pre,true
4.122188568115234,4.139999999999999
4.086535453796387,4.18
4.123891353607178,4.17
4.146018981933594,4.08
4.074060916900635,4.089999999999998
4.09395694732666,4.139999999999999
4.122486591339111,4.120000000000001
4.083743095397949,4.170000000000002
4.154800891876221,4.1899999999999995
4.167144775390625,4.15
4.135005950927734,4.1899999999999995
4.1296892166137695,4.129999999999999
4.096477031707764,4.209999999999999
4.13801908493042,4.129999999999999
4.111024856567383,4.110000000000001
4.081827163696289,4.160000000000002
4.147833347320557,4.100000000000001
4.058560371398926,4.090000000000002
4.107712745666504,4.0600000000000005
4.140242576599121,4.209999999999999
4.171298027038574,4.129999999999999
4.121147155761719,4.199999999999999
4.17932653427124,4.16
4.1543965339660645,4.210000000000001
4.185873508453369,4.1800000000000015
4.168072700500488,4.170000000000002
4.161560535430908,4.140000000000001
4.12569522857666,4.23
4.162273406982422,3.9400000000000013
4.050379276275635,3.9400000000000013
4.0177459716796875,3.919999999999998
3.9925854206085205,3.8499999999999996
3.922419548034668,3.8999999999999986
3.9116060733795166,3.9300000000000015
3.870941162109375,3.8999999999999986
3.8381247520446777,3.8900000000000006
3.8588168621063232,3.9200000000000017
3.8872485160827637,3.8999999999999986
3.8823235034942627,3.9099999999999984
3.9165163040161133,3.9299999999999997
3.9316556453704834,3.9099999999999984
3.9001002311706543,3.889999999999999
3.9232797622680664,3.8599999999999994
3.8952183723449707,3.929999999999998
3.9038779735565186,3.8400000000000016
3.8446831703186035,3.8999999999999986
3.878669261932373,3.880000000000001
3.864652156829834,3.9399999999999995
3.8885836601257324,3.8999999999999986
3.881171703338623,3.9000000000000004
3.8598556518554688,3.9400000000000013
3.9048378467559814,3.8900000000000006
3.873368501663208,3.9499999999999993
3.8950350284576416,3.8999999999999986
3.889739513397217,3.9499999999999993
3.9146804809570312,3.9200000000000017
3.923835039138794,3.92
3.921304941177368,3.8900000000000006
3.924926280975342,3.8999999999999986
3.939819574356079,3.92
3.9352471828460693,3.879999999999999
3.8834421634674072,3.8900000000000006
3.9105539321899414,3.869999999999999
3.914060354232788,3.950000000000001
3.9164984226226807,3.9000000000000004
3.8916656970977783,3.8599999999999994
3.877146005630493,3.8900000000000006
3.869565010070801,3.889999999999999
3.8799164295196533,3.91
3.9022645950317383,3.929999999999998
3.9073476791381836,3.869999999999999
3.8831984996795654,3.889999999999999
3.8800158500671387,3.9000000000000004
3.880154848098755,3.92
3.9135124683380127,3.880000000000001
3.8618502616882324,3.869999999999999
3.8750905990600586,3.92
3.920466661453247,3.9399999999999977
3.927072048187256,3.9000000000000004
3.8772330284118652,3.889999999999999
3.8773090839385986,3.870000000000001
3.8331308364868164,3.8999999999999986
3.8887486457824707,3.9099999999999984
3.9106504917144775,3.8900000000000006
3.8809561729431152,3.889999999999999
3.904968023300171,3.879999999999999
3.9056155681610107,3.9099999999999984
3.84940767288208,4.0
3.9169716835021973,3.889999999999999
3.910281181335449,3.9000000000000004
3.896376132965088,3.9099999999999984
3.914369583129883,3.8500000000000014
3.8769118785858154,3.8999999999999986
3.899900436401367,3.889999999999999
3.879068613052368,3.879999999999999
3.880082607269287,3.8900000000000006
3.8370299339294434,3.8499999999999996
3.8607757091522217,3.8599999999999994
3.8486721515655518,3.8200000000000003
3.8309402465820312,3.91
3.8617632389068604,3.889999999999999
3.8538007736206055,3.9399999999999977
3.9036331176757812,3.870000000000001
3.8673596382141113,3.9000000000000004
3.870954751968384,3.880000000000001
3.8813095092773438,3.8599999999999994
3.8364245891571045,3.860000000000001
3.8699586391448975,3.860000000000001
3.863694190979004,3.8200000000000003
3.820618152618408,3.9299999999999997
3.8989758491516113,3.8100000000000005
3.844588041305542,3.889999999999999
3.855081796646118,3.8000000000000007
3.8309590816497803,3.870000000000001
3.8572473526000977,3.870000000000001
3.856757164001465,3.870000000000001
3.8474395275115967,3.8000000000000007
3.8177871704101562,3.8499999999999996
3.8641927242279053,3.879999999999999
3.8655333518981934,3.820000000000002
3.8790154457092285,3.8499999999999996
3.8417153358459473,3.880000000000001
3.8361318111419678,3.84
3.8488619327545166,3.830000000000002
3.8400068283081055,3.8400000000000016
3.832916498184204,3.8099999999999987
3.820197343826294,3.8599999999999994
3.8459973335266113,3.8499999999999996
3.8520472049713135,3.830000000000002
3.8272719383239746,3.84
3.8278567790985107,3.8000000000000007
3.8116908073425293,3.8000000000000007
3.8125720024108887,3.830000000000002
3.807342290878296,3.8199999999999985
3.793931007385254,3.8100000000000005
3.8193705081939697,3.8099999999999987
3.8208725452423096,3.8900000000000006
3.8504281044006348,3.790000000000001
3.7992782592773438,3.8199999999999985
3.8183066844940186,3.84
3.8391828536987305,3.8000000000000007
3.7894458770751953,3.879999999999999
3.8206961154937744,3.879999999999999
3.86518931388855,3.83
3.8347020149230957,3.799999999999999
3.8222720623016357,3.8900000000000006
3.871854305267334,3.880000000000001
3.853963851928711,3.8400000000000016
3.8591179847717285,3.8199999999999985
3.8484699726104736,3.8499999999999996
3.852069616317749,3.8200000000000003
3.8368513584136963,3.820000000000002
3.8081603050231934,3.84
3.847642183303833,3.789999999999999
3.8146629333496094,3.84
3.8400187492370605,3.839999999999998
3.8535919189453125,3.789999999999999
3.806039571762085,3.8299999999999983
3.8226819038391113,3.83
3.8344459533691406,3.83
3.8205926418304443,3.84
3.8301949501037598,3.8199999999999985
3.837531089782715,3.869999999999999
3.870504856109619,3.839999999999998
3.8288021087646484,3.84
3.870089054107666,3.84
3.8489913940429688,3.84
3.8392245769500732,3.8599999999999994
3.826449155807495,3.84
3.8401763439178467,3.8299999999999983
3.817981004714966,3.870000000000001
3.852041244506836,3.790000000000001
3.821577310562134,3.8199999999999985
3.82346510887146,3.849999999999998
3.818666696548462,3.849999999999998
3.8274753093719482,3.84
3.8178112506866455,3.8200000000000003
3.8330209255218506,3.839999999999998
3.822852373123169,3.789999999999999
3.798806667327881,3.8200000000000003
3.8329110145568848,3.83
3.824521541595459,3.8199999999999985
3.8344597816467285,3.8100000000000005
3.805448055267334,3.8000000000000007
3.791159152984619,3.8299999999999983
3.8073384761810303,3.7700000000000014
3.7794189453125,3.84
3.826056957244873,3.8199999999999985
3.8094735145568848,3.8199999999999985
3.80623459815979,3.8099999999999987
3.818190097808838,3.8299999999999983
3.820791244506836,3.7799999999999994
3.804170608520508,3.8299999999999983
3.8271262645721436,3.8199999999999985
3.7992677688598633,3.7700000000000014
3.7519168853759766,3.83
3.816459894180298,3.789999999999999
3.785848379135132,3.8000000000000007
3.7773048877716064,3.8199999999999985
3.814074754714966,3.8200000000000003
3.8027029037475586,3.799999999999999
3.808619499206543,3.8100000000000005
3.7696657180786133,3.8199999999999985
3.8114566802978516,3.799999999999999
3.78682279586792,3.8500000000000014
3.8399457931518555,3.8099999999999987
3.8390002250671387,3.839999999999998
3.8112218379974365,3.8000000000000007
3.8167333602905273,3.8100000000000005
3.8296895027160645,3.8199999999999985
3.81402850151062,3.8199999999999985
3.8307676315307617,3.8000000000000007
3.8202266693115234,3.8199999999999985
3.8231379985809326,3.8200000000000003
3.8183887004852295,3.8100000000000005
3.7983579635620117,3.8200000000000003
3.81980299949646,3.8199999999999985
3.8026211261749268,3.839999999999998
3.800602912902832,3.839999999999998
3.8324480056762695,3.84
3.8063971996307373,3.84
3.8393595218658447,3.8100000000000005
3.8327808380126953,3.799999999999999
3.83803391456604,3.8199999999999985
3.8133091926574707,3.8100000000000005
3.8137996196746826,3.8299999999999983
3.8193986415863037,3.839999999999998
3.836153268814087,3.830000000000002
3.83638596534729,3.8200000000000003
3.8235437870025635,3.860000000000001
3.8464343547821045,3.820000000000002
3.8535780906677246,3.8499999999999996
3.8509373664855957,3.789999999999999
3.825214385986328,3.8000000000000007
3.8412437438964844,3.8499999999999996
3.8197436332702637,3.84
3.8069710731506348,3.8200000000000003
3.798734664916992,2.6499999999999986
2.6669299602508545,2.7699999999999996
3.220932960510254,2.789999999999999
3.352404832839966,2.789999999999999
3.6342804431915283,2.799999999999997
3.5500948429107666,2.789999999999999
3.390057325363159,2.8099999999999987
3.1283328533172607,2.830000000000002
3.153033494949341,2.8299999999999983
3.1563758850097656,2.830000000000002
3.1336140632629395,2.84
3.125434398651123,2.8299999999999983
3.1229214668273926,2.8200000000000003
3.1713638305664062,2.8200000000000003
3.1525638103485107,2.84
3.1604230403900146,2.8299999999999983
3.161243438720703,2.84
3.1256909370422363,2.8200000000000003
3.1581215858459473,2.8099999999999987
3.131495952606201,2.830000000000002
3.156738758087158,2.849999999999998
3.1773183345794678,2.8200000000000003
3.163374423980713,2.8200000000000003
3.1306679248809814,2.8199999999999967
3.1538124084472656,2.8199999999999967
3.143577814102173,2.8000000000000007
3.15535569190979,2.8000000000000007
3.164940357208252,2.8200000000000003
3.1619768142700195,2.8199999999999967
3.1734824180603027,2.8000000000000007
3.133768320083618,2.8200000000000003
3.138317584991455,2.8099999999999987
3.1405153274536133,2.8299999999999983
3.160097599029541,2.8099999999999987
3.1818995475769043,2.830000000000002
3.1569080352783203,2.84
3.1546738147735596,2.8299999999999983
3.142793655395508,2.7799999999999976
3.122431755065918,2.8200000000000003
3.1502745151519775,2.870000000000001
3.1912593841552734,2.8599999999999994
3.1682846546173096,2.860000000000003
3.18391489982605,2.84
3.139061212539673,2.8500000000000014
3.153308391571045,2.849999999999998
3.17677640914917,2.8500000000000014
3.179816722869873,2.860000000000003
3.1703691482543945,2.8099999999999987
3.1438827514648438,2.860000000000003
3.181567430496216,2.849999999999998
3.171295166015625,2.849999999999998
3.1809794902801514,2.8299999999999983
3.1486239433288574,2.849999999999998
3.176072597503662,2.849999999999998
3.1453449726104736,2.8299999999999983
3.1718249320983887,2.8099999999999987
3.1476809978485107,2.8299999999999983
3.168323040008545,2.8299999999999983
3.146425724029541,2.8099999999999987
3.155910015106201,2.799999999999997
3.142739772796631,2.8099999999999987
3.163079023361206,2.799999999999997
3.1485445499420166,2.8200000000000003
3.15828800201416,2.789999999999999
3.1201658248901367,2.84
3.1608359813690186,2.8200000000000003
3.141139030456543,2.8199999999999967
3.15157151222229,2.8000000000000007
3.1345365047454834,2.84
3.1782729625701904,2.8199999999999967
3.1264541149139404,2.8000000000000007
3.1404049396514893,2.84
3.1305298805236816,2.8199999999999967
3.139207363128662,2.8000000000000007
3.140199661254883,2.8299999999999983
3.173091173171997,2.8000000000000007
3.119966745376587,2.8199999999999967
3.117701768875122,2.8099999999999987
3.1177024841308594,2.830000000000002
3.1258676052093506,2.8099999999999987
3.157684087753296,2.8199999999999967
3.1632132530212402,2.8099999999999987
3.1158905029296875,2.8099999999999987
3.1142826080322266,2.8099999999999987
3.1082260608673096,2.8099999999999987
3.1456832885742188,2.8200000000000003
3.1679534912109375,2.8100000000000023
3.1535348892211914,2.8099999999999987
3.1323657035827637,2.789999999999999
3.127427101135254,2.8099999999999987
3.122792959213257,2.8500000000000014
3.1482510566711426,2.8199999999999967
3.1415977478027344,2.8200000000000003
3.156520366668701,2.789999999999999
3.1317532062530518,2.8099999999999987
3.1433112621307373,2.84
3.1525826454162598,2.8200000000000003
3.158291816711426,2.8299999999999983
3.1342320442199707,2.8599999999999994
3.145035743713379,2.8500000000000014
3.156895160675049,2.84
3.1696159839630127,2.849999999999998
3.184570074081421,2.8299999999999983
3.1528069972991943,2.8500000000000014
3.1599907875061035,2.8299999999999983
3.166853904724121,2.84
3.1897592544555664,2.8199999999999967
3.1367058753967285,2.8299999999999983
3.1523618698120117,2.8299999999999983
3.1637392044067383,2.870000000000001
3.1903719902038574,2.8800000000000026
3.192476272583008,2.8500000000000014
3.174781084060669,2.860000000000003
3.1291604042053223,2.8800000000000026
3.151866912841797,2.8500000000000014
3.1866283416748047,2.8500000000000014
3.1885831356048584,2.8500000000000014
3.161942958831787,2.8999999999999986
3.1585659980773926,2.870000000000001
3.184776782989502,2.870000000000001
3.2032625675201416,2.849999999999998
3.1707513332366943,2.870000000000001
3.1711416244506836,2.8999999999999986
3.15677547454834,2.849999999999998
3.1854536533355713,2.879999999999999
3.200749397277832,2.8599999999999994
3.1996560096740723,2.879999999999999
3.1512255668640137,2.8900000000000006
3.18034291267395,2.870000000000001
3.1791465282440186,2.900000000000002
3.1902191638946533,2.8900000000000006
3.1852705478668213,2.870000000000001
3.175384759902954,2.860000000000003
3.173794746398926,2.84
3.1714141368865967,2.870000000000001
3.190795421600342,2.84
3.1722357273101807,2.91
3.185683012008667,2.8599999999999994
3.1533963680267334,2.8900000000000006
3.1791319847106934,2.8900000000000006
3.1705539226531982,2.879999999999999
3.1841490268707275,2.8599999999999994
3.1685614585876465,2.91
3.202394723892212,2.91
3.1780507564544678,2.870000000000001
3.1856353282928467,2.8999999999999986
3.167397975921631,2.879999999999999
3.194998025894165,2.8900000000000006
3.207031726837158,2.9200000000000017
3.2202038764953613,2.879999999999999
3.178288459777832,2.8999999999999986
3.1779279708862305,2.8800000000000026
3.1715493202209473,2.870000000000001
3.200892925262451,2.8999999999999986
3.2244763374328613,2.8900000000000006
3.205043077468872,2.8900000000000006
3.161545753479004,2.91
3.181884288787842,2.879999999999999
3.181851863861084,2.8999999999999986
3.196631908416748,2.8999999999999986
3.2101452350616455,2.8900000000000006
3.1849403381347656,2.870000000000001
3.166060209274292,2.8599999999999994
3.172578811645508,2.9200000000000017
3.1922454833984375,2.9400000000000013
3.233164072036743,2.8800000000000026
3.197782516479492,2.91
3.196516752243042,2.8900000000000006
3.1662561893463135,2.9200000000000017
3.19205641746521,2.8999999999999986
3.1977267265319824,2.860000000000003
3.2043607234954834,2.8999999999999986
3.202338457107544,2.91
3.2145309448242188,2.8999999999999986
3.213657855987549,2.8900000000000006
3.2012126445770264,2.8800000000000026
3.1791255474090576,2.919999999999998
3.192237615585327,2.8999999999999986
3.2093143463134766,2.9200000000000017
3.2424302101135254,2.9299999999999997
3.2322707176208496,2.8900000000000006
3.1933107376098633,2.91
3.187479019165039,2.919999999999998
3.194087028503418,2.8999999999999986
3.2122225761413574,2.8900000000000006
3.233883857727051,2.8999999999999986
3.219794273376465,2.900000000000002
3.1784825325012207,2.900000000000002
3.194887638092041,2.9400000000000013
3.2079107761383057,2.8999999999999986
3.207056760787964,2.91
3.20900297164917,2.900000000000002
3.190664529800415,2.900000000000002
3.1923065185546875,2.8900000000000006
3.190070152282715,2.8900000000000006
3.1914472579956055,2.8800000000000026
3.184481143951416,2.879999999999999
3.2157490253448486,2.8800000000000026
3.2084078788757324,2.900000000000002
3.1917309761047363,2.879999999999999
3.1737589836120605,2.870000000000001
3.174762725830078,2.91
3.187643527984619,2.8999999999999986
3.2049221992492676,2.8500000000000014
3.160881996154785,2.870000000000001
3.1810293197631836,2.879999999999999
3.189664125442505,2.91
3.206501007080078,2.9299999999999997
3.201089859008789,2.900000000000002
3.176586627960205,2.919999999999998
3.1622958183288574,2.8900000000000006
3.1705827713012695,2.8900000000000006
3.19522762298584,2.8999999999999986
3.2054505348205566,2.870000000000001
3.198664665222168,2.8900000000000006
3.181906223297119,2.860000000000003
3.1869375705718994,2.8599999999999994
3.1679272651672363,2.900000000000002
3.1995317935943604,2.8900000000000006
3.18179988861084,2.8900000000000006
3.174534320831299,2.860000000000003
3.170053005218506,2.879999999999999
3.1715950965881348,2.8800000000000026
3.186783790588379,2.879999999999999
3.206120252609253,2.8900000000000006
3.192565679550171,2.860000000000003
3.165539264678955,2.960000000000001
3.1959054470062256,2.9499999999999993
3.2007412910461426,2.9299999999999997
3.204298973083496,2.9200000000000017
3.2028636932373047,2.9400000000000013
3.191025495529175,2.960000000000001
3.2199044227600098,2.960000000000001
3.2269458770751953,2.9400000000000013
3.2344741821289062,2.969999999999999
3.217393398284912,2.9700000000000024
3.2299609184265137,2.969999999999999
3.2167611122131348,2.969999999999999
3.2320687770843506,2.9800000000000004
3.233157157897949,2.9400000000000013
3.228631019592285,2.9400000000000013
3.229517936706543,2.969999999999999
3.2416129112243652,2.9700000000000024
3.2423934936523438,2.9700000000000024
3.2533328533172607,2.9800000000000004
3.239802360534668,3.0
3.2356905937194824,2.9800000000000004
3.226820230484009,3.0
3.2687880992889404,2.969999999999999
3.251138687133789,2.960000000000001
3.245565414428711,2.9700000000000024
3.2190475463867188,2.9899999999999984
3.2729406356811523,2.9899999999999984
3.26224946975708,2.9800000000000004
3.2618114948272705,2.9899999999999984
3.245898723602295,2.9899999999999984
3.233341932296753,3.0199999999999996
3.2568275928497314,2.9800000000000004
3.259920120239258,2.9700000000000024
3.2566423416137695,3.0199999999999996
3.2467572689056396,3.039999999999999
3.2901759147644043,2.9899999999999984
3.2584104537963867,3.0599999999999987
3.269956588745117,2.9899999999999984
3.229175090789795,3.0199999999999996
3.2641711235046387,3.0600000000000023
3.2747602462768555,3.039999999999999
3.2817649841308594,3.0199999999999996
3.2647552490234375,3.0299999999999976
3.270690679550171,3.0100000000000016
3.261016368865967,3.0600000000000023
3.2926032543182373,3.030000000000001
3.2841641902923584,3.0500000000000007
3.2642245292663574,3.039999999999999
3.273137092590332,3.0600000000000023
3.2789082527160645,3.0600000000000023
3.2805633544921875,3.0799999999999983
3.2934963703155518,3.0299999999999976
3.2846992015838623,3.039999999999999
3.2789344787597656,3.0799999999999983
3.3003056049346924,3.1099999999999994
3.3121883869171143,3.099999999999998
3.2930920124053955,3.0700000000000003
3.2797372341156006,3.0799999999999983
3.28676700592041,3.1099999999999994
3.28857421875,3.0500000000000007
3.305490493774414,3.080000000000002
3.3127870559692383,3.080000000000002
3.2923574447631836,3.039999999999999
3.2816483974456787,3.0600000000000023
3.300687313079834,3.0599999999999987
3.274212121963501,3.0500000000000007
3.2720141410827637,3.09
3.2858879566192627,3.0799999999999983
3.3028295040130615,3.0500000000000007
3.2869930267333984,3.0700000000000003
3.2871532440185547,3.09
3.283170223236084,3.09
3.272911548614502,3.1099999999999994
3.3011698722839355,3.129999999999999
3.301884412765503,3.09
3.3048365116119385,3.0799999999999983
3.282942295074463,3.0799999999999983
3.2917585372924805,3.1000000000000014
3.290473461151123,3.0500000000000007
3.294800281524658,3.030000000000001
3.2777698040008545,3.0599999999999987
3.2927136421203613,3.0199999999999996
3.2728323936462402,3.0
3.2934162616729736,3.0599999999999987
3.290142297744751,3.030000000000001
3.2655582427978516,3.09
3.292729616165161,3.0599999999999987
3.2805237770080566,3.0700000000000003
3.299494504928589,3.0600000000000023
3.282026767730713,3.0600000000000023
3.285393238067627,3.1000000000000014
3.286118745803833,3.09
3.3018009662628174,3.0600000000000023
3.2885565757751465,3.0500000000000007
3.2884931564331055,3.0700000000000003
3.2862436771392822,3.09
3.3068394660949707,3.129999999999999
3.3192429542541504,3.09
3.2966933250427246,3.1000000000000014
3.2975001335144043,3.099999999999998
3.283158779144287,3.1099999999999994
3.299487829208374,3.09
3.305568218231201,3.129999999999999
3.3245277404785156,3.129999999999999
3.315068244934082,3.09
3.303170680999756,3.129999999999999
3.2956268787384033,3.0700000000000003
3.286471128463745,3.120000000000001
3.315074920654297,3.0700000000000003
3.3069186210632324,3.1099999999999994
3.3135244846343994,3.1000000000000014
3.309856414794922,3.1099999999999994
3.306917190551758,3.0799999999999983
3.2862236499786377,3.09
3.2905097007751465,3.099999999999998
3.2942581176757812,3.0799999999999983
3.3069612979888916,3.1000000000000014
3.3010525703430176,3.1199999999999974
3.3136496543884277,3.0799999999999983
3.300795078277588,3.1499999999999986
3.3052351474761963,3.120000000000001
3.3024585247039795,3.1700000000000017
3.3163576126098633,3.129999999999999
3.3196816444396973,3.16
3.340826988220215,3.1700000000000017
3.3367395401000977,3.1400000000000006
3.3253567218780518,3.1199999999999974
3.3154420852661133,3.129999999999999
3.3276638984680176,3.1799999999999997
3.3380327224731445,3.09
3.3193774223327637,3.150000000000002
3.3400216102600098,3.120000000000001
3.317256450653076,3.1400000000000006
3.3337244987487793,3.120000000000001
3.3251826763153076,3.1499999999999986
3.3262856006622314,3.1400000000000006
3.317347526550293,3.110000000000003
3.3267018795013428,3.150000000000002
3.321946144104004,3.1400000000000006
3.3262009620666504,3.1700000000000017
3.3361656665802,3.150000000000002
3.3317294120788574,3.1099999999999994
3.31479811668396,3.16
3.328542470932007,3.1300000000000026
3.3276357650756836,3.1400000000000006
3.3485708236694336,3.1400000000000006
3.3185577392578125,3.1799999999999997
3.329482316970825,3.16
3.315225601196289,3.1599999999999984
3.3431265354156494,3.129999999999999
3.3239150047302246,3.150000000000002
3.3338840007781982,3.129999999999999
3.3052310943603516,3.1300000000000026
3.3213658332824707,3.129999999999999
3.323310375213623,3.080000000000002
3.3120813369750977,3.1300000000000026
3.3193230628967285,3.1499999999999986
3.334571361541748,3.16
3.3262157440185547,3.150000000000002
3.325882911682129,3.1999999999999993
3.3436012268066406,3.17
3.3134987354278564,3.1700000000000017
3.3409383296966553,3.1799999999999997
3.343428373336792,3.1799999999999997
3.330665349960327,3.169999999999998
3.3436121940612793,3.1400000000000006
3.32450532913208,3.120000000000001
3.3083646297454834,3.16
3.3443119525909424,3.1700000000000017
3.357191801071167,3.1799999999999997
3.339423656463623,3.16
3.3317787647247314,3.1899999999999977
3.3276829719543457,3.200000000000003
3.3369736671447754,3.150000000000002
3.3336009979248047,3.1899999999999977
3.3352580070495605,3.1700000000000017
3.32322359085083,3.1899999999999977
3.327587842941284,3.16
3.334038734436035,3.1400000000000006
3.3408823013305664,3.1700000000000017
3.331507444381714,3.099999999999998
3.2959930896759033,3.120000000000001
3.3190369606018066,3.1400000000000006
3.3006787300109863,3.1199999999999974
3.3246543407440186,3.1400000000000006
3.322474479675293,3.1000000000000014
3.302471876144409,3.1199999999999974
3.2979063987731934,3.1400000000000006
3.326350450515747,3.1099999999999994
3.3160085678100586,3.1099999999999994
3.29557466506958,3.09
3.2971930503845215,3.1000000000000014
3.3016233444213867,3.0799999999999983
3.2902350425720215,3.129999999999999
3.3276400566101074,3.0799999999999983
3.2969141006469727,3.0600000000000023
3.2751827239990234,3.0500000000000007
3.274338722229004,3.09
3.2924861907958984,3.1000000000000014
3.2874398231506348,3.1099999999999994
3.333737850189209,3.0199999999999996
3.274116039276123,3.0400000000000027
3.2400169372558594,3.0500000000000007
3.2638931274414062,3.1000000000000014
3.2903501987457275,3.080000000000002
3.312548875808716,3.0700000000000003
3.3053524494171143,3.0500000000000007
3.2540535926818848,3.0700000000000003
3.24727463722229,3.0400000000000027
3.2748732566833496,3.1000000000000014
3.3153417110443115,3.0700000000000003
3.2898993492126465,3.0700000000000003
3.2733426094055176,3.09
3.280296802520752,3.0600000000000023
3.2719085216522217,3.0700000000000003
3.296539545059204,3.080000000000002
3.284520387649536,3.0500000000000007
3.2640631198883057,3.0600000000000023
3.2759463787078857,3.09
3.2839245796203613,3.0799999999999983
3.2853167057037354,3.099999999999998
3.2919528484344482,3.09
3.284090042114258,3.0500000000000007
3.253974199295044,3.030000000000001
3.253732442855835,3.0500000000000007
3.267645835876465,3.030000000000001
3.2736546993255615,3.0600000000000023
3.290379047393799,3.030000000000001
3.2894365787506104,3.0599999999999987
3.262519359588623,3.0599999999999987
3.2628962993621826,3.0599999999999987
3.2587130069732666,3.0599999999999987
3.2668142318725586,3.0500000000000007
3.2623355388641357,3.0700000000000003
3.3036611080169678,3.0600000000000023
3.2658169269561768,3.0700000000000003
3.284834146499634,3.09
3.27604341506958,3.0700000000000003
3.2650198936462402,3.030000000000001
3.241313934326172,3.0500000000000007
3.2719573974609375,3.0500000000000007
3.2604970932006836,3.099999999999998
3.298327684402466,3.0700000000000003
3.2741854190826416,3.0700000000000003
3.262094259262085,3.0700000000000003
3.260429620742798,3.0400000000000027
3.2678275108337402,3.039999999999999
3.264472484588623,3.039999999999999
3.2495293617248535,3.030000000000001
3.2586843967437744,3.0500000000000007
3.278395175933838,3.039999999999999
3.271127223968506,3.0100000000000016
3.2567367553710938,3.0
3.2466888427734375,3.0100000000000016
3.239271879196167,3.020000000000003
3.26141619682312,3.0500000000000007
3.282466173171997,3.0100000000000016
3.246727466583252,3.0500000000000007
3.2718327045440674,3.0500000000000007
3.2463693618774414,3.0100000000000016
3.2432498931884766,3.030000000000001
3.2460479736328125,3.0400000000000027
3.2705116271972656,3.0100000000000016
3.2650935649871826,3.0400000000000027
3.2857697010040283,3.0100000000000016
3.255392074584961,3.0500000000000007
3.25901460647583,3.039999999999999
3.2789974212646484,3.0199999999999996
3.259756088256836,3.0700000000000003
3.281294584274292,3.030000000000001
3.2697196006774902,3.030000000000001
3.260071039199829,3.09
3.285155773162842,3.0
3.2557311058044434,3.0100000000000016
3.2529661655426025,3.030000000000001
3.2739973068237305,2.969999999999999
3.2417349815368652,3.030000000000001
3.2765324115753174,3.0199999999999996
3.2682595252990723,3.020000000000003
3.2554616928100586,3.0500000000000007
3.243314266204834,3.020000000000003
3.238999366760254,3.030000000000001
3.2457900047302246,3.030000000000001
3.27557373046875,3.030000000000001
3.2553763389587402,3.0
3.2487707138061523,3.0199999999999996
3.2467668056488037,3.030000000000001
3.2246618270874023,3.020000000000003
3.257002592086792,3.030000000000001
3.256498098373413,3.0
3.2505970001220703,2.9800000000000004
3.2314350605010986,2.969999999999999
3.230799674987793,2.979999999999997
3.2255256175994873,2.9800000000000004
3.258274555206299,3.0100000000000016
3.247282028198242,3.0100000000000016
3.249034881591797,2.9899999999999984
3.2111639976501465,3.0
3.2256107330322266,3.039999999999999
3.244499444961548,3.009999999999998
3.2455856800079346,3.0
3.2345476150512695,2.969999999999999
3.225135087966919,3.0
3.234773635864258,2.979999999999997
3.2258830070495605,3.0100000000000016
3.24346661567688,3.0
3.2479825019836426,2.9899999999999984
3.215766191482544,2.9899999999999984
3.2439825534820557,2.9599999999999973
3.217695713043213,3.0
3.227678060531616,3.0
3.2401163578033447,2.990000000000002
3.246757984161377,2.9800000000000004
3.212890863418579,3.009999999999998
3.2541589736938477,2.9800000000000004
3.2158544063568115,2.990000000000002
3.240210771560669,3.0
3.2487411499023438,2.960000000000001
3.2191882133483887,2.9700000000000024
3.234036684036255,2.9800000000000004
3.230778694152832,2.969999999999999
3.228498935699463,2.960000000000001
3.2318077087402344,2.9700000000000024
3.2445285320281982,2.9800000000000004
3.2163212299346924,2.969999999999999
3.232401132583618,3.0
3.2415871620178223,3.0199999999999996
3.2449378967285156,3.0
3.2481272220611572,2.990000000000002
3.229398727416992,2.990000000000002
3.225822925567627,2.990000000000002
3.213103771209717,3.009999999999998
3.253305435180664,3.0199999999999996
3.2434706687927246,3.009999999999998
3.2595248222351074,2.969999999999999
3.2364003658294678,2.9400000000000013
3.2286882400512695,2.9800000000000004
3.220386266708374,2.9800000000000004
3.252175807952881,2.9800000000000004
3.2273504734039307,3.0100000000000016
3.235335111618042,2.9800000000000004
3.232745409011841,2.9299999999999997
3.224297046661377,2.9800000000000004
3.2360851764678955,2.9700000000000024
3.238255500793457,3.0
3.2375452518463135,2.9700000000000024
3.22567081451416,2.9400000000000013
3.2031712532043457,2.969999999999999
3.2127318382263184,2.9700000000000024
3.2195944786071777,2.960000000000001
3.237135171890259,2.960000000000001
3.2244229316711426,2.9899999999999984
3.2379496097564697,3.0
3.2067971229553223,2.960000000000001
3.2204527854919434,2.969999999999999
3.201849937438965,2.5199999999999996
2.943056583404541,2.5
3.0061557292938232,2.5500000000000007
3.065281867980957,2.5799999999999983
3.156177520751953,2.629999999999999
3.162259101867676,2.6199999999999974
3.0734875202178955,2.5500000000000007
2.9174914360046387,2.5700000000000003
2.9222841262817383,2.5700000000000003
2.934504747390747,2.59
2.9677255153656006,2.5700000000000003
2.9722626209259033,2.59
2.961834192276001,3.09
3.123196840286255,3.0299999999999976
3.1529126167297363,2.9800000000000004
3.128882646560669,2.9800000000000004
3.101616144180298,3.0100000000000016
3.1456923484802246,2.9700000000000024
3.1550140380859375,2.960000000000001
3.2601544857025146,2.9499999999999993
3.2176856994628906,2.990000000000002
3.232776165008545,2.990000000000002
