pre,true
5.848342418670654,5.759999999999998
5.859827518463135,5.91
5.829010009765625,5.91
5.829207420349121,5.98
5.8238935470581055,5.960000000000001
5.818603038787842,5.859999999999999
5.81524658203125,5.890000000000001
5.827244758605957,5.790000000000003
5.76584005355835,5.810000000000002
5.796679496765137,5.990000000000002
5.862255096435547,5.859999999999999
5.8414177894592285,5.84
5.828054904937744,5.830000000000002
5.816128730773926,5.869999999999997
5.810074329376221,5.82
5.810218811035156,5.890000000000001
5.79424524307251,5.879999999999999
5.762851238250732,5.75
5.778599262237549,5.98
5.806126594543457,5.790000000000003
5.794189929962158,5.879999999999999
5.818088054656982,5.829999999999998
5.809047698974609,5.82
5.840553283691406,5.800000000000001
5.858264446258545,5.859999999999999
5.845668792724609,5.91
5.8319854736328125,5.990000000000002
5.873416900634766,5.879999999999999
5.809486389160156,5.859999999999999
5.835798740386963,5.879999999999999
5.866147994995117,5.930000000000003
5.852359771728516,5.91
5.869222164154053,5.879999999999999
5.876900672912598,5.84
5.860341548919678,5.879999999999999
5.856022834777832,5.899999999999999
5.834190368652344,5.879999999999999
5.834591865539551,5.93
5.8824076652526855,5.849999999999998
5.893784046173096,5.800000000000001
5.80938720703125,5.810000000000002
5.803853988647461,5.830000000000002
5.825428009033203,5.870000000000001
5.804866313934326,5.969999999999999
5.872833251953125,5.91
5.872215270996094,5.940000000000001
5.904130935668945,5.84
5.862539768218994,5.91
5.878078460693359,5.859999999999999
5.843374729156494,5.940000000000001
5.877340793609619,5.859999999999999
5.858911037445068,5.900000000000002
5.837353706359863,5.969999999999999
5.84493350982666,5.920000000000002
5.880003452301025,5.879999999999999
5.869487285614014,5.859999999999999
5.8781633377075195,5.950000000000003
5.8872504234313965,5.869999999999997
5.874867916107178,5.899999999999999
5.907752513885498,5.859999999999999
5.874752521514893,5.810000000000002
5.831324100494385,5.91
5.85235595703125,5.870000000000001
5.888329029083252,5.949999999999999
5.876226902008057,5.859999999999999
5.865857124328613,5.84
5.854235649108887,5.84
5.797011375427246,5.859999999999999
5.83192777633667,5.790000000000003
5.8021674156188965,5.830000000000002
5.775700092315674,6.039999999999999
5.847532749176025,5.719999999999999
5.773232460021973,5.879999999999999
5.802944183349609,5.84
5.869600296020508,5.879999999999999
5.834926128387451,5.91
5.869214057922363,5.800000000000001
5.843674182891846,5.859999999999999
5.8525214195251465,5.91
5.886297225952148,5.879999999999999
5.863396644592285,5.850000000000001
5.859670639038086,5.830000000000002
5.83713960647583,5.949999999999999
5.856972694396973,5.899999999999999
5.871786117553711,5.84
5.836240768432617,5.940000000000001
5.8792500495910645,5.950000000000003
5.85316276550293,5.789999999999999
5.829397678375244,5.859999999999999
5.853428840637207,5.889999999999997
5.856290817260742,5.879999999999999
5.827112197875977,5.950000000000003
5.865365505218506,5.870000000000001
5.829761028289795,5.82
5.823755264282227,5.889999999999997
5.794441223144531,5.850000000000001
5.825911998748779,5.849999999999998
5.831915378570557,5.930000000000003
5.8630595207214355,5.870000000000001
5.809821128845215,5.800000000000001
5.790022373199463,5.949999999999999
5.85055685043335,5.82
5.826897621154785,5.940000000000001
5.829776287078857,5.899999999999999
5.835015296936035,5.879999999999999
5.822093963623047,5.780000000000001
5.8512396812438965,5.920000000000002
5.810041427612305,5.82
5.821331024169922,5.93
5.8329291343688965,5.84
5.808181285858154,5.810000000000002
5.781737327575684,5.84
5.848978519439697,5.869999999999997
5.79934024810791,5.879999999999999
5.832906723022461,5.850000000000001
5.830548286437988,5.890000000000001
5.832625865936279,5.890000000000001
5.839761734008789,5.890000000000001
5.8383331298828125,5.859999999999999
5.831767559051514,5.879999999999999
5.861518383026123,5.82
5.869094371795654,5.899999999999999
5.876094818115234,5.739999999999998
5.785833358764648,5.949999999999999
5.859423637390137,5.75
5.830215930938721,5.899999999999999
5.88643217086792,5.899999999999999
5.875088214874268,5.859999999999999
5.869321346282959,5.850000000000001
5.853262901306152,5.859999999999999
5.8953447341918945,5.889999999999997
5.867044448852539,5.930000000000003
5.857824325561523,5.82
5.763105869293213,5.920000000000002
5.806772232055664,5.810000000000002
5.747941017150879,5.84
5.755312919616699,5.93
5.796050548553467,5.859999999999999
5.777405738830566,5.889999999999997
5.7930803298950195,5.810000000000002
5.814985752105713,5.809999999999999
5.784035682678223,5.830000000000002
5.822226047515869,6.039999999999999
5.872617721557617,5.84
5.783179759979248,5.890000000000001
5.811103343963623,5.970000000000002
5.808436870574951,6.039999999999999
5.8543314933776855,5.969999999999999
5.903777122497559,5.890000000000001
5.89763069152832,5.850000000000001
5.8697357177734375,6.0
5.918979167938232,5.920000000000002
5.921605110168457,5.890000000000001
5.896819114685059,5.830000000000002
5.864195823669434,5.919999999999998
5.8911566734313965,5.920000000000002
5.910061836242676,5.919999999999998
5.9116926193237305,5.800000000000001
5.833728790283203,5.869999999999997
5.849696159362793,5.920000000000002
5.835315704345703,5.879999999999999
5.824525356292725,5.919999999999998
5.835911273956299,5.68
5.785067081451416,5.939999999999998
5.76374626159668,5.93
5.8381123542785645,5.77
5.762370586395264,5.869999999999997
5.761089324951172,5.760000000000002
5.790019989013672,5.829999999999998
5.769131660461426,5.899999999999999
5.835065841674805,5.849999999999998
5.808122158050537,5.880000000000003
5.81185245513916,6.0
5.828573703765869,5.879999999999999
5.849054336547852,5.82
5.848683834075928,5.879999999999999
5.826521873474121,5.830000000000002
5.840099334716797,5.930000000000003
5.827317237854004,5.93
5.847371578216553,5.91
5.91170597076416,5.920000000000002
5.907092571258545,5.949999999999999
5.944088935852051,5.84
5.819984436035156,5.809999999999999
5.78886604309082,5.91
5.784440040588379,5.829999999999998
5.779025554656982,5.829999999999998
5.75926399230957,5.879999999999999
5.735108375549316,5.930000000000003
5.810492515563965,5.990000000000002
5.878729343414307,5.75
5.779079914093018,5.859999999999999
5.830639839172363,5.899999999999999
5.802454471588135,5.889999999999997
5.808659553527832,5.960000000000001
5.801936626434326,5.920000000000002
5.766640663146973,5.780000000000001
5.767645359039307,6.0
5.80311393737793,5.809999999999999
5.728407859802246,5.970000000000002
5.895477294921875,5.950000000000003
5.8745341300964355,5.98
5.869332313537598,5.98
5.876537799835205,5.800000000000001
5.822347640991211,6.0
5.883439540863037,5.760000000000002
5.84990119934082,5.949999999999999
5.885274887084961,5.879999999999999
5.887877941131592,5.800000000000001
5.81307315826416,5.920000000000002
5.795582294464111,5.869999999999997
5.789037704467773,5.889999999999997
5.873822212219238,5.870000000000001
5.793832778930664,5.780000000000001
5.884396553039551,5.950000000000003
5.828400611877441,5.920000000000002
5.871665000915527,5.990000000000002
5.83889627456665,6.059999999999999
5.966366767883301,5.949999999999999
5.9281158447265625,5.989999999999998
5.865678787231445,5.830000000000002
5.761131763458252,5.940000000000001
5.826790809631348,6.059999999999999
5.881214618682861,5.850000000000001
5.736676216125488,6.0
5.7533183097839355,5.920000000000002
5.795425891876221,5.889999999999997
5.683958053588867,6.030000000000001
5.845355033874512,5.91
5.911101341247559,5.859999999999999
5.785311222076416,6.050000000000001
5.8882927894592285,5.960000000000001
5.7649312019348145,6.080000000000002
5.739496231079102,5.82
5.8592681884765625,5.849999999999998
5.734574794769287,5.770000000000003
5.76287317276001,5.879999999999999
5.754781246185303,5.949999999999999
5.855385780334473,5.66
5.885149955749512,6.050000000000001
5.796701431274414,6.09
5.814700126647949,5.870000000000001
5.877764701843262,5.989999999999998
5.935436248779297,5.849999999999998
5.872043609619141,5.949999999999999
5.804741382598877,5.879999999999999
5.679286479949951,5.780000000000001
5.602329254150391,6.059999999999999
5.771753311157227,6.109999999999999
5.81364107131958,5.75
5.717678546905518,5.84
5.745612621307373,5.790000000000003
5.725918292999268,5.960000000000001
5.806240081787109,5.969999999999999
5.996890068054199,5.82
5.809221267700195,5.82
5.7019829750061035,5.780000000000001
5.802497863769531,5.920000000000002
5.888991832733154,5.879999999999999
5.788887977600098,5.870000000000001
5.879627704620361,5.800000000000001
5.894015312194824,5.879999999999999
5.943634510040283,5.780000000000001
5.841955184936523,5.810000000000002
5.886904716491699,5.949999999999999
5.865863800048828,5.98
5.808513641357422,5.98
5.838186740875244,6.09
5.628209590911865,6.050000000000001
5.739544868469238,5.960000000000001
5.804157257080078,6.119999999999997
5.89463996887207,5.930000000000003
5.742469787597656,6.02
5.691809177398682,6.080000000000002
5.711884498596191,5.800000000000001
5.787289619445801,5.969999999999999
5.820545673370361,5.609999999999999
5.668258190155029,6.02
5.775210380554199,5.77
5.700150489807129,5.98
5.948990345001221,5.930000000000003
5.962457180023193,6.009999999999998
6.002596855163574,5.960000000000001
5.939638137817383,5.729999999999997
5.948349952697754,5.93
5.947784423828125,6.069999999999997
6.094329833984375,5.93
5.914198875427246,5.84
5.805666923522949,6.050000000000001
5.861257553100586,5.719999999999999
5.709149360656738,6.0
5.772622108459473,6.16
5.855348110198975,5.969999999999999
5.893468856811523,5.930000000000003
5.936954975128174,6.27
6.025934219360352,6.049999999999997
6.010907173156738,6.07
5.93983268737793,6.0
5.919919013977051,6.219999999999999
6.073809623718262,6.009999999999998
6.102896213531494,5.82
5.907557964324951,6.07
5.866983413696289,5.949999999999999
5.834924221038818,6.039999999999999
5.854737758636475,6.030000000000001
5.995736122131348,5.950000000000003
5.938753604888916,5.560000000000002
5.849558353424072,6.059999999999999
5.883022308349609,6.02
5.8832573890686035,5.780000000000001
5.740567207336426,6.150000000000002
5.821992874145508,5.810000000000002
5.815471649169922,5.82
5.657617568969727,5.940000000000001
5.753341197967529,6.069999999999997
5.811272621154785,6.010000000000002
5.851594924926758,6.059999999999999
5.911668300628662,5.920000000000002
5.741485595703125,5.889999999999997
5.700321674346924,5.859999999999999
5.950664043426514,5.990000000000002
5.944870471954346,5.98
5.988438606262207,5.859999999999999
5.9664306640625,6.100000000000001
5.892923355102539,5.98
5.915996551513672,6.029999999999998
5.8961286544799805,5.899999999999999
5.989433765411377,5.919999999999998
5.849600315093994,5.719999999999999
5.799988269805908,5.879999999999999
5.777224063873291,6.039999999999999
5.6891045570373535,5.960000000000001
5.782528877258301,5.93
5.880062580108643,6.140000000000001
5.998753070831299,5.859999999999999
6.000425815582275,6.060000000000002
5.9553704261779785,5.739999999999998
5.873834609985352,6.16
5.655871391296387,5.960000000000001
5.934207439422607,6.199999999999999
5.687366485595703,5.950000000000003
5.743897914886475,6.109999999999999
5.742780685424805,6.029999999999998
5.852915287017822,6.34
5.7219696044921875,5.859999999999999
5.888047218322754,5.920000000000002
5.987789630889893,6.219999999999999
5.903079032897949,6.029999999999998
5.885711193084717,6.0
5.88777494430542,6.010000000000002
5.971956253051758,6.210000000000001
5.972700595855713,6.280000000000001
6.069389343261719,6.119999999999997
5.969704627990723,6.079999999999998
6.03864049911499,6.18
6.1544389724731445,6.190000000000001
6.068699359893799,6.07
6.051246166229248,5.719999999999999
5.952176094055176,6.049999999999997
5.928903102874756,6.200000000000003
6.012816905975342,6.200000000000003
6.089584827423096,6.200000000000003
6.008584022521973,5.870000000000001
5.976137161254883,5.970000000000002
6.007979869842529,6.09
5.886418342590332,6.080000000000002
6.048119068145752,5.899999999999999
5.878240585327148,5.760000000000002
5.956297397613525,6.280000000000001
6.001344203948975,5.75
6.106584548950195,5.739999999999998
6.074006080627441,6.170000000000002
5.984911918640137,6.120000000000001
5.935512065887451,5.899999999999999
5.864054203033447,6.150000000000002
6.077043533325195,5.879999999999999
5.847875595092773,6.25
5.976624965667725,5.759999999999998
5.798479080200195,6.07
5.771191596984863,6.219999999999999
6.112324237823486,6.09
6.110775947570801,6.16
5.9309186935424805,6.16
6.053847312927246,5.82
6.023970127105713,5.670000000000002
5.845485210418701,6.039999999999999
5.720530033111572,5.990000000000002
5.769308567047119,6.059999999999999
5.905289649963379,6.289999999999999
5.938508987426758,6.079999999999998
6.033734321594238,6.240000000000002
6.2068352699279785,6.059999999999999
6.29894495010376,6.399999999999999
6.500332355499268,6.289999999999999
6.4574408531188965,5.91
6.2264909744262695,5.729999999999997
6.046768665313721,5.800000000000001
6.158981800079346,6.050000000000001
6.0056681632995605,5.990000000000002
5.909238338470459,6.200000000000003
5.653059005737305,5.830000000000002
5.838057518005371,6.030000000000001
5.810990333557129,5.939999999999998
5.684558868408203,5.869999999999997
5.675045967102051,6.07
5.65242862701416,6.150000000000002
5.662224292755127,6.200000000000003
5.635296821594238,5.699999999999999
5.504519939422607,6.010000000000002
5.54995584487915,6.050000000000001
5.541551113128662,6.210000000000001
5.769927501678467,5.84
5.638171672821045,6.02
5.841809272766113,6.289999999999999
5.730587959289551,5.789999999999999
5.866795539855957,6.170000000000002
5.716066837310791,6.289999999999999
5.764689922332764,5.91
5.633780479431152,6.0
5.83430290222168,6.419999999999998
6.141980171203613,6.029999999999998
6.05411958694458,6.219999999999999
6.094714641571045,6.009999999999998
6.076849937438965,5.98
5.862458229064941,6.16
6.018147945404053,6.16
6.147716999053955,6.210000000000001
6.011920928955078,6.34
6.109882354736328,6.07
6.1693644523620605,6.02
6.0909953117370605,6.050000000000001
6.009260177612305,5.859999999999999
6.110150337219238,5.969999999999999
6.233125686645508,6.330000000000002
6.3625969886779785,5.950000000000003
6.038999080657959,5.949999999999999
5.8048553466796875,6.190000000000001
5.871456146240234,5.900000000000002
5.72463321685791,6.129999999999999
5.775287628173828,6.220000000000002
6.0226006507873535,5.98
5.859954833984375,5.779999999999998
5.627295017242432,6.300000000000001
5.9076080322265625,6.18
5.927292823791504,6.129999999999999
6.063870429992676,6.199999999999999
6.05757999420166,6.219999999999999
6.12331485748291,5.829999999999998
6.041214466094971,6.030000000000001
6.292547702789307,6.07
6.245258808135986,5.709999999999997
6.165533065795898,6.25
6.280839920043945,6.0
6.016385078430176,5.619999999999997
5.6995463371276855,5.75
6.064554214477539,5.719999999999999
5.815918922424316,5.889999999999997
5.708596229553223,6.129999999999999
5.736538887023926,6.100000000000001
5.645846843719482,6.0
5.801100730895996,6.07
5.819368362426758,6.220000000000002
5.8735575675964355,6.0
5.87664794921875,6.220000000000002
5.91018009185791,5.960000000000001
5.893703460693359,5.989999999999998
5.910683631896973,5.859999999999999
5.948027610778809,6.140000000000001
5.856601715087891,5.98
5.824888706207275,5.84
6.0108642578125,6.219999999999999
6.04419469833374,5.91
6.0204010009765625,5.800000000000001
5.900003433227539,6.080000000000002
5.980589866638184,6.030000000000001
6.226382732391357,6.07
6.22900915145874,6.449999999999999
6.25620698928833,6.129999999999999
6.278658866882324,6.360000000000003
6.008849620819092,6.349999999999998
6.134358882904053,5.91
6.016158580780029,5.98
6.0961103439331055,6.200000000000003
5.972000598907471,6.279999999999998
6.051746845245361,5.859999999999999
5.947746276855469,5.790000000000003
5.971139430999756,5.98
5.947495460510254,6.0
5.9942708015441895,6.16
6.099923610687256,6.029999999999998
5.933111667633057,6.380000000000003
5.940482139587402,6.41
6.1441497802734375,6.07
6.103195667266846,6.079999999999998
6.138768672943115,6.09
6.128078937530518,6.100000000000001
6.2790207862854,6.07
6.257180690765381,5.960000000000001
6.029851913452148,6.149999999999999
6.001527786254883,6.34
6.235243797302246,5.659999999999997
6.09246301651001,6.109999999999999
6.058559894561768,5.779999999999998
6.153685569763184,6.280000000000001
6.101347923278809,5.77
6.009489059448242,6.039999999999999
5.800005912780762,5.960000000000001
5.990261554718018,5.93
6.125439167022705,5.970000000000002
6.140427589416504,6.100000000000001
6.112839698791504,6.09
6.033189296722412,5.920000000000002
5.92296028137207,5.93
6.209503650665283,5.879999999999999
6.073999881744385,5.919999999999998
6.074542045593262,5.780000000000001
6.167206764221191,5.990000000000002
6.149540424346924,5.810000000000002
6.183241844177246,5.899999999999999
6.106695652008057,6.02
5.83251428604126,6.039999999999999
6.088266372680664,6.299999999999997
5.917232990264893,5.809999999999999
5.842206001281738,6.23
5.865482330322266,6.030000000000001
5.702926158905029,6.27
5.857442855834961,6.029999999999998
5.878552436828613,5.990000000000002
5.904532432556152,6.009999999999998
6.012851715087891,6.18
5.8760857582092285,5.98
5.824501037597656,6.25
5.715723037719727,6.210000000000001
5.963113307952881,5.780000000000001
5.799905300140381,6.030000000000001
6.027867794036865,6.0
5.9925127029418945,5.989999999999998
5.8888163566589355,6.07
5.894359111785889,6.489999999999998
6.039458751678467,6.02
5.972282886505127,6.199999999999999
5.723930835723877,5.669999999999998
6.039891242980957,5.830000000000002
5.907163619995117,6.129999999999999
6.026882171630859,6.170000000000002
6.117959976196289,6.43
6.196763515472412,6.02
6.059943199157715,6.120000000000001
6.182737827301025,5.890000000000001
6.324975490570068,6.069999999999997
6.253313064575195,5.719999999999999
6.274844169616699,6.039999999999999
6.021637439727783,6.209999999999997
5.936995506286621,6.049999999999997
6.021925926208496,6.23
5.927790641784668,6.09
5.746035575866699,6.059999999999999
5.727128982543945,6.349999999999998
5.790946006774902,6.130000000000003
5.705380439758301,5.890000000000001
5.94435453414917,6.18
5.964292526245117,5.859999999999999
5.956239700317383,6.149999999999999
5.841217041015625,5.859999999999999
6.100657939910889,6.130000000000003
6.148252487182617,6.299999999999997
6.209403991699219,5.930000000000003
5.9950361251831055,6.120000000000001
5.97869348526001,6.260000000000002
5.966709613800049,6.129999999999999
6.017336845397949,6.43
6.196861267089844,6.129999999999999
5.958614349365234,6.419999999999998
6.043770790100098,6.150000000000002
6.140231609344482,5.800000000000001
6.0104146003723145,6.18
6.225620746612549,6.079999999999998
6.125241279602051,5.84
5.866779327392578,5.93
5.8702073097229,5.869999999999997
5.705214977264404,5.93
6.014700889587402,6.07
5.789592266082764,5.899999999999999
5.831747531890869,5.989999999999998
5.771663188934326,6.09
5.885947227478027,6.050000000000001
6.067755699157715,5.91
6.021486282348633,5.93
5.920212745666504,5.719999999999999
5.593682765960693,5.919999999999998
5.663914680480957,5.859999999999999
5.6680684089660645,5.930000000000003
5.6472578048706055,6.059999999999999
5.827287673950195,6.050000000000001
5.942063808441162,6.110000000000003
6.02685022354126,5.59
5.919241428375244,6.25
6.151540279388428,6.109999999999999
6.135207653045654,6.27
6.283339023590088,5.890000000000001
6.173010349273682,6.039999999999999
6.092248916625977,5.889999999999997
6.100042819976807,6.170000000000002
6.042913913726807,5.859999999999999
5.905765533447266,5.669999999999998
5.80118989944458,6.099999999999998
5.944704532623291,6.330000000000002
6.123376369476318,5.859999999999999
5.870384693145752,5.870000000000001
5.764835834503174,5.790000000000003
5.939904689788818,6.120000000000001
6.110058784484863,6.02
6.0852742195129395,6.189999999999998
5.980990886688232,6.09
6.010344982147217,6.23
6.116197109222412,6.050000000000001
6.262490272521973,6.25
6.067973613739014,6.059999999999999
5.887634754180908,6.560000000000002
6.220974922180176,6.0
6.07422399520874,6.18
6.384726047515869,6.030000000000001
6.254051208496094,6.0
6.059155464172363,5.969999999999999
6.143804550170898,5.940000000000001
6.001561164855957,6.319999999999997
6.006720542907715,5.98
6.01993989944458,6.059999999999999
5.747314453125,6.110000000000003
5.7814106941223145,6.09
6.04486608505249,6.360000000000003
6.167119026184082,6.150000000000002
6.265906810760498,5.920000000000002
6.237874507904053,5.960000000000001
6.211732864379883,6.130000000000003
6.231400489807129,6.100000000000001
6.125974655151367,6.060000000000002
6.258354663848877,5.960000000000001
6.159217834472656,5.93
5.968153953552246,6.080000000000002
5.900989532470703,6.239999999999998
6.006224155426025,6.260000000000002
6.112416744232178,6.02
6.11953592300415,6.0
5.832435607910156,6.010000000000002
5.894514083862305,5.990000000000002
5.899637699127197,5.75
5.560471534729004,6.240000000000002
5.828109264373779,5.84
5.746565341949463,6.710000000000001
6.102592945098877,6.239999999999998
6.196786880493164,6.18
6.086453914642334,6.329999999999998
6.131224155426025,6.0
6.0908002853393555,5.899999999999999
5.964751720428467,6.289999999999999
6.086540699005127,5.84
6.164884090423584,6.129999999999999
6.073105812072754,6.190000000000001
5.923380374908447,6.190000000000001
6.057952404022217,5.699999999999999
6.018651485443115,5.520000000000003
5.745614051818848,5.68
5.809708118438721,5.73
5.665174961090088,6.539999999999999
5.597009181976318,5.879999999999999
5.774924278259277,5.719999999999999
5.6453657150268555,6.130000000000003
5.944990634918213,6.210000000000001
6.113762855529785,5.629999999999999
5.996460914611816,6.109999999999999
6.088538646697998,6.079999999999998
6.261238098144531,5.77
6.268551349639893,5.719999999999999
5.786927700042725,6.109999999999999
5.939105033874512,5.939999999999998
6.056609153747559,6.029999999999998
5.782591819763184,6.419999999999998
5.446902751922607,5.449999999999999
5.2371368408203125,5.640000000000001
5.214809894561768,5.919999999999998
5.67246150970459,5.650000000000002
5.52282190322876,5.699999999999999
5.722802639007568,6.120000000000001
5.917309761047363,6.02
6.111878871917725,6.240000000000002
6.40518045425415,6.059999999999999
6.289190769195557,5.599999999999998
6.052811622619629,5.889999999999997
6.030450820922852,5.530000000000001
5.667245864868164,5.989999999999998
5.815746307373047,5.969999999999999
5.890922546386719,5.969999999999999
5.724072456359863,5.93
5.826679706573486,5.91
5.757059574127197,6.010000000000002
5.891142845153809,6.349999999999998
5.8642659187316895,5.859999999999999
5.970163345336914,5.879999999999999
5.758475303649902,5.91
6.0490217208862305,5.77
5.760212421417236,5.849999999999998
5.6865010261535645,5.960000000000001
5.709625720977783,5.740000000000002
5.825948715209961,5.75
5.923418045043945,6.180000000000003
6.068511009216309,5.969999999999999
6.104726791381836,5.699999999999999
6.042584419250488,5.539999999999999
5.821902751922607,5.82
5.906673908233643,6.25
5.784175872802734,5.560000000000002
6.069681167602539,6.010000000000002
6.029568672180176,5.919999999999998
6.158193111419678,6.220000000000002
5.92136287689209,5.68
5.943832874298096,5.559999999999999
5.958794593811035,5.869999999999997
5.933962821960449,5.649999999999999
5.8768181800842285,5.93
5.92914342880249,5.780000000000001
5.956911087036133,5.91
5.892673492431641,6.199999999999999
5.663879871368408,6.100000000000001
5.671959400177002,5.670000000000002
5.7330451011657715,5.930000000000003
5.826340198516846,5.659999999999997
5.81635856628418,5.970000000000002
5.889491081237793,5.940000000000001
5.8664422035217285,5.84
5.961879730224609,5.899999999999999
5.964105606079102,6.050000000000001
5.953067779541016,5.690000000000001
6.018557548522949,6.030000000000001
5.947359561920166,6.02
6.042058944702148,5.380000000000003
6.161054611206055,5.859999999999999
6.27193546295166,5.75
6.378087043762207,5.73
6.284114360809326,5.93
6.406368732452393,6.309999999999999
5.9336256980896,6.32
6.1088104248046875,5.890000000000001
6.0807061195373535,6.309999999999999
5.842566013336182,5.859999999999999
5.895127296447754,5.699999999999999
5.854909896850586,5.550000000000001
5.643646240234375,5.869999999999997
5.821342468261719,5.879999999999999
5.778096675872803,5.850000000000001
5.8761820793151855,5.789999999999999
5.912744522094727,5.559999999999999
5.840418338775635,5.919999999999998
5.990172863006592,5.770000000000003
5.755371570587158,5.719999999999999
5.868922233581543,6.010000000000002
5.8627495765686035,5.77
5.97732400894165,5.849999999999998
5.885982513427734,5.59
6.075945854187012,5.550000000000001
5.913623809814453,5.84
6.06542444229126,6.039999999999999
6.224496364593506,5.829999999999998
6.113767147064209,5.670000000000002
6.040427207946777,5.580000000000002
5.8221049308776855,5.390000000000001
5.863532066345215,5.66
6.018404483795166,5.609999999999999
5.915393829345703,5.5
5.6774492263793945,5.659999999999997
5.459958553314209,6.09
5.615417957305908,5.75
5.727795600891113,5.77
5.842907905578613,5.510000000000002
5.677932262420654,5.619999999999997
5.554540634155273,5.84
5.733929634094238,5.880000000000003
5.946988582611084,5.960000000000001
5.58880090713501,5.93
5.87069034576416,5.98
5.817039966583252,5.829999999999998
5.6300530433654785,5.850000000000001
5.801357746124268,5.579999999999998
5.636556625366211,5.52
5.835520267486572,5.550000000000001
5.818155765533447,5.580000000000002
5.653186798095703,5.349999999999998
5.595526695251465,5.550000000000001
5.590195178985596,5.57
5.685108184814453,5.469999999999999
5.744805335998535,5.449999999999999
5.612476348876953,5.350000000000001
5.698596477508545,6.09
6.042444705963135,5.599999999999998
5.9775285720825195,5.759999999999998
5.949355125427246,5.25
5.446256637573242,5.510000000000002
5.385663986206055,5.640000000000001
5.650411605834961,5.599999999999998
5.591976165771484,5.550000000000001
5.621875762939453,5.540000000000003
5.62739896774292,5.489999999999998
5.568894863128662,5.600000000000001
5.740827560424805,5.350000000000001
5.665989398956299,5.52
5.6322503089904785,5.580000000000002
5.7012858390808105,5.469999999999999
5.764715671539307,5.369999999999997
5.448402404785156,5.600000000000001
5.598145008087158,5.5
5.569562911987305,5.66
5.681920528411865,5.68
5.725368976593018,5.73
5.857626438140869,5.629999999999999
5.843024730682373,5.920000000000002
6.083314418792725,5.48
5.797882556915283,5.52
5.762217998504639,5.280000000000001
5.6840620040893555,5.609999999999999
5.731274127960205,5.559999999999999
5.621255874633789,5.529999999999998
5.451436996459961,5.609999999999999
5.486085891723633,5.449999999999999
5.492234230041504,5.560000000000002
5.614969730377197,5.75
5.547196865081787,6.079999999999998
5.858238697052002,5.740000000000002
5.8909220695495605,5.840000000000003
5.7339982986450195,5.720000000000002
5.7696380615234375,5.990000000000002
5.97341251373291,5.960000000000001
5.622860431671143,5.549999999999997
5.753617286682129,5.450000000000003
5.595871925354004,5.66
5.744481563568115,5.649999999999999
5.82914400100708,5.369999999999997
5.578792095184326,5.619999999999997
5.608692169189453,5.41
5.719088077545166,5.470000000000002
5.64506196975708,5.800000000000001
5.871490478515625,5.59
5.758923053741455,5.760000000000002
5.823064804077148,5.75
5.79615592956543,5.73
5.601964950561523,5.710000000000001
5.660041809082031,5.509999999999998
5.511609077453613,5.579999999999998
5.462736129760742,5.629999999999999
5.391057968139648,5.699999999999999
5.495769500732422,5.440000000000001
5.625690460205078,5.649999999999999
5.7552289962768555,5.390000000000001
5.71597957611084,5.359999999999999
5.863522052764893,5.440000000000001
5.8699727058410645,5.349999999999998
5.7053914070129395,5.369999999999997
5.77310848236084,5.34
5.8706560134887695,5.5
5.745205879211426,5.559999999999999
5.548907279968262,5.400000000000002
5.538185119628906,5.25
5.4830322265625,6.239999999999998
5.305818557739258,5.93
5.556007385253906,5.690000000000001
5.467545032501221,5.66
5.349472522735596,5.350000000000001
5.453710079193115,5.68
5.365097522735596,5.66
5.6124067306518555,5.470000000000002
5.671286582946777,5.259999999999998
5.521679878234863,5.440000000000001
5.619081020355225,5.770000000000003
5.8669114112854,5.620000000000001
5.839858055114746,5.629999999999999
5.751888751983643,5.400000000000002
5.941215991973877,5.890000000000001
5.950555324554443,5.759999999999998
5.8073015213012695,5.609999999999999
5.807657241821289,5.300000000000001
5.779647350311279,5.760000000000002
5.784510135650635,5.609999999999999
5.7436017990112305,5.59
5.649837970733643,5.420000000000002
5.680726528167725,5.359999999999999
5.7047624588012695,5.549999999999997
5.743555545806885,5.57
5.5151567459106445,5.52
5.496574878692627,5.489999999999998
5.3964996337890625,5.449999999999999
5.422253131866455,5.470000000000002
5.5696845054626465,5.390000000000001
5.572317600250244,5.650000000000002
5.631081581115723,5.5
5.4403228759765625,5.449999999999999
5.495844841003418,5.490000000000002
5.63688325881958,5.539999999999999
5.645882606506348,5.690000000000001
5.586704730987549,5.829999999999998
5.710267543792725,5.259999999999998
5.735774993896484,5.469999999999999
5.73859167098999,5.609999999999999
5.524109840393066,5.34
5.369032382965088,5.66
5.346035480499268,5.23
5.487860202789307,5.459999999999997
5.510665416717529,5.319999999999997
5.529469966888428,5.52
5.593635559082031,5.559999999999999
5.701171398162842,5.709999999999997
5.768938064575195,5.59
5.792413711547852,5.59
5.805258274078369,5.5
5.935369968414307,5.68
5.968447208404541,5.66
5.817984580993652,5.52
5.614781856536865,5.509999999999998
5.585115432739258,5.630000000000003
5.744808673858643,5.400000000000002
5.6892266273498535,5.68
5.6324782371521,5.740000000000002
5.453155040740967,5.41
5.630140781402588,5.649999999999999
5.6970319747924805,5.699999999999999
5.6489362716674805,5.200000000000003
5.684927463531494,5.5
5.66849946975708,5.719999999999999
5.598123073577881,5.640000000000001
5.7797932624816895,5.289999999999999
5.502841949462891,5.739999999999998
5.649332523345947,5.539999999999999
