pre,true
3.1815857887268066,3.039999999999999
3.1429436206817627,3.039999999999999
3.1440157890319824,3.030000000000001
3.1674931049346924,3.009999999999998
3.1668426990509033,3.0199999999999996
3.1679282188415527,3.080000000000002
3.1344356536865234,3.0599999999999987
3.0011792182922363,3.0299999999999976
3.173987627029419,3.1099999999999994
3.0578010082244873,3.080000000000002
3.2087974548339844,3.1800000000000033
3.071934938430786,3.080000000000002
3.1815807819366455,3.0700000000000003
3.293393611907959,3.0299999999999976
3.244241952896118,3.1499999999999986
3.0574448108673096,3.039999999999999
3.126744031906128,3.0500000000000007
3.1828973293304443,3.0700000000000003
3.2547357082366943,3.0600000000000023
3.0633926391601562,3.0700000000000003
3.0526280403137207,3.009999999999998
3.103044271469116,3.0599999999999987
3.0988924503326416,2.9800000000000004
2.929558277130127,3.080000000000002
3.0926899909973145,3.0
3.0881409645080566,3.0799999999999983
3.1889536380767822,3.039999999999999
3.074547290802002,3.129999999999999
3.0121145248413086,3.0199999999999996
3.056422233581543,3.0299999999999976
2.96777606010437,3.0
3.1969141960144043,3.0
3.262721538543701,3.1400000000000006
3.155054807662964,2.8500000000000014
3.1701302528381348,2.84
3.0188772678375244,2.91
2.8891544342041016,2.8999999999999986
2.7846524715423584,2.8900000000000006
2.816412925720215,2.830000000000002
2.837158441543579,2.8200000000000003
2.9607596397399902,2.870000000000001
2.882967472076416,2.9299999999999997
2.8962926864624023,2.9299999999999997
2.944310188293457,2.870000000000001
2.972719430923462,2.8100000000000023
3.0020813941955566,2.879999999999999
3.080575942993164,2.9499999999999993
2.997779130935669,2.9399999999999977
2.996596336364746,2.8500000000000014
2.9489328861236572,2.8299999999999983
2.998758316040039,2.84
2.9971508979797363,2.9399999999999977
2.881241798400879,2.91
2.9457602500915527,2.9299999999999997
2.9188761711120605,2.8200000000000003
2.9031219482421875,2.919999999999998
3.0548019409179688,2.900000000000002
2.964118480682373,2.8100000000000023
2.9213709831237793,2.9200000000000017
2.986440658569336,2.870000000000001
2.9253857135772705,2.8599999999999994
3.0096211433410645,2.900000000000002
3.003410816192627,2.8200000000000003
3.0260422229766846,2.8000000000000007
3.0468192100524902,2.8800000000000026
3.0248465538024902,2.91
3.0120551586151123,2.900000000000002
2.8660881519317627,3.0799999999999983
3.1031980514526367,3.09
2.9951865673065186,3.0700000000000003
3.038605213165283,3.0599999999999987
3.1642727851867676,3.0299999999999976
3.249631881713867,3.1499999999999986
3.091536283493042,3.1800000000000033
3.2064836025238037,3.099999999999998
3.078434467315674,2.960000000000001
2.889719247817993,2.900000000000002
3.00679612159729,2.8900000000000006
2.9420580863952637,2.870000000000001
2.7974162101745605,2.9200000000000017
3.014474391937256,2.9800000000000004
2.833230495452881,2.91
2.771498441696167,2.9499999999999993
3.005758047103882,2.8900000000000006
2.859034538269043,2.8999999999999986
3.01190185546875,3.0
2.830887794494629,2.9299999999999997
3.073444366455078,2.849999999999998
2.909778356552124,2.9599999999999973
2.8727188110351562,2.9400000000000013
3.175468921661377,2.969999999999999
3.122297525405884,2.9399999999999977
3.0390281677246094,2.969999999999999
3.0672762393951416,2.900000000000002
3.0747475624084473,2.969999999999999
3.0177955627441406,2.8599999999999994
3.124821186065674,2.8900000000000006
3.1315667629241943,2.969999999999999
3.0755538940429688,2.8100000000000023
3.0430428981781006,2.900000000000002
3.1583616733551025,2.9800000000000004
3.0379724502563477,2.900000000000002
3.1162428855895996,2.8599999999999994
2.9886648654937744,3.0199999999999996
3.0626368522644043,2.969999999999999
3.006368637084961,2.969999999999999
3.0627191066741943,2.9800000000000004
3.033745765686035,2.960000000000001
3.01596736907959,2.789999999999999
3.097980260848999,2.780000000000001
3.122427463531494,2.9599999999999973
3.150240421295166,2.969999999999999
3.084322929382324,2.91
3.0138885974884033,2.9399999999999977
3.078624725341797,2.9299999999999997
2.9325356483459473,2.9299999999999997
3.132648229598999,2.9800000000000004
3.1459882259368896,2.91
3.081738233566284,3.0
3.084821939468384,2.9299999999999997
3.078653573989868,2.9499999999999993
3.061427116394043,2.9299999999999997
3.0374755859375,2.919999999999998
3.063894748687744,2.8900000000000006
3.005366563796997,2.9599999999999973
2.9299774169921875,2.849999999999998
2.9255897998809814,2.969999999999999
3.0248007774353027,2.9800000000000004
2.998260974884033,2.9599999999999973
2.9686200618743896,2.9800000000000004
3.0220556259155273,2.91
3.0170576572418213,2.8800000000000026
3.133455514907837,2.8999999999999986
3.0235142707824707,2.870000000000001
3.015770673751831,2.849999999999998
3.037243604660034,2.8599999999999994
3.059844493865967,2.7600000000000016
3.0374040603637695,2.8099999999999987
3.0363001823425293,2.879999999999999
3.0431554317474365,2.789999999999999
3.025650978088379,2.84
3.1234328746795654,2.969999999999999
3.0641767978668213,2.729999999999997
3.0779523849487305,2.6900000000000013
3.0792925357818604,3.0700000000000003
3.140115261077881,2.9400000000000013
3.204904794692993,2.969999999999999
3.180429697036743,2.8800000000000026
3.1000187397003174,2.91
3.199415445327759,2.870000000000001
3.1141722202301025,2.849999999999998
3.071085214614868,2.8099999999999987
2.867279529571533,2.8699999999999974
3.01438045501709,2.8699999999999974
3.011155605316162,2.91
3.1183481216430664,2.8099999999999987
3.187619209289551,2.8599999999999994
3.039484739303589,2.900000000000002
2.950852394104004,2.900000000000002
3.0668182373046875,2.8800000000000026
2.881887912750244,2.8500000000000014
2.955453634262085,2.91
3.0150370597839355,2.9200000000000017
2.9689855575561523,2.849999999999998
3.053800582885742,2.91
3.156160831451416,2.8900000000000006
3.122936725616455,2.8900000000000006
3.1024374961853027,2.91
3.1272435188293457,2.879999999999999
3.117164373397827,2.919999999999998
3.1412875652313232,2.879999999999999
3.06174373626709,2.8900000000000006
3.150522232055664,2.8599999999999994
3.094942092895508,2.900000000000002
3.112130880355835,2.870000000000001
3.207155227661133,2.799999999999997
3.116534948348999,2.9299999999999997
3.0714714527130127,2.950000000000003
3.1878485679626465,2.91
3.142493963241577,2.8900000000000006
3.184338331222534,2.889999999999997
3.248839855194092,2.889999999999997
3.1442298889160156,2.91
3.180133819580078,2.900000000000002
3.2217092514038086,2.900000000000002
3.1779022216796875,2.8999999999999986
3.2431116104125977,2.84
3.191654682159424,2.8900000000000006
3.13175106048584,2.879999999999999
3.070605993270874,2.8900000000000006
3.1328446865081787,2.91
3.170339822769165,2.960000000000001
3.1359431743621826,2.8900000000000006
3.1343588829040527,2.8900000000000006
3.0558393001556396,2.9400000000000013
3.126682758331299,2.870000000000001
3.1016647815704346,2.8900000000000006
2.996962785720825,2.870000000000001
3.063145637512207,2.91
3.1723122596740723,2.8500000000000014
3.1709940433502197,2.84
3.2178492546081543,2.900000000000002
3.1282308101654053,2.84
3.188384771347046,2.8900000000000006
3.194053888320923,2.8599999999999994
3.238845109939575,2.8900000000000006
3.0851738452911377,2.9499999999999993
3.1285972595214844,2.8299999999999983
3.0312743186950684,2.9400000000000013
3.0907130241394043,2.9299999999999997
3.054088592529297,2.900000000000002
3.1231343746185303,2.900000000000002
3.1114015579223633,2.860000000000003
3.1918487548828125,3.09
3.1832239627838135,2.9700000000000024
3.2873473167419434,3.0299999999999976
3.2660772800445557,3.0400000000000027
3.1975858211517334,3.0199999999999996
3.1918208599090576,3.0299999999999976
3.1715476512908936,2.990000000000002
3.1663124561309814,2.9899999999999984
3.2240633964538574,3.0599999999999987
3.2235405445098877,3.0500000000000007
3.204479694366455,3.0199999999999996
3.18405818939209,3.0599999999999987
3.165837287902832,3.0799999999999983
3.111224412918091,3.030000000000001
3.245222330093384,3.0500000000000007
3.2052764892578125,3.1000000000000014
3.22477388381958,3.0299999999999976
3.278869867324829,3.030000000000001
3.2664706707000732,2.9700000000000024
3.2737417221069336,3.0
3.2108285427093506,3.0299999999999976
3.2272770404815674,3.0199999999999996
3.2850000858306885,2.969999999999999
3.3093316555023193,2.9400000000000013
3.221430778503418,2.960000000000001
3.2451047897338867,2.969999999999999
3.21451473236084,2.990000000000002
3.2326083183288574,3.0
3.168890953063965,2.990000000000002
3.272129535675049,2.9400000000000013
3.2449440956115723,3.030000000000001
3.258092164993286,2.960000000000001
3.235598087310791,2.9700000000000024
3.2215702533721924,2.960000000000001
3.2784006595611572,2.9800000000000004
3.298429012298584,2.960000000000001
3.2941770553588867,3.009999999999998
3.2671821117401123,3.0
3.2955174446105957,3.0
3.2892584800720215,2.9899999999999984
3.323840856552124,2.9800000000000004
3.2488198280334473,2.9299999999999997
3.2898178100585938,2.950000000000003
3.240709066390991,2.950000000000003
3.2621922492980957,3.009999999999998
3.2635269165039062,2.960000000000001
3.2320404052734375,2.9400000000000013
3.2212343215942383,2.969999999999999
3.259791612625122,2.960000000000001
3.2320361137390137,2.9299999999999997
3.220728635787964,2.960000000000001
3.2498550415039062,2.969999999999999
3.1212387084960938,2.960000000000001
3.1765434741973877,3.0
3.204451322555542,2.919999999999998
3.245699167251587,2.9299999999999997
3.2908685207366943,3.009999999999998
3.2836124897003174,2.9300000000000033
3.1634342670440674,2.9400000000000013
3.256289482116699,2.960000000000001
3.2300620079040527,2.960000000000001
3.179997682571411,2.870000000000001
3.081516742706299,2.9700000000000024
3.1526331901550293,2.879999999999999
3.167844295501709,2.9800000000000004
3.17592191696167,2.860000000000003
3.1783809661865234,2.8900000000000006
3.1284124851226807,2.969999999999999
3.1118686199188232,0.8599999999999994
1.5715798139572144,3.4400000000000013
2.993687629699707,2.8299999999999983
2.9777281284332275,2.7600000000000016
2.9492194652557373,2.849999999999998
2.990365505218506,2.75
2.9983859062194824,2.8099999999999987
2.741551160812378,2.1999999999999993
2.615776300430298,2.3000000000000007
2.587928056716919,2.280000000000001
2.4343292713165283,2.2799999999999976
2.41668438911438,2.289999999999999
2.429062843322754,2.299999999999997
2.5429928302764893,2.5199999999999996
2.6772801876068115,2.5799999999999983
2.8204174041748047,2.5600000000000023
2.6761746406555176,2.6000000000000014
2.806917667388916,2.580000000000002
2.6542091369628906,2.6099999999999994
2.7645621299743652,2.580000000000002
2.733279228210449,2.6300000000000026
2.769146680831909,2.669999999999998
2.762204170227051,2.780000000000001
2.8793017864227295,2.7699999999999996
2.887512683868408,2.66
2.990515947341919,2.75
2.9345602989196777,2.6799999999999997
2.9852707386016846,2.6899999999999977
2.895158290863037,2.780000000000001
2.9806947708129883,2.7900000000000027
2.9162142276763916,2.719999999999999
2.96802020072937,2.7099999999999973
2.9238624572753906,2.6799999999999997
2.8360464572906494,2.729999999999997
2.872051477432251,2.6999999999999993
2.9147472381591797,2.740000000000002
2.9380197525024414,2.7300000000000004
3.0282678604125977,2.7200000000000024
2.9934685230255127,2.4200000000000017
2.6950390338897705,2.4299999999999997
2.705601692199707,2.4800000000000004
2.6453135013580322,2.4400000000000013
2.612832546234131,2.4499999999999993
2.634864568710327,2.4899999999999984
2.6975772380828857,2.5199999999999996
2.623823642730713,2.450000000000003
2.6842963695526123,2.5700000000000003
2.7600276470184326,2.5799999999999983
2.7690906524658203,2.59
2.76170015335083,2.59
2.8143422603607178,2.5700000000000003
2.7589850425720215,2.580000000000002
2.7237162590026855,2.450000000000003
2.634845018386841,2.4200000000000017
2.588665008544922,2.4200000000000017
2.6498169898986816,2.4700000000000024
2.601228952407837,2.2699999999999996
2.535250186920166,2.2600000000000016
2.421184778213501,2.3100000000000023
2.4596617221832275,2.3000000000000007
2.444186210632324,2.3200000000000003
2.5302791595458984,2.34
2.54453182220459,2.280000000000001
2.4470696449279785,2.3200000000000003
2.3971681594848633,2.3000000000000007
2.4223415851593018,2.4299999999999997
2.557055950164795,2.400000000000002
2.6328656673431396,2.4400000000000013
2.6089320182800293,2.3900000000000006
2.6145811080932617,2.3900000000000006
2.551393508911133,2.4200000000000017
2.555164337158203,2.400000000000002
2.5999093055725098,2.360000000000003
2.5233254432678223,2.4299999999999997
2.5607290267944336,2.41
2.5950918197631836,2.4499999999999993
2.6245639324188232,2.400000000000002
2.5382635593414307,2.4400000000000013
2.595106840133667,2.460000000000001
2.589822769165039,2.599999999999998
2.6785173416137695,2.5599999999999987
2.7496442794799805,2.539999999999999
2.713480234146118,2.75
2.787675142288208,2.5799999999999983
2.7457163333892822,2.620000000000001
2.7840194702148438,2.5100000000000016
2.708958864212036,2.650000000000002
2.821661949157715,2.6799999999999997
2.7942397594451904,3.41
3.261399745941162,3.2600000000000016
3.3203463554382324,3.25
3.3495612144470215,3.1700000000000017
3.3784024715423584,3.25
3.3490278720855713,3.0700000000000003
3.34234881401062,2.870000000000001
3.305354595184326,2.8999999999999986
3.25516414642334,2.9299999999999997
3.2401123046875,2.9499999999999993
3.210123300552368,2.950000000000003
3.210733652114868,2.4499999999999993
2.9459965229034424,2.539999999999999
2.8502092361450195,2.6700000000000017
2.820237398147583,2.66
2.8524327278137207,2.6400000000000006
2.827845811843872,2.66
2.9040980339050293,2.710000000000001
2.8728508949279785,2.719999999999999
2.9206042289733887,2.66
2.886988878250122,2.8000000000000007
2.993450880050659,3.2799999999999976
3.2125813961029053,3.099999999999998
3.197918176651001,3.1700000000000017
3.268294095993042,3.1999999999999993
3.2712604999542236,3.1300000000000026
3.278076648712158,3.1700000000000017
3.329646348953247,3.129999999999999
3.34492826461792,3.150000000000002
3.3169689178466797,3.129999999999999
3.3291327953338623,3.0700000000000003
3.320143699645996,3.200000000000003
3.324251890182495,2.900000000000002
3.30842924118042,0.490000000000002
1.1937577724456787,0.8300000000000018
2.4895739555358887,0.8599999999999994
1.1333144903182983,0.9100000000000001
2.2320618629455566,0.870000000000001
0.48718178272247314,0.9600000000000009
1.0132499933242798,0.9400000000000013
1.8939809799194336,0.870000000000001
