pre,true
6.21069860458374,5.98
6.147749900817871,6.07
6.122469425201416,6.129999999999999
6.120493412017822,6.350000000000001
6.1569952964782715,6.219999999999999
6.165574550628662,6.150000000000002
6.237696170806885,6.170000000000002
6.2111992835998535,6.18
6.278132915496826,6.149999999999999
6.28972864151001,6.210000000000001
6.299145221710205,6.09
6.290261268615723,6.240000000000002
6.294747829437256,6.34
6.286074638366699,6.25
6.170266628265381,6.25
6.272036075592041,6.099999999999998
6.2130842208862305,6.099999999999998
6.187880039215088,6.199999999999999
6.141110420227051,6.030000000000001
6.2002387046813965,6.149999999999999
6.112844944000244,6.150000000000002
6.12065315246582,6.150000000000002
6.113327980041504,6.23
6.146978378295898,6.080000000000002
6.155620098114014,6.140000000000001
6.11290168762207,6.18
6.17952299118042,6.18
6.1135735511779785,6.120000000000001
6.057516574859619,6.110000000000003
6.0348992347717285,6.23
6.118343830108643,6.259999999999998
6.093257904052734,6.009999999999998
6.10842752456665,6.120000000000001
6.103825569152832,6.309999999999999
6.212063312530518,6.109999999999999
6.160038471221924,6.109999999999999
6.284706115722656,6.23
6.3054518699646,6.109999999999999
6.298763751983643,6.189999999999998
6.323515892028809,6.149999999999999
6.307651042938232,6.039999999999999
6.363818168640137,6.199999999999999
6.280158519744873,6.25
6.396306991577148,6.170000000000002
6.236654281616211,6.27
6.351812839508057,6.189999999999998
6.230417728424072,6.170000000000002
6.172357559204102,6.029999999999998
6.166497230529785,6.260000000000002
6.231635570526123,6.140000000000001
6.204388618469238,6.199999999999999
6.144410133361816,6.16
6.220958709716797,5.989999999999998
6.161832809448242,6.189999999999998
6.181130409240723,6.060000000000002
6.194997310638428,6.170000000000002
6.184835433959961,6.050000000000001
6.194243431091309,6.060000000000002
6.148621082305908,6.060000000000002
6.196253299713135,5.989999999999998
6.127373218536377,6.09
6.025773525238037,6.099999999999998
6.040995121002197,6.02
6.087656021118164,6.030000000000001
6.087465763092041,5.98
6.079456329345703,6.059999999999999
6.184308052062988,6.09
6.136081695556641,6.079999999999998
6.1531782150268555,6.039999999999999
6.177761077880859,6.010000000000002
6.108754634857178,6.07
6.096309185028076,6.039999999999999
6.086308002471924,6.030000000000001
6.035633087158203,6.009999999999998
6.040678024291992,6.0
5.964737415313721,6.009999999999998
6.022226333618164,6.099999999999998
5.929087162017822,5.969999999999999
6.1072678565979,6.02
6.029349327087402,6.02
6.19562292098999,6.16
6.136116981506348,6.039999999999999
6.1908040046691895,6.009999999999998
6.1143388748168945,5.940000000000001
6.119298934936523,5.939999999999998
6.061093330383301,6.0
6.0787200927734375,5.93
6.081033706665039,5.98
6.005308151245117,5.93
5.973659038543701,5.939999999999998
5.944522380828857,5.920000000000002
6.077519416809082,5.870000000000001
5.935378551483154,5.98
6.054156303405762,5.98
5.901447296142578,6.050000000000001
6.053889751434326,5.93
5.9248857498168945,6.0
5.967791557312012,5.959999999999997
5.872840881347656,5.870000000000001
6.010771751403809,5.84
5.869110584259033,5.880000000000003
5.978417873382568,5.870000000000001
5.877014636993408,5.77
5.897607326507568,5.719999999999999
5.791969299316406,5.77
5.811627388000488,5.73
5.796474933624268,5.689999999999998
5.8301873207092285,5.699999999999999
5.786078929901123,5.690000000000001
5.822310924530029,5.75
5.766117095947266,5.650000000000002
5.712122917175293,5.710000000000001
5.736876964569092,5.760000000000002
5.7973151206970215,5.709999999999997
5.729152679443359,5.760000000000002
5.772453784942627,5.699999999999999
5.826465606689453,5.77
5.783401012420654,5.799999999999997
5.703934669494629,5.68
5.812610149383545,5.809999999999999
5.816889762878418,5.739999999999998
5.874258518218994,5.880000000000003
5.916713714599609,5.73
5.8867998123168945,5.82
5.829701900482178,5.830000000000002
5.7469072341918945,5.779999999999998
5.828734397888184,5.800000000000001
5.6346940994262695,5.870000000000001
5.811920166015625,5.789999999999999
5.673337936401367,5.759999999999998
5.789594650268555,5.710000000000001
5.785182476043701,5.73
5.743686676025391,5.789999999999999
5.79539680480957,5.91
5.690924644470215,5.870000000000001
5.821301460266113,5.810000000000002
5.723496913909912,5.859999999999999
6.031081676483154,5.830000000000002
5.880000114440918,5.779999999999998
5.763042449951172,5.830000000000002
5.897395133972168,5.940000000000001
6.026525020599365,5.780000000000001
5.9976091384887695,6.07
6.072498321533203,6.120000000000001
6.009246826171875,6.190000000000001
5.907195091247559,6.0
6.091736793518066,6.290000000000003
6.0518059730529785,6.07
6.056680202484131,5.969999999999999
6.098681449890137,6.220000000000002
6.194156169891357,6.009999999999998
5.981123447418213,6.18
6.17888069152832,6.100000000000001
6.037444114685059,6.109999999999999
6.091813564300537,6.18
5.9403510093688965,6.32
6.190011978149414,6.190000000000001
6.011064052581787,6.169999999999998
6.232139587402344,6.009999999999998
5.973483085632324,6.109999999999999
6.224606037139893,5.91
6.055045127868652,6.23
6.251067161560059,6.18
6.014888286590576,6.169999999999998
6.247567653656006,6.23
6.085795879364014,6.199999999999999
6.219311237335205,6.379999999999999
6.1713128089904785,6.080000000000002
6.136067867279053,6.149999999999999
6.067429065704346,5.859999999999999
6.100121974945068,5.949999999999999
6.147353172302246,6.09
5.966422080993652,6.120000000000001
6.085291862487793,6.029999999999998
6.02305793762207,5.970000000000002
6.078610897064209,6.18
6.050856590270996,6.120000000000001
6.098316669464111,6.199999999999999
6.07774543762207,6.07
6.041317462921143,6.149999999999999
5.956976890563965,6.309999999999999
5.967219829559326,6.210000000000001
5.9726643562316895,6.360000000000003
6.079564571380615,6.41
6.10094690322876,6.34
6.235927104949951,6.32
6.1203155517578125,6.460000000000001
6.323386192321777,6.199999999999999
6.19945764541626,6.309999999999999
6.375272750854492,6.34
6.2649922370910645,6.23
6.33506441116333,6.109999999999999
6.15078592300415,5.98
6.139332294464111,6.050000000000001
6.224110126495361,6.119999999999997
6.177676677703857,6.02
6.2903828620910645,6.0
6.23561429977417,6.059999999999999
6.324155330657959,6.0
6.133479595184326,6.210000000000001
6.061380863189697,6.020000000000003
6.069810390472412,6.139999999999997
6.2290167808532715,6.279999999999998
6.155003547668457,6.139999999999997
6.185713291168213,6.060000000000002
6.212202548980713,6.02
6.158380508422852,6.030000000000001
6.207827568054199,6.379999999999999
6.125659942626953,6.149999999999999
6.068600654602051,6.120000000000001
6.032876968383789,6.07
6.1096954345703125,6.200000000000003
5.981625556945801,6.099999999999998
6.0233154296875,6.199999999999999
5.98441219329834,6.169999999999998
6.151477336883545,6.149999999999999
6.067610740661621,6.0
6.070432662963867,6.169999999999998
5.639732837677002,6.210000000000001
5.95178747177124,6.079999999999998
5.803044319152832,6.120000000000001
5.975273609161377,6.109999999999999
5.756479740142822,6.189999999999998
5.849369049072266,6.119999999999997
5.8423051834106445,6.080000000000002
6.018150329589844,6.050000000000001
6.019099712371826,6.149999999999999
6.128115653991699,6.050000000000001
6.057547092437744,6.140000000000001
6.134470462799072,6.120000000000001
6.1068034172058105,5.969999999999999
6.177129745483398,6.149999999999999
6.057374000549316,6.18
6.051164150238037,6.27
5.99914026260376,6.23
5.967997074127197,6.23
5.943303108215332,6.059999999999999
6.0622968673706055,6.199999999999999
6.162699222564697,6.23
6.234832763671875,6.170000000000002
6.202701568603516,6.059999999999999
6.120025634765625,6.240000000000002
6.177158355712891,6.109999999999999
6.3063225746154785,6.18
6.214616775512695,6.210000000000001
6.157727241516113,6.170000000000002
6.255953788757324,6.110000000000003
6.1332106590271,6.039999999999999
6.230750560760498,6.100000000000001
6.056935787200928,6.289999999999999
6.230650901794434,6.239999999999998
6.101992607116699,6.170000000000002
6.18718147277832,6.120000000000001
6.212590217590332,6.059999999999999
6.296494960784912,6.260000000000002
6.1725172996521,6.059999999999999
6.261362075805664,6.190000000000001
6.258528709411621,6.169999999999998
6.268771648406982,6.310000000000002
6.133519172668457,6.120000000000001
6.24737548828125,6.07
6.129515171051025,6.170000000000002
6.188518047332764,6.140000000000001
6.1173176765441895,6.09
6.266143321990967,6.150000000000002
6.288743019104004,6.140000000000001
6.198790550231934,6.18
6.167575836181641,6.199999999999999
6.2094197273254395,6.109999999999999
6.293102264404297,6.02
6.205997943878174,6.07
6.279401779174805,6.07
6.0759735107421875,6.050000000000001
6.0736470222473145,6.209999999999997
6.140951633453369,6.16
6.065029621124268,6.120000000000001
6.100837230682373,5.939999999999998
6.05795431137085,6.020000000000003
6.0968403816223145,5.969999999999999
5.983336448669434,6.079999999999998
6.1049699783325195,6.02
6.0188727378845215,5.959999999999997
6.13843297958374,6.030000000000001
6.056143283843994,6.020000000000003
6.149483680725098,6.0
6.098912239074707,5.91
6.25955867767334,6.030000000000001
6.135562896728516,5.93
6.025175094604492,5.949999999999999
5.995754241943359,6.050000000000001
6.146973609924316,5.93
5.973522663116455,5.850000000000001
6.053208351135254,5.939999999999998
5.980978012084961,6.140000000000001
6.140338897705078,6.169999999999998
5.902462959289551,6.280000000000001
6.181462287902832,6.210000000000001
6.063710689544678,6.219999999999999
6.140174388885498,6.139999999999997
6.101360321044922,6.170000000000002
6.278797626495361,6.16
6.272927761077881,6.199999999999999
6.254065990447998,6.260000000000002
6.205921649932861,6.129999999999999
6.228370189666748,6.23
6.178238868713379,6.190000000000001
6.154539108276367,6.27
6.173292636871338,6.190000000000001
6.202049255371094,6.25
6.22012996673584,6.240000000000002
6.162227153778076,2.9499999999999993
3.180422306060791,2.9400000000000013
2.4285895824432373,3.0100000000000016
3.5096218585968018,2.969999999999999
3.3006808757781982,2.84
2.8699421882629395,2.990000000000002
3.211620569229126,2.9400000000000013
3.0157439708709717,2.919999999999998
2.9940154552459717,2.8900000000000006
2.9143929481506348,2.8999999999999986
2.8911075592041016,2.9200000000000017
2.9419922828674316,2.870000000000001
2.956090211868286,2.8599999999999994
2.8849799633026123,2.8299999999999983
2.861319065093994,2.8000000000000007
2.8511881828308105,2.8200000000000003
2.865203619003296,2.8100000000000023
2.8473880290985107,2.8099999999999987
2.834693670272827,2.7799999999999976
2.852078437805176,2.7799999999999976
2.845210313796997,2.7699999999999996
2.807196855545044,2.75
2.7768096923828125,2.700000000000003
2.739826202392578,2.740000000000002
2.7700695991516113,2.6999999999999993
2.764003038406372,2.6800000000000033
2.742182970046997,2.6900000000000013
2.7301058769226074,2.6099999999999994
2.7006187438964844,2.6199999999999974
2.672471284866333,2.6499999999999986
2.6925950050354004,2.6199999999999974
2.6794698238372803,2.639999999999997
2.668494701385498,2.6400000000000006
2.69071888923645,2.6400000000000006
2.661911964416504,2.620000000000001
2.654243230819702,2.6199999999999974
2.6596384048461914,2.6400000000000006
2.660057306289673,2.6000000000000014
2.6496949195861816,2.629999999999999
2.669595241546631,2.66
2.6759300231933594,2.6899999999999977
2.700540781021118,2.6799999999999997
2.704388380050659,2.6999999999999993
2.686614990234375,2.719999999999999
2.6980490684509277,2.719999999999999
2.7176828384399414,2.6799999999999997
2.7257728576660156,2.710000000000001
2.7231407165527344,2.6900000000000013
2.722350597381592,2.6999999999999993
2.7403483390808105,2.7099999999999973
2.7381350994110107,2.6799999999999997
2.722761869430542,2.6900000000000013
2.7203614711761475,2.6700000000000017
2.713085651397705,2.6199999999999974
2.698902130126953,2.599999999999998
2.693835496902466,2.580000000000002
2.654036283493042,2.6099999999999994
2.6405465602874756,2.620000000000001
2.6498379707336426,2.59
2.645139455795288,2.599999999999998
2.6448915004730225,2.599999999999998
2.6538422107696533,2.59
2.6580259799957275,2.599999999999998
2.66351318359375,2.6099999999999994
2.6739847660064697,2.6400000000000006
2.671441078186035,2.59
2.6853771209716797,2.5700000000000003
2.6587283611297607,2.5299999999999976
2.636197328567505,2.5599999999999987
2.63566517829895,2.530000000000001
2.596784830093384,2.530000000000001
2.5840091705322266,2.5799999999999983
2.5917887687683105,2.5600000000000023
2.604323625564575,2.5500000000000007
2.5790812969207764,2.5799999999999983
2.5854334831237793,2.5700000000000003
2.5771825313568115,2.5599999999999987
2.5876049995422363,2.580000000000002
2.599909782409668,2.539999999999999
2.591552972793579,2.530000000000001
2.593172550201416,2.530000000000001
2.594341278076172,2.4899999999999984
2.5880048274993896,2.400000000000002
2.490020751953125,2.530000000000001
2.5286858081817627,2.5100000000000016
2.5512731075286865,2.5
2.549598455429077,2.469999999999999
2.507068395614624,2.4899999999999984
2.518996000289917,2.479999999999997
2.5246338844299316,2.539999999999999
2.55539608001709,2.400000000000002
2.523679494857788,2.4299999999999997
2.492755651473999,2.3900000000000006
2.4889509677886963,2.400000000000002
2.4998035430908203,2.3699999999999974
2.4683361053466797,2.3599999999999994
2.437683343887329,2.400000000000002
2.461848020553589,2.3900000000000006
2.4794201850891113,2.41
2.4639739990234375,2.3900000000000006
2.455408811569214,2.370000000000001
2.453118324279785,2.379999999999999
2.4608771800994873,1.8999999999999986
2.1345760822296143,1.9400000000000013
2.121903419494629,1.9400000000000013
2.31148624420166,1.9500000000000028
2.374025344848633,1.9600000000000009
2.3406689167022705,2.2699999999999996
2.4430291652679443,2.2300000000000004
2.5062763690948486,2.2300000000000004
2.4652140140533447,2.3200000000000003
2.434340000152588,2.2600000000000016
2.417926788330078,2.3000000000000007
2.4143338203430176,2.34
2.411207914352417,2.330000000000002
2.43106746673584,2.41
2.430981397628784,2.66
2.5709011554718018,2.509999999999998
2.614630699157715,2.549999999999997
2.601048707962036,2.5500000000000007
2.584230422973633,2.509999999999998
2.5694668292999268,2.5599999999999987
2.5870144367218018,2.509999999999998
2.60270357131958,2.5199999999999996
2.6123435497283936,2.4800000000000004
2.5819835662841797,2.490000000000002
2.5693938732147217,2.5100000000000016
2.563441753387451,2.5199999999999996
2.569380283355713,2.5
2.558044195175171,2.5500000000000007
2.565896511077881,2.5500000000000007
2.5843441486358643,2.5799999999999983
2.5922975540161133,2.5700000000000003
2.596144437789917,2.539999999999999
2.576571464538574,2.5100000000000016
2.5709471702575684,2.5199999999999996
2.572465658187866,2.5199999999999996
2.570653200149536,2.4899999999999984
2.5752017498016357,2.4599999999999973
2.573545455932617,2.4599999999999973
2.5680816173553467,2.460000000000001
2.542908191680908,2.4299999999999997
2.522777557373047,2.4499999999999993
2.520782947540283,2.469999999999999
2.555752992630005,2.419999999999998
2.5275630950927734,2.4299999999999997
2.5185184478759766,2.4200000000000017
2.5113155841827393,2.5700000000000003
2.531541347503662,2.4499999999999993
2.5313427448272705,2.5
2.539142608642578,2.400000000000002
2.523195505142212,2.4599999999999973
2.5305027961730957,2.490000000000002
2.5474698543548584,2.5
2.546013593673706,2.530000000000001
2.554291009902954,2.5400000000000027
2.559068202972412,2.5100000000000016
2.59563946723938,2.5400000000000027
2.5967061519622803,2.539999999999999
2.598440170288086,2.6000000000000014
2.596182107925415,2.530000000000001
2.5827245712280273,2.4399999999999977
2.546860933303833,2.469999999999999
2.5407004356384277,2.4299999999999997
2.533156156539917,2.469999999999999
2.5290729999542236,2.4499999999999993
2.5206878185272217,2.4399999999999977
2.511284589767456,2.469999999999999
2.5208778381347656,2.370000000000001
2.4879443645477295,2.41
2.492166042327881,2.34
2.462207317352295,2.3900000000000006
2.4713222980499268,2.3900000000000006
2.4791955947875977,2.41
2.4975504875183105,2.4200000000000017
2.4839141368865967,2.4400000000000013
2.502422571182251,2.4400000000000013
2.541199207305908,2.3800000000000026
2.518449068069458,2.370000000000001
2.4866504669189453,2.3999999999999986
2.485844135284424,2.4400000000000013
2.5146844387054443,2.6000000000000014
2.564737558364868,2.4800000000000004
2.5519301891326904,2.41
2.5033154487609863,2.3800000000000026
2.4704010486602783,2.3999999999999986
2.493802070617676,2.379999999999999
2.4921538829803467,2.41
2.4836931228637695,2.3999999999999986
2.4749631881713867,2.3599999999999994
2.473513126373291,2.3900000000000006
2.46598219871521,2.41
2.4685614109039307,2.3699999999999974
2.4699482917785645,2.3599999999999994
2.471466064453125,2.3999999999999986
2.475132942199707,2.419999999999998
2.4794721603393555,2.34
2.458005428314209,2.349999999999998
2.458392381668091,2.3200000000000003
2.4455478191375732,2.3500000000000014
2.445756196975708,2.3099999999999987
2.4327783584594727,2.210000000000001
2.4012913703918457,2.299999999999997
2.393350839614868,2.330000000000002
2.409830331802368,2.25
2.3991479873657227,2.2300000000000004
2.3880116939544678,2.34
2.4082283973693848,2.330000000000002
2.410714626312256,2.41
2.417759895324707,2.469999999999999
2.457502841949463,2.3500000000000014
2.4524450302124023,2.349999999999998
2.4188950061798096,2.34
2.428509473800659,2.3099999999999987
2.4445078372955322,2.3900000000000006
2.4583353996276855,2.400000000000002
2.4543616771698,2.4299999999999997
2.479531764984131,2.3999999999999986
2.470552444458008,2.3800000000000026
2.4644410610198975,2.3500000000000014
2.453958749771118,2.41
2.4677505493164062,2.3900000000000006
2.468831777572632,2.3900000000000006
2.476895332336426,2.3900000000000006
2.4706859588623047,2.3800000000000026
2.469024419784546,2.3900000000000006
2.4558961391448975,2.330000000000002
2.441155195236206,2.330000000000002
2.436417818069458,2.330000000000002
2.4330012798309326,2.3599999999999994
2.452225923538208,2.34
2.44801664352417,2.330000000000002
2.444550037384033,2.34
2.4246652126312256,2.3200000000000003
2.4306085109710693,2.3200000000000003
2.424875020980835,2.3200000000000003
2.427427053451538,2.289999999999999
2.4110493659973145,2.34
2.4304099082946777,2.2200000000000024
2.4107511043548584,2.3800000000000026
2.4292550086975098,2.3599999999999994
2.4429006576538086,2.370000000000001
2.4559357166290283,2.370000000000001
2.448519706726074,2.379999999999999
2.446744441986084,2.3599999999999994
2.455483913421631,2.41
2.4638705253601074,2.3800000000000026
2.4628758430480957,2.3599999999999994
2.4460370540618896,2.3900000000000006
2.44669246673584,2.3900000000000006
2.4697327613830566,2.3900000000000006
2.474820613861084,2.3900000000000006
2.459517478942871,2.3200000000000003
2.4308130741119385,2.34
2.43007230758667,2.3900000000000006
2.450284957885742,2.4299999999999997
2.4703545570373535,2.469999999999999
2.4868361949920654,2.469999999999999
2.5168240070343018,2.509999999999998
2.532864809036255,2.4800000000000004
2.5310494899749756,2.4499999999999993
2.5118420124053955,2.469999999999999
2.5149965286254883,2.4400000000000013
2.5260443687438965,2.4599999999999973
2.5314583778381348,2.4499999999999993
2.5179800987243652,2.41
2.4996397495269775,2.4299999999999997
2.488115072250366,2.4200000000000017
2.4917593002319336,2.4200000000000017
2.4960172176361084,2.41
2.4915449619293213,2.41
2.4844396114349365,2.41
2.483603000640869,2.41
2.4783196449279785,2.4299999999999997
2.477128267288208,2.4200000000000017
2.4798800945281982,2.4399999999999977
2.4813623428344727,2.5199999999999996
2.5221004486083984,2.4700000000000024
2.5298922061920166,2.460000000000001
2.517477035522461,2.469999999999999
2.5083107948303223,2.4200000000000017
2.5104963779449463,2.41
2.497789144515991,2.4700000000000024
2.497255802154541,2.3800000000000026
2.4729766845703125,2.41
2.478959798812866,2.41
2.4845986366271973,2.41
2.484304428100586,2.3900000000000006
2.439114570617676,2.400000000000002
2.4565682411193848,2.3999999999999986
2.47407865524292,2.3999999999999986
2.4822628498077393,2.3999999999999986
2.455015182495117,2.370000000000001
2.4553849697113037,2.379999999999999
2.4507713317871094,2.3999999999999986
2.4571638107299805,2.360000000000003
2.455284357070923,2.370000000000001
2.452878713607788,2.41
2.4523684978485107,2.34
2.4599790573120117,2.3800000000000026
2.4587173461914062,2.3999999999999986
2.451284646987915,2.41
2.4515838623046875,2.3900000000000006
2.460844039916992,2.370000000000001
2.4509382247924805,2.3599999999999994
2.4493632316589355,2.3500000000000014
2.4393720626831055,2.370000000000001
2.4522311687469482,2.370000000000001
2.4519968032836914,2.370000000000001
2.4468212127685547,2.370000000000001
2.447936534881592,2.3699999999999974
2.468280553817749,2.370000000000001
2.4609482288360596,2.3599999999999994
2.442763328552246,2.3599999999999994
2.4473657608032227,2.3500000000000014
2.4546051025390625,2.360000000000003
2.4467599391937256,2.370000000000001
2.44777774810791,2.41
2.462750196456909,2.360000000000003
2.4540486335754395,2.3500000000000014
2.432931423187256,2.370000000000001
2.4327049255371094,2.3500000000000014
2.450723648071289,2.3500000000000014
2.441356897354126,2.3500000000000014
2.434652090072632,2.360000000000003
2.438227653503418,2.330000000000002
2.4359216690063477,2.3299999999999983
2.4187369346618652,2.330000000000002
2.420732021331787,2.34
2.4339334964752197,2.3099999999999987
2.4250733852386475,2.3200000000000003
2.404634952545166,2.330000000000002
2.404858350753784,2.34
2.4277262687683105,2.3200000000000003
2.425633430480957,2.330000000000002
2.41837215423584,2.3200000000000003
2.4031825065612793,2.3299999999999983
2.4209325313568115,2.3200000000000003
2.4316303730010986,2.3299999999999983
2.4244132041931152,2.3100000000000023
2.4137933254241943,2.349999999999998
2.4112064838409424,2.34
2.4351541996002197,2.3500000000000014
2.4185843467712402,2.370000000000001
2.4250261783599854,2.3500000000000014
2.4186980724334717,2.1999999999999993
2.3785881996154785,2.3000000000000007
2.3793320655822754,2.3299999999999983
2.4174463748931885,2.3200000000000003
2.4306201934814453,2.3500000000000014
2.4242193698883057,2.3599999999999994
2.423516273498535,2.3599999999999994
2.415627956390381,2.3599999999999994
2.4273793697357178,2.360000000000003
2.431201457977295,2.360000000000003
2.433912515640259,2.360000000000003
2.4278950691223145,2.3500000000000014
2.4309487342834473,2.360000000000003
2.4390201568603516,2.3599999999999994
2.4355106353759766,2.3599999999999994
2.429292917251587,2.400000000000002
2.439096450805664,2.3599999999999994
2.4303407669067383,2.3699999999999974
2.4248058795928955,2.3500000000000014
2.4166743755340576,2.3500000000000014
2.43819260597229,2.360000000000003
2.448190212249756,2.3800000000000026
2.446420431137085,2.370000000000001
2.4389309883117676,2.3900000000000006
2.4525439739227295,2.370000000000001
2.447352170944214,2.3500000000000014
2.440091848373413,2.34
2.4362785816192627,2.370000000000001
2.449033260345459,2.4399999999999977
2.4717555046081543,2.3800000000000026
2.4718031883239746,2.4299999999999997
2.474709987640381,2.0500000000000007
2.3091301918029785,2.1000000000000014
2.291846752166748,2.120000000000001
2.333188056945801,2.099999999999998
2.3680953979492188,2.1000000000000014
2.3343567848205566,2.1099999999999994
2.3583691120147705,2.09
2.301271677017212,2.1099999999999994
2.3231096267700195,2.099999999999998
2.3361546993255615,2.1099999999999994
2.3412699699401855,2.09
2.3194656372070312,2.1400000000000006
2.342026472091675,2.099999999999998
2.319164276123047,2.080000000000002
2.317734956741333,2.120000000000001
2.3123116493225098,2.120000000000001
2.3348937034606934,2.09
2.313875436782837,2.1099999999999994
2.331573963165283,2.1300000000000026
2.3326210975646973,2.1400000000000006
2.3453142642974854,2.1400000000000006
2.339695692062378,2.1300000000000026
2.3341524600982666,2.120000000000001
2.3156275749206543,2.1400000000000006
2.311479091644287,2.1099999999999994
2.3189680576324463,2.1400000000000006
2.3346996307373047,2.1400000000000006
2.3466899394989014,2.1400000000000006
2.3518316745758057,2.129999999999999
2.315728187561035,2.1400000000000006
2.32377028465271,2.1499999999999986
2.328158140182495,2.1099999999999994
2.322110176086426,1.8900000000000006
2.225283622741699,1.9399999999999977
2.241340398788452,1.9499999999999993
2.282391309738159,1.9299999999999997
2.335785388946533,1.9299999999999997
2.3247694969177246,1.9200000000000017
2.326334238052368,1.8999999999999986
2.311764717102051,1.9399999999999977
2.3405826091766357,1.9499999999999993
2.3515453338623047,1.9399999999999977
2.3346285820007324,1.9100000000000001
2.3131461143493652,1.9199999999999982
2.306922197341919,1.9199999999999982
2.3097705841064453,1.889999999999997
2.3145084381103516,1.889999999999997
2.3122053146362305,1.8599999999999994
2.300544023513794,2.450000000000003
2.5073723793029785,2.34
2.568253517150879,2.3099999999999987
2.534799098968506,2.34
2.438455820083618,2.3299999999999983
2.433687686920166,2.3599999999999994
2.451547622680664,2.3500000000000014
2.4321415424346924,2.210000000000001
2.2373123168945312,2.1099999999999994
2.261049270629883,2.0799999999999983
2.319737672805786,2.1000000000000014
2.366764783859253,2.099999999999998
2.365931510925293,2.0799999999999983
2.3617711067199707,2.080000000000002
2.308361530303955,2.09
2.2965619564056396,2.09
2.322498321533203,2.0700000000000003
2.3221495151519775,2.0700000000000003
2.329620361328125,2.1099999999999994
2.344141960144043,2.129999999999999
2.3290135860443115,2.1099999999999994
2.3345439434051514,2.120000000000001
2.327422618865967,2.1099999999999994
2.3309357166290283,2.129999999999999
2.3271806240081787,2.16
2.335705518722534,2.099999999999998
2.329460382461548,2.1400000000000006
2.326653242111206,2.129999999999999
2.32008957862854,2.1400000000000006
2.3172526359558105,2.129999999999999
2.313990592956543,2.1000000000000014
2.3205389976501465,2.4299999999999997
2.4428043365478516,2.3299999999999983
2.448432683944702,2.330000000000002
2.441037654876709,2.379999999999999
2.4326345920562744,2.3299999999999983
2.4324960708618164,2.3299999999999983
2.42944073677063,2.330000000000002
2.414184808731079,2.34
2.4138832092285156,2.3099999999999987
2.3914241790771484,2.330000000000002
2.3811326026916504,2.3099999999999987
2.3965680599212646,2.3099999999999987
2.4023561477661133,2.2699999999999996
2.3988828659057617,2.34
2.4021687507629395,2.3599999999999994
2.4356303215026855,2.539999999999999
2.500312566757202,2.5599999999999987
2.5226073265075684,2.5799999999999983
2.5471789836883545,2.6000000000000014
2.5708816051483154,2.5599999999999987
2.5903735160827637,2.5799999999999983
2.5892646312713623,2.5799999999999983
2.590487480163574,2.5599999999999987
2.6004903316497803,2.549999999999997
2.6034340858459473,2.5599999999999987
2.603074789047241,2.5599999999999987
2.600748300552368,2.5799999999999983
2.606536626815796,2.580000000000002
2.592249870300293,2.5700000000000003
2.5899431705474854,2.59
2.6032402515411377,2.5700000000000003
2.58687424659729,2.539999999999999
2.5849006175994873,2.5700000000000003
2.5818686485290527,2.5799999999999983
2.602832078933716,2.5799999999999983
2.617663621902466,2.549999999999997
2.5846304893493652,2.4299999999999997
2.5264065265655518,2.490000000000002
2.541110038757324,2.41
2.5231852531433105,2.4200000000000017
2.524613380432129,2.3800000000000026
2.487043619155884,2.4200000000000017
2.4690303802490234,2.41
2.467207193374634,2.4299999999999997
2.4775309562683105,2.41
2.468853235244751,2.4399999999999977
2.4685797691345215,2.460000000000001
2.4725141525268555,2.509999999999998
2.4994990825653076,2.3999999999999986
2.46951961517334,2.34
2.4203591346740723,2.3099999999999987
2.406665325164795,2.3200000000000003
2.427661895751953,2.330000000000002
2.43001389503479,2.299999999999997
2.427612066268921,2.3099999999999987
2.4051434993743896,2.299999999999997
2.3899974822998047,2.280000000000001
2.371689796447754,2.289999999999999
2.3875601291656494,2.3200000000000003
2.4171135425567627,2.4400000000000013
2.4563639163970947,2.41
2.4413695335388184,2.3900000000000006
2.4108781814575195,2.4299999999999997
2.4297196865081787,2.3900000000000006
2.4540746212005615,2.370000000000001
2.438951015472412,2.3900000000000006
2.4296071529388428,2.289999999999999
2.4148409366607666,2.3200000000000003
2.4087302684783936,2.299999999999997
2.406743288040161,2.3000000000000007
2.3912417888641357,2.2300000000000004
2.3680508136749268,2.289999999999999
2.3956527709960938,2.3099999999999987
2.406853437423706,2.3200000000000003
2.3969316482543945,2.289999999999999
2.3854522705078125,2.3099999999999987
2.3941268920898438,2.34
2.399062395095825,2.039999999999999
2.2899892330169678,2.080000000000002
2.261165142059326,2.1000000000000014
2.2811591625213623,2.1000000000000014
2.364691734313965,2.1000000000000014
2.324326992034912,2.1000000000000014
2.346649169921875,2.1000000000000014
2.3263347148895264,2.1099999999999994
2.3503143787384033,2.0799999999999983
2.31058669090271,2.1499999999999986
2.3158020973205566,2.0799999999999983
2.326404094696045,2.1099999999999994
2.335381269454956,2.110000000000003
2.3300626277923584,2.1000000000000014
2.3254544734954834,2.09
2.314021587371826,2.09
2.3052937984466553,2.039999999999999
2.295427083969116,2.09
2.3173954486846924,2.09
2.340533494949341,2.1000000000000014
2.3375742435455322,2.080000000000002
2.316291332244873,2.0799999999999983
2.318042516708374,2.09
2.309060573577881,2.099999999999998
2.31953763961792,2.1000000000000014
2.3145854473114014,2.1099999999999994
2.32010555267334,2.09
2.3261842727661133,2.09
2.3284380435943604,2.099999999999998
2.307072877883911,2.1799999999999997
2.3317580223083496,2.129999999999999
