true,predict
3.7399999999999984,3.7607476711273193
3.7399999999999984,3.7353672981262207
3.719999999999999,3.7674458026885986
3.6999999999999993,3.7457940578460693
3.729999999999997,3.724246025085449
3.729999999999997,3.767153739929199
3.6899999999999977,3.745959520339966
3.7399999999999984,3.750286817550659
3.719999999999999,3.781672477722168
3.7600000000000016,3.767186164855957
3.75,3.779308557510376
3.7300000000000004,3.786787986755371
3.7399999999999984,3.7689049243927
3.7600000000000016,3.7922210693359375
3.7399999999999984,3.8108625411987305
3.7399999999999984,3.8053739070892334
3.7399999999999984,3.8126556873321533
3.7300000000000004,3.814643144607544
3.7600000000000016,3.8082234859466553
3.75,3.8220670223236084
3.759999999999998,3.816443681716919
3.780000000000001,3.8123040199279785
3.75,3.8184661865234375
3.7600000000000016,3.8050363063812256
3.7600000000000016,3.8037309646606445
3.6999999999999993,3.8116800785064697
3.7300000000000004,3.79746675491333
3.6999999999999993,3.793879270553589
3.7600000000000016,3.779433250427246
3.7600000000000016,3.793534517288208
3.759999999999998,3.8093667030334473
3.7699999999999996,3.7920405864715576
3.75,3.8104608058929443
3.780000000000001,3.8283004760742188
3.780000000000001,3.803088665008545
3.780000000000001,3.823096752166748
3.75,3.836970567703247
3.7900000000000027,3.8330864906311035
3.740000000000002,3.8212578296661377
3.7600000000000016,3.8358895778656006
3.7399999999999984,3.820166826248169
3.780000000000001,3.7937963008880615
3.770000000000003,3.8140170574188232
3.75,3.803311586380005
3.770000000000003,3.783010959625244
3.780000000000001,3.8063762187957764
3.780000000000001,3.806466817855835
3.830000000000002,3.806555986404419
3.7699999999999996,3.834477186203003
3.789999999999999,3.8210175037384033
3.7399999999999984,3.8435637950897217
3.75,3.8309478759765625
3.7399999999999984,3.825378179550171
3.8000000000000007,3.838894844055176
3.7200000000000024,3.8278141021728516
3.759999999999998,3.819303274154663
3.7900000000000027,3.8037843704223633
3.780000000000001,3.8019371032714844
3.780000000000001,3.8051564693450928
3.7600000000000016,3.7943174839019775
3.780000000000001,3.808845281600952
3.7900000000000027,3.816685438156128
3.7699999999999996,3.814927816390991
3.780000000000001,3.825805425643921
3.8200000000000003,3.8193917274475098
3.770000000000003,3.829862594604492
3.7699999999999996,3.8599002361297607
3.8200000000000003,3.8304755687713623
3.8000000000000007,3.861593008041382
3.75,3.838648557662964
3.8000000000000007,3.8423855304718018
3.8200000000000003,3.859133720397949
3.7699999999999996,3.867697238922119
3.8200000000000003,3.838986396789551
3.7799999999999976,3.822758197784424
3.780000000000001,3.82716965675354
3.84,3.8564541339874268
3.8000000000000007,3.8549511432647705
3.8100000000000023,3.850144624710083
3.8100000000000023,3.8547072410583496
3.780000000000001,3.8483967781066895
3.789999999999999,3.8615760803222656
3.8099999999999987,3.867436170578003
3.7699999999999996,3.8551673889160156
3.8200000000000003,3.847640037536621
3.7699999999999996,3.8687636852264404
3.8000000000000007,3.8630306720733643
3.8099999999999987,3.83162260055542
3.8200000000000003,3.857121229171753
3.8099999999999987,3.8702845573425293
3.8100000000000023,3.857090950012207
3.84,3.8693323135375977
3.870000000000001,3.842071056365967
3.8200000000000003,3.8675808906555176
3.8200000000000003,3.889584541320801
3.8299999999999983,3.8724205493927
3.870000000000001,3.862206220626831
3.84,3.911181688308716
3.789999999999999,3.8923237323760986
3.8000000000000007,3.8560850620269775
3.8099999999999987,3.880549907684326
3.8200000000000003,3.875840187072754
3.8299999999999983,3.8595030307769775
3.789999999999999,3.864061117172241
3.7799999999999976,3.862527847290039
3.830000000000002,3.8548200130462646
3.8299999999999983,3.8349812030792236
3.8200000000000003,3.8489291667938232
3.780000000000001,3.867689371109009
3.84,3.8569130897521973
3.8299999999999983,3.8763022422790527
3.84,3.8546364307403564
3.8599999999999994,3.8649067878723145
3.84,3.8888838291168213
3.8599999999999994,3.8737735748291016
3.830000000000002,3.8543832302093506
3.8100000000000023,3.8852550983428955
3.8200000000000003,3.8669331073760986
3.8299999999999983,3.861093759536743
3.8100000000000023,3.861335515975952
3.8000000000000007,3.8541975021362305
3.830000000000002,3.8464443683624268
3.780000000000001,3.8640079498291016
3.8200000000000003,3.8676388263702393
3.8100000000000023,3.847879648208618
3.75,3.849520444869995
3.8099999999999987,3.8457798957824707
3.8000000000000007,3.8506250381469727
3.7600000000000016,3.8693771362304688
3.6899999999999977,3.8210208415985107
3.740000000000002,3.8044517040252686
3.759999999999998,3.833681583404541
3.6900000000000013,3.802659749984741
3.719999999999999,3.795139789581299
3.740000000000002,3.7810380458831787
3.719999999999999,3.7853264808654785
3.7600000000000016,3.7868010997772217
3.719999999999999,3.7725563049316406
3.740000000000002,3.768441915512085
3.7600000000000016,3.783193588256836
3.700000000000003,3.7864267826080322
3.8000000000000007,3.767000913619995
3.6999999999999993,3.8048171997070312
3.6999999999999993,3.782135248184204
3.6799999999999997,3.754941940307617
3.6900000000000013,3.8042776584625244
3.6700000000000017,3.810636043548584
3.650000000000002,3.768826484680176
3.6999999999999993,3.7663028240203857
3.6799999999999997,3.7587127685546875
3.6400000000000006,3.7465763092041016
3.639999999999997,3.7425971031188965
3.6999999999999993,3.7270352840423584
3.6499999999999986,3.7021188735961914
3.6400000000000006,3.71985125541687
3.6499999999999986,3.7028157711029053
3.710000000000001,3.6983799934387207
3.66,3.7278597354888916
3.6400000000000006,3.7233073711395264
3.6900000000000013,3.710268259048462
3.6300000000000026,3.744277238845825
3.6300000000000026,3.7220511436462402
3.620000000000001,3.7136147022247314
3.66,3.7161855697631836
3.669999999999998,3.710150718688965
3.629999999999999,3.6947996616363525
3.6099999999999994,3.6799771785736084
3.6700000000000017,3.6599624156951904
3.6999999999999993,3.6903076171875
3.6999999999999993,3.7215962409973145
3.6900000000000013,3.7210628986358643
3.669999999999998,3.694997787475586
3.669999999999998,3.709585189819336
3.6700000000000017,3.7087862491607666
3.6700000000000017,3.7150676250457764
3.7200000000000024,3.701157569885254
3.650000000000002,3.728968381881714
3.6499999999999986,3.6923813819885254
3.669999999999998,3.6930065155029297
3.6199999999999974,3.7000718116760254
3.6799999999999997,3.7035083770751953
3.620000000000001,3.7110493183135986
3.6400000000000006,3.712398052215576
3.6700000000000017,3.6917765140533447
3.6900000000000013,3.6915602684020996
3.710000000000001,3.718329429626465
3.6799999999999997,3.721304416656494
3.66,3.7128963470458984
3.6400000000000006,3.7339837551116943
3.6900000000000013,3.722890615463257
3.719999999999999,3.7215869426727295
3.6400000000000006,3.7510719299316406
3.700000000000003,3.7302305698394775
3.6799999999999997,3.714585542678833
3.66,3.743582248687744
3.6900000000000013,3.7247633934020996
3.7099999999999973,3.701711654663086
3.7300000000000004,3.739091157913208
3.6599999999999966,3.7464184761047363
3.719999999999999,3.7109720706939697
3.6799999999999997,3.747335195541382
3.6899999999999977,3.7248380184173584
3.7300000000000004,3.7239460945129395
3.7099999999999973,3.7569663524627686
3.6999999999999993,3.710690498352051
3.6799999999999997,3.6840083599090576
3.7300000000000004,3.7184643745422363
3.7300000000000004,3.711411476135254
3.710000000000001,3.725647449493408
3.6899999999999977,3.7196359634399414
3.719999999999999,3.7234816551208496
3.7300000000000004,3.717752695083618
3.66,3.7204532623291016
3.6999999999999993,3.728032112121582
3.729999999999997,3.7497243881225586
3.6900000000000013,3.744323968887329
3.7300000000000004,3.7414066791534424
3.719999999999999,3.765557050704956
3.6400000000000006,3.7195804119110107
3.66,3.723874092102051
3.6799999999999997,3.7050280570983887
3.7600000000000016,3.7178103923797607
3.710000000000001,3.7379069328308105
3.6899999999999977,3.7429256439208984
3.7099999999999973,3.734079599380493
3.6799999999999997,3.7644431591033936
3.710000000000001,3.725095748901367
3.669999999999998,3.753094434738159
3.6700000000000017,3.784304618835449
3.6799999999999997,3.7491917610168457
3.6999999999999993,3.738898515701294
3.7099999999999973,3.7531940937042236
3.719999999999999,3.7443301677703857
3.7300000000000004,3.739725112915039
3.6400000000000006,3.770399332046509
3.6799999999999997,3.7614030838012695
3.7099999999999973,3.7498703002929688
3.669999999999998,3.775184154510498
3.7200000000000024,3.771364450454712
3.669999999999998,3.7670209407806396
3.6999999999999993,3.754918336868286
3.6999999999999993,3.77789044380188
3.6899999999999977,3.7513928413391113
3.6999999999999993,3.757021427154541
3.6700000000000017,3.777423858642578
3.710000000000001,3.753391981124878
3.6999999999999993,3.7540581226348877
3.719999999999999,3.770209312438965
3.710000000000001,3.7658960819244385
3.6700000000000017,3.777085542678833
3.6900000000000013,3.781386137008667
3.7099999999999973,3.735448122024536
3.7300000000000004,3.7853524684906006
3.66,3.785290479660034
3.6899999999999977,3.7797985076904297
3.719999999999999,3.7708640098571777
3.6799999999999997,3.798821210861206
3.7300000000000004,3.7750625610351562
3.719999999999999,3.7642102241516113
3.7099999999999973,3.775588035583496
3.66,3.757847785949707
3.6900000000000013,3.704972267150879
3.669999999999998,3.726977825164795
3.719999999999999,3.7075035572052
3.6799999999999997,3.69989013671875
3.6999999999999993,3.723345994949341
3.719999999999999,3.6921164989471436
3.6999999999999993,3.695342779159546
3.620000000000001,3.7145581245422363
3.710000000000001,3.719381809234619
3.669999999999998,3.7439401149749756
3.6799999999999997,3.7417690753936768
3.6700000000000017,3.7463724613189697
3.6900000000000013,3.7032978534698486
3.66,3.7373032569885254
3.6400000000000006,3.7250044345855713
3.6799999999999997,3.746351480484009
3.650000000000002,3.7280430793762207
3.740000000000002,3.705995559692383
3.6799999999999997,3.6870291233062744
3.669999999999998,3.7281744480133057
3.6799999999999997,3.7232778072357178
3.6799999999999997,3.7204174995422363
3.669999999999998,3.7080111503601074
3.7099999999999973,3.7177228927612305
3.6900000000000013,3.71696138381958
3.669999999999998,3.7284209728240967
3.710000000000001,3.7275567054748535
3.6799999999999997,3.7308099269866943
3.650000000000002,3.7047462463378906
3.6400000000000006,3.7144947052001953
3.6799999999999997,3.6949315071105957
3.6899999999999977,3.7150425910949707
3.6900000000000013,3.717092752456665
3.6999999999999993,3.730867862701416
3.6999999999999993,3.724350929260254
3.6700000000000017,3.742396593093872
3.6999999999999993,3.758216142654419
3.729999999999997,3.7852611541748047
3.7600000000000016,3.7912817001342773
3.650000000000002,3.8151421546936035
3.729999999999997,3.7838616371154785
3.7099999999999973,3.7842495441436768
3.6499999999999986,3.7963223457336426
3.6799999999999997,3.7789478302001953
3.66,3.7519102096557617
3.75,3.7623987197875977
3.719999999999999,3.748025894165039
3.6799999999999997,3.751150608062744
3.759999999999998,3.7238080501556396
3.66,3.7253851890563965
3.650000000000002,3.724153757095337
3.66,3.741035223007202
3.6900000000000013,3.740502119064331
3.6300000000000026,3.7518742084503174
3.66,3.72054386138916
3.6400000000000006,3.7383790016174316
3.6700000000000017,3.7527761459350586
3.669999999999998,3.7403101921081543
3.6999999999999993,3.745363712310791
3.66,3.7064249515533447
3.6899999999999977,3.732158899307251
3.6799999999999997,3.706428289413452
3.6499999999999986,3.693378448486328
3.7099999999999973,3.7209606170654297
3.6700000000000017,3.711750030517578
3.6799999999999997,3.6901464462280273
3.710000000000001,3.7055413722991943
3.6499999999999986,3.713778018951416
3.6799999999999997,3.7092480659484863
3.66,3.7321579456329346
3.6900000000000013,3.7125141620635986
3.669999999999998,3.7196242809295654
3.6899999999999977,3.7109785079956055
3.719999999999999,3.7350716590881348
3.6999999999999993,3.7533786296844482
3.6899999999999977,3.7240216732025146
3.7200000000000024,3.739593744277954
3.6700000000000017,3.7582147121429443
3.7300000000000004,3.7297914028167725
3.66,3.726515293121338
3.6999999999999993,3.7432360649108887
3.7300000000000004,3.7239749431610107
3.6799999999999997,3.7648115158081055
3.6900000000000013,3.7423465251922607
3.6799999999999997,3.732835531234741
3.6799999999999997,3.778667688369751
3.6899999999999977,3.751884698867798
3.6999999999999993,3.7536463737487793
3.6700000000000017,3.763725996017456
3.629999999999999,3.723271369934082
3.6900000000000013,3.72459077835083
3.6799999999999997,3.7147469520568848
3.6199999999999974,3.702134370803833
3.700000000000003,3.6947460174560547
3.6199999999999974,3.6640093326568604
3.6400000000000006,3.693195104598999
3.6599999999999966,3.710907459259033
3.639999999999997,3.6949048042297363
3.6000000000000014,3.7149574756622314
3.66,3.6855859756469727
3.6400000000000006,3.723240375518799
3.66,3.7037670612335205
3.629999999999999,3.6884164810180664
3.6099999999999994,3.748782157897949
3.6400000000000006,3.68442702293396
3.629999999999999,3.6629724502563477
3.66,3.6549854278564453
3.6999999999999993,3.671640396118164
3.650000000000002,3.6791341304779053
3.620000000000001,3.6746156215667725
3.6400000000000006,3.670091152191162
3.66,3.684159517288208
3.6300000000000026,3.6732125282287598
3.6899999999999977,3.6982977390289307
3.6900000000000013,3.7084877490997314
3.6900000000000013,3.71713924407959
3.6300000000000026,3.729673147201538
3.6999999999999993,3.730800151824951
3.6999999999999993,3.756585121154785
3.669999999999998,3.75984263420105
3.599999999999998,3.7266573905944824
3.6999999999999993,3.7101950645446777
3.6499999999999986,3.729637861251831
3.669999999999998,3.751512289047241
3.6300000000000026,3.707629919052124
3.669999999999998,3.6968424320220947
3.620000000000001,3.686516523361206
3.6900000000000013,3.6918532848358154
3.66,3.699998140335083
3.6499999999999986,3.6953470706939697
3.6400000000000006,3.6780707836151123
3.66,3.6835851669311523
3.6400000000000006,3.6785085201263428
3.6000000000000014,3.686945915222168
3.6799999999999997,3.6717753410339355
3.6499999999999986,3.684826135635376
3.669999999999998,3.679928779602051
3.650000000000002,3.6976630687713623
3.620000000000001,3.6864852905273438
3.650000000000002,3.684053421020508
3.6900000000000013,3.69484806060791
3.6400000000000006,3.703505277633667
3.6900000000000013,3.6898999214172363
3.669999999999998,3.7190182209014893
3.669999999999998,3.70564866065979
3.6400000000000006,3.7065200805664062
3.6799999999999997,3.6932976245880127
3.6899999999999977,3.720953941345215
3.6700000000000017,3.7166707515716553
3.6499999999999986,3.7031242847442627
3.7300000000000004,3.7021358013153076
3.6400000000000006,3.7113759517669678
3.66,3.674729585647583
3.610000000000003,3.7069461345672607
3.669999999999998,3.6942830085754395
3.669999999999998,3.6980528831481934
3.66,3.682793617248535
3.669999999999998,3.687714099884033
3.66,3.702033758163452
3.6999999999999993,3.743328809738159
3.629999999999999,3.7125978469848633
3.710000000000001,3.72993803024292
3.719999999999999,3.7447378635406494
3.6900000000000013,3.7269091606140137
3.650000000000002,3.7470877170562744
3.6499999999999986,3.7748591899871826
3.6799999999999997,3.7453649044036865
3.620000000000001,3.732297420501709
3.6499999999999986,3.715733289718628
3.6999999999999993,3.693648338317871
3.719999999999999,3.7061803340911865
3.6499999999999986,3.7057955265045166
3.6799999999999997,3.700493812561035
3.7099999999999973,3.6983540058135986
3.6999999999999993,3.6940414905548096
3.650000000000002,3.7144930362701416
3.5599999999999987,3.708329677581787
3.6999999999999993,3.7097959518432617
3.6999999999999993,3.721425771713257
3.6499999999999986,3.7186176776885986
3.6099999999999994,3.6884093284606934
3.629999999999999,3.7028005123138428
3.6900000000000013,3.669557571411133
3.6899999999999977,3.692747116088867
3.6900000000000013,3.7104151248931885
3.610000000000003,3.706326723098755
3.6700000000000017,3.667775869369507
3.66,3.6871800422668457
3.629999999999999,3.6771371364593506
3.6400000000000006,3.7063181400299072
3.620000000000001,3.6993584632873535
3.6700000000000017,3.700687885284424
3.59,3.7165040969848633
3.66,3.6831107139587402
3.66,3.679565191268921
3.6499999999999986,3.7252674102783203
3.620000000000001,3.714266777038574
3.6999999999999993,3.705338716506958
3.669999999999998,3.7045443058013916
3.66,3.7279791831970215
3.6700000000000017,3.7379462718963623
3.6800000000000033,3.7331011295318604
3.6099999999999994,3.723442792892456
3.6800000000000033,3.691707134246826
3.6400000000000006,3.710601806640625
3.650000000000002,3.7152531147003174
3.650000000000002,3.6895864009857178
3.650000000000002,3.7023563385009766
3.639999999999997,3.704596996307373
3.66,3.6631171703338623
3.6400000000000006,3.676311492919922
3.59,3.670850992202759
3.6099999999999994,3.6516661643981934
3.66,3.66654896736145
3.7200000000000024,3.666384220123291
3.669999999999998,3.631929874420166
3.650000000000002,3.663069486618042
3.700000000000003,3.6717147827148438
3.6300000000000026,3.676212787628174
3.6499999999999986,3.710026979446411
3.629999999999999,3.7048206329345703
3.6999999999999993,3.6878230571746826
3.66,3.715343475341797
3.6700000000000017,3.72111439704895
3.629999999999999,3.666412830352783
3.66,3.6872549057006836
3.6199999999999974,3.700584888458252
3.6000000000000014,3.6684787273406982
3.620000000000001,3.674243927001953
3.620000000000001,3.6837263107299805
3.5700000000000003,3.6703274250030518
3.6400000000000006,3.668970823287964
3.629999999999999,3.680020332336426
3.6099999999999994,3.667994499206543
3.6400000000000006,3.678856611251831
3.59,3.682021141052246
3.599999999999998,3.69272518157959
3.669999999999998,3.66642165184021
3.6400000000000006,3.6604738235473633
3.650000000000002,3.644322395324707
3.4899999999999984,3.66656494140625
3.5500000000000007,3.5876829624176025
3.6899999999999977,3.5824015140533447
3.719999999999999,3.635760545730591
3.710000000000001,3.642472982406616
3.6499999999999986,3.629871368408203
3.6400000000000006,3.650758743286133
3.6199999999999974,3.6282894611358643
3.620000000000001,3.674260377883911
3.6000000000000014,3.6731395721435547
3.6499999999999986,3.628260374069214
3.6400000000000006,3.660019874572754
3.669999999999998,3.6393604278564453
3.6400000000000006,3.6439356803894043
3.6099999999999994,3.6325252056121826
3.5799999999999983,3.6298420429229736
3.5699999999999967,3.620605230331421
3.66,3.6475582122802734
3.6499999999999986,3.632805585861206
3.59,3.6522510051727295
3.620000000000001,3.6631247997283936
3.6799999999999997,3.6501193046569824
3.6000000000000014,3.6381795406341553
3.650000000000002,3.668088912963867
3.6400000000000006,3.655822277069092
3.620000000000001,3.651693820953369
3.6300000000000026,3.668308973312378
3.66,3.639026403427124
3.6099999999999994,3.658724546432495
3.6400000000000006,3.6500942707061768
3.6400000000000006,3.6564395427703857
3.6899999999999977,3.678208827972412
3.6499999999999986,3.6910550594329834
3.6400000000000006,3.669219493865967
3.629999999999999,3.675182342529297
3.650000000000002,3.6847879886627197
3.6300000000000026,3.706066846847534
3.6300000000000026,3.685997486114502
3.6300000000000026,3.65871262550354
3.6499999999999986,3.6610798835754395
3.6400000000000006,3.677670955657959
3.6099999999999994,3.685802698135376
3.66,3.668926477432251
3.6400000000000006,3.6665244102478027
3.6499999999999986,3.67668080329895
3.66,3.6897730827331543
3.6799999999999997,3.699406147003174
3.629999999999999,3.7207207679748535
3.620000000000001,3.677123546600342
3.6499999999999986,3.69045352935791
3.6300000000000026,3.669199228286743
3.6099999999999994,3.6843152046203613
3.650000000000002,3.6822986602783203
3.6000000000000014,3.658358097076416
3.6300000000000026,3.662191390991211
3.6400000000000006,3.6830267906188965
3.669999999999998,3.654430389404297
3.6000000000000014,3.6722960472106934
3.6700000000000017,3.67871356010437
3.610000000000003,3.674231767654419
3.66,3.6883139610290527
3.6700000000000017,3.6680474281311035
3.6400000000000006,3.6816067695617676
3.6400000000000006,3.702443838119507
3.66,3.7122175693511963
2.09,3.7054097652435303
2.3999999999999986,2.64986252784729
2.4800000000000004,2.645172357559204
2.490000000000002,2.600005626678467
2.7200000000000024,2.697331666946411
2.6900000000000013,2.7429802417755127
2.6900000000000013,2.669567584991455
2.6499999999999986,2.587625026702881
2.700000000000003,2.6552040576934814
2.6999999999999993,2.68351674079895
2.719999999999999,2.696613073348999
2.710000000000001,2.7270679473876953
2.789999999999999,2.728487014770508
2.6900000000000013,2.714869499206543
2.6799999999999997,2.739935874938965
2.6800000000000033,2.7129971981048584
2.6900000000000013,2.7109198570251465
2.7300000000000004,2.7238643169403076
2.6799999999999997,2.730593681335449
2.6899999999999977,2.714620590209961
2.6700000000000017,2.7594799995422363
2.700000000000003,2.730475902557373
2.6900000000000013,2.693220376968384
2.66,2.718140125274658
2.6799999999999997,2.7286810874938965
2.650000000000002,2.6984548568725586
2.6999999999999993,2.6999142169952393
2.6999999999999993,2.718207359313965
2.66,2.7084131240844727
2.6900000000000013,2.7162652015686035
2.6900000000000013,2.717726945877075
2.66,2.7284038066864014
2.6799999999999997,2.7137012481689453
2.6899999999999977,2.705815315246582
2.6799999999999997,2.714630603790283
2.6799999999999997,2.718766927719116
2.66,2.7182464599609375
2.719999999999999,2.716758966445923
2.6900000000000013,2.6983957290649414
2.7099999999999973,2.7167372703552246
2.6799999999999997,2.724764108657837
2.6899999999999977,2.7215561866760254
2.669999999999998,2.7253799438476562
2.669999999999998,2.737687349319458
2.6700000000000017,2.6980905532836914
2.6799999999999997,2.7073862552642822
2.6799999999999997,2.702828884124756
2.669999999999998,2.710254430770874
2.66,2.715751886367798
2.7099999999999973,2.6999433040618896
2.6799999999999997,2.698129653930664
2.6799999999999997,2.70355224609375
2.6799999999999997,2.709784746170044
2.6900000000000013,2.7181191444396973
2.6599999999999966,2.7274057865142822
2.6900000000000013,2.7121901512145996
2.6799999999999997,2.7134923934936523
2.66,2.704195976257324
2.6999999999999993,2.692594528198242
2.6799999999999997,2.7172515392303467
2.6900000000000013,2.682464838027954
2.639999999999997,2.707179546356201
2.6900000000000013,2.7000932693481445
2.710000000000001,2.678227186203003
2.6799999999999997,2.7061362266540527
2.6700000000000017,2.701754570007324
2.6599999999999966,2.7098629474639893
2.6700000000000017,2.7067389488220215
2.6900000000000013,2.726057291030884
2.629999999999999,2.7129788398742676
2.6799999999999997,2.7136149406433105
2.6799999999999997,2.7154667377471924
2.6900000000000013,2.765394449234009
2.6499999999999986,2.734567403793335
2.6900000000000013,2.7195334434509277
2.6499999999999986,2.75190806388855
2.6799999999999997,2.7202508449554443
2.6799999999999997,2.7320828437805176
2.669999999999998,2.743922472000122
2.66,2.711066961288452
2.6900000000000013,2.7239232063293457
2.669999999999998,2.723195791244507
2.6900000000000013,2.712207317352295
2.669999999999998,2.716387987136841
2.650000000000002,2.707009792327881
2.6400000000000006,2.6886870861053467
2.6799999999999997,2.7064099311828613
2.669999999999998,2.6853902339935303
2.6700000000000017,2.6939890384674072
2.6900000000000013,2.6713976860046387
2.6400000000000006,2.6710662841796875
2.6700000000000017,2.66349720954895
2.669999999999998,2.68046236038208
2.6899999999999977,2.6770122051239014
2.710000000000001,2.6913769245147705
2.66,2.7062273025512695
2.6700000000000017,2.6884047985076904
2.6999999999999993,2.6782212257385254
2.6499999999999986,2.723191738128662
2.6700000000000017,2.6977312564849854
2.650000000000002,2.6998414993286133
2.6799999999999997,2.6849005222320557
2.650000000000002,2.673332929611206
2.650000000000002,2.647379159927368
2.6499999999999986,2.668346405029297
2.710000000000001,2.6726179122924805
2.6700000000000017,2.6796762943267822
2.6799999999999997,2.683117628097534
2.629999999999999,2.696197032928467
2.6499999999999986,2.690589666366577
4.029999999999998,2.6950316429138184
3.7600000000000016,2.6873931884765625
3.6900000000000013,2.9913394451141357
3.620000000000001,3.07296085357666
3.6000000000000014,3.184565782546997
3.6000000000000014,3.3341848850250244
3.6400000000000006,3.4586305618286133
3.620000000000001,3.532780408859253
3.59,3.676363945007324
3.629999999999999,3.6482903957366943
3.6099999999999994,3.6635587215423584
3.5799999999999983,3.6462113857269287
3.509999999999998,3.635347604751587
3.5500000000000007,3.5918891429901123
3.620000000000001,3.619338274002075
3.6000000000000014,3.6401565074920654
3.5700000000000003,3.6062982082366943
3.6300000000000026,3.601602792739868
3.6199999999999974,3.6359951496124268
3.639999999999997,3.6533641815185547
3.6099999999999994,3.630873918533325
3.6000000000000014,3.65079665184021
3.5700000000000003,3.660749912261963
3.59,3.651380777359009
3.59,3.667752742767334
3.6300000000000026,3.690427541732788
3.620000000000001,3.660284996032715
3.59,3.69161057472229
3.6400000000000006,3.691012144088745
3.5799999999999983,3.6754910945892334
3.6000000000000014,3.6924774646759033
3.580000000000002,3.670039653778076
3.5599999999999987,3.6509015560150146
3.620000000000001,3.6497652530670166
3.599999999999998,3.6659672260284424
3.629999999999999,3.6293256282806396
3.620000000000001,3.6482670307159424
3.620000000000001,3.653374195098877
3.620000000000001,3.623777389526367
3.6400000000000006,3.6237387657165527
3.6300000000000026,3.664634943008423
3.620000000000001,3.6304404735565186
3.620000000000001,3.633192777633667
3.6799999999999997,3.6167142391204834
3.650000000000002,3.641875982284546
3.599999999999998,3.6569106578826904
3.650000000000002,3.6277859210968018
3.6099999999999994,3.6606619358062744
3.6400000000000006,3.647132635116577
3.5799999999999983,3.634162425994873
3.620000000000001,3.643697738647461
3.6300000000000026,3.662811517715454
3.66,3.68094801902771
3.59,3.647613048553467
3.59,3.6561758518218994
3.620000000000001,3.6925532817840576
3.6099999999999994,3.676785469055176
3.5500000000000007,3.6352078914642334
3.59,3.662083148956299
3.6900000000000013,3.660696506500244
3.6099999999999994,3.6526575088500977
3.6799999999999997,3.6597659587860107
3.620000000000001,3.656954526901245
3.629999999999999,3.6575396060943604
3.6000000000000014,3.6733081340789795
3.6300000000000026,3.6810128688812256
3.599999999999998,3.6543023586273193
3.59,3.673297166824341
3.629999999999999,3.6649396419525146
3.59,3.675673723220825
3.620000000000001,3.63521146774292
3.6400000000000006,3.6705639362335205
3.5700000000000003,3.641139030456543
3.6099999999999994,3.637669801712036
3.629999999999999,3.6435701847076416
3.6199999999999974,3.6434473991394043
3.6000000000000014,3.6227920055389404
3.5599999999999987,3.6466362476348877
3.5700000000000003,3.6146039962768555
3.5700000000000003,3.6257917881011963
3.5500000000000007,3.6173324584960938
3.5799999999999983,3.5919909477233887
3.59,3.6309006214141846
3.59,3.6268763542175293
3.66,3.5939273834228516
3.6400000000000006,3.6449429988861084
3.639999999999997,3.6555111408233643
2.5,3.650578022003174
2.5199999999999996,3.00158429145813
2.5100000000000016,2.8442158699035645
2.4899999999999984,2.7110140323638916
2.509999999999998,2.7644312381744385
2.509999999999998,2.7267231941223145
2.5100000000000016,2.6399624347686768
2.509999999999998,2.5363833904266357
2.490000000000002,2.544745683670044
2.5,2.512624740600586
2.490000000000002,2.508864164352417
2.5,2.528200149536133
2.4800000000000004,2.5188655853271484
2.4800000000000004,2.521230459213257
2.5,2.5225064754486084
2.5,2.535174608230591
2.509999999999998,2.510880470275879
2.530000000000001,2.529324769973755
2.5199999999999996,2.544867992401123
2.5,2.5333478450775146
2.5,2.552298069000244
2.509999999999998,2.549529552459717
2.520000000000003,2.5461814403533936
2.4899999999999984,2.5531530380249023
2.4800000000000004,2.5508487224578857
2.5199999999999996,2.5221621990203857
2.5,2.5436103343963623
2.4599999999999973,2.514232635498047
2.490000000000002,2.510552406311035
2.490000000000002,2.5107970237731934
2.5299999999999976,2.5169055461883545
2.5199999999999996,2.5258195400238037
2.5,2.5223846435546875
2.530000000000001,2.535763740539551
2.4899999999999984,2.5538218021392822
2.4899999999999984,2.527235507965088
2.5,2.5315496921539307
2.4899999999999984,2.532151460647583
2.5299999999999976,2.5505387783050537
2.4899999999999984,2.533557653427124
2.4899999999999984,2.5258803367614746
2.5,2.5474941730499268
2.490000000000002,2.503068447113037
2.4800000000000004,2.515165090560913
2.490000000000002,2.518728017807007
2.4800000000000004,2.515862464904785
2.490000000000002,2.5047764778137207
2.5,2.5119943618774414
2.5,2.510751724243164
2.5,2.52597975730896
2.4800000000000004,2.5151922702789307
2.5,2.51192045211792
2.509999999999998,2.5322701930999756
2.5,2.4997525215148926
2.4800000000000004,2.512080669403076
2.469999999999999,2.516657829284668
2.4800000000000004,2.498906373977661
2.5199999999999996,2.5120980739593506
2.5100000000000016,2.5195024013519287
2.490000000000002,2.5148253440856934
2.4899999999999984,2.5398433208465576
2.5,2.5458505153656006
2.5,2.5428810119628906
2.4800000000000004,2.560962438583374
2.5,2.5313942432403564
2.4899999999999984,2.5393354892730713
2.5,2.5346195697784424
2.5,2.521024465560913
2.490000000000002,2.5352110862731934
2.4800000000000004,2.52358341217041
2.4899999999999984,2.5270001888275146
2.5100000000000016,2.5216660499572754
2.4899999999999984,2.539891004562378
2.5,2.5286147594451904
2.490000000000002,2.528000593185425
2.5,2.520406484603882
2.5100000000000016,2.535903215408325
2.5,2.548689603805542
