pre,true
3.0053870677948,2.870000000000001
3.01006817817688,2.8499999999999996
3.013232469558716,2.8599999999999994
3.0005271434783936,2.8499999999999996
2.977372169494629,2.8499999999999996
3.0099122524261475,2.8400000000000016
2.9827888011932373,2.740000000000002
2.87558913230896,2.75
2.8416733741760254,2.8499999999999996
2.981879234313965,2.869999999999999
2.9775874614715576,5.4300000000000015
4.596585273742676,4.810000000000002
4.756988048553467,4.6800000000000015
4.471660614013672,4.6800000000000015
4.625779628753662,4.710000000000001
4.746349811553955,4.690000000000001
4.508205890655518,4.709999999999999
4.556834697723389,4.700000000000001
4.512593746185303,4.629999999999999
4.4629011154174805,4.720000000000001
4.502069473266602,4.720000000000001
4.505138874053955,4.640000000000001
4.492150783538818,2.4000000000000004
3.3660895824432373,2.790000000000001
3.1445071697235107,2.879999999999999
3.2333767414093018,2.870000000000001
2.9863104820251465,2.889999999999999
2.9516727924346924,2.879999999999999
3.053335428237915,2.9000000000000004
3.0310091972351074,2.8900000000000006
3.008331060409546,2.9000000000000004
3.0216617584228516,2.9000000000000004
3.017411231994629,2.889999999999999
3.0387704372406006,2.9000000000000004
3.043395519256592,2.91
3.0488712787628174,2.8900000000000006
3.0074462890625,2.8900000000000006
3.0413076877593994,2.880000000000001
3.020413398742676,2.8900000000000006
3.030993700027466,2.910000000000002
3.0420775413513184,2.900000000000002
3.0195727348327637,2.8900000000000023
2.998142719268799,2.900000000000002
3.0184149742126465,2.8900000000000023
2.9988253116607666,2.9000000000000004
3.0382087230682373,2.8900000000000006
3.0353891849517822,2.900000000000002
3.0352752208709717,2.8900000000000023
3.0152368545532227,2.8900000000000006
3.016033411026001,2.8900000000000023
3.0042879581451416,2.910000000000002
3.0294954776763916,2.900000000000002
3.0279886722564697,2.92
3.0428099632263184,2.900000000000002
3.0425608158111572,2.91
3.0449745655059814,2.870000000000001
3.017146348953247,2.870000000000001
3.001607656478882,2.8900000000000006
3.0204474925994873,2.880000000000001
3.021479845046997,2.8999999999999986
3.0080666542053223,2.869999999999999
3.027322769165039,2.860000000000001
2.992065906524658,2.860000000000001
3.005323648452759,2.869999999999999
3.00630521774292,2.889999999999999
3.0241246223449707,2.880000000000001
3.0171682834625244,2.889999999999999
3.012873649597168,2.879999999999999
3.0029473304748535,2.870000000000001
3.0202951431274414,2.8599999999999994
3.004605293273926,2.8900000000000006
3.0497987270355225,2.860000000000001
3.0244202613830566,2.8500000000000014
2.999492645263672,2.870000000000001
3.0187020301818848,2.880000000000001
3.053891658782959,2.869999999999999
3.0113656520843506,2.879999999999999
3.0179898738861084,2.8999999999999986
3.030630588531494,2.9000000000000004
3.0422840118408203,2.889999999999999
3.023621082305908,2.889999999999999
3.0278565883636475,2.889999999999999
3.0351181030273438,2.889999999999999
3.0314102172851562,2.91
3.04801869392395,2.92
3.071544647216797,2.879999999999999
3.0149009227752686,2.879999999999999
2.999969720840454,2.879999999999999
3.028795003890991,2.91
3.0328147411346436,2.9300000000000015
3.022794008255005,2.9200000000000017
3.062141180038452,2.910000000000002
3.0360419750213623,2.900000000000002
3.0236074924468994,2.91
3.0501716136932373,2.91
3.0367588996887207,2.9300000000000015
3.0403902530670166,2.92
3.0408735275268555,2.9399999999999995
3.056288242340088,2.92
3.059596061706543,2.880000000000001
3.0588555335998535,2.900000000000002
3.0367534160614014,2.9299999999999997
3.056699752807617,2.900000000000002
3.026902198791504,2.9400000000000013
3.0642685890197754,2.91
3.0413315296173096,2.9400000000000013
3.0662479400634766,2.92
3.041839838027954,2.8999999999999986
3.044402837753296,2.8999999999999986
3.0331168174743652,2.9300000000000015
3.0637290477752686,2.8900000000000006
3.037551164627075,2.9000000000000004
3.036992073059082,2.91
3.035571336746216,2.91
3.0512325763702393,2.91
3.033247232437134,2.91
3.0259039402008057,2.8999999999999986
3.0139873027801514,2.91
3.025115489959717,2.9000000000000004
3.032217264175415,2.9000000000000004
3.0639452934265137,2.91
3.0480704307556152,2.9399999999999995
3.0453460216522217,2.92
3.0492746829986572,2.92
3.059316873550415,2.9300000000000015
3.044844388961792,2.9300000000000015
3.0430245399475098,2.91
3.037538766860962,2.9000000000000004
3.028110980987549,2.91
3.0290088653564453,2.9000000000000004
3.0477631092071533,2.9200000000000017
3.0472443103790283,2.9099999999999984
3.050717830657959,2.9399999999999995
3.058501720428467,2.8999999999999986
3.0441994667053223,2.8900000000000006
3.0243144035339355,2.889999999999999
3.027930974960327,2.8900000000000006
3.0333876609802246,2.889999999999999
3.023635149002075,2.91
3.039189577102661,2.9000000000000004
3.022155523300171,2.9000000000000004
3.026233196258545,2.889999999999999
3.0158801078796387,2.889999999999999
3.016202449798584,2.8900000000000006
3.00370192527771,2.879999999999999
2.9965617656707764,2.9000000000000004
3.0085396766662598,2.8999999999999986
3.0256876945495605,2.889999999999999
3.0161445140838623,2.879999999999999
3.0117111206054688,2.91
3.051544427871704,2.889999999999999
3.0128116607666016,2.8900000000000006
3.0110578536987305,2.9099999999999984
3.0544400215148926,2.9000000000000004
3.015828847885132,2.92
3.013763427734375,2.91
3.038637161254883,2.910000000000002
3.044320583343506,2.9000000000000004
3.0090160369873047,2.8999999999999986
3.0294673442840576,2.9200000000000017
3.0305888652801514,2.889999999999999
3.0290369987487793,2.900000000000002
3.012563943862915,2.889999999999999
3.020643472671509,2.9000000000000004
3.039989709854126,2.8999999999999986
3.027292013168335,2.8900000000000006
3.0309383869171143,2.91
3.0416648387908936,2.91
3.0431838035583496,2.9000000000000004
3.0329935550689697,2.9299999999999997
3.052786111831665,2.9000000000000004
3.039029598236084,2.9299999999999997
3.029553174972534,2.9299999999999997
3.035626173019409,2.910000000000002
3.0541954040527344,2.9099999999999984
3.0402565002441406,2.92
3.050374984741211,2.92
3.053529977798462,2.919999999999998
3.0472068786621094,2.9400000000000013
3.0538127422332764,2.950000000000001
3.0516624450683594,2.919999999999998
3.043149709701538,2.92
3.0438103675842285,2.8999999999999986
3.0295445919036865,2.9299999999999997
3.045943260192871,2.959999999999999
3.082365036010742,2.9499999999999993
3.0734596252441406,2.9499999999999993
3.066396951675415,2.9299999999999997
3.0611236095428467,2.990000000000002
3.0817854404449463,2.9800000000000004
3.090806484222412,2.9499999999999993
3.0836424827575684,2.9700000000000006
3.086951494216919,2.959999999999999
3.0805981159210205,2.9299999999999997
3.067791223526001,2.92
3.048947811126709,2.950000000000001
3.0654397010803223,2.9299999999999997
3.059765100479126,2.960000000000001
3.0727648735046387,2.9400000000000013
3.069822311401367,2.960000000000001
3.081732749938965,2.9399999999999977
3.0718483924865723,2.9399999999999977
3.053696393966675,2.929999999999998
3.05562686920166,2.9299999999999997
3.0738139152526855,2.9399999999999977
3.0507640838623047,2.9299999999999997
3.0316104888916016,2.929999999999998
3.061708688735962,2.960000000000001
3.046475887298584,2.960000000000001
3.055136203765869,2.9299999999999997
3.0485167503356934,2.9299999999999997
3.0646097660064697,2.9299999999999997
3.0225465297698975,2.9399999999999995
3.0551395416259766,2.9299999999999997
3.0426905155181885,2.9299999999999997
3.047511100769043,2.92
3.0354251861572266,2.92
3.0643575191497803,2.929999999999998
3.0224618911743164,2.9399999999999977
3.063044309616089,2.9299999999999997
3.0561649799346924,2.9399999999999995
3.073291540145874,2.9399999999999977
3.0568811893463135,2.9499999999999993
3.0638930797576904,2.929999999999998
3.049879789352417,2.9299999999999997
3.0522093772888184,2.92
3.048720598220825,2.9399999999999977
3.0494019985198975,2.9499999999999993
3.06730318069458,2.9499999999999993
3.0487544536590576,2.929999999999998
3.0431039333343506,2.9299999999999997
3.055969476699829,2.950000000000001
3.0619232654571533,2.9399999999999995
3.0458858013153076,2.969999999999999
3.080390453338623,2.960000000000001
3.0718226432800293,2.9499999999999993
3.0619356632232666,2.959999999999999
3.068157911300659,2.960000000000001
3.0678908824920654,2.9399999999999977
3.0649638175964355,2.9499999999999993
3.0705628395080566,2.9399999999999977
3.058980703353882,2.9499999999999993
3.06557297706604,2.9499999999999993
3.0674431324005127,2.929999999999998
3.05635404586792,2.9099999999999984
3.053659439086914,2.9399999999999995
3.053581714630127,2.929999999999998
3.0522704124450684,2.9399999999999977
3.0553176403045654,2.929999999999998
3.050830841064453,2.960000000000001
3.054633617401123,2.91
3.052530527114868,2.92
3.0386509895324707,2.929999999999998
3.0500564575195312,2.9399999999999977
3.042527675628662,2.92
3.036083936691284,2.8900000000000006
3.0214099884033203,2.8900000000000006
3.012951374053955,2.92
3.028169870376587,2.9299999999999997
3.053616762161255,2.8999999999999986
3.0148143768310547,2.8999999999999986
3.0149552822113037,2.91
3.009937286376953,2.9099999999999984
3.0409505367279053,2.8999999999999986
3.041147470474243,2.870000000000001
3.004897356033325,2.879999999999999
3.002981424331665,2.889999999999999
3.020761013031006,2.8900000000000006
3.011744737625122,2.869999999999999
2.9846725463867188,2.889999999999999
2.9863851070404053,2.8900000000000006
2.992382526397705,2.889999999999999
3.012814998626709,2.889999999999999
3.0103209018707275,2.889999999999999
3.0212619304656982,2.880000000000001
3.009817361831665,2.879999999999999
2.9833273887634277,2.889999999999999
2.985153913497925,2.880000000000001
3.006352663040161,2.880000000000001
2.9727230072021484,2.860000000000001
2.990544080734253,2.860000000000001
2.9950220584869385,2.91
3.0057766437530518,2.889999999999999
2.9913721084594727,2.880000000000001
3.032867193222046,2.8999999999999986
3.0128695964813232,2.879999999999999
3.0174567699432373,2.879999999999999
2.9988765716552734,2.8900000000000006
2.995988368988037,2.869999999999999
2.9798762798309326,2.8499999999999996
2.98313045501709,2.879999999999999
2.9926745891571045,2.879999999999999
2.9976601600646973,2.8900000000000006
2.9899983406066895,2.869999999999999
3.0056679248809814,2.9000000000000004
3.0112128257751465,2.8999999999999986
3.013859987258911,2.9000000000000004
3.0066006183624268,2.8900000000000006
2.999671220779419,2.8999999999999986
3.015860080718994,2.8900000000000006
3.009158134460449,2.9000000000000004
3.011154890060425,2.8900000000000006
3.0096395015716553,2.8999999999999986
3.010721445083618,2.889999999999999
3.015753746032715,2.8999999999999986
3.009303092956543,2.8800000000000026
3.0150046348571777,2.900000000000002
3.03082275390625,2.879999999999999
3.0009305477142334,2.879999999999999
3.0141165256500244,2.869999999999999
3.0098133087158203,2.869999999999999
2.986116409301758,2.869999999999999
2.988708019256592,2.879999999999999
3.0067851543426514,2.869999999999999
2.99750018119812,2.880000000000001
3.0076634883880615,2.870000000000001
2.990999937057495,2.879999999999999
2.989474296569824,2.8499999999999996
2.9719948768615723,2.8499999999999996
2.9750940799713135,2.860000000000001
2.975116014480591,2.860000000000001
2.99993634223938,2.860000000000001
2.975778341293335,2.860000000000001
2.960430383682251,2.860000000000001
2.9710638523101807,2.880000000000001
2.992079973220825,2.869999999999999
3.005579710006714,2.9000000000000004
2.999907970428467,2.910000000000002
3.0163567066192627,2.8900000000000023
2.9924509525299072,2.8499999999999996
2.992335081100464,2.8800000000000026
3.0033864974975586,2.8900000000000006
2.98748779296875,2.880000000000001
2.976161003112793,2.8599999999999994
2.9751462936401367,2.8800000000000026
3.000603675842285,2.8900000000000006
2.9937267303466797,2.8900000000000006
3.007554292678833,2.8499999999999996
2.981074094772339,2.860000000000001
2.988011598587036,2.8599999999999994
2.994520664215088,2.8599999999999994
3.0012009143829346,2.860000000000001
2.987128734588623,2.870000000000001
2.9885497093200684,2.8800000000000026
2.9909443855285645,2.860000000000001
2.9933407306671143,2.879999999999999
2.9938666820526123,2.860000000000001
2.992480754852295,2.870000000000001
2.9872493743896484,2.8499999999999996
2.9858553409576416,2.8299999999999983
2.9625065326690674,2.879999999999999
2.9992597103118896,2.8500000000000014
2.984527587890625,2.880000000000001
2.977259635925293,2.8500000000000014
2.98478364944458,2.849999999999998
2.9981770515441895,2.870000000000001
2.955143690109253,2.870000000000001
2.9923837184906006,2.84
2.983085870742798,2.8299999999999983
2.9575743675231934,2.8599999999999994
2.953030586242676,2.8499999999999996
2.9749722480773926,2.849999999999998
2.958778142929077,2.8499999999999996
2.963975667953491,2.8499999999999996
2.972522497177124,2.8299999999999983
2.9483773708343506,2.8299999999999983
2.9709548950195312,2.8499999999999996
2.9545481204986572,2.84
2.9486746788024902,2.84
2.975261688232422,2.8199999999999985
2.949399471282959,2.8500000000000014
2.962205171585083,2.870000000000001
3.001840114593506,2.8599999999999994
3.0050957202911377,2.870000000000001
2.996537685394287,2.870000000000001
3.0006558895111084,2.900000000000002
3.0098302364349365,2.8500000000000014
2.98687481880188,2.8900000000000023
3.004356861114502,2.8800000000000026
2.9931867122650146,2.8499999999999996
2.99013090133667,2.870000000000001
2.9983723163604736,2.84
2.964155912399292,2.8599999999999994
2.9540162086486816,2.84
2.9808759689331055,2.8499999999999996
2.9714555740356445,2.83
2.9256582260131836,2.84
2.9739227294921875,2.84
2.9558897018432617,2.839999999999998
2.947876453399658,2.84
2.949633836746216,2.839999999999998
2.969689130783081,2.8500000000000014
2.9892094135284424,2.8400000000000016
2.9512856006622314,2.869999999999999
2.9665980339050293,2.860000000000001
3.0088870525360107,2.869999999999999
2.979515552520752,2.8500000000000014
2.947510242462158,2.870000000000001
2.9676687717437744,2.8599999999999994
2.9894070625305176,2.8599999999999994
2.9869940280914307,2.8599999999999994
2.984034299850464,2.84
2.960902452468872,2.8900000000000006
3.0155866146087646,2.869999999999999
2.988797664642334,2.8499999999999996
2.955367088317871,2.8999999999999986
2.9865458011627197,2.869999999999999
2.9576284885406494,2.8900000000000006
2.9656143188476562,2.8900000000000006
3.005369186401367,2.9000000000000004
3.0154175758361816,2.880000000000001
2.9783384799957275,2.889999999999999
2.9790399074554443,2.869999999999999
2.998103380203247,2.8900000000000006
2.959852695465088,2.889999999999999
2.9529733657836914,2.9499999999999993
2.9817910194396973,2.9299999999999997
2.9764630794525146,2.919999999999998
2.961367130279541,2.959999999999999
3.0452253818511963,2.959999999999999
3.041628837585449,2.9000000000000004
2.8841421604156494,2.919999999999998
2.975236177444458,2.9299999999999997
3.0508387088775635,3.030000000000001
3.0398571491241455,2.92
2.9942688941955566,2.91
3.072317123413086,2.950000000000001
3.0818710327148438,2.9299999999999997
3.0593855381011963,3.01
3.075530767440796,2.9300000000000015
2.960939884185791,2.9400000000000013
3.007863759994507,3.0199999999999996
3.134427547454834,2.9399999999999995
3.01214861869812,3.0000000000000018
3.0298125743865967,2.9499999999999993
3.0776259899139404,2.980000000000002
3.099307060241699,2.919999999999998
3.002992630004883,2.9499999999999993
3.055495023727417,2.9399999999999995
3.096426486968994,2.9000000000000004
3.0448780059814453,3.0100000000000016
3.1055264472961426,2.959999999999999
3.0951740741729736,2.92
3.0280919075012207,2.9800000000000004
3.0289642810821533,3.0000000000000018
3.075700044631958,2.990000000000002
3.07100510597229,3.0200000000000014
2.995208501815796,3.0200000000000014
3.0715999603271484,3.0000000000000018
3.061464548110962,2.9800000000000004
3.0788142681121826,2.9800000000000004
3.0985593795776367,3.0600000000000005
3.1577277183532715,3.0000000000000018
3.1222527027130127,3.030000000000001
3.1188504695892334,2.9499999999999993
3.110205888748169,2.9700000000000006
3.1166868209838867,2.9700000000000006
3.109424591064453,3.0299999999999994
3.131093740463257,3.0299999999999994
3.0586891174316406,2.92
2.9794249534606934,2.960000000000001
3.0289852619171143,3.08
3.1320958137512207,2.9700000000000006
3.089717149734497,2.8999999999999986
3.0853912830352783,2.99
3.137244939804077,2.960000000000001
3.088667154312134,2.9499999999999993
3.067284345626831,2.91
3.110133647918701,2.9499999999999993
3.1114556789398193,2.959999999999999
3.024761438369751,2.969999999999999
3.0738770961761475,2.9800000000000004
3.0596635341644287,2.9300000000000015
3.0336484909057617,3.0000000000000018
3.0760812759399414,2.9700000000000006
3.104684352874756,2.9300000000000015
2.9894096851348877,3.0100000000000016
3.1031339168548584,2.9399999999999995
3.065417528152466,2.990000000000002
3.0531532764434814,2.9800000000000004
3.126166343688965,3.01
3.1205286979675293,2.960000000000001
3.082407236099243,3.0200000000000014
3.0458009243011475,2.9299999999999997
3.0892562866210938,2.990000000000002
3.1716487407684326,2.960000000000001
3.1561996936798096,2.9700000000000006
3.138084888458252,3.0000000000000018
3.143355369567871,2.9299999999999997
3.0611159801483154,2.9499999999999993
3.03303861618042,2.929999999999998
3.0688982009887695,3.0600000000000005
3.0789103507995605,3.0000000000000018
3.0658581256866455,3.0100000000000016
3.1285204887390137,2.990000000000002
3.1122934818267822,2.879999999999999
2.950821876525879,3.049999999999999
3.036342144012451,3.0
3.134949207305908,2.990000000000002
3.120518922805786,2.9499999999999993
3.0199134349823,3.01
3.0781006813049316,3.0000000000000018
3.0909571647644043,2.99
3.0022192001342773,2.9700000000000024
3.0748777389526367,2.9399999999999977
2.9926085472106934,2.929999999999998
3.0098047256469727,2.8599999999999994
2.965471029281616,2.9799999999999986
3.064390182495117,2.9700000000000006
3.059861660003662,2.99
3.0786097049713135,2.9099999999999984
3.023566961288452,2.889999999999999
3.0448546409606934,2.9399999999999977
3.0859289169311523,2.929999999999998
3.0525898933410645,2.9000000000000004
3.004317045211792,2.880000000000001
3.0562217235565186,2.9099999999999984
3.0543220043182373,2.929999999999998
2.986520528793335,2.960000000000001
3.0589962005615234,3.0000000000000018
3.1175782680511475,2.92
3.0088231563568115,2.929999999999998
3.048351526260376,2.9499999999999993
3.05086612701416,2.92
3.0279035568237305,2.980000000000002
3.0386924743652344,2.8900000000000006
2.9938693046569824,2.9299999999999997
3.0426743030548096,2.9499999999999993
3.0560004711151123,2.9099999999999984
3.0496695041656494,2.919999999999998
3.0547749996185303,2.91
2.955709457397461,2.8999999999999986
2.9608757495880127,2.8999999999999986
3.029806137084961,2.9299999999999997
2.984679698944092,2.9099999999999984
2.9723567962646484,2.9400000000000013
3.0161609649658203,2.919999999999998
2.994406223297119,2.9700000000000006
3.0375704765319824,2.929999999999998
3.0002057552337646,2.960000000000001
3.0083813667297363,2.92
2.973761558532715,2.960000000000001
3.0404744148254395,2.9099999999999984
3.006204128265381,2.9400000000000013
3.0635030269622803,2.929999999999998
3.0890843868255615,2.870000000000001
2.992110252380371,2.9299999999999997
2.956925392150879,2.919999999999998
3.0131165981292725,2.9499999999999993
3.0763447284698486,2.9399999999999995
3.050529956817627,2.91
3.0456175804138184,2.9399999999999995
3.0603716373443604,2.880000000000001
3.026397228240967,2.9299999999999997
2.992516279220581,2.8999999999999986
3.0262558460235596,2.9499999999999993
3.037588596343994,2.91
3.015277624130249,2.880000000000001
2.9816734790802,2.9299999999999997
3.0460164546966553,2.950000000000001
3.0315308570861816,2.8999999999999986
3.055856704711914,2.9399999999999995
3.060441255569458,2.9399999999999995
3.0820658206939697,2.9400000000000013
3.0346217155456543,2.9399999999999995
3.061887264251709,2.92
2.976149320602417,2.950000000000001
3.0373117923736572,2.9099999999999984
3.0242538452148438,2.9300000000000015
3.04909348487854,2.869999999999999
2.96919584274292,2.8599999999999994
2.9999353885650635,2.9000000000000004
2.96665358543396,2.960000000000001
2.977259397506714,2.9499999999999993
2.996668815612793,2.9499999999999993
3.028005599975586,2.9000000000000004
2.9692296981811523,2.919999999999998
2.9976227283477783,2.9299999999999997
3.0235626697540283,2.8900000000000006
3.0473783016204834,2.919999999999998
3.034759283065796,2.9399999999999995
3.0493524074554443,2.9499999999999993
3.0763912200927734,2.919999999999998
3.078212022781372,2.9499999999999993
3.0713024139404297,2.9399999999999977
3.0380241870880127,2.929999999999998
3.043477773666382,2.9499999999999993
3.026533603668213,2.960000000000001
3.0936710834503174,2.9399999999999977
3.054713487625122,2.929999999999998
3.032503843307495,2.9299999999999997
3.0260536670684814,2.879999999999999
3.0006344318389893,2.9399999999999995
3.016918420791626,2.91
2.9967453479766846,2.91
2.995088577270508,2.8999999999999986
3.0150015354156494,2.879999999999999
2.9821505546569824,2.8999999999999986
2.992389440536499,2.9300000000000015
3.0664334297180176,2.910000000000002
3.030977487564087,2.9299999999999997
3.030360698699951,2.889999999999999
3.053020477294922,2.919999999999998
3.0372018814086914,2.950000000000001
3.0373873710632324,2.9399999999999995
3.070525884628296,2.9000000000000004
3.005422592163086,2.880000000000001
2.961757183074951,2.8499999999999996
2.981574773788452,2.880000000000001
2.990213632583618,2.91
3.0030603408813477,2.869999999999999
3.005688428878784,2.9299999999999997
2.9782612323760986,2.91
2.989210367202759,2.91
3.005383253097534,2.91
2.9900999069213867,2.8999999999999986
2.999497652053833,2.910000000000002
2.9253652095794678,2.91
3.008310079574585,2.9300000000000015
3.016202926635742,2.9399999999999995
2.9809536933898926,2.9299999999999997
3.0369460582733154,2.9999999999999982
3.0597026348114014,2.9300000000000015
3.0076980590820312,2.9399999999999995
3.0205740928649902,2.9200000000000017
3.0636484622955322,2.960000000000001
3.072502613067627,2.950000000000001
3.071248769760132,2.99
3.0827229022979736,2.9399999999999995
3.109773635864258,2.950000000000001
3.025756597518921,2.9899999999999984
3.079209327697754,2.960000000000001
3.01355242729187,2.9499999999999993
3.0286192893981934,2.959999999999999
3.0244476795196533,2.960000000000001
3.0994296073913574,2.92
3.014335870742798,2.9299999999999997
3.0524909496307373,2.889999999999999
3.0611844062805176,2.91
3.0456931591033936,2.9399999999999977
3.0216565132141113,2.9399999999999977
3.0036418437957764,2.91
3.0428006649017334,2.8900000000000006
3.0074245929718018,2.889999999999999
2.9945530891418457,2.9000000000000004
2.9819164276123047,2.889999999999999
3.02582049369812,2.889999999999999
2.9912867546081543,2.860000000000001
2.965620517730713,2.929999999999998
3.0419328212738037,2.92
3.0476183891296387,2.860000000000001
2.949300527572632,2.8500000000000014
2.945817232131958,2.860000000000001
2.969146251678467,2.879999999999999
2.9544568061828613,2.8999999999999986
3.00211238861084,2.870000000000001
2.974976062774658,2.879999999999999
2.97638201713562,2.8400000000000016
2.9828784465789795,2.83
2.9788715839385986,2.8400000000000016
2.942814350128174,2.860000000000001
2.9892725944519043,2.8400000000000016
2.97294282913208,2.8500000000000014
2.9434938430786133,2.860000000000001
2.9457836151123047,2.8099999999999987
2.9593207836151123,2.8900000000000006
3.005133628845215,2.84
2.9778547286987305,2.8599999999999994
2.9781742095947266,2.870000000000001
2.9463489055633545,2.7799999999999994
2.883497714996338,2.9000000000000004
2.947018623352051,2.860000000000001
2.9794416427612305,2.870000000000001
2.9620678424835205,2.880000000000001
2.983912944793701,2.8900000000000006
3.002438545227051,2.91
3.0048320293426514,2.870000000000001
2.943430185317993,2.860000000000001
2.9978315830230713,2.879999999999999
2.972444772720337,2.929999999999998
3.008669853210449,2.8900000000000006
2.956983804702759,2.879999999999999
2.96638560295105,2.869999999999999
2.970505714416504,2.8500000000000014
2.9563307762145996,2.8999999999999986
2.964728355407715,2.889999999999999
2.9840261936187744,2.8500000000000014
2.9016356468200684,2.879999999999999
2.9249162673950195,2.889999999999999
2.953012228012085,2.879999999999999
2.9177896976470947,2.8099999999999987
2.886303424835205,2.870000000000001
2.951672315597534,2.869999999999999
2.944288492202759,2.8500000000000014
2.945403575897217,2.8500000000000014
2.971883535385132,2.91
2.9747393131256104,2.9000000000000004
2.9915711879730225,2.860000000000001
2.968808889389038,2.8900000000000006
2.9880666732788086,2.879999999999999
2.9918527603149414,2.8500000000000014
2.9434947967529297,2.91
2.955129861831665,2.8999999999999986
2.985481023788452,2.870000000000001
2.9582252502441406,2.8599999999999994
2.9115231037139893,2.9000000000000004
2.9492998123168945,2.879999999999999
2.971177101135254,2.869999999999999
2.9901576042175293,2.8499999999999996
2.9720876216888428,2.8900000000000006
2.9578170776367188,2.8999999999999986
2.9448020458221436,2.91
2.978867769241333,2.8900000000000006
2.9526023864746094,2.889999999999999
2.988081693649292,2.880000000000001
2.892703056335449,2.9299999999999997
3.0242443084716797,2.860000000000001
2.942319631576538,2.8499999999999996
2.9302749633789062,2.9099999999999984
2.9561100006103516,2.8200000000000003
2.953080892562866,2.880000000000001
2.9354236125946045,2.8900000000000006
3.0076987743377686,2.919999999999998
2.9746956825256348,2.8900000000000006
2.9579555988311768,2.8900000000000006
3.0064830780029297,2.9000000000000004
2.9554009437561035,2.869999999999999
3.000161647796631,2.8100000000000005
2.9667625427246094,2.870000000000001
2.959860324859619,2.8999999999999986
2.9669668674468994,2.8499999999999996
2.966053009033203,2.8400000000000016
2.899665355682373,2.799999999999999
2.884883403778076,2.870000000000001
2.8720881938934326,2.8500000000000014
2.9305319786071777,2.8599999999999994
2.923811197280884,2.860000000000001
2.916984796524048,2.83
2.920605421066284,2.870000000000001
2.961238145828247,2.83
2.93094539642334,2.8599999999999994
2.9585390090942383,2.8400000000000016
2.9342243671417236,2.8099999999999987
2.9368479251861572,2.870000000000001
2.9367756843566895,2.839999999999998
2.9396655559539795,2.83
2.891263484954834,2.839999999999998
2.9576117992401123,2.8499999999999996
2.9291555881500244,2.839999999999998
2.9187564849853516,2.889999999999999
2.939303159713745,2.860000000000001
2.961146831512451,2.8299999999999983
2.884392738342285,2.889999999999999
2.9462194442749023,2.8200000000000003
2.911569595336914,2.870000000000001
2.9160096645355225,2.91
2.983236789703369,2.8999999999999986
2.973436117172241,2.879999999999999
2.9528403282165527,2.880000000000001
2.963904857635498,2.869999999999999
2.9745781421661377,2.870000000000001
2.9615533351898193,2.870000000000001
2.9297571182250977,2.91
2.961867332458496,2.880000000000001
2.985466241836548,2.880000000000001
2.9608492851257324,2.860000000000001
2.9432148933410645,2.9000000000000004
2.960362434387207,2.8599999999999994
2.923145294189453,2.860000000000001
2.9156229496002197,2.92
2.967853307723999,2.9099999999999984
2.98740291595459,2.8900000000000006
2.9760098457336426,2.8999999999999986
2.989039421081543,2.92
3.0492827892303467,2.929999999999998
3.019068717956543,2.9399999999999977
3.0069222450256348,2.9000000000000004
2.9814512729644775,2.92
2.952063798904419,2.8999999999999986
2.9682674407958984,2.9399999999999977
2.9986069202423096,2.9299999999999997
3.004774808883667,2.889999999999999
2.974411964416504,2.8900000000000006
2.938370943069458,2.8999999999999986
2.972235918045044,2.889999999999999
2.9548544883728027,2.860000000000001
2.924873113632202,2.8999999999999986
2.9554717540740967,2.889999999999999
2.9672718048095703,2.880000000000001
2.9568569660186768,2.879999999999999
2.9613261222839355,2.8999999999999986
2.971851110458374,2.9000000000000004
2.995006799697876,2.84
2.948390245437622,2.8599999999999994
2.8864288330078125,2.879999999999999
2.8827946186065674,2.8599999999999994
2.9217958450317383,2.869999999999999
2.934968948364258,2.870000000000001
2.893247365951538,2.860000000000001
2.9470560550689697,2.879999999999999
2.991957664489746,2.8599999999999994
2.9239351749420166,2.8200000000000003
2.908827543258667,2.879999999999999
2.979743480682373,2.84
2.926506757736206,2.8400000000000016
2.901480197906494,2.9000000000000004
2.955528974533081,2.8599999999999994
2.905655860900879,2.8500000000000014
2.928961992263794,2.870000000000001
2.940265417098999,2.8999999999999986
3.0021448135375977,2.870000000000001
2.9529027938842773,2.8200000000000003
2.880186080932617,2.880000000000001
2.9748175144195557,2.84
2.9252586364746094,2.8599999999999994
2.904114007949829,2.9299999999999997
2.9854047298431396,2.8900000000000006
2.9858527183532715,2.880000000000001
2.9909374713897705,2.869999999999999
2.9847311973571777,2.9000000000000004
2.9340732097625732,2.9200000000000017
2.9946935176849365,2.8499999999999996
2.9308462142944336,2.84
2.8100459575653076,2.8500000000000014
2.915208578109741,2.8400000000000016
2.9539132118225098,2.8499999999999996
2.9198834896087646,2.8999999999999986
2.907923698425293,2.889999999999999
2.9815664291381836,2.8499999999999996
2.9259657859802246,2.869999999999999
2.9583218097686768,2.879999999999999
3.0286219120025635,2.8900000000000006
2.985522747039795,2.870000000000001
3.0039355754852295,2.8599999999999994
2.9912984371185303,2.860000000000001
2.9247474670410156,2.8400000000000016
2.910749912261963,2.860000000000001
2.9041965007781982,2.860000000000001
2.9518229961395264,2.8400000000000016
2.928030252456665,2.8400000000000016
2.8965957164764404,2.879999999999999
2.926555633544922,2.879999999999999
2.956678628921509,2.869999999999999
2.919833183288574,2.84
3.00435209274292,2.8099999999999987
2.937126874923706,2.880000000000001
