pre,true
3.905014991760254,3.66
3.788762092590332,3.620000000000001
3.830737590789795,3.66
3.919299364089966,3.66
3.9049973487854004,3.59
3.8370401859283447,3.599999999999998
3.8804070949554443,3.6400000000000006
3.944934844970703,3.6499999999999986
3.8658173084259033,3.66
3.80729603767395,3.6099999999999994
3.890562057495117,3.6400000000000006
3.771876811981201,3.650000000000002
3.8828213214874268,3.629999999999999
3.963115930557251,3.66
3.8440585136413574,3.6099999999999994
3.74581241607666,3.6099999999999994
3.899463176727295,3.629999999999999
3.840148448944092,3.6000000000000014
3.8113765716552734,3.5700000000000003
3.743752956390381,3.59
3.768568754196167,3.6199999999999974
3.8078291416168213,3.629999999999999
3.781558036804199,3.5799999999999983
3.8701634407043457,3.5700000000000003
3.8097145557403564,3.6099999999999994
3.7522354125976562,3.6000000000000014
3.9302639961242676,3.5799999999999983
3.9538605213165283,3.6199999999999974
3.748948812484741,3.6199999999999974
4.026482582092285,3.629999999999999
3.9698116779327393,3.66
3.7585301399230957,3.6700000000000017
3.714564085006714,3.6400000000000006
3.8923256397247314,3.629999999999999
3.8038578033447266,3.629999999999999
3.7345471382141113,3.639999999999997
3.7965047359466553,3.6799999999999997
3.738330602645874,3.639999999999997
3.8117763996124268,3.6400000000000006
3.782945394515991,3.629999999999999
3.9655144214630127,3.629999999999999
3.8260464668273926,3.6199999999999974
3.8372058868408203,3.599999999999998
3.782602071762085,3.5799999999999983
3.8786211013793945,3.6499999999999986
3.9832472801208496,3.620000000000001
3.8236732482910156,3.700000000000003
3.933645248413086,3.66
3.839125394821167,3.639999999999997
3.8223764896392822,3.6400000000000006
3.7367541790008545,3.599999999999998
3.7050135135650635,3.639999999999997
3.823720693588257,3.6400000000000006
3.752166271209717,3.59
3.937272787094116,3.6000000000000014
3.815704107284546,3.5500000000000007
3.861154079437256,3.639999999999997
3.8293447494506836,3.599999999999998
3.852660894393921,3.6199999999999974
3.85722279548645,3.66
3.7707087993621826,3.6099999999999994
3.7817893028259277,3.6400000000000006
3.7322921752929688,3.6199999999999974
3.7610361576080322,3.6799999999999997
3.7399704456329346,3.6499999999999986
3.719651937484741,3.6799999999999997
3.937438726425171,3.6400000000000006
3.8313820362091064,3.6199999999999974
3.800509214401245,3.620000000000001
3.7541608810424805,3.6400000000000006
3.880042552947998,3.6199999999999974
3.8438332080841064,3.629999999999999
3.8333449363708496,3.6900000000000013
3.983097553253174,3.620000000000001
3.908454418182373,3.629999999999999
3.8453080654144287,3.6400000000000006
3.9528565406799316,3.629999999999999
3.8483030796051025,3.6099999999999994
3.856184959411621,3.6400000000000006
3.815854787826538,3.6199999999999974
3.8915467262268066,3.629999999999999
3.892906904220581,3.629999999999999
3.9060778617858887,3.6099999999999994
3.877255916595459,3.620000000000001
3.8731720447540283,3.6400000000000006
3.869333505630493,3.6999999999999993
3.760199546813965,3.759999999999998
3.8951570987701416,3.7600000000000016
3.9113667011260986,3.75
4.021170139312744,3.700000000000003
3.8833365440368652,3.700000000000003
3.910979986190796,3.650000000000002
3.892387628555298,3.6700000000000017
3.9159624576568604,3.6700000000000017
3.920489549636841,3.6900000000000013
3.923373222351074,3.66
3.8880040645599365,3.650000000000002
3.86974835395813,3.6400000000000006
3.8913686275482178,3.6400000000000006
3.8626976013183594,3.6400000000000006
3.8697659969329834,3.6499999999999986
3.916632890701294,3.629999999999999
3.903900146484375,3.66
3.8941023349761963,3.5700000000000003
3.9038143157958984,3.639999999999997
3.9433162212371826,3.6300000000000026
3.8644673824310303,3.5799999999999983
3.892533540725708,3.629999999999999
3.9207351207733154,3.5799999999999983
3.830157518386841,3.580000000000002
3.819307565689087,3.6000000000000014
3.788740396499634,3.580000000000002
3.775953769683838,3.580000000000002
3.854870557785034,3.4800000000000004
3.8360230922698975,3.4899999999999984
3.8309342861175537,3.4800000000000004
3.7701423168182373,3.4299999999999997
3.7934093475341797,3.4499999999999993
3.9175331592559814,3.469999999999999
3.8419277667999268,3.509999999999998
3.918792486190796,3.469999999999999
3.9205610752105713,3.460000000000001
3.850935935974121,3.4400000000000013
3.8499255180358887,3.4400000000000013
3.899785280227661,3.5199999999999996
3.905595064163208,3.4399999999999977
3.88250994682312,3.4499999999999993
3.9484875202178955,3.4200000000000017
3.8199493885040283,3.4700000000000024
3.80863881111145,3.4499999999999993
3.887322187423706,3.4299999999999997
3.8776659965515137,3.4299999999999997
3.829695463180542,3.469999999999999
3.8445849418640137,3.4800000000000004
3.853940963745117,3.4800000000000004
3.883873701095581,3.6099999999999994
3.957685708999634,3.4800000000000004
3.9163427352905273,0.9699999999999989
1.777165412902832,1.2699999999999996
1.6718162298202515,1.3399999999999999
1.289686679840088,1.3399999999999999
2.28356671333313,1.3300000000000018
2.3771371841430664,1.3500000000000014
2.010356903076172,1.3399999999999999
1.6767096519470215,1.3599999999999994
1.7373933792114258,1.3200000000000003
1.7348132133483887,1.3300000000000018
1.72189462184906,1.3399999999999999
1.774139642715454,1.3299999999999983
1.7768982648849487,1.3500000000000014
1.7718393802642822,1.3500000000000014
1.7189205884933472,1.3599999999999994
1.737310767173767,1.3499999999999979
1.772547721862793,1.3499999999999979
1.7639882564544678,1.3399999999999999
1.7707656621932983,1.370000000000001
1.733506679534912,1.3500000000000014
1.7299476861953735,1.3399999999999999
1.7508888244628906,1.3500000000000014
1.756472110748291,1.3499999999999979
1.7590879201889038,1.3399999999999999
1.7661638259887695,1.3499999999999979
1.760088562965393,1.3399999999999999
1.7395331859588623,1.3499999999999979
1.7763662338256836,1.3599999999999994
1.7374579906463623,1.3399999999999999
1.7725049257278442,1.3500000000000014
1.759244441986084,1.3299999999999983
1.736891269683838,1.3499999999999979
1.7277568578720093,1.3399999999999999
1.7769612073898315,1.3200000000000003
1.7912355661392212,1.3399999999999999
1.7959967851638794,1.3300000000000018
1.6845598220825195,1.3699999999999974
1.7806494235992432,1.3399999999999999
1.7398319244384766,1.3399999999999999
1.7401564121246338,1.3399999999999999
1.7598000764846802,1.3499999999999979
1.7680562734603882,1.370000000000001
1.7532309293746948,1.3599999999999994
1.750687599182129,1.3399999999999999
1.7223927974700928,1.3299999999999983
1.752061367034912,1.3500000000000014
1.7917115688323975,1.379999999999999
1.7891180515289307,1.3500000000000014
1.735312581062317,1.3499999999999979
1.7490767240524292,1.3599999999999994
1.773549199104309,1.3300000000000018
1.738353967666626,1.3500000000000014
1.7942973375320435,1.3599999999999994
1.7090587615966797,1.3599999999999994
1.7801392078399658,1.3399999999999999
1.8004155158996582,1.3300000000000018
1.7196054458618164,1.3399999999999999
1.778626799583435,1.3499999999999979
1.7240062952041626,1.3599999999999994
1.802135944366455,1.3399999999999999
1.7678284645080566,1.3300000000000018
1.7317039966583252,1.3200000000000003
1.7478656768798828,1.3200000000000003
1.688093662261963,1.3399999999999999
1.755386471748352,1.3599999999999994
1.8492642641067505,1.379999999999999
1.8060005903244019,1.3399999999999999
1.7897511720657349,1.3299999999999983
1.6509424448013306,1.3300000000000018
1.6887227296829224,1.3500000000000014
1.8064957857131958,1.3399999999999999
1.7584155797958374,1.3599999999999994
1.7918668985366821,1.379999999999999
1.7459492683410645,1.3599999999999994
1.7353569269180298,1.3599999999999994
1.7663078308105469,1.3299999999999983
1.765168309211731,1.3499999999999979
1.7203729152679443,1.3399999999999999
1.8042569160461426,1.3499999999999979
1.8220665454864502,1.3599999999999994
1.831816554069519,1.3399999999999999
1.6983320713043213,1.3599999999999994
1.765091896057129,1.3399999999999999
1.7329539060592651,1.3200000000000003
1.841109037399292,1.3300000000000018
1.8083817958831787,1.3699999999999974
1.7133041620254517,1.3699999999999974
1.7804979085922241,1.370000000000001
1.7664375305175781,1.3499999999999979
1.766014575958252,1.379999999999999
1.7496323585510254,1.3599999999999994
1.7582732439041138,1.379999999999999
1.7751232385635376,1.3599999999999994
1.768404483795166,1.3200000000000003
1.7987291812896729,1.3499999999999979
1.7239888906478882,1.3500000000000014
1.76189124584198,1.3500000000000014
1.8146613836288452,1.3699999999999974
1.813876748085022,1.3599999999999994
1.7577848434448242,1.3599999999999994
1.7318482398986816,1.3399999999999999
1.7504647970199585,1.3599999999999994
1.7558681964874268,1.3499999999999979
1.7511264085769653,1.3599999999999994
1.7697834968566895,1.3399999999999999
1.796025276184082,1.3499999999999979
1.7565480470657349,1.3299999999999983
1.722395896911621,1.3599999999999994
1.7710891962051392,1.3499999999999979
1.8277549743652344,1.3699999999999974
1.7791038751602173,1.3900000000000006
1.7503986358642578,1.3900000000000006
1.743898630142212,1.3499999999999979
1.758007526397705,1.3699999999999974
1.8277159929275513,1.3599999999999994
1.707384467124939,1.370000000000001
1.7856816053390503,1.3699999999999974
1.805851936340332,1.3399999999999999
1.712422490119934,1.3599999999999994
1.7556538581848145,1.3399999999999999
1.7786093950271606,1.3599999999999994
1.8141694068908691,1.3399999999999999
1.7346986532211304,1.3599999999999994
1.7789027690887451,1.3900000000000006
1.6955018043518066,1.370000000000001
1.84270441532135,1.3500000000000014
1.8269028663635254,1.3599999999999994
1.759416937828064,1.3399999999999999
1.7760212421417236,1.3599999999999994
1.7590460777282715,1.3800000000000026
1.7610211372375488,1.3500000000000014
1.8266476392745972,1.3299999999999983
1.7652074098587036,1.3800000000000026
1.760392665863037,1.3800000000000026
1.7803112268447876,1.379999999999999
1.7988100051879883,1.7799999999999976
1.9640417098999023,1.7300000000000004
1.884421944618225,1.6999999999999993
1.8866301774978638,1.6999999999999993
1.863385558128357,1.6799999999999997
1.9210330247879028,1.7399999999999984
2.0557243824005127,1.6799999999999997
2.0850391387939453,1.7100000000000009
2.084048271179199,1.6999999999999993
2.062657594680786,1.7100000000000009
2.0932488441467285,1.7099999999999973
2.0003561973571777,1.6899999999999977
2.123082399368286,1.6999999999999993
2.1451032161712646,1.7100000000000009
2.100468873977661,1.6899999999999977
2.0802791118621826,1.6899999999999977
2.075218915939331,1.7100000000000009
2.16489315032959,1.75
2.135369062423706,1.6799999999999997
2.0037753582000732,1.7200000000000024
2.0543060302734375,1.7100000000000009
2.0087294578552246,1.7099999999999973
2.136504650115967,1.75
2.0508999824523926,1.7399999999999984
2.069152593612671,1.7399999999999984
2.0115292072296143,1.75
2.0641307830810547,1.7399999999999984
2.016939163208008,1.7099999999999973
2.092909574508667,1.6900000000000013
2.053215742111206,1.6899999999999977
2.0138473510742188,1.7100000000000009
2.076150417327881,1.7199999999999989
2.1044106483459473,1.740000000000002
2.1154704093933105,1.7300000000000004
2.056558609008789,1.6999999999999993
2.026505947113037,1.7300000000000004
2.077287435531616,1.6899999999999977
2.137436628341675,1.7299999999999969
2.10628080368042,1.7399999999999984
2.1156253814697266,1.6900000000000013
2.018720865249634,1.7099999999999973
2.0943660736083984,1.740000000000002
2.0368435382843018,1.7199999999999989
2.1351280212402344,0.6599999999999966
2.1265335083007812,1.7800000000000011
2.1157801151275635,1.4600000000000009
1.8861021995544434,1.4300000000000033
1.813361406326294,1.3699999999999974
1.748766303062439,1.3900000000000006
2.043459892272949,1.3699999999999974
2.1086885929107666,1.3900000000000006
1.9229991436004639,1.4299999999999997
1.853675365447998,1.4100000000000001
1.8067631721496582,1.4100000000000001
1.7670544385910034,1.370000000000001
1.8700759410858154,1.3999999999999986
1.8148877620697021,1.4100000000000001
1.7729098796844482,1.4199999999999982
1.8527919054031372,1.3800000000000026
1.8394746780395508,1.5600000000000023
1.8397209644317627,1.4100000000000001
1.7793636322021484,1.3500000000000014
1.8390941619873047,1.3800000000000026
1.7422091960906982,1.3999999999999986
1.8009719848632812,1.4199999999999982
1.9473319053649902,1.4000000000000021
1.8034476041793823,1.4100000000000001
1.7544212341308594,1.4299999999999997
1.8410894870758057,1.4100000000000001
1.7535295486450195,1.4100000000000001
1.9080135822296143,1.4200000000000017
1.7501647472381592,1.4100000000000001
1.8591647148132324,1.370000000000001
1.8219469785690308,1.3900000000000006
