pre,true
2.317697525024414,1.9899999999999984
2.2940614223480225,2.0
2.316650867462158,1.9899999999999984
2.3455467224121094,2.0599999999999987
2.3429293632507324,1.9899999999999984
2.343088388442993,2.0
2.331021308898926,2.030000000000001
2.350446939468384,1.9800000000000004
2.3338353633880615,2.0
2.317066192626953,1.9800000000000004
2.321014165878296,1.9600000000000009
2.308156728744507,2.009999999999998
2.313286781311035,1.990000000000002
2.3089709281921387,2.0500000000000007
2.336862087249756,2.0700000000000003
2.357330322265625,1.9800000000000004
2.3309595584869385,1.9800000000000004
2.3325297832489014,1.9799999999999969
2.3016953468322754,2.0
2.316539764404297,2.0
2.3216466903686523,2.0
2.320434093475342,2.0299999999999976
2.3431766033172607,1.990000000000002
2.3228609561920166,1.9699999999999989
2.3265960216522217,1.9899999999999984
2.309056520462036,1.9899999999999984
2.347595691680908,1.9899999999999984
2.3519179821014404,2.0500000000000007
2.349066972732544,1.9699999999999989
2.354174852371216,2.030000000000001
2.334529399871826,2.0500000000000007
2.3445682525634766,2.0199999999999996
2.3385133743286133,2.0199999999999996
2.3297834396362305,2.049999999999997
2.3260319232940674,2.039999999999999
2.3272910118103027,2.0199999999999996
2.3222689628601074,2.0199999999999996
2.305152416229248,2.0500000000000007
2.3349075317382812,2.1099999999999994
2.3730485439300537,2.009999999999998
2.3271143436431885,2.030000000000001
2.312542676925659,2.030000000000001
2.3196089267730713,2.1000000000000014
2.365797281265259,2.039999999999999
2.345301389694214,1.9800000000000004
2.323819160461426,2.0599999999999987
2.338773012161255,2.0
2.311872720718384,2.0599999999999987
2.3255648612976074,2.049999999999997
2.3296291828155518,2.0199999999999996
2.338017463684082,2.0500000000000007
2.340125799179077,1.990000000000002
2.310575485229492,2.0
2.3150298595428467,2.039999999999999
2.3049349784851074,2.009999999999998
2.316213607788086,2.0199999999999996
2.322141647338867,2.0199999999999996
2.3186001777648926,2.039999999999999
2.3253464698791504,2.7799999999999976
2.632638692855835,3.5599999999999987
3.2403669357299805,3.4399999999999977
3.5762946605682373,4.57
4.328720569610596,4.610000000000003
4.572442531585693,4.960000000000001
4.718184947967529,4.969999999999999
4.655841827392578,5.050000000000001
4.605904579162598,5.18
4.665041446685791,5.039999999999999
4.6990766525268555,5.100000000000001
4.749692440032959,5.07
4.828180313110352,5.140000000000001
4.845306873321533,5.02
4.861504077911377,5.050000000000001
4.8693413734436035,5.030000000000001
4.847173690795898,4.969999999999999
4.854478359222412,4.079999999999998
4.728870868682861,1.6600000000000001
4.237453937530518,1.9299999999999997
3.781360149383545,1.9399999999999977
3.4232091903686523,1.9699999999999989
3.0135903358459473,1.990000000000002
2.694986343383789,2.0
2.381300210952759,1.9899999999999984
2.37461519241333,1.9600000000000009
2.3098011016845703,1.9600000000000009
2.321326971054077,2.0
2.322139024734497,2.009999999999998
2.3396756649017334,1.9800000000000004
2.3306851387023926,1.990000000000002
2.335984706878662,2.0400000000000027
2.364223003387451,1.9899999999999984
2.3367443084716797,2.030000000000001
2.33593487739563,2.0100000000000016
2.2862014770507812,1.9699999999999989
2.2773983478546143,1.9600000000000009
2.279496431350708,1.9699999999999989
2.3058478832244873,2.0
2.3541576862335205,2.039999999999999
2.368103504180908,2.0199999999999996
2.3730595111846924,1.9899999999999984
2.3330435752868652,2.0199999999999996
2.3379924297332764,1.9899999999999984
2.3534669876098633,2.009999999999998
2.339217185974121,1.9800000000000004
2.330415725708008,2.0199999999999996
2.335102081298828,2.0199999999999996
2.33522891998291,2.0
2.3102834224700928,1.9800000000000004
2.3044166564941406,1.9899999999999984
2.303774356842041,1.9499999999999993
2.3074228763580322,1.9499999999999993
2.3066186904907227,1.9800000000000004
2.305992364883423,2.0100000000000016
2.313973903656006,1.9700000000000024
2.321376323699951,1.9800000000000004
2.3290011882781982,1.8800000000000026
2.288548231124878,1.9599999999999973
2.314612865447998,2.030000000000001
2.3698863983154297,1.9600000000000009
2.349921226501465,1.9700000000000024
2.3173792362213135,1.9700000000000024
2.310572385787964,1.9700000000000024
2.326934337615967,1.9600000000000009
2.3176681995391846,1.9299999999999997
2.303679943084717,1.9600000000000009
2.3231897354125977,2.0100000000000016
2.3387718200683594,1.9500000000000028
2.3242897987365723,1.9700000000000024
2.3220746517181396,1.9500000000000028
2.338475465774536,1.9600000000000009
2.350277900695801,2.0
2.348487138748169,1.9399999999999977
2.3101918697357178,1.8999999999999986
2.3178372383117676,1.9800000000000004
2.327279806137085,1.9899999999999984
2.3166136741638184,2.0199999999999996
2.3328311443328857,1.9400000000000013
2.329117774963379,1.9500000000000028
2.3403942584991455,1.9700000000000024
2.307827949523926,1.9499999999999993
2.295006275177002,1.9800000000000004
2.306999683380127,2.0
2.3144569396972656,1.9699999999999989
2.3062191009521484,1.9600000000000009
2.301147222518921,1.9500000000000028
2.323817491531372,1.9499999999999993
2.34175705909729,2.0199999999999996
2.3538308143615723,1.9699999999999989
2.340519666671753,1.9700000000000024
2.3311610221862793,2.030000000000001
2.3399746417999268,1.9800000000000004
2.3509926795959473,1.9700000000000024
2.328064441680908,2.039999999999999
2.3117430210113525,2.0
2.332080364227295,2.030000000000001
2.345165491104126,1.9600000000000009
2.317357301712036,2.0700000000000003
2.333162784576416,2.0199999999999996
2.353921413421631,2.0500000000000007
2.347163200378418,2.009999999999998
2.3204097747802734,2.0
2.334900140762329,2.0199999999999996
2.3489015102386475,1.9800000000000004
2.3244595527648926,2.0199999999999996
2.343087673187256,2.049999999999997
2.3159635066986084,2.0
2.306520938873291,2.0299999999999976
2.2844324111938477,2.039999999999999
2.307147741317749,2.0199999999999996
2.3538827896118164,2.009999999999998
2.338970184326172,2.0
2.334343433380127,2.030000000000001
2.330738067626953,2.0199999999999996
2.3400256633758545,2.0500000000000007
2.3282275199890137,2.080000000000002
2.3190388679504395,2.0
2.335764169692993,2.0
2.305694580078125,2.0500000000000007
2.3047823905944824,2.009999999999998
2.3276407718658447,2.0
2.322484254837036,2.0
2.3184566497802734,1.990000000000002
2.303673028945923,2.0700000000000003
2.327035665512085,1.9899999999999984
2.321200132369995,2.009999999999998
2.329965114593506,2.009999999999998
2.3247318267822266,2.0599999999999987
2.3323590755462646,2.039999999999999
2.36539888381958,2.039999999999999
2.349724292755127,1.9800000000000004
2.31565260887146,2.0700000000000003
2.3059804439544678,2.009999999999998
2.322521448135376,2.0199999999999996
2.296952247619629,2.0500000000000007
2.310553789138794,2.0199999999999996
2.3374178409576416,2.1499999999999986
2.4068453311920166,1.9800000000000004
2.3628225326538086,2.0199999999999996
2.3143131732940674,2.0100000000000016
2.3102400302886963,2.039999999999999
2.327361583709717,2.0
2.3351879119873047,1.9800000000000004
2.300767660140991,2.039999999999999
2.304898738861084,2.080000000000002
2.3346376419067383,2.039999999999999
2.3428900241851807,2.0700000000000003
2.3202760219573975,2.0599999999999987
2.324023962020874,1.9800000000000004
2.2960000038146973,2.0199999999999996
2.303661346435547,2.0500000000000007
2.336181163787842,2.030000000000001
2.336313486099243,2.0500000000000007
2.335514545440674,2.030000000000001
2.302593946456909,2.0
2.32141375541687,2.030000000000001
2.3258461952209473,2.030000000000001
2.3400933742523193,2.0199999999999996
2.340454578399658,2.0799999999999983
2.3430674076080322,2.0700000000000003
2.36791729927063,2.0599999999999987
2.367361068725586,2.030000000000001
2.3235504627227783,2.0799999999999983
2.3168914318084717,2.0100000000000016
2.3276174068450928,2.0500000000000007
2.3046677112579346,2.0500000000000007
2.306736469268799,2.039999999999999
2.2995307445526123,2.0299999999999976
2.3215250968933105,2.039999999999999
2.3396785259246826,2.030000000000001
2.382124900817871,1.9799999999999969
2.3387560844421387,2.0299999999999976
2.301115036010742,2.0400000000000027
2.3088932037353516,2.0600000000000023
2.325662851333618,2.0
2.320540428161621,2.0299999999999976
2.2893905639648438,2.0799999999999983
2.353363513946533,2.0199999999999996
2.355637550354004,2.0900000000000034
2.360177993774414,2.0799999999999983
2.3184752464294434,2.0199999999999996
2.308528184890747,2.009999999999998
2.2993013858795166,2.0500000000000007
2.314006805419922,2.0500000000000007
2.3386073112487793,2.030000000000001
2.330040454864502,2.039999999999999
2.3440892696380615,2.049999999999997
2.3272864818573,2.0599999999999987
2.317373275756836,2.0199999999999996
2.298813581466675,2.0199999999999996
2.3226306438446045,2.0599999999999987
2.339067220687866,2.080000000000002
2.358940362930298,2.039999999999999
2.3556714057922363,2.039999999999999
2.340466022491455,2.0199999999999996
2.314878225326538,2.0500000000000007
2.31697678565979,2.0400000000000027
2.3019137382507324,2.0599999999999987
2.3048832416534424,2.0500000000000007
2.3049442768096924,2.0400000000000027
2.324101686477661,2.0299999999999976
2.336294412612915,2.1000000000000014
2.349191665649414,2.09
2.354609489440918,2.030000000000001
2.341238498687744,2.039999999999999
2.328871250152588,2.0599999999999987
2.3253207206726074,2.009999999999998
2.303670644760132,2.039999999999999
2.307663917541504,2.0299999999999976
2.3236000537872314,2.039999999999999
2.3188397884368896,2.09
2.3387291431427,2.049999999999997
2.3448965549468994,2.030000000000001
2.341465473175049,2.009999999999998
2.301024913787842,2.0299999999999976
2.3074276447296143,2.020000000000003
2.3296456336975098,2.039999999999999
2.330976963043213,2.0599999999999987
2.3272018432617188,2.0299999999999976
2.3310182094573975,2.0400000000000027
2.323035955429077,2.0199999999999996
2.3095734119415283,2.0100000000000016
2.315061330795288,2.099999999999998
2.345316171646118,2.039999999999999
2.3327345848083496,2.0500000000000007
2.329153299331665,2.039999999999999
2.334444046020508,2.039999999999999
2.332697629928589,2.0600000000000023
2.324424982070923,2.0599999999999987
2.306981325149536,2.049999999999997
2.329585552215576,2.0500000000000007
2.320607900619507,2.080000000000002
2.3385000228881836,2.039999999999999
2.3206562995910645,2.1000000000000014
2.327535390853882,2.0500000000000007
2.3437998294830322,2.09
2.3538999557495117,2.080000000000002
2.350505828857422,2.0500000000000007
2.309100866317749,2.0599999999999987
2.320263624191284,2.0599999999999987
2.3128230571746826,2.0700000000000003
2.3189291954040527,2.099999999999998
2.3148417472839355,2.1199999999999974
2.3420209884643555,2.039999999999999
2.3257434368133545,2.0700000000000003
2.325791358947754,2.0599999999999987
2.3275585174560547,2.0600000000000023
2.3330698013305664,2.0900000000000034
2.3429691791534424,2.0500000000000007
2.324985980987549,2.1400000000000006
2.358201026916504,2.080000000000002
2.3257062435150146,2.0600000000000023
2.3228509426116943,2.0400000000000027
2.3162996768951416,2.0600000000000023
2.312814235687256,2.039999999999999
2.32063364982605,2.1000000000000014
2.3143491744995117,2.0700000000000003
2.3402652740478516,2.0700000000000003
2.3268377780914307,2.0599999999999987
2.3032100200653076,2.0700000000000003
2.3108952045440674,2.039999999999999
2.311305046081543,2.080000000000002
2.319822311401367,2.09
2.3354570865631104,2.0500000000000007
2.3328769207000732,2.09
2.346393585205078,2.0400000000000027
2.335174560546875,2.039999999999999
2.3312394618988037,2.0500000000000007
2.313835620880127,2.0599999999999987
2.3162519931793213,2.0599999999999987
2.3273963928222656,2.009999999999998
2.2940094470977783,2.0199999999999996
2.303527593612671,2.0500000000000007
2.3186585903167725,2.080000000000002
2.3507609367370605,2.0599999999999987
2.3347249031066895,2.0500000000000007
2.3318545818328857,2.0400000000000027
2.3316097259521484,2.0599999999999987
2.3285858631134033,2.0400000000000027
2.3179867267608643,2.0500000000000007
2.310061454772949,2.0700000000000003
2.326530933380127,2.0500000000000007
2.332538604736328,2.080000000000002
2.3348753452301025,2.0600000000000023
2.320965528488159,2.0799999999999983
2.3337960243225098,2.0500000000000007
2.3254592418670654,2.0600000000000023
2.3326969146728516,2.0500000000000007
2.335094690322876,2.0599999999999987
2.33115553855896,2.030000000000001
2.3105714321136475,2.0700000000000003
2.312530755996704,2.0599999999999987
2.3269612789154053,2.030000000000001
2.315800189971924,2.030000000000001
2.3056488037109375,2.039999999999999
2.3133161067962646,2.0599999999999987
2.3447518348693848,2.0700000000000003
2.347158432006836,2.0600000000000023
2.328108310699463,2.0500000000000007
2.3164756298065186,2.0599999999999987
2.3131470680236816,2.0599999999999987
2.3267245292663574,2.0700000000000003
2.3285298347473145,2.039999999999999
2.3240673542022705,2.080000000000002
2.3369786739349365,2.080000000000002
2.332656145095825,2.0700000000000003
2.330315589904785,2.0900000000000034
2.3357841968536377,2.039999999999999
2.3400497436523438,2.039999999999999
2.3286540508270264,2.09
2.3083386421203613,2.049999999999997
2.316415309906006,2.0700000000000003
2.313267707824707,2.0799999999999983
2.3180794715881348,2.0700000000000003
2.3305323123931885,2.080000000000002
2.3423783779144287,2.1099999999999994
2.340125322341919,2.1099999999999994
2.334256410598755,2.0199999999999996
2.3133134841918945,2.0500000000000007
2.304999589920044,2.09
2.3153908252716064,2.0600000000000023
2.3214967250823975,2.049999999999997
2.332365036010742,2.039999999999999
2.3235020637512207,2.0500000000000007
2.336106777191162,2.0500000000000007
2.3177220821380615,2.0400000000000027
2.322444200515747,2.0400000000000027
2.3404269218444824,1.990000000000002
2.305776596069336,2.0199999999999996
2.2761545181274414,1.9800000000000004
2.2761611938476562,1.9699999999999989
2.303248882293701,2.0
2.31705641746521,1.990000000000002
2.3240554332733154,2.0100000000000016
2.351961851119995,1.990000000000002
2.3349993228912354,1.9800000000000004
2.3159799575805664,2.0
2.328810453414917,2.0500000000000007
2.327507972717285,1.9899999999999984
2.306208610534668,2.0199999999999996
2.3156728744506836,2.0700000000000003
2.3260977268218994,2.0599999999999987
2.334550619125366,2.0
2.3320014476776123,2.030000000000001
2.347956657409668,2.020000000000003
2.3387491703033447,2.0100000000000016
2.305039644241333,2.030000000000001
2.3231749534606934,2.0500000000000007
2.337022066116333,2.039999999999999
2.3322019577026367,2.030000000000001
2.324533462524414,2.009999999999998
2.3028147220611572,2.0600000000000023
2.3052282333374023,2.039999999999999
2.313488006591797,2.0400000000000027
2.3533880710601807,2.020000000000003
2.3513100147247314,2.0100000000000016
2.327953338623047,2.0100000000000016
2.3221232891082764,2.039999999999999
2.3231937885284424,2.020000000000003
2.3245022296905518,2.030000000000001
2.3152568340301514,2.0
2.309415578842163,2.0199999999999996
2.312978982925415,2.0199999999999996
2.3164079189300537,2.030000000000001
2.3295490741729736,2.0500000000000007
2.343287944793701,2.0
2.340196132659912,1.9899999999999984
2.306335687637329,2.0
2.291417121887207,2.030000000000001
2.307196617126465,2.0199999999999996
2.315070390701294,2.009999999999998
2.316211462020874,2.0
2.310481071472168,2.0
2.3217766284942627,2.039999999999999
2.3461222648620605,2.0199999999999996
2.3322601318359375,2.0100000000000016
2.3367602825164795,1.990000000000002
2.315953016281128,1.9700000000000024
2.2907981872558594,2.0100000000000016
2.3127694129943848,2.030000000000001
2.329012155532837,1.9699999999999989
2.334094762802124,1.9899999999999984
2.2965056896209717,2.0199999999999996
2.3298299312591553,1.9800000000000004
2.33237361907959,2.0
2.3219730854034424,2.0
2.3174290657043457,2.0
2.340792417526245,1.9699999999999989
2.3230621814727783,2.0199999999999996
2.333272695541382,2.0
2.339322566986084,1.9699999999999989
2.2991130352020264,1.9700000000000024
2.285429000854492,2.0199999999999996
2.2995762825012207,2.0
2.3267574310302734,2.0100000000000016
2.3147494792938232,1.9800000000000004
2.322368621826172,2.0
2.3230490684509277,1.9800000000000004
2.3083035945892334,2.0
2.3081765174865723,2.0100000000000016
2.3129372596740723,2.0
2.3448455333709717,1.9899999999999984
2.3330180644989014,2.0500000000000007
2.338392496109009,2.039999999999999
2.3414149284362793,2.0199999999999996
2.365947961807251,2.0
2.3462321758270264,2.030000000000001
2.300060987472534,2.0
2.2973523139953613,2.009999999999998
2.2830615043640137,2.009999999999998
2.3110179901123047,2.0599999999999987
2.339717149734497,2.0199999999999996
2.3318796157836914,2.0299999999999976
2.3411037921905518,2.0199999999999996
2.3236892223358154,2.039999999999999
2.326317071914673,2.0
2.320416212081909,2.0100000000000016
2.305708646774292,1.9800000000000004
2.324098825454712,1.990000000000002
2.2756264209747314,2.0100000000000016
2.3203463554382324,2.009999999999998
2.328948497772217,2.0100000000000016
2.347803831100464,2.0199999999999996
2.3491017818450928,2.0199999999999996
2.332505702972412,2.0299999999999976
2.3383829593658447,2.039999999999999
2.3154196739196777,2.009999999999998
2.3421883583068848,2.0
2.3025221824645996,2.0199999999999996
2.2952961921691895,2.0100000000000016
2.298269510269165,2.0100000000000016
2.3080921173095703,2.0500000000000007
2.315647840499878,2.0
2.3063361644744873,2.030000000000001
2.343498468399048,2.039999999999999
2.3293490409851074,2.0199999999999996
2.312631368637085,2.009999999999998
2.2860705852508545,2.0
2.275663137435913,1.990000000000002
2.2890501022338867,2.009999999999998
2.3291189670562744,2.009999999999998
2.3720617294311523,2.0199999999999996
2.341252565383911,1.990000000000002
2.3376107215881348,2.0199999999999996
2.321401596069336,2.0299999999999976
2.33707857131958,2.0100000000000016
2.3360323905944824,2.009999999999998
2.312406301498413,2.0500000000000007
2.3301496505737305,2.0
2.324711322784424,2.0199999999999996
2.3423850536346436,2.030000000000001
2.3286077976226807,2.030000000000001
2.3505094051361084,2.030000000000001
2.3573548793792725,2.030000000000001
2.3023250102996826,2.0900000000000034
2.305943727493286,2.039999999999999
2.302659273147583,2.0600000000000023
2.310748338699341,2.0
2.2910542488098145,2.0500000000000007
2.3250339031219482,2.0400000000000027
2.3502142429351807,2.0599999999999987
2.348010301589966,2.0100000000000016
2.3102095127105713,2.0299999999999976
2.3064494132995605,2.0100000000000016
2.3226428031921387,2.030000000000001
2.3158512115478516,2.030000000000001
2.328230619430542,2.0
2.302158832550049,2.0500000000000007
2.320206880569458,2.0199999999999996
2.3087644577026367,1.9899999999999984
2.3182926177978516,2.0100000000000016
2.3286592960357666,2.030000000000001
2.3100359439849854,2.0100000000000016
2.3264529705047607,1.9899999999999984
2.3074567317962646,2.039999999999999
2.316349744796753,2.0400000000000027
2.3205795288085938,2.0199999999999996
2.322628974914551,2.0400000000000027
2.342698812484741,2.039999999999999
2.3520376682281494,2.030000000000001
2.3265414237976074,2.0700000000000003
2.3276262283325195,2.0400000000000027
2.341775417327881,2.0599999999999987
2.3175833225250244,2.0700000000000003
2.3092522621154785,2.0799999999999983
2.3086965084075928,2.110000000000003
2.3543848991394043,2.0900000000000034
2.3201589584350586,2.080000000000002
2.327798366546631,2.0600000000000023
2.332714080810547,2.1000000000000014
2.3405449390411377,2.0700000000000003
2.3411741256713867,2.0599999999999987
2.32635760307312,2.0599999999999987
2.308952808380127,2.080000000000002
2.304978132247925,2.0900000000000034
2.326031446456909,2.0599999999999987
2.3055615425109863,2.0500000000000007
2.3229763507843018,2.0500000000000007
2.3129146099090576,2.0700000000000003
2.328378438949585,2.080000000000002
2.3382718563079834,2.0500000000000007
2.318359851837158,2.0700000000000003
2.3144943714141846,2.09
2.3294851779937744,2.039999999999999
2.359433174133301,2.080000000000002
2.3463475704193115,2.0700000000000003
2.3061089515686035,2.0700000000000003
2.3042025566101074,2.099999999999998
2.296710252761841,2.0600000000000023
2.2993109226226807,2.0700000000000003
2.325470209121704,2.080000000000002
2.322899341583252,2.1000000000000014
2.3335046768188477,2.09
2.3252291679382324,2.110000000000003
2.337791681289673,2.099999999999998
2.3390722274780273,2.16
2.3670084476470947,2.09
2.3537940979003906,2.0700000000000003
2.327971935272217,2.0500000000000007
2.301905632019043,2.110000000000003
2.326016664505005,2.039999999999999
2.3280980587005615,2.1400000000000006
2.348426580429077,2.1000000000000014
2.326443672180176,2.0100000000000016
2.302922010421753,2.0600000000000023
2.2978718280792236,2.0199999999999996
2.293440341949463,2.030000000000001
2.3142812252044678,2.039999999999999
2.3056554794311523,2.0
2.3368051052093506,2.020000000000003
2.326951503753662,2.0600000000000023
2.3303427696228027,2.0400000000000027
2.3150131702423096,2.0299999999999976
2.32900071144104,2.030000000000001
2.3247263431549072,2.0500000000000007
2.314040422439575,2.0400000000000027
2.31394624710083,2.0700000000000003
2.2977426052093506,2.0100000000000016
2.304250478744507,2.0500000000000007
2.3151636123657227,2.0599999999999987
2.3373851776123047,2.0500000000000007
2.325347423553467,2.039999999999999
2.3166444301605225,2.030000000000001
2.3181211948394775,2.030000000000001
2.31522798538208,2.0299999999999976
2.3246877193450928,2.0600000000000023
2.3347532749176025,2.030000000000001
2.320215940475464,2.0599999999999987
2.3265135288238525,2.0700000000000003
2.317415952682495,2.0500000000000007
2.3223845958709717,2.039999999999999
2.3173370361328125,2.049999999999997
2.320253372192383,2.0299999999999976
2.33475399017334,2.030000000000001
2.319812774658203,2.0199999999999996
2.2997496128082275,2.0700000000000003
2.3245511054992676,2.0799999999999983
2.33886981010437,2.049999999999997
2.3483505249023438,2.080000000000002
2.350682020187378,2.039999999999999
2.3362371921539307,2.0700000000000003
2.3232128620147705,2.740000000000002
2.5435948371887207,2.66
2.793840169906616,2.7200000000000024
2.8323721885681152,4.300000000000001
3.6335506439208984,5.049999999999997
4.646973609924316,5.239999999999998
5.069882392883301,5.129999999999999
4.951585292816162,5.18
4.805253982543945,5.18
4.713578701019287,5.25
4.781341075897217,5.09
4.848217964172363,5.189999999999998
4.885406017303467,5.25
4.889090538024902,2.6899999999999977
4.64922571182251,1.9400000000000013
4.159883499145508,2.080000000000002
3.7857472896575928,2.0599999999999987
3.4266974925994873,2.129999999999999
3.0517241954803467,2.1099999999999994
2.663616418838501,2.110000000000003
2.3213751316070557,2.110000000000003
2.340040445327759,2.1000000000000014
2.3121986389160156,2.1000000000000014
2.3025455474853516,2.1000000000000014
2.311347007751465,2.0700000000000003
2.3326635360717773,2.080000000000002
2.333793878555298,2.080000000000002
2.3253915309906006,2.09
2.309119462966919,2.0900000000000034
2.3172199726104736,2.09
2.312060594558716,2.1000000000000014
2.333709239959717,2.09
2.346846342086792,2.09
2.3362228870391846,2.1000000000000014
2.332651138305664,2.120000000000001
2.3449981212615967,2.1400000000000006
2.364838123321533,2.1000000000000014
2.3317437171936035,2.1099999999999994
2.3284833431243896,2.09
2.306523561477661,2.129999999999999
2.3176467418670654,2.1099999999999994
2.323197603225708,2.1000000000000014
2.3203771114349365,2.1099999999999994
2.3415000438690186,2.1099999999999994
2.3175032138824463,2.099999999999998
2.315567970275879,2.129999999999999
2.3302676677703857,2.1099999999999994
2.3581440448760986,2.099999999999998
2.349132537841797,2.120000000000001
2.3409295082092285,2.0799999999999983
2.3267197608947754,2.1400000000000006
2.3264260292053223,2.0599999999999987
2.3048291206359863,2.120000000000001
2.318669319152832,2.1799999999999997
2.3446264266967773,2.1499999999999986
2.3240807056427,2.0900000000000034
2.311203956604004,2.0599999999999987
2.2964649200439453,2.120000000000001
2.3385751247406006,2.1000000000000014
2.349687099456787,2.1300000000000026
2.3491575717926025,2.09
2.3454642295837402,2.080000000000002
2.322967529296875,2.0700000000000003
2.2968811988830566,2.0700000000000003
2.2957589626312256,2.0900000000000034
2.317453622817993,2.129999999999999
2.340859889984131,2.120000000000001
2.3263909816741943,2.09
2.3419253826141357,2.1000000000000014
2.355072021484375,2.09
2.3294999599456787,2.0700000000000003
2.3140971660614014,2.080000000000002
2.2932636737823486,2.120000000000001
2.3104212284088135,2.120000000000001
2.332247018814087,2.09
2.33339262008667,2.1000000000000014
2.331300973892212,2.0700000000000003
2.296396493911743,2.09
2.312572479248047,2.080000000000002
2.3380517959594727,2.080000000000002
2.3550047874450684,2.120000000000001
2.350802183151245,2.1000000000000014
2.331369638442993,2.080000000000002
2.32549786567688,2.0700000000000003
2.3107194900512695,2.0700000000000003
2.31182599067688,2.0700000000000003
2.3046059608459473,2.0599999999999987
2.3153698444366455,2.080000000000002
2.323448657989502,2.0600000000000023
2.3209526538848877,2.1099999999999994
2.322037696838379,2.1099999999999994
2.344695806503296,2.09
2.3527426719665527,2.09
2.3229572772979736,2.1000000000000014
2.31827974319458,2.1099999999999994
2.3249714374542236,2.0600000000000023
2.3155386447906494,2.1400000000000006
2.3182225227355957,2.0799999999999983
2.3406624794006348,2.129999999999999
2.3568215370178223,2.1099999999999994
2.3399744033813477,1.8499999999999979
2.262600898742676,1.8699999999999974
2.2399778366088867,1.9299999999999997
2.2631289958953857,1.9200000000000017
2.267664909362793,1.9299999999999997
2.284745454788208,1.9200000000000017
2.3052022457122803,1.9100000000000001
2.3498542308807373,1.8999999999999986
2.318035125732422,1.889999999999997
2.2936086654663086,1.8699999999999974
2.294177532196045,1.8999999999999986
2.308919668197632,1.9400000000000013
2.3232674598693848,1.9600000000000009
2.3277132511138916,1.9699999999999989
2.3248684406280518,1.9299999999999997
2.312509536743164,1.9500000000000028
2.307248115539551,1.9500000000000028
2.312485933303833,1.8999999999999986
2.3056631088256836,1.9199999999999982
2.3012335300445557,1.9400000000000013
2.3125336170196533,1.9600000000000009
2.312253713607788,1.9100000000000001
2.311678409576416,1.9200000000000017
2.2916929721832275,1.9700000000000024
2.3163723945617676,1.8900000000000006
2.3140554428100586,1.9299999999999997
2.307509660720825,1.9100000000000001
2.300550937652588,1.9100000000000001
2.2979111671447754,1.9500000000000028
2.2991256713867188,1.9400000000000013
2.3002493381500244,1.9600000000000009
2.327911853790283,1.9300000000000033
2.3218111991882324,1.9300000000000033
2.312211036682129,1.9200000000000017
2.3039910793304443,1.8999999999999986
2.318918466567993,1.9300000000000033
2.3128726482391357,1.8999999999999986
2.3006393909454346,1.9000000000000021
2.2888925075531006,1.9200000000000017
2.3073527812957764,1.9200000000000017
2.3170716762542725,1.9300000000000033
2.3220345973968506,1.9299999999999997
2.3059513568878174,1.9200000000000017
2.3172848224639893,1.9200000000000017
2.3221516609191895,1.8900000000000006
2.2970831394195557,1.8900000000000006
2.2959959506988525,1.9100000000000001
2.2936999797821045,1.8999999999999986
2.3161678314208984,1.9299999999999997
2.298997402191162,1.9899999999999984
2.3296000957489014,1.9600000000000009
2.335355520248413,1.9200000000000017
2.321936845779419,1.8900000000000006
2.296541452407837,1.9200000000000017
2.2970328330993652,1.9000000000000021
2.313260793685913,1.9100000000000001
2.295637369155884,1.879999999999999
2.291219711303711,1.870000000000001
2.2841873168945312,1.9100000000000001
2.3061788082122803,1.8900000000000006
2.3052334785461426,1.8999999999999986
2.301025152206421,1.8599999999999994
2.296495199203491,1.9100000000000001
2.3119003772735596,1.9000000000000021
2.3136684894561768,1.8599999999999994
2.3011467456817627,1.870000000000001
2.300915479660034,1.9000000000000021
2.3129053115844727,1.8299999999999983
2.31417179107666,1.8599999999999994
2.2911128997802734,1.8299999999999983
2.2828402519226074,1.8499999999999979
2.282454252243042,1.8000000000000007
2.263951063156128,1.8699999999999974
2.284172773361206,1.870000000000001
2.310647964477539,1.870000000000001
2.3287439346313477,1.870000000000001
2.3274171352386475,1.8599999999999994
2.3290741443634033,1.8599999999999994
2.3157477378845215,1.8900000000000006
2.3048980236053467,1.9299999999999997
2.3183555603027344,1.8500000000000014
2.304999589920044,1.8399999999999999
2.2691404819488525,1.8499999999999979
2.2769615650177,1.8699999999999974
2.3196163177490234,1.8900000000000006
2.3219337463378906,1.8900000000000006
2.319246768951416,1.9199999999999982
2.364199161529541,1.9299999999999997
2.3771817684173584,1.8699999999999974
2.332350730895996,1.879999999999999
2.333038091659546,1.9000000000000021
2.318586826324463,1.9100000000000001
2.2951717376708984,1.9100000000000001
2.289715528488159,1.9299999999999997
2.318011522293091,1.870000000000001
2.3114733695983887,1.9100000000000001
2.30155611038208,1.9299999999999997
2.3169028759002686,1.9200000000000017
2.312880754470825,1.9100000000000001
2.2940194606781006,1.9299999999999997
2.290208578109741,1.8500000000000014
2.2867681980133057,1.9299999999999997
2.301605463027954,1.870000000000001
2.301915168762207,1.8599999999999994
2.299481153488159,1.8599999999999994
2.296157121658325,1.8599999999999994
2.307208299636841,1.9200000000000017
2.3232436180114746,1.879999999999999
2.2947897911071777,1.9399999999999977
2.307741641998291,1.9599999999999973
2.333517551422119,1.9000000000000021
2.3266546726226807,1.870000000000001
2.3168506622314453,1.8200000000000003
2.2925894260406494,1.8499999999999979
2.2817413806915283,1.8900000000000006
