true,predict
5.960000000000001,5.7187933921813965
5.759999999999998,5.696740627288818
5.91,5.721506595611572
5.91,5.702713966369629
5.98,5.7030415534973145
5.960000000000001,5.683544635772705
5.859999999999999,5.696884632110596
5.890000000000001,5.69742488861084
5.790000000000003,5.682279109954834
5.810000000000002,5.691720485687256
5.990000000000002,5.680494785308838
5.859999999999999,5.696763515472412
5.84,5.703629016876221
5.830000000000002,5.708409786224365
5.869999999999997,5.694210052490234
5.82,5.700407981872559
5.890000000000001,5.708776950836182
5.879999999999999,5.682823181152344
5.75,5.67234992980957
5.98,5.671549320220947
5.790000000000003,5.6778564453125
5.879999999999999,5.6797566413879395
5.829999999999998,5.683501243591309
5.82,5.688748836517334
5.800000000000001,5.698018550872803
5.859999999999999,5.707099437713623
5.91,5.69856071472168
5.990000000000002,5.704860687255859
5.879999999999999,5.699112415313721
5.859999999999999,5.710317611694336
5.879999999999999,5.6996564865112305
5.930000000000003,5.699820041656494
5.91,5.704862117767334
5.879999999999999,5.717990875244141
5.84,5.699904441833496
5.879999999999999,5.715264320373535
5.899999999999999,5.717292308807373
5.879999999999999,5.699549674987793
5.93,5.7026567459106445
5.849999999999998,5.707624435424805
5.800000000000001,5.71320104598999
5.810000000000002,5.716685771942139
5.830000000000002,5.704203128814697
5.870000000000001,5.702548980712891
5.969999999999999,5.707398414611816
5.91,5.709460258483887
5.940000000000001,5.7016777992248535
5.84,5.719811916351318
5.91,5.7401580810546875
5.859999999999999,5.711892604827881
5.940000000000001,5.7279582023620605
5.859999999999999,5.709564685821533
5.900000000000002,5.72140645980835
5.969999999999999,5.693680286407471
5.920000000000002,5.702045440673828
5.879999999999999,5.697912693023682
5.859999999999999,5.714095592498779
5.950000000000003,5.711633205413818
5.869999999999997,5.707088947296143
5.899999999999999,5.716104507446289
5.859999999999999,5.7198405265808105
5.810000000000002,5.7134690284729
5.91,5.71012544631958
5.870000000000001,5.707922458648682
5.949999999999999,5.706696033477783
5.859999999999999,5.720776557922363
5.84,5.7097578048706055
5.84,5.704979419708252
5.859999999999999,5.709953784942627
5.790000000000003,5.705220699310303
5.830000000000002,5.696088790893555
6.039999999999999,5.685065746307373
5.719999999999999,5.695410251617432
5.879999999999999,5.693868160247803
5.84,5.699907302856445
5.879999999999999,5.703962326049805
5.91,5.708852291107178
5.800000000000001,5.733881950378418
5.859999999999999,5.702054500579834
5.91,5.716650485992432
5.879999999999999,5.729829788208008
5.850000000000001,5.7084126472473145
5.830000000000002,5.719631195068359
5.949999999999999,5.702305316925049
5.899999999999999,5.70989465713501
5.84,5.7154951095581055
5.940000000000001,5.704709529876709
5.950000000000003,5.711439609527588
5.789999999999999,5.7081427574157715
5.859999999999999,5.715139865875244
5.889999999999997,5.708461284637451
5.879999999999999,5.698903560638428
5.950000000000003,5.716642379760742
5.870000000000001,5.70076847076416
5.82,5.699805736541748
5.889999999999997,5.708010196685791
5.850000000000001,5.699591159820557
5.849999999999998,5.689961910247803
5.930000000000003,5.708670616149902
5.870000000000001,5.7023115158081055
5.800000000000001,5.707713603973389
5.949999999999999,5.693844795227051
5.82,5.711897373199463
5.940000000000001,5.7101149559021
5.899999999999999,5.709923267364502
5.879999999999999,5.696637153625488
5.780000000000001,5.6984944343566895
5.920000000000002,5.7193450927734375
5.82,5.701205730438232
5.93,5.699167728424072
5.84,5.7050042152404785
5.810000000000002,5.700109958648682
5.84,5.699255466461182
5.869999999999997,5.695858478546143
5.879999999999999,5.707708835601807
5.850000000000001,5.703531742095947
5.890000000000001,5.699436664581299
5.890000000000001,5.701512813568115
5.890000000000001,5.723053455352783
5.859999999999999,5.6954145431518555
5.879999999999999,5.707233428955078
5.82,5.70604944229126
5.899999999999999,5.7075886726379395
5.739999999999998,5.7118096351623535
5.949999999999999,5.71376895904541
5.75,5.706559181213379
5.899999999999999,5.7112135887146
5.899999999999999,5.722004413604736
5.859999999999999,5.725902080535889
5.850000000000001,5.704532146453857
5.859999999999999,5.7403883934021
5.889999999999997,5.70733118057251
5.930000000000003,5.727772235870361
5.82,5.714494705200195
5.920000000000002,5.704918384552002
5.810000000000002,5.691990852355957
5.84,5.696299076080322
5.93,5.678216457366943
5.859999999999999,5.681363105773926
5.889999999999997,5.679710388183594
5.810000000000002,5.700019359588623
5.809999999999999,5.6881422996521
5.830000000000002,5.698227405548096
6.039999999999999,5.708683967590332
5.84,5.702184200286865
5.890000000000001,5.713573932647705
5.970000000000002,5.699254989624023
6.039999999999999,5.694683074951172
5.969999999999999,5.7091498374938965
5.890000000000001,5.7310099601745605
5.850000000000001,5.716797351837158
6.0,5.740908622741699
5.920000000000002,5.727077960968018
5.890000000000001,5.735878944396973
5.830000000000002,5.737962245941162
5.919999999999998,5.721707820892334
5.920000000000002,5.715703010559082
5.919999999999998,5.730772018432617
5.800000000000001,5.728590965270996
5.869999999999997,5.725040912628174
5.920000000000002,5.71514368057251
5.879999999999999,5.721045017242432
5.919999999999998,5.713514804840088
5.68,5.707527160644531
5.939999999999998,5.690289497375488
5.93,5.695521831512451
5.77,5.696528911590576
5.869999999999997,5.69962215423584
5.760000000000002,5.694056034088135
5.829999999999998,5.68126916885376
5.899999999999999,5.68847131729126
5.849999999999998,5.7098236083984375
5.880000000000003,5.693759918212891
6.0,5.699422359466553
5.879999999999999,5.711374759674072
5.82,5.701723098754883
5.879999999999999,5.724506855010986
5.830000000000002,5.704518795013428
5.930000000000003,5.710732460021973
5.93,5.707122325897217
5.91,5.710030555725098
5.920000000000002,5.720403671264648
5.949999999999999,5.721955299377441
5.84,5.744025707244873
5.809999999999999,5.755195617675781
5.91,5.7275519371032715
5.829999999999998,5.719433307647705
5.829999999999998,5.705343246459961
5.879999999999999,5.700547218322754
5.930000000000003,5.665881633758545
5.990000000000002,5.684892177581787
5.75,5.712874412536621
5.859999999999999,5.732353687286377
5.899999999999999,5.728820323944092
5.889999999999997,5.709908485412598
5.960000000000001,5.731069564819336
5.920000000000002,5.72076416015625
5.780000000000001,5.679708480834961
6.0,5.69524621963501
5.809999999999999,5.685031890869141
5.970000000000002,5.68770170211792
5.950000000000003,5.717310428619385
5.98,5.72296667098999
5.98,5.745617389678955
5.800000000000001,5.752470970153809
6.0,5.7217559814453125
5.760000000000002,5.7648539543151855
5.949999999999999,5.72560977935791
5.879999999999999,5.722142696380615
5.800000000000001,5.73123836517334
5.920000000000002,5.723927974700928
5.869999999999997,5.733448028564453
5.889999999999997,5.694141387939453
5.870000000000001,5.7264862060546875
5.780000000000001,5.727546215057373
5.950000000000003,5.713294506072998
5.920000000000002,5.728835582733154
5.990000000000002,5.728682041168213
6.059999999999999,5.759182929992676
5.949999999999999,5.731039047241211
5.989999999999998,5.764857769012451
5.830000000000002,5.754356861114502
5.940000000000001,5.743950843811035
6.059999999999999,5.7076287269592285
5.850000000000001,5.7537336349487305
6.0,5.749088287353516
5.920000000000002,5.691633701324463
5.889999999999997,5.70303201675415
6.030000000000001,5.734853267669678
5.91,5.72809362411499
5.859999999999999,5.736558437347412
6.050000000000001,5.771430492401123
5.960000000000001,5.771523952484131
6.080000000000002,5.737245559692383
5.82,5.762106418609619
5.849999999999998,5.732541561126709
5.770000000000003,5.722646236419678
5.879999999999999,5.721731185913086
5.949999999999999,5.694152355194092
5.66,5.728964805603027
6.050000000000001,5.756554126739502
6.09,5.738083839416504
5.870000000000001,5.7558159828186035
5.989999999999998,5.715976715087891
5.849999999999998,5.770114421844482
5.949999999999999,5.745347499847412
5.879999999999999,5.7114338874816895
5.780000000000001,5.716768264770508
6.059999999999999,5.673123836517334
6.109999999999999,5.711068630218506
5.75,5.738093852996826
5.84,5.713086128234863
5.790000000000003,5.7188215255737305
5.960000000000001,5.704044818878174
5.969999999999999,5.756783485412598
5.82,5.761285305023193
5.82,5.771169185638428
5.780000000000001,5.753169536590576
5.920000000000002,5.725838661193848
5.879999999999999,5.747702598571777
5.870000000000001,5.7840681076049805
5.800000000000001,5.7310590744018555
5.879999999999999,5.731780052185059
5.780000000000001,5.775886058807373
5.810000000000002,5.794275283813477
5.949999999999999,5.711456298828125
5.98,5.753925323486328
5.98,5.757349491119385
6.09,5.720517635345459
6.050000000000001,5.708042144775391
5.960000000000001,5.711974620819092
6.119999999999997,5.726842403411865
5.930000000000003,5.7667012214660645
6.02,5.774926662445068
6.080000000000002,5.714816570281982
5.800000000000001,5.748202800750732
5.969999999999999,5.720642566680908
5.609999999999999,5.732506275177002
6.02,5.698742866516113
5.77,5.700982570648193
5.98,5.715724468231201
5.930000000000003,5.782424449920654
6.009999999999998,5.7817840576171875
5.960000000000001,5.809330463409424
5.729999999999997,5.858545780181885
5.93,5.747385501861572
6.069999999999997,5.820686340332031
5.93,5.77447509765625
5.84,5.79284143447876
6.050000000000001,5.750725269317627
5.719999999999999,5.732863903045654
6.0,5.74522066116333
6.16,5.738335609436035
5.969999999999999,5.732312202453613
5.930000000000003,5.746149063110352
6.27,5.781703948974609
6.049999999999997,5.7677507400512695
6.07,5.791762351989746
6.0,5.80758810043335
6.219999999999999,5.768485069274902
6.009999999999998,5.76425838470459
5.82,5.811539173126221
6.07,5.838852405548096
5.949999999999999,5.773685455322266
6.039999999999999,5.744815349578857
6.030000000000001,5.80103063583374
5.950000000000003,5.777876377105713
5.560000000000002,5.757854461669922
6.059999999999999,5.7733259201049805
6.02,5.755518913269043
5.780000000000001,5.73507833480835
6.150000000000002,5.768314838409424
5.810000000000002,5.716569900512695
5.82,5.716019630432129
5.940000000000001,5.727773666381836
6.069999999999997,5.7058587074279785
6.010000000000002,5.719482421875
6.059999999999999,5.754785537719727
5.920000000000002,5.766716480255127
5.889999999999997,5.750640392303467
5.859999999999999,5.746624946594238
5.990000000000002,5.757380962371826
5.98,5.790958881378174
5.859999999999999,5.793450832366943
6.100000000000001,5.781585693359375
5.98,5.784244060516357
6.029999999999998,5.813990116119385
5.899999999999999,5.746137619018555
5.919999999999998,5.7634735107421875
5.719999999999999,5.769464492797852
5.879999999999999,5.730729103088379
6.039999999999999,5.725998401641846
5.960000000000001,5.711912155151367
5.93,5.730068683624268
6.140000000000001,5.726337909698486
5.859999999999999,5.783836364746094
6.060000000000002,5.804891586303711
5.739999999999998,5.79884147644043
6.16,5.819336414337158
5.960000000000001,5.780237674713135
6.199999999999999,5.78756046295166
5.950000000000003,5.816774368286133
6.109999999999999,5.790276050567627
6.029999999999998,5.777849197387695
6.34,5.814562797546387
5.859999999999999,5.841861724853516
5.920000000000002,5.746952056884766
6.219999999999999,5.799169063568115
6.029999999999998,5.848485946655273
6.0,5.811215400695801
6.010000000000002,5.737856864929199
6.210000000000001,5.799715995788574
6.280000000000001,5.828486919403076
6.119999999999997,5.785870552062988
6.079999999999998,5.8012471199035645
6.18,5.783782958984375
6.190000000000001,5.8241472244262695
6.07,5.807918548583984
5.719999999999999,5.830270290374756
6.049999999999997,5.777718544006348
6.200000000000003,5.769128322601318
6.200000000000003,5.784914493560791
6.200000000000003,5.785608768463135
5.870000000000001,5.799980163574219
5.970000000000002,5.783576488494873
6.09,5.787341594696045
6.080000000000002,5.802006244659424
5.899999999999999,5.786678314208984
5.760000000000002,5.7756028175354
6.280000000000001,5.784999847412109
5.75,5.792768478393555
5.739999999999998,5.797868251800537
6.170000000000002,5.846904754638672
6.120000000000001,5.793980121612549
5.899999999999999,5.812155246734619
6.150000000000002,5.772558689117432
5.879999999999999,5.809659481048584
6.25,5.819943904876709
5.759999999999998,5.802877902984619
6.07,5.822502613067627
6.219999999999999,5.800108432769775
6.09,5.893396854400635
6.16,5.895358085632324
6.16,5.9342851638793945
5.82,5.834823131561279
5.670000000000002,5.822728633880615
6.039999999999999,5.924799919128418
5.990000000000002,5.691525936126709
6.059999999999999,5.721518516540527
6.289999999999999,5.790189266204834
6.079999999999998,5.8496246337890625
6.240000000000002,5.8330979347229
6.059999999999999,5.940435409545898
6.399999999999999,5.948756694793701
6.289999999999999,5.949419021606445
5.91,5.896752834320068
5.729999999999997,5.9571661949157715
5.800000000000001,5.8726630210876465
6.050000000000001,5.796504020690918
5.990000000000002,5.905272960662842
6.200000000000003,5.852962017059326
5.830000000000002,5.731132984161377
6.030000000000001,5.756026268005371
5.939999999999998,5.779719829559326
5.869999999999997,5.7850260734558105
6.07,5.730524063110352
6.150000000000002,5.707550525665283
6.200000000000003,5.766022205352783
5.699999999999999,5.680809020996094
6.010000000000002,5.592879772186279
6.050000000000001,5.610786437988281
6.210000000000001,5.597057819366455
5.84,5.731823921203613
6.02,5.6931633949279785
6.289999999999999,5.798025131225586
5.789999999999999,5.794746398925781
6.170000000000002,5.799005508422852
6.289999999999999,5.831571102142334
5.91,5.755216121673584
6.0,5.736616611480713
6.419999999999998,5.778770446777344
6.029999999999998,5.97871732711792
6.219999999999999,5.979082107543945
6.009999999999998,6.011438846588135
5.98,5.889617443084717
6.16,5.9613518714904785
6.16,5.89129638671875
6.210000000000001,5.8182830810546875
6.34,5.856539726257324
6.07,5.844202995300293
6.02,5.788557052612305
6.050000000000001,5.861417770385742
5.859999999999999,5.864524841308594
5.969999999999999,5.771191120147705
6.330000000000002,5.814450740814209
5.950000000000003,5.901254177093506
5.949999999999999,5.975898265838623
6.190000000000001,5.792766094207764
5.900000000000002,5.816995620727539
6.129999999999999,5.88561487197876
6.220000000000002,5.774306774139404
5.98,5.821869850158691
5.779999999999998,5.834352970123291
6.300000000000001,5.813401222229004
6.18,5.834244728088379
6.129999999999999,5.887702941894531
6.199999999999999,5.935746192932129
6.219999999999999,5.847397327423096
5.829999999999998,5.791110992431641
6.030000000000001,5.882718086242676
6.07,5.823930740356445
5.709999999999997,5.835483074188232
6.25,5.868190288543701
6.0,5.869302272796631
5.619999999999997,5.910498142242432
5.75,5.823018550872803
5.719999999999999,5.779147148132324
5.889999999999997,5.924790859222412
6.129999999999999,5.82597017288208
6.100000000000001,5.756181240081787
6.0,5.776088237762451
6.07,5.88714075088501
6.220000000000002,5.753269195556641
6.0,5.758772373199463
6.220000000000002,5.774962425231934
5.960000000000001,5.750675678253174
5.989999999999998,5.786865711212158
5.859999999999999,5.749382972717285
6.140000000000001,5.778493404388428
5.98,5.745604038238525
5.84,5.73553991317749
6.219999999999999,5.772036075592041
5.91,5.795443058013916
5.800000000000001,5.830549716949463
6.080000000000002,5.819161891937256
6.030000000000001,5.787075519561768
6.07,5.848271369934082
6.449999999999999,5.895106792449951
6.129999999999999,5.895265102386475
6.360000000000003,5.832649230957031
6.349999999999998,5.941259860992432
5.91,5.861527919769287
5.98,5.819586277008057
6.200000000000003,5.868110656738281
6.279999999999998,5.837013244628906
5.859999999999999,5.799644470214844
5.790000000000003,5.841686248779297
5.98,5.793850898742676
6.0,5.813172340393066
6.16,5.745799541473389
6.029999999999998,5.818106651306152
6.380000000000003,5.829245567321777
6.41,5.791617393493652
6.07,5.808723449707031
6.079999999999998,5.847362041473389
6.09,5.87778377532959
6.100000000000001,5.795938491821289
6.07,5.842754364013672
5.960000000000001,5.9015326499938965
6.149999999999999,5.930321216583252
6.34,5.801901340484619
5.659999999999997,5.828329086303711
6.109999999999999,5.974058151245117
5.779999999999998,5.853458881378174
6.280000000000001,5.816887378692627
5.77,5.849987983703613
6.039999999999999,5.874837875366211
5.960000000000001,5.8059258460998535
5.93,5.79821252822876
5.970000000000002,5.844805717468262
6.100000000000001,5.910735130310059
6.09,5.882352352142334
5.920000000000002,5.789276599884033
5.93,5.885098934173584
5.879999999999999,5.7988810539245605
5.919999999999998,5.822957515716553
5.780000000000001,5.834927082061768
5.990000000000002,5.820712566375732
5.810000000000002,5.794111728668213
5.899999999999999,5.889680862426758
6.02,5.813947677612305
6.039999999999999,5.821354866027832
6.299999999999997,5.7956438064575195
5.809999999999999,5.856581211090088
6.23,5.808312892913818
6.030000000000001,5.755807876586914
6.27,5.7762556076049805
6.029999999999998,5.832004070281982
5.990000000000002,5.751204013824463
6.009999999999998,5.760810852050781
6.18,5.796714782714844
5.98,5.776444911956787
6.25,5.80444860458374
6.210000000000001,5.729259014129639
5.780000000000001,5.823862552642822
6.030000000000001,5.828237056732178
6.0,5.835703372955322
5.989999999999998,5.814714431762695
6.07,5.893974781036377
6.489999999999998,5.871273040771484
6.02,5.7615532875061035
6.199999999999999,5.833138942718506
5.669999999999998,5.803808689117432
5.830000000000002,5.811692237854004
6.129999999999999,5.85300874710083
6.170000000000002,5.912140369415283
6.43,5.891266822814941
6.02,5.864843368530273
6.120000000000001,5.954701900482178
5.890000000000001,5.787698745727539
6.069999999999997,5.8466925621032715
5.719999999999999,5.932374000549316
6.039999999999999,5.908868312835693
6.209999999999997,5.914565086364746
6.049999999999997,5.8406243324279785
6.23,5.848743438720703
6.09,5.841126918792725
6.059999999999999,5.741795539855957
6.349999999999998,5.674137115478516
6.130000000000003,5.721466541290283
5.890000000000001,5.71428108215332
6.18,5.758912563323975
5.859999999999999,5.750256538391113
6.149999999999999,5.819077491760254
5.859999999999999,5.8368940353393555
6.130000000000003,5.783290386199951
6.299999999999997,5.839242935180664
5.930000000000003,5.878088474273682
6.120000000000001,5.860313892364502
6.260000000000002,5.771132946014404
6.129999999999999,5.832228183746338
6.43,5.799208164215088
6.129999999999999,5.833163738250732
6.419999999999998,5.893037796020508
6.150000000000002,5.855917930603027
5.800000000000001,5.816839218139648
6.18,5.930492877960205
6.079999999999998,5.8838701248168945
5.84,5.80900764465332
5.93,5.870633125305176
5.869999999999997,5.766384124755859
5.93,5.743409156799316
6.07,5.8965654373168945
5.899999999999999,5.825809955596924
5.989999999999998,5.80150032043457
6.09,5.8239264488220215
6.050000000000001,5.829391002655029
5.91,5.898142337799072
5.93,5.845639705657959
5.719999999999999,5.834155559539795
5.919999999999998,5.767570495605469
5.859999999999999,5.747324466705322
5.930000000000003,5.754945278167725
6.059999999999999,5.756659507751465
6.050000000000001,5.763238906860352
6.110000000000003,5.822418212890625
5.59,5.89823055267334
6.25,5.8668718338012695
6.109999999999999,5.831663131713867
6.27,5.860656261444092
5.890000000000001,5.897965431213379
6.039999999999999,5.8716254234313965
5.889999999999997,5.815789699554443
6.170000000000002,5.8761186599731445
5.859999999999999,5.775930404663086
5.669999999999998,5.808278560638428
6.099999999999998,5.7265214920043945
6.330000000000002,5.752978801727295
5.859999999999999,5.830528259277344
5.870000000000001,5.86869478225708
5.790000000000003,5.7873735427856445
6.120000000000001,5.803680896759033
6.02,5.865989685058594
6.189999999999998,5.889998912811279
6.09,5.823493003845215
6.23,5.810513496398926
6.050000000000001,5.834563255310059
6.25,5.888988971710205
6.059999999999999,5.902032375335693
6.560000000000002,5.816446781158447
6.0,5.859273910522461
6.18,5.937353134155273
6.030000000000001,5.99803352355957
6.0,5.893329620361328
5.969999999999999,5.944968223571777
5.940000000000001,5.951974868774414
6.319999999999997,5.818200588226318
5.98,5.93023157119751
6.059999999999999,5.803635120391846
6.110000000000003,5.8144211769104
6.09,5.756973743438721
6.360000000000003,5.810286521911621
6.150000000000002,5.910189628601074
5.920000000000002,5.953576564788818
5.960000000000001,5.905277729034424
6.130000000000003,5.897632122039795
6.100000000000001,5.8864946365356445
6.060000000000002,5.8763227462768555
5.960000000000001,5.807506084442139
5.93,5.812860488891602
6.080000000000002,5.871170520782471
6.239999999999998,5.7795729637146
6.260000000000002,5.754577159881592
6.02,5.847360610961914
6.0,5.831827163696289
6.010000000000002,5.83695650100708
5.990000000000002,5.802188873291016
5.75,5.774195671081543
6.240000000000002,5.78017520904541
5.84,5.728141784667969
6.710000000000001,5.77777099609375
6.239999999999998,6.125818729400635
6.18,5.978081703186035
6.329999999999998,6.030411720275879
6.0,6.027278423309326
5.899999999999999,5.8141703605651855
6.289999999999999,5.971622467041016
5.84,5.821154594421387
6.129999999999999,5.803812503814697
6.190000000000001,5.840818881988525
6.190000000000001,5.843699932098389
5.699999999999999,5.8095221519470215
5.520000000000003,5.80311918258667
5.68,5.858419418334961
5.73,5.691993236541748
6.539999999999999,5.756401538848877
5.879999999999999,5.802943706512451
5.719999999999999,5.693410396575928
6.130000000000003,5.6850762367248535
6.210000000000001,5.972095966339111
5.629999999999999,5.809961795806885
6.109999999999999,5.898655414581299
6.079999999999998,5.914979934692383
5.77,5.756818771362305
5.719999999999999,5.914885997772217
6.109999999999999,5.891218662261963
5.939999999999998,5.776230812072754
6.029999999999998,5.89354944229126
6.419999999999998,6.063086986541748
5.449999999999999,5.557203769683838
5.640000000000001,5.420845031738281
5.919999999999998,5.732494354248047
5.650000000000002,5.798353672027588
5.699999999999999,5.702946186065674
6.120000000000001,5.913314342498779
6.02,5.92168664932251
6.240000000000002,5.978893756866455
6.059999999999999,5.996854782104492
5.599999999999998,5.826894760131836
5.889999999999997,5.920621395111084
5.530000000000001,5.799883842468262
5.989999999999998,5.783575534820557
5.969999999999999,5.76991605758667
5.969999999999999,5.795736312866211
5.93,5.834322929382324
5.91,5.803288459777832
6.010000000000002,5.753949165344238
6.349999999999998,5.872379779815674
5.859999999999999,5.78322172164917
5.879999999999999,5.777512550354004
5.91,5.790486812591553
5.77,5.823582172393799
5.849999999999998,5.820878505706787
5.960000000000001,5.768889904022217
5.740000000000002,5.770636558532715
5.75,5.786503791809082
6.180000000000003,5.855127334594727
5.969999999999999,5.779866695404053
5.699999999999999,5.848574638366699
5.539999999999999,5.833807945251465
5.82,5.8188157081604
6.25,5.756408214569092
5.560000000000002,5.770654201507568
6.010000000000002,5.857294082641602
5.919999999999998,5.800867557525635
6.220000000000002,5.916164875030518
5.68,5.904424667358398
5.559999999999999,5.794938087463379
5.869999999999997,5.849164009094238
5.649999999999999,5.810640335083008
5.93,5.7742085456848145
5.780000000000001,5.724343299865723
5.91,5.732685089111328
6.199999999999999,5.745483875274658
6.100000000000001,5.7338666915893555
5.670000000000002,5.696691036224365
5.930000000000003,5.70988130569458
5.659999999999997,5.7418742179870605
5.970000000000002,5.696253776550293
5.940000000000001,5.731024265289307
5.84,5.736814975738525
5.899999999999999,5.748815059661865
6.050000000000001,5.7664313316345215
5.690000000000001,5.767874717712402
6.030000000000001,5.8063178062438965
6.02,5.790935516357422
5.380000000000003,5.779629230499268
5.859999999999999,5.794963359832764
5.75,5.837452411651611
5.73,5.883219242095947
5.93,5.834187984466553
6.309999999999999,5.8927836418151855
6.32,5.958978176116943
5.890000000000001,5.835235118865967
6.309999999999999,5.86039924621582
5.859999999999999,5.996603012084961
5.699999999999999,5.819177627563477
5.550000000000001,5.774477005004883
5.869999999999997,5.819262981414795
5.879999999999999,5.7106757164001465
5.850000000000001,5.7054924964904785
5.789999999999999,5.769528865814209
5.559999999999999,5.740903377532959
5.919999999999998,5.725033760070801
5.770000000000003,5.781551837921143
5.719999999999999,5.791210174560547
6.010000000000002,5.768632888793945
5.77,5.7501068115234375
5.849999999999998,5.825843334197998
5.59,5.797469615936279
5.550000000000001,5.789051532745361
5.84,5.809256076812744
6.039999999999999,5.793246746063232
5.829999999999998,5.8293137550354
5.670000000000002,5.853671550750732
5.580000000000002,5.868126392364502
5.390000000000001,5.802634239196777
5.66,5.786435604095459
5.609999999999999,5.8050642013549805
5.5,5.841020584106445
5.659999999999997,5.72946310043335
6.09,5.595216274261475
5.75,5.742643356323242
5.77,5.734465599060059
5.510000000000002,5.768000602722168
5.619999999999997,5.673585414886475
5.84,5.66146183013916
5.880000000000003,5.779568195343018
5.960000000000001,5.7569260597229
5.93,5.722016334533691
5.98,5.780649185180664
5.829999999999998,5.7822699546813965
5.850000000000001,5.886050701141357
5.579999999999998,5.773288249969482
5.52,5.755658149719238
5.550000000000001,5.933557987213135
5.580000000000002,5.756418228149414
5.349999999999998,5.743548393249512
5.550000000000001,5.7225518226623535
5.57,5.692128658294678
5.469999999999999,5.754909515380859
5.449999999999999,5.663555145263672
5.350000000000001,5.565395832061768
6.09,5.640292644500732
5.599999999999998,5.848701000213623
5.759999999999998,5.804280757904053
5.25,5.825705528259277
5.510000000000002,5.77288293838501
5.640000000000001,5.6765594482421875
5.599999999999998,5.808794975280762
5.550000000000001,5.85155725479126
5.540000000000003,5.686594009399414
5.489999999999998,5.7027177810668945
5.600000000000001,5.665575981140137
5.350000000000001,5.722595691680908
5.52,5.653425693511963
5.580000000000002,5.625519275665283
5.469999999999999,5.621285915374756
5.369999999999997,5.656321048736572
5.600000000000001,5.529843330383301
5.5,5.624074459075928
5.66,5.622488021850586
5.68,5.726113796234131
5.73,5.689990997314453
5.629999999999999,5.740914344787598
5.920000000000002,5.770192623138428
5.48,5.757505893707275
5.52,5.795689582824707
5.280000000000001,5.733030796051025
5.609999999999999,5.730947017669678
5.559999999999999,5.765096187591553
5.529999999999998,5.704118728637695
5.609999999999999,5.535586357116699
5.449999999999999,5.536215305328369
5.560000000000002,5.51073694229126
5.75,5.589987277984619
6.079999999999998,5.538917064666748
5.740000000000002,5.830212116241455
5.840000000000003,5.774168491363525
5.720000000000002,5.780184268951416
5.990000000000002,5.812231063842773
5.960000000000001,5.759427547454834
5.549999999999997,5.846915245056152
5.450000000000003,5.687773704528809
5.66,5.687938690185547
5.649999999999999,5.819236755371094
5.369999999999997,5.7603983879089355
5.619999999999997,5.6995158195495605
5.41,5.729645729064941
5.470000000000002,5.691005229949951
5.800000000000001,5.742843151092529
5.59,5.704405307769775
5.760000000000002,5.702890396118164
5.75,5.764136791229248
5.73,5.724647045135498
5.710000000000001,5.6638898849487305
5.509999999999998,5.709211826324463
5.579999999999998,5.589479923248291
5.629999999999999,5.543962001800537
5.699999999999999,5.454230785369873
5.440000000000001,5.5179924964904785
5.649999999999999,5.630882740020752
5.390000000000001,5.699719429016113
5.359999999999999,5.6847100257873535
5.440000000000001,5.728847026824951
5.349999999999998,5.730628490447998
5.369999999999997,5.714146137237549
5.34,5.695400238037109
5.5,5.731753826141357
5.559999999999999,5.740053653717041
5.400000000000002,5.581252574920654
5.25,5.614871501922607
6.239999999999998,5.593958854675293
5.93,5.438093185424805
5.690000000000001,5.601231098175049
5.66,5.546702861785889
5.350000000000001,5.411706924438477
5.68,5.560706615447998
5.66,5.4884934425354
5.470000000000002,5.775402069091797
5.259999999999998,5.658986568450928
5.440000000000001,5.595343589782715
5.770000000000003,5.692674160003662
5.620000000000001,5.750857830047607
5.629999999999999,5.756920337677002
5.400000000000002,5.724642753601074
5.890000000000001,5.785588264465332
5.759999999999998,5.773946285247803
5.609999999999999,5.78841495513916
5.300000000000001,5.734638690948486
5.760000000000002,5.715808868408203
5.609999999999999,5.801405429840088
5.59,5.689111232757568
5.420000000000002,5.628401279449463
5.359999999999999,5.664548397064209
5.549999999999997,5.640385627746582
5.57,5.642711639404297
5.52,5.559359550476074
5.489999999999998,5.553859710693359
5.449999999999999,5.444000244140625
5.470000000000002,5.510804653167725
5.390000000000001,5.58896017074585
5.650000000000002,5.564024448394775
5.5,5.606647968292236
5.449999999999999,5.515249729156494
5.490000000000002,5.590795993804932
5.539999999999999,5.658729076385498
5.690000000000001,5.673036098480225
5.829999999999998,5.587240219116211
5.259999999999998,5.661414623260498
5.469999999999999,5.676102638244629
5.609999999999999,5.682400703430176
5.34,5.598498344421387
5.66,5.48558235168457
5.23,5.478726863861084
5.459999999999997,5.567849636077881
5.319999999999997,5.500040054321289
5.52,5.47825288772583
5.559999999999999,5.607631206512451
5.709999999999997,5.657785892486572
5.59,5.682814121246338
5.59,5.681247234344482
5.5,5.685857772827148
5.68,5.73076868057251
5.66,5.732353210449219
5.52,5.7383904457092285
5.509999999999998,5.652923107147217
5.630000000000003,5.655271053314209
5.400000000000002,5.722919464111328
5.68,5.700902462005615
5.740000000000002,5.597436904907227
5.41,5.492142200469971
5.649999999999999,5.679686546325684
5.699999999999999,5.669830799102783
5.200000000000003,5.667199611663818
5.5,5.6708455085754395
5.719999999999999,5.661502361297607
5.640000000000001,5.663496017456055
5.289999999999999,5.670211315155029
5.739999999999998,5.584420204162598
