pre,true
5.300594329833984,5.420000000000002
5.358853340148926,5.440000000000001
5.348931789398193,5.42
5.2776360511779785,5.529999999999999
5.359889984130859,5.459999999999999
5.364502429962158,5.43
5.295310974121094,5.699999999999999
5.4873528480529785,5.6
5.418703556060791,5.539999999999999
5.423024654388428,5.529999999999998
5.435240268707275,5.469999999999999
5.398327827453613,5.609999999999999
5.412607192993164,5.379999999999999
5.320562362670898,5.519999999999998
5.34596586227417,5.280000000000001
5.343976020812988,5.420000000000002
5.368002891540527,5.510000000000002
5.416287422180176,5.459999999999999
5.34346342086792,5.4399999999999995
5.347344875335693,5.449999999999999
5.330112934112549,5.550000000000001
5.388847827911377,5.32
5.324099540710449,5.4
5.311097621917725,5.299999999999999
5.203132629394531,5.380000000000001
5.214258670806885,5.420000000000002
5.279541015625,5.379999999999999
5.307117938995361,5.359999999999999
5.315905570983887,5.400000000000002
5.284183502197266,5.33
5.338687419891357,5.199999999999999
5.2384209632873535,5.26
5.2580084800720215,5.27
5.205338478088379,5.249999999999998
5.141246795654297,5.159999999999998
5.121021747589111,5.1899999999999995
5.159205436706543,5.25
5.111423015594482,5.249999999999998
5.1152873039245605,5.219999999999999
5.127694606781006,5.32
5.181028366088867,5.25
5.142316818237305,5.24
5.16595458984375,5.279999999999999
5.2075605392456055,5.26
5.161189079284668,5.270000000000001
5.1762566566467285,5.249999999999998
5.185854434967041,5.249999999999998
5.114126205444336,5.25
5.182424545288086,5.25
5.221327304840088,5.239999999999998
5.147817611694336,5.3000000000000025
5.157366752624512,5.279999999999999
5.149216175079346,5.220000000000001
5.162954807281494,5.220000000000001
5.1453776359558105,5.210000000000001
5.147480010986328,5.129999999999999
5.056726455688477,5.16
5.02813720703125,5.170000000000002
5.0757904052734375,5.139999999999999
5.050265312194824,5.109999999999999
5.064539432525635,5.15
5.041800022125244,5.1
4.900780200958252,5.150000000000002
5.015585422515869,5.079999999999998
4.979825019836426,5.15
4.947695732116699,5.119999999999997
5.0036163330078125,5.129999999999999
5.0208892822265625,5.07
4.98507833480835,5.129999999999999
5.022733688354492,5.160000000000002
5.071765422821045,5.270000000000001
5.121793746948242,5.279999999999999
5.125497817993164,5.270000000000001
5.175719738006592,5.310000000000002
5.190365314483643,5.249999999999998
5.161516189575195,5.160000000000002
5.142951011657715,5.200000000000001
5.143361568450928,5.379999999999999
5.187993049621582,5.399999999999999
5.280611991882324,5.340000000000002
5.188018798828125,5.380000000000001
5.236715316772461,5.439999999999998
5.299046993255615,5.32
5.255221366882324,5.359999999999999
5.268027305603027,5.440000000000001
5.332664489746094,5.530000000000001
5.3606181144714355,5.5699999999999985
5.350734710693359,5.599999999999998
5.454808235168457,5.610000000000001
5.469963073730469,5.579999999999998
5.420253276824951,5.540000000000001
5.461355686187744,5.5600000000000005
5.442580699920654,5.590000000000002
5.437666893005371,5.520000000000001
5.41537618637085,5.620000000000001
5.4852294921875,5.610000000000001
5.538524627685547,5.629999999999999
5.522326946258545,5.579999999999998
5.55561637878418,5.559999999999999
5.537345886230469,5.5699999999999985
5.491637229919434,5.65
5.5227251052856445,5.609999999999999
5.520839214324951,5.610000000000001
5.506603717803955,5.639999999999999
5.55449104309082,5.6800000000000015
5.566824436187744,5.629999999999999
5.601326942443848,5.57
5.5694499015808105,5.470000000000001
5.49290657043457,5.49
5.456864356994629,5.589999999999998
5.539836406707764,5.530000000000001
5.405237197875977,5.540000000000001
5.38577938079834,5.57
5.426107406616211,5.439999999999998
5.364083290100098,5.459999999999999
5.325413227081299,5.470000000000001
5.400478839874268,5.520000000000001
5.373233318328857,5.480000000000002
5.384963035583496,5.449999999999999
5.386738300323486,5.51
5.414312362670898,5.510000000000002
5.408183574676514,5.52
5.412876129150391,5.460000000000001
5.409895420074463,4.950000000000001
5.089567184448242,4.890000000000001
4.9206953048706055,4.890000000000001
4.865317344665527,4.889999999999999
4.805617809295654,4.900000000000002
4.798403263092041,4.93
4.812384128570557,4.879999999999999
4.735776424407959,4.969999999999999
4.785730838775635,4.970000000000002
4.818739414215088,4.880000000000001
4.77760648727417,4.92
4.803351402282715,4.879999999999999
4.793181896209717,4.909999999999998
4.7668776512146,4.870000000000001
4.721103668212891,4.8100000000000005
4.695617198944092,4.8100000000000005
4.670060634613037,4.82
4.667047500610352,4.860000000000001
4.704366207122803,5.010000000000002
4.767223358154297,4.870000000000001
4.731166362762451,4.85
4.726744651794434,4.859999999999999
4.739209175109863,4.879999999999999
4.730355739593506,4.859999999999999
4.723062992095947,4.8199999999999985
4.769260883331299,4.869999999999999
4.718189716339111,4.9
4.712968349456787,4.969999999999999
4.836306571960449,4.909999999999998
4.768345832824707,4.940000000000001
4.792102813720703,4.91
4.8122992515563965,4.93
4.7467193603515625,4.9
4.719048023223877,4.869999999999999
4.77338171005249,4.809999999999999
4.665994167327881,4.839999999999998
4.721764087677002,4.93
4.749884605407715,4.929999999999998
4.746325969696045,4.9
4.752303123474121,4.9
4.765102386474609,4.889999999999999
4.708333969116211,4.879999999999999
4.708134174346924,4.83
4.6588969230651855,4.839999999999998
4.711263179779053,4.979999999999999
4.83828592300415,4.9
4.771732807159424,4.899999999999999
4.748387336730957,4.860000000000001
4.777164459228516,4.9399999999999995
4.772205829620361,4.979999999999999
4.771056652069092,4.93
4.755809783935547,4.910000000000002
4.741127014160156,4.899999999999999
4.755927085876465,4.91
4.766079425811768,4.889999999999999
4.757290363311768,4.869999999999999
4.728461265563965,4.9300000000000015
4.756423473358154,4.92
4.802542209625244,4.85
4.750170707702637,4.890000000000001
4.741420745849609,4.880000000000001
4.719964027404785,4.889999999999999
4.7414727210998535,4.869999999999999
4.7285237312316895,4.940000000000001
4.741153240203857,4.800000000000001
4.681324481964111,4.959999999999999
4.784790992736816,4.8100000000000005
4.688385963439941,4.880000000000001
4.706002712249756,4.760000000000002
4.704651832580566,4.83
4.661313056945801,4.83
4.69964075088501,4.8199999999999985
4.699694633483887,4.829999999999998
4.69172477722168,4.83
4.727733135223389,4.85
4.747988224029541,4.839999999999998
4.670663356781006,4.91
4.723376274108887,4.860000000000001
4.761549949645996,4.82
4.692465782165527,4.629999999999999
4.610568523406982,4.659999999999998
4.601043701171875,4.720000000000001
4.659233570098877,4.82
4.709110736846924,4.77
4.618600845336914,4.799999999999999
4.663957118988037,4.710000000000001
4.556405544281006,4.68
4.5319695472717285,4.689999999999998
4.595078468322754,4.709999999999999
4.657710075378418,4.710000000000001
4.581623554229736,4.710000000000001
4.53336238861084,4.669999999999998
4.638150215148926,4.48
4.482869625091553,4.740000000000002
4.6138129234313965,4.720000000000002
4.613239765167236,4.66
4.455094337463379,4.73
4.582197189331055,4.659999999999998
4.510717868804932,4.629999999999999
4.456240177154541,4.75
4.6579389572143555,3.830000000000002
4.142935276031494,4.010000000000002
4.03366756439209,4.059999999999999
4.149259090423584,4.18
4.095961570739746,4.009999999999998
4.014370441436768,4.07
4.0684051513671875,4.219999999999999
4.074007034301758,4.119999999999997
4.034518241882324,4.170000000000002
4.030026912689209,4.0
3.9989194869995117,4.030000000000001
3.9993467330932617,3.990000000000002
4.022930145263672,3.969999999999999
4.004709243774414,4.029999999999998
4.0270280838012695,4.109999999999999
4.113587856292725,3.849999999999998
3.9019975662231445,5.360000000000001
5.15633487701416,4.879999999999999
5.479998588562012,4.59
4.708841800689697,5.149999999999999
5.019127368927002,4.940000000000001
4.965110778808594,4.92
4.595717906951904,4.8100000000000005
4.772473335266113,4.759999999999998
4.695435047149658,4.649999999999999
4.519465446472168,4.75
4.673826694488525,4.77
4.5873541831970215,4.710000000000001
4.583535194396973,4.670000000000002
4.5687665939331055,4.710000000000001
4.560769081115723,4.66
4.525702953338623,4.700000000000001
4.541207313537598,4.649999999999999
4.5531110763549805,4.609999999999999
4.495777130126953,4.860000000000001
4.61934232711792,5.030000000000001
4.816380023956299,4.66
4.604025363922119,4.600000000000001
4.527861595153809,4.75
4.617123603820801,4.860000000000001
4.617055892944336,4.739999999999998
4.565633773803711,4.550000000000001
4.510200023651123,4.770000000000001
4.589096546173096,4.67
4.582728385925293,4.639999999999997
4.493440628051758,4.780000000000001
4.602036952972412,4.57
4.530524730682373,4.400000000000002
4.263032913208008,4.5
4.357738018035889,4.540000000000003
4.445793628692627,4.609999999999999
4.481863498687744,4.520000000000003
4.401635646820068,4.550000000000001
4.463836669921875,4.609999999999999
4.513266086578369,4.600000000000001
4.403323650360107,4.59
4.358967304229736,4.629999999999999
4.402492046356201,4.619999999999997
4.390476703643799,4.57
4.440622329711914,4.710000000000001
4.482926368713379,4.720000000000001
4.526247501373291,4.690000000000001
4.614972114562988,4.860000000000001
4.762248516082764,4.720000000000001
4.504636287689209,4.66
4.4210615158081055,4.759999999999998
4.56948184967041,4.779999999999999
4.497317790985107,4.709999999999999
4.460498809814453,4.73
4.544914722442627,4.690000000000001
4.503665924072266,4.68
4.476317405700684,4.75
4.523044586181641,4.640000000000001
4.589512348175049,4.890000000000001
4.872232913970947,4.780000000000001
4.610469341278076,4.77
4.637972354888916,4.780000000000001
4.704308986663818,4.710000000000001
4.580962657928467,4.890000000000001
4.810634613037109,4.82
4.810983657836914,4.840000000000002
4.727013111114502,4.790000000000001
4.772477149963379,4.74
4.627284049987793,4.700000000000001
4.399112701416016,4.759999999999998
4.50505256652832,4.860000000000001
4.826956272125244,4.809999999999999
4.647801876068115,4.749999999999998
4.520716667175293,4.840000000000002
4.770191192626953,4.75
4.570627689361572,4.779999999999999
4.540748596191406,4.859999999999999
4.750662803649902,4.83
4.639472961425781,4.760000000000002
4.602220058441162,4.949999999999999
4.619827747344971,4.82
4.6694722175598145,4.83
4.728791236877441,4.810000000000002
4.653423309326172,4.9399999999999995
4.731112957000732,4.860000000000001
4.518462181091309,4.820000000000002
4.472389221191406,4.869999999999999
4.644176483154297,4.889999999999999
4.695085525512695,5.18
4.91306209564209,5.16
4.98076057434082,5.1899999999999995
4.910568714141846,5.130000000000001
4.963555812835693,5.23
5.026543617248535,5.279999999999999
5.1077399253845215,5.25
5.147485733032227,5.160000000000002
5.097543716430664,5.170000000000002
4.97857666015625,5.18
5.025516986846924,5.129999999999999
4.995912075042725,5.149999999999999
5.012755393981934,5.090000000000002
4.870595932006836,5.309999999999999
4.95409631729126,5.160000000000002
4.9159746170043945,5.110000000000001
4.960394382476807,5.1899999999999995
5.055638313293457,5.190000000000001
4.9599223136901855,5.199999999999999
4.997527599334717,5.279999999999999
5.294283390045166,5.030000000000001
4.989429473876953,5.110000000000001
4.892919063568115,5.1899999999999995
4.991396427154541,5.239999999999998
5.109013557434082,5.140000000000001
4.88442325592041,5.25
5.353587627410889,5.120000000000001
5.155811786651611,5.309999999999999
5.151098728179932,5.140000000000001
5.084733963012695,5.249999999999998
5.1814494132995605,5.359999999999999
5.1167120933532715,5.18
5.064058780670166,5.200000000000001
5.108250141143799,5.15
4.935879707336426,5.299999999999999
5.052133560180664,5.140000000000001
5.13032341003418,5.170000000000002
4.866359710693359,5.160000000000002
5.043831825256348,5.120000000000001
4.993176460266113,5.1
4.821807384490967,5.359999999999999
5.135491847991943,5.0699999999999985
4.968896389007568,5.170000000000002
4.900634288787842,5.100000000000001
4.860472679138184,5.07
4.867607593536377,4.870000000000001
4.747063159942627,5.359999999999998
5.091813087463379,5.170000000000002
5.0561842918396,5.049999999999999
5.009471416473389,4.970000000000001
5.002281665802002,5.01
4.75794792175293,5.100000000000001
4.911608695983887,4.98
5.129306316375732,5.09
5.028914451599121,5.050000000000001
5.0280537605285645,5.139999999999999
5.139576435089111,5.17
4.792591094970703,5.129999999999999
5.037536144256592,5.299999999999999
5.094291687011719,5.1800000000000015
4.77226448059082,5.270000000000001
5.110264778137207,5.200000000000001
4.8740153312683105,5.290000000000001
4.918565273284912,5.239999999999998
5.006710052490234,5.219999999999999
4.789762496948242,5.35
4.88448429107666,5.389999999999999
5.1792192459106445,5.409999999999998
5.197246074676514,5.359999999999999
5.277568340301514,5.43
5.090701103210449,5.459999999999999
5.193064212799072,5.41
5.514686107635498,5.470000000000001
5.365743160247803,5.489999999999998
5.357940673828125,5.460000000000001
5.320402145385742,5.5
5.553705215454102,5.51
5.374694347381592,5.52
5.208992958068848,5.449999999999999
5.359461784362793,5.509999999999998
5.442327976226807,5.42
5.10227632522583,5.460000000000001
5.119132041931152,5.449999999999999
5.159736633300781,5.460000000000001
5.137541770935059,5.679999999999998
5.3578200340271,5.580000000000002
5.365256309509277,5.550000000000001
5.383082389831543,5.590000000000002
5.5153422355651855,5.600000000000001
5.2808027267456055,5.479999999999999
5.3670501708984375,5.539999999999999
5.418346881866455,5.58
5.2967658042907715,5.740000000000002
5.441149711608887,5.59
5.442326545715332,5.620000000000001
5.457296848297119,5.51
5.3335652351379395,5.440000000000001
5.160157203674316,5.41
5.344149589538574,5.51
5.379330635070801,5.489999999999998
5.1115312576293945,5.42
5.1756815910339355,5.51
5.358170986175537,5.49
5.11362361907959,5.390000000000001
5.353649616241455,5.41
5.318063259124756,5.459999999999999
5.017009258270264,5.479999999999999
5.163135528564453,5.440000000000001
5.110328674316406,5.43
5.254064559936523,5.410000000000002
5.308537006378174,5.530000000000001
5.062663555145264,5.52
5.396853923797607,5.489999999999998
5.190543174743652,5.58
5.336280345916748,5.509999999999998
5.332942008972168,5.410000000000002
5.024101257324219,5.5600000000000005
5.286178112030029,5.470000000000001
5.468208312988281,5.4399999999999995
5.2062201499938965,5.289999999999999
5.0417609214782715,5.450000000000001
5.188496112823486,5.5
5.299131870269775,5.350000000000001
5.050310134887695,5.4399999999999995
5.060756206512451,5.4399999999999995
5.1998515129089355,5.470000000000001
5.137444972991943,5.720000000000002
5.3212690353393555,5.619999999999999
5.179382801055908,5.560000000000002
5.35686731338501,5.640000000000001
5.528106689453125,5.52
5.1990275382995605,5.529999999999998
5.047318935394287,5.65
5.461660861968994,5.5600000000000005
5.258944034576416,5.629999999999999
5.510552883148193,5.499999999999998
5.254746913909912,5.489999999999998
5.132382392883301,5.659999999999998
5.231102466583252,5.580000000000002
5.300326824188232,5.51
5.13546085357666,5.91
5.373594760894775,6.059999999999999
5.701601505279541,5.590000000000002
5.4756855964660645,5.600000000000001
5.49539852142334,5.52
5.344247341156006,5.59
5.280418872833252,5.49
5.30751371383667,5.509999999999998
5.462640762329102,5.470000000000001
5.128117561340332,5.450000000000001
5.169969081878662,5.590000000000002
5.282458305358887,5.529999999999999
5.150766372680664,5.440000000000001
5.26984167098999,5.450000000000001
5.286739826202393,5.340000000000002
4.961259841918945,5.379999999999999
5.168395519256592,5.390000000000002
5.266452312469482,5.3100000000000005
5.041852951049805,5.440000000000001
5.280850887298584,5.35
5.212699890136719,5.389999999999999
5.087208271026611,5.25
5.203289985656738,5.270000000000001
5.0319743156433105,5.309999999999999
5.0262346267700195,5.370000000000001
5.233900547027588,5.420000000000002
5.161375045776367,5.399999999999999
5.077393054962158,5.459999999999999
5.417266845703125,5.630000000000001
5.469996929168701,5.469999999999999
5.207302093505859,5.3199999999999985
5.220348358154297,5.489999999999998
5.627952575683594,5.399999999999999
5.279529571533203,5.200000000000001
5.173048973083496,5.369999999999999
5.349305152893066,5.289999999999999
5.14375638961792,5.229999999999999
5.262003421783447,5.170000000000002
5.274912357330322,5.27
4.829704284667969,5.220000000000001
5.057173252105713,5.249999999999998
5.264335632324219,5.26
5.082867622375488,5.23
4.9712677001953125,5.57
5.19649076461792,5.3000000000000025
4.987895965576172,5.290000000000001
5.003347396850586,5.16
5.091331958770752,5.220000000000001
4.979227066040039,5.210000000000001
4.961869716644287,5.16
5.030797958374023,5.23
4.990643501281738,5.289999999999999
5.193698883056641,5.219999999999999
5.068260669708252,5.390000000000001
5.068263530731201,5.139999999999999
4.946283340454102,5.199999999999999
4.971134185791016,5.149999999999999
4.998054504394531,5.35
5.055788516998291,5.450000000000001
5.090871334075928,5.33
5.020107746124268,5.33
5.170370101928711,5.200000000000001
4.991499900817871,5.320000000000002
5.0010786056518555,5.359999999999999
5.269826889038086,5.170000000000002
5.0506911277771,5.1800000000000015
5.009729862213135,5.229999999999999
5.20585823059082,5.220000000000001
5.092526912689209,5.279999999999999
5.077089786529541,5.26
5.135186195373535,5.279999999999999
5.096665859222412,5.370000000000001
4.996515274047852,5.17
4.879028797149658,5.219999999999999
4.936031341552734,5.35
5.419195652008057,5.42
5.190960884094238,5.249999999999998
5.061734199523926,5.3000000000000025
5.092390060424805,5.300000000000001
4.913261413574219,5.449999999999999
4.901300430297852,5.449999999999999
5.008642673492432,5.43
5.069018363952637,5.48
5.025453090667725,5.49
5.352015495300293,5.190000000000001
4.9593634605407715,5.119999999999999
5.125428199768066,5.27
5.194477558135986,5.24
5.070860385894775,5.26
5.017667293548584,5.149999999999999
5.056929588317871,5.369999999999999
5.151771545410156,5.390000000000001
5.161462783813477,5.3100000000000005
5.111022472381592,5.200000000000001
5.042489051818848,5.32
5.228710174560547,5.159999999999998
5.075112819671631,5.269999999999998
5.109209060668945,5.220000000000001
5.167093276977539,5.249999999999998
5.1391377449035645,5.320000000000002
5.228944778442383,5.209999999999999
5.141697883605957,5.149999999999999
5.080248832702637,5.26
5.18311882019043,5.159999999999998
5.072433948516846,5.26
5.188093185424805,5.26
5.133989334106445,5.279999999999999
5.056143760681152,5.229999999999999
5.183341026306152,5.23
5.029742240905762,5.199999999999999
4.977914333343506,5.18
5.005248069763184,5.219999999999999
4.887851715087891,5.23
5.0265021324157715,5.290000000000001
5.182711124420166,5.26
5.281709671020508,5.129999999999999
4.989264965057373,5.090000000000002
4.954760551452637,5.1999999999999975
5.033196926116943,5.260000000000002
4.940424919128418,5.370000000000001
5.0809245109558105,5.250000000000002
5.153736114501953,5.299999999999999
5.045046806335449,5.48
5.276546001434326,5.470000000000001
5.24074649810791,5.33
5.2328033447265625,5.330000000000002
5.126551628112793,5.3100000000000005
5.085120677947998,5.299999999999999
5.052628517150879,5.370000000000001
5.07737922668457,5.4300000000000015
5.264950752258301,5.440000000000001
5.125987529754639,5.359999999999999
5.152603626251221,5.479999999999999
5.301575183868408,5.609999999999999
5.365287780761719,5.59
5.325007438659668,5.599999999999998
5.314779281616211,5.629999999999999
5.465703964233398,5.599999999999998
5.329679489135742,5.630000000000001
5.260321617126465,5.66
5.452280521392822,5.65
5.528628826141357,5.599999999999998
5.454252243041992,5.59
5.3286638259887695,5.600000000000001
5.386388301849365,5.639999999999999
5.526784420013428,5.660000000000002
5.489315509796143,5.670000000000002
5.413005352020264,5.609999999999999
5.531091213226318,5.700000000000001
5.614637851715088,5.710000000000001
5.459690093994141,5.6
5.50937557220459,5.57
5.483036994934082,5.699999999999999
5.399772644042969,5.540000000000001
5.4543561935424805,5.549999999999999
5.514820575714111,5.5699999999999985
5.434250354766846,5.57
5.438923358917236,5.5
5.339872360229492,5.539999999999999
5.429913520812988,5.58
5.535249710083008,5.549999999999999
5.390512466430664,5.48
5.3471503257751465,5.470000000000001
5.341401100158691,5.5
5.264337062835693,5.380000000000001
5.217285633087158,5.450000000000001
5.326784610748291,5.380000000000001
5.1749348640441895,5.399999999999999
5.11433219909668,5.370000000000001
5.0837626457214355,5.369999999999999
5.0848708152771,5.279999999999999
5.037894248962402,5.300000000000001
5.109419822692871,5.220000000000001
5.043947219848633,5.220000000000001
4.994242191314697,5.27
5.04072904586792,5.300000000000001
5.0121588706970215,5.260000000000002
4.998867034912109,5.350000000000001
5.181197166442871,5.350000000000001
5.216146945953369,5.32
5.017021656036377,5.34
5.272029876708984,5.280000000000001
5.129683494567871,5.289999999999999
5.025193691253662,5.33
5.239971160888672,5.360000000000001
5.176158905029297,5.469999999999999
5.094560146331787,5.5600000000000005
5.411688327789307,5.270000000000001
5.232939720153809,5.379999999999999
5.0618977546691895,5.309999999999999
5.26843786239624,5.410000000000002
5.244073867797852,5.379999999999999
5.11993932723999,5.299999999999999
5.146498203277588,5.250000000000002
5.092592239379883,5.3199999999999985
5.08734655380249,5.260000000000002
5.08487606048584,5.3100000000000005
5.068955898284912,5.009999999999998
4.918283939361572,5.110000000000001
4.8035688400268555,5.080000000000002
4.916221618652344,5.200000000000001
4.956727981567383,5.169999999999998
4.825934886932373,5.130000000000001
4.839745998382568,5.23
4.952423095703125,5.18
5.008529186248779,5.230000000000002
5.047513008117676,5.230000000000002
4.982242107391357,5.360000000000001
5.120711326599121,5.240000000000002
4.980347633361816,5.23
4.988944053649902,5.130000000000001
5.002326965332031,5.169999999999998
4.937600612640381,5.189999999999998
4.97960901260376,5.209999999999999
5.037494659423828,5.140000000000001
4.891247749328613,5.26
5.05327033996582,5.179999999999998
5.078243255615234,5.139999999999999
4.931798934936523,5.18
4.881110668182373,5.140000000000001
4.969114780426025,5.169999999999998
4.848115921020508,5.18
4.953019142150879,5.110000000000001
4.9299845695495605,5.080000000000002
4.901191234588623,5.02
4.885923862457275,4.979999999999999
4.756242752075195,5.1
4.910004138946533,5.0600000000000005
4.944285869598389,5.27
4.879329204559326,5.18
5.0356059074401855,5.08
4.966492652893066,5.140000000000002
4.927464485168457,5.1899999999999995
4.828703880310059,5.1899999999999995
5.009106636047363,5.209999999999999
4.999969005584717,5.1899999999999995
4.855915546417236,5.3199999999999985
5.099415302276611,5.250000000000002
5.152978897094727,5.250000000000002
4.994735240936279,5.220000000000001
5.038719654083252,5.209999999999999
5.012603282928467,5.309999999999999
5.044364929199219,5.219999999999999
5.02081298828125,5.35
5.159958839416504,5.1899999999999995
5.132593154907227,5.18
4.95945405960083,5.240000000000002
4.983846664428711,5.280000000000001
5.124567031860352,5.220000000000001
5.043030261993408,5.209999999999999
4.988311290740967,5.220000000000001
5.052331924438477,5.18
5.086236476898193,5.220000000000001
4.962696552276611,5.26
5.027159214019775,5.25
5.035895347595215,5.290000000000001
5.125168800354004,5.289999999999999
5.119686603546143,5.280000000000001
5.110663414001465,5.209999999999999
5.036590099334717,5.270000000000001
5.155566215515137,5.250000000000002
4.999206066131592,5.25
5.0282745361328125,5.27
5.175731658935547,5.279999999999999
5.123879432678223,5.210000000000001
4.967377662658691,5.130000000000001
4.951419830322266,5.169999999999998
4.955155849456787,5.23
5.05278205871582,5.010000000000002
4.8374433517456055,5.18
4.998893737792969,5.26
5.006702423095703,5.260000000000002
4.916233062744141,5.17
4.932868957519531,5.199999999999999
4.994725704193115,5.27
5.001759052276611,5.1999999999999975
5.048657417297363,5.23
5.032909393310547,5.199999999999999
4.897225856781006,5.159999999999998
4.9265618324279785,5.129999999999999
4.932228088378906,5.140000000000001
4.920848846435547,5.15
4.884707450866699,5.149999999999999
4.914553165435791,5.07
4.884464740753174,5.16
4.924463272094727,5.159999999999998
4.893550872802734,5.15
4.881211280822754,5.159999999999998
4.957110404968262,5.129999999999999
4.954812049865723,5.140000000000001
4.967197418212891,4.98
4.867059230804443,5.169999999999998
4.875375747680664,5.110000000000001
4.889196872711182,5.060000000000002
4.7897138595581055,5.110000000000001
4.862387657165527,5.179999999999998
4.941112518310547,5.230000000000002
5.003808975219727,4.920000000000002
4.798091888427734,4.950000000000001
4.755080223083496,4.959999999999999
4.8406500816345215,4.959999999999999
4.776804447174072,5.0600000000000005
4.789974212646484,5.02
4.889191150665283,4.969999999999999
4.803589820861816,4.800000000000001
4.690361499786377,4.969999999999999
4.754729747772217,4.870000000000001
4.667044162750244,4.85
4.685105323791504,4.93
4.7003703117370605,4.850000000000001
4.62904691696167,4.789999999999999
4.537240028381348,4.850000000000001
4.620067119598389,4.949999999999999
4.714032173156738,4.83
4.525357723236084,4.84
4.676112174987793,4.830000000000002
4.628281116485596,4.969999999999999
4.6028547286987305,4.880000000000001
4.664944171905518,4.890000000000001
4.7149128913879395,4.860000000000001
4.662933349609375,4.789999999999999
4.614807605743408,4.739999999999998
4.5588154792785645,4.759999999999998
4.541332244873047,4.77
4.568037509918213,4.830000000000002
4.540416717529297,4.850000000000001
4.589804172515869,4.780000000000001
4.575441837310791,4.82
4.608459949493408,4.869999999999999
4.701949596405029,4.869999999999999
4.667032241821289,4.830000000000002
4.618331432342529,4.829999999999998
4.654294967651367,4.869999999999999
4.713810443878174,4.800000000000001
4.571674346923828,4.890000000000002
4.709340572357178,4.880000000000003
4.720223426818848,4.789999999999999
4.539606094360352,4.8199999999999985
4.5805439949035645,4.890000000000002
4.570274353027344,4.850000000000001
4.555768966674805,4.84
4.606664657592773,4.870000000000001
4.668033599853516,4.869999999999999
4.592964172363281,4.800000000000001
4.571732044219971,4.890000000000001
4.606328010559082,4.800000000000001
4.595216274261475,4.790000000000001
4.569931507110596,4.760000000000002
4.47491455078125,4.790000000000001
4.45973539352417,4.849999999999998
4.53355073928833,4.839999999999998
4.528303146362305,4.859999999999999
4.719113826751709,4.849999999999998
4.609431266784668,4.849999999999998
4.543846130371094,4.870000000000001
4.704137802124023,4.870000000000001
4.715409755706787,4.559999999999999
4.431452751159668,4.630000000000001
4.49232292175293,4.690000000000001
4.578634262084961,4.639999999999999
4.483415603637695,4.589999999999998
4.4859209060668945,4.709999999999999
4.678556442260742,4.619999999999999
4.460883617401123,4.65
4.35591459274292,4.830000000000002
4.734035015106201,4.559999999999999
4.516619682312012,4.5699999999999985
4.328737735748291,4.549999999999999
4.48548698425293,4.59
4.449423789978027,4.550000000000001
4.433725357055664,4.619999999999999
4.516601085662842,4.469999999999999
4.308328151702881,4.620000000000001
4.371428966522217,4.67
4.425253868103027,4.5600000000000005
4.370683193206787,4.700000000000001
4.436610221862793,4.609999999999998
4.427999019622803,4.67
4.4361090660095215,4.66
4.450430870056152,4.629999999999999
4.509189605712891,4.540000000000001
4.454308986663818,4.500000000000002
4.385673522949219,4.510000000000002
4.357240200042725,4.690000000000001
4.584442615509033,4.629999999999999
4.416313648223877,4.510000000000002
4.320008754730225,4.609999999999999
4.472344875335693,4.460000000000001
4.512368202209473,4.510000000000002
4.423135757446289,4.58
4.366067409515381,4.510000000000002
4.299302577972412,4.649999999999999
4.32285737991333,4.66
4.377065181732178,4.559999999999999
4.514280796051025,4.550000000000001
4.339127540588379,4.549999999999999
4.3320207595825195,4.629999999999999
4.350720405578613,4.609999999999999
4.571628093719482,4.719999999999999
4.55952262878418,4.5600000000000005
4.438974857330322,4.610000000000001
4.527951240539551,4.529999999999999
4.405571460723877,4.550000000000001
4.389177322387695,4.59
4.558399200439453,4.540000000000001
4.450324058532715,4.449999999999999
4.289915561676025,4.530000000000001
4.502110004425049,4.5699999999999985
4.4687724113464355,4.48
4.24529504776001,4.490000000000002
4.46107292175293,4.5600000000000005
4.627246379852295,4.5699999999999985
4.395310401916504,4.549999999999999
4.43691349029541,4.600000000000001
4.45365047454834,4.619999999999999
4.323901176452637,4.539999999999999
4.315471649169922,4.550000000000001
4.37681245803833,4.559999999999999
4.306709289550781,4.43
4.357100963592529,4.579999999999998
4.440981388092041,4.600000000000001
4.267727375030518,4.600000000000001
4.438714504241943,4.490000000000002
4.236856460571289,4.6
4.237817764282227,4.510000000000002
4.327859401702881,4.610000000000001
4.392759799957275,4.460000000000001
4.3293890953063965,4.479999999999999
4.368076801300049,4.59
4.364787578582764,4.570000000000002
4.211365699768066,4.369999999999997
4.211173057556152,4.540000000000001
4.4406208992004395,4.529999999999998
4.427447319030762,4.489999999999998
4.2818989753723145,4.460000000000001
4.349812984466553,4.570000000000002
4.41171932220459,4.48
4.370179653167725,4.52
4.455966472625732,4.5600000000000005
4.313794136047363,4.49
4.176136016845703,4.509999999999998
4.398428440093994,4.499999999999998
4.389106273651123,4.5
4.321499347686768,4.49
4.486401081085205,4.539999999999999
4.420685768127441,4.479999999999999
4.392932415008545,4.52
4.3595075607299805,4.419999999999998
4.326085567474365,4.479999999999999
4.386343002319336,4.57
4.463685035705566,4.519999999999998
4.361014366149902,4.51
4.343680381774902,4.459999999999997
4.354245662689209,4.469999999999999
4.356675148010254,4.489999999999998
4.311037540435791,4.449999999999999
