pre,true
6.637046813964844,6.73
6.5983662605285645,6.68
6.605693340301514,6.850000000000001
6.696552753448486,6.790000000000003
6.765173435211182,6.400000000000002
6.663970947265625,6.870000000000001
6.767260551452637,6.759999999999998
6.759233474731445,6.600000000000001
6.682007789611816,6.630000000000003
6.699548244476318,6.57
6.669767379760742,6.449999999999999
6.628020763397217,6.509999999999998
6.551447868347168,6.460000000000001
6.598637580871582,6.859999999999999
6.734523296356201,6.569999999999997
6.657158851623535,6.780000000000001
6.694317817687988,6.73
6.694911956787109,6.699999999999999
6.746768474578857,6.82
6.825475692749023,6.770000000000003
6.7968220710754395,7.239999999999998
6.924529075622559,6.27
6.784790992736816,6.399999999999999
6.7672505378723145,6.399999999999999
6.764436721801758,6.369999999999997
6.624632835388184,6.280000000000001
6.534581661224365,6.25
6.474944591522217,6.279999999999998
6.357211589813232,6.420000000000002
6.4047088623046875,6.449999999999999
6.402406215667725,6.390000000000001
6.309533596038818,6.23
6.344468593597412,6.41
6.426243305206299,6.309999999999999
6.407917022705078,6.34
6.401235103607178,6.48
6.503209114074707,6.48
6.477677822113037,6.43
6.49337911605835,6.439999999999998
6.503156661987305,6.280000000000001
6.444952487945557,6.390000000000001
6.470287322998047,6.41
6.565563678741455,6.359999999999999
6.495506763458252,6.329999999999998
6.563304424285889,6.350000000000001
6.515995979309082,6.399999999999999
6.550986289978027,6.48
6.589251518249512,6.25
6.523899078369141,6.489999999999998
6.5348405838012695,6.27
6.518946170806885,6.240000000000002
6.33742618560791,6.280000000000001
6.414099216461182,6.400000000000002
6.463119029998779,6.449999999999999
6.472041606903076,6.52
6.500498294830322,6.300000000000001
6.425529479980469,6.490000000000002
6.401968479156494,6.27
6.493605613708496,6.260000000000002
6.4785685539245605,6.25
6.420562267303467,6.360000000000003
6.393450736999512,6.41
6.407641410827637,6.32
6.456043720245361,6.080000000000002
6.3729634284973145,6.390000000000001
6.393902778625488,6.309999999999999
6.347789764404297,6.309999999999999
6.4136762619018555,6.190000000000001
6.4296770095825195,6.370000000000001
6.430544853210449,6.289999999999999
6.379489421844482,6.41
6.379436016082764,6.34
6.424735069274902,6.109999999999999
6.381596565246582,6.18
6.331048965454102,6.23
6.317759990692139,6.340000000000003
6.337436199188232,6.060000000000002
6.291429042816162,6.23
6.283456325531006,6.25
6.252782821655273,6.02
6.229008197784424,6.23
6.308577537536621,6.449999999999999
6.410330772399902,6.420000000000002
6.400837421417236,6.300000000000001
6.390698432922363,6.43
6.496445178985596,6.140000000000001
6.381743907928467,6.129999999999999
6.38127326965332,6.09
6.315149784088135,6.190000000000001
6.2992448806762695,6.219999999999999
6.300375938415527,6.079999999999998
6.260168552398682,6.140000000000001
6.202887058258057,5.98
6.1259074211120605,6.150000000000002
6.170642375946045,6.0
6.166336536407471,6.189999999999998
6.1209845542907715,6.329999999999998
6.240335941314697,6.099999999999998
6.184813499450684,6.079999999999998
6.127806663513184,6.129999999999999
6.23884916305542,6.210000000000001
6.204010486602783,6.189999999999998
6.300845146179199,6.209999999999997
6.332686901092529,6.199999999999999
6.265745162963867,5.990000000000002
6.254330158233643,6.099999999999998
6.245129585266113,6.079999999999998
6.181708812713623,5.890000000000001
6.145623683929443,6.0
6.0505571365356445,5.989999999999998
6.071622848510742,6.0
6.026754856109619,6.110000000000003
6.052574634552002,6.16
6.106329917907715,6.18
6.103245735168457,5.830000000000002
6.075884819030762,6.059999999999999
6.135956287384033,5.959999999999997
6.088612079620361,6.0
6.090750217437744,6.020000000000003
6.102397441864014,6.030000000000001
6.079564094543457,6.140000000000001
6.113135814666748,6.09
6.11653470993042,5.93
6.014573574066162,6.02
6.138624668121338,6.039999999999999
6.118825435638428,5.989999999999998
6.116156578063965,6.039999999999999
6.076269149780273,5.98
6.048382759094238,6.09
6.139967441558838,6.040000000000003
6.1017303466796875,6.09
6.058587074279785,5.989999999999998
6.067777156829834,6.040000000000003
6.0675153732299805,6.09
6.162627696990967,5.939999999999998
6.167559623718262,5.960000000000001
6.050128936767578,6.080000000000002
6.160032749176025,6.09
6.240096092224121,6.07
6.193375587463379,6.09
6.24202823638916,6.02
6.147697448730469,6.010000000000002
6.174398422241211,6.020000000000003
6.150789260864258,6.110000000000003
6.097484588623047,6.07
6.152243137359619,5.939999999999998
6.120812892913818,6.02
6.046213150024414,6.059999999999999
6.113453388214111,5.809999999999999
6.049960136413574,5.890000000000001
6.1789703369140625,6.02
6.230306148529053,5.82
6.170228958129883,5.98
6.098141670227051,6.039999999999999
6.143990516662598,6.120000000000001
6.155431270599365,5.899999999999999
6.0895843505859375,5.82
6.041562080383301,5.969999999999999
6.107666969299316,5.93
6.136733055114746,6.0
6.142280578613281,5.82
6.054394721984863,5.989999999999998
6.074179649353027,6.049999999999997
6.143660545349121,6.0
6.144173622131348,5.870000000000001
6.067275047302246,6.02
6.037572383880615,6.0
6.042108535766602,5.949999999999999
6.149328708648682,5.939999999999998
6.094309329986572,5.969999999999999
6.113802909851074,6.02
6.093369483947754,5.990000000000002
6.093281269073486,5.949999999999999
6.014627456665039,6.050000000000001
6.063133239746094,5.949999999999999
6.102339267730713,5.84
5.964254856109619,5.899999999999999
5.947751045227051,5.879999999999999
5.978435039520264,5.859999999999999
5.951038360595703,5.93
6.05690336227417,5.870000000000001
6.007026195526123,5.940000000000001
5.989912986755371,5.960000000000001
6.076471328735352,5.919999999999998
6.033841133117676,5.939999999999998
6.085097312927246,5.82
5.991186141967773,6.010000000000002
6.098501682281494,5.989999999999998
6.145536422729492,5.82
6.127987861633301,5.859999999999999
6.0551862716674805,5.970000000000002
6.050424575805664,6.060000000000002
6.065433979034424,6.0
6.085017204284668,5.870000000000001
6.03326416015625,6.07
6.05911922454834,5.98
6.087460041046143,5.940000000000001
6.120885848999023,5.950000000000003
6.121795177459717,6.009999999999998
6.0523295402526855,6.039999999999999
6.167588233947754,5.940000000000001
6.132593154907227,5.890000000000001
6.145871162414551,5.989999999999998
6.142442226409912,5.98
6.1320648193359375,5.920000000000002
6.115355491638184,5.920000000000002
6.117179870605469,5.900000000000002
6.0215911865234375,5.789999999999999
6.020375728607178,5.799999999999997
5.933670997619629,5.959999999999997
6.037071704864502,5.930000000000003
6.051949977874756,5.91
6.032067775726318,5.950000000000003
6.0185465812683105,5.98
6.084219455718994,5.879999999999999
6.069025039672852,5.890000000000001
6.192326068878174,5.890000000000001
6.13005256652832,5.959999999999997
6.09396505355835,5.899999999999999
6.058170795440674,5.850000000000001
6.0618181228637695,5.84
6.004851341247559,5.969999999999999
6.107646942138672,5.91
6.077538013458252,5.82
6.036563873291016,5.98
6.077579021453857,5.889999999999997
6.059906482696533,5.969999999999999
6.035125255584717,6.07
6.115983486175537,5.939999999999998
6.082110404968262,5.98
6.124042510986328,6.010000000000002
6.194626331329346,5.900000000000002
6.098620414733887,6.149999999999999
6.109764099121094,5.920000000000002
6.171942710876465,6.02
6.131460189819336,5.91
6.08878231048584,5.98
6.197843551635742,6.049999999999997
6.153263568878174,5.890000000000001
6.082664966583252,5.949999999999999
6.083665370941162,5.98
6.077095031738281,5.930000000000003
6.069410800933838,5.82
6.186028480529785,5.98
6.179450988769531,5.98
6.154180526733398,5.950000000000003
6.191711902618408,5.970000000000002
6.2220540046691895,5.950000000000003
6.159178733825684,6.059999999999999
6.241940975189209,6.060000000000002
6.189635753631592,5.970000000000002
6.105010509490967,5.98
6.106172561645508,6.100000000000001
6.120630264282227,6.0
6.129429817199707,6.169999999999998
6.143956661224365,5.98
6.0232696533203125,6.150000000000002
6.127553939819336,6.120000000000001
6.202696800231934,5.959999999999997
6.18159294128418,5.899999999999999
6.000607490539551,6.010000000000002
6.031200408935547,5.989999999999998
6.07533073425293,6.030000000000001
6.112761497497559,6.010000000000002
6.061012268066406,6.100000000000001
6.039115905761719,6.07
6.14132833480835,5.960000000000001
6.06348991394043,6.030000000000001
6.012200832366943,5.949999999999999
6.015501976013184,6.02
6.111790180206299,5.989999999999998
6.183802127838135,6.040000000000003
6.164192199707031,5.859999999999999
6.078091621398926,6.010000000000002
6.149144649505615,6.07
6.227278709411621,5.989999999999998
6.153980731964111,6.0
6.128573417663574,6.059999999999999
6.074906349182129,6.110000000000003
6.07363748550415,5.940000000000001
6.085439205169678,5.969999999999999
6.014998912811279,6.129999999999999
6.176527500152588,5.939999999999998
6.25752592086792,6.129999999999999
6.200280666351318,6.080000000000002
6.217530727386475,6.029999999999998
6.215896129608154,6.02
6.2018656730651855,6.140000000000001
6.175354480743408,6.100000000000001
6.135199546813965,6.140000000000001
6.092188358306885,6.059999999999999
6.133921146392822,6.109999999999999
6.0588274002075195,6.109999999999999
6.073251724243164,6.170000000000002
6.082992076873779,6.149999999999999
6.216664791107178,6.080000000000002
6.195389747619629,6.170000000000002
6.200929641723633,6.139999999999997
6.219718933105469,6.199999999999999
6.3046159744262695,6.149999999999999
6.224475860595703,6.109999999999999
6.32379150390625,6.190000000000001
6.35198450088501,6.150000000000002
6.3854217529296875,6.149999999999999
6.358592987060547,6.169999999999998
6.2412567138671875,6.25
6.306832313537598,6.100000000000001
6.359787940979004,6.150000000000002
6.3280134201049805,6.050000000000001
6.281567096710205,6.07
6.183650970458984,6.18
6.19467306137085,6.25
6.275517463684082,6.210000000000001
6.282988548278809,6.209999999999997
6.296537399291992,6.239999999999998
6.333542346954346,6.060000000000002
6.205465316772461,6.199999999999999
6.229287147521973,6.23
6.2469305992126465,6.189999999999998
6.308533191680908,6.099999999999998
6.295304298400879,6.199999999999999
6.290139198303223,6.18
6.273728370666504,6.240000000000002
6.316154479980469,6.169999999999998
6.299831390380859,6.129999999999999
6.288819313049316,6.18
6.286078929901123,6.199999999999999
6.384281635284424,6.16
6.285626411437988,6.16
6.2499847412109375,6.170000000000002
6.264308929443359,6.199999999999999
6.22452449798584,6.16
6.269914627075195,6.18
6.23900032043457,6.109999999999999
6.219641208648682,6.119999999999997
6.162571430206299,6.18
6.254331588745117,6.190000000000001
6.2082672119140625,6.25
6.237721920013428,6.189999999999998
6.277001857757568,6.120000000000001
6.204745769500732,5.299999999999997
5.982500076293945,4.809999999999999
5.785216808319092,4.870000000000001
5.61116361618042,4.710000000000001
5.424042224884033,4.5
5.246336936950684,4.550000000000001
5.021769046783447,4.57
4.887500286102295,4.579999999999998
4.840267181396484,4.52
4.7280073165893555,4.580000000000002
4.6958112716674805,4.449999999999999
4.683800220489502,4.530000000000001
4.720892906188965,4.549999999999997
4.737879753112793,4.52
4.717784881591797,4.490000000000002
4.664485931396484,4.539999999999999
4.685452461242676,4.5
4.693469524383545,4.550000000000001
4.704219341278076,4.550000000000001
4.662610054016113,4.59
4.66078519821167,4.580000000000002
4.655980110168457,4.629999999999999
4.680793285369873,4.689999999999998
4.714156627655029,4.620000000000001
4.692410469055176,4.59
4.653168678283691,4.920000000000002
4.760401248931885,4.84
4.773588180541992,4.91
4.851365089416504,4.990000000000002
4.891014099121094,4.93
4.931466579437256,4.960000000000001
4.9986371994018555,4.960000000000001
5.058088779449463,4.98
5.124850273132324,4.890000000000001
5.1199140548706055,4.860000000000003
5.098301887512207,4.859999999999999
5.084192276000977,4.870000000000001
5.1026153564453125,4.889999999999997
5.068576335906982,4.889999999999997
5.064425468444824,4.859999999999999
5.063938617706299,4.899999999999999
5.0933837890625,4.850000000000001
5.044042587280273,4.809999999999999
5.052811145782471,4.760000000000002
5.013249397277832,4.859999999999999
5.04496431350708,4.809999999999999
5.018648147583008,4.759999999999998
4.9812235832214355,4.829999999999998
4.955263137817383,4.849999999999998
4.954829216003418,4.809999999999999
4.986017227172852,4.120000000000001
4.795821189880371,4.18
4.700801849365234,4.260000000000002
4.636725425720215,4.280000000000001
4.58998966217041,4.330000000000002
4.560325622558594,4.310000000000002
4.4913835525512695,4.309999999999999
4.394056797027588,4.310000000000002
4.448808670043945,4.34
4.483696460723877,4.34
4.481076717376709,4.300000000000001
4.471131801605225,4.32
4.444857597351074,4.300000000000001
4.469111442565918,4.300000000000001
4.467475891113281,4.289999999999999
4.4418110847473145,4.289999999999999
4.45039701461792,4.300000000000001
4.449283123016357,4.25
4.440413475036621,4.239999999999998
4.40333890914917,4.200000000000003
4.404422760009766,4.23
4.401787281036377,4.190000000000001
4.383413314819336,4.200000000000003
4.372359752655029,4.129999999999999
4.348583698272705,4.170000000000002
4.346709251403809,4.150000000000002
4.332540988922119,4.219999999999999
4.338043689727783,4.239999999999998
4.329806327819824,4.210000000000001
4.37080192565918,4.220000000000002
4.35765266418457,4.310000000000002
4.3713178634643555,4.279999999999998
4.368499279022217,4.25
4.379941463470459,4.23
4.389023303985596,4.199999999999999
4.36347770690918,4.23
4.372805595397949,4.219999999999999
4.357188701629639,4.210000000000001
4.383657455444336,4.190000000000001
4.357085227966309,4.25
4.3612165451049805,4.210000000000001
4.37099027633667,4.169999999999998
4.40846586227417,4.199999999999999
4.369258880615234,4.100000000000001
4.362510681152344,4.18
4.3656463623046875,4.16
4.363954544067383,4.16
4.364610195159912,4.050000000000001
4.319065093994141,4.120000000000001
4.26531982421875,4.140000000000001
4.270649433135986,4.169999999999998
4.271089553833008,4.150000000000002
4.247976779937744,4.149999999999999
4.254818916320801,4.09
4.225195407867432,3.9899999999999984
4.190402507781982,4.200000000000003
4.242208957672119,4.16
4.250685214996338,4.210000000000001
4.272741317749023,4.23
4.28914737701416,4.200000000000003
4.271744251251221,4.190000000000001
4.303610324859619,4.18
4.323071479797363,4.190000000000001
4.323790550231934,4.190000000000001
4.316425800323486,4.209999999999997
4.317638874053955,4.120000000000001
4.329577922821045,4.18
4.345884799957275,4.09
4.338927268981934,4.069999999999997
4.322065353393555,4.080000000000002
4.3152055740356445,4.18
4.320763111114502,4.23
4.326777458190918,4.139999999999997
4.305055141448975,4.119999999999997
4.288705825805664,3.9399999999999977
4.226797103881836,3.870000000000001
4.1973676681518555,3.9299999999999997
4.192988395690918,3.8900000000000006
4.133578300476074,3.9499999999999993
4.125427722930908,3.8800000000000026
4.074838161468506,3.8299999999999983
4.068951606750488,3.879999999999999
4.056907653808594,3.900000000000002
4.060018539428711,3.9499999999999993
4.06062126159668,3.9499999999999993
4.067181587219238,3.9200000000000017
4.07566499710083,3.91
4.061487674713135,3.9400000000000013
4.079749584197998,4.099999999999998
4.131669521331787,4.07
4.1428327560424805,3.9700000000000024
4.153223037719727,4.050000000000001
4.158384799957275,4.029999999999998
4.179203510284424,4.09
4.228559970855713,4.039999999999999
4.240399360656738,4.0
4.20937967300415,3.91
4.16143798828125,3.990000000000002
4.177770614624023,3.969999999999999
4.179868221282959,3.9200000000000017
4.140362739562988,3.780000000000001
4.06567907333374,3.870000000000001
4.048013210296631,3.91
4.063462257385254,3.91
4.057507514953613,3.9299999999999997
4.054015636444092,3.9499999999999993
4.063083648681641,3.950000000000003
4.0888285636901855,4.02
4.136684894561768,4.07
4.171390533447266,4.09
4.181967735290527,4.029999999999998
4.140307903289795,4.210000000000001
4.207761764526367,4.109999999999999
4.208230018615723,4.23
4.253145217895508,4.150000000000002
4.231411457061768,4.109999999999999
4.249770641326904,4.150000000000002
4.2580084800720215,4.149999999999999
4.296910285949707,4.169999999999998
4.308119773864746,4.169999999999998
4.329933166503906,4.229999999999997
4.335892677307129,4.120000000000001
4.342054843902588,4.240000000000002
4.366650581359863,4.18
4.4040937423706055,4.170000000000002
4.362505912780762,4.27
4.388215065002441,3.84
4.224090099334717,4.140000000000001
4.331514835357666,4.210000000000001
4.323086261749268,4.140000000000001
4.279914855957031,4.219999999999999
4.278151035308838,4.09
4.266844749450684,4.199999999999999
4.28883171081543,4.219999999999999
4.32099723815918,4.260000000000002
4.403892517089844,4.169999999999998
4.367293834686279,4.199999999999999
4.388402938842773,4.169999999999998
4.36995267868042,4.189999999999998
4.368780136108398,4.109999999999999
4.338416576385498,4.09
4.331811428070068,4.189999999999998
4.32271146774292,4.07
4.337711334228516,4.18
4.32781457901001,4.240000000000002
4.317826747894287,4.289999999999999
4.312764644622803,4.189999999999998
4.352682590484619,4.189999999999998
4.352955341339111,4.23
4.354128360748291,4.16
4.337069988250732,4.18
4.336554050445557,4.09
4.2880730628967285,4.149999999999999
4.30336856842041,4.120000000000001
4.315949440002441,4.120000000000001
4.232631683349609,4.209999999999997
4.250175952911377,4.23
4.260825157165527,4.23
4.3051652908325195,4.219999999999999
4.321144104003906,4.27
4.378373622894287,4.190000000000001
4.334025859832764,4.219999999999999
4.3946919441223145,4.239999999999998
4.408025741577148,4.190000000000001
4.420940399169922,4.16
4.434062480926514,4.18
4.429570198059082,4.16
4.331079483032227,4.170000000000002
4.335930824279785,4.280000000000001
4.3885722160339355,4.16
4.408080577850342,4.189999999999998
4.371335983276367,4.120000000000001
4.340667247772217,4.18
4.327723979949951,4.210000000000001
4.373214244842529,4.120000000000001
4.364997863769531,4.240000000000002
4.396920680999756,4.23
4.4323554039001465,4.18
4.3937201499938965,4.140000000000001
4.395661354064941,4.170000000000002
4.405858993530273,4.120000000000001
4.421465873718262,4.220000000000002
4.422069549560547,4.210000000000001
4.382551193237305,4.130000000000003
4.376071929931641,4.18
4.396348476409912,4.140000000000001
4.3514628410339355,4.130000000000003
4.343064785003662,4.210000000000001
4.376789569854736,4.169999999999998
4.346024513244629,4.129999999999999
4.364388465881348,4.129999999999999
4.300465106964111,4.279999999999998
4.359730243682861,4.169999999999998
4.384289264678955,4.170000000000002
4.390250205993652,4.16
4.351988792419434,4.219999999999999
4.387813091278076,4.16
4.419066429138184,4.189999999999998
4.379214763641357,4.09
4.3242950439453125,4.129999999999999
4.29473352432251,4.16
4.3101606369018555,4.190000000000001
4.36664342880249,4.18
4.333491325378418,4.169999999999998
4.347433567047119,4.07
4.3283162117004395,4.190000000000001
4.371245861053467,4.149999999999999
4.3807373046875,4.210000000000001
4.360856056213379,4.18
4.34589147567749,4.149999999999999
4.337873458862305,4.150000000000002
4.279898643493652,4.120000000000001
4.293307304382324,4.140000000000001
4.335875511169434,4.150000000000002
4.2878031730651855,4.120000000000001
4.3277082443237305,4.150000000000002
4.302145004272461,4.16
4.298729419708252,4.150000000000002
4.352899074554443,4.059999999999999
4.28594446182251,4.169999999999998
4.2947845458984375,4.23
4.371105194091797,4.129999999999999
4.398311614990234,4.150000000000002
4.350890159606934,4.16
4.356693744659424,4.23
4.4057512283325195,4.199999999999999
4.464998245239258,4.190000000000001
4.475856781005859,4.16
4.428819179534912,4.109999999999999
4.333232402801514,4.23
4.363093376159668,4.120000000000001
4.380350589752197,4.09
4.273591995239258,4.109999999999999
4.1979193687438965,4.09
4.218605995178223,4.07
4.203588962554932,4.150000000000002
4.278039932250977,4.130000000000003
4.28355598449707,4.25
4.257210731506348,4.120000000000001
4.3185272216796875,4.16
4.3380889892578125,4.260000000000002
4.323432445526123,4.190000000000001
4.302368640899658,4.16
4.271181583404541,4.050000000000001
4.276928424835205,4.169999999999998
4.305196285247803,4.170000000000002
4.32479190826416,4.079999999999998
4.257392883300781,4.189999999999998
4.303187370300293,4.23
4.367260932922363,4.129999999999999
4.378908634185791,4.079999999999998
4.319827556610107,4.23
4.341551780700684,4.140000000000001
4.275838851928711,4.189999999999998
4.3636250495910645,4.110000000000003
4.301206111907959,4.190000000000001
4.342318058013916,4.210000000000001
4.371852874755859,4.169999999999998
4.418290615081787,4.100000000000001
4.362610816955566,4.050000000000001
4.359934329986572,4.189999999999998
4.414490699768066,4.109999999999999
4.452313423156738,4.09
4.330102443695068,4.149999999999999
4.347838401794434,4.050000000000001
4.293279647827148,4.100000000000001
4.297516345977783,4.130000000000003
4.2986931800842285,4.07
4.2615532875061035,4.140000000000001
4.198391914367676,4.140000000000001
4.234299182891846,4.149999999999999
4.205087184906006,4.110000000000003
4.256697654724121,4.130000000000003
4.222743034362793,4.23
4.271603584289551,4.199999999999999
4.283324718475342,4.170000000000002
4.305439472198486,4.210000000000001
4.340221405029297,4.16
4.258280277252197,4.170000000000002
4.330448150634766,4.059999999999999
4.275749206542969,4.09
4.210275650024414,4.080000000000002
4.1800737380981445,4.120000000000001
4.195368766784668,4.07
4.165619850158691,4.100000000000001
4.156883716583252,4.140000000000001
4.131731986999512,4.150000000000002
4.183440685272217,4.120000000000001
4.233344078063965,4.060000000000002
4.205836296081543,4.120000000000001
4.2094502449035645,4.100000000000001
4.198419094085693,4.100000000000001
4.275599479675293,4.129999999999999
4.293698310852051,4.100000000000001
4.263972282409668,4.100000000000001
4.250081539154053,4.109999999999999
4.27424430847168,4.120000000000001
4.318782806396484,4.010000000000002
4.351868629455566,4.050000000000001
4.343142986297607,4.050000000000001
4.348040580749512,4.07
4.37783145904541,4.039999999999999
4.311615943908691,4.090000000000003
4.353384971618652,4.080000000000002
4.327703952789307,4.030000000000001
4.291566371917725,4.039999999999999
4.338074207305908,4.110000000000003
4.3279900550842285,3.9899999999999984
4.225739479064941,4.080000000000002
4.290058612823486,4.02
4.309388160705566,4.030000000000001
4.310096263885498,4.039999999999999
4.3392438888549805,4.109999999999999
4.262389659881592,4.100000000000001
4.289808750152588,4.039999999999999
4.265526294708252,4.100000000000001
4.254199504852295,3.990000000000002
4.220609664916992,4.050000000000001
4.194178104400635,3.9499999999999993
4.141458511352539,4.050000000000001
4.175715923309326,4.050000000000001
4.189000606536865,4.050000000000001
4.230340957641602,4.029999999999998
4.148533821105957,3.9599999999999973
4.107769012451172,3.9400000000000013
4.121503829956055,3.919999999999998
4.13946008682251,4.049999999999997
4.225074768066406,4.0
4.171107769012451,4.030000000000001
4.166558265686035,4.109999999999999
4.241878986358643,4.100000000000001
4.2893524169921875,4.02
4.239076137542725,4.009999999999998
4.2680206298828125,3.969999999999999
4.163785457611084,3.9899999999999984
4.202916622161865,4.100000000000001
4.259347438812256,4.16
4.212991714477539,4.100000000000001
4.20564079284668,3.990000000000002
4.1349663734436035,4.009999999999998
4.1671977043151855,4.080000000000002
4.210991859436035,4.080000000000002
4.175965309143066,4.009999999999998
4.181889057159424,4.180000000000003
4.212928295135498,4.039999999999999
4.197086334228516,3.9800000000000004
4.187261581420898,4.039999999999999
4.188223838806152,4.120000000000001
4.20994234085083,4.039999999999999
4.2049784660339355,3.9499999999999993
4.193011283874512,4.050000000000001
4.211154460906982,4.010000000000002
4.179647445678711,4.030000000000001
4.1633076667785645,3.9499999999999993
4.204338073730469,3.9400000000000013
4.108504772186279,3.9800000000000004
4.076331615447998,3.9299999999999997
4.0545148849487305,3.960000000000001
4.054998397827148,3.969999999999999
4.055716037750244,3.9800000000000004
4.112011432647705,4.030000000000001
4.05260705947876,3.969999999999999
4.1080522537231445,4.009999999999998
4.0872273445129395,4.109999999999999
4.142909049987793,4.07
4.137663841247559,4.079999999999998
4.098141670227051,3.9599999999999973
4.060459613800049,3.9499999999999993
4.1107916831970215,4.050000000000001
4.163998603820801,4.039999999999999
4.133834362030029,3.969999999999999
4.137094974517822,3.9299999999999997
4.117283821105957,4.039999999999999
4.1954450607299805,4.029999999999998
4.244747161865234,4.09
4.225177764892578,3.960000000000001
4.177818775177002,3.9800000000000004
4.20225715637207,3.9499999999999993
4.13305139541626,4.050000000000001
4.227246284484863,4.02
4.18300724029541,3.9700000000000024
4.153663635253906,4.129999999999999
4.1942267417907715,3.9700000000000024
4.191446781158447,4.07
4.196683883666992,3.960000000000001
4.118925094604492,4.030000000000001
4.143486022949219,4.010000000000002
4.140284061431885,4.010000000000002
4.183259963989258,3.969999999999999
4.1194329261779785,4.030000000000001
4.019828796386719,4.030000000000001
4.056427001953125,3.960000000000001
4.109143257141113,4.010000000000002
4.1179680824279785,3.91
4.05496883392334,4.030000000000001
4.007108211517334,4.009999999999998
4.1136274337768555,4.030000000000001
4.160318374633789,4.059999999999999
4.2404561042785645,4.09
4.219232559204102,3.969999999999999
4.208670616149902,4.0
4.1610918045043945,3.960000000000001
4.148009300231934,3.9499999999999993
4.080174922943115,3.9899999999999984
4.090732097625732,4.059999999999999
4.062397003173828,4.02
4.081381797790527,3.969999999999999
4.030105113983154,3.9800000000000004
4.115541458129883,3.9299999999999997
4.146223068237305,4.009999999999998
4.15510892868042,3.9899999999999984
4.188302040100098,4.0
4.136389255523682,4.040000000000003
4.2495903968811035,3.9299999999999997
4.176104545593262,4.02
4.1404032707214355,3.91
4.084188938140869,3.9400000000000013
4.070791244506836,3.9299999999999997
4.042463779449463,4.0
4.100698947906494,4.0
4.092189311981201,3.969999999999999
4.039578914642334,4.009999999999998
4.087140083312988,4.030000000000001
4.104297637939453,3.91
4.102426052093506,4.0
4.066279411315918,3.9299999999999997
4.032472610473633,3.960000000000001
4.036078453063965,3.9499999999999993
4.0173821449279785,4.079999999999998
4.099165439605713,3.9400000000000013
4.076033115386963,4.010000000000002
4.130380153656006,3.879999999999999
4.114833831787109,3.9899999999999984
4.111672401428223,4.09
4.160400867462158,3.9499999999999993
4.166563034057617,3.9499999999999993
4.049470901489258,4.02
4.060490131378174,3.9299999999999997
3.958846092224121,3.969999999999999
4.018387317657471,3.9499999999999993
4.053997039794922,3.9399999999999977
4.035577297210693,4.009999999999998
4.111200332641602,3.889999999999997
4.1173014640808105,3.9399999999999977
4.142971992492676,3.9899999999999984
4.173133373260498,3.9700000000000024
4.182742595672607,3.91
4.153645038604736,3.8999999999999986
4.147972583770752,3.9499999999999993
4.164948463439941,3.969999999999999
4.19115686416626,4.009999999999998
4.219141960144043,3.9299999999999997
4.159338474273682,3.9599999999999973
4.156217098236084,3.889999999999997
4.142280578613281,3.879999999999999
4.190651893615723,3.969999999999999
4.165562152862549,4.029999999999998
4.119871139526367,3.9200000000000017
4.116126537322998,4.0
4.161434173583984,4.0
4.107983112335205,3.8999999999999986
4.047603130340576,3.889999999999997
4.06044864654541,4.0
4.132072448730469,3.9899999999999984
4.046737194061279,3.9499999999999993
4.124165058135986,3.969999999999999
4.069791316986084,3.979999999999997
4.112274169921875,3.84
4.0741658210754395,4.0
4.095734596252441,3.9099999999999966
4.002812385559082,3.9499999999999993
4.086276531219482,3.9899999999999984
4.104610919952393,4.010000000000002
4.101109027862549,3.9299999999999997
4.094468593597412,3.960000000000001
4.09309196472168,3.9700000000000024
4.089044570922852,3.9700000000000024
4.1512064933776855,4.0
4.202980041503906,3.950000000000003
4.126572132110596,4.030000000000001
4.143133163452148,4.030000000000001
4.1034016609191895,3.960000000000001
4.12806510925293,3.8599999999999994
4.111833095550537,3.9200000000000017
4.076167106628418,4.02
4.122200012207031,3.9400000000000013
4.138152122497559,3.9399999999999977
4.11985445022583,3.9599999999999973
4.058991432189941,3.960000000000001
4.106233596801758,3.9700000000000024
4.12513542175293,3.91
4.130650043487549,3.8599999999999994
4.0408430099487305,3.91
4.096209526062012,3.969999999999999
4.098553657531738,3.9700000000000024
4.114382266998291,3.8099999999999987
4.0652055740356445,4.010000000000002
4.0922932624816895,3.9499999999999993
4.149266242980957,3.870000000000001
4.14271354675293,3.8800000000000026
4.097123622894287,4.030000000000001
4.106370449066162,3.8900000000000006
4.05226993560791,3.8900000000000006
4.101247787475586,3.990000000000002
4.102757930755615,4.16
4.165980815887451,3.9800000000000004
4.18609094619751,4.02
4.176671028137207,3.9800000000000004
4.111654758453369,3.960000000000001
4.075479030609131,4.0
4.077035903930664,3.9899999999999984
4.0390448570251465,3.9299999999999997
4.026001930236816,3.9499999999999993
4.041347503662109,3.870000000000001
3.955160617828369,3.8900000000000006
4.003555774688721,3.9800000000000004
4.074612140655518,3.8299999999999983
4.012020111083984,4.0
4.086489677429199,4.049999999999997
4.114298343658447,3.9399999999999977
4.076243877410889,2.75
3.813610076904297,2.990000000000002
3.6609416007995605,3.0500000000000007
3.528064489364624,2.969999999999999
3.4544410705566406,3.0100000000000016
3.2960662841796875,2.9499999999999993
3.123505115509033,3.0
3.027841567993164,3.0
3.073394536972046,3.030000000000001
3.090622663497925,2.960000000000001
3.087298631668091,3.09
