pre,true
4.535550117492676,2.9299999999999997
4.561379909515381,2.9299999999999997
4.725481986999512,2.870000000000001
4.632753849029541,2.8100000000000023
4.57029390335083,2.879999999999999
4.715784072875977,2.9499999999999993
4.540964126586914,2.9399999999999977
4.525584697723389,2.8500000000000014
4.612931251525879,2.8299999999999983
4.68980073928833,2.84
4.619649887084961,2.9399999999999977
4.416396617889404,2.91
4.723393440246582,2.9299999999999997
4.68885612487793,2.8200000000000003
4.485431671142578,2.919999999999998
4.769821643829346,2.900000000000002
4.571067810058594,2.8100000000000023
4.448321342468262,2.9200000000000017
4.728298187255859,2.870000000000001
4.573180198669434,2.8599999999999994
4.630457878112793,2.900000000000002
4.649143695831299,2.8200000000000003
4.6253275871276855,2.8000000000000007
4.62475061416626,2.8800000000000026
4.552291393280029,2.91
4.589576721191406,2.900000000000002
4.436042308807373,3.0799999999999983
4.865337371826172,3.09
4.585600852966309,3.0700000000000003
4.504363059997559,3.0599999999999987
4.852319717407227,3.0299999999999976
4.801200866699219,3.1499999999999986
4.24254035949707,3.1800000000000033
4.64997673034668,3.099999999999998
4.656647205352783,2.960000000000001
4.29831075668335,2.900000000000002
4.8287272453308105,2.8900000000000006
4.675236701965332,2.870000000000001
4.3924641609191895,2.9200000000000017
4.887141227722168,2.9800000000000004
4.495774745941162,2.91
4.352024078369141,2.9499999999999993
4.941701412200928,2.8900000000000006
4.491675853729248,2.8999999999999986
4.572544574737549,3.0
4.545927047729492,2.9299999999999997
4.814540863037109,2.849999999999998
4.515454292297363,2.9599999999999973
4.35745906829834,2.9400000000000013
4.972718238830566,2.969999999999999
4.714817047119141,2.9399999999999977
4.290900707244873,2.969999999999999
4.6187849044799805,2.900000000000002
4.749372482299805,2.969999999999999
4.468883037567139,2.8599999999999994
4.660222053527832,2.8900000000000006
4.72324275970459,2.969999999999999
4.493542194366455,2.8100000000000023
4.487090110778809,2.900000000000002
4.8306965827941895,2.9800000000000004
4.440822124481201,2.900000000000002
4.579344272613525,2.8599999999999994
4.568904876708984,3.0199999999999996
4.6976165771484375,2.969999999999999
4.576415538787842,2.969999999999999
4.617079734802246,2.9800000000000004
4.642889976501465,2.960000000000001
4.544890880584717,2.789999999999999
4.687855243682861,2.780000000000001
4.686373710632324,2.9599999999999973
4.595287322998047,2.969999999999999
4.441836357116699,2.91
4.479829788208008,2.9399999999999977
4.7925801277160645,2.9299999999999997
4.430455684661865,2.9299999999999997
4.774338245391846,2.9800000000000004
4.757637977600098,2.91
4.408053398132324,3.0
4.533216953277588,2.9299999999999997
4.6825408935546875,2.9499999999999993
4.604330539703369,2.9299999999999997
4.5060272216796875,2.919999999999998
4.648115158081055,2.8900000000000006
4.592532634735107,2.9599999999999973
4.442057132720947,2.849999999999998
4.611789703369141,2.969999999999999
4.76906681060791,2.9800000000000004
4.546874523162842,2.9599999999999973
4.4551591873168945,2.9800000000000004
4.694789409637451,2.91
4.644781112670898,2.8800000000000026
4.651557445526123,2.8999999999999986
4.387970447540283,2.870000000000001
4.554922580718994,2.849999999999998
4.753424644470215,2.8599999999999994
4.5814528465271,2.7600000000000016
4.492128849029541,2.8099999999999987
4.618049621582031,2.879999999999999
4.664028644561768,2.789999999999999
4.524725437164307,2.84
4.6823410987854,2.969999999999999
4.555119514465332,2.729999999999997
4.543607234954834,2.6900000000000013
4.626945972442627,3.0700000000000003
4.692256450653076,2.9400000000000013
4.684340000152588,2.969999999999999
4.516075611114502,2.8800000000000026
4.402713298797607,2.91
4.811349868774414,2.870000000000001
4.50881290435791,2.849999999999998
4.420302391052246,2.8099999999999987
4.449916839599609,2.8699999999999974
4.805745601654053,2.8699999999999974
4.670536041259766,2.91
4.61195182800293,2.8099999999999987
4.717406749725342,2.8599999999999994
4.374175548553467,2.900000000000002
4.344633102416992,2.900000000000002
4.845880031585693,2.8800000000000026
4.399148464202881,2.8500000000000014
4.5818023681640625,2.91
4.78480339050293,2.9200000000000017
4.504430770874023,2.849999999999998
4.5895256996154785,2.91
4.781156063079834,2.8900000000000006
4.555822372436523,2.8900000000000006
4.363302707672119,2.91
4.62727689743042,2.879999999999999
4.674947261810303,2.919999999999998
4.541675090789795,2.879999999999999
4.437029838562012,2.8900000000000006
4.761355400085449,2.8599999999999994
4.580264091491699,2.900000000000002
4.475564479827881,2.870000000000001
4.760695457458496,2.799999999999997
4.493589878082275,2.9299999999999997
4.385178089141846,2.950000000000003
4.828487873077393,2.91
4.586719512939453,2.8900000000000006
4.509851932525635,2.889999999999997
4.762810707092285,2.889999999999997
4.406187057495117,2.91
4.500583171844482,2.900000000000002
4.8030829429626465,2.900000000000002
4.515641212463379,2.8999999999999986
4.586759090423584,2.84
4.590960502624512,2.8900000000000006
4.503927230834961,2.879999999999999
4.518946170806885,2.8900000000000006
4.691798686981201,2.91
4.688656330108643,2.960000000000001
4.485642433166504,2.8900000000000006
4.571364879608154,2.8900000000000006
4.5099053382873535,2.9400000000000013
4.658769607543945,2.870000000000001
4.570779800415039,2.8900000000000006
4.36052131652832,2.870000000000001
4.7113165855407715,2.91
4.828505992889404,2.8500000000000014
4.499179840087891,2.84
4.539554119110107,2.900000000000002
4.486214637756348,2.84
4.689516544342041,2.8900000000000006
4.605515480041504,2.8599999999999994
4.610874176025391,2.8900000000000006
4.346221923828125,2.9499999999999993
4.655823707580566,2.8299999999999983
4.579839706420898,2.9400000000000013
4.576291561126709,2.9299999999999997
4.571202278137207,2.900000000000002
4.679258823394775,2.900000000000002
4.577881813049316,2.860000000000003
4.640547752380371,3.09
4.56695032119751,2.9700000000000024
4.75579309463501,3.0299999999999976
4.5176897048950195,3.0400000000000027
4.2675557136535645,3.0199999999999996
4.655821800231934,3.0299999999999976
4.722906589508057,2.990000000000002
4.570040225982666,2.9899999999999984
4.6618499755859375,3.0599999999999987
4.691856384277344,3.0500000000000007
4.548522472381592,3.0199999999999996
4.452383041381836,3.0599999999999987
4.567697525024414,3.0799999999999983
4.560898780822754,3.030000000000001
4.7955121994018555,3.0500000000000007
4.542786121368408,3.1000000000000014
4.581051826477051,3.0299999999999976
4.776610851287842,3.030000000000001
4.570444583892822,2.9700000000000024
4.442104816436768,3.0
4.4832563400268555,3.0299999999999976
4.733704566955566,3.0199999999999996
4.740626335144043,2.969999999999999
4.621143341064453,2.9400000000000013
4.36113166809082,2.960000000000001
4.692988395690918,2.969999999999999
4.662135601043701,2.990000000000002
4.49307918548584,3.0
4.4842939376831055,2.990000000000002
4.849781036376953,2.9400000000000013
4.589943885803223,3.030000000000001
4.460185527801514,2.960000000000001
4.582062244415283,2.9700000000000024
4.615293025970459,2.960000000000001
4.669398307800293,2.9800000000000004
4.642993927001953,2.960000000000001
4.627102851867676,3.009999999999998
4.515045166015625,3.0
4.6615471839904785,3.0
4.622804641723633,2.9899999999999984
4.6671061515808105,2.9800000000000004
4.351558685302734,2.9299999999999997
4.7048211097717285,2.950000000000003
4.627933502197266,2.950000000000003
4.566717147827148,3.009999999999998
4.5926432609558105,2.960000000000001
4.585205078125,2.9400000000000013
4.581037998199463,2.969999999999999
4.674407005310059,2.960000000000001
4.527629852294922,2.9299999999999997
4.521581649780273,2.960000000000001
4.690700054168701,2.969999999999999
4.338730335235596,2.960000000000001
4.613070011138916,3.0
4.7765021324157715,2.919999999999998
4.627482891082764,2.9299999999999997
4.581071853637695,3.009999999999998
4.636740207672119,2.9300000000000033
4.303651809692383,2.9400000000000013
4.643105983734131,2.960000000000001
4.683311939239502,2.960000000000001
4.448991298675537,2.870000000000001
4.452090263366699,2.9700000000000024
4.7354512214660645,2.879999999999999
4.663821220397949,2.9800000000000004
4.471343517303467,2.860000000000003
4.569253444671631,2.8900000000000006
4.524857997894287,2.969999999999999
4.501739501953125,0.8599999999999994
3.1594200134277344,3.4400000000000013
5.063745498657227,2.8299999999999983
5.029832363128662,2.7600000000000016
4.125676155090332,2.849999999999998
4.485030651092529,2.75
4.517034530639648,2.8099999999999987
4.338508605957031,2.1999999999999993
4.4575018882751465,2.3000000000000007
4.591972351074219,2.280000000000001
4.508645057678223,2.2799999999999976
4.498539924621582,2.289999999999999
4.643243789672852,2.299999999999997
4.668902397155762,2.5199999999999996
4.618565082550049,2.5799999999999983
4.618801593780518,2.5600000000000023
4.3682708740234375,2.6000000000000014
4.527585506439209,2.580000000000002
4.456147193908691,2.6099999999999994
4.509500026702881,2.580000000000002
4.536808490753174,2.6300000000000026
4.508594989776611,2.669999999999998
4.531489849090576,2.780000000000001
4.631714344024658,2.7699999999999996
4.529274940490723,2.66
4.561376571655273,2.75
4.450350761413574,2.6799999999999997
4.517451763153076,2.6899999999999977
4.426159858703613,2.780000000000001
4.564402103424072,2.7900000000000027
4.4999613761901855,2.719999999999999
4.527562141418457,2.7099999999999973
4.510957717895508,2.6799999999999997
4.376071929931641,2.729999999999997
4.578149318695068,2.6999999999999993
4.623098850250244,2.740000000000002
4.489542007446289,2.7300000000000004
4.582822322845459,2.7200000000000024
4.50604248046875,2.4200000000000017
4.08223819732666,2.4299999999999997
4.483511447906494,2.4800000000000004
4.6691718101501465,2.4400000000000013
4.438521385192871,2.4499999999999993
4.54928731918335,2.4899999999999984
4.622692108154297,2.5199999999999996
4.4341254234313965,2.450000000000003
4.502798557281494,2.5700000000000003
4.612624645233154,2.5799999999999983
4.503086090087891,2.59
4.419355869293213,2.59
4.550387859344482,2.5700000000000003
4.481650352478027,2.580000000000002
4.391427516937256,2.450000000000003
4.418699264526367,2.4200000000000017
4.492112159729004,2.4200000000000017
4.603703022003174,2.4700000000000024
4.4759979248046875,2.2699999999999996
4.39545202255249,2.2600000000000016
4.4581475257873535,2.3100000000000023
4.575435161590576,2.3000000000000007
4.549135684967041,2.3200000000000003
4.560651779174805,2.34
4.5450239181518555,2.280000000000001
4.403831481933594,2.3200000000000003
4.444640159606934,2.3000000000000007
4.5906805992126465,2.4299999999999997
4.6335062980651855,2.400000000000002
4.565490245819092,2.4400000000000013
4.434487819671631,2.3900000000000006
4.479563236236572,2.3900000000000006
4.470555305480957,2.4200000000000017
4.4694623947143555,2.400000000000002
4.55314302444458,2.360000000000003
4.434920310974121,2.4299999999999997
4.506396770477295,2.41
4.58994722366333,2.4499999999999993
4.4987568855285645,2.400000000000002
4.372588634490967,2.4400000000000013
4.539565086364746,2.460000000000001
4.562098979949951,2.599999999999998
4.528264999389648,2.5599999999999987
4.550201892852783,2.539999999999999
4.4404754638671875,2.75
4.527881145477295,2.5799999999999983
4.4882612228393555,2.620000000000001
4.465075969696045,2.5100000000000016
4.417038917541504,2.650000000000002
4.582159519195557,2.6799999999999997
4.519859313964844,3.41
4.856001377105713,3.2600000000000016
4.679650783538818,3.25
4.4870924949646,3.1700000000000017
4.5416107177734375,3.25
4.645850658416748,3.0700000000000003
4.487412929534912,2.870000000000001
4.400367736816406,2.8999999999999986
4.584939956665039,2.9299999999999997
4.6565985679626465,2.9499999999999993
4.529850482940674,2.950000000000003
4.544581890106201,2.4499999999999993
4.171341896057129,2.539999999999999
4.425133228302002,2.6700000000000017
4.7005109786987305,2.66
4.533276557922363,2.6400000000000006
4.44746208190918,2.66
4.589058876037598,2.710000000000001
4.509469032287598,2.719999999999999
4.467279434204102,2.66
4.430896759033203,2.8000000000000007
4.601690292358398,3.2799999999999976
4.788287162780762,3.099999999999998
4.482222557067871,3.1700000000000017
4.525908470153809,3.1999999999999993
4.624763488769531,3.1300000000000026
4.538930416107178,3.1700000000000017
4.533623695373535,3.129999999999999
4.655168533325195,3.150000000000002
4.55015754699707,3.129999999999999
4.568132400512695,3.0700000000000003
4.583041191101074,3.200000000000003
4.6340556144714355,2.900000000000002
4.505519866943359,0.490000000000002
2.4149961471557617,0.8300000000000018
4.068275451660156,0.8599999999999994
5.589946746826172,0.9100000000000001
5.163197994232178,0.870000000000001
5.1009626388549805,0.9600000000000009
5.7293500900268555,0.9400000000000013
5.52753210067749,0.870000000000001
