pre,true
4.48336935043335,4.609999999999999
4.460209369659424,4.52
4.454649448394775,4.510000000000002
4.466581344604492,4.489999999999998
4.484161853790283,4.66
4.497167587280273,4.470000000000002
4.478150367736816,4.560000000000002
4.4243998527526855,4.460000000000001
4.477630615234375,4.549999999999997
4.476136207580566,4.449999999999999
4.463505744934082,4.439999999999998
4.503106117248535,4.460000000000001
4.450952053070068,4.489999999999998
4.421869277954102,4.5
4.501861095428467,4.48
4.44539213180542,4.68
4.503770351409912,4.68
4.565301418304443,4.389999999999997
4.524450778961182,4.57
4.48745059967041,4.52
4.408904075622559,4.440000000000001
4.394718170166016,4.5
4.421691417694092,4.479999999999997
4.3742146492004395,4.550000000000001
4.439388751983643,4.5
4.453233242034912,4.649999999999999
4.462972640991211,4.419999999999998
4.4636101722717285,4.309999999999999
4.4432854652404785,4.379999999999999
4.468775749206543,4.370000000000001
4.388338088989258,4.43
4.43549108505249,4.629999999999999
4.4837446212768555,4.509999999999998
4.4839982986450195,4.379999999999999
4.458348274230957,4.510000000000002
4.476126670837402,4.48
4.463820457458496,4.550000000000001
4.436737060546875,4.359999999999999
4.376539707183838,4.52
4.407870292663574,4.280000000000001
4.451474189758301,4.41
4.4464802742004395,4.43
4.390863418579102,4.539999999999999
4.399163722991943,4.350000000000001
4.363577365875244,4.620000000000001
4.422516345977783,4.370000000000001
4.4863128662109375,4.550000000000001
4.513129711151123,4.529999999999998
4.423107624053955,4.5
4.4648027420043945,4.580000000000002
4.4927778244018555,4.619999999999997
4.463882923126221,4.529999999999998
4.491755962371826,4.5
4.445637226104736,4.280000000000001
4.399898529052734,4.41
4.3716325759887695,4.5
4.343611240386963,4.490000000000002
4.445366859436035,4.640000000000001
4.49496603012085,4.300000000000001
4.43341064453125,4.399999999999999
4.475795269012451,4.510000000000002
4.485745429992676,4.629999999999999
4.507623195648193,4.52
4.496740818023682,4.469999999999999
4.445615768432617,4.539999999999999
4.415534019470215,4.670000000000002
4.392066478729248,4.420000000000002
4.408060073852539,4.379999999999999
4.400763034820557,4.489999999999998
4.401801109313965,4.309999999999999
4.343208312988281,4.359999999999999
4.406301021575928,4.450000000000003
4.373579502105713,4.439999999999998
4.382310390472412,4.490000000000002
4.461843013763428,4.439999999999998
4.446081161499023,4.280000000000001
4.354892730712891,4.41
4.403349876403809,4.399999999999999
4.422584056854248,4.399999999999999
4.420297145843506,4.390000000000001
4.366178035736084,4.510000000000002
4.390535354614258,4.279999999999998
4.4391984939575195,4.380000000000003
4.369565486907959,4.300000000000001
4.379031181335449,4.68
4.392045021057129,4.350000000000001
4.371549129486084,4.439999999999998
4.305485725402832,4.460000000000001
4.303861141204834,4.210000000000001
4.293588638305664,4.48
4.401839256286621,4.390000000000001
4.367851734161377,4.469999999999999
4.4089436531066895,4.390000000000001
4.377037048339844,4.470000000000002
4.390199184417725,4.460000000000001
4.377319812774658,4.379999999999999
4.376645565032959,4.390000000000001
4.380805969238281,4.34
4.3419270515441895,4.5
4.335738658905029,4.349999999999998
4.349908828735352,4.41
4.37420654296875,4.43
4.399476528167725,4.469999999999999
4.408647060394287,4.449999999999999
4.297359943389893,4.319999999999997
4.323454856872559,4.460000000000001
4.313976287841797,4.460000000000001
4.390200614929199,4.510000000000002
4.404781818389893,4.23
4.387579917907715,4.460000000000001
4.384328842163086,4.270000000000003
4.374333381652832,4.419999999999998
4.345998287200928,4.380000000000003
4.389204025268555,4.439999999999998
4.466906547546387,4.460000000000001
4.4845662117004395,4.5
4.42036247253418,4.43
4.370038986206055,4.439999999999998
4.354743003845215,4.529999999999998
4.4144744873046875,4.360000000000003
4.4605607986450195,4.460000000000001
4.4387922286987305,4.5
4.37568998336792,4.539999999999999
4.463232517242432,4.529999999999998
4.363077640533447,4.48
4.3962788581848145,4.619999999999997
4.524453639984131,5.120000000000001
4.878566741943359,4.43
4.573163986206055,4.550000000000001
4.605596542358398,4.420000000000002
4.493698596954346,4.390000000000001
4.403848171234131,4.710000000000001
4.50946569442749,4.32
4.489187240600586,4.43
4.557201385498047,4.540000000000003
4.533153057098389,4.32
4.5764899253845215,4.639999999999997
4.54587459564209,4.419999999999998
4.400543689727783,4.579999999999998
4.442628383636475,4.490000000000002
4.438347339630127,4.699999999999999
4.450501441955566,4.710000000000001
4.567811489105225,4.399999999999999
4.520157814025879,4.440000000000001
4.5121259689331055,4.699999999999999
4.600183010101318,4.73
4.564626216888428,4.529999999999998
4.538234710693359,4.68
4.565042495727539,4.719999999999999
4.530756950378418,4.27
4.448599338531494,4.43
4.468661785125732,4.640000000000001
4.5363287925720215,4.25
4.3758015632629395,4.330000000000002
4.36019229888916,4.419999999999998
4.45414400100708,4.48
4.457315444946289,4.509999999999998
4.461122989654541,4.509999999999998
4.403055191040039,4.600000000000001
4.387151718139648,4.280000000000001
4.375049114227295,4.349999999999998
4.391627311706543,4.369999999999997
4.413055419921875,4.52
4.369309425354004,4.23
4.374255180358887,4.670000000000002
4.514667987823486,4.469999999999999
4.508893013000488,4.379999999999999
4.45601224899292,4.399999999999999
4.376769542694092,4.199999999999999
4.402976989746094,4.329999999999998
4.417076110839844,4.329999999999998
4.351076126098633,4.719999999999999
4.373744487762451,4.510000000000002
4.461762428283691,4.370000000000001
4.409005165100098,4.510000000000002
4.378566741943359,4.170000000000002
4.386663913726807,4.359999999999999
4.461398601531982,4.549999999999997
4.5211567878723145,4.330000000000002
4.474354267120361,4.759999999999998
4.5607733726501465,4.789999999999999
4.549168586730957,4.789999999999999
4.591810703277588,4.300000000000001
4.525813579559326,4.340000000000003
4.400027275085449,4.580000000000002
4.472320556640625,4.779999999999998
4.462873458862305,4.609999999999999
4.497640132904053,4.440000000000001
4.468022346496582,4.289999999999999
4.450735569000244,4.420000000000002
4.452361106872559,4.540000000000003
4.438103675842285,4.48
4.486889839172363,4.449999999999999
4.47150993347168,4.690000000000001
4.455427646636963,4.77
4.524902820587158,4.5
4.458083629608154,4.170000000000002
4.370884895324707,4.27
4.365453243255615,4.559999999999999
4.440258502960205,4.419999999999998
4.395227909088135,4.370000000000001
4.28884220123291,4.199999999999999
4.324352741241455,4.509999999999998
4.353769302368164,4.34
4.339664459228516,4.189999999999998
4.269775867462158,4.609999999999999
4.430365085601807,4.449999999999999
4.400237083435059,4.370000000000001
4.459711074829102,4.280000000000001
4.414785385131836,4.240000000000002
4.386172294616699,4.390000000000001
4.376436233520508,4.5
4.420248031616211,4.630000000000003
4.516273021697998,4.199999999999999
4.372030735015869,4.469999999999999
4.410083293914795,4.599999999999998
4.424138069152832,4.439999999999998
4.500956058502197,4.16
4.305185794830322,4.260000000000002
4.231748104095459,4.48
4.317070007324219,4.470000000000002
4.337795734405518,4.199999999999999
4.334387302398682,4.260000000000002
4.295302867889404,4.419999999999998
4.441286087036133,4.34
4.365588188171387,4.640000000000001
4.440403938293457,4.170000000000002
4.3117265701293945,4.34
4.3867082595825195,4.479999999999997
4.358083724975586,4.459999999999997
4.364645004272461,4.239999999999998
4.3680219650268555,4.290000000000003
4.342856407165527,4.440000000000001
4.386660099029541,4.529999999999998
4.454512596130371,4.449999999999999
4.4253058433532715,4.32
4.283249378204346,4.34
4.2820658683776855,4.149999999999999
4.273898124694824,4.52
4.3247222900390625,4.41
4.3507819175720215,4.299999999999997
4.366905212402344,4.400000000000002
4.438474178314209,4.240000000000002
4.38912296295166,4.550000000000001
4.335066795349121,4.18
4.3016557693481445,4.240000000000002
4.231276035308838,4.540000000000003
4.188314914703369,4.16
4.240009307861328,4.34
4.2665228843688965,4.25
4.329902172088623,4.5
4.35337495803833,4.359999999999999
4.385599136352539,4.23
4.340037822723389,4.390000000000001
4.375089168548584,4.370000000000001
4.417738914489746,2.539999999999999
2.849548816680908,2.91
2.5279600620269775,3.1999999999999993
2.947460174560547,4.240000000000002
3.856492042541504,4.84
4.444251537322998,4.899999999999999
4.852785587310791,4.57
4.998699188232422,4.68
4.8868088722229,4.469999999999999
4.727301120758057,4.760000000000002
4.649489402770996,4.510000000000002
4.593197822570801,4.620000000000001
4.671200752258301,4.41
4.646966934204102,4.529999999999998
4.657991409301758,4.449999999999999
4.606314182281494,4.530000000000001
4.563589096069336,4.580000000000002
4.528258323669434,4.649999999999999
4.544797897338867,4.629999999999999
4.5501933097839355,4.739999999999998
4.625650405883789,4.649999999999999
4.632887840270996,4.560000000000002
4.645891189575195,4.879999999999999
4.645975112915039,4.630000000000003
4.63957405090332,4.649999999999999
4.6128668785095215,4.899999999999999
4.745724201202393,4.77
4.734426498413086,4.690000000000001
4.758481025695801,4.889999999999997
4.765518665313721,4.539999999999999
4.723215579986572,4.520000000000003
4.68214225769043,4.59
4.6772847175598145,4.68
4.701497554779053,4.549999999999997
4.787504196166992,4.539999999999999
4.740329742431641,4.59
4.697742938995361,4.669999999999998
4.750177383422852,4.530000000000001
4.775457859039307,4.970000000000002
4.803945064544678,4.859999999999999
4.792606353759766,4.759999999999998
4.777650356292725,4.779999999999998
4.653226852416992,4.690000000000001
4.671724796295166,4.75
4.74094820022583,4.530000000000001
4.748520374298096,4.75
4.691917896270752,4.66
4.658962249755859,5.030000000000001
4.713237762451172,4.899999999999999
4.748153209686279,4.84
4.755373477935791,4.670000000000002
4.72927713394165,4.57
4.728104114532471,4.609999999999999
4.659112930297852,4.530000000000001
4.6064653396606445,4.580000000000002
4.641810417175293,4.690000000000001
4.647960662841797,5.02
4.647691249847412,4.68
4.6697187423706055,4.68
4.695363998413086,4.789999999999999
4.757680416107178,4.780000000000001
4.725327491760254,4.719999999999999
4.728439807891846,4.609999999999999
4.629518508911133,4.800000000000001
4.6573405265808105,4.740000000000002
4.69972562789917,4.770000000000003
4.725785255432129,4.739999999999998
4.767972469329834,4.670000000000002
4.711089134216309,4.710000000000001
4.743709564208984,4.640000000000001
4.662992000579834,4.530000000000001
4.591287136077881,4.830000000000002
4.736979007720947,4.669999999999998
4.697545528411865,4.690000000000001
4.685542583465576,4.639999999999997
4.747189044952393,4.530000000000001
4.617309093475342,4.48
4.598301887512207,4.859999999999999
4.65714693069458,4.779999999999998
4.657472133636475,4.790000000000003
4.739853382110596,4.850000000000001
4.747915744781494,4.699999999999999
4.726385116577148,4.699999999999999
4.719407081604004,4.870000000000001
4.668229579925537,4.779999999999998
4.699292182922363,4.540000000000003
4.638092041015625,4.57
4.683348655700684,4.509999999999998
4.723968982696533,4.620000000000001
4.67016077041626,4.68
4.617313385009766,4.57
4.640982151031494,4.460000000000001
4.5325188636779785,4.66
4.561882495880127,4.899999999999999
4.658470153808594,4.629999999999999
4.6772003173828125,4.809999999999999
4.698400974273682,4.57
4.689883708953857,4.639999999999997
4.638639450073242,4.699999999999999
4.7228684425354,4.690000000000001
4.685607433319092,4.529999999999998
4.645768642425537,4.490000000000002
4.695232391357422,4.609999999999999
4.723737716674805,4.509999999999998
4.676237106323242,4.419999999999998
4.7410359382629395,4.5
4.65901517868042,4.52
4.672730445861816,4.759999999999998
4.684189319610596,4.66
4.668521881103516,4.600000000000001
4.699830055236816,4.669999999999998
4.6336493492126465,4.919999999999998
4.712554931640625,4.640000000000001
4.734807968139648,4.430000000000003
4.595560073852539,4.689999999999998
4.614169597625732,4.48
4.643772602081299,4.59
4.559995651245117,4.610000000000003
4.5985493659973145,4.649999999999999
4.623365879058838,4.669999999999998
4.599231243133545,4.450000000000003
4.5873308181762695,4.809999999999999
4.656942844390869,4.460000000000001
4.553977012634277,4.830000000000002
4.614725112915039,4.539999999999999
4.632262706756592,4.720000000000002
4.645755767822266,4.77
4.695940971374512,4.66
4.650502681732178,4.540000000000003
4.5826263427734375,4.66
4.654104232788086,4.75
4.651157855987549,4.649999999999999
4.654330730438232,4.450000000000003
4.622925758361816,4.48
4.605997562408447,4.73
4.598943710327148,4.489999999999998
4.57440710067749,4.59
4.556524753570557,4.719999999999999
4.557186603546143,4.490000000000002
4.493093013763428,4.600000000000001
4.545473575592041,4.800000000000001
4.581211566925049,4.640000000000001
4.63456916809082,4.600000000000001
4.644247055053711,4.52
4.696509838104248,4.579999999999998
4.669135570526123,4.629999999999999
4.648272514343262,4.390000000000001
4.559428691864014,4.34
4.504945278167725,4.390000000000001
4.476900577545166,4.509999999999998
4.550194263458252,4.430000000000003
4.501435279846191,4.629999999999999
4.5243821144104,4.25
4.464459419250488,4.469999999999999
4.519079208374023,4.830000000000002
4.61273193359375,4.75
4.704901695251465,4.52
4.682011604309082,4.82
4.6884589195251465,4.580000000000002
4.692922592163086,4.73
4.606457233428955,4.620000000000001
4.6074137687683105,4.580000000000002
4.613968849182129,4.450000000000003
4.56082010269165,4.48
4.576086044311523,4.739999999999998
4.5923895835876465,4.57
4.645205020904541,4.600000000000001
4.572327613830566,4.849999999999998
4.5309367179870605,4.449999999999999
4.467825889587402,4.489999999999998
4.477430820465088,4.5
4.602510929107666,4.52
4.617710113525391,4.469999999999999
4.5511908531188965,4.620000000000001
4.546812534332275,4.450000000000003
4.4900803565979,4.469999999999999
4.417417526245117,4.620000000000001
4.512472152709961,4.550000000000001
4.5027971267700195,4.390000000000001
4.479894638061523,4.640000000000001
4.542447566986084,4.389999999999997
4.548588752746582,4.59
4.500675678253174,4.66
4.580038547515869,4.359999999999999
4.486240863800049,4.400000000000002
4.499508857727051,4.449999999999999
4.5266947746276855,4.159999999999997
4.38643217086792,4.530000000000001
4.427363872528076,4.399999999999999
4.468586444854736,4.780000000000001
4.506974697113037,4.419999999999998
4.469750881195068,4.309999999999999
4.529372692108154,4.609999999999999
4.569984436035156,4.469999999999999
4.517870903015137,4.390000000000001
4.399595737457275,4.460000000000001
4.4275803565979,4.849999999999998
4.570703506469727,4.669999999999998
4.619894027709961,4.579999999999998
4.579565525054932,4.5
4.54840087890625,4.369999999999997
4.487582683563232,4.350000000000001
4.43644380569458,4.52
4.464008331298828,4.560000000000002
4.52198600769043,4.510000000000002
4.548799991607666,4.460000000000001
4.474848747253418,4.509999999999998
4.542815685272217,4.510000000000002
4.531604290008545,4.5
4.539902210235596,4.420000000000002
4.467587471008301,4.649999999999999
4.614917755126953,4.25
4.534699440002441,4.75
4.640706539154053,4.559999999999999
4.572040557861328,4.789999999999999
4.731175422668457,4.549999999999997
4.582221508026123,4.41
4.683094024658203,4.25
4.46858024597168,4.689999999999998
4.569149971008301,4.349999999999998
4.4461493492126465,4.359999999999999
4.395979404449463,4.48
4.4570417404174805,4.580000000000002
4.461007595062256,4.650000000000002
4.532002925872803,4.310000000000002
4.609619617462158,4.449999999999999
4.541057109832764,4.260000000000002
4.583724498748779,4.609999999999999
4.62887716293335,4.569999999999997
4.557963848114014,4.539999999999999
4.640752792358398,4.530000000000001
4.70772123336792,4.650000000000002
4.642444610595703,4.530000000000001
4.765665531158447,4.550000000000001
4.656517505645752,4.370000000000001
4.495249271392822,4.510000000000002
4.55264139175415,5.030000000000001
4.6147332191467285,4.380000000000003
4.618165016174316,4.360000000000003
4.470458984375,4.649999999999999
4.578979969024658,4.710000000000001
4.608717441558838,4.300000000000001
4.560011863708496,4.740000000000002
4.629976272583008,4.32
4.477294921875,4.899999999999999
4.716978073120117,4.66
4.680236339569092,4.559999999999999
4.701749324798584,4.960000000000001
4.815175533294678,4.710000000000001
4.733057022094727,4.620000000000001
4.676767826080322,4.810000000000002
4.772339820861816,4.420000000000002
4.651529312133789,4.670000000000002
4.426477909088135,4.75
4.60948371887207,4.16
4.557338237762451,4.57
4.454148769378662,4.879999999999999
4.7311835289001465,4.599999999999998
4.779658794403076,4.830000000000002
4.7614617347717285,4.57
4.793636322021484,4.919999999999998
4.678932189941406,4.620000000000001
4.6263508796691895,4.489999999999998
4.465075969696045,4.649999999999999
4.530945301055908,4.670000000000002
4.526980400085449,4.34
4.433835506439209,4.379999999999999
4.435460567474365,4.279999999999998
4.663262844085693,4.650000000000002
4.780250072479248,4.57
4.704305648803711,4.579999999999998
4.706910133361816,4.469999999999999
4.5253520011901855,4.620000000000001
4.530246257781982,4.539999999999999
4.5576653480529785,4.440000000000001
4.506533145904541,4.130000000000003
4.47173547744751,4.02
4.575259208679199,4.82
4.69983434677124,4.34
4.568111419677734,4.629999999999999
4.623947620391846,4.52
4.678121089935303,4.52
4.585461616516113,4.629999999999999
4.615100860595703,4.73
4.644811153411865,4.07
4.647159576416016,4.469999999999999
4.608587741851807,4.810000000000002
4.738766193389893,4.43
4.638187408447266,4.700000000000003
4.710680961608887,4.489999999999998
4.793771266937256,4.77
4.566032409667969,4.239999999999998
4.351757526397705,4.75
4.534279823303223,4.32
4.462579250335693,4.57
4.469437122344971,4.82
4.501784801483154,4.350000000000001
4.566118240356445,4.75
4.537315368652344,4.199999999999999
4.415321350097656,4.75
4.582560062408447,4.699999999999999
4.62541389465332,4.890000000000001
4.75410270690918,4.469999999999999
4.776927947998047,4.419999999999998
4.638883113861084,4.760000000000002
4.69508695602417,4.460000000000001
4.585468769073486,4.530000000000001
4.655106544494629,4.510000000000002
4.558274745941162,4.629999999999999
4.519661903381348,4.91
4.665971279144287,4.469999999999999
4.598212242126465,4.59
4.589158058166504,4.449999999999999
4.596290111541748,4.640000000000001
4.626292705535889,4.370000000000001
4.304762840270996,4.409999999999997
4.400915622711182,3.9400000000000013
4.352782726287842,4.370000000000001
4.44870662689209,4.309999999999999
4.6953253746032715,4.319999999999997
4.619140148162842,4.259999999999998
4.497372150421143,4.59
4.391439437866211,4.359999999999999
4.528616905212402,4.5
4.473477840423584,4.359999999999999
4.402534484863281,4.259999999999998
4.448407173156738,4.48
4.337028980255127,4.140000000000001
4.297382354736328,4.469999999999999
4.3206682205200195,4.57
4.452549934387207,4.440000000000001
4.552824974060059,4.579999999999998
4.570065021514893,4.969999999999999
4.702866554260254,4.34
4.8771071434021,4.770000000000003
4.8100361824035645,5.09
4.909877777099609,4.689999999999998
4.593264102935791,4.32
4.370430946350098,5.170000000000002
4.699953079223633,4.57
4.776886463165283,5.07
4.868980884552002,4.27
4.72153902053833,4.16
4.532691478729248,4.41
4.657003402709961,4.59
4.595029830932617,5.009999999999998
4.7552409172058105,4.400000000000002
4.611539840698242,4.439999999999998
4.592133045196533,4.530000000000001
4.644675254821777,4.440000000000001
4.601919651031494,4.52
4.625154495239258,4.609999999999999
4.574469089508057,4.030000000000001
4.3324480056762695,4.719999999999999
4.5681023597717285,4.509999999999998
4.651875972747803,4.600000000000001
4.6768364906311035,4.360000000000003
4.575117588043213,4.849999999999998
4.747527122497559,4.390000000000001
4.594360828399658,4.609999999999999
4.699633598327637,4.48
4.637629508972168,4.539999999999999
4.554302215576172,4.739999999999998
4.663727283477783,4.599999999999998
4.6417646408081055,4.260000000000002
4.4209675788879395,4.609999999999999
4.625577926635742,4.490000000000002
4.523941993713379,4.540000000000003
4.611865520477295,4.300000000000001
4.525727272033691,4.109999999999999
4.475615501403809,4.600000000000001
4.438891410827637,4.52
4.438188552856445,4.360000000000003
4.4308648109436035,4.68
4.490468978881836,4.390000000000001
4.463438510894775,4.27
4.470535755157471,4.460000000000001
4.5923590660095215,4.669999999999998
4.683431625366211,4.210000000000001
4.566044330596924,4.420000000000002
4.555832862854004,4.379999999999999
4.493892192840576,4.129999999999999
4.3920722007751465,4.23
4.3546624183654785,4.289999999999999
4.343012809753418,4.400000000000002
4.35504150390625,4.460000000000001
4.4363694190979,4.379999999999999
4.46716833114624,4.210000000000001
4.356982231140137,4.43
4.43621826171875,4.600000000000001
4.3250226974487305,4.259999999999998
4.424982070922852,4.300000000000001
4.403566360473633,3.8200000000000003
4.580837249755859,4.57
4.587524890899658,4.630000000000003
4.637412071228027,4.52
4.541089057922363,4.289999999999999
4.51407527923584,4.520000000000003
4.619797229766846,4.539999999999999
4.62882137298584,4.41
4.489026069641113,4.349999999999998
4.286916255950928,4.219999999999999
4.318938255310059,4.329999999999998
4.306771278381348,4.280000000000001
4.343434810638428,4.260000000000002
4.49468469619751,4.129999999999999
4.454868793487549,4.280000000000001
4.4853949546813965,4.390000000000001
4.333613395690918,4.48
4.364912509918213,3.9899999999999984
4.265328407287598,4.16
4.336953639984131,4.620000000000001
4.521592140197754,4.689999999999998
4.65137243270874,4.32
4.674135208129883,4.329999999999998
4.520888805389404,4.210000000000001
4.550447463989258,4.609999999999999
4.467417240142822,4.300000000000001
4.35017728805542,4.460000000000001
4.407580852508545,4.57
4.518797397613525,4.599999999999998
4.326739311218262,4.420000000000002
4.4354352951049805,3.8999999999999986
4.288785934448242,4.449999999999999
4.287257671356201,4.48
4.475987434387207,4.120000000000001
4.408200263977051,4.470000000000002
4.392612934112549,4.43
4.368945598602295,4.400000000000002
4.515247344970703,4.32
4.489534854888916,4.43
4.4471635818481445,4.310000000000002
4.507045745849609,4.399999999999999
4.448464870452881,4.629999999999999
4.5581769943237305,4.489999999999998
4.544348239898682,4.240000000000002
4.585644721984863,4.510000000000002
4.4913458824157715,4.400000000000002
4.522658824920654,4.440000000000001
4.494625091552734,4.539999999999999
4.490004539489746,4.310000000000002
4.505722999572754,4.460000000000001
4.465389728546143,4.32
4.437545299530029,4.390000000000001
4.461236000061035,4.389999999999997
4.406790256500244,4.43
4.528115749359131,4.580000000000002
4.526125907897949,4.309999999999999
4.4515180587768555,4.359999999999999
4.380797386169434,4.289999999999999
4.518920421600342,4.440000000000001
4.386172294616699,4.349999999999998
4.410852432250977,4.399999999999999
4.4437785148620605,4.469999999999999
4.443747520446777,4.210000000000001
4.463536262512207,4.299999999999997
4.410059452056885,4.460000000000001
4.439364910125732,4.460000000000001
4.468751430511475,4.439999999999998
4.459166049957275,4.329999999999998
4.4398627281188965,4.390000000000001
4.5199151039123535,4.899999999999999
4.564201354980469,4.210000000000001
4.436712265014648,4.640000000000001
4.456769943237305,4.520000000000003
4.4832072257995605,4.599999999999998
4.555698394775391,4.579999999999998
4.509716033935547,4.459999999999997
4.508968830108643,4.459999999999997
4.530134677886963,4.719999999999999
4.5815839767456055,4.550000000000001
4.577824115753174,4.34
4.566633224487305,4.57
4.628317832946777,4.479999999999997
4.639594554901123,4.350000000000001
4.670275688171387,4.420000000000002
4.625800132751465,4.459999999999997
4.579807758331299,4.719999999999999
4.629528045654297,4.43
4.56476354598999,4.419999999999998
4.642421245574951,4.460000000000001
4.6288981437683105,4.25
4.4851202964782715,4.449999999999999
4.625049591064453,4.530000000000001
4.489205360412598,4.710000000000001
4.627315998077393,4.260000000000002
4.623442649841309,4.280000000000001
4.597951889038086,4.440000000000001
4.598474502563477,4.43
4.57329797744751,4.359999999999999
4.594433307647705,4.59
4.521246910095215,4.390000000000001
4.46370267868042,4.34
4.383455753326416,4.489999999999998
4.476017951965332,4.440000000000001
4.473064422607422,4.489999999999998
4.467751979827881,4.419999999999998
4.422806739807129,4.5
4.553642749786377,4.43
4.494194030761719,4.460000000000001
4.555525302886963,4.639999999999997
4.622926712036133,4.350000000000001
4.595649719238281,4.620000000000001
4.617376804351807,4.449999999999999
4.556346416473389,4.32
4.587713718414307,4.449999999999999
4.5640716552734375,4.559999999999999
4.619810581207275,4.440000000000001
4.591103553771973,4.529999999999998
4.54105806350708,4.460000000000001
4.54582405090332,4.82
4.633267402648926,4.280000000000001
4.566326141357422,4.59
4.58600378036499,4.510000000000002
4.611784934997559,4.669999999999998
4.593540668487549,4.359999999999999
4.557070255279541,4.73
4.630786895751953,4.460000000000001
4.599618434906006,4.400000000000002
4.5755462646484375,4.550000000000001
4.585578918457031,4.640000000000001
4.703200817108154,4.689999999999998
4.699828624725342,4.669999999999998
4.6917314529418945,4.609999999999999
4.589637279510498,4.670000000000002
4.561160087585449,4.68
4.575808525085449,4.52
4.604565620422363,4.690000000000001
4.682764053344727,4.530000000000001
4.647753715515137,4.380000000000003
4.605210781097412,4.550000000000001
4.650473117828369,4.649999999999999
4.679098129272461,4.510000000000002
4.64886474609375,4.699999999999999
4.680627346038818,4.549999999999997
4.684584617614746,4.650000000000002
4.685232162475586,4.73
4.6238508224487305,4.48
4.638645172119141,4.819999999999997
4.746523380279541,4.510000000000002
4.753272533416748,4.609999999999999
4.68737268447876,4.729999999999997
4.644524097442627,4.59
4.739090919494629,4.580000000000002
4.733915328979492,4.569999999999997
4.634143352508545,4.649999999999999
4.706395149230957,4.899999999999999
4.768019676208496,4.640000000000001
4.737922191619873,4.719999999999999
4.719038009643555,4.919999999999998
4.766292572021484,4.380000000000003
4.628748893737793,4.460000000000001
4.606852054595947,4.82
4.720971584320068,4.810000000000002
4.7610859870910645,4.810000000000002
4.826541423797607,4.659999999999997
4.739223480224609,4.629999999999999
4.730311393737793,4.649999999999999
4.691134452819824,4.73
4.692721366882324,4.629999999999999
4.739532947540283,4.810000000000002
4.802663803100586,4.810000000000002
4.844666481018066,4.690000000000001
4.759756088256836,4.460000000000001
4.674376964569092,4.699999999999999
4.764158725738525,4.559999999999999
4.6842451095581055,4.789999999999999
4.766407012939453,4.760000000000002
4.780465126037598,4.879999999999999
4.838515281677246,4.57
4.768440246582031,4.710000000000001
4.846426486968994,4.899999999999999
4.857436656951904,4.710000000000001
4.822428226470947,4.610000000000003
4.763646602630615,4.829999999999998
4.7960405349731445,4.789999999999999
4.807096004486084,4.789999999999999
4.836753845214844,4.780000000000001
4.89027738571167,4.659999999999997
4.930011749267578,4.73
4.829317569732666,4.740000000000002
4.842776298522949,4.949999999999999
4.8251566886901855,4.829999999999998
4.893434047698975,4.680000000000003
4.859533309936523,4.619999999999997
4.79472017288208,4.719999999999999
4.884054183959961,4.75
4.799105644226074,4.689999999999998
4.784126281738281,4.699999999999999
4.834534168243408,4.599999999999998
4.875258445739746,4.670000000000002
4.741227149963379,5.080000000000002
4.920952320098877,4.890000000000001
4.8634352684021,4.809999999999999
4.862222671508789,4.899999999999999
4.960751533508301,4.82
4.894719123840332,4.940000000000001
4.956570148468018,4.93
4.979970455169678,4.939999999999998
4.948025226593018,4.990000000000002
4.885771751403809,4.93
4.9170732498168945,5.100000000000001
4.924198150634766,4.850000000000001
4.869309425354004,4.879999999999999
4.919002532958984,4.77
4.910990238189697,4.75
4.883395195007324,4.650000000000002
4.851593971252441,4.939999999999998
4.839931964874268,5.120000000000001
4.851905345916748,4.920000000000002
4.934847831726074,5.039999999999999
4.908562660217285,4.800000000000001
4.9009294509887695,4.870000000000001
4.933287143707275,4.75
4.905367374420166,4.890000000000001
4.89921236038208,4.740000000000002
4.9330291748046875,4.890000000000001
4.925262928009033,4.890000000000001
4.887331962585449,4.669999999999998
4.8757643699646,5.030000000000001
4.955916404724121,4.760000000000002
4.898927688598633,5.079999999999998
4.930665016174316,4.620000000000001
4.846609592437744,4.82
4.879878520965576,4.870000000000001
4.942691802978516,4.939999999999998
4.975297451019287,5.150000000000002
5.024164199829102,4.849999999999998
4.983768939971924,4.960000000000001
5.016131401062012,5.129999999999999
5.031914234161377,4.859999999999999
5.002525806427002,4.990000000000002
5.041625022888184,5.209999999999997
5.082083225250244,4.75
4.975710391998291,4.91
5.017606735229492,4.850000000000001
5.014631271362305,5.030000000000001
4.974719524383545,4.75
4.98003625869751,5.039999999999999
5.008435249328613,4.900000000000002
4.913564682006836,4.82
4.90630578994751,4.870000000000001
4.845325469970703,4.539999999999999
4.712590217590332,5.0
4.827555179595947,4.900000000000002
4.902963638305664,4.989999999999998
4.9156975746154785,4.84
4.901480197906494,4.66
4.890872478485107,4.579999999999998
4.822490692138672,4.710000000000001
4.801576137542725,4.600000000000001
4.723086833953857,4.700000000000003
4.734486103057861,4.879999999999999
4.858889102935791,4.879999999999999
4.889674186706543,4.930000000000003
4.958340167999268,4.759999999999998
4.881059169769287,4.709999999999997
4.849934101104736,4.849999999999998
4.811319828033447,4.82
4.870731830596924,4.719999999999999
4.817241191864014,4.650000000000002
4.87130069732666,4.789999999999999
4.875173568725586,5.0
4.932278633117676,4.940000000000001
4.95386266708374,5.120000000000001
5.063215732574463,4.990000000000002
5.035435199737549,4.870000000000001
