true,predict
1.8299999999999983,1.7900673151016235
1.8499999999999979,1.8104455471038818
1.8200000000000003,1.8223912715911865
1.8500000000000014,1.7890753746032715
1.8200000000000003,1.7964786291122437
1.8399999999999999,1.8236944675445557
1.8200000000000003,1.798149585723877
1.8000000000000007,1.783813714981079
1.8100000000000023,1.8095043897628784
1.8099999999999987,1.8063812255859375
1.8399999999999999,1.7641738653182983
1.8100000000000023,1.8359075784683228
1.8300000000000018,1.79216468334198
1.8100000000000023,1.8020172119140625
1.8200000000000003,1.6908607482910156
1.8300000000000018,1.8035767078399658
1.8299999999999983,1.8035730123519897
1.8399999999999999,1.8476587533950806
1.8299999999999983,1.8840700387954712
1.8399999999999999,1.785814642906189
1.8099999999999987,1.7978938817977905
1.8099999999999987,1.8297637701034546
1.8200000000000003,1.7923635244369507
1.8299999999999983,1.7996442317962646
1.8200000000000003,1.8100996017456055
1.8200000000000003,1.7896604537963867
1.7899999999999991,1.800805687904358
1.8399999999999999,1.7956193685531616
1.8299999999999983,1.803122878074646
1.7999999999999972,1.8102396726608276
1.8200000000000003,1.828209400177002
1.8200000000000003,1.815139651298523
1.8099999999999987,1.8270399570465088
1.8200000000000003,1.8128613233566284
1.8200000000000003,1.8254138231277466
1.8300000000000018,1.8545567989349365
1.8099999999999987,1.7858914136886597
1.8399999999999999,1.7936655282974243
1.8200000000000003,1.7981836795806885
1.8099999999999987,1.8445881605148315
1.8200000000000003,1.8116215467453003
1.8300000000000018,1.7987574338912964
1.8000000000000007,1.8124524354934692
1.8500000000000014,1.820720911026001
1.8200000000000003,1.8635181188583374
1.8000000000000007,1.8316622972488403
1.8200000000000003,1.8106738328933716
1.8299999999999983,1.8130220174789429
1.8200000000000003,1.8264445066452026
1.8000000000000007,1.8286579847335815
1.8099999999999987,1.7991586923599243
1.8399999999999999,1.7588163614273071
1.8000000000000007,1.813368558883667
1.8200000000000003,1.7819287776947021
1.8200000000000003,1.785849928855896
1.8099999999999987,1.7706000804901123
1.8200000000000003,1.8191401958465576
1.8099999999999987,1.7785953283309937
1.8100000000000023,1.7822941541671753
1.8200000000000003,1.7980425357818604
1.8099999999999987,1.803694725036621
1.8399999999999999,1.8273663520812988
1.8299999999999983,1.8656647205352783
1.8299999999999983,1.8568063974380493
1.8300000000000018,1.8577022552490234
1.8000000000000007,1.81721031665802
1.8200000000000003,1.7756876945495605
1.8200000000000003,1.7885313034057617
1.8200000000000003,1.7943215370178223
1.8300000000000018,1.8422346115112305
1.8099999999999987,1.8479623794555664
1.9499999999999993,1.8046892881393433
1.9499999999999993,1.9393686056137085
1.9299999999999997,1.9512803554534912
1.9299999999999997,1.8874526023864746
1.9400000000000013,1.896937608718872
1.9600000000000009,1.9113376140594482
1.9400000000000013,1.9917652606964111
1.9499999999999993,1.958451747894287
1.9399999999999977,1.899025559425354
1.9100000000000001,1.8958407640457153
1.9500000000000028,1.8762003183364868
1.9100000000000001,1.9407212734222412
1.9199999999999982,1.9235916137695312
1.9200000000000017,1.9092011451721191
1.9199999999999982,1.878435730934143
1.9499999999999993,1.8558552265167236
1.9100000000000001,1.9410101175308228
1.9100000000000001,1.9542094469070435
1.9400000000000013,1.9857654571533203
1.9200000000000017,1.882097601890564
1.9200000000000017,1.8727167844772339
1.9600000000000009,1.854893445968628
1.9400000000000013,1.8938347101211548
1.9199999999999982,1.8855215311050415
1.9100000000000001,1.8865307569503784
1.9200000000000017,1.8839852809906006
1.9299999999999997,1.8607784509658813
1.9200000000000017,1.874143123626709
1.9499999999999993,1.8633004426956177
1.9299999999999997,1.9248030185699463
1.9199999999999982,1.9208412170410156
1.9299999999999997,1.8803932666778564
1.9400000000000013,1.9292596578598022
1.9299999999999997,1.9283573627471924
1.9299999999999997,1.9279316663742065
1.9599999999999973,1.9245599508285522
1.9200000000000017,1.8873549699783325
1.9600000000000009,1.942723035812378
1.9199999999999982,1.9463180303573608
1.9200000000000017,1.8788669109344482
1.9100000000000001,1.9319040775299072
1.9499999999999993,1.92436683177948
1.9100000000000001,1.8953231573104858
1.9199999999999982,1.8855847120285034
1.9200000000000017,1.916784405708313
1.9299999999999997,1.881919026374817
1.9299999999999997,1.89547598361969
1.9199999999999982,1.9264590740203857
1.9299999999999997,1.9046729803085327
2.020000000000003,1.928775668144226
1.8900000000000006,1.9584951400756836
1.9200000000000017,1.8487720489501953
1.9400000000000013,1.8993782997131348
1.9100000000000001,1.8575797080993652
1.9299999999999997,1.8760279417037964
1.9699999999999989,1.8722646236419678
1.9299999999999997,1.8958477973937988
1.9199999999999982,1.9222683906555176
1.9299999999999997,1.8864482641220093
1.9399999999999977,1.874121069908142
1.9299999999999997,1.8795530796051025
1.9199999999999982,1.9177308082580566
1.9600000000000009,1.8979741334915161
1.9399999999999977,1.9341156482696533
1.9200000000000017,1.8477294445037842
1.9000000000000021,1.8641788959503174
1.9400000000000013,1.8688461780548096
1.9100000000000001,1.8706756830215454
1.8900000000000006,1.862244725227356
1.9100000000000001,1.8879855871200562
1.9100000000000001,1.8982305526733398
1.889999999999997,1.8806973695755005
1.9299999999999997,1.8725523948669434
1.9299999999999997,1.909407615661621
1.9299999999999997,1.9363949298858643
1.9199999999999982,1.9055984020233154
1.9200000000000017,1.8720380067825317
1.9500000000000028,1.9478936195373535
1.8999999999999986,1.916186809539795
1.9400000000000013,1.9513888359069824
1.9400000000000013,1.9310346841812134
1.9299999999999997,1.9675631523132324
1.9299999999999997,1.913165807723999
1.9100000000000001,1.8995413780212402
1.9299999999999997,1.8920279741287231
1.9000000000000021,1.949669361114502
1.9100000000000001,1.8575561046600342
1.9399999999999977,1.9152683019638062
1.9599999999999973,1.9078205823898315
1.9100000000000001,1.8992139101028442
1.9100000000000001,1.9786826372146606
1.9500000000000028,1.8633862733840942
1.9100000000000001,1.8816815614700317
1.9499999999999993,1.952460765838623
1.9600000000000009,1.9731080532073975
1.9200000000000017,1.9727506637573242
1.9400000000000013,1.9783462285995483
1.9400000000000013,1.9296528100967407
1.9200000000000017,1.9378284215927124
1.9200000000000017,1.9369726181030273
1.9200000000000017,1.8858381509780884
1.9400000000000013,1.8961142301559448
1.9200000000000017,1.9266462326049805
1.9299999999999997,1.9295662641525269
1.9499999999999993,1.948513150215149
1.9100000000000001,1.9231680631637573
1.9200000000000017,1.8545360565185547
1.9400000000000013,1.8475213050842285
1.9400000000000013,1.93076491355896
1.9500000000000028,1.9470762014389038
1.9499999999999993,1.9398438930511475
1.9300000000000033,1.9210740327835083
1.9199999999999982,1.8692364692687988
1.9299999999999997,1.8934121131896973
1.879999999999999,1.8975740671157837
1.9299999999999997,1.8420696258544922
1.9100000000000001,1.9081135988235474
1.9400000000000013,1.926473617553711
1.9299999999999997,1.8830636739730835
1.9699999999999989,1.9011030197143555
1.9400000000000013,1.9454683065414429
1.9399999999999977,1.91681969165802
1.9600000000000009,1.9373770952224731
1.9100000000000001,1.9162942171096802
1.9400000000000013,1.8661744594573975
1.9199999999999982,1.9058446884155273
1.9499999999999993,1.8818951845169067
1.9299999999999997,1.8992973566055298
1.9200000000000017,1.900404930114746
1.9300000000000033,1.9059555530548096
1.9600000000000009,1.891269564628601
1.9199999999999982,1.9132676124572754
1.9199999999999982,1.9436081647872925
1.9199999999999982,1.913521409034729
1.9299999999999997,1.8840230703353882
1.9299999999999997,1.945412516593933
1.9400000000000013,1.9208370447158813
1.9200000000000017,1.8922646045684814
1.9299999999999997,1.9072515964508057
1.9299999999999997,1.8532466888427734
1.9499999999999993,1.8878450393676758
1.9499999999999993,1.965565800666809
1.9400000000000013,1.9435431957244873
1.9400000000000013,1.9107412099838257
1.9300000000000033,1.9500372409820557
1.9300000000000033,1.9348807334899902
1.9300000000000033,1.9361400604248047
1.9100000000000001,1.916372299194336
1.9400000000000013,1.8566163778305054
1.9499999999999993,1.9355136156082153
1.9299999999999997,1.9182968139648438
1.9300000000000033,1.8906017541885376
1.9100000000000001,1.8894398212432861
1.9600000000000009,1.8819975852966309
1.9100000000000001,1.9452331066131592
1.9400000000000013,1.9470020532608032
1.9600000000000009,1.9309241771697998
1.8999999999999986,1.9565529823303223
1.9299999999999997,1.899326205253601
1.9299999999999997,1.9241158962249756
1.9499999999999993,1.9394688606262207
1.9400000000000013,1.8838527202606201
1.9199999999999982,1.9099003076553345
1.9400000000000013,1.9433460235595703
1.8999999999999986,1.8562568426132202
1.9299999999999997,1.9241186380386353
1.9400000000000013,1.9034771919250488
1.9199999999999982,1.9075980186462402
1.9200000000000017,1.9030905961990356
1.9299999999999997,1.876205563545227
1.9500000000000028,1.908418893814087
1.9300000000000033,1.9406572580337524
1.9299999999999997,1.9401005506515503
1.9400000000000013,1.907535195350647
1.8999999999999986,1.9044381380081177
1.9200000000000017,1.8923537731170654
1.9500000000000028,1.9182698726654053
1.9100000000000001,1.901520013809204
1.9500000000000028,1.8908514976501465
1.9499999999999993,1.9085650444030762
1.8999999999999986,1.9443727731704712
1.9200000000000017,1.877117395401001
1.9100000000000001,1.949697732925415
1.9200000000000017,1.9333323240280151
1.9300000000000033,1.888367772102356
1.9100000000000001,1.8729286193847656
1.9500000000000028,1.9497970342636108
1.9299999999999997,1.9214625358581543
1.9500000000000028,1.9345439672470093
1.879999999999999,1.9049804210662842
1.9499999999999993,1.941444993019104
1.9400000000000013,1.9318956136703491
1.9200000000000017,1.9250657558441162
1.9400000000000013,1.8817081451416016
1.9100000000000001,1.9518911838531494
1.9400000000000013,1.979149580001831
1.9200000000000017,1.9182146787643433
1.9400000000000013,1.9651058912277222
1.9100000000000001,1.9361432790756226
1.9100000000000001,1.946426272392273
1.9400000000000013,1.893668532371521
1.9200000000000017,1.9271515607833862
1.9200000000000017,1.902967929840088
1.9200000000000017,1.8968827724456787
1.9200000000000017,1.9016908407211304
1.9100000000000001,1.8970222473144531
1.9400000000000013,1.926101565361023
1.9299999999999997,1.916196346282959
1.9499999999999993,1.8856515884399414
1.9100000000000001,1.930257797241211
1.9400000000000013,1.9319946765899658
1.9100000000000001,1.964884638786316
1.9299999999999997,1.978028416633606
1.9299999999999997,1.9161670207977295
1.9500000000000028,1.885859727859497
1.9399999999999977,1.9579012393951416
1.9299999999999997,1.9546529054641724
1.9000000000000021,1.9593040943145752
1.9100000000000001,1.8921860456466675
1.9299999999999997,1.889370322227478
1.9400000000000013,1.877745270729065
1.9499999999999993,1.9034268856048584
1.9499999999999993,1.904676914215088
5.400000000000002,1.9357234239578247
4.949999999999999,5.237945079803467
4.84,5.073238372802734
4.830000000000002,4.90240478515625
4.580000000000002,4.2027764320373535
2.919999999999998,3.2288975715637207
1.8100000000000023,2.1830499172210693
1.9299999999999997,1.9106255769729614
1.9499999999999993,1.7632323503494263
1.9400000000000013,1.7543020248413086
1.9300000000000033,1.734136939048767
1.9100000000000001,1.8730155229568481
1.9300000000000033,1.9786890745162964
1.9399999999999977,1.8648337125778198
1.9700000000000024,1.9503884315490723
1.9600000000000009,1.9649401903152466
1.9200000000000017,1.919942021369934
1.9400000000000013,1.9285231828689575
1.9399999999999977,1.9352935552597046
1.9400000000000013,1.897702693939209
1.9299999999999997,1.9442521333694458
1.9400000000000013,1.912652850151062
1.9500000000000028,1.9068686962127686
1.9300000000000033,1.9169363975524902
1.9200000000000017,1.9240306615829468
1.9399999999999977,1.9110013246536255
1.8900000000000006,1.9037901163101196
1.9400000000000013,1.941077470779419
1.9400000000000013,1.8970072269439697
1.9400000000000013,1.8713417053222656
1.9499999999999993,1.9168792963027954
1.9200000000000017,1.9248322248458862
1.9199999999999982,1.881438970565796
1.9499999999999993,1.8887519836425781
1.9400000000000013,1.9217361211776733
1.9299999999999997,1.9031257629394531
1.9400000000000013,1.9329146146774292
1.9299999999999997,1.9160035848617554
1.9299999999999997,1.912571668624878
1.9299999999999997,1.942150592803955
1.9800000000000004,1.8956414461135864
1.9299999999999997,1.9229260683059692
1.9400000000000013,1.9072973728179932
1.8900000000000006,1.8763189315795898
1.9600000000000009,1.8588889837265015
1.9100000000000001,1.9272180795669556
1.9200000000000017,1.9176737070083618
1.9100000000000001,1.8732872009277344
1.9500000000000028,1.8925989866256714
1.9500000000000028,1.8909263610839844
1.9600000000000009,1.8772298097610474
1.9100000000000001,1.9255104064941406
1.9100000000000001,1.9046980142593384
1.9399999999999977,1.8544663190841675
1.9499999999999993,1.861732006072998
1.9100000000000001,1.9477272033691406
1.9400000000000013,1.9759736061096191
1.9400000000000013,1.9308176040649414
1.9499999999999993,1.927974820137024
1.9299999999999997,1.8457287549972534
1.9400000000000013,1.9085570573806763
1.9600000000000009,1.9434864521026611
1.9499999999999993,1.939193606376648
1.9600000000000009,1.9229965209960938
1.9499999999999993,1.8826981782913208
1.9299999999999997,1.9168167114257812
1.9299999999999997,1.8610727787017822
1.9399999999999977,1.8872029781341553
1.9299999999999997,1.9078785181045532
1.9600000000000009,1.8811522722244263
1.9600000000000009,1.9446560144424438
1.9400000000000013,1.8920559883117676
1.9499999999999993,1.8683910369873047
1.9400000000000013,1.893487572669983
1.9300000000000033,1.913899302482605
1.9199999999999982,1.9188618659973145
1.9599999999999973,1.9313304424285889
1.9399999999999977,1.954163908958435
1.9299999999999997,1.9425842761993408
1.9299999999999997,1.9442168474197388
1.9400000000000013,1.8884849548339844
1.9499999999999993,1.908514142036438
1.9600000000000009,1.965267539024353
1.9299999999999997,1.9440176486968994
1.9600000000000009,1.92191743850708
1.9400000000000013,1.8915894031524658
1.9499999999999993,1.966696858406067
1.9299999999999997,1.9549506902694702
1.8999999999999986,1.8989382982254028
1.9499999999999993,1.8991707563400269
1.8999999999999986,1.8768504858016968
1.9299999999999997,1.8683115243911743
1.9299999999999997,1.9082467555999756
1.9199999999999982,1.953751564025879
1.9200000000000017,1.9175317287445068
1.8900000000000006,1.8806359767913818
1.9400000000000013,1.8403546810150146
1.9499999999999993,1.875592827796936
1.9299999999999997,1.8902143239974976
1.9500000000000028,1.9006110429763794
1.9100000000000001,1.8874244689941406
1.9400000000000013,1.9114398956298828
1.9199999999999982,1.893722653388977
1.9299999999999997,1.880462408065796
1.9300000000000033,1.8920097351074219
1.9299999999999997,1.8484461307525635
1.9199999999999982,1.9762142896652222
1.9600000000000009,1.8717986345291138
1.9400000000000013,1.8851364850997925
1.9299999999999997,1.9933679103851318
1.9400000000000013,1.961814522743225
1.9299999999999997,1.892827033996582
1.9300000000000033,1.9158985614776611
1.9200000000000017,1.9110589027404785
1.9199999999999982,1.8952172994613647
1.9600000000000009,1.8865633010864258
1.9299999999999997,1.933580994606018
1.9100000000000001,1.9223580360412598
1.8999999999999986,1.880409598350525
1.9500000000000028,1.8573042154312134
1.9299999999999997,1.9223371744155884
1.9800000000000004,1.9363164901733398
1.9200000000000017,1.9793412685394287
1.9400000000000013,1.9355547428131104
1.9200000000000017,1.9362540245056152
1.9000000000000021,1.9813683032989502
1.9299999999999997,1.8959038257598877
1.9400000000000013,1.9021720886230469
1.9299999999999997,1.91880464553833
1.9200000000000017,1.9071180820465088
1.8999999999999986,1.9205886125564575
1.9199999999999982,1.896424412727356
1.9299999999999997,1.8668314218521118
1.9400000000000013,1.8725104331970215
1.9199999999999982,1.8644006252288818
1.8999999999999986,1.8853627443313599
1.9400000000000013,1.9128514528274536
1.8900000000000006,1.9019166231155396
1.9100000000000001,1.8825953006744385
1.9200000000000017,1.9100385904312134
1.9200000000000017,1.9074174165725708
1.9199999999999982,1.9191017150878906
1.9400000000000013,1.8881630897521973
1.9200000000000017,1.9223369359970093
1.9299999999999997,1.9181678295135498
1.8999999999999986,1.9059066772460938
1.9100000000000001,1.907533049583435
1.9400000000000013,1.91902494430542
1.9299999999999997,1.9155550003051758
1.9400000000000013,1.8733457326889038
1.9000000000000021,1.8765069246292114
1.9000000000000021,1.9147374629974365
1.9499999999999993,1.9332112073898315
1.9200000000000017,1.967754602432251
1.9499999999999993,1.9319270849227905
1.9299999999999997,1.9014111757278442
1.9400000000000013,1.9145506620407104
1.879999999999999,1.8891754150390625
1.9400000000000013,1.8803126811981201
1.9500000000000028,1.8949772119522095
1.9299999999999997,1.8875517845153809
1.9299999999999997,1.923595905303955
1.9600000000000009,1.8859000205993652
1.9500000000000028,1.937835454940796
1.9200000000000017,1.8395111560821533
1.9300000000000033,1.8697572946548462
1.9200000000000017,1.8677852153778076
1.9100000000000001,1.9215291738510132
1.9300000000000033,1.9521123170852661
1.8999999999999986,1.9255945682525635
1.9000000000000021,1.8878896236419678
1.9100000000000001,1.9047871828079224
1.9600000000000009,1.8529014587402344
1.9299999999999997,1.9450054168701172
1.9100000000000001,1.9328099489212036
1.9400000000000013,1.9378091096878052
1.9199999999999982,1.930426001548767
1.9400000000000013,1.9321004152297974
1.9300000000000033,1.9367190599441528
1.9199999999999982,1.9693008661270142
1.9100000000000001,1.9276057481765747
1.9199999999999982,1.8825254440307617
1.9000000000000021,1.9771897792816162
1.9200000000000017,1.932238221168518
1.9400000000000013,1.9184366464614868
1.9300000000000033,1.920057773590088
1.9100000000000001,1.9234461784362793
1.9000000000000021,1.9275579452514648
1.9100000000000001,1.9460535049438477
1.9100000000000001,1.9853625297546387
1.9299999999999997,1.8887172937393188
1.9200000000000017,1.9545725584030151
1.9299999999999997,1.9101396799087524
1.8599999999999994,1.9388328790664673
1.8999999999999986,1.912069320678711
1.9299999999999997,1.8821871280670166
1.9499999999999993,1.9051014184951782
1.9499999999999993,1.951773762702942
1.9100000000000001,1.9768924713134766
1.9199999999999982,1.957319974899292
1.9200000000000017,1.8896424770355225
1.9100000000000001,1.9312504529953003
1.9500000000000028,1.9513792991638184
1.9100000000000001,1.9366711378097534
1.8900000000000006,1.9221760034561157
1.9199999999999982,1.9371492862701416
1.9299999999999997,1.903801679611206
1.9100000000000001,1.8673806190490723
1.9199999999999982,1.968693494796753
1.9299999999999997,1.9190962314605713
1.9100000000000001,1.9113374948501587
1.9100000000000001,1.889478087425232
1.9499999999999993,1.8455398082733154
1.9000000000000021,1.8575794696807861
1.9200000000000017,1.9305790662765503
1.9100000000000001,1.9377800226211548
1.9199999999999982,1.9293301105499268
1.9200000000000017,1.884978175163269
1.9400000000000013,1.9117584228515625
1.9100000000000001,1.9102997779846191
1.9299999999999997,1.8826122283935547
1.9400000000000013,1.9121564626693726
1.9299999999999997,1.832202672958374
1.9400000000000013,1.8753795623779297
1.9000000000000021,1.9337366819381714
1.9299999999999997,1.908495545387268
1.9600000000000009,1.885021448135376
1.9499999999999993,1.9279921054840088
1.9600000000000009,1.898511290550232
1.9499999999999993,1.9276882410049438
1.9400000000000013,1.895853877067566
1.9100000000000001,1.9204823970794678
1.9299999999999997,1.9435088634490967
1.9399999999999977,1.8701441287994385
1.9100000000000001,1.8448982238769531
1.9700000000000024,1.899423599243164
1.9100000000000001,1.9376569986343384
1.8999999999999986,1.8491668701171875
1.9299999999999997,1.8906837701797485
1.9400000000000013,1.873956322669983
1.9500000000000028,1.9310041666030884
1.9400000000000013,1.926682710647583
1.9100000000000001,1.892020344734192
1.9200000000000017,1.9163639545440674
1.9400000000000013,1.9418506622314453
1.9200000000000017,1.973328948020935
1.9100000000000001,1.9035083055496216
1.870000000000001,1.8980098962783813
1.9100000000000001,1.8276370763778687
1.8999999999999986,1.8568675518035889
1.9400000000000013,1.9077162742614746
1.9400000000000013,1.9476312398910522
1.9000000000000021,1.9293220043182373
1.8999999999999986,1.8447518348693848
1.9500000000000028,1.84140145778656
1.9000000000000021,1.8838846683502197
1.9200000000000017,1.8883413076400757
1.9600000000000009,1.875341534614563
1.9400000000000013,1.9053212404251099
1.9700000000000024,1.8836665153503418
1.9199999999999982,1.859010934829712
1.9299999999999997,1.8993234634399414
1.9200000000000017,1.9496657848358154
1.9400000000000013,1.9066880941390991
1.9299999999999997,1.9943143129348755
1.9100000000000001,1.9491243362426758
1.9499999999999993,1.9295471906661987
1.9100000000000001,1.9377294778823853
1.8999999999999986,1.9016897678375244
1.9299999999999997,1.9192136526107788
1.9400000000000013,1.92393159866333
1.9299999999999997,1.9872562885284424
1.9200000000000017,1.9656256437301636
1.9400000000000013,1.9084460735321045
1.9499999999999993,1.8947776556015015
1.9499999999999993,1.88111412525177
1.9199999999999982,1.860746145248413
1.9600000000000009,1.91392982006073
1.9200000000000017,1.9482280015945435
1.9400000000000013,1.8721593618392944
1.9100000000000001,1.8648521900177002
1.9300000000000033,1.8566714525222778
1.9299999999999997,1.8848204612731934
1.9400000000000013,1.8788946866989136
1.9400000000000013,1.8985965251922607
1.9899999999999984,1.8751873970031738
1.9299999999999997,1.8978166580200195
1.9300000000000033,1.917088508605957
1.9600000000000009,1.9074597358703613
1.9100000000000001,1.9403839111328125
1.9299999999999997,1.8888188600540161
1.9299999999999997,1.9046299457550049
1.9299999999999997,1.9184828996658325
1.9599999999999973,1.910646677017212
1.9100000000000001,1.9148441553115845
1.9600000000000009,1.9478398561477661
1.9400000000000013,1.968366265296936
1.9600000000000009,1.911543846130371
1.9400000000000013,1.986588478088379
1.9499999999999993,1.973684549331665
1.8999999999999986,1.9452533721923828
1.9200000000000017,1.9207175970077515
1.9299999999999997,1.9318798780441284
1.9199999999999982,1.8613663911819458
1.9599999999999973,1.916566252708435
1.9399999999999977,1.9718514680862427
1.9299999999999997,1.8761874437332153
1.9299999999999997,1.9282619953155518
1.8999999999999986,1.8880428075790405
1.9100000000000001,1.949288249015808
1.9399999999999977,1.9073723554611206
1.9299999999999997,1.9203757047653198
1.9299999999999997,1.8723770380020142
1.9199999999999982,1.8545514345169067
1.9100000000000001,1.9110543727874756
1.9199999999999982,1.9315590858459473
1.9200000000000017,1.8934428691864014
1.9100000000000001,1.8998392820358276
1.9200000000000017,1.9129266738891602
1.9100000000000001,1.8483282327651978
1.9199999999999982,1.8927662372589111
1.9299999999999997,1.9176310300827026
1.9200000000000017,1.8974616527557373
1.9400000000000013,1.8682962656021118
1.9400000000000013,1.9169769287109375
1.9399999999999977,1.8819825649261475
1.9199999999999982,1.8926303386688232
1.9499999999999993,1.9197235107421875
1.9100000000000001,1.9841132164001465
1.9100000000000001,1.9386786222457886
1.9299999999999997,1.9392926692962646
1.9200000000000017,1.8681331872940063
1.9100000000000001,1.8344149589538574
1.9399999999999977,1.9132732152938843
1.9299999999999997,1.951436996459961
1.9600000000000009,1.9518860578536987
1.9299999999999997,1.8843979835510254
1.9400000000000013,1.8930110931396484
1.9399999999999977,1.871595025062561
1.9399999999999977,1.9271289110183716
1.9400000000000013,1.9268591403961182
1.9399999999999977,1.9123592376708984
1.9600000000000009,1.9023329019546509
1.9499999999999993,1.9048817157745361
1.9499999999999993,1.9199790954589844
1.9699999999999989,1.9735654592514038
1.9699999999999989,1.9382061958312988
1.9699999999999989,1.9138840436935425
1.9199999999999982,1.9060392379760742
1.9499999999999993,1.933708906173706
1.9199999999999982,1.9026217460632324
1.9500000000000028,1.9766253232955933
1.9499999999999993,1.9218034744262695
1.9299999999999997,1.9576668739318848
1.9499999999999993,1.902313232421875
1.9600000000000009,1.9281773567199707
1.9499999999999993,1.9130518436431885
1.9599999999999973,1.8932018280029297
1.9800000000000004,1.9387450218200684
1.990000000000002,1.9475336074829102
1.9499999999999993,1.9462248086929321
1.9600000000000009,1.9023269414901733
1.990000000000002,1.9078232049942017
1.9699999999999989,1.8953776359558105
1.9599999999999973,1.9076321125030518
1.9699999999999989,1.9541141986846924
1.9599999999999973,1.927012324333191
1.9699999999999989,2.016030788421631
1.9299999999999997,1.958239197731018
1.9800000000000004,1.916793942451477
1.9699999999999989,1.9720726013183594
1.9600000000000009,1.9204477071762085
1.9400000000000013,1.9604814052581787
1.9600000000000009,2.0033984184265137
1.9499999999999993,1.9470173120498657
1.9499999999999993,1.9604980945587158
1.9600000000000009,1.9349206686019897
1.9399999999999977,1.9129657745361328
1.9399999999999977,1.8956652879714966
1.9700000000000024,1.9318995475769043
1.9299999999999997,1.9842422008514404
1.9499999999999993,1.9158228635787964
1.9800000000000004,1.9033210277557373
1.9399999999999977,1.9680365324020386
1.9699999999999989,1.9137719869613647
1.9299999999999997,1.954422116279602
1.9699999999999989,1.934247374534607
1.9800000000000004,1.900976538658142
1.9499999999999993,1.9780510663986206
1.9699999999999989,1.9502487182617188
1.9499999999999993,1.909591555595398
1.9499999999999993,1.9458707571029663
1.9499999999999993,1.9420092105865479
1.9800000000000004,1.9343132972717285
1.9399999999999977,1.961124300956726
1.9399999999999977,1.8812416791915894
1.9399999999999977,1.8683236837387085
1.9499999999999993,1.8498615026474
1.9800000000000004,1.9227267503738403
1.9499999999999993,1.941511869430542
1.9299999999999997,1.8967071771621704
1.990000000000002,1.8719756603240967
1.9600000000000009,1.9392908811569214
1.990000000000002,1.924513578414917
1.9699999999999989,1.858756184577942
1.9499999999999993,1.913378119468689
1.9699999999999989,1.9137934446334839
1.9499999999999993,1.8935185670852661
1.9400000000000013,1.9299460649490356
1.9499999999999993,1.897587537765503
1.9499999999999993,1.9309930801391602
1.9499999999999993,1.9386322498321533
1.9800000000000004,1.9265072345733643
1.9600000000000009,1.960124135017395
1.9499999999999993,1.9200514554977417
2.0,1.9086984395980835
1.9600000000000009,1.9483479261398315
1.9499999999999993,1.9105069637298584
1.9399999999999977,1.958541989326477
1.9400000000000013,1.9269899129867554
1.9399999999999977,1.9149070978164673
1.9200000000000017,1.9034253358840942
1.9399999999999977,1.947231650352478
1.9400000000000013,1.9015185832977295
1.9599999999999973,1.910000205039978
1.9899999999999984,1.9664870500564575
1.9499999999999993,1.935346007347107
1.9399999999999977,1.9439268112182617
1.9499999999999993,1.9092501401901245
1.9699999999999989,1.8596179485321045
1.9499999999999993,1.8973830938339233
1.9699999999999989,1.9379119873046875
1.9499999999999993,1.915878415107727
1.9399999999999977,1.9151532649993896
1.9800000000000004,1.9103729724884033
1.9400000000000013,1.9203591346740723
1.9700000000000024,1.9333055019378662
1.9600000000000009,1.9531450271606445
1.9699999999999989,1.9152262210845947
1.9400000000000013,1.9389575719833374
1.9399999999999977,1.9921536445617676
1.9600000000000009,1.9464460611343384
1.9299999999999997,1.9168200492858887
1.9499999999999993,1.9466253519058228
1.9499999999999993,1.9345159530639648
1.9600000000000009,1.9299697875976562
1.9699999999999989,1.9846463203430176
1.9599999999999973,1.9792097806930542
1.9399999999999977,1.9736886024475098
1.9499999999999993,1.9148005247116089
1.9600000000000009,1.8450720310211182
1.9599999999999973,1.918500542640686
1.9499999999999993,1.939934492111206
1.9600000000000009,1.9103366136550903
1.9599999999999973,1.9047596454620361
1.9599999999999973,1.894353985786438
1.9499999999999993,1.9478378295898438
1.9600000000000009,1.9206207990646362
1.9499999999999993,2.006028652191162
1.9600000000000009,1.9032995700836182
1.9499999999999993,1.9379839897155762
1.9600000000000009,1.9443191289901733
1.9600000000000009,1.9264031648635864
1.9400000000000013,1.9145665168762207
1.9499999999999993,1.93606436252594
1.9399999999999977,1.9317594766616821
1.9100000000000001,1.9346905946731567
1.9299999999999997,1.9488253593444824
1.9400000000000013,1.9524813890457153
1.9100000000000001,1.9332661628723145
1.9499999999999993,1.9434219598770142
1.9599999999999973,1.931565523147583
1.9399999999999977,1.9387989044189453
1.9799999999999969,1.8847624063491821
1.9699999999999989,1.9477417469024658
1.9600000000000009,1.886777639389038
1.9400000000000013,1.9776102304458618
1.9600000000000009,1.9745196104049683
1.9400000000000013,1.922929048538208
1.9199999999999982,1.8737505674362183
1.9299999999999997,1.8852912187576294
1.9100000000000001,1.9431687593460083
1.9600000000000009,1.9338561296463013
1.9599999999999973,1.927100419998169
1.9199999999999982,1.9059600830078125
1.9299999999999997,1.9332565069198608
1.9499999999999993,1.9053117036819458
1.9499999999999993,1.897499680519104
1.9299999999999997,1.9193410873413086
1.9599999999999973,1.9253787994384766
1.9599999999999973,1.942797303199768
1.9299999999999997,1.9386918544769287
1.9499999999999993,1.921815276145935
1.9400000000000013,1.8893014192581177
