pre,true
2.121150016784668,1.9899999999999984
2.1023292541503906,1.9899999999999984
2.0687220096588135,2.0
2.100615978240967,1.9899999999999984
2.1095316410064697,2.0599999999999987
2.1158769130706787,1.9899999999999984
2.1266229152679443,2.0
2.1015074253082275,2.030000000000001
2.1356706619262695,1.9800000000000004
2.1195271015167236,2.0
2.106884717941284,1.9800000000000004
2.11527156829834,1.9600000000000009
2.0850672721862793,2.009999999999998
2.08414363861084,1.990000000000002
2.0907018184661865,2.0500000000000007
2.1091301441192627,2.0700000000000003
2.1263132095336914,1.9800000000000004
2.1061854362487793,1.9800000000000004
2.1085758209228516,1.9799999999999969
2.0638527870178223,2.0
2.096961736679077,2.0
2.0885441303253174,2.0
2.093717098236084,2.0299999999999976
2.1083405017852783,1.990000000000002
2.0825860500335693,1.9699999999999989
2.0807061195373535,1.9899999999999984
2.076585292816162,1.9899999999999984
2.1232242584228516,1.9899999999999984
2.109370470046997,2.0500000000000007
2.142176866531372,1.9699999999999989
2.1235268115997314,2.030000000000001
2.1245174407958984,2.0500000000000007
2.1380562782287598,2.0199999999999996
2.151655673980713,2.0199999999999996
2.121243715286255,2.049999999999997
2.148285150527954,2.039999999999999
2.1221706867218018,2.0199999999999996
2.1237056255340576,2.0199999999999996
2.102161169052124,2.0500000000000007
2.152508497238159,2.1099999999999994
2.1647934913635254,2.009999999999998
2.132136106491089,2.030000000000001
2.115366220474243,2.030000000000001
2.1262693405151367,2.1000000000000014
2.169100522994995,2.039999999999999
2.1601803302764893,1.9800000000000004
2.1496939659118652,2.0599999999999987
2.149839162826538,2.0
2.102417230606079,2.0599999999999987
2.148756980895996,2.049999999999997
2.143781900405884,2.0199999999999996
2.144836187362671,2.0500000000000007
2.1505379676818848,1.990000000000002
2.115795850753784,2.0
2.102403163909912,2.039999999999999
2.1156938076019287,2.009999999999998
2.101283550262451,2.0199999999999996
2.111499309539795,2.0199999999999996
2.1056294441223145,2.039999999999999
2.096456289291382,2.7799999999999976
2.510565996170044,3.5599999999999987
3.0073046684265137,3.4399999999999977
3.354320526123047,4.57
4.020623683929443,4.610000000000003
4.14218282699585,4.960000000000001
4.322142601013184,4.969999999999999
4.378467082977295,5.050000000000001
4.510477542877197,5.18
4.70952844619751,5.039999999999999
4.855975151062012,5.100000000000001
4.93592643737793,5.07
5.018367290496826,5.140000000000001
5.024754524230957,5.02
5.062718391418457,5.050000000000001
5.039323329925537,5.030000000000001
5.043545722961426,4.969999999999999
5.034946441650391,4.079999999999998
4.694820404052734,1.6600000000000001
2.707068681716919,1.9299999999999997
2.1244654655456543,1.9399999999999977
2.1790900230407715,1.9699999999999989
2.149266004562378,1.990000000000002
2.249006986618042,2.0
2.2329487800598145,1.9899999999999984
2.0582330226898193,1.9600000000000009
2.046217203140259,1.9600000000000009
2.0719871520996094,2.0
2.0662646293640137,2.009999999999998
2.1003670692443848,1.9800000000000004
2.08046293258667,1.990000000000002
2.0925023555755615,2.0400000000000027
2.125140905380249,1.9899999999999984
2.1013100147247314,2.030000000000001
2.116492986679077,2.0100000000000016
2.0511486530303955,1.9699999999999989
2.0299417972564697,1.9600000000000009
2.028522491455078,1.9699999999999989
2.059408187866211,2.0
2.081763982772827,2.039999999999999
2.116454839706421,2.0199999999999996
2.095658540725708,1.9899999999999984
2.075955867767334,2.0199999999999996
2.1049787998199463,1.9899999999999984
2.1246438026428223,2.009999999999998
2.1170060634613037,1.9800000000000004
2.126580238342285,2.0199999999999996
2.119391918182373,2.0199999999999996
2.116171360015869,2.0
2.1013877391815186,1.9800000000000004
2.0991568565368652,1.9899999999999984
2.0747804641723633,1.9499999999999993
2.0854036808013916,1.9499999999999993
2.06825852394104,1.9800000000000004
2.0664219856262207,2.0100000000000016
2.063007354736328,1.9700000000000024
2.0762245655059814,1.9800000000000004
2.0671303272247314,1.8800000000000026
2.0231504440307617,1.9599999999999973
2.065823554992676,2.030000000000001
2.1114306449890137,1.9600000000000009
2.0860543251037598,1.9700000000000024
2.0750112533569336,1.9700000000000024
2.0607407093048096,1.9700000000000024
2.054990530014038,1.9600000000000009
2.0726206302642822,1.9299999999999997
2.0604195594787598,1.9600000000000009
2.0663211345672607,2.0100000000000016
2.0785505771636963,1.9500000000000028
2.059626579284668,1.9700000000000024
2.069028377532959,1.9500000000000028
2.092789888381958,1.9600000000000009
2.09207820892334,2.0
2.114243984222412,1.9399999999999977
2.0606539249420166,1.8999999999999986
2.0860514640808105,1.9800000000000004
2.084216356277466,1.9899999999999984
2.080430269241333,2.0199999999999996
2.0979223251342773,1.9400000000000013
2.0969791412353516,1.9500000000000028
2.092803716659546,1.9700000000000024
2.0767900943756104,1.9499999999999993
2.0556681156158447,1.9800000000000004
2.062138319015503,2.0
2.073129892349243,1.9699999999999989
2.0439043045043945,1.9600000000000009
2.0472049713134766,1.9500000000000028
2.0594396591186523,1.9499999999999993
2.0723464488983154,2.0199999999999996
2.0985753536224365,1.9699999999999989
2.0864994525909424,1.9700000000000024
2.077007532119751,2.030000000000001
2.1064462661743164,1.9800000000000004
2.1184442043304443,1.9700000000000024
2.097504138946533,2.039999999999999
2.098798990249634,2.0
2.1116323471069336,2.030000000000001
2.12311053276062,1.9600000000000009
2.1014363765716553,2.0700000000000003
2.13889741897583,2.0199999999999996
2.1316375732421875,2.0500000000000007
2.1469199657440186,2.009999999999998
2.1204495429992676,2.0
2.161069393157959,2.0199999999999996
2.1426475048065186,1.9800000000000004
2.1481921672821045,2.0199999999999996
2.172229290008545,2.049999999999997
2.126108407974243,2.0
2.111870765686035,2.0299999999999976
2.099290609359741,2.039999999999999
2.1014389991760254,2.0199999999999996
2.1618127822875977,2.009999999999998
2.13602352142334,2.0
2.1308529376983643,2.030000000000001
2.131826639175415,2.0199999999999996
2.137205123901367,2.0500000000000007
2.123997688293457,2.080000000000002
2.1502747535705566,2.0
2.1339330673217773,2.0
2.099048614501953,2.0500000000000007
2.1119160652160645,2.009999999999998
2.1307144165039062,2.0
2.1004209518432617,2.0
2.122497797012329,1.990000000000002
2.078782796859741,2.0700000000000003
2.108286142349243,1.9899999999999984
2.097376823425293,2.009999999999998
2.126148223876953,2.009999999999998
2.087425470352173,2.0599999999999987
2.1370794773101807,2.039999999999999
2.1367337703704834,2.039999999999999
2.158390522003174,1.9800000000000004
2.104417562484741,2.0700000000000003
2.1205708980560303,2.009999999999998
2.1058449745178223,2.0199999999999996
2.0888888835906982,2.0500000000000007
2.104846715927124,2.0199999999999996
2.1367838382720947,2.1499999999999986
2.205873727798462,1.9800000000000004
2.162132501602173,2.0199999999999996
2.1352880001068115,2.0100000000000016
2.1221420764923096,2.039999999999999
2.145604372024536,2.0
2.153648853302002,1.9800000000000004
2.1320340633392334,2.039999999999999
2.1097238063812256,2.080000000000002
2.148174524307251,2.039999999999999
2.1442224979400635,2.0700000000000003
2.129392623901367,2.0599999999999987
2.1470823287963867,1.9800000000000004
2.0687813758850098,2.0199999999999996
2.0999791622161865,2.0500000000000007
2.1463332176208496,2.030000000000001
2.113645315170288,2.0500000000000007
2.126633405685425,2.030000000000001
2.0927655696868896,2.0
2.0818521976470947,2.030000000000001
2.1173906326293945,2.030000000000001
2.1434388160705566,2.0199999999999996
2.1161258220672607,2.0799999999999983
2.1562068462371826,2.0700000000000003
2.1607954502105713,2.0599999999999987
2.1818203926086426,2.030000000000001
2.147088050842285,2.0799999999999983
2.1581907272338867,2.0100000000000016
2.1428110599517822,2.0500000000000007
2.1283938884735107,2.0500000000000007
2.1305549144744873,2.039999999999999
2.1124958992004395,2.0299999999999976
2.120392322540283,2.039999999999999
2.1524906158447266,2.030000000000001
2.202441692352295,1.9799999999999969
2.134404182434082,2.0299999999999976
2.125727653503418,2.0400000000000027
2.1186587810516357,2.0600000000000023
2.1319782733917236,2.0
2.127272605895996,2.0299999999999976
2.1032180786132812,2.0799999999999983
2.162106990814209,2.0199999999999996
2.1403400897979736,2.0900000000000034
2.1844282150268555,2.0799999999999983
2.122997760772705,2.0199999999999996
2.1268258094787598,2.009999999999998
2.0882561206817627,2.0500000000000007
2.144958019256592,2.0500000000000007
2.129319667816162,2.030000000000001
2.14985728263855,2.039999999999999
2.1375272274017334,2.049999999999997
2.1353952884674072,2.0599999999999987
2.106492757797241,2.0199999999999996
2.1137921810150146,2.0199999999999996
2.125911235809326,2.0599999999999987
2.145861864089966,2.080000000000002
2.17234468460083,2.039999999999999
2.173444986343384,2.039999999999999
2.1577043533325195,2.0199999999999996
2.1377992630004883,2.0500000000000007
2.150775671005249,2.0400000000000027
2.1154065132141113,2.0599999999999987
2.130889415740967,2.0500000000000007
2.1153440475463867,2.0400000000000027
2.1329171657562256,2.0299999999999976
2.136390209197998,2.1000000000000014
2.17462158203125,2.09
2.154217004776001,2.030000000000001
2.177257537841797,2.039999999999999
2.147465944290161,2.0599999999999987
2.162933111190796,2.009999999999998
2.1215431690216064,2.039999999999999
2.1467983722686768,2.0299999999999976
2.1407053470611572,2.039999999999999
2.1402595043182373,2.09
2.158818006515503,2.049999999999997
2.1730799674987793,2.030000000000001
2.1497671604156494,2.009999999999998
2.1235623359680176,2.0299999999999976
2.134835958480835,2.020000000000003
2.1444294452667236,2.039999999999999
2.1513190269470215,2.0599999999999987
2.153449535369873,2.0299999999999976
2.151188611984253,2.0400000000000027
2.1281871795654297,2.0199999999999996
2.1291005611419678,2.0100000000000016
2.1339855194091797,2.099999999999998
2.1707711219787598,2.039999999999999
2.1457266807556152,2.0500000000000007
2.1593737602233887,2.039999999999999
2.1522536277770996,2.039999999999999
2.154655933380127,2.0600000000000023
2.1482181549072266,2.0599999999999987
2.140700340270996,2.049999999999997
2.1528286933898926,2.0500000000000007
2.1421167850494385,2.080000000000002
2.171527147293091,2.039999999999999
2.1387107372283936,2.1000000000000014
2.1590418815612793,2.0500000000000007
2.1732828617095947,2.09
2.1974828243255615,2.080000000000002
2.1885085105895996,2.0500000000000007
2.157466173171997,2.0599999999999987
2.1628689765930176,2.0599999999999987
2.148658514022827,2.0700000000000003
2.1595988273620605,2.099999999999998
2.1526854038238525,2.1199999999999974
2.188693046569824,2.039999999999999
2.135688066482544,2.0700000000000003
2.172214984893799,2.0599999999999987
2.1498913764953613,2.0600000000000023
2.170072555541992,2.0900000000000034
2.1781818866729736,2.0500000000000007
2.175699472427368,2.1400000000000006
2.2004921436309814,2.080000000000002
2.175832748413086,2.0600000000000023
2.169849395751953,2.0400000000000027
2.1708450317382812,2.0600000000000023
2.155149459838867,2.039999999999999
2.160890579223633,2.1000000000000014
2.1636464595794678,2.0700000000000003
2.1790735721588135,2.0700000000000003
2.158700942993164,2.0599999999999987
2.135822296142578,2.0700000000000003
2.1407742500305176,2.039999999999999
2.1302413940429688,2.080000000000002
2.1387336254119873,2.09
2.1688501834869385,2.0500000000000007
2.1436383724212646,2.09
2.1751062870025635,2.0400000000000027
2.1614623069763184,2.039999999999999
2.159010171890259,2.0500000000000007
2.1428170204162598,2.0599999999999987
2.1605799198150635,2.0599999999999987
2.145261526107788,2.009999999999998
2.116619110107422,2.0199999999999996
2.1240577697753906,2.0500000000000007
2.129488945007324,2.080000000000002
2.164228677749634,2.0599999999999987
2.148948907852173,2.0500000000000007
2.1580469608306885,2.0400000000000027
2.140597105026245,2.0599999999999987
2.1569888591766357,2.0400000000000027
2.137472152709961,2.0500000000000007
2.1437835693359375,2.0700000000000003
2.1495776176452637,2.0500000000000007
2.1609625816345215,2.080000000000002
2.157602310180664,2.0600000000000023
2.1533050537109375,2.0799999999999983
2.1645219326019287,2.0500000000000007
2.1516473293304443,2.0600000000000023
2.173750877380371,2.0500000000000007
2.17598819732666,2.0599999999999987
2.168830156326294,2.030000000000001
2.1421964168548584,2.0700000000000003
2.157796621322632,2.0599999999999987
2.1546506881713867,2.030000000000001
2.145336627960205,2.030000000000001
2.133319854736328,2.039999999999999
2.138143539428711,2.0599999999999987
2.165717840194702,2.0700000000000003
2.1782450675964355,2.0600000000000023
2.1567602157592773,2.0500000000000007
2.1467573642730713,2.0599999999999987
2.1360373497009277,2.0599999999999987
2.15887451171875,2.0700000000000003
2.162675380706787,2.039999999999999
2.157585620880127,2.080000000000002
2.1725635528564453,2.080000000000002
2.163029193878174,2.0700000000000003
2.1640446186065674,2.0900000000000034
2.187359571456909,2.039999999999999
2.1823952198028564,2.039999999999999
2.1702382564544678,2.09
2.157743453979492,2.049999999999997
2.157017707824707,2.0700000000000003
2.1467339992523193,2.0799999999999983
2.161641836166382,2.0700000000000003
2.169675350189209,2.080000000000002
2.182178497314453,2.1099999999999994
2.1806488037109375,2.1099999999999994
2.185181140899658,2.0199999999999996
2.146718740463257,2.0500000000000007
2.1499454975128174,2.09
2.1592369079589844,2.0600000000000023
2.157000780105591,2.049999999999997
2.1708781719207764,2.039999999999999
2.163912057876587,2.0500000000000007
2.166895627975464,2.0500000000000007
2.149789810180664,2.0400000000000027
2.16744065284729,2.0400000000000027
2.181567907333374,1.990000000000002
2.133030891418457,2.0199999999999996
2.094230890274048,1.9800000000000004
2.0873935222625732,1.9699999999999989
2.0963406562805176,2.0
2.10734486579895,1.990000000000002
2.1225526332855225,2.0100000000000016
2.1334850788116455,1.990000000000002
2.111992835998535,1.9800000000000004
2.1096179485321045,2.0
2.135524272918701,2.0500000000000007
2.118112087249756,1.9899999999999984
2.102431297302246,2.0199999999999996
2.1286203861236572,2.0700000000000003
2.108421802520752,2.0599999999999987
2.133108139038086,2.0
2.140697479248047,2.030000000000001
2.1542346477508545,2.020000000000003
2.1427628993988037,2.0100000000000016
2.1229512691497803,2.030000000000001
2.141294240951538,2.0500000000000007
2.1612589359283447,2.039999999999999
2.1493780612945557,2.030000000000001
2.1577820777893066,2.009999999999998
2.114804744720459,2.0600000000000023
2.1148502826690674,2.039999999999999
2.1340274810791016,2.0400000000000027
2.184018850326538,2.020000000000003
2.161979913711548,2.0100000000000016
2.165499210357666,2.0100000000000016
2.138631820678711,2.039999999999999
2.148183584213257,2.020000000000003
2.1546149253845215,2.030000000000001
2.1553518772125244,2.0
2.126192092895508,2.0199999999999996
2.142019510269165,2.0199999999999996
2.1241164207458496,2.030000000000001
2.153165102005005,2.0500000000000007
2.167693614959717,2.0
2.165785312652588,1.9899999999999984
2.113990545272827,2.0
2.1182451248168945,2.030000000000001
2.110316753387451,2.0199999999999996
2.1253058910369873,2.009999999999998
2.121556282043457,2.0
2.1134183406829834,2.0
2.10880708694458,2.039999999999999
2.158355712890625,2.0199999999999996
2.1226584911346436,2.0100000000000016
2.1580727100372314,1.990000000000002
2.114860773086548,1.9700000000000024
2.0851521492004395,2.0100000000000016
2.1216416358947754,2.030000000000001
2.142798900604248,1.9699999999999989
2.1177666187286377,1.9899999999999984
2.1029586791992188,2.0199999999999996
2.132457733154297,1.9800000000000004
2.1028077602386475,2.0
2.1314780712127686,2.0
2.120816707611084,2.0
2.1421573162078857,1.9699999999999989
2.1117796897888184,2.0199999999999996
2.1649973392486572,2.0
2.1307952404022217,1.9699999999999989
2.106215476989746,1.9700000000000024
2.0867631435394287,2.0199999999999996
2.1030428409576416,2.0
2.106468677520752,2.0100000000000016
2.1123898029327393,1.9800000000000004
2.1106250286102295,2.0
2.098308563232422,1.9800000000000004
2.084775447845459,2.0
2.0920374393463135,2.0100000000000016
2.0917067527770996,2.0
2.131990909576416,1.9899999999999984
2.109745502471924,2.0500000000000007
2.1356797218322754,2.039999999999999
2.1278629302978516,2.0199999999999996
2.188305139541626,2.0
2.148871421813965,2.030000000000001
2.1295809745788574,2.0
2.1132781505584717,2.009999999999998
2.083634853363037,2.009999999999998
2.1127116680145264,2.0599999999999987
2.1622557640075684,2.0199999999999996
2.114367723464966,2.0299999999999976
2.153400421142578,2.0199999999999996
2.1132915019989014,2.039999999999999
2.1211965084075928,2.0
2.1317272186279297,2.0100000000000016
2.122678756713867,1.9800000000000004
2.1140830516815186,1.990000000000002
2.0716564655303955,2.0100000000000016
2.1194841861724854,2.009999999999998
2.1094748973846436,2.0100000000000016
2.15029239654541,2.0199999999999996
2.1402792930603027,2.0199999999999996
2.1427104473114014,2.0299999999999976
2.137507438659668,2.039999999999999
2.142469882965088,2.009999999999998
2.167564630508423,2.0
2.121898651123047,2.0199999999999996
2.1139988899230957,2.0100000000000016
2.113872766494751,2.0100000000000016
2.107685089111328,2.0500000000000007
2.112143039703369,2.0
2.11258864402771,2.030000000000001
2.136451482772827,2.039999999999999
2.1176187992095947,2.0199999999999996
2.1141045093536377,2.009999999999998
2.0663938522338867,2.0
2.0566470623016357,1.990000000000002
2.057375907897949,2.009999999999998
2.1134982109069824,2.009999999999998
2.137953996658325,2.0199999999999996
2.1162986755371094,1.990000000000002
2.125539541244507,2.0199999999999996
2.0970489978790283,2.0299999999999976
2.1397714614868164,2.0100000000000016
2.1476926803588867,2.009999999999998
2.124589443206787,2.0500000000000007
2.1447532176971436,2.0
2.140540599822998,2.0199999999999996
2.1543312072753906,2.030000000000001
2.1605420112609863,2.030000000000001
2.196434497833252,2.030000000000001
2.1864564418792725,2.030000000000001
2.1426289081573486,2.0900000000000034
2.157181739807129,2.039999999999999
2.1334609985351562,2.0600000000000023
2.1382031440734863,2.0
2.1180167198181152,2.0500000000000007
2.160212755203247,2.0400000000000027
2.1533308029174805,2.0599999999999987
2.1860744953155518,2.0100000000000016
2.122006893157959,2.0299999999999976
2.142287015914917,2.0100000000000016
2.138856887817383,2.030000000000001
2.1454379558563232,2.030000000000001
2.153383255004883,2.0
2.128980875015259,2.0500000000000007
2.127222776412964,2.0199999999999996
2.1268467903137207,1.9899999999999984
2.131688117980957,2.0100000000000016
2.1411571502685547,2.030000000000001
2.1212761402130127,2.0100000000000016
2.136646032333374,1.9899999999999984
2.108992576599121,2.039999999999999
2.1258280277252197,2.0400000000000027
2.1259467601776123,2.0199999999999996
2.1317100524902344,2.0400000000000027
2.151559829711914,2.039999999999999
2.1801438331604004,2.030000000000001
2.1274526119232178,2.0700000000000003
2.170166492462158,2.0400000000000027
2.16937518119812,2.0599999999999987
2.139477491378784,2.0700000000000003
2.146111249923706,2.0799999999999983
2.1505277156829834,2.110000000000003
2.1747982501983643,2.0900000000000034
2.156158924102783,2.080000000000002
2.1766395568847656,2.0600000000000023
2.1603565216064453,2.1000000000000014
2.1881425380706787,2.0700000000000003
2.1910903453826904,2.0599999999999987
2.186384439468384,2.0599999999999987
2.147027015686035,2.080000000000002
2.1629133224487305,2.0900000000000034
2.167363166809082,2.0599999999999987
2.140047550201416,2.0500000000000007
2.1717405319213867,2.0500000000000007
2.140580892562866,2.0700000000000003
2.155118465423584,2.080000000000002
2.1820223331451416,2.0500000000000007
2.1472833156585693,2.0700000000000003
2.138298511505127,2.09
2.1890013217926025,2.039999999999999
2.1846840381622314,2.080000000000002
2.1939311027526855,2.0700000000000003
2.161980628967285,2.0700000000000003
2.1363611221313477,2.099999999999998
2.1242759227752686,2.0600000000000023
2.1430187225341797,2.0700000000000003
2.1522982120513916,2.080000000000002
2.14870285987854,2.1000000000000014
2.1589345932006836,2.09
2.147406578063965,2.110000000000003
2.1698286533355713,2.099999999999998
2.18042254447937,2.16
2.2281243801116943,2.09
2.204376459121704,2.0700000000000003
2.198587417602539,2.0500000000000007
2.1545968055725098,2.110000000000003
2.2044520378112793,2.039999999999999
2.1800076961517334,2.1400000000000006
2.232762098312378,2.1000000000000014
2.1817212104797363,2.0100000000000016
2.164961338043213,2.0600000000000023
2.14007830619812,2.0199999999999996
2.1495559215545654,2.030000000000001
2.139373302459717,2.039999999999999
2.1491312980651855,2.0
2.164703369140625,2.020000000000003
2.1454648971557617,2.0600000000000023
2.1598446369171143,2.0400000000000027
2.1418216228485107,2.0299999999999976
2.1617014408111572,2.030000000000001
2.1543476581573486,2.0500000000000007
2.152576208114624,2.0400000000000027
2.138746500015259,2.0700000000000003
2.1251518726348877,2.0100000000000016
2.1187312602996826,2.0500000000000007
2.1397488117218018,2.0599999999999987
2.1562280654907227,2.0500000000000007
2.1381211280822754,2.039999999999999
2.1373989582061768,2.030000000000001
2.1329073905944824,2.030000000000001
2.124561309814453,2.0299999999999976
2.148714303970337,2.0600000000000023
2.1641931533813477,2.030000000000001
2.12736177444458,2.0599999999999987
2.1595373153686523,2.0700000000000003
2.1343328952789307,2.0500000000000007
2.1413238048553467,2.039999999999999
2.1453254222869873,2.049999999999997
2.151627779006958,2.0299999999999976
2.150167942047119,2.030000000000001
2.157327890396118,2.0199999999999996
2.108705759048462,2.0700000000000003
2.160693883895874,2.0799999999999983
2.1600210666656494,2.049999999999997
2.1814181804656982,2.080000000000002
2.1920814514160156,2.039999999999999
2.1833648681640625,2.0700000000000003
2.150580406188965,2.740000000000002
2.4610612392425537,2.66
2.6073169708251953,2.7200000000000024
2.7537193298339844,4.300000000000001
3.4567618370056152,5.049999999999997
4.153404235839844,5.239999999999998
4.419863224029541,5.129999999999999
4.393284797668457,5.18
4.499912261962891,5.18
4.638257026672363,5.25
4.864748954772949,5.09
4.980371952056885,5.189999999999998
5.043900966644287,5.25
5.075647830963135,2.6899999999999977
3.9634182453155518,1.9400000000000013
2.3395681381225586,2.080000000000002
2.302058219909668,2.0599999999999987
2.251459836959839,2.129999999999999
2.2537484169006348,2.1099999999999994
2.3328135013580322,2.110000000000003
2.2350246906280518,2.110000000000003
2.1878468990325928,2.1000000000000014
2.1884593963623047,2.1000000000000014
2.1596922874450684,2.1000000000000014
2.170231819152832,2.0700000000000003
2.203012704849243,2.080000000000002
2.1830620765686035,2.080000000000002
2.1832172870635986,2.09
2.166200637817383,2.0900000000000034
2.159054756164551,2.09
2.1573662757873535,2.1000000000000014
2.197800636291504,2.09
2.1907999515533447,2.09
2.1913352012634277,2.1000000000000014
2.1943867206573486,2.120000000000001
2.2089855670928955,2.1400000000000006
2.2380871772766113,2.1000000000000014
2.2144052982330322,2.1099999999999994
2.213981866836548,2.09
2.1813793182373047,2.129999999999999
2.2003016471862793,2.1099999999999994
2.198087692260742,2.1000000000000014
2.2006795406341553,2.1099999999999994
2.2146246433258057,2.1099999999999994
2.1851580142974854,2.099999999999998
2.1782948970794678,2.129999999999999
2.2104125022888184,2.1099999999999994
2.2306830883026123,2.099999999999998
2.2215051651000977,2.120000000000001
2.237734317779541,2.0799999999999983
2.198819637298584,2.1400000000000006
2.2103772163391113,2.0599999999999987
2.187562942504883,2.120000000000001
2.2059075832366943,2.1799999999999997
2.22375750541687,2.1499999999999986
2.202944278717041,2.0900000000000034
2.174687623977661,2.0599999999999987
2.1694085597991943,2.120000000000001
2.203467845916748,2.1000000000000014
2.217968702316284,2.1300000000000026
2.23089861869812,2.09
2.2242965698242188,2.080000000000002
2.192742347717285,2.0700000000000003
2.1639888286590576,2.0700000000000003
2.175049304962158,2.0900000000000034
2.182741641998291,2.129999999999999
2.2092158794403076,2.120000000000001
2.1878504753112793,2.09
2.2108705043792725,2.1000000000000014
2.219666004180908,2.09
2.1979527473449707,2.0700000000000003
2.1866323947906494,2.080000000000002
2.163707733154297,2.120000000000001
2.166111469268799,2.120000000000001
2.200918197631836,2.09
2.195819139480591,2.1000000000000014
2.1856577396392822,2.0700000000000003
2.1462607383728027,2.09
2.164370059967041,2.080000000000002
2.1909303665161133,2.080000000000002
2.222167730331421,2.120000000000001
2.214299201965332,2.1000000000000014
2.2039272785186768,2.080000000000002
2.1860105991363525,2.0700000000000003
2.181255578994751,2.0700000000000003
2.182565450668335,2.0700000000000003
2.168627977371216,2.0599999999999987
2.173675060272217,2.080000000000002
2.1786048412323,2.0600000000000023
2.1678497791290283,2.1099999999999994
2.1704819202423096,2.1099999999999994
2.208535671234131,2.09
2.2030441761016846,2.09
2.1820120811462402,2.1000000000000014
2.1901769638061523,2.1099999999999994
2.181671619415283,2.0600000000000023
2.1684153079986572,2.1400000000000006
2.190333366394043,2.0799999999999983
2.2079994678497314,2.129999999999999
2.2170779705047607,2.1099999999999994
2.2163031101226807,1.8499999999999979
2.045095443725586,1.8699999999999974
2.067739963531494,1.9299999999999997
2.0701425075531006,1.9200000000000017
2.0007481575012207,1.9299999999999997
2.059821605682373,1.9200000000000017
2.083042621612549,1.9100000000000001
2.0833442211151123,1.8999999999999986
2.042353868484497,1.889999999999997
2.0583338737487793,1.8699999999999974
2.0253727436065674,1.8999999999999986
2.065894603729248,1.9400000000000013
2.0853970050811768,1.9600000000000009
2.0926008224487305,1.9699999999999989
2.0847575664520264,1.9299999999999997
2.082237482070923,1.9500000000000028
2.070570945739746,1.9500000000000028
2.0918262004852295,1.8999999999999986
2.0776007175445557,1.9199999999999982
2.0733284950256348,1.9400000000000013
2.088923215866089,1.9600000000000009
2.080906391143799,1.9100000000000001
2.0782978534698486,1.9200000000000017
2.044799327850342,1.9700000000000024
2.092520236968994,1.8900000000000006
2.073715925216675,1.9299999999999997
2.08467960357666,1.9100000000000001
2.064598798751831,1.9100000000000001
2.0653467178344727,1.9500000000000028
2.046448230743408,1.9400000000000013
2.0700035095214844,1.9600000000000009
2.088240385055542,1.9300000000000033
2.081688404083252,1.9300000000000033
2.07417893409729,1.9200000000000017
2.0714752674102783,1.8999999999999986
2.0872814655303955,1.9300000000000033
2.0778095722198486,1.8999999999999986
2.0758895874023438,1.9000000000000021
1.9961010217666626,1.9200000000000017
2.07806134223938,1.9200000000000017
2.0762979984283447,1.9300000000000033
2.09429931640625,1.9299999999999997
2.063248634338379,1.9200000000000017
2.0975406169891357,1.9200000000000017
2.0778582096099854,1.8900000000000006
2.0136966705322266,1.8900000000000006
2.0650696754455566,1.9100000000000001
2.0561180114746094,1.8999999999999986
2.070873498916626,1.9299999999999997
2.0487070083618164,1.9899999999999984
2.1041910648345947,1.9600000000000009
2.0892229080200195,1.9200000000000017
2.0979671478271484,1.8900000000000006
2.0082902908325195,1.9200000000000017
2.0819993019104004,1.9000000000000021
2.0772993564605713,1.9100000000000001
2.023142099380493,1.879999999999999
1.997459053993225,1.870000000000001
1.9951571226119995,1.9100000000000001
2.055591583251953,1.8900000000000006
2.0035293102264404,1.8999999999999986
1.994132161140442,1.8599999999999994
1.9851137399673462,1.9100000000000001
2.0569918155670166,1.9000000000000021
1.997185468673706,1.8599999999999994
1.986107349395752,1.870000000000001
1.9933488368988037,1.9000000000000021
2.0500001907348633,1.8299999999999983
1.9934860467910767,1.8599999999999994
1.9747567176818848,1.8299999999999983
1.9613878726959229,1.8499999999999979
1.9461174011230469,1.8000000000000007
1.9154571294784546,1.8699999999999974
1.937882423400879,1.870000000000001
1.9524606466293335,1.870000000000001
1.956994891166687,1.870000000000001
1.960203766822815,1.8599999999999994
1.9735071659088135,1.8599999999999994
1.942872166633606,1.8900000000000006
1.9627015590667725,1.9299999999999997
1.9814146757125854,1.8500000000000014
1.9516136646270752,1.8399999999999999
1.9041551351547241,1.8499999999999979
1.9421578645706177,1.8699999999999974
1.9485747814178467,1.8900000000000006
1.9514107704162598,1.8900000000000006
1.9643008708953857,1.9199999999999982
2.0737788677215576,1.9299999999999997
2.058795213699341,1.8699999999999974
2.0179600715637207,1.879999999999999
2.0873770713806152,1.9000000000000021
2.0068626403808594,1.9100000000000001
1.9908287525177002,1.9100000000000001
2.035416603088379,1.9299999999999997
2.076233386993408,1.870000000000001
2.0058791637420654,1.9100000000000001
2.070147752761841,1.9299999999999997
2.07323956489563,1.9200000000000017
2.0064327716827393,1.9100000000000001
1.9980206489562988,1.9299999999999997
1.9960992336273193,1.8500000000000014
1.967922568321228,1.9299999999999997
2.0172042846679688,1.870000000000001
1.986512303352356,1.8599999999999994
1.973167061805725,1.8599999999999994
1.9707032442092896,1.8599999999999994
1.9903329610824585,1.9200000000000017
1.9843969345092773,1.879999999999999
1.968609094619751,1.9399999999999977
2.0217599868774414,1.9599999999999973
2.05891752243042,1.9000000000000021
2.0016095638275146,1.870000000000001
2.0548901557922363,1.8200000000000003
