pre,true
4.2181291580200195,4.52
4.199306488037109,4.27
4.140064239501953,4.289999999999999
4.125418186187744,4.440000000000001
4.114007472991943,4.309999999999999
4.1415934562683105,4.280000000000001
4.137523174285889,4.32
4.186517238616943,4.210000000000001
4.188142776489258,4.350000000000001
4.218206405639648,4.349999999999998
4.229477405548096,4.32
4.272946834564209,4.190000000000001
4.249151706695557,4.280000000000001
4.269899845123291,4.399999999999999
4.252379894256592,4.149999999999999
4.211564540863037,4.300000000000001
4.233234882354736,4.239999999999998
4.2088751792907715,4.280000000000001
4.210498809814453,4.099999999999998
4.196080207824707,4.300000000000001
4.276267051696777,4.16
4.239583969116211,4.289999999999999
4.189159393310547,4.220000000000002
4.078543663024902,4.16
4.124451637268066,4.370000000000001
4.145587921142578,4.280000000000001
4.2176833152771,4.34
4.128931045532227,4.370000000000001
4.230982303619385,4.18
4.199967384338379,4.260000000000002
4.1811370849609375,4.049999999999997
4.073154926300049,4.279999999999998
4.190925598144531,4.169999999999998
4.143736362457275,4.16
4.120927810668945,4.259999999999998
4.07897424697876,4.050000000000001
4.210570335388184,4.039999999999999
4.07567834854126,4.310000000000002
4.128974437713623,4.219999999999999
4.065919399261475,4.379999999999999
4.245659351348877,4.199999999999999
4.307389259338379,4.25
4.186075687408447,4.109999999999999
4.068719863891602,4.220000000000002
4.239682674407959,4.170000000000002
4.258423328399658,4.309999999999999
4.014676570892334,4.359999999999999
4.008999347686768,4.140000000000001
4.149294853210449,4.280000000000001
4.21906042098999,4.139999999999997
4.061590194702148,4.219999999999999
3.9816274642944336,4.149999999999999
4.043074131011963,4.25
3.8842594623565674,4.149999999999999
3.9851603507995605,4.289999999999999
3.991929054260254,4.059999999999999
3.816028356552124,4.210000000000001
3.8350179195404053,4.16
4.028568267822266,4.18
4.089605331420898,4.190000000000001
4.06096076965332,4.229999999999997
4.083995819091797,4.219999999999999
4.160451889038086,4.359999999999999
4.198272228240967,4.300000000000001
4.217135906219482,4.09
4.191511154174805,4.139999999999997
4.158452987670898,4.169999999999998
4.187482833862305,4.119999999999997
4.125030040740967,4.149999999999999
3.8779914379119873,4.300000000000001
4.046693801879883,4.129999999999999
4.154144287109375,4.329999999999998
4.35430908203125,4.16
4.117176532745361,4.23
4.184954643249512,4.170000000000002
4.235894203186035,4.109999999999999
4.236186504364014,4.290000000000003
4.167906761169434,4.300000000000001
4.232536792755127,4.149999999999999
4.210506439208984,4.02
4.144809722900391,4.18
4.138156890869141,4.0
4.154006481170654,4.059999999999999
4.121123790740967,4.169999999999998
4.074844837188721,4.130000000000003
4.0563178062438965,4.140000000000001
4.044130325317383,4.050000000000001
3.9862303733825684,4.02
3.918637990951538,4.329999999999998
4.062367916107178,4.219999999999999
4.255360126495361,4.119999999999997
4.157846927642822,4.140000000000001
4.055368900299072,4.079999999999998
4.086813926696777,4.259999999999998
4.232612133026123,3.9299999999999997
4.191569805145264,4.050000000000001
4.137121200561523,3.9899999999999984
4.032119274139404,4.300000000000001
4.202824592590332,4.149999999999999
4.091175556182861,4.300000000000001
4.221747398376465,4.170000000000002
4.146607875823975,4.059999999999999
4.1413164138793945,4.069999999999997
4.07912540435791,4.16
4.177098274230957,4.059999999999999
4.035252571105957,4.18
4.1505231857299805,4.300000000000001
4.141868591308594,4.109999999999999
4.105701446533203,4.260000000000002
4.11741304397583,4.189999999999998
4.181979179382324,4.149999999999999
4.181979656219482,4.32
4.237827777862549,4.210000000000001
4.223790645599365,4.07
4.197033882141113,4.149999999999999
4.231616497039795,4.150000000000002
4.199338436126709,4.180000000000003
4.192885875701904,4.110000000000003
4.166823387145996,4.02
4.009373188018799,4.199999999999999
3.9836490154266357,4.09
4.036978244781494,4.060000000000002
3.9998223781585693,4.100000000000001
3.948833703994751,4.190000000000001
3.958519697189331,4.0
3.954519033432007,4.120000000000001
3.9711618423461914,4.0
3.9397549629211426,4.080000000000002
3.971726179122925,4.030000000000001
3.884448766708374,4.120000000000001
3.90543532371521,3.8299999999999983
3.8592827320098877,3.969999999999999
3.804765224456787,4.09
3.9027693271636963,4.16
4.034304141998291,4.0
3.898923635482788,4.010000000000002
4.00084924697876,4.02
4.097184658050537,4.100000000000001
4.063716411590576,4.119999999999997
4.0632452964782715,3.91
3.9815564155578613,3.9800000000000004
3.896260976791382,4.140000000000001
3.973884344100952,4.200000000000003
3.9158904552459717,3.9299999999999997
3.8561017513275146,4.0
3.891322374343872,3.91
3.8679821491241455,4.200000000000003
3.9757421016693115,4.079999999999998
4.083479404449463,4.109999999999999
4.001424312591553,4.109999999999999
3.978863000869751,4.010000000000002
4.0955891609191895,4.080000000000002
4.020654678344727,4.150000000000002
4.120351791381836,3.740000000000002
4.2834930419921875,4.109999999999999
4.2264885902404785,3.8500000000000014
4.152544975280762,4.07
4.266885757446289,3.9299999999999997
4.203342914581299,3.9499999999999993
4.253438949584961,3.9599999999999973
4.196314811706543,3.8500000000000014
4.203413009643555,4.030000000000001
4.124551296234131,3.9399999999999977
4.063383102416992,4.09
4.069474220275879,4.109999999999999
4.167550563812256,4.099999999999998
4.060780048370361,4.09
4.0852813720703125,3.919999999999998
4.088779926300049,3.8900000000000006
3.8795242309570312,4.02
3.904658555984497,3.9800000000000004
3.9126157760620117,3.9599999999999973
3.929497718811035,4.16
3.955482006072998,4.059999999999999
3.9416275024414062,4.109999999999999
3.908766508102417,3.879999999999999
3.9279565811157227,3.9800000000000004
3.9373271465301514,3.9299999999999997
3.930432081222534,4.09
4.004720687866211,4.18
3.9834728240966797,4.149999999999999
4.017773628234863,4.100000000000001
4.026598930358887,4.099999999999998
4.093050479888916,4.119999999999997
4.079427719116211,3.8900000000000006
4.041799068450928,4.109999999999999
4.0116777420043945,4.07
4.0630269050598145,4.059999999999999
4.040430068969727,4.100000000000001
4.033754825592041,4.02
4.039071559906006,4.010000000000002
3.980253219604492,4.109999999999999
3.961714267730713,4.219999999999999
4.053239822387695,4.140000000000001
4.075873851776123,4.09
4.020394802093506,4.109999999999999
4.013701915740967,4.040000000000003
4.036843299865723,4.099999999999998
4.023775577545166,4.120000000000001
3.960991382598877,4.07
3.9332127571105957,4.109999999999999
3.8951001167297363,4.16
3.9704060554504395,4.080000000000002
3.974895477294922,4.149999999999999
3.9961845874786377,4.100000000000001
3.967331647872925,4.120000000000001
4.054245471954346,4.239999999999998
4.111262798309326,4.18
4.144703388214111,4.09
4.099034309387207,4.140000000000001
4.082845211029053,4.079999999999998
4.105521202087402,4.150000000000002
4.1047892570495605,4.150000000000002
4.1018571853637695,4.170000000000002
4.112043380737305,4.169999999999998
4.081390380859375,4.239999999999998
4.100571632385254,4.289999999999999
4.135688304901123,4.169999999999998
4.130993843078613,4.16
4.119597434997559,4.109999999999999
4.107260704040527,4.170000000000002
4.102635383605957,4.23
4.114494800567627,4.199999999999999
4.113137245178223,4.219999999999999
4.095249176025391,4.140000000000001
4.094090938568115,4.190000000000001
4.094954013824463,4.150000000000002
4.106569766998291,4.209999999999997
4.1331892013549805,4.25
4.124741077423096,4.25
4.127309799194336,4.25
4.1246795654296875,4.27
4.113149166107178,4.309999999999999
4.123582363128662,4.23
4.119134426116943,4.189999999999998
4.0993571281433105,4.25
4.12283182144165,4.25
4.125565052032471,4.239999999999998
4.110529899597168,4.129999999999999
4.09442663192749,4.140000000000001
4.113893032073975,4.18
4.094900608062744,4.16
4.069158554077148,4.109999999999999
4.003170490264893,4.16
4.036044120788574,4.239999999999998
4.070555210113525,4.23
4.071035861968994,4.170000000000002
4.026466369628906,4.199999999999999
4.08906364440918,4.289999999999999
4.12169075012207,4.129999999999999
4.103741645812988,4.23
4.1486897468566895,4.23
4.145663261413574,4.139999999999997
4.146338939666748,4.330000000000002
4.156161785125732,4.390000000000001
4.187772274017334,4.259999999999998
4.1476969718933105,4.23
4.111395359039307,4.25
4.1240057945251465,4.370000000000001
4.182628154754639,4.25
4.175460338592529,4.149999999999999
4.130901336669922,4.219999999999999
4.105717182159424,4.130000000000003
4.075193881988525,4.360000000000003
4.078074932098389,4.309999999999999
4.0946173667907715,4.299999999999997
4.11302375793457,4.279999999999998
4.115506172180176,4.309999999999999
4.129302501678467,4.23
4.128126621246338,4.27
4.115262985229492,4.259999999999998
4.142878532409668,4.169999999999998
4.105973243713379,4.280000000000001
4.101096153259277,4.350000000000001
4.13297176361084,4.25
4.164433002471924,2.169999999999998
3.7472474575042725,2.5199999999999996
3.5513274669647217,2.4899999999999984
3.280428171157837,2.599999999999998
3.15881609916687,2.4400000000000013
2.8705508708953857,2.5299999999999976
2.650583505630493,2.5199999999999996
2.465885877609253,2.5100000000000016
2.523928165435791,2.490000000000002
2.4457757472991943,2.5500000000000007
2.3750159740448,2.6099999999999994
2.5204315185546875,2.5500000000000007
2.5650599002838135,2.6000000000000014
2.539081335067749,2.599999999999998
2.456979513168335,2.5700000000000003
2.586430072784424,2.59
2.626166343688965,2.490000000000002
2.4632625579833984,2.629999999999999
2.53796648979187,2.5
2.5848536491394043,2.509999999999998
2.536590099334717,2.5599999999999987
2.538628101348877,2.5400000000000027
2.597306251525879,2.330000000000002
2.4839746952056885,2.5500000000000007
2.43878173828125,2.479999999999997
2.4872817993164062,2.5
2.526129961013794,2.5299999999999976
2.4807300567626953,2.5700000000000003
2.500220537185669,2.469999999999999
2.468571662902832,2.520000000000003
2.422224283218384,2.469999999999999
2.4202935695648193,2.460000000000001
2.4167401790618896,2.5500000000000007
2.494905471801758,2.5
2.5698516368865967,2.469999999999999
2.4604012966156006,2.530000000000001
2.4152164459228516,2.4899999999999984
2.432492733001709,2.5799999999999983
2.5381784439086914,2.5100000000000016
2.49422287940979,2.5199999999999996
2.5169050693511963,2.4899999999999984
2.4246861934661865,2.4899999999999984
2.3785908222198486,2.5199999999999996
2.465446710586548,2.4800000000000004
2.5432021617889404,2.469999999999999
2.4772751331329346,2.490000000000002
2.4982008934020996,2.490000000000002
2.482006549835205,2.59
2.4888200759887695,2.509999999999998
2.4708092212677,2.509999999999998
2.5261552333831787,2.469999999999999
2.5018680095672607,2.530000000000001
2.532992362976074,2.460000000000001
2.545989513397217,2.460000000000001
2.3961284160614014,2.530000000000001
2.4512739181518555,2.4800000000000004
2.5683043003082275,2.460000000000001
2.515732526779175,2.5400000000000027
2.524515390396118,2.3699999999999974
2.3827919960021973,2.4200000000000017
2.35453200340271,2.4300000000000033
2.4628140926361084,2.5
2.4928407669067383,2.509999999999998
2.4956462383270264,2.5500000000000007
2.4933016300201416,2.5299999999999976
2.5974934101104736,2.5100000000000016
2.5214295387268066,2.5400000000000027
2.4947116374969482,2.5500000000000007
2.558720111846924,2.4800000000000004
2.5380754470825195,2.3999999999999986
2.4301393032073975,2.4299999999999997
2.4084548950195312,2.530000000000001
2.477346420288086,2.5400000000000027
2.4665582180023193,2.520000000000003
2.5506374835968018,2.520000000000003
2.4729697704315186,2.5700000000000003
2.51619815826416,2.509999999999998
2.52716064453125,2.5100000000000016
2.5517101287841797,2.509999999999998
2.529716730117798,2.4800000000000004
2.4714879989624023,2.5600000000000023
2.5247411727905273,2.5500000000000007
2.508974313735962,2.4800000000000004
2.4504024982452393,2.520000000000003
2.464517116546631,2.5500000000000007
2.5167579650878906,2.5299999999999976
2.5647976398468018,2.509999999999998
2.495960235595703,2.539999999999999
2.512387275695801,2.5599999999999987
2.539364814758301,2.5600000000000023
2.5217785835266113,2.5799999999999983
2.532014846801758,2.530000000000001
2.513029098510742,2.539999999999999
2.501466989517212,2.469999999999999
2.51884388923645,2.5100000000000016
2.499711036682129,2.5500000000000007
2.4669201374053955,2.469999999999999
2.4596424102783203,2.4499999999999993
2.43458890914917,2.479999999999997
2.4622371196746826,2.3900000000000006
2.509143829345703,2.4400000000000013
2.4813625812530518,2.4400000000000013
2.4302730560302734,2.4200000000000017
2.3971545696258545,2.469999999999999
2.4621434211730957,2.41
2.4486608505249023,2.479999999999997
2.4700374603271484,2.5600000000000023
2.5144317150115967,2.4800000000000004
2.4948372840881348,2.469999999999999
2.4078080654144287,2.4599999999999973
2.4108505249023438,2.4399999999999977
2.509962320327759,2.469999999999999
2.516366720199585,2.469999999999999
2.5001018047332764,2.3999999999999986
2.3999407291412354,2.419999999999998
2.4182820320129395,2.349999999999998
2.3811886310577393,2.3900000000000006
2.402400255203247,2.379999999999999
2.428267478942871,2.3800000000000026
2.3954036235809326,2.400000000000002
2.3978142738342285,2.4299999999999997
2.4669301509857178,2.349999999999998
2.4592549800872803,2.3900000000000006
2.4023561477661133,2.419999999999998
2.4079322814941406,2.379999999999999
2.4292726516723633,2.3699999999999974
2.3944015502929688,2.3999999999999986
2.4173965454101562,2.370000000000001
2.4449880123138428,2.370000000000001
2.43160080909729,2.34
2.3878438472747803,2.3999999999999986
2.457503080368042,2.4299999999999997
2.488609552383423,2.4399999999999977
2.4271788597106934,2.3299999999999983
2.3757245540618896,2.3000000000000007
2.4307219982147217,2.400000000000002
2.4929447174072266,2.400000000000002
2.4372177124023438,2.4200000000000017
2.4349443912506104,2.3699999999999974
2.420219659805298,2.3999999999999986
2.5146141052246094,2.41
2.4813952445983887,2.3000000000000007
2.379351854324341,2.41
2.462477445602417,2.3900000000000006
2.4605071544647217,2.41
2.46986985206604,2.349999999999998
2.372363805770874,2.3599999999999994
2.3804733753204346,2.379999999999999
2.392094373703003,2.349999999999998
2.409264087677002,2.4400000000000013
2.487419843673706,2.379999999999999
2.441906452178955,2.3599999999999994
2.415987253189087,2.3999999999999986
2.3957998752593994,2.3299999999999983
2.3783764839172363,2.3999999999999986
2.4407150745391846,2.3999999999999986
2.466709852218628,2.3999999999999986
2.5358903408050537,2.3999999999999986
2.484908103942871,2.4200000000000017
2.444033145904541,2.370000000000001
2.423689365386963,2.3999999999999986
2.447993755340576,2.370000000000001
2.4232912063598633,2.289999999999999
2.321136713027954,2.379999999999999
2.3638229370117188,2.349999999999998
2.458307981491089,2.280000000000001
2.4405956268310547,2.3500000000000014
2.3971030712127686,2.3200000000000003
2.3595235347747803,2.3200000000000003
2.3965444564819336,2.3200000000000003
2.409804344177246,2.330000000000002
2.395339250564575,2.34
2.410245656967163,2.389999999999997
2.4313905239105225,2.3500000000000014
2.4539735317230225,2.3900000000000006
2.4377694129943848,2.379999999999999
2.4095170497894287,2.370000000000001
2.4595041275024414,2.3900000000000006
2.4680557250976562,2.419999999999998
2.391977310180664,2.3999999999999986
2.398092269897461,2.330000000000002
2.384537935256958,2.41
2.407745122909546,2.330000000000002
2.3898227214813232,2.34
2.3903632164001465,2.4200000000000017
2.444622278213501,2.379999999999999
2.457566499710083,2.3999999999999986
2.4629902839660645,2.3800000000000026
2.425936222076416,2.370000000000001
2.471590757369995,2.370000000000001
2.406479597091675,2.4400000000000013
2.488477945327759,2.469999999999999
2.492983102798462,2.4599999999999973
2.4438788890838623,2.4299999999999997
2.444959878921509,2.4200000000000017
2.446124792098999,2.460000000000001
2.4628231525421143,2.460000000000001
2.4925458431243896,2.469999999999999
2.486130952835083,2.539999999999999
2.444352388381958,2.5
2.4387598037719727,2.469999999999999
2.4805586338043213,2.4800000000000004
2.5054266452789307,2.4800000000000004
2.454650640487671,2.4800000000000004
2.427755832672119,2.469999999999999
2.4516963958740234,2.5
2.4611430168151855,2.469999999999999
2.436353921890259,2.469999999999999
2.4358413219451904,2.4899999999999984
2.454819679260254,2.490000000000002
2.4963982105255127,2.4400000000000013
2.4803097248077393,2.4800000000000004
2.4854040145874023,2.4599999999999973
2.515608549118042,2.4200000000000017
2.5050036907196045,2.4200000000000017
2.4623005390167236,2.460000000000001
2.4375112056732178,2.41
2.450465202331543,2.4299999999999997
2.415933132171631,2.41
2.394239902496338,2.349999999999998
2.375326156616211,2.379999999999999
2.4230659008026123,2.2900000000000027
2.4062204360961914,2.389999999999997
2.3820154666900635,2.3999999999999986
2.3668036460876465,2.3999999999999986
2.381753921508789,2.2900000000000027
2.4020426273345947,2.3099999999999987
2.3670268058776855,2.41
2.406921625137329,2.2799999999999976
2.4056942462921143,2.34
2.3982181549072266,2.34
2.4205095767974854,2.370000000000001
2.4647014141082764,2.4499999999999993
2.461808204650879,2.460000000000001
2.4308080673217773,2.469999999999999
2.413374662399292,2.4700000000000024
2.4155428409576416,2.4400000000000013
2.4006783962249756,2.530000000000001
2.5328662395477295,2.3699999999999974
2.504082679748535,2.3200000000000003
2.4353983402252197,2.41
2.353656530380249,2.41
2.4007160663604736,2.4200000000000017
2.40558123588562,2.3999999999999986
2.3857626914978027,2.5
2.490638256072998,2.469999999999999
2.482710599899292,2.4899999999999984
2.488220691680908,2.4800000000000004
2.482097625732422,2.469999999999999
2.56477952003479,2.5199999999999996
2.4919495582580566,2.490000000000002
2.4974021911621094,2.4800000000000004
2.4816248416900635,2.5799999999999983
2.494741439819336,2.5599999999999987
2.5411393642425537,2.629999999999999
2.555178165435791,2.5700000000000003
2.499006986618042,2.629999999999999
2.512054204940796,2.5299999999999976
2.479383707046509,2.5600000000000023
2.479240655899048,2.469999999999999
2.5047924518585205,2.539999999999999
2.5247793197631836,2.629999999999999
2.5620508193969727,2.530000000000001
2.4976861476898193,2.610000000000003
2.5525929927825928,2.8000000000000007
2.637798309326172,2.4800000000000004
2.539193868637085,2.5
2.4570817947387695,2.379999999999999
2.4509501457214355,2.4400000000000013
2.454131603240967,2.4400000000000013
2.4543039798736572,2.379999999999999
2.412926435470581,2.4200000000000017
2.4440314769744873,2.379999999999999
2.428088665008545,2.41
2.460946798324585,2.4800000000000004
2.466834306716919,2.6099999999999994
2.520798921585083,2.59
2.5194594860076904,2.59
2.554760456085205,2.6199999999999974
2.582789421081543,2.719999999999999
2.617900848388672,2.7099999999999973
2.6544582843780518,2.6999999999999993
2.6211814880371094,2.719999999999999
2.638273000717163,2.6499999999999986
2.6339733600616455,2.620000000000001
2.549677610397339,2.6099999999999994
2.511432409286499,2.66
2.5839099884033203,2.6499999999999986
2.6134181022644043,2.669999999999998
2.577475070953369,2.620000000000001
2.5263447761535645,2.719999999999999
2.6066014766693115,2.7200000000000024
2.6448802947998047,2.7300000000000004
2.638666868209839,2.740000000000002
2.6289899349212646,2.7399999999999984
2.683009624481201,2.729999999999997
2.690732717514038,2.75
2.6984148025512695,2.75
2.708495855331421,2.7699999999999996
2.705894708633423,2.7600000000000016
2.693157434463501,2.7600000000000016
2.717228651046753,2.8200000000000003
2.753361225128174,2.6000000000000014
2.6684513092041016,2.6999999999999993
2.644808530807495,2.6900000000000013
2.679941177368164,2.6700000000000017
2.6870040893554688,2.669999999999998
2.651177406311035,2.639999999999997
2.5996315479278564,2.6400000000000006
2.5932915210723877,2.669999999999998
2.620474100112915,2.530000000000001
2.559723377227783,2.6000000000000014
2.51940655708313,2.5100000000000016
2.5320332050323486,2.66
2.5765867233276367,2.6999999999999993
2.6191580295562744,2.6999999999999993
2.6165521144866943,2.7300000000000004
2.6316123008728027,2.6900000000000013
2.6435763835906982,2.6999999999999993
2.6536366939544678,2.6000000000000014
2.615170478820801,2.5500000000000007
2.567289113998413,2.5500000000000007
2.5475852489471436,2.6000000000000014
2.5491490364074707,2.66
2.5610876083374023,2.59
2.564945936203003,2.469999999999999
2.503060817718506,2.5799999999999983
2.513376235961914,2.5799999999999983
2.5581724643707275,2.59
2.610459804534912,2.6999999999999993
2.6143462657928467,2.740000000000002
2.640681505203247,2.8099999999999987
2.725461006164551,2.66
2.6858766078948975,2.7099999999999973
2.6482462882995605,2.6799999999999997
2.6550822257995605,2.75
2.68406343460083,2.66
2.643461227416992,2.5500000000000007
2.5748212337493896,2.59
2.5661098957061768,2.5700000000000003
2.572927236557007,2.4499999999999993
2.514057159423828,2.3800000000000026
2.4487850666046143,2.4700000000000024
2.4506478309631348,2.580000000000002
2.5126631259918213,2.4200000000000017
2.487032651901245,2.5100000000000016
2.477332592010498,2.4599999999999973
2.448855400085449,2.5199999999999996
2.4850754737854004,2.5299999999999976
2.493590831756592,2.530000000000001
2.485264778137207,2.5400000000000027
2.4968841075897217,2.5599999999999987
2.516197919845581,2.5500000000000007
2.5427207946777344,2.639999999999997
2.570349931716919,2.6000000000000014
2.587299108505249,2.6099999999999994
2.5724430084228516,2.469999999999999
2.51689076423645,2.6799999999999997
2.572798728942871,2.669999999999998
2.636777400970459,2.6999999999999993
2.620319366455078,4.810000000000002
3.8664305210113525,2.41
3.3879406452178955,2.150000000000002
2.796398401260376,2.259999999999998
2.5939815044403076,2.2699999999999996
2.8030378818511963,2.2699999999999996
2.6193888187408447,2.2600000000000016
2.5405514240264893,2.2200000000000024
2.337430000305176,2.210000000000001
2.363384246826172,2.210000000000001
2.3662052154541016,2.120000000000001
2.3339123725891113,2.1499999999999986
2.3033978939056396,2.129999999999999
2.3316006660461426,2.1400000000000006
2.3379592895507812,2.169999999999998
2.347963333129883,2.219999999999999
2.3326830863952637,2.210000000000001
2.3568944931030273,2.2200000000000024
2.358821153640747,2.2399999999999984
2.3680527210235596,2.240000000000002
2.360841751098633,2.1800000000000033
2.3379714488983154,2.1400000000000006
2.295459747314453,2.219999999999999
2.3099300861358643,2.1799999999999997
2.3465051651000977,2.200000000000003
2.3560075759887695,2.1900000000000013
2.375046491622925,2.150000000000002
2.3343443870544434,2.200000000000003
2.354947566986084,2.16
2.3544533252716064,2.200000000000003
2.360164165496826,2.200000000000003
2.353665351867676,2.169999999999998
2.350001573562622,2.169999999999998
2.3575260639190674,2.2300000000000004
2.33669114112854,2.1900000000000013
2.3161535263061523,2.210000000000001
2.340481758117676,2.1799999999999997
2.3652775287628174,2.1799999999999997
2.3531389236450195,2.1900000000000013
2.3460943698883057,2.1799999999999997
2.3673527240753174,2.2300000000000004
2.343076229095459,2.210000000000001
2.352074146270752,2.210000000000001
2.332900285720825,2.1800000000000033
2.3428430557250977,2.210000000000001
2.349430799484253,2.210000000000001
2.3480703830718994,2.200000000000003
2.4097912311553955,2.1700000000000017
2.357117176055908,2.2300000000000004
2.361889600753784,2.1799999999999997
2.3721518516540527,2.1900000000000013
2.344722270965576,2.1999999999999993
2.3453853130340576,2.150000000000002
2.3421823978424072,2.1400000000000006
2.351614236831665,2.2200000000000024
2.3655905723571777,2.1999999999999993
2.3196375370025635,2.1700000000000017
2.3333351612091064,2.150000000000002
2.2888665199279785,2.16
2.2965400218963623,2.16
2.331597089767456,2.16
2.335235595703125,2.16
2.3514280319213867,2.16
2.327949285507202,2.150000000000002
2.3371758460998535,2.1400000000000006
2.3316383361816406,2.150000000000002
2.3396475315093994,2.16
2.342653751373291,2.1900000000000013
2.3390398025512695,2.1099999999999994
2.3219759464263916,2.1700000000000017
2.3467118740081787,2.1400000000000006
2.344322681427002,2.1199999999999974
2.3228416442871094,2.16
2.3265769481658936,2.169999999999998
2.3137381076812744,2.1099999999999994
2.326322317123413,2.139999999999997
2.313197135925293,2.16
2.3333888053894043,2.150000000000002
2.3417813777923584,2.1800000000000033
2.355646848678589,2.1499999999999986
2.360598564147949,2.16
2.383448600769043,2.200000000000003
2.375053882598877,2.099999999999998
2.3552539348602295,2.1400000000000006
2.2948524951934814,2.1799999999999997
2.30328106880188,2.1700000000000017
2.3291146755218506,2.1400000000000006
2.366732120513916,2.16
2.360783815383911,2.169999999999998
2.348910093307495,2.1300000000000026
2.3477280139923096,2.1400000000000006
2.325857639312744,2.1400000000000006
2.3143703937530518,2.1700000000000017
2.3180110454559326,2.09
2.3237688541412354,2.259999999999998
2.3547065258026123,2.1999999999999993
2.358931064605713,2.139999999999997
2.3361570835113525,2.1499999999999986
2.299795389175415,2.200000000000003
2.312974214553833,2.259999999999998
2.3719208240509033,2.3000000000000007
2.4078481197357178,2.2300000000000004
2.3790318965911865,2.25
2.3350346088409424,2.1800000000000033
2.3358004093170166,2.289999999999999
2.389012575149536,2.289999999999999
2.4300410747528076,2.3099999999999987
2.3909056186676025,2.2699999999999996
2.3810317516326904,2.2799999999999976
2.3761579990386963,2.3099999999999987
2.3943636417388916,2.3599999999999994
2.4030606746673584,2.370000000000001
2.432701826095581,2.379999999999999
2.43312668800354,2.360000000000003
2.3926494121551514,2.349999999999998
2.360076665878296,2.3500000000000014
2.38511061668396,2.349999999999998
2.420565128326416,2.3500000000000014
2.4177651405334473,2.3800000000000026
2.397820472717285,2.370000000000001
2.4139864444732666,2.34
2.4155120849609375,2.34
2.3898558616638184,2.370000000000001
2.379185438156128,2.370000000000001
2.4076623916625977,2.3900000000000006
2.415156602859497,2.379999999999999
2.4493539333343506,2.3500000000000014
2.428271532058716,2.360000000000003
2.426908493041992,2.34
2.4010820388793945,2.3500000000000014
2.428931474685669,2.299999999999997
2.431602716445923,2.349999999999998
2.3832919597625732,2.2799999999999976
2.356326103210449,2.289999999999999
2.36653995513916,2.3000000000000007
2.380319118499756,2.3199999999999967
2.3866031169891357,2.3199999999999967
2.4065780639648438,2.289999999999999
2.416750431060791,2.3199999999999967
2.4130284786224365,2.289999999999999
2.3938164710998535,2.3099999999999987
2.392780065536499,2.3099999999999987
2.364536762237549,2.3299999999999983
2.3704614639282227,2.3200000000000003
2.3898873329162598,2.3299999999999983
2.397340774536133,2.34
2.372612953186035,2.3500000000000014
2.37203049659729,2.34
2.385847330093384,2.3199999999999967
2.406362533569336,2.3500000000000014
2.3832855224609375,2.299999999999997
2.395307779312134,2.3200000000000003
2.414130210876465,2.3299999999999983
2.39784574508667,2.41
2.414945363998413,2.3599999999999994
2.4187872409820557,2.370000000000001
2.443913698196411,2.360000000000003
2.4125545024871826,2.3299999999999983
2.3770861625671387,2.349999999999998
2.3785288333892822,2.3099999999999987
2.377903938293457,2.360000000000003
2.3936963081359863,2.330000000000002
2.399008274078369,2.34
2.4205257892608643,2.6099999999999994
2.5105090141296387,2.5500000000000007
2.5374295711517334,2.5699999999999967
2.570309638977051,2.509999999999998
2.54720139503479,2.6000000000000014
2.575875997543335,2.549999999999997
2.551506996154785,2.5199999999999996
2.5144131183624268,2.549999999999997
2.514965534210205,2.5799999999999983
2.5324244499206543,2.5299999999999976
2.555854320526123,2.5100000000000016
2.5487430095672607,2.549999999999997
2.5138533115386963,2.5500000000000007
2.518495559692383,2.5
2.5287625789642334,2.5400000000000027
2.4844443798065186,2.5500000000000007
2.5183804035186768,2.599999999999998
2.5738167762756348,2.5100000000000016
2.551074266433716,2.5199999999999996
2.5043528079986572,2.530000000000001
2.5037150382995605,2.4800000000000004
2.5111117362976074,2.5
2.4714391231536865,2.5700000000000003
2.484180212020874,2.539999999999999
2.50541090965271,2.5700000000000003
2.5079894065856934,2.530000000000001
2.508009195327759,2.5
2.4948675632476807,2.5100000000000016
2.473867416381836,2.5
2.4722776412963867,2.5199999999999996
2.4872350692749023,2.520000000000003
2.4708566665649414,2.5199999999999996
2.4900383949279785,2.530000000000001
2.5002427101135254,2.5199999999999996
2.5515151023864746,2.580000000000002
2.558069944381714,2.4800000000000004
2.5444717407226562,2.5500000000000007
2.5516176223754883,2.5199999999999996
2.520235538482666,2.6199999999999974
2.5391883850097656,2.509999999999998
2.546194076538086,2.539999999999999
2.5288279056549072,2.530000000000001
2.524460792541504,2.5
2.5241968631744385,2.5400000000000027
2.4937756061553955,2.5700000000000003
2.501577854156494,2.4899999999999984
2.477022886276245,2.5199999999999996
2.4644668102264404,2.4899999999999984
2.4669852256774902,2.530000000000001
2.5030996799468994,2.5700000000000003
2.538247585296631,2.5700000000000003
2.552025318145752,2.5
2.5149080753326416,2.599999999999998
2.516035556793213,2.5500000000000007
2.528420925140381,2.580000000000002
2.527120351791382,2.5100000000000016
2.4948835372924805,2.5100000000000016
2.502377986907959,2.530000000000001
2.52915358543396,2.5400000000000027
2.498966693878174,2.5100000000000016
2.4802770614624023,2.469999999999999
2.477642059326172,2.6000000000000014
2.533599853515625,2.5700000000000003
2.5230154991149902,2.4899999999999984
2.5001556873321533,2.5500000000000007
2.4911365509033203,2.5600000000000023
