pre,true
4.403637886047363,4.379999999999999
4.550390720367432,4.399999999999999
4.506208896636963,4.48
4.606686592102051,4.420000000000002
4.3224334716796875,4.76
4.738688945770264,4.869999999999999
4.596433162689209,4.799999999999999
4.656008243560791,4.290000000000003
4.280531406402588,4.329999999999998
4.384430885314941,4.43
4.397441864013672,4.550000000000001
4.466301918029785,4.41
4.191302299499512,4.559999999999999
4.319260120391846,4.530000000000001
4.323143005371094,4.510000000000002
4.350630283355713,4.530000000000001
4.328993797302246,4.560000000000002
4.413172721862793,4.469999999999999
4.431788444519043,4.510000000000002
4.487634658813477,4.449999999999999
4.4811482429504395,4.43
4.489927291870117,4.510000000000002
4.466762065887451,4.539999999999999
4.457335472106934,4.529999999999998
4.439486026763916,4.52
4.45859956741333,4.52
4.477202892303467,4.5
4.495681285858154,4.550000000000001
4.598228931427002,4.560000000000002
4.512434482574463,4.419999999999998
4.546900749206543,4.390000000000001
4.480098247528076,4.550000000000001
4.382235527038574,4.470000000000002
4.374569416046143,4.510000000000002
4.4909281730651855,4.48
4.376074314117432,4.489999999999998
4.468072891235352,4.510000000000002
4.411948204040527,4.409999999999997
4.409874439239502,4.52
4.320612907409668,4.52
4.482619285583496,4.530000000000001
4.4264607429504395,4.559999999999999
4.442992687225342,4.469999999999999
4.439535140991211,4.559999999999999
4.484717845916748,4.48
4.437138080596924,4.509999999999998
4.498682975769043,4.43
4.515490531921387,4.48
4.508919715881348,4.550000000000001
4.584585189819336,4.5
4.541322231292725,4.5
4.498310089111328,4.489999999999998
4.588327407836914,4.460000000000001
4.61700439453125,4.460000000000001
4.384557247161865,4.469999999999999
4.618728160858154,4.540000000000003
4.344351291656494,4.41
4.487307071685791,4.580000000000002
4.478914737701416,4.419999999999998
4.538141250610352,4.48
4.479984283447266,4.559999999999999
4.63638162612915,4.520000000000003
4.6148176193237305,4.57
4.497200965881348,4.449999999999999
4.640353202819824,4.5
4.608170986175537,4.5
4.565250873565674,4.439999999999998
4.59144926071167,4.509999999999998
4.543200492858887,4.420000000000002
4.510576248168945,4.52
4.5057759284973145,4.41
4.516091823577881,4.490000000000002
4.509896755218506,4.530000000000001
4.523289680480957,4.510000000000002
4.441428184509277,4.629999999999999
4.507964134216309,4.550000000000001
4.476192951202393,4.520000000000003
4.395079612731934,4.540000000000003
4.458339214324951,4.57
4.458400726318359,4.550000000000001
4.5386762619018555,4.489999999999998
4.472908973693848,4.369999999999997
4.479103088378906,4.439999999999998
4.560944557189941,4.459999999999997
4.458949089050293,4.629999999999999
4.49331521987915,4.640000000000001
4.418622016906738,4.530000000000001
4.470945358276367,4.620000000000001
4.4132490158081055,4.550000000000001
4.646965980529785,4.52
4.596401214599609,4.509999999999998
4.682367324829102,4.510000000000002
4.632220268249512,4.580000000000002
4.67529296875,4.640000000000001
4.753354072570801,4.669999999999998
4.78542423248291,4.550000000000001
4.728480815887451,4.530000000000001
4.2654008865356445,4.52
4.460552215576172,4.509999999999998
4.4803900718688965,4.609999999999999
4.339521408081055,4.59
4.486893653869629,4.509999999999998
4.351277828216553,4.439999999999998
4.4360761642456055,4.59
4.39738655090332,4.48
4.350631237030029,4.52
4.435115814208984,4.530000000000001
4.529179096221924,4.510000000000002
4.380476951599121,4.449999999999999
4.427637100219727,4.579999999999998
4.354698181152344,4.509999999999998
4.2062530517578125,4.600000000000001
4.516514301300049,4.539999999999999
4.429506301879883,4.489999999999998
4.433162689208984,4.509999999999998
4.2091522216796875,4.580000000000002
4.417597770690918,4.640000000000001
4.407148838043213,4.560000000000002
4.5641770362854,4.57
4.431849956512451,4.57
4.36924409866333,4.609999999999999
4.456633567810059,4.5
4.379002571105957,4.580000000000002
4.353405475616455,4.640000000000001
4.479962348937988,4.560000000000002
4.402559280395508,4.600000000000001
4.5333027839660645,4.469999999999999
4.471017837524414,4.599999999999998
4.395713806152344,4.529999999999998
4.478508472442627,4.540000000000003
4.482938766479492,4.530000000000001
4.364394187927246,4.690000000000001
4.3697052001953125,4.619999999999997
4.391747951507568,4.560000000000002
4.416384220123291,4.539999999999999
4.415670871734619,4.640000000000001
4.406807899475098,4.579999999999998
4.4071197509765625,4.609999999999999
4.331495761871338,4.439999999999998
4.365612030029297,4.560000000000002
4.342508316040039,4.59
4.6062912940979,4.59
4.477565765380859,4.640000000000001
4.504732131958008,4.669999999999998
4.557317733764648,4.74
4.571194648742676,4.710000000000001
4.521949768066406,4.690000000000001
4.676817893981934,4.6800000000000015
4.711146354675293,4.640000000000001
4.619095325469971,4.68
4.605716705322266,4.75
4.620476245880127,4.73
4.637796878814697,4.640000000000001
4.585518836975098,4.840000000000002
4.678410053253174,4.770000000000001
4.638884544372559,4.719999999999999
4.679271697998047,4.6899999999999995
4.643988609313965,4.73
4.637075424194336,4.66
4.561767578125,4.75
4.645530700683594,4.73
4.54884672164917,4.73
4.692500114440918,4.66
4.5725884437561035,4.710000000000001
4.644634246826172,4.770000000000001
4.707699775695801,4.670000000000002
4.770429611206055,4.8100000000000005
4.7338385581970215,4.720000000000001
4.742313861846924,4.809999999999999
4.842815399169922,4.750000000000002
4.85045862197876,4.690000000000001
4.735331058502197,4.739999999999998
4.820245742797852,4.620000000000001
4.75242280960083,4.75
4.759544849395752,4.74
4.860748767852783,4.709999999999999
4.297703266143799,4.76
4.700184345245361,4.809999999999999
4.7503156661987305,4.82
4.678206920623779,4.829999999999998
4.66652774810791,4.84
4.823209285736084,4.789999999999999
4.711418628692627,4.8100000000000005
4.767249584197998,4.790000000000001
4.785091876983643,4.850000000000001
4.770983695983887,4.830000000000002
4.645994186401367,4.84
4.738966941833496,4.800000000000001
4.74651575088501,4.82
4.681843280792236,4.859999999999999
4.740802764892578,4.850000000000001
4.73042106628418,4.789999999999999
4.819540023803711,4.780000000000001
4.811102390289307,4.73
4.824820518493652,4.820000000000002
4.830104351043701,4.84
4.8292999267578125,4.84
4.823458194732666,4.889999999999999
4.8284382820129395,4.82
4.857185363769531,4.799999999999999
4.802557468414307,4.869999999999999
4.907702445983887,4.850000000000001
4.805552005767822,4.859999999999999
4.811025619506836,4.840000000000002
4.761198043823242,4.749999999999998
4.822624683380127,4.859999999999999
4.825542449951172,4.85
4.744295597076416,4.860000000000001
4.757733345031738,4.83
4.690182685852051,4.879999999999999
4.742473125457764,4.860000000000001
4.828219413757324,4.850000000000001
4.945712566375732,4.889999999999999
4.847914218902588,4.869999999999999
4.938425540924072,4.809999999999999
4.923366069793701,4.880000000000001
4.939915657043457,4.859999999999999
4.943690299987793,4.929999999999998
4.908871650695801,4.909999999999998
4.885848045349121,4.929999999999998
4.91013240814209,4.99
4.937918663024902,4.869999999999999
4.8755059242248535,4.830000000000002
4.94789981842041,4.92
4.862234592437744,4.929999999999998
4.860068321228027,4.889999999999999
4.852066516876221,4.9
4.7675628662109375,4.83
4.74090576171875,4.899999999999999
4.694280624389648,4.859999999999999
4.741635322570801,4.869999999999999
4.704500675201416,4.840000000000002
4.756035804748535,4.879999999999999
4.725750923156738,4.93
4.806890487670898,4.890000000000001
4.834736347198486,4.929999999999998
4.874422550201416,4.950000000000001
4.830399036407471,4.940000000000001
4.893159866333008,4.939999999999998
4.961406707763672,4.960000000000001
4.927350997924805,4.919999999999998
4.905263423919678,4.949999999999999
4.836157321929932,4.919999999999998
4.923343181610107,4.929999999999998
4.825554370880127,4.959999999999999
4.832586765289307,4.860000000000001
4.8766374588012695,4.929999999999998
4.866418361663818,4.91
4.836095809936523,4.979999999999999
4.805688858032227,4.91
4.884377956390381,4.979999999999999
4.833366870880127,5.029999999999999
4.884271144866943,4.99
4.965496063232422,4.970000000000001
4.9100236892700195,5.01
4.944911003112793,5.029999999999999
4.962102890014648,5.040000000000001
4.913509368896484,4.979999999999999
5.006155014038086,5.0
5.00645637512207,5.039999999999999
4.999752998352051,5.029999999999999
5.007485389709473,4.9399999999999995
4.949672222137451,5.08
4.963597297668457,5.029999999999999
4.996129512786865,4.98
4.961108207702637,5.049999999999999
4.976753234863281,4.939999999999998
5.028629302978516,5.01
4.970022201538086,5.02
4.990163803100586,4.9399999999999995
4.998774528503418,5.039999999999999
4.9840826988220215,4.969999999999999
5.020059585571289,4.92
4.996914863586426,4.970000000000001
4.892452716827393,4.9399999999999995
5.004650115966797,5.010000000000002
4.8798675537109375,4.950000000000001
4.904691696166992,5.0
4.970480918884277,4.940000000000001
4.877586364746094,4.9300000000000015
4.872969627380371,4.889999999999999
4.920696258544922,4.929999999999998
4.879764556884766,4.9300000000000015
4.844916820526123,4.949999999999999
4.87407922744751,4.959999999999999
4.86072301864624,4.91
4.850955009460449,4.92
4.927853107452393,4.899999999999999
4.89082145690918,4.869999999999999
4.844158172607422,4.9300000000000015
4.892148017883301,4.870000000000001
4.875603199005127,4.909999999999998
4.903544902801514,4.869999999999999
4.930348873138428,4.9300000000000015
4.919691562652588,4.92
4.836906909942627,4.83
4.920958518981934,4.840000000000002
4.923620223999023,4.8100000000000005
4.796856880187988,4.830000000000002
4.828654766082764,4.789999999999999
4.7961602210998535,4.800000000000001
4.714087963104248,4.739999999999998
4.80940055847168,4.789999999999999
4.770949840545654,4.810000000000002
4.712800979614258,4.810000000000002
4.764606475830078,4.779999999999999
4.753573894500732,4.739999999999998
4.784923553466797,4.739999999999998
4.796056747436523,4.75
4.75969123840332,4.6800000000000015
4.761027812957764,4.66
4.669224739074707,4.6899999999999995
4.695708274841309,4.719999999999999
4.6637864112854,4.659999999999998
4.631508827209473,4.710000000000001
4.599311828613281,4.68
4.609106063842773,4.710000000000001
4.648331642150879,4.679999999999998
4.549760818481445,4.729999999999999
4.645866394042969,4.710000000000001
4.5761027336120605,4.670000000000002
4.628201007843018,4.699999999999999
4.522345066070557,4.6800000000000015
4.628899097442627,4.690000000000001
4.528496742248535,4.699999999999999
4.576008319854736,4.720000000000001
4.560713768005371,4.73
4.623691082000732,4.699999999999999
4.618373394012451,4.73
4.656604290008545,4.6800000000000015
4.685425758361816,4.68
4.610179901123047,4.74
4.611746788024902,4.720000000000002
4.695138454437256,4.750000000000002
4.660134792327881,4.6800000000000015
4.707599639892578,4.6800000000000015
4.618266582489014,4.73
4.643341064453125,4.750000000000002
4.637742042541504,4.719999999999999
4.693907260894775,4.729999999999999
4.6724748611450195,4.740000000000002
4.640404224395752,4.75
4.709289073944092,4.740000000000002
4.664565086364746,4.73
4.667191505432129,4.74
4.692244052886963,4.6899999999999995
4.740046501159668,4.740000000000002
4.6261115074157715,4.720000000000001
4.711390972137451,4.750000000000002
4.632596492767334,4.659999999999998
4.674883842468262,4.66
4.695832252502441,4.699999999999999
4.712656021118164,4.609999999999999
4.701128005981445,4.679999999999998
4.677006244659424,4.649999999999999
4.504852294921875,4.73
4.637853145599365,4.690000000000001
4.585186958312988,4.77
4.4405975341796875,4.75
4.566707134246826,4.700000000000001
4.638411045074463,4.719999999999999
4.565187454223633,4.710000000000001
4.56259298324585,4.700000000000001
4.63828706741333,4.659999999999998
4.621777057647705,4.669999999999998
4.600953102111816,4.73
4.678062915802002,4.700000000000001
4.629319190979004,4.659999999999998
4.631662845611572,4.65
4.647750377655029,4.76
4.650722503662109,4.67
4.612988471984863,4.67
4.640693664550781,4.720000000000002
4.611001968383789,4.690000000000001
4.551865100860596,4.649999999999999
4.504932880401611,4.700000000000001
4.672214031219482,4.68
4.6740803718566895,4.720000000000002
4.673245906829834,4.709999999999999
4.615327835083008,4.650000000000002
4.674383640289307,4.669999999999998
4.605216979980469,4.749999999999998
4.707479476928711,4.66
4.683610916137695,4.599999999999998
4.667004108428955,4.690000000000001
4.659072399139404,4.619999999999997
4.608119964599609,4.629999999999999
4.627387046813965,4.649999999999999
4.643768310546875,4.57
4.649827480316162,4.669999999999998
4.633626937866211,4.620000000000001
4.697169780731201,4.66
4.714716911315918,4.68
4.648824214935303,4.619999999999997
4.699208736419678,4.599999999999998
4.635614395141602,4.68
4.600312232971191,4.620000000000001
4.544506549835205,4.649999999999999
4.648840427398682,4.639999999999997
4.615692138671875,4.629999999999999
4.6652936935424805,4.639999999999997
4.666545391082764,4.599999999999998
4.707160949707031,4.639999999999997
4.700713634490967,4.629999999999999
4.68178653717041,4.600000000000001
4.6662678718566895,4.66
4.665803909301758,4.639999999999997
4.6736907958984375,4.6800000000000015
4.65755033493042,4.560000000000002
4.673353672027588,4.620000000000001
4.608994483947754,4.66
4.649385929107666,4.68
4.521164894104004,4.600000000000001
4.579133987426758,4.619999999999997
4.585509300231934,4.609999999999999
4.569358825683594,4.66
4.531449317932129,4.640000000000001
4.5740437507629395,4.670000000000002
4.545173645019531,4.59
4.603115558624268,4.670000000000002
4.605021953582764,4.629999999999999
4.602051734924316,4.68
4.602395057678223,4.640000000000001
4.585957050323486,4.609999999999999
4.611844062805176,4.59
4.551143169403076,4.709999999999999
4.568580627441406,4.690000000000001
4.585638523101807,4.690000000000001
4.638304233551025,4.66
4.567862510681152,4.68
4.606300354003906,4.619999999999997
4.566425800323486,4.649999999999999
4.591007232666016,4.579999999999998
4.578258991241455,4.620000000000001
4.582244396209717,4.619999999999997
4.554038047790527,4.639999999999997
4.600759029388428,4.599999999999998
4.6098313331604,4.670000000000002
4.603719711303711,4.629999999999999
4.577167510986328,4.629999999999999
4.599765300750732,4.600000000000001
4.587145805358887,4.57
4.543830394744873,4.579999999999998
4.570271968841553,4.599999999999998
4.552538871765137,4.630000000000003
4.560709476470947,4.540000000000003
4.495225429534912,4.609999999999999
4.478420257568359,4.66
4.552384853363037,4.599999999999998
4.579020977020264,4.560000000000002
4.503727912902832,4.600000000000001
4.579363822937012,4.66
4.563541412353516,4.630000000000001
4.564238548278809,4.59
4.566512107849121,4.639999999999999
4.552903652191162,4.539999999999999
4.567652225494385,4.609999999999999
4.564334869384766,4.59
4.5679240226745605,4.550000000000001
4.549635410308838,4.559999999999999
4.552273273468018,4.550000000000001
4.56286096572876,4.559999999999999
4.56627082824707,4.579999999999998
4.569984436035156,4.52
4.539007663726807,4.57
4.526288986206055,4.57
4.4911627769470215,4.609999999999999
4.578281402587891,4.540000000000003
4.496219635009766,4.57
4.528534889221191,4.629999999999999
4.499699115753174,4.530000000000001
4.476693153381348,4.540000000000003
4.514708518981934,4.510000000000002
4.526725769042969,4.550000000000001
4.513246059417725,4.509999999999998
4.497112274169922,4.52
4.5122575759887695,4.469999999999999
4.530051231384277,4.379999999999999
4.480282783508301,4.379999999999999
4.421396732330322,4.43
4.4954023361206055,4.459999999999997
4.435391902923584,4.550000000000001
4.488122940063477,4.599999999999998
4.487513065338135,4.559999999999999
4.469947338104248,4.5
4.458807468414307,4.559999999999999
4.438600540161133,4.580000000000002
4.509737014770508,4.629999999999999
4.536525726318359,4.34
4.491629123687744,4.510000000000002
4.507235050201416,4.540000000000003
4.450990200042725,4.599999999999998
4.511204719543457,4.530000000000001
4.536977767944336,4.539999999999999
4.503702163696289,4.57
4.515979766845703,4.489999999999998
4.501606464385986,4.540000000000003
4.493638038635254,4.459999999999997
4.486918926239014,4.669999999999998
4.5281147956848145,4.309999999999999
4.4228668212890625,4.419999999999998
4.454575538635254,4.52
4.470206260681152,4.489999999999998
4.469668865203857,4.329999999999998
4.421257972717285,4.489999999999998
4.455148220062256,4.460000000000001
4.443171977996826,4.43
4.4252777099609375,4.539999999999999
4.467736721038818,4.560000000000002
4.4532084465026855,4.690000000000001
4.552801609039307,4.609999999999999
4.52897834777832,4.670000000000002
4.567454814910889,4.650000000000002
4.53596305847168,4.600000000000001
4.550083160400391,4.68
4.596651554107666,4.57
4.589068412780762,4.68
4.622915267944336,4.76
4.6365885734558105,4.659999999999998
4.632786750793457,4.720000000000001
4.611990928649902,4.559999999999999
4.716075897216797,4.650000000000002
4.5768232345581055,4.66
4.621290683746338,4.59
4.5879411697387695,4.649999999999999
4.573368072509766,4.550000000000001
4.551994323730469,4.6899999999999995
4.5305070877075195,4.68
4.527656078338623,4.59
4.53706693649292,4.619999999999997
4.6203107833862305,4.579999999999998
4.58076810836792,4.619999999999997
4.584286689758301,4.770000000000001
4.575442314147949,4.720000000000001
4.6845622062683105,4.790000000000001
4.648055553436279,4.740000000000002
4.656388282775879,4.6800000000000015
4.646388053894043,4.649999999999999
4.620903491973877,4.619999999999997
4.629706382751465,4.650000000000002
4.630436897277832,4.66
4.61867618560791,4.629999999999999
4.656126976013184,4.389999999999997
4.522744178771973,4.609999999999999
4.616126537322998,4.609999999999999
4.511068344116211,4.670000000000002
4.627342224121094,4.66
4.5326008796691895,4.580000000000002
4.554749965667725,4.580000000000002
4.416309833526611,4.729999999999999
4.451059341430664,4.599999999999998
4.465516090393066,4.650000000000002
4.607171058654785,4.640000000000001
4.5124688148498535,4.530000000000001
4.534120559692383,4.68
4.483604431152344,4.59
4.480268955230713,4.59
4.615490436553955,4.48
4.578727722167969,4.509999999999998
4.573844909667969,4.469999999999999
4.527099132537842,4.539999999999999
4.4065728187561035,4.650000000000002
4.534048080444336,4.620000000000001
4.585928916931152,4.580000000000002
4.510287284851074,4.59
4.572900295257568,4.609999999999999
4.5879435539245605,4.620000000000001
4.641226768493652,4.599999999999998
4.539406776428223,4.57
4.648789882659912,4.560000000000002
4.656432151794434,4.620000000000001
4.5754523277282715,4.620000000000001
4.582289695739746,4.59
4.57370138168335,4.640000000000001
4.564642429351807,4.620000000000001
4.6241350173950195,4.689999999999998
4.55555534362793,4.640000000000001
4.5084228515625,4.620000000000001
4.554648399353027,4.550000000000001
4.590364456176758,4.66
4.655624866485596,4.640000000000001
4.568276405334473,4.550000000000001
4.59878396987915,4.550000000000001
4.548562049865723,4.599999999999998
4.580281734466553,4.559999999999999
4.568947792053223,4.579999999999998
4.533295154571533,4.609999999999999
4.488692760467529,4.579999999999998
4.4800543785095215,4.550000000000001
4.552614212036133,4.620000000000001
4.444544792175293,4.560000000000002
4.541524887084961,4.669999999999998
4.4795942306518555,4.669999999999998
4.511806488037109,4.609999999999999
4.554876327514648,4.469999999999999
4.553578853607178,4.600000000000001
4.502513885498047,4.600000000000001
4.548241138458252,4.620000000000001
4.51685094833374,4.649999999999999
4.599595546722412,4.630000000000003
4.533658981323242,4.609999999999999
4.482048988342285,4.649999999999999
4.566763877868652,4.640000000000001
4.541203022003174,4.709999999999999
4.5029096603393555,4.66
4.4842305183410645,4.59
4.509585857391357,4.620000000000001
4.509437084197998,4.579999999999998
4.578052043914795,4.670000000000002
4.499337196350098,4.620000000000001
4.446037769317627,4.66
4.49452018737793,4.580000000000002
4.484091758728027,4.580000000000002
4.409193992614746,4.6800000000000015
4.47434139251709,4.670000000000002
4.473716735839844,4.67
4.524173259735107,4.699999999999999
4.567142009735107,4.640000000000001
4.624027252197266,4.66
4.650873184204102,4.580000000000002
4.630429267883301,4.59
4.614912033081055,4.57
4.556354522705078,4.629999999999999
4.5671706199646,4.560000000000002
4.51243782043457,4.6899999999999995
4.6103739738464355,4.599999999999998
4.449214935302734,4.59
4.564945697784424,4.68
4.4603590965271,4.57
4.534864902496338,4.540000000000003
4.499579906463623,4.579999999999998
4.595576286315918,4.599999999999998
4.605396270751953,4.580000000000002
4.62495231628418,4.559999999999999
4.577260494232178,4.629999999999999
4.655760765075684,4.629999999999999
4.65628719329834,4.609999999999999
4.645917892456055,4.620000000000001
4.650423526763916,4.699999999999999
4.5723371505737305,4.639999999999997
4.53537654876709,4.619999999999997
4.64594841003418,4.550000000000001
4.589764595031738,4.539999999999999
4.5291748046875,4.530000000000001
4.6049885749816895,4.609999999999999
4.4660420417785645,4.639999999999997
4.596057415008545,4.599999999999998
4.597771167755127,4.579999999999998
4.579844951629639,4.539999999999999
4.543729305267334,4.560000000000002
4.570077419281006,4.52
4.505217552185059,4.579999999999998
4.658281326293945,4.629999999999999
4.616415977478027,4.599999999999998
4.624240875244141,4.619999999999997
4.620258331298828,4.530000000000001
4.608486652374268,4.530000000000001
4.570853233337402,4.57
4.638828277587891,4.609999999999999
4.572042465209961,4.599999999999998
4.580841541290283,4.539999999999999
4.575456619262695,4.559999999999999
4.547989368438721,4.530000000000001
4.4341959953308105,4.5
4.510317325592041,4.59
4.51039457321167,4.550000000000001
4.518239498138428,4.599999999999998
4.512928009033203,4.640000000000001
4.50175142288208,4.560000000000002
4.478978157043457,4.640000000000001
4.4421000480651855,4.529999999999998
4.486786842346191,4.580000000000002
4.503520488739014,4.609999999999999
4.550473213195801,4.449999999999999
4.521545886993408,4.540000000000003
4.608694553375244,4.599999999999998
4.59861421585083,4.539999999999999
4.551236152648926,4.600000000000001
4.563971996307373,4.539999999999999
4.535310745239258,4.489999999999998
4.505215644836426,4.669999999999998
4.618774890899658,4.57
4.494564056396484,4.580000000000002
4.448881149291992,4.530000000000001
4.460299968719482,4.5
4.531479835510254,4.539999999999999
4.505120277404785,4.620000000000001
4.530074119567871,4.59
4.507192611694336,4.559999999999999
4.50483512878418,4.609999999999999
4.440856456756592,4.539999999999999
4.495126247406006,4.59
4.437860488891602,4.59
4.535580635070801,4.600000000000001
4.4536452293396,4.560000000000002
4.483504295349121,4.57
4.565373420715332,4.600000000000001
4.540128231048584,4.529999999999998
4.531188011169434,4.59
4.577150344848633,4.550000000000001
4.524104595184326,4.559999999999999
4.5188140869140625,4.530000000000001
4.579041481018066,4.5
4.496328830718994,4.510000000000002
4.58411169052124,4.5
4.486000061035156,4.600000000000001
4.540216445922852,4.490000000000002
4.499114036560059,4.57
4.562210559844971,4.539999999999999
4.435095310211182,4.59
4.485323429107666,4.52
4.454073429107666,4.550000000000001
4.452792644500732,4.579999999999998
4.453855514526367,4.619999999999997
4.561784267425537,4.540000000000003
4.576801300048828,4.5
4.54909610748291,4.57
4.578715801239014,4.550000000000001
4.584454536437988,4.580000000000002
4.611677646636963,4.490000000000002
4.51295280456543,4.550000000000001
4.51862096786499,4.550000000000001
4.489696502685547,4.469999999999999
4.454322814941406,4.52
4.446022033691406,4.530000000000001
4.45639181137085,4.550000000000001
4.43792724609375,4.59
4.4575934410095215,4.5
4.444157600402832,4.57
4.488911151885986,4.509999999999998
4.504539489746094,4.580000000000002
4.482606410980225,4.5
4.544769287109375,4.539999999999999
4.5402750968933105,4.509999999999998
4.566065311431885,4.539999999999999
4.4073591232299805,4.490000000000002
4.505373001098633,4.559999999999999
4.517198085784912,4.529999999999998
4.4653639793396,4.5
4.5115647315979,4.640000000000001
4.53493595123291,4.529999999999998
4.499693393707275,4.510000000000002
4.440682888031006,4.560000000000002
4.560522556304932,4.530000000000001
4.52830171585083,4.489999999999998
4.454659938812256,4.48
4.472328186035156,4.550000000000001
4.49710750579834,4.609999999999999
4.471399784088135,4.559999999999999
4.517392158508301,4.490000000000002
4.521378993988037,4.550000000000001
4.419694423675537,4.509999999999998
4.385012149810791,4.550000000000001
4.326330661773682,4.59
4.330852031707764,4.510000000000002
4.282233238220215,4.579999999999998
4.478227615356445,4.559999999999999
4.371887683868408,4.530000000000001
4.481230735778809,4.479999999999997
4.530925750732422,4.490000000000002
4.423642635345459,4.399999999999999
4.413530349731445,4.449999999999999
4.53898286819458,4.539999999999999
4.38101863861084,4.530000000000001
4.349794387817383,4.530000000000001
4.406536102294922,4.5
4.5082855224609375,4.550000000000001
4.4314985275268555,4.489999999999998
4.508666515350342,4.5
4.45359992980957,4.509999999999998
4.447061538696289,4.59
4.5679426193237305,4.469999999999999
4.5103631019592285,4.5
4.513342380523682,4.439999999999998
4.530309200286865,4.57
4.487827301025391,4.489999999999998
4.472906112670898,4.439999999999998
4.535059452056885,4.5
4.4783034324646,4.490000000000002
4.39388370513916,4.460000000000001
4.408271789550781,4.459999999999997
4.427712917327881,4.420000000000002
4.386327743530273,4.539999999999999
4.382347583770752,4.459999999999997
4.463168621063232,4.48
4.3770856857299805,4.530000000000001
4.423038005828857,4.550000000000001
4.4840989112854,4.509999999999998
4.482477188110352,4.5
4.48342227935791,4.59
4.472676753997803,4.419999999999998
4.5048112869262695,4.449999999999999
4.433568954467773,4.510000000000002
4.546987056732178,4.490000000000002
4.53298282623291,4.530000000000001
4.514506816864014,4.52
4.514990329742432,4.550000000000001
4.556163787841797,4.520000000000003
4.521907806396484,4.560000000000002
4.521411418914795,4.489999999999998
4.520877838134766,4.479999999999997
4.42755126953125,4.560000000000002
4.486007213592529,4.52
4.364686965942383,4.510000000000002
4.323716640472412,4.52
4.434785842895508,4.550000000000001
4.456627368927002,4.5
4.466817855834961,4.469999999999999
4.49431037902832,4.5
4.395655632019043,4.48
4.327256202697754,4.509999999999998
4.430710792541504,4.489999999999998
4.41570520401001,4.48
4.465447902679443,4.449999999999999
4.438508033752441,4.539999999999999
4.465709209442139,4.459999999999997
4.40463924407959,4.490000000000002
4.37496280670166,4.539999999999999
4.506339073181152,4.540000000000003
4.517242431640625,4.550000000000001
4.502989292144775,4.5
4.489929676055908,4.550000000000001
4.482619285583496,4.540000000000003
4.447731018066406,4.510000000000002
4.444430351257324,4.540000000000003
4.409112453460693,4.469999999999999
4.451141357421875,4.460000000000001
4.3817973136901855,4.469999999999999
4.432105541229248,4.460000000000001
4.422260284423828,4.489999999999998
4.41464900970459,4.530000000000001
4.500032424926758,4.550000000000001
4.5247626304626465,4.59
4.507369041442871,4.5
4.4814324378967285,4.5
4.537242889404297,4.530000000000001
4.452654838562012,4.58
4.564186096191406,4.550000000000001
4.530250072479248,4.559999999999999
4.532621383666992,4.5699999999999985
4.532021522521973,4.52
4.545721054077148,4.539999999999999
4.544880390167236,4.559999999999999
4.557204246520996,4.569999999999997
4.5263519287109375,4.52
4.298855781555176,4.529999999999998
4.444908142089844,4.510000000000002
4.482959747314453,4.550000000000001
4.502044677734375,4.5
4.516281604766846,4.559999999999999
4.570562362670898,4.48
4.448381423950195,4.509999999999998
4.490468502044678,4.52
4.5079755783081055,4.510000000000002
4.549375057220459,4.599999999999998
4.558128833770752,4.559999999999999
4.53663444519043,4.489999999999998
4.530140399932861,4.630000000000001
4.504542827606201,4.619999999999999
4.546103477478027,4.550000000000001
4.457679271697998,4.649999999999999
4.530848026275635,4.580000000000002
4.533416748046875,4.559999999999999
4.51008939743042,4.559999999999999
4.543718338012695,4.52
4.567061901092529,4.59
4.509711265563965,4.559999999999999
4.556221961975098,4.669999999999998
4.524819374084473,4.59
4.558568000793457,4.5
4.541364669799805,4.59
4.589129447937012,4.57
4.545927047729492,4.640000000000001
4.605125904083252,4.600000000000001
4.566978454589844,4.620000000000001
4.588219165802002,4.619999999999997
4.606536865234375,4.550000000000001
4.638372421264648,4.65
4.5450897216796875,4.539999999999999
4.525325775146484,4.719999999999999
4.536362171173096,4.530000000000001
4.55764102935791,4.6899999999999995
4.613274574279785,4.580000000000002
4.624529838562012,4.5
4.5890889167785645,4.57
4.623002529144287,4.619999999999997
4.604359149932861,4.550000000000001
4.6208930015563965,4.540000000000003
4.583352088928223,4.469999999999999
4.575613975524902,4.599999999999998
4.533987998962402,4.370000000000001
4.45156192779541,4.559999999999999
4.486446380615234,4.579999999999998
4.443342208862305,4.539999999999999
4.431329727172852,4.5
4.47888708114624,4.549999999999997
4.5078444480896,4.52
4.529105186462402,4.52
4.464506149291992,4.610000000000001
4.531441688537598,4.509999999999998
4.475805282592773,4.57
4.508805274963379,4.579999999999998
4.348109722137451,4.549999999999997
4.440515995025635,4.599999999999998
4.519652843475342,4.539999999999999
4.462632179260254,4.59
4.435078144073486,4.550000000000001
4.502676486968994,4.52
4.516528606414795,4.550000000000001
4.516430377960205,4.580000000000002
4.561227798461914,4.560000000000002
4.507472515106201,4.530000000000001
4.517534255981445,4.52
4.517261981964111,4.599999999999998
4.475821018218994,4.620000000000001
4.565528869628906,4.52
4.44681453704834,4.550000000000001
4.495977878570557,4.579999999999998
4.533816814422607,4.529999999999998
4.462503910064697,4.59
4.527955055236816,4.5
4.504263877868652,4.5
4.425867080688477,4.580000000000002
4.490444183349609,4.52
4.523513317108154,4.510000000000002
