pre,true
3.0892977714538574,3.080000000000002
3.148421287536621,3.16
3.2421514987945557,3.039999999999999
3.2833051681518555,2.969999999999999
3.1166136264801025,3.080000000000002
3.2076191902160645,3.0599999999999987
3.2271270751953125,3.09
3.1473641395568848,3.0100000000000016
3.044684886932373,3.049999999999997
3.256714344024658,2.990000000000002
3.040520668029785,3.0500000000000007
3.048668622970581,3.0
3.164377212524414,3.0599999999999987
3.1740610599517822,3.0199999999999996
3.2536988258361816,3.0799999999999983
3.23776912689209,3.039999999999999
3.3417043685913086,3.0500000000000007
3.1275925636291504,2.9899999999999984
3.2155587673187256,3.0799999999999983
3.2378673553466797,2.9299999999999997
3.210897445678711,3.039999999999999
3.2007358074188232,3.0
3.1469922065734863,3.0199999999999996
3.0091922283172607,3.0500000000000007
3.172974109649658,3.0700000000000003
3.120373010635376,3.0
3.1703743934631348,3.110000000000003
3.158149480819702,3.1099999999999994
3.0473380088806152,3.150000000000002
3.4150657653808594,3.0299999999999976
3.121382474899292,3.1900000000000013
3.500420331954956,3.150000000000002
3.382612943649292,3.0900000000000034
3.206800937652588,3.0199999999999996
3.2772138118743896,3.0
3.0136208534240723,3.0199999999999996
3.035773754119873,2.960000000000001
2.877169370651245,3.0599999999999987
3.105372667312622,3.0199999999999996
3.163243532180786,3.1099999999999994
3.361910104751587,3.0500000000000007
3.135798454284668,3.0599999999999987
3.1133134365081787,3.120000000000001
3.296719551086426,3.110000000000003
3.161019802093506,3.09
3.201244592666626,2.9400000000000013
3.0523324012756348,3.080000000000002
3.3541321754455566,3.039999999999999
3.4109933376312256,2.9899999999999984
2.972970962524414,3.0599999999999987
3.3272705078125,3.0100000000000016
3.1248464584350586,3.0299999999999976
3.1639087200164795,3.039999999999999
3.2207272052764893,3.0199999999999996
3.1647825241088867,3.120000000000001
3.167405605316162,3.1400000000000006
3.2767317295074463,3.0299999999999976
3.2082772254943848,2.9299999999999997
3.265840768814087,3.039999999999999
3.300447940826416,3.030000000000001
3.1544606685638428,3.0199999999999996
3.3170254230499268,2.9499999999999993
2.966684579849243,3.0
3.1474761962890625,3.0
3.056105375289917,2.960000000000001
3.1442646980285645,3.0700000000000003
3.1505985260009766,3.0
3.078545093536377,3.0600000000000023
3.167701482772827,2.9899999999999984
3.06644606590271,3.0
3.142223834991455,3.030000000000001
3.221137523651123,3.1000000000000014
3.1750447750091553,2.9399999999999977
3.1240153312683105,3.039999999999999
2.8604066371917725,3.030000000000001
3.1417529582977295,3.030000000000001
3.2512145042419434,2.9899999999999984
3.2121920585632324,3.009999999999998
3.155860185623169,2.960000000000001
2.9464361667633057,2.960000000000001
3.062077045440674,2.9700000000000024
2.825716733932495,2.9800000000000004
3.035313129425049,2.9800000000000004
3.2351324558258057,3.009999999999998
3.045252561569214,3.0199999999999996
3.250129222869873,3.0900000000000034
3.243255376815796,2.990000000000002
3.1277143955230713,2.9700000000000024
3.2372474670410156,3.0299999999999976
3.218355655670166,3.030000000000001
3.1235435009002686,3.0900000000000034
3.1009669303894043,3.1000000000000014
3.1708385944366455,2.9800000000000004
3.2554492950439453,3.0199999999999996
3.285191059112549,3.0
3.1820342540740967,3.009999999999998
3.1672723293304443,3.0199999999999996
3.1635429859161377,3.049999999999997
3.171466112136841,2.969999999999999
2.9989538192749023,2.9800000000000004
2.8967626094818115,3.0599999999999987
3.060850143432617,3.080000000000002
3.1636011600494385,3.030000000000001
3.3110997676849365,3.009999999999998
3.197042942047119,3.0400000000000027
3.038774251937866,3.0100000000000016
2.9801437854766846,3.0299999999999976
3.105088472366333,3.0500000000000007
3.193354606628418,2.9800000000000004
3.1900973320007324,3.039999999999999
3.201681613922119,2.9899999999999984
3.2154958248138428,2.9499999999999993
2.98901104927063,3.0299999999999976
3.0613090991973877,3.0500000000000007
3.120326519012451,2.9299999999999997
3.199770212173462,3.0
3.0582244396209717,3.0
3.1574862003326416,2.9700000000000024
3.0509586334228516,2.9800000000000004
3.0870983600616455,3.0199999999999996
3.0792555809020996,2.9499999999999993
3.0683178901672363,3.009999999999998
2.984248399734497,3.0
3.079771041870117,3.0199999999999996
3.154528856277466,3.0
3.0898666381835938,2.9700000000000024
2.8868727684020996,2.9399999999999977
2.9414684772491455,3.039999999999999
3.1866211891174316,3.0
3.238368511199951,3.080000000000002
3.1061580181121826,3.0199999999999996
3.270853281021118,3.0
3.1899619102478027,2.960000000000001
3.2688980102539062,2.9700000000000024
3.1167514324188232,3.009999999999998
3.132061243057251,3.030000000000001
3.1967663764953613,2.9800000000000004
3.1561877727508545,3.0
3.00650691986084,3.0700000000000003
3.196643114089966,2.9700000000000024
3.1713109016418457,2.9499999999999993
2.863119125366211,3.0299999999999976
3.211414337158203,3.0299999999999976
3.219392776489258,2.9299999999999997
3.1721293926239014,2.9299999999999997
2.960446834564209,2.960000000000001
2.8596272468566895,2.870000000000001
2.7282371520996094,2.969999999999999
3.159043788909912,2.9899999999999984
3.111923933029175,2.919999999999998
2.977790594100952,2.8999999999999986
2.8228118419647217,2.8900000000000006
2.8842151165008545,2.9899999999999984
3.1797285079956055,2.9200000000000017
2.9425501823425293,2.919999999999998
2.9816789627075195,2.9499999999999993
3.0495493412017822,2.9800000000000004
3.135190486907959,2.9899999999999984
3.1294615268707275,2.91
2.9182233810424805,2.9700000000000024
3.0424020290374756,2.950000000000003
3.2393672466278076,2.9299999999999997
3.0569651126861572,2.960000000000001
3.14552903175354,2.9400000000000013
3.016340494155884,2.9299999999999997
3.0615367889404297,2.950000000000003
3.0740277767181396,2.919999999999998
2.908283233642578,2.879999999999999
3.0014212131500244,2.9299999999999997
2.9157817363739014,2.9499999999999993
3.100955009460449,3.049999999999997
3.175780773162842,3.039999999999999
3.0451245307922363,3.0199999999999996
3.1858909130096436,3.0700000000000003
3.2305426597595215,3.0599999999999987
3.262488842010498,3.1000000000000014
3.207233428955078,3.0700000000000003
3.1511130332946777,3.049999999999997
3.1840949058532715,3.0700000000000003
3.132507801055908,3.0500000000000007
3.293140172958374,3.039999999999999
3.1217026710510254,3.030000000000001
3.1464812755584717,3.039999999999999
3.1895699501037598,3.0700000000000003
3.121335029602051,3.0500000000000007
3.070356845855713,3.0799999999999983
3.1509251594543457,3.110000000000003
3.2795298099517822,3.1099999999999994
3.312800168991089,3.049999999999997
3.213512659072876,3.0599999999999987
3.2244980335235596,3.1000000000000014
3.3308420181274414,3.0700000000000003
3.2190158367156982,3.0799999999999983
3.214841604232788,3.080000000000002
3.1800312995910645,3.09
3.1785366535186768,3.120000000000001
3.373821258544922,3.120000000000001
3.349374294281006,3.09
3.2362186908721924,3.0299999999999976
3.122270107269287,3.1000000000000014
3.0901973247528076,3.0599999999999987
3.1696627140045166,3.0700000000000003
3.203998327255249,3.1000000000000014
3.1960389614105225,3.080000000000002
3.319477081298828,3.0500000000000007
3.1970627307891846,3.080000000000002
3.1563704013824463,3.1099999999999994
3.0832877159118652,3.0700000000000003
3.178478717803955,3.0500000000000007
3.2211878299713135,3.0799999999999983
3.2064027786254883,3.0500000000000007
3.22463321685791,3.09
3.307788610458374,3.09
3.274338483810425,3.1099999999999994
3.2605350017547607,3.0500000000000007
3.2387712001800537,3.099999999999998
3.1719260215759277,3.039999999999999
3.161665678024292,2.990000000000002
3.0966601371765137,3.030000000000001
3.1718006134033203,3.030000000000001
3.1588070392608643,3.030000000000001
3.3117382526397705,3.049999999999997
3.2928969860076904,3.09
3.264610767364502,3.0900000000000034
3.1181912422180176,3.030000000000001
3.087923526763916,3.0199999999999996
3.171158790588379,2.9899999999999984
3.2580997943878174,3.1000000000000014
3.0759997367858887,3.0100000000000016
3.0638318061828613,3.009999999999998
3.2043616771698,3.0599999999999987
3.3156208992004395,3.039999999999999
3.1466970443725586,3.0700000000000003
3.107224464416504,3.0299999999999976
3.210808277130127,3.0299999999999976
3.1957170963287354,3.0199999999999996
3.1827869415283203,2.990000000000002
3.087779998779297,3.039999999999999
3.1748311519622803,3.0199999999999996
3.055682420730591,3.0500000000000007
3.099029302597046,3.0500000000000007
3.046800374984741,3.0500000000000007
3.0858588218688965,3.049999999999997
3.0574772357940674,3.049999999999997
3.2249584197998047,3.0100000000000016
3.037259578704834,3.0500000000000007
3.1644039154052734,3.0700000000000003
3.2110772132873535,3.0
3.126014471054077,3.039999999999999
3.186027765274048,2.9800000000000004
3.0606160163879395,3.009999999999998
3.151326894760132,2.9499999999999993
3.054932117462158,3.0500000000000007
3.0578362941741943,2.969999999999999
3.1373674869537354,3.009999999999998
3.198711395263672,3.0799999999999983
3.350713014602661,3.0199999999999996
3.209897756576538,3.039999999999999
3.151721954345703,3.030000000000001
3.1204776763916016,2.9800000000000004
3.0854318141937256,3.0199999999999996
3.1482644081115723,2.9899999999999984
3.203763723373413,3.0199999999999996
3.296509027481079,3.0199999999999996
3.227273464202881,3.0700000000000003
3.0948078632354736,3.0199999999999996
3.086627721786499,2.9899999999999984
3.1171469688415527,2.960000000000001
3.022562265396118,3.039999999999999
3.2994208335876465,3.1000000000000014
3.1719954013824463,3.1000000000000014
3.227031707763672,3.080000000000002
3.2653188705444336,3.0700000000000003
3.2678678035736084,3.09
3.270709991455078,3.0700000000000003
3.424220085144043,3.030000000000001
3.241765260696411,3.0700000000000003
3.053703546524048,3.0199999999999996
3.042543888092041,3.0799999999999983
3.15549635887146,3.009999999999998
3.1871700286865234,3.0599999999999987
3.20717716217041,3.0199999999999996
3.107600212097168,3.0199999999999996
3.0900282859802246,3.0299999999999976
3.193413257598877,2.960000000000001
3.18904185295105,2.9800000000000004
3.1420228481292725,2.960000000000001
2.922633647918701,3.0199999999999996
3.180375099182129,3.030000000000001
3.282426595687866,3.09
3.2719101905822754,3.0299999999999976
3.1179745197296143,3.080000000000002
3.065425395965576,3.0600000000000023
3.1843767166137695,3.0599999999999987
3.118028163909912,3.0700000000000003
3.204387903213501,3.0700000000000003
3.2745871543884277,3.0700000000000003
3.248692750930786,3.039999999999999
3.214174270629883,3.0599999999999987
3.206737518310547,3.030000000000001
3.2129273414611816,3.0500000000000007
3.2236483097076416,3.0600000000000023
3.2021851539611816,3.039999999999999
3.120222330093384,3.0700000000000003
3.2296624183654785,2.8599999999999994
2.6905059814453125,3.0
3.065183639526367,3.039999999999999
3.1360926628112793,2.9099999999999966
2.9339187145233154,2.84
2.955963373184204,2.919999999999998
2.9797401428222656,2.91
2.876035213470459,2.84
2.7478139400482178,2.960000000000001
2.9664676189422607,2.8200000000000003
2.7703425884246826,2.9700000000000024
3.0891737937927246,2.9899999999999984
3.2179436683654785,3.0100000000000016
3.2444827556610107,2.9700000000000024
3.053335189819336,2.9800000000000004
3.1191017627716064,2.8699999999999974
2.7899835109710693,2.9399999999999977
3.0810303688049316,2.960000000000001
3.0499677658081055,2.9800000000000004
3.205747604370117,3.0500000000000007
3.1137313842773438,2.9499999999999993
3.0146093368530273,3.039999999999999
3.077558755874634,2.969999999999999
3.0235841274261475,3.009999999999998
3.1391334533691406,2.960000000000001
3.2648138999938965,2.8999999999999986
3.175797462463379,2.8999999999999986
2.9865949153900146,2.9700000000000024
3.0677661895751953,2.960000000000001
2.9962289333343506,3.039999999999999
3.130545139312744,2.9499999999999993
3.122389078140259,2.9700000000000024
2.9231841564178467,2.9700000000000024
3.158412218093872,3.0
3.1598594188690186,3.0
3.165503978729248,3.0
3.0795400142669678,3.0500000000000007
3.1990160942077637,2.9800000000000004
3.179704427719116,3.0
2.9329984188079834,3.009999999999998
3.0609920024871826,3.009999999999998
3.1063802242279053,3.0400000000000027
3.1555275917053223,2.9899999999999984
3.232088565826416,2.9700000000000024
3.200160026550293,2.9700000000000024
3.2016899585723877,3.0299999999999976
3.2788326740264893,3.0
3.0475857257843018,2.960000000000001
3.0559804439544678,2.9399999999999977
3.1078290939331055,3.0100000000000016
3.1811044216156006,3.0199999999999996
3.2462007999420166,2.9299999999999997
3.1092255115509033,2.9399999999999977
3.004340171813965,2.9700000000000024
3.1120007038116455,2.9800000000000004
3.163794994354248,2.990000000000002
3.1095144748687744,3.0
3.152495861053467,3.0299999999999976
3.2321224212646484,2.969999999999999
3.109365224838257,3.0
3.2255566120147705,2.990000000000002
3.2028377056121826,3.0
3.067438840866089,2.91
3.067863702774048,3.0199999999999996
3.008734941482544,2.9700000000000024
3.0722713470458984,2.960000000000001
3.0567307472229004,2.960000000000001
3.027198076248169,2.9800000000000004
3.0477638244628906,2.9400000000000013
3.029432535171509,2.9299999999999997
3.0217814445495605,2.969999999999999
3.061025857925415,3.0
3.068110466003418,2.960000000000001
3.111501693725586,2.9400000000000013
3.053008794784546,2.91
2.955359935760498,2.9700000000000024
3.0998551845550537,3.0
3.188727855682373,3.129999999999999
3.3182990550994873,3.09
3.20855712890625,3.0500000000000007
3.1882145404815674,3.0700000000000003
3.1820719242095947,3.030000000000001
3.1387834548950195,3.0700000000000003
3.1539154052734375,3.0700000000000003
3.1403090953826904,3.0600000000000023
3.1048214435577393,3.1099999999999994
3.1874492168426514,3.0799999999999983
3.2615625858306885,3.0500000000000007
3.3413257598876953,3.0500000000000007
3.214780330657959,3.0400000000000027
3.18902850151062,3.039999999999999
3.1755177974700928,3.080000000000002
3.1931378841400146,3.0599999999999987
3.078982353210449,3.0500000000000007
3.152090072631836,3.0599999999999987
3.1192471981048584,3.039999999999999
3.204047441482544,3.0600000000000023
3.1935653686523438,3.0600000000000023
3.2751846313476562,3.0
3.1121580600738525,3.030000000000001
3.0964162349700928,3.039999999999999
3.1632513999938965,3.039999999999999
3.1952459812164307,3.0400000000000027
3.248605728149414,3.049999999999997
3.2126262187957764,3.09
3.194364309310913,3.0500000000000007
3.1252593994140625,3.039999999999999
3.220686674118042,3.0199999999999996
3.106827974319458,3.099999999999998
3.1368327140808105,3.0
3.100553274154663,3.0400000000000027
3.0753002166748047,3.0500000000000007
3.18790602684021,3.0600000000000023
3.2170252799987793,3.0600000000000023
3.2070436477661133,3.0400000000000027
3.262042284011841,3.0
3.2066149711608887,3.039999999999999
3.101456642150879,3.0
3.0924251079559326,3.0400000000000027
3.1246798038482666,3.0500000000000007
3.1799476146698,3.0199999999999996
3.1350669860839844,3.0400000000000027
3.2391040325164795,3.0500000000000007
3.144219398498535,3.030000000000001
3.2338311672210693,3.009999999999998
3.1907906532287598,3.0199999999999996
3.1351475715637207,3.039999999999999
3.168041944503784,3.009999999999998
3.190587043762207,3.030000000000001
3.2360572814941406,2.9899999999999984
3.1279232501983643,3.0
3.0941200256347656,3.030000000000001
3.1396279335021973,3.0500000000000007
3.1514885425567627,3.0400000000000027
3.269519090652466,3.030000000000001
3.2435238361358643,3.0500000000000007
3.15195894241333,3.0500000000000007
3.13400936126709,3.0199999999999996
3.145415782928467,3.0400000000000027
3.184725284576416,3.0400000000000027
3.1370742321014404,3.0799999999999983
3.2700183391571045,3.030000000000001
3.2302186489105225,3.0599999999999987
3.2874789237976074,3.0299999999999976
3.2430620193481445,3.0
3.149014472961426,3.09
3.2770817279815674,3.0599999999999987
3.1430208683013916,3.0799999999999983
3.1935317516326904,3.0199999999999996
3.1270766258239746,3.0500000000000007
3.1968777179718018,3.0199999999999996
3.1143958568573,3.0199999999999996
3.1003005504608154,2.9700000000000024
3.1606783866882324,3.0
3.1010823249816895,3.009999999999998
3.2068722248077393,3.1099999999999994
3.210294485092163,3.080000000000002
3.1469886302948,3.0199999999999996
3.376741647720337,3.09
3.3502867221832275,3.009999999999998
3.2817704677581787,3.129999999999999
3.149158239364624,3.030000000000001
3.080038070678711,3.1000000000000014
3.140890121459961,3.0599999999999987
3.2644031047821045,3.0600000000000023
3.2619071006774902,3.0599999999999987
2.878295421600342,2.9499999999999993
2.9028849601745605,3.1000000000000014
3.128505229949951,3.0700000000000003
3.237541437149048,3.0700000000000003
3.2055513858795166,3.129999999999999
3.2619035243988037,3.1099999999999994
3.2913873195648193,3.2200000000000024
3.3491241931915283,3.1000000000000014
3.3582751750946045,3.1499999999999986
3.303203582763672,3.120000000000001
3.2719197273254395,3.1000000000000014
3.127453088760376,3.1099999999999994
3.3349928855895996,3.150000000000002
3.4965503215789795,3.129999999999999
3.245987892150879,3.1099999999999994
3.3045079708099365,3.0500000000000007
3.174978256225586,3.129999999999999
3.2409253120422363,3.0599999999999987
3.2375710010528564,3.0600000000000023
3.2115840911865234,3.1099999999999994
3.2846100330352783,3.099999999999998
3.475898265838623,3.150000000000002
3.3332433700561523,3.120000000000001
3.2907724380493164,3.09
3.2373015880584717,3.0700000000000003
3.2024669647216797,3.030000000000001
3.186248302459717,3.030000000000001
3.304788589477539,3.039999999999999
3.1047303676605225,3.080000000000002
3.0198287963867188,3.0500000000000007
3.019650936126709,3.0199999999999996
3.000308036804199,3.1099999999999994
3.4477667808532715,3.080000000000002
3.4142918586730957,3.080000000000002
3.345247983932495,3.0700000000000003
3.1375420093536377,2.960000000000001
3.2218594551086426,3.129999999999999
3.370919704437256,3.1000000000000014
3.3986947536468506,3.020000000000003
3.238924741744995,3.030000000000001
2.904146909713745,3.1099999999999994
3.0988404750823975,3.0100000000000016
2.864359140396118,3.039999999999999
3.0191171169281006,3.120000000000001
3.1511595249176025,3.1400000000000006
3.1874313354492188,3.1700000000000017
3.221738815307617,3.039999999999999
3.076795816421509,3.1000000000000014
3.129208564758301,3.09
3.3605265617370605,3.0599999999999987
3.1222078800201416,3.129999999999999
3.3884756565093994,3.0500000000000007
3.360480308532715,3.080000000000002
3.2870306968688965,3.0400000000000027
3.277402877807617,3.120000000000001
3.1364264488220215,3.0500000000000007
3.285719633102417,3.039999999999999
3.321866512298584,3.1099999999999994
3.2438337802886963,3.080000000000002
3.2234487533569336,3.139999999999997
3.229114294052124,3.1400000000000006
3.335681200027466,3.120000000000001
3.1875357627868652,3.1099999999999994
3.4103331565856934,3.16
3.3534319400787354,3.0
3.2397642135620117,3.1199999999999974
3.2908058166503906,3.030000000000001
3.2541587352752686,3.0400000000000027
3.103208065032959,3.16
3.120136022567749,3.0599999999999987
3.274096965789795,3.1900000000000013
3.335452079772949,3.0799999999999983
3.111856698989868,3.150000000000002
3.0483205318450928,3.080000000000002
3.0182464122772217,3.1700000000000017
3.3706653118133545,3.1400000000000006
3.2247202396392822,3.1700000000000017
3.4611711502075195,3.150000000000002
3.1278767585754395,3.1999999999999993
3.3480064868927,3.219999999999999
3.5449860095977783,3.1700000000000017
3.4276013374328613,3.210000000000001
3.394644260406494,3.210000000000001
3.398494243621826,3.25
3.484325647354126,3.1900000000000013
3.1209805011749268,3.1900000000000013
3.2853333950042725,3.1900000000000013
3.394430160522461,3.1799999999999997
3.548553943634033,3.210000000000001
3.4794089794158936,3.139999999999997
3.2514567375183105,3.1900000000000013
3.1824159622192383,3.2600000000000016
3.3371903896331787,3.1800000000000033
3.228015422821045,3.1799999999999997
3.326727867126465,3.1900000000000013
3.443708896636963,3.1800000000000033
3.4758212566375732,3.1499999999999986
3.39349627494812,3.1800000000000033
3.293242931365967,3.1799999999999997
3.2718327045440674,3.129999999999999
3.350825071334839,3.1400000000000006
3.2845897674560547,2.9899999999999984
3.2043323516845703,3.0199999999999996
3.1529910564422607,3.1099999999999994
3.0814788341522217,3.099999999999998
3.2624595165252686,2.8099999999999987
3.1042609214782715,2.8599999999999994
3.1073672771453857,2.879999999999999
3.0330464839935303,2.8999999999999986
3.015624761581421,2.889999999999997
2.8675472736358643,2.91
2.9778852462768555,2.8599999999999994
2.8551554679870605,2.8999999999999986
2.8935885429382324,2.8699999999999974
2.9925644397735596,2.8599999999999994
2.950460910797119,2.8999999999999986
3.074580669403076,2.879999999999999
3.053105592727661,2.919999999999998
3.0749332904815674,2.91
2.876389741897583,2.9800000000000004
2.933584451675415,2.9099999999999966
2.920835018157959,2.919999999999998
2.995166301727295,2.8999999999999986
2.9816856384277344,2.889999999999997
3.0491650104522705,2.8900000000000006
3.047802686691284,2.8900000000000006
3.089439868927002,2.9299999999999997
3.1803104877471924,2.8900000000000006
3.002171516418457,2.950000000000003
3.1165757179260254,2.9399999999999977
3.222114086151123,2.8999999999999986
3.120401620864868,2.8599999999999994
2.9890027046203613,2.889999999999997
3.0934998989105225,2.9099999999999966
3.058551549911499,2.9499999999999993
3.087005138397217,2.9299999999999997
2.9656035900115967,2.9200000000000017
2.921159029006958,2.8999999999999986
2.9493470191955566,2.9299999999999997
3.0224368572235107,2.9400000000000013
3.120392084121704,2.969999999999999
3.2016167640686035,2.91
3.0031793117523193,2.9499999999999993
2.9870777130126953,2.9399999999999977
3.0497961044311523,2.9400000000000013
3.058900833129883,2.9800000000000004
3.0093605518341064,2.91
2.90480375289917,2.969999999999999
3.010596752166748,2.9200000000000017
3.07049298286438,2.919999999999998
2.9958245754241943,2.9499999999999993
3.113548755645752,2.9299999999999997
2.985687732696533,2.8900000000000006
2.9622809886932373,2.8699999999999974
2.995461940765381,2.9800000000000004
3.149576187133789,2.9200000000000017
2.992020845413208,2.8599999999999994
3.0558676719665527,2.9200000000000017
3.0771584510803223,2.960000000000001
3.047140121459961,2.9099999999999966
3.042200803756714,2.9400000000000013
3.0002527236938477,2.9099999999999966
2.9842724800109863,2.8200000000000003
3.0395078659057617,2.9499999999999993
3.2165744304656982,2.870000000000001
3.041463613510132,2.8999999999999986
3.0419371128082275,2.9400000000000013
2.959397315979004,2.8699999999999974
2.959412097930908,2.8999999999999986
3.0536084175109863,2.91
3.0459609031677246,2.879999999999999
3.19545841217041,2.849999999999998
3.0127761363983154,2.84
3.0368587970733643,2.84
2.949446201324463,2.849999999999998
3.060523748397827,2.8200000000000003
2.8920154571533203,2.879999999999999
3.013958215713501,2.849999999999998
2.8446197509765625,2.8599999999999994
3.017521381378174,2.8200000000000003
3.0109405517578125,2.8200000000000003
2.8944878578186035,2.780000000000001
2.913801670074463,2.8500000000000014
2.7521321773529053,2.8699999999999974
2.9212613105773926,2.8099999999999987
2.9806058406829834,2.849999999999998
3.091554880142212,2.84
2.961184024810791,2.879999999999999
3.0316689014434814,2.8200000000000003
2.97623872756958,2.8299999999999983
2.922607898712158,2.7699999999999996
2.935511589050293,2.8099999999999987
2.86824107170105,2.8299999999999983
2.9437592029571533,2.8599999999999994
2.9923973083496094,2.8000000000000007
2.9641482830047607,2.8599999999999994
3.082263469696045,2.8100000000000023
2.9000580310821533,2.84
3.0037894248962402,2.8100000000000023
2.927504539489746,2.8100000000000023
2.957628011703491,2.8099999999999987
2.95121431350708,2.8299999999999983
2.960239887237549,2.870000000000001
3.0357253551483154,2.870000000000001
2.9219038486480713,2.889999999999997
2.9151623249053955,2.8599999999999994
2.96791934967041,2.8599999999999994
3.0256426334381104,2.8500000000000014
2.87652587890625,2.870000000000001
2.9721732139587402,2.84
2.924931764602661,2.8599999999999994
2.971482276916504,2.84
3.034306287765503,2.8599999999999994
2.9533517360687256,2.8599999999999994
3.0356080532073975,2.8699999999999974
2.967275619506836,2.830000000000002
2.975891590118408,2.849999999999998
3.0146586894989014,2.889999999999997
3.0319180488586426,2.889999999999997
3.039066791534424,2.879999999999999
3.0123353004455566,2.8599999999999994
3.0388221740722656,2.9800000000000004
3.1759541034698486,3.009999999999998
3.17718505859375,2.990000000000002
3.181910991668701,3.0
3.0064148902893066,2.969999999999999
3.0734729766845703,2.9700000000000024
3.0999433994293213,3.0
3.117274045944214,2.9800000000000004
3.1114561557769775,2.9200000000000017
3.1462812423706055,3.0
3.158724784851074,3.0
3.110729217529297,2.9299999999999997
2.985414981842041,2.969999999999999
3.257725238800049,2.9400000000000013
3.047166109085083,3.0100000000000016
3.165071487426758,3.0
3.268007516860962,2.9299999999999997
3.121016502380371,3.0100000000000016
3.164482355117798,2.969999999999999
3.178016185760498,2.9899999999999984
3.1072096824645996,2.919999999999998
3.1627092361450195,2.9499999999999993
3.1086292266845703,2.9499999999999993
3.023221492767334,2.9899999999999984
3.149228096008301,2.9299999999999997
3.0847859382629395,2.9399999999999977
3.1287243366241455,2.960000000000001
3.0862464904785156,3.0
3.0673258304595947,2.9499999999999993
3.020665168762207,2.9800000000000004
3.090729236602783,2.9399999999999977
3.0752947330474854,2.9800000000000004
3.023676633834839,2.9700000000000024
3.1142687797546387,2.950000000000003
3.0577526092529297,2.960000000000001
3.1326744556427,2.960000000000001
3.049945831298828,3.030000000000001
3.1106505393981934,2.9400000000000013
3.0558578968048096,2.969999999999999
3.2202091217041016,2.960000000000001
3.162916421890259,2.950000000000003
3.082679271697998,2.960000000000001
3.104276657104492,2.9200000000000017
3.048834800720215,3.0199999999999996
3.1018693447113037,3.0500000000000007
3.189485788345337,3.030000000000001
3.2396183013916016,3.0500000000000007
3.1298348903656006,3.0
3.1625986099243164,3.0
3.1480724811553955,2.960000000000001
3.154271364212036,2.950000000000003
3.01216459274292,2.9800000000000004
3.0267367362976074,2.969999999999999
3.0928351879119873,2.9899999999999984
3.0841784477233887,3.0199999999999996
3.142714500427246,3.0
3.1134865283966064,2.9800000000000004
3.0832431316375732,2.960000000000001
3.097764253616333,3.0
3.158052682876587,3.030000000000001
3.1469831466674805,3.0400000000000027
3.0962371826171875,2.990000000000002
3.149733543395996,3.0
3.1004040241241455,3.0
3.200242280960083,2.990000000000002
3.091702461242676,2.9800000000000004
3.243370532989502,3.0
3.175899028778076,2.960000000000001
3.0955584049224854,2.990000000000002
3.1013150215148926,2.9400000000000013
3.0891826152801514,2.9800000000000004
3.200235605239868,2.990000000000002
3.1405513286590576,2.9800000000000004
3.1722774505615234,2.9299999999999997
2.987661600112915,3.0
3.005411148071289,2.9399999999999977
3.0719597339630127,2.960000000000001
3.0571658611297607,2.960000000000001
3.091463804244995,2.9499999999999993
3.0376105308532715,2.969999999999999
3.078036308288574,2.9800000000000004
3.1464180946350098,2.9599999999999973
3.1078732013702393,3.0100000000000016
3.176668643951416,3.0
3.102522850036621,2.960000000000001
3.1574268341064453,2.9200000000000017
3.0949583053588867,2.919999999999998
3.0970308780670166,2.91
3.046713352203369,2.8599999999999994
2.9638333320617676,2.960000000000001
3.156675100326538,2.6899999999999977
2.945573091506958,2.9099999999999966
3.0506303310394287,2.91
3.072270154953003,2.9400000000000013
3.0576066970825195,2.9899999999999984
3.132685422897339,2.9399999999999977
3.050293445587158,2.9200000000000017
3.068340301513672,2.9299999999999997
3.0843474864959717,2.969999999999999
3.0346364974975586,2.9200000000000017
3.0529277324676514,2.9299999999999997
3.0406270027160645,2.9200000000000017
3.1016547679901123,2.969999999999999
3.1193480491638184,2.9700000000000024
3.102858543395996,2.9899999999999984
3.0661938190460205,2.9299999999999997
3.0698087215423584,2.8699999999999974
2.9794540405273438,2.9299999999999997
3.027496576309204,2.9299999999999997
3.0101218223571777,2.9200000000000017
3.021639108657837,2.91
3.0532302856445312,2.9399999999999977
3.0927419662475586,2.9399999999999977
3.1229312419891357,3.0
3.108809232711792,2.9299999999999997
3.0249361991882324,2.960000000000001
3.027918577194214,2.91
3.058367967605591,2.9400000000000013
3.104283094406128,2.960000000000001
3.153200626373291,2.9299999999999997
3.0611774921417236,2.9800000000000004
3.0569379329681396,2.950000000000003
3.005615234375,3.0
3.1089797019958496,2.969999999999999
3.1398539543151855,2.919999999999998
3.136883497238159,2.9099999999999966
3.087592840194702,2.950000000000003
3.0274224281311035,2.9299999999999997
3.0593454837799072,2.9400000000000013
3.125242233276367,2.9400000000000013
3.1000895500183105,2.969999999999999
3.0789411067962646,2.9299999999999997
3.0403590202331543,2.9400000000000013
3.0689706802368164,2.9400000000000013
3.1328182220458984,2.960000000000001
3.130063772201538,2.9399999999999977
3.0793561935424805,2.9499999999999993
3.0901036262512207,2.91
3.0172407627105713,2.919999999999998
3.0229897499084473,2.960000000000001
3.0750114917755127,2.9399999999999977
3.1232123374938965,2.9499999999999993
3.0489861965179443,2.9399999999999977
3.01344895362854,2.960000000000001
3.0811538696289062,2.9400000000000013
3.0243725776672363,2.9700000000000024
3.1350934505462646,2.8900000000000006
