pre,true
2.6202266216278076,2.580000000000002
2.5745701789855957,2.539999999999999
2.5763189792633057,2.5700000000000003
2.6043689250946045,2.630000000000001
2.633493185043335,2.6000000000000014
2.5757696628570557,2.539999999999999
2.4984121322631836,2.580000000000002
2.5597310066223145,2.5700000000000003
2.597538471221924,2.5600000000000005
2.647967576980591,2.539999999999999
2.6059420108795166,2.580000000000002
2.5742087364196777,2.580000000000002
2.573913335800171,2.5500000000000007
2.5453929901123047,2.5600000000000005
2.574596405029297,2.580000000000002
2.5092878341674805,2.580000000000002
2.5122597217559814,2.5600000000000005
2.5667383670806885,2.5500000000000007
2.5591344833374023,2.610000000000001
2.6134743690490723,2.580000000000002
2.613173007965088,2.539999999999999
2.5546863079071045,2.5700000000000003
2.5329666137695312,2.619999999999999
2.5688984394073486,2.580000000000002
2.6009531021118164,2.519999999999998
2.55117130279541,2.5500000000000007
2.4766223430633545,2.539999999999999
2.504349708557129,2.539999999999999
2.552865982055664,2.5600000000000005
2.5304248332977295,2.539999999999999
2.5423529148101807,2.519999999999998
2.5374743938446045,2.570000000000002
2.489755868911743,2.6099999999999994
2.4347646236419678,2.5500000000000007
2.4992852210998535,2.5700000000000003
2.56837797164917,2.610000000000001
2.599703788757324,2.58
2.561403751373291,2.5600000000000005
2.561082601547241,2.5299999999999976
2.545708179473877,2.5500000000000007
2.576920747756958,2.5600000000000005
2.5385138988494873,2.5199999999999996
2.546463966369629,2.580000000000002
2.559779405593872,2.5299999999999976
2.5577311515808105,2.5500000000000007
2.5928800106048584,2.5600000000000005
2.5740809440612793,2.539999999999999
2.49965238571167,2.51
2.5191895961761475,2.539999999999999
2.5210211277008057,2.5600000000000023
2.5874319076538086,2.5600000000000005
2.5743823051452637,2.49
2.4811556339263916,2.5700000000000003
2.5061542987823486,2.5500000000000007
2.555769443511963,2.5500000000000007
2.563264846801758,2.5199999999999996
2.5363142490386963,2.5299999999999994
2.5143234729766846,2.5299999999999976
2.5411858558654785,2.5299999999999976
2.5359411239624023,2.51
2.4800310134887695,2.509999999999998
2.47538161277771,2.49
2.4851176738739014,2.51
2.4889776706695557,2.49
2.4582889080047607,2.51
2.497540235519409,2.5
2.5116989612579346,2.509999999999998
2.5130198001861572,2.4999999999999982
2.48382830619812,2.5299999999999976
2.541611909866333,2.519999999999998
2.55680775642395,2.4800000000000004
2.4713127613067627,2.4800000000000004
2.4496259689331055,2.509999999999998
2.495879650115967,2.49
2.527911424636841,2.49
2.5185604095458984,2.5299999999999994
2.514484405517578,2.519999999999998
2.496954917907715,2.539999999999999
2.476574420928955,2.539999999999999
2.49971079826355,2.5299999999999976
2.531482219696045,2.519999999999998
2.5167503356933594,2.509999999999998
2.4851927757263184,2.459999999999999
2.483832359313965,2.509999999999998
2.4852991104125977,2.519999999999998
2.4744856357574463,2.4800000000000004
2.4454989433288574,2.4999999999999982
2.4448599815368652,2.49
2.4850082397460938,2.519999999999998
2.47987699508667,2.4700000000000006
2.460542678833008,2.509999999999998
2.477163076400757,2.49
2.4986116886138916,2.469999999999999
2.476419448852539,2.460000000000001
2.438058376312256,2.5
2.457714080810547,2.4799999999999986
2.466352701187134,2.460000000000001
2.452974796295166,2.4399999999999995
2.427847146987915,2.4499999999999993
2.430492639541626,2.4999999999999982
2.4610209465026855,2.4999999999999982
2.466714859008789,2.509999999999998
2.4723362922668457,2.509999999999998
2.4533073902130127,2.5199999999999996
2.4641942977905273,2.5199999999999996
2.487384080886841,2.4799999999999986
2.48223876953125,2.4899999999999984
2.4925312995910645,2.4999999999999982
2.4689669609069824,2.4899999999999984
2.422968864440918,2.4399999999999995
2.4256975650787354,2.4799999999999986
2.450291872024536,2.460000000000001
2.446800708770752,2.5
2.440549612045288,2.450000000000001
2.4544384479522705,2.460000000000001
2.448458671569824,2.460000000000001
2.438030242919922,2.4899999999999984
2.447514772415161,2.450000000000001
2.4682207107543945,2.469999999999999
2.479930877685547,2.450000000000001
2.461726427078247,2.51
2.466139078140259,2.509999999999998
2.507260799407959,2.469999999999999
2.486400604248047,2.519999999999998
2.493992805480957,2.450000000000001
2.46783185005188,2.5199999999999996
2.5057737827301025,2.5199999999999996
2.5361404418945312,2.4700000000000006
2.547199249267578,2.460000000000001
2.519664764404297,2.5199999999999996
2.511850595474243,2.4700000000000006
2.506406545639038,2.4899999999999984
2.4858672618865967,2.549999999999999
2.5112130641937256,2.5100000000000016
2.4971730709075928,2.419999999999998
2.489504814147949,2.4499999999999975
2.482069730758667,2.459999999999999
2.47857928276062,2.459999999999999
2.4693081378936768,2.4399999999999995
2.4525022506713867,2.450000000000001
2.409087896347046,2.4399999999999995
2.427704095840454,2.429999999999998
2.4920828342437744,2.4499999999999975
2.4817118644714355,2.4399999999999995
2.4469897747039795,2.4099999999999984
2.4109325408935547,2.4399999999999995
2.4650816917419434,2.3900000000000006
2.441901445388794,2.42
2.4277467727661133,2.419999999999998
2.422794818878174,2.4399999999999995
2.4383633136749268,2.4499999999999993
2.418233871459961,2.450000000000001
2.4005749225616455,2.460000000000001
2.4530060291290283,2.450000000000001
2.4584813117980957,2.4399999999999995
2.441366672515869,2.419999999999998
2.419001340866089,2.4399999999999995
2.4388749599456787,2.429999999999998
2.4455182552337646,2.4399999999999995
2.460451602935791,2.450000000000001
2.447136402130127,2.429999999999998
2.4002199172973633,2.419999999999998
2.4047985076904297,2.49
2.4149909019470215,2.4299999999999997
2.4516384601593018,2.4099999999999984
2.435793161392212,2.42
2.4359920024871826,2.429999999999998
2.418813467025757,2.450000000000001
2.416221857070923,2.41
2.4032816886901855,2.460000000000001
2.416994094848633,2.429999999999998
2.4628875255584717,2.4099999999999984
2.4591550827026367,2.42
2.437164068222046,2.460000000000001
2.4327383041381836,2.4399999999999995
2.4541759490966797,2.4099999999999984
2.4196531772613525,2.4399999999999995
2.4069693088531494,2.460000000000001
2.475511074066162,2.41
2.477242946624756,2.42
2.4372189044952393,2.380000000000001
2.378265857696533,2.429999999999998
2.422433376312256,2.4099999999999984
2.433739423751831,2.4399999999999995
2.463766098022461,2.429999999999998
2.447601795196533,2.429999999999998
2.42793607711792,2.4299999999999997
2.4167399406433105,2.4399999999999995
2.4206154346466064,2.4299999999999997
2.410780906677246,2.419999999999998
2.4163358211517334,2.4000000000000004
2.432432174682617,2.419999999999998
2.431807041168213,2.419999999999998
2.4203176498413086,2.49
2.450259208679199,2.429999999999998
2.4209866523742676,2.3999999999999986
2.4031050205230713,2.41
2.4483494758605957,2.379999999999999
2.4375596046447754,2.4000000000000004
2.400104522705078,2.330000000000002
2.3695199489593506,2.3900000000000006
2.394976854324341,2.369999999999999
2.3906729221343994,2.3900000000000006
2.417020559310913,2.3999999999999986
2.407762289047241,2.380000000000001
2.3978822231292725,2.370000000000001
2.3825573921203613,2.3499999999999996
2.400063991546631,2.4000000000000004
2.415342092514038,2.3400000000000016
2.3747341632843018,2.3299999999999983
2.3420863151550293,2.370000000000001
2.3809115886688232,2.389999999999999
2.410212278366089,2.3900000000000006
2.4204602241516113,2.360000000000001
2.4148926734924316,2.3999999999999986
2.4049434661865234,2.3999999999999986
2.404144287109375,2.3999999999999986
2.400972843170166,2.360000000000001
2.3767805099487305,2.3299999999999983
2.3700015544891357,2.360000000000001
2.3975272178649902,2.3499999999999996
2.3988425731658936,2.360000000000001
2.366448163986206,2.370000000000001
2.3763062953948975,2.3200000000000003
2.3865091800689697,2.3500000000000014
2.3961174488067627,2.3499999999999996
2.394199848175049,2.34
2.3883962631225586,2.360000000000001
2.3771276473999023,2.3299999999999983
2.3706953525543213,2.370000000000001
2.4027109146118164,2.3500000000000014
2.3925986289978027,2.34
2.3966128826141357,2.34
2.371898651123047,2.3599999999999994
2.393969774246216,2.3900000000000006
2.3840107917785645,2.369999999999999
2.3876681327819824,2.34
2.364633560180664,2.3500000000000014
2.3828773498535156,2.3000000000000007
2.3661558628082275,2.369999999999999
2.379324197769165,2.369999999999999
2.3735361099243164,2.379999999999999
2.381186008453369,2.360000000000001
2.4091053009033203,2.3499999999999996
2.3713414669036865,2.33
2.358778238296509,2.369999999999999
2.3582029342651367,2.3500000000000014
2.398860454559326,2.3500000000000014
2.398268222808838,2.34
2.3933990001678467,2.4000000000000004
2.406998634338379,2.33
2.398707389831543,2.370000000000001
2.3590621948242188,2.33
2.3547825813293457,2.3500000000000014
2.399505376815796,2.34
2.4059104919433594,2.360000000000001
2.394339084625244,2.34
2.378610372543335,2.3500000000000014
2.3724629878997803,2.3499999999999996
2.3603851795196533,2.349999999999998
2.3721258640289307,2.360000000000001
2.379025459289551,2.34
2.4011876583099365,2.3500000000000014
2.377605438232422,2.3499999999999996
2.355909585952759,2.360000000000001
2.3667376041412354,2.3500000000000014
2.410609245300293,2.369999999999999
2.4150450229644775,2.3199999999999985
2.3853633403778076,2.34
2.370129346847534,2.3199999999999985
2.3771092891693115,2.379999999999999
2.385831594467163,2.3500000000000014
2.369553565979004,2.3199999999999985
2.3737032413482666,2.3199999999999985
2.3534810543060303,2.3299999999999983
2.364354372024536,2.3199999999999985
2.3743090629577637,2.3599999999999994
2.3848350048065186,2.3000000000000007
2.35599684715271,2.33
2.3599843978881836,2.3200000000000003
2.369499921798706,2.34
2.3754022121429443,2.349999999999998
2.378178596496582,2.3199999999999985
2.3750367164611816,2.34
2.3625314235687256,2.3200000000000003
2.3477964401245117,2.3199999999999985
2.35662841796875,2.3500000000000014
2.3871068954467773,2.34
2.3943169116973877,2.33
2.3787732124328613,2.3299999999999983
2.3701257705688477,2.299999999999999
2.365846633911133,2.34
2.356987476348877,2.33
2.345268726348877,2.3000000000000007
2.3340232372283936,2.3000000000000007
2.363067388534546,2.3200000000000003
2.3771121501922607,2.3099999999999987
2.373277425765991,2.34
2.3679544925689697,2.3299999999999983
2.373110294342041,2.3299999999999983
2.358492612838745,2.3200000000000003
2.3598949909210205,2.3000000000000007
2.368422746658325,2.34
2.3586275577545166,2.34
2.3822596073150635,2.34
2.3871660232543945,2.3000000000000007
2.348564624786377,2.3099999999999987
2.336817979812622,2.3200000000000003
2.3607048988342285,2.3100000000000005
2.3626956939697266,2.299999999999999
2.3500325679779053,2.280000000000001
2.342869758605957,2.299999999999999
2.3451755046844482,2.3000000000000007
2.3649096488952637,2.299999999999999
2.366340160369873,2.3099999999999987
2.387298822402954,2.34
2.399588108062744,2.3099999999999987
2.374575614929199,2.3199999999999985
2.3420674800872803,2.3000000000000007
2.338470458984375,2.3000000000000007
2.3820934295654297,2.290000000000001
2.367988109588623,2.280000000000001
2.3421883583068848,2.289999999999999
2.3502566814422607,2.3299999999999983
2.3725905418395996,2.2699999999999996
2.3409597873687744,2.3000000000000007
2.353163003921509,2.3199999999999985
2.359633207321167,2.3000000000000007
2.3659749031066895,2.3099999999999987
2.3457887172698975,2.3199999999999985
2.356851100921631,2.3500000000000014
2.365021228790283,2.3000000000000007
2.3721976280212402,2.3000000000000007
2.3643133640289307,2.3000000000000007
2.360747814178467,2.3099999999999987
2.329695463180542,2.3000000000000007
2.33536696434021,2.3100000000000005
2.3713130950927734,2.289999999999999
2.375000238418579,2.289999999999999
2.3426125049591064,2.34
2.386118173599243,2.290000000000001
2.365868330001831,2.33
2.342489719390869,2.3100000000000005
2.3391547203063965,2.3199999999999985
2.367246389389038,2.360000000000001
2.384302854537964,2.34
2.4050848484039307,2.3199999999999985
2.3645877838134766,2.33
2.334913492202759,2.3199999999999985
2.350242853164673,2.299999999999999
2.380035638809204,2.3000000000000007
2.3639979362487793,2.3199999999999985
2.3615565299987793,2.3200000000000003
2.3476953506469727,2.290000000000001
2.3569352626800537,2.290000000000001
2.3482511043548584,2.3000000000000007
2.3479349613189697,2.280000000000001
2.3426313400268555,2.3099999999999987
2.358306646347046,2.290000000000001
2.3839914798736572,2.3000000000000007
2.3724327087402344,2.280000000000001
2.346606731414795,2.280000000000001
2.3449900150299072,2.2799999999999994
2.3642067909240723,2.3099999999999987
2.354142427444458,2.290000000000001
2.3435914516448975,2.3299999999999983
2.3730995655059814,2.3000000000000007
2.375044822692871,2.3199999999999985
2.3612091541290283,2.3000000000000007
2.359043836593628,2.290000000000001
2.3761982917785645,2.280000000000001
2.3599960803985596,2.3100000000000005
2.3368265628814697,2.3099999999999987
2.3360650539398193,2.3000000000000007
2.356032133102417,2.2699999999999996
2.361053228378296,2.290000000000001
2.3430142402648926,2.299999999999999
2.3346943855285645,2.3000000000000007
2.3501250743865967,2.3000000000000007
2.355714797973633,2.3000000000000007
2.353071689605713,2.3100000000000005
2.363617181777954,2.3000000000000007
2.3685896396636963,2.289999999999999
2.3526406288146973,2.289999999999999
2.3388330936431885,2.2799999999999976
2.3492448329925537,2.2699999999999996
2.345623016357422,2.289999999999999
2.3402695655822754,2.289999999999999
2.3522088527679443,2.289999999999999
2.3710715770721436,2.299999999999999
2.3479366302490234,2.3000000000000007
2.345952033996582,2.289999999999999
2.343510866165161,2.2799999999999976
2.362994909286499,2.289999999999999
2.348860263824463,2.289999999999999
2.3564741611480713,2.280000000000001
2.3389055728912354,2.289999999999999
2.3539724349975586,2.289999999999999
2.3477706909179688,2.290000000000001
2.3535425662994385,2.3100000000000005
2.3455755710601807,2.289999999999999
2.3476359844207764,2.3000000000000007
2.3272783756256104,2.3000000000000007
2.3518879413604736,2.280000000000001
2.3445537090301514,2.3100000000000005
2.3795392513275146,2.299999999999997
2.375006675720215,2.289999999999999
2.3525054454803467,2.3000000000000007
2.337900400161743,2.3199999999999985
2.3599090576171875,2.3099999999999987
2.3499915599823,2.299999999999999
2.3648083209991455,2.3199999999999985
2.3757166862487793,2.3500000000000014
2.3768584728240967,2.349999999999998
2.347538709640503,2.339999999999998
2.346745252609253,2.3099999999999987
2.359713077545166,2.299999999999999
2.355212688446045,2.2799999999999976
2.349304676055908,2.2699999999999996
2.341463804244995,2.2699999999999996
2.336160898208618,2.289999999999999
2.337398052215576,2.289999999999999
2.3486545085906982,2.289999999999999
2.3528008460998535,2.289999999999999
2.3466224670410156,2.3000000000000007
2.342297077178955,2.3000000000000007
2.3391313552856445,2.289999999999999
2.3420426845550537,2.3100000000000005
2.348508596420288,2.33
2.355257511138916,2.339999999999998
2.3713436126708984,2.3299999999999983
2.3624937534332275,2.299999999999999
2.34861421585083,2.289999999999999
2.3478550910949707,2.3000000000000007
2.3514626026153564,2.3000000000000007
2.3610570430755615,2.289999999999999
2.3405332565307617,2.280000000000001
2.3475401401519775,2.289999999999999
2.349046468734741,2.289999999999999
2.3425209522247314,2.2699999999999996
2.311800003051758,2.289999999999999
2.3533105850219727,2.289999999999999
2.3562405109405518,2.2799999999999976
2.3482558727264404,2.2699999999999996
2.3183212280273438,2.25
2.3262343406677246,2.3200000000000003
2.3342342376708984,2.3100000000000005
2.364983558654785,2.3100000000000005
2.3663201332092285,2.3099999999999987
2.335355758666992,2.3299999999999983
2.3309743404388428,2.33
2.356557607650757,2.370000000000001
2.3956425189971924,2.339999999999998
2.389251470565796,2.349999999999998
2.3700644969940186,2.370000000000001
2.378675699234009,2.3599999999999994
2.395115375518799,2.3599999999999994
2.398289442062378,2.380000000000001
2.404993772506714,2.349999999999998
2.3800323009490967,2.3599999999999994
2.3781771659851074,2.3500000000000014
2.3972344398498535,2.34
2.3884105682373047,2.349999999999998
2.353543519973755,2.370000000000001
2.368462562561035,2.3599999999999994
2.3892433643341064,2.370000000000001
2.382455348968506,2.349999999999998
2.3715391159057617,2.3200000000000003
2.370776891708374,2.34
2.382128953933716,2.33
2.372195243835449,2.3200000000000003
2.3689749240875244,2.3200000000000003
2.3530499935150146,2.3099999999999987
2.373570680618286,2.3200000000000003
2.3680975437164307,2.33
2.353771686553955,2.3299999999999983
2.35001277923584,2.339999999999998
2.372683048248291,2.289999999999999
2.3583736419677734,2.3200000000000003
2.3567142486572266,2.3100000000000005
2.34871244430542,2.299999999999999
2.3479912281036377,2.3199999999999985
2.344482183456421,2.339999999999998
2.3591277599334717,2.3000000000000007
2.34126353263855,2.3200000000000003
2.3441667556762695,2.3200000000000003
2.353384017944336,2.299999999999999
2.3693807125091553,2.289999999999999
2.3467812538146973,2.3100000000000005
2.3452324867248535,2.3100000000000005
2.3356075286865234,2.3100000000000005
2.3519949913024902,2.289999999999999
2.3593595027923584,2.299999999999999
2.3755643367767334,2.2799999999999976
2.344102382659912,2.280000000000001
2.3461992740631104,2.3000000000000007
2.3500967025756836,2.299999999999999
2.36437726020813,2.299999999999999
2.3326449394226074,2.3199999999999985
2.3602778911590576,2.299999999999999
2.3650383949279785,2.3200000000000003
2.3735086917877197,2.299999999999999
2.330167770385742,2.299999999999999
2.354541063308716,2.3100000000000005
2.378235340118408,2.3000000000000007
2.3883683681488037,2.299999999999999
2.3481602668762207,2.3100000000000005
2.356987237930298,2.3200000000000003
2.353734254837036,2.3200000000000003
2.338662624359131,2.33
2.342927932739258,2.3200000000000003
2.3648061752319336,2.34
2.3691413402557373,2.339999999999998
2.348193407058716,2.33
2.350745677947998,2.33
2.349785804748535,2.3200000000000003
2.358192205429077,2.3200000000000003
2.3630223274230957,2.34
2.358617067337036,2.33
2.3618593215942383,2.299999999999999
2.3603243827819824,2.33
2.360318899154663,2.3200000000000003
2.349149703979492,2.339999999999998
2.369170665740967,2.3200000000000003
2.3670520782470703,2.3200000000000003
2.3735992908477783,2.3099999999999987
2.3391504287719727,2.3299999999999983
2.3534371852874756,2.299999999999999
2.3719065189361572,2.3200000000000003
2.3678362369537354,2.299999999999999
2.3482420444488525,2.3000000000000007
2.350013256072998,2.33
2.3637259006500244,2.3100000000000005
2.3561909198760986,2.3000000000000007
2.351705312728882,2.3100000000000005
2.339306592941284,2.3299999999999983
2.3435750007629395,2.3000000000000007
2.359905481338501,2.3100000000000005
2.3527157306671143,2.3000000000000007
2.3357200622558594,2.289999999999999
2.3171255588531494,2.3199999999999985
2.352073907852173,2.3099999999999987
2.375392198562622,2.3299999999999983
2.3826894760131836,2.3000000000000007
2.340442419052124,2.3000000000000007
2.3400115966796875,2.3000000000000007
2.35178804397583,2.299999999999997
2.3474552631378174,2.289999999999999
2.3487071990966797,2.3000000000000007
2.367439031600952,2.289999999999999
2.3651626110076904,2.3099999999999987
2.369105100631714,2.3100000000000005
2.3473970890045166,2.3000000000000007
2.3500585556030273,2.289999999999999
2.348606824874878,2.3000000000000007
2.3556933403015137,2.3000000000000007
2.327982187271118,2.3100000000000005
2.3455798625946045,2.3000000000000007
2.36790132522583,2.3000000000000007
2.359581708908081,2.3000000000000007
2.328982353210449,2.3000000000000007
2.3275442123413086,2.289999999999999
2.348921298980713,2.3100000000000005
2.3621976375579834,2.3000000000000007
2.3506319522857666,2.3200000000000003
2.341778039932251,2.3299999999999983
2.3361754417419434,2.3200000000000003
2.340533494949341,2.349999999999998
2.3648242950439453,2.339999999999998
2.391232967376709,2.3199999999999985
2.3603010177612305,2.3099999999999987
2.316222906112671,2.299999999999997
2.331585168838501,2.3000000000000007
2.3635900020599365,2.3000000000000007
2.3570470809936523,2.3000000000000007
2.33866548538208,2.289999999999999
2.3451128005981445,2.2799999999999976
2.3530783653259277,2.3000000000000007
2.3398468494415283,2.289999999999999
2.3018665313720703,2.299999999999997
2.3204498291015625,2.280000000000001
2.3490941524505615,2.3100000000000005
2.3736095428466797,2.339999999999998
2.3620238304138184,2.3299999999999983
2.349104881286621,2.3299999999999983
2.3407764434814453,2.3299999999999983
2.35042405128479,2.3100000000000005
2.3754801750183105,2.3199999999999985
2.3519649505615234,2.3299999999999983
2.329925060272217,2.339999999999998
2.34417462348938,2.3499999999999996
2.3795504570007324,2.3199999999999985
2.357828140258789,2.3299999999999983
2.346144437789917,2.3199999999999985
2.3397178649902344,2.3100000000000005
2.350844144821167,2.3099999999999987
2.343820571899414,2.3100000000000005
2.357174873352051,2.3000000000000007
2.3732070922851562,2.3000000000000007
2.36539626121521,2.3100000000000005
2.3606021404266357,2.3199999999999985
2.339428424835205,2.339999999999998
2.363499164581299,2.3000000000000007
2.36653208732605,2.33
2.3802456855773926,2.339999999999998
2.3632009029388428,2.33
2.347707509994507,2.34
2.3559746742248535,2.3099999999999987
2.378389596939087,2.289999999999999
2.371410369873047,2.289999999999999
2.3407466411590576,2.2799999999999976
2.336195230484009,2.289999999999999
2.346142530441284,2.3100000000000005
2.369702100753784,2.3199999999999985
2.357403039932251,2.280000000000001
2.310878038406372,2.280000000000001
2.316898822784424,5.59
3.5037925243377686,5.340000000000002
4.329097270965576,5.160000000000002
4.81405782699585,5.129999999999999
4.845355033874512,5.129999999999999
4.86258602142334,5.09
4.642289638519287,5.099999999999998
5.1140851974487305,5.109999999999999
5.1318464279174805,5.119999999999997
5.085696220397949,4.3100000000000005
4.824670314788818,1.8299999999999983
1.4523341655731201,2.2399999999999984
1.7373297214508057,2.3000000000000007
2.8068087100982666,2.3100000000000005
3.0799052715301514,2.3499999999999996
2.5412535667419434,2.34
2.6378657817840576,2.3199999999999985
2.386972665786743,2.3100000000000005
2.342785358428955,2.3199999999999985
2.369771718978882,2.339999999999998
2.386807680130005,2.339999999999998
2.3767220973968506,2.3299999999999983
2.3288121223449707,2.3500000000000014
2.3439383506774902,2.339999999999998
2.3692009449005127,2.349999999999998
2.373547077178955,2.3599999999999994
2.347384452819824,2.3299999999999983
2.3511433601379395,2.3499999999999996
2.362057685852051,2.3599999999999994
2.3724398612976074,2.360000000000001
2.3965344429016113,2.330000000000002
2.358809232711792,2.33
2.347336769104004,2.3400000000000016
2.3441965579986572,2.3400000000000016
2.3697423934936523,2.369999999999999
2.346961736679077,2.3400000000000016
2.376474380493164,2.3599999999999994
2.3893744945526123,2.370000000000001
2.3961665630340576,2.369999999999999
2.360053539276123,2.3499999999999996
2.3647706508636475,2.3599999999999994
2.3669257164001465,2.3599999999999994
2.373250961303711,2.3599999999999994
2.3742990493774414,2.3599999999999994
2.382140636444092,2.3499999999999996
2.373453140258789,2.4700000000000006
2.398721694946289,2.460000000000001
2.421271324157715,2.419999999999998
2.4127037525177,2.450000000000001
2.399690628051758,2.450000000000001
2.406611442565918,2.450000000000001
2.433109998703003,2.4299999999999997
2.451554775238037,2.429999999999998
2.419530153274536,2.4399999999999995
2.4276161193847656,2.4399999999999995
2.4301300048828125,2.4399999999999995
2.454347610473633,2.4399999999999995
2.4292776584625244,2.429999999999998
2.4194750785827637,2.419999999999998
2.404702663421631,2.450000000000001
2.4219086170196533,2.429999999999998
2.418180465698242,2.4300000000000015
2.421231746673584,2.42
2.400327205657959,2.4399999999999995
2.403445243835449,2.4399999999999995
2.4273722171783447,2.4299999999999997
2.4269473552703857,2.450000000000001
2.4222190380096436,2.450000000000001
2.44708251953125,2.4399999999999995
2.4224884510040283,2.460000000000001
2.4366557598114014,2.4499999999999993
2.41459059715271,2.4799999999999986
2.4341318607330322,2.4799999999999986
2.446928024291992,2.469999999999999
2.453148365020752,2.4700000000000006
2.436042308807373,2.459999999999999
2.415769100189209,2.4499999999999975
2.4259116649627686,2.460000000000001
2.432408094406128,2.49
2.455838441848755,2.450000000000001
2.437046766281128,2.4399999999999995
2.40895414352417,2.460000000000001
2.43033504486084,2.4799999999999986
2.4487133026123047,2.469999999999999
2.4216253757476807,2.460000000000001
2.4267356395721436,2.469999999999999
2.4166340827941895,2.4800000000000004
2.4394309520721436,2.4499999999999975
2.4247074127197266,2.4799999999999986
2.429372787475586,2.49
2.4519388675689697,2.4800000000000004
2.4547243118286133,2.4999999999999982
2.45241117477417,2.4799999999999986
2.442728042602539,2.4999999999999982
2.4769089221954346,2.49
2.5062642097473145,2.530000000000001
2.498786687850952,2.530000000000001
2.5031142234802246,2.51
2.5185484886169434,2.4800000000000004
2.500546932220459,2.540000000000001
2.5141701698303223,2.459999999999999
2.5080249309539795,2.469999999999999
2.492105007171631,2.450000000000001
2.4697771072387695,2.4700000000000006
2.519282579421997,2.469999999999999
2.533350706100464,2.5
2.4916577339172363,2.49
2.430804967880249,2.51
2.3962137699127197,2.4799999999999986
2.420311689376831,2.4899999999999984
2.469846248626709,2.49
2.4522433280944824,2.460000000000001
2.4326119422912598,2.4399999999999995
2.434638261795044,2.5
2.4450745582580566,2.4799999999999986
2.425170421600342,2.5
2.4277048110961914,2.4499999999999975
2.4190213680267334,2.4799999999999986
2.4478518962860107,2.5200000000000014
2.4867305755615234,2.5
2.5198769569396973,2.49
2.4928808212280273,2.4799999999999986
2.484863519668579,2.509999999999998
2.4632139205932617,2.5
2.4888365268707275,2.4799999999999986
2.4710872173309326,2.5700000000000003
2.442401885986328,2.4899999999999984
2.4246389865875244,2.4799999999999986
2.426983594894409,2.469999999999999
2.4205448627471924,2.4899999999999984
2.444246292114258,2.5
2.486732006072998,2.5299999999999994
2.500094413757324,2.51
2.4725584983825684,2.4799999999999986
2.466308355331421,2.4800000000000004
2.4552574157714844,2.49
2.4862794876098633,2.4899999999999984
2.4804470539093018,2.49
2.482924222946167,2.49
2.4995534420013428,2.5
2.521752119064331,2.5299999999999994
2.508848190307617,2.459999999999999
2.449704170227051,2.5600000000000023
2.509331464767456,2.5500000000000007
2.533612012863159,2.530000000000001
2.512734889984131,2.51
2.4719018936157227,2.5199999999999996
2.415436267852783,2.5500000000000007
2.450239658355713,2.51
2.4541714191436768,2.4999999999999982
2.480506420135498,2.5199999999999996
2.5022082328796387,2.539999999999999
2.501708745956421,2.509999999999998
2.448408603668213,2.51
2.453965425491333,2.5
2.459867000579834,2.5199999999999996
2.458545446395874,2.5500000000000007
2.484919548034668,2.540000000000001
2.4908692836761475,2.51
2.486021041870117,2.540000000000001
2.438758373260498,2.51
2.458949327468872,2.530000000000001
2.481609344482422,2.530000000000001
2.486992359161377,2.5100000000000016
2.443128824234009,2.540000000000001
2.4521124362945557,2.5
2.44449782371521,2.5200000000000014
2.467297315597534,2.4799999999999986
2.438664674758911,2.5
2.4425711631774902,2.5
2.4184458255767822,2.530000000000001
2.4393680095672607,2.4899999999999984
2.4475672245025635,2.51
2.4406561851501465,2.530000000000001
2.4436745643615723,2.51
2.4503581523895264,2.5
2.452894926071167,2.51
2.4712531566619873,2.4799999999999986
2.465355157852173,2.5199999999999996
2.426353693008423,2.5199999999999996
2.4161136150360107,2.5200000000000014
2.4728293418884277,2.5199999999999996
2.494464635848999,2.4899999999999984
2.473836898803711,2.5199999999999996
2.476203203201294,2.5199999999999996
2.504560708999634,2.5200000000000014
2.542121171951294,2.530000000000001
2.4786784648895264,2.4700000000000006
2.4496424198150635,2.49
2.4967949390411377,2.469999999999999
2.5000977516174316,2.5200000000000014
2.482487678527832,2.4799999999999986
2.4865448474884033,2.530000000000001
2.4938066005706787,2.49
2.499697685241699,2.5
2.468595504760742,2.5200000000000014
2.4660298824310303,2.530000000000001
2.4881691932678223,2.5
2.476008415222168,2.540000000000001
2.4543118476867676,2.5299999999999994
2.4517290592193604,2.5200000000000014
2.4514176845550537,2.5
2.46635365486145,2.4800000000000004
2.4769279956817627,2.5100000000000016
2.4903857707977295,2.49
2.4493908882141113,2.49
2.437884569168091,2.5100000000000016
2.4465372562408447,2.5
2.476465940475464,2.5200000000000014
2.46003794670105,2.5100000000000016
2.4701037406921387,2.530000000000001
2.4872679710388184,2.530000000000001
2.521979570388794,2.4799999999999986
2.5217525959014893,2.4999999999999982
2.520453929901123,2.4799999999999986
2.5031402111053467,2.4799999999999986
2.5009236335754395,2.530000000000001
2.479675054550171,2.5199999999999996
2.4990158081054688,2.5100000000000016
2.5219368934631348,2.51
2.4894297122955322,2.49
2.4739325046539307,2.51
2.468949556350708,2.51
2.4989187717437744,2.51
2.453824520111084,2.51
2.4555585384368896,2.5200000000000014
2.4625391960144043,2.5200000000000014
2.490166425704956,2.5200000000000014
2.453101873397827,2.540000000000001
2.427673578262329,2.5199999999999996
2.4724433422088623,2.530000000000001
2.5066401958465576,2.5199999999999996
2.504962205886841,2.4999999999999982
