pre,true
4.3292646408081055,4.399999999999999
3.5689945220947266,4.549999999999999
4.703152656555176,4.359999999999999
3.944310426712036,4.73
4.061471462249756,4.620000000000001
4.538610935211182,4.530000000000001
4.688379287719727,4.8100000000000005
4.818296909332275,5.0
4.613633632659912,5.08
4.410414695739746,4.189999999999998
4.512523174285889,5.030000000000001
4.105216026306152,4.610000000000001
4.473689556121826,4.15
4.046292781829834,4.929999999999998
5.380486011505127,4.4399999999999995
4.060551643371582,5.34
4.529458999633789,4.699999999999999
3.9976069927215576,4.469999999999999
4.127439498901367,5.0699999999999985
4.6611809730529785,4.360000000000001
3.8803560733795166,4.85
4.168819427490234,4.469999999999999
4.024545192718506,4.309999999999999
4.541572570800781,5.300000000000001
4.358260631561279,4.690000000000001
4.5720109939575195,5.129999999999999
4.484482288360596,5.149999999999999
4.964303016662598,4.919999999999998
4.069324970245361,4.899999999999999
4.315672874450684,5.200000000000001
4.725147724151611,5.220000000000001
4.256538391113281,4.590000000000002
4.451217174530029,4.759999999999998
3.8897035121917725,4.679999999999998
4.443147659301758,4.08
4.354512691497803,4.779999999999999
4.095829486846924,4.41
4.54651403427124,4.699999999999999
4.694482803344727,4.980000000000002
4.128036022186279,5.0699999999999985
4.667742729187012,4.739999999999998
4.40516996383667,4.369999999999999
4.333614826202393,4.539999999999999
3.8222362995147705,4.140000000000001
4.854547500610352,4.779999999999999
4.071903705596924,4.600000000000001
3.9326012134552,5.02
5.407870292663574,4.640000000000001
4.803098201751709,4.800000000000001
3.722400665283203,4.470000000000001
4.662972927093506,4.3100000000000005
4.803450107574463,4.460000000000001
4.7266669273376465,4.119999999999999
3.5568227767944336,4.900000000000002
4.088829040527344,4.660000000000002
3.9681084156036377,4.910000000000002
4.884340763092041,4.889999999999999
4.0466084480285645,4.659999999999998
4.747630596160889,4.209999999999999
4.173394203186035,5.250000000000002
4.537105560302734,4.500000000000002
5.013950824737549,4.9399999999999995
4.359580039978027,4.619999999999999
4.681380748748779,4.799999999999999
4.631000518798828,4.449999999999999
4.262999057769775,4.370000000000001
4.03269624710083,5.110000000000001
4.43779182434082,4.83
4.1000566482543945,4.6
4.56480073928833,4.860000000000001
5.08648157119751,4.800000000000001
5.07286262512207,5.4
4.253354072570801,4.659999999999998
4.62346887588501,4.600000000000001
4.763247966766357,4.799999999999999
4.016645431518555,5.079999999999998
3.354576349258423,5.09
3.9285168647766113,4.77
4.409867286682129,4.4
4.234494209289551,5.1
4.229876518249512,4.17
5.258330821990967,4.979999999999999
5.44249153137207,4.59
4.366662502288818,5.07
4.4849677085876465,5.08
4.472367286682129,4.799999999999999
4.232601165771484,4.549999999999999
3.289125919342041,4.630000000000001
4.397569179534912,4.550000000000001
4.4855055809021,4.780000000000001
4.040984630584717,4.679999999999998
3.979063034057617,4.959999999999999
4.924112319946289,4.43
4.2103400230407715,4.620000000000001
4.437702178955078,4.949999999999999
3.9574568271636963,4.65
4.705280780792236,4.529999999999999
4.46664571762085,4.389999999999999
4.374223709106445,4.369999999999999
4.267188549041748,5.039999999999999
4.155910968780518,4.85
4.810281753540039,4.829999999999998
4.45278263092041,4.65
4.574018478393555,4.710000000000001
4.668649673461914,5.039999999999999
5.092560291290283,5.130000000000001
4.457892417907715,4.740000000000002
4.948511600494385,2.3999999999999986
2.735943078994751,2.9099999999999984
2.7729544639587402,3.1899999999999995
3.2819509506225586,2.75
2.596648693084717,2.83
2.842339277267456,2.7699999999999996
3.1951639652252197,2.719999999999999
3.225403070449829,2.91
2.763458013534546,3.0200000000000014
2.972311496734619,2.9800000000000004
2.8980772495269775,2.75
3.15960955619812,2.629999999999999
3.21195125579834,2.469999999999999
2.9125289916992188,2.67
3.0432825088500977,2.869999999999999
2.797916889190674,2.7699999999999996
2.8488972187042236,2.8200000000000003
3.0758883953094482,2.929999999999998
2.826850652694702,2.91
2.8711583614349365,2.610000000000003
3.280641555786133,2.83
3.2890067100524902,2.849999999999998
2.9214675426483154,2.7399999999999984
3.1366279125213623,2.8499999999999996
3.0115463733673096,2.7700000000000014
2.9342942237854004,2.8200000000000003
2.68532657623291,2.8999999999999986
2.7501204013824463,2.9000000000000004
2.879431962966919,2.9399999999999995
3.1980206966400146,2.539999999999999
3.220747232437134,2.8400000000000016
3.260457754135132,2.849999999999998
3.1523830890655518,2.650000000000002
3.042520523071289,2.9799999999999986
2.853062152862549,2.6099999999999994
3.030017614364624,2.9400000000000013
3.0255401134490967,2.9799999999999986
3.0923008918762207,2.790000000000001
3.0381810665130615,2.959999999999999
2.727004051208496,3.09
2.664379835128784,3.210000000000001
3.1048381328582764,2.719999999999999
3.3160829544067383,2.789999999999999
2.771299362182617,2.9499999999999993
2.851896286010742,2.799999999999999
2.988276243209839,2.580000000000002
2.993138313293457,2.4800000000000004
3.0697247982025146,2.59
2.6933884620666504,2.969999999999999
3.3271987438201904,3.0
2.4229001998901367,2.830000000000002
2.4404749870300293,3.0900000000000016
3.395414113998413,3.040000000000001
3.014631748199463,2.99
2.9332563877105713,2.629999999999999
2.9172163009643555,3.0799999999999983
3.256953001022339,2.7200000000000006
3.1344153881073,2.66
2.893869638442993,2.76
3.056666612625122,2.66
2.9211838245391846,2.789999999999999
2.9971511363983154,2.6400000000000006
3.3219738006591797,3.0
3.6118738651275635,3.0200000000000014
3.0784192085266113,2.790000000000001
3.2510950565338135,2.4400000000000013
3.208770751953125,2.6900000000000013
3.129225730895996,3.01
2.7041969299316406,2.5799999999999983
2.8905177116394043,2.870000000000001
3.2629384994506836,2.6400000000000006
2.9786465167999268,2.799999999999999
2.9268977642059326,2.259999999999998
2.783534288406372,2.620000000000001
2.635512113571167,2.7300000000000004
2.7841668128967285,2.6799999999999997
3.3631176948547363,2.530000000000001
3.1443541049957275,2.9399999999999995
3.6498289108276367,3.01
3.185798406600952,2.929999999999998
3.2879104614257812,2.9400000000000013
3.2176010608673096,2.8599999999999994
2.8495609760284424,2.629999999999999
3.2095165252685547,2.7799999999999976
3.098661184310913,2.92
3.2531495094299316,2.75
3.345142126083374,2.9399999999999995
3.1936514377593994,2.879999999999999
3.134605884552002,2.969999999999999
2.974264144897461,2.8499999999999996
2.993809223175049,2.710000000000001
2.8233447074890137,2.6899999999999977
2.790966272354126,2.789999999999999
2.9567759037017822,2.8500000000000014
2.811389446258545,3.0199999999999996
2.7678749561309814,2.960000000000001
2.8898355960845947,2.9000000000000004
2.7393276691436768,2.8200000000000003
2.6912567615509033,2.710000000000001
3.1616318225860596,3.040000000000001
3.1064977645874023,2.6199999999999974
2.619523286819458,2.9299999999999997
2.6227970123291016,2.759999999999998
2.7600247859954834,2.6499999999999986
3.07598614692688,2.9999999999999982
3.179466724395752,2.879999999999999
2.8696138858795166,3.030000000000001
2.8397138118743896,2.8100000000000023
3.1366403102874756,2.929999999999998
3.3966891765594482,2.880000000000001
2.9724225997924805,2.8599999999999994
2.7831320762634277,2.66
3.039830446243286,2.719999999999999
3.068512439727783,2.860000000000001
3.003406047821045,2.9700000000000006
2.885180711746216,2.759999999999998
3.2071292400360107,2.5199999999999996
3.0452449321746826,2.969999999999999
3.0972068309783936,3.1999999999999993
3.197766065597534,2.9800000000000004
2.8965847492218018,2.969999999999999
2.9632372856140137,2.9799999999999986
2.7275125980377197,2.9700000000000006
2.8885951042175293,2.9499999999999975
3.0649173259735107,2.6999999999999993
3.377653121948242,2.9799999999999986
3.3668508529663086,3.09
3.003095865249634,2.9399999999999995
3.0979323387145996,3.1000000000000014
3.003199577331543,2.4800000000000004
3.107893228530884,2.9700000000000006
3.0562243461608887,2.8199999999999985
3.1033973693847656,2.869999999999999
2.700747489929199,2.84
2.6503491401672363,3.1500000000000004
2.7028543949127197,2.75
2.593930244445801,2.75
2.91310977935791,2.8900000000000023
2.742015838623047,2.74
2.7368133068084717,2.6000000000000014
2.7027337551116943,2.9099999999999984
3.234325885772705,2.9399999999999977
2.810126781463623,2.839999999999998
2.8718655109405518,2.9299999999999997
3.2211506366729736,2.8400000000000016
2.9721362590789795,2.710000000000001
3.2619080543518066,2.8299999999999983
3.064197540283203,2.960000000000001
2.821699380874634,2.8500000000000014
2.9185791015625,2.6000000000000014
2.592740297317505,2.6999999999999993
3.070399522781372,2.8599999999999994
3.0997660160064697,2.530000000000001
2.9772770404815674,2.8500000000000014
2.7464654445648193,2.5599999999999987
2.97910475730896,2.790000000000001
2.6934523582458496,2.9300000000000015
3.1926515102386475,2.9400000000000013
3.111302137374878,2.5799999999999983
2.4462218284606934,2.889999999999999
2.615100383758545,2.8099999999999987
2.790889024734497,2.780000000000001
3.0804171562194824,2.669999999999998
2.59841251373291,2.790000000000001
2.6540369987487793,2.6900000000000013
2.706925392150879,2.7499999999999982
2.868143320083618,2.8100000000000005
3.00649094581604,2.8400000000000016
3.069404125213623,2.7799999999999976
3.043248414993286,3.070000000000002
3.8040151596069336,2.6999999999999993
3.02972674369812,2.789999999999999
2.8373358249664307,2.59
2.961061477661133,2.8299999999999983
2.7394661903381348,2.75
3.075327157974243,2.4499999999999993
2.999246835708618,2.8499999999999996
2.968785047531128,3.0500000000000007
2.8565008640289307,3.009999999999998
3.432999610900879,2.66
2.98618745803833,2.3900000000000006
3.0856595039367676,2.66
2.749709129333496,2.669999999999998
3.1871044635772705,2.530000000000001
3.2781717777252197,2.84
2.695253610610962,2.889999999999999
2.940582513809204,2.790000000000001
2.7005796432495117,2.7300000000000004
3.0063443183898926,2.9700000000000006
2.772918462753296,2.7499999999999982
3.053227663040161,2.8599999999999994
2.7269716262817383,2.99
2.7811455726623535,3.0299999999999994
2.7435147762298584,2.4599999999999973
2.9468281269073486,2.5100000000000016
2.8281431198120117,3.0699999999999985
3.073465585708618,2.6999999999999993
2.684187412261963,2.790000000000001
3.018282890319824,2.889999999999999
2.6913390159606934,2.580000000000002
3.0783045291900635,2.530000000000001
2.6848175525665283,2.5299999999999976
2.6048760414123535,2.6300000000000026
2.6461052894592285,2.509999999999998
2.3119208812713623,2.8900000000000006
2.857332229614258,2.8500000000000014
2.524911880493164,2.5199999999999996
2.7878291606903076,3.030000000000001
2.801927328109741,2.910000000000002
2.9783620834350586,2.700000000000001
2.7119767665863037,2.669999999999998
2.714639186859131,2.869999999999999
3.2587625980377197,2.6899999999999977
2.7892990112304688,2.5500000000000007
2.5342395305633545,2.880000000000001
2.7457661628723145,2.5199999999999996
2.6920950412750244,3.009999999999998
3.150587320327759,2.74
2.8858728408813477,2.719999999999999
3.0003886222839355,2.839999999999998
3.0061302185058594,2.6000000000000014
2.714164972305298,2.9999999999999982
2.7915351390838623,2.7399999999999984
2.824758768081665,2.710000000000001
2.823209524154663,2.7399999999999984
2.96205997467041,3.0500000000000007
2.822587251663208,2.8200000000000003
2.999349594116211,2.5500000000000007
3.0628981590270996,2.91
2.9010822772979736,2.759999999999998
2.75276255607605,2.629999999999999
2.6672651767730713,2.84
2.781888008117676,2.7300000000000004
2.7912521362304688,2.789999999999999
2.6480536460876465,2.7399999999999984
2.6265604496002197,2.7300000000000004
2.7289440631866455,2.860000000000001
2.693654775619507,2.6400000000000006
3.000150680541992,2.549999999999997
2.7860467433929443,2.9799999999999986
3.0029633045196533,2.8199999999999985
2.734990358352661,2.6900000000000013
2.9137232303619385,2.6999999999999993
3.0059828758239746,2.8299999999999983
2.596306324005127,2.719999999999999
2.919639825820923,2.6400000000000006
2.7241322994232178,2.74
3.014983654022217,2.83
2.5737104415893555,2.620000000000001
2.657090187072754,2.790000000000001
2.894533157348633,2.789999999999999
2.6154911518096924,2.580000000000002
2.8240318298339844,2.92
2.770165205001831,2.880000000000001
3.352313280105591,2.7699999999999996
2.4801249504089355,2.599999999999998
2.795320510864258,3.009999999999998
2.6410186290740967,2.8400000000000016
3.077782392501831,2.8500000000000014
2.865457773208618,2.6700000000000017
2.777899980545044,2.6900000000000013
2.737114667892456,2.780000000000001
3.11653995513916,2.8599999999999994
2.800076961517334,2.76
2.986269950866699,2.8000000000000007
2.92744779586792,2.3800000000000026
2.7078304290771484,2.6999999999999993
2.605858564376831,2.530000000000001
2.7095677852630615,2.3299999999999983
2.7473480701446533,3.0299999999999994
3.08567476272583,2.6999999999999993
3.2187724113464355,2.729999999999997
3.2953388690948486,2.5700000000000003
3.0716392993927,2.66
2.9702930450439453,2.5700000000000003
2.8732926845550537,2.3699999999999974
3.1914963722229004,2.7299999999999986
3.0145692825317383,2.4800000000000004
2.5937044620513916,2.610000000000003
2.7257273197174072,3.08
2.4410524368286133,2.460000000000001
2.597158908843994,2.5500000000000007
2.872872829437256,2.7499999999999982
2.988881826400757,2.59
2.7355003356933594,2.8000000000000007
3.1558191776275635,2.880000000000001
2.621119260787964,2.7300000000000004
2.9605202674865723,2.9000000000000004
2.805638074874878,2.9499999999999975
3.1625242233276367,2.8999999999999986
3.081167221069336,2.6899999999999977
2.797029733657837,2.83
3.1612746715545654,2.8000000000000007
2.8370816707611084,2.789999999999999
3.110435724258423,2.6799999999999997
2.595383644104004,2.8099999999999987
2.7161684036254883,2.6099999999999994
3.2361795902252197,2.539999999999999
2.5998036861419678,2.6999999999999993
3.5899910926818848,2.59
2.837966203689575,2.6400000000000006
3.013065814971924,2.75
2.8791277408599854,2.8099999999999987
2.9712464809417725,2.950000000000001
2.6911675930023193,2.6000000000000014
2.8637404441833496,2.99
3.2065579891204834,2.759999999999998
3.019733190536499,2.8199999999999985
3.121666669845581,2.710000000000001
3.002729654312134,2.650000000000002
2.8295819759368896,2.539999999999999
2.8897809982299805,2.9000000000000004
3.0192835330963135,2.7499999999999982
2.7074344158172607,2.74
2.8427231311798096,2.610000000000003
3.1431844234466553,2.7300000000000004
2.7476139068603516,2.889999999999999
2.9171929359436035,2.7300000000000004
2.773101568222046,2.879999999999999
3.148851156234741,2.6700000000000017
2.7773776054382324,2.780000000000001
2.770096778869629,2.490000000000002
3.032331705093384,2.6000000000000014
2.8112199306488037,2.6400000000000006
3.0793211460113525,3.039999999999999
2.79612135887146,2.7699999999999996
2.754572629928589,3.0600000000000005
2.737888813018799,2.6000000000000014
2.627786636352539,2.8500000000000014
2.5979793071746826,2.75
2.567657947540283,2.3900000000000006
2.580643653869629,2.8999999999999986
2.72682785987854,2.780000000000001
2.6231725215911865,2.6099999999999994
2.920734167098999,2.6999999999999993
2.9114389419555664,2.59
3.1405041217803955,2.6899999999999977
3.4179418087005615,2.740000000000002
2.91916561126709,2.7600000000000016
2.834545850753784,2.6000000000000014
3.1648294925689697,3.130000000000001
2.7680227756500244,2.8200000000000003
2.4942262172698975,2.650000000000002
2.998687744140625,2.9799999999999986
2.9885354042053223,2.5599999999999987
2.5640368461608887,2.6400000000000006
2.5447566509246826,2.8400000000000016
3.07585072517395,2.820000000000002
2.835627317428589,2.4599999999999973
2.8170955181121826,2.549999999999997
3.0201504230499268,2.710000000000001
3.311526298522949,2.8200000000000003
2.6113691329956055,2.6499999999999986
2.7822299003601074,2.889999999999999
2.840057373046875,2.869999999999999
3.287917137145996,2.959999999999999
2.553037405014038,2.5199999999999996
2.9214181900024414,2.9499999999999993
3.3042550086975098,2.66
2.7947864532470703,2.84
2.9647581577301025,3.0799999999999983
3.5326335430145264,2.710000000000001
2.7685275077819824,2.9299999999999997
3.411677360534668,2.879999999999999
3.040942907333374,3.0299999999999994
2.888465404510498,2.610000000000003
2.7878973484039307,2.6799999999999997
2.6031243801116943,2.580000000000002
2.635084867477417,2.91
2.5956428050994873,2.580000000000002
2.602790355682373,3.119999999999999
2.523587465286255,2.99
3.3220226764678955,3.1099999999999994
2.634629011154175,2.8500000000000014
2.8462486267089844,2.8500000000000014
3.0450022220611572,2.8099999999999987
2.7218284606933594,2.7399999999999984
2.729058265686035,2.799999999999999
2.5324089527130127,2.950000000000001
2.6579277515411377,2.7799999999999976
2.7978739738464355,2.849999999999998
2.9756109714508057,2.8500000000000014
2.7855746746063232,2.8599999999999994
2.3099725246429443,2.7300000000000004
3.040131092071533,2.7600000000000016
2.8236186504364014,3.120000000000001
3.1550328731536865,2.759999999999998
2.888975143432617,3.3499999999999996
3.194920301437378,2.790000000000001
3.07393479347229,2.6400000000000006
2.7786061763763428,2.5
3.3129680156707764,2.950000000000001
3.1312124729156494,2.4299999999999997
2.851886510848999,2.8500000000000014
3.070185422897339,2.780000000000001
2.9150772094726562,2.7300000000000004
2.5826504230499268,2.6700000000000017
3.0228679180145264,2.7799999999999994
2.640198230743408,2.6400000000000006
3.045396566390991,2.5400000000000027
3.429492712020874,2.719999999999999
3.1618549823760986,2.8200000000000003
2.9373178482055664,2.8200000000000003
2.7539243698120117,2.620000000000001
3.050686836242676,2.9000000000000004
3.4206666946411133,2.6400000000000006
2.955665349960327,2.539999999999999
3.0024337768554688,2.66
3.1487491130828857,3.1099999999999994
2.6899988651275635,2.710000000000001
2.844067096710205,2.629999999999999
2.986842632293701,2.879999999999999
2.523691415786743,2.580000000000002
3.3025929927825928,2.530000000000001
2.9270732402801514,2.870000000000001
2.7562289237976074,2.9499999999999993
3.089404821395874,2.8100000000000005
2.674330234527588,2.889999999999999
2.8650600910186768,2.8499999999999996
3.0862486362457275,2.919999999999998
2.5835423469543457,2.8000000000000007
2.7158267498016357,2.8599999999999977
3.0677154064178467,3.0100000000000016
2.976161241531372,3.08
2.7592966556549072,3.16
2.823740243911743,2.710000000000001
2.8428800106048584,2.4899999999999984
2.9533872604370117,2.869999999999999
3.1373291015625,2.5700000000000003
2.691110849380493,3.169999999999998
2.4863693714141846,2.8100000000000023
2.684654474258423,2.650000000000002
3.2919058799743652,2.969999999999999
2.746429920196533,2.759999999999998
2.9668843746185303,2.8200000000000003
2.906564712524414,2.929999999999998
3.232480525970459,2.9399999999999995
2.6364545822143555,2.950000000000001
2.482085943222046,2.460000000000001
2.707335948944092,2.210000000000001
2.754633903503418,2.599999999999998
2.518455743789673,2.9099999999999984
3.034473419189453,2.6999999999999993
2.9747841358184814,2.7300000000000004
2.5216145515441895,2.6199999999999974
2.5979859828948975,2.76
2.6104214191436768,2.84
3.277698278427124,2.650000000000002
2.7271673679351807,3.2600000000000016
2.531493902206421,3.1999999999999993
2.775702714920044,2.83
2.4945144653320312,2.8099999999999987
2.289508819580078,2.759999999999998
2.598687171936035,2.919999999999998
2.9452097415924072,2.8400000000000016
2.9471945762634277,2.9799999999999986
2.639429807662964,2.700000000000001
2.828063726425171,2.9899999999999984
2.8535878658294678,2.929999999999998
2.972127676010132,2.66
2.6787219047546387,2.9000000000000004
2.958186388015747,2.769999999999998
2.604336977005005,2.59
2.8532495498657227,2.3000000000000007
2.6641623973846436,2.7600000000000016
2.99371600151062,2.99
2.8576436042785645,2.83
2.6487209796905518,3.17
3.3265609741210938,2.34
2.5800514221191406,2.74
2.867466449737549,2.7300000000000004
2.8463289737701416,2.870000000000001
3.2776882648468018,2.5199999999999996
2.5829203128814697,2.6300000000000026
2.733254909515381,2.9799999999999986
2.9088709354400635,2.8599999999999994
3.291283130645752,2.860000000000001
2.7389907836914062,2.6400000000000006
2.4826362133026123,2.3999999999999986
2.7667102813720703,2.9000000000000004
3.1931521892547607,3.089999999999998
2.53749680519104,2.9299999999999997
3.1471774578094482,2.9099999999999984
2.6794910430908203,2.74
2.9754977226257324,2.9700000000000006
2.774266481399536,2.7399999999999984
2.4826865196228027,2.780000000000001
2.694512367248535,3.039999999999999
3.3043606281280518,2.5
2.6772472858428955,2.5600000000000023
2.642408847808838,2.6700000000000017
2.7203125953674316,2.84
3.728499174118042,2.6700000000000017
2.503300428390503,2.8200000000000003
2.5113136768341064,2.8099999999999987
3.2014763355255127,2.6999999999999993
2.6244068145751953,2.5
2.89056134223938,2.959999999999999
2.4590654373168945,2.92
2.621908664703369,2.6999999999999993
2.5361433029174805,2.580000000000002
3.084329128265381,2.4499999999999993
2.743851900100708,2.5600000000000023
2.632889747619629,2.74
3.085705518722534,2.530000000000001
2.6188948154449463,2.6900000000000013
3.2460358142852783,3.1899999999999995
3.0432136058807373,3.019999999999998
3.530430555343628,3.09
3.189986228942871,2.6799999999999997
2.8660354614257812,3.0600000000000005
2.8457322120666504,2.709999999999999
2.7880067825317383,2.3200000000000003
3.1268646717071533,2.41
2.588712215423584,2.7399999999999984
2.83595871925354,3.1000000000000014
2.696261167526245,2.75
3.4423868656158447,2.5799999999999983
2.9007341861724854,3.130000000000001
2.4054439067840576,2.710000000000001
3.115135431289673,3.25
2.6068477630615234,2.3999999999999986
3.0678107738494873,3.17
2.9431285858154297,2.620000000000001
2.762377977371216,2.8100000000000023
3.046889543533325,2.8100000000000005
3.009397268295288,2.880000000000001
2.5634121894836426,2.880000000000001
2.9035840034484863,2.700000000000001
2.876002788543701,2.860000000000001
2.512629985809326,2.4299999999999997
2.8657212257385254,3.0
2.7328593730926514,2.710000000000001
3.1056227684020996,2.539999999999999
2.9308323860168457,2.6400000000000006
2.9322431087493896,3.0200000000000014
2.4011502265930176,2.9700000000000006
2.5105972290039062,2.6500000000000004
2.630795478820801,2.7600000000000016
2.9942262172698975,2.8299999999999983
2.8671882152557373,2.790000000000001
2.6149487495422363,2.41
3.0511879920959473,2.7200000000000006
2.643031597137451,2.889999999999999
3.1307127475738525,3.089999999999998
3.128819704055786,2.6899999999999977
2.6987650394439697,2.9200000000000017
2.7760021686553955,3.2699999999999996
3.0116026401519775,2.5700000000000003
2.7142415046691895,2.960000000000001
2.906501293182373,2.34
2.785879135131836,2.8100000000000005
2.7942092418670654,2.8299999999999983
2.3630619049072266,2.929999999999998
2.794675588607788,2.6899999999999995
2.5147290229797363,2.919999999999998
2.8906102180480957,2.66
2.8423190116882324,2.8000000000000007
2.949708938598633,2.869999999999999
3.926516532897949,2.7299999999999986
2.819265365600586,2.6799999999999997
2.5996031761169434,2.839999999999998
2.585574150085449,2.9000000000000004
2.7556464672088623,2.1499999999999986
3.185678482055664,2.7699999999999996
2.7704968452453613,2.66
2.9251906871795654,2.789999999999999
3.3818633556365967,3.049999999999999
2.848515272140503,2.4800000000000004
2.9409282207489014,2.509999999999998
2.586012125015259,2.789999999999999
2.65733003616333,2.6400000000000006
2.9567368030548096,3.1799999999999997
2.5737109184265137,2.6999999999999993
2.7193167209625244,2.6000000000000014
2.979053258895874,2.539999999999999
2.701349973678589,2.4499999999999993
2.4417929649353027,2.879999999999999
2.5037996768951416,2.8000000000000007
2.775484561920166,2.5600000000000023
2.7177696228027344,3.17
3.498821258544922,2.620000000000001
2.879981756210327,2.4800000000000004
2.5702619552612305,2.8400000000000016
2.6279408931732178,2.8900000000000006
3.14184832572937,2.960000000000001
2.444017171859741,2.8499999999999996
3.1546483039855957,2.549999999999997
3.1655044555664062,2.92
3.0513546466827393,2.74
2.6381216049194336,2.8400000000000016
3.3508670330047607,2.959999999999999
2.66916561126709,2.7200000000000024
2.9771575927734375,2.84
3.381171226501465,2.9000000000000004
2.8695390224456787,2.490000000000002
2.85608172416687,2.710000000000001
2.891338348388672,2.83
2.7405147552490234,2.6799999999999997
2.704780340194702,2.620000000000001
2.8413784503936768,2.639999999999997
2.826774835586548,2.580000000000002
2.8742387294769287,2.6099999999999994
2.7218284606933594,2.7600000000000016
2.6306464672088623,2.74
3.298717975616455,2.960000000000001
2.5803635120391846,2.7600000000000016
2.5346152782440186,2.929999999999998
2.9233145713806152,2.629999999999999
3.2219743728637695,3.1599999999999984
2.7498300075531006,2.5700000000000003
3.0026285648345947,2.8099999999999987
2.8939788341522217,2.910000000000002
2.7225189208984375,2.889999999999999
3.1308529376983643,3.24
2.7524912357330322,3.0700000000000003
2.9493203163146973,2.83
2.766390562057495,2.599999999999998
2.699728488922119,2.959999999999999
2.9653778076171875,2.8900000000000006
3.142658233642578,2.539999999999999
2.661543607711792,2.869999999999999
2.980146646499634,2.6499999999999986
2.890827178955078,2.880000000000001
3.150966167449951,2.9399999999999995
3.0333826541900635,2.6700000000000017
3.0711727142333984,2.799999999999999
2.758742332458496,2.539999999999999
2.906613349914551,2.929999999999998
3.1500651836395264,2.6000000000000014
3.0037107467651367,2.5900000000000034
3.1112895011901855,2.7699999999999996
2.7245538234710693,2.6099999999999994
2.861924409866333,2.669999999999998
2.6900594234466553,2.7799999999999994
2.5920679569244385,2.349999999999998
2.943415641784668,2.6800000000000015
2.8990159034729004,2.740000000000002
2.607879400253296,2.869999999999999
3.010091543197632,2.7399999999999984
2.77227520942688,3.039999999999999
2.8892693519592285,2.5
3.0043978691101074,2.969999999999999
3.3246383666992188,3.0199999999999996
2.5333547592163086,2.7300000000000004
2.696284294128418,2.9400000000000013
2.4485349655151367,2.7299999999999986
2.750261068344116,2.9299999999999997
2.959721088409424,2.8900000000000006
2.6784403324127197,2.3599999999999994
2.6003963947296143,2.629999999999999
2.7618789672851562,3.1500000000000004
2.897235631942749,2.740000000000002
2.446568012237549,2.9400000000000013
3.6184470653533936,2.6099999999999994
3.3894243240356445,2.6400000000000006
3.095421075820923,2.5199999999999996
2.880668878555298,2.91
2.7316110134124756,2.960000000000001
2.7626595497131348,2.950000000000001
2.832505702972412,2.4800000000000004
2.658374071121216,3.0500000000000007
3.5551416873931885,2.6000000000000014
3.365546941757202,2.9400000000000013
3.1178793907165527,3.0500000000000007
3.1730804443359375,2.8499999999999996
3.193222999572754,2.66
2.9901626110076904,2.7399999999999984
3.093888282775879,2.6999999999999993
2.735849142074585,2.83
2.5722496509552,2.6900000000000013
3.1279842853546143,2.8299999999999983
2.526979446411133,2.6499999999999986
2.9134373664855957,2.629999999999999
3.092099905014038,3.0200000000000014
3.152630567550659,2.8900000000000006
3.5038366317749023,2.5600000000000023
2.9789955615997314,2.5
3.0768558979034424,2.4599999999999973
2.9722607135772705,2.6099999999999994
2.757175922393799,2.5500000000000007
2.767199993133545,2.759999999999998
2.791903257369995,2.6300000000000026
2.7975287437438965,2.700000000000001
2.5726943016052246,2.5799999999999983
2.841801166534424,2.650000000000002
2.775235652923584,2.9800000000000004
2.9176595211029053,2.900000000000002
2.5431923866271973,2.7200000000000024
2.715080499649048,2.8599999999999994
3.053307294845581,2.969999999999999
2.648159980773926,3.0599999999999987
2.6850814819335938,3.0600000000000005
2.9173038005828857,2.580000000000002
2.8228607177734375,2.990000000000002
2.641843557357788,2.6199999999999974
3.401878595352173,2.59
3.173210382461548,2.6300000000000026
2.538771867752075,2.9800000000000004
3.0760045051574707,2.5100000000000016
2.748473882675171,2.5100000000000016
2.9596402645111084,2.6800000000000015
2.6767985820770264,2.5700000000000003
2.580381393432617,2.630000000000001
2.9304616451263428,2.879999999999999
2.66861629486084,2.66
2.784625291824341,2.509999999999998
2.444122552871704,2.9799999999999986
2.932011842727661,2.5700000000000003
3.109463930130005,2.7499999999999982
2.929123640060425,2.6700000000000017
2.55588436126709,2.900000000000002
2.5457937717437744,3.1400000000000006
2.407334089279175,2.7799999999999994
2.412506341934204,2.5799999999999983
2.7665634155273438,2.639999999999997
2.383790969848633,2.879999999999999
2.7574310302734375,2.8000000000000007
2.6922447681427,2.7699999999999996
2.8322298526763916,2.6000000000000014
2.860987901687622,2.9400000000000013
2.6879568099975586,2.6099999999999994
2.892080545425415,2.539999999999999
2.804513692855835,2.76
2.8349015712738037,2.7300000000000004
3.0368809700012207,2.7200000000000006
2.9747300148010254,2.7299999999999986
2.9951322078704834,2.7699999999999996
2.612644910812378,2.610000000000003
3.005523443222046,2.929999999999998
2.904589891433716,3.049999999999999
2.679020881652832,2.6099999999999994
2.5734682083129883,2.8599999999999994
3.037175178527832,2.7700000000000014
2.5547659397125244,2.7600000000000016
2.489455223083496,2.7300000000000004
2.734788656234741,2.9499999999999993
3.531510591506958,2.7600000000000016
2.9698431491851807,2.8999999999999986
2.7648231983184814,2.650000000000002
2.815988302230835,2.4800000000000004
2.449877977371216,2.6999999999999993
2.8062243461608887,2.740000000000002
2.678474187850952,2.6899999999999995
2.69710111618042,2.59
2.760349988937378,2.9000000000000004
