pre,true
4.829321384429932,3.3699999999999974
4.785940647125244,3.469999999999999
4.846789836883545,3.4899999999999984
4.68114709854126,3.400000000000002
4.719747066497803,3.4499999999999993
5.0650739669799805,3.5100000000000016
4.922247886657715,3.4499999999999993
4.5446882247924805,3.4400000000000013
4.917158126831055,3.4899999999999984
4.694121360778809,3.4599999999999973
4.998528480529785,3.5100000000000016
4.712931156158447,3.419999999999998
5.044340133666992,3.3900000000000006
4.4818434715271,3.5
4.643202781677246,3.469999999999999
5.029078006744385,3.520000000000003
5.015174388885498,3.4399999999999977
4.6427717208862305,3.59
4.916033744812012,3.5199999999999996
4.837664604187012,3.41
4.756363391876221,3.3900000000000006
4.735119819641113,3.379999999999999
4.963418483734131,3.5600000000000023
4.9772467613220215,3.3900000000000006
4.72042179107666,3.3900000000000006
4.780393123626709,3.3000000000000007
4.695174217224121,3.479999999999997
4.755752086639404,3.4399999999999977
4.985238075256348,3.4899999999999984
4.960948944091797,3.349999999999998
4.5673651695251465,3.5100000000000016
4.751744270324707,3.469999999999999
4.746304512023926,3.469999999999999
4.897523403167725,3.4499999999999993
4.756314754486084,3.4800000000000004
4.982860565185547,3.469999999999999
5.000873565673828,3.530000000000001
4.831277847290039,3.59
4.696468353271484,3.5700000000000003
4.776001930236816,3.5400000000000027
4.818970203399658,3.5500000000000007
4.992825031280518,3.6000000000000014
5.021851062774658,3.469999999999999
4.640401363372803,3.6999999999999993
4.818543434143066,3.530000000000001
4.946193695068359,3.4599999999999973
4.858968257904053,3.41
4.561584949493408,3.5400000000000027
4.880334377288818,3.539999999999999
5.058741569519043,3.6099999999999994
4.9569220542907715,3.3599999999999994
4.129990100860596,3.5400000000000027
5.086428642272949,3.5799999999999983
5.056003570556641,3.5500000000000007
4.258089542388916,3.4800000000000004
4.979359149932861,3.5500000000000007
4.9380669593811035,3.4800000000000004
4.644659519195557,3.4800000000000004
4.847990989685059,3.539999999999999
5.060732841491699,3.5799999999999983
4.888001441955566,3.5600000000000023
4.787973880767822,3.530000000000001
4.906066417694092,3.4599999999999973
4.912984371185303,3.4200000000000017
4.598591327667236,3.4899999999999984
5.00308895111084,3.5
4.9878153800964355,3.6000000000000014
4.919008255004883,3.4399999999999977
4.533920764923096,3.520000000000003
4.535923957824707,3.5100000000000016
5.043216705322266,3.530000000000001
5.0408172607421875,3.7300000000000004
4.779538154602051,3.66
4.196652412414551,3.5100000000000016
4.9537248611450195,3.5600000000000023
5.02440071105957,3.4299999999999997
4.488325595855713,3.5400000000000027
4.823105335235596,3.469999999999999
5.060486793518066,3.3900000000000006
4.058263301849365,3.5100000000000016
4.831573963165283,3.5
5.106904029846191,3.379999999999999
4.407604694366455,3.5600000000000023
4.858273029327393,3.539999999999999
4.812860488891602,3.639999999999997
4.971354007720947,3.41
4.532050132751465,3.6700000000000017
4.835710525512695,3.539999999999999
4.757124900817871,3.629999999999999
4.713812351226807,3.5
4.937273025512695,3.6700000000000017
5.038981914520264,3.5400000000000027
4.749891757965088,3.530000000000001
4.884090900421143,3.84
4.979404449462891,3.5100000000000016
4.82668399810791,3.530000000000001
4.440397262573242,3.5799999999999983
4.9571638107299805,3.4800000000000004
5.04819393157959,3.669999999999998
5.006699085235596,3.5700000000000003
4.534719467163086,3.629999999999999
4.640903472900391,3.5599999999999987
5.045525074005127,3.4499999999999993
4.9500555992126465,3.4800000000000004
4.711779594421387,3.7300000000000004
5.013225078582764,3.4299999999999997
4.296387195587158,3.5
4.690664768218994,3.59
5.07061767578125,3.66
4.819722652435303,3.469999999999999
5.071098804473877,3.4200000000000017
4.7447919845581055,3.5
4.724461555480957,3.66
4.876300811767578,3.460000000000001
4.938616752624512,3.4499999999999993
4.026478290557861,3.5
4.951395511627197,3.5600000000000023
5.010229110717773,3.490000000000002
4.632726669311523,3.4599999999999973
4.883132457733154,3.8599999999999994
5.060509204864502,3.629999999999999
4.423615455627441,3.400000000000002
4.838497638702393,3.5500000000000007
4.914031982421875,3.349999999999998
4.9538798332214355,3.59
4.721217632293701,3.5199999999999996
4.2091264724731445,3.5500000000000007
4.960123538970947,3.740000000000002
5.073690891265869,3.6400000000000006
4.702511310577393,3.66
4.921469688415527,3.34
4.6608076095581055,3.6499999999999986
4.9618940353393555,3.4299999999999997
4.9376726150512695,3.5600000000000023
4.915146827697754,3.5799999999999983
4.746997833251953,3.770000000000003
5.0839948654174805,3.669999999999998
4.404823303222656,3.4800000000000004
4.767979145050049,3.700000000000003
4.941760540008545,3.5
4.729048252105713,3.7200000000000024
4.825624465942383,3.490000000000002
4.7211384773254395,3.5
4.8272480964660645,3.5500000000000007
5.024233818054199,3.4499999999999993
4.832892417907715,3.5100000000000016
4.652479648590088,3.5600000000000023
4.190179824829102,3.75
5.0468268394470215,3.4299999999999997
4.810675621032715,3.629999999999999
4.985361576080322,3.5100000000000016
4.599428176879883,3.669999999999998
4.845843315124512,3.530000000000001
4.862269878387451,3.7399999999999984
4.96534538269043,3.740000000000002
4.75137996673584,3.599999999999998
4.12863826751709,3.5600000000000023
4.642780303955078,3.5299999999999976
5.126617431640625,3.5199999999999996
4.421538352966309,3.6000000000000014
4.904043674468994,3.3999999999999986
4.954559326171875,3.3900000000000006
4.546695709228516,3.490000000000002
4.441389083862305,3.6099999999999994
5.010370254516602,3.5500000000000007
5.024221420288086,3.4200000000000017
4.76173210144043,3.509999999999998
4.779267311096191,3.5600000000000023
4.842350959777832,3.59
4.941523551940918,3.5
4.870121002197266,3.460000000000001
4.450503349304199,3.4399999999999977
5.044269561767578,3.6099999999999994
5.009990215301514,3.620000000000001
4.564114093780518,3.4299999999999997
4.236644744873047,3.520000000000003
5.0028510093688965,3.4899999999999984
4.917250633239746,3.370000000000001
4.885506629943848,3.460000000000001
4.347591400146484,3.469999999999999
5.00154447555542,3.5100000000000016
4.972874641418457,3.370000000000001
4.599956035614014,3.3800000000000026
4.912731170654297,3.460000000000001
4.735057353973389,3.479999999999997
4.86878776550293,3.34
4.90179967880249,3.41
4.658572196960449,3.3900000000000006
4.719597339630127,3.3000000000000007
4.497971534729004,3.3100000000000023
4.703622341156006,3.379999999999999
4.9405012130737305,3.41
4.611618995666504,3.3100000000000023
5.042259693145752,3.5
4.687442779541016,3.2900000000000027
4.495260715484619,3.41
4.864675521850586,3.379999999999999
4.7222442626953125,3.370000000000001
4.367598533630371,3.330000000000002
5.048048973083496,3.2699999999999996
4.635542869567871,3.280000000000001
4.526147842407227,3.3000000000000007
4.9430999755859375,3.280000000000001
4.7864670753479,3.3099999999999987
4.639865398406982,3.259999999999998
4.684194564819336,3.4299999999999997
5.050219535827637,3.4800000000000004
4.672657012939453,3.379999999999999
4.6565093994140625,3.3999999999999986
4.608816146850586,3.3900000000000006
4.873258590698242,3.460000000000001
4.878258228302002,3.370000000000001
4.630242347717285,3.330000000000002
4.870781898498535,3.360000000000003
4.782187461853027,3.360000000000003
4.584650993347168,3.3500000000000014
4.785900115966797,3.370000000000001
4.743762969970703,3.4299999999999997
4.797983169555664,3.370000000000001
4.680161476135254,3.259999999999998
4.712297439575195,3.370000000000001
4.7685227394104,3.2799999999999976
4.715814113616943,3.34
4.691147804260254,3.3299999999999983
4.75508451461792,3.34
4.673094272613525,3.5199999999999996
4.986319065093994,3.360000000000003
4.711983680725098,3.349999999999998
4.607382297515869,3.3599999999999994
4.944621562957764,3.3200000000000003
4.741571426391602,3.3099999999999987
4.388784885406494,3.289999999999999
4.688555717468262,3.3299999999999983
4.946188449859619,3.3299999999999983
4.706589698791504,3.25
4.387283802032471,3.3599999999999994
4.777161598205566,3.3099999999999987
4.931257724761963,3.3500000000000014
4.659838676452637,3.289999999999999
4.484277248382568,3.379999999999999
4.91494607925415,3.3200000000000003
4.787150859832764,3.3200000000000003
4.646366119384766,3.3500000000000014
4.790624618530273,3.400000000000002
4.761915683746338,3.400000000000002
4.870287895202637,3.349999999999998
4.577337265014648,3.349999999999998
4.792271137237549,3.3199999999999967
4.833356857299805,3.3200000000000003
4.702271938323975,3.200000000000003
4.564688205718994,3.34
4.736770153045654,3.2300000000000004
4.646514415740967,3.3299999999999983
4.682925701141357,3.289999999999999
4.856479167938232,3.3099999999999987
4.754611968994141,3.370000000000001
4.7298784255981445,3.3200000000000003
4.705409049987793,3.3299999999999983
4.773683547973633,3.3900000000000006
4.583893775939941,3.25
4.6341166496276855,3.299999999999997
4.7915940284729,3.3500000000000014
4.855142593383789,3.34
4.719829559326172,3.3599999999999994
4.830093860626221,3.299999999999997
4.431375503540039,3.349999999999998
4.695750713348389,3.349999999999998
4.868965148925781,3.330000000000002
4.8433380126953125,3.3699999999999974
4.501378536224365,3.34
4.719320774078369,3.2799999999999976
4.865478992462158,3.349999999999998
4.714547634124756,3.34
4.693234920501709,3.3699999999999974
4.88665771484375,3.3599999999999994
4.716098785400391,3.34
4.595391273498535,3.349999999999998
4.813392639160156,3.25
4.665132999420166,3.3000000000000007
4.691375732421875,3.289999999999999
4.809739589691162,3.3100000000000023
4.639880180358887,3.2699999999999996
4.716977596282959,3.289999999999999
4.684291839599609,3.280000000000001
4.660741329193115,3.3200000000000003
4.73793888092041,3.3299999999999983
4.805468559265137,3.3599999999999994
4.5527753829956055,3.3599999999999994
4.7042951583862305,3.330000000000002
4.806005954742432,3.3099999999999987
4.743066310882568,3.3000000000000007
4.379666805267334,3.3599999999999994
4.78673791885376,3.4299999999999997
4.916306495666504,3.379999999999999
4.684293270111084,3.4299999999999997
4.553727149963379,3.34
4.920691013336182,3.4299999999999997
4.820361614227295,3.349999999999998
4.5506792068481445,3.349999999999998
4.572118759155273,3.3599999999999994
4.913883686065674,3.3200000000000003
4.701493263244629,3.3200000000000003
4.657867431640625,3.370000000000001
4.79136323928833,3.289999999999999
4.623322010040283,3.3599999999999994
4.665794372558594,3.3599999999999994
4.883327960968018,3.349999999999998
4.722585678100586,3.330000000000002
4.648352146148682,3.370000000000001
4.656727313995361,3.3299999999999983
4.76442289352417,3.3500000000000014
4.748150825500488,3.34
4.773199558258057,3.34
4.646465301513672,3.400000000000002
4.785447597503662,3.3099999999999987
4.763269901275635,3.379999999999999
4.704388618469238,3.34
4.500946998596191,3.34
4.731278419494629,3.3699999999999974
4.821829319000244,3.3500000000000014
4.874189376831055,3.3299999999999983
4.5210652351379395,3.3299999999999983
4.756289958953857,3.3100000000000023
4.72463321685791,3.34
4.777408599853516,3.370000000000001
4.757101535797119,3.3299999999999983
4.678904056549072,3.3100000000000023
4.666064262390137,3.3299999999999983
4.66463041305542,3.330000000000002
4.732606410980225,3.3299999999999983
4.653429985046387,3.3200000000000003
4.599398136138916,3.3200000000000003
4.7386932373046875,3.2900000000000027
4.776229381561279,3.3099999999999987
4.597771644592285,3.330000000000002
4.768074989318848,3.25
4.485597133636475,3.280000000000001
4.765758514404297,3.270000000000003
4.801863670349121,3.3099999999999987
4.659493446350098,3.3099999999999987
4.5712385177612305,3.3099999999999987
4.674221992492676,3.2699999999999996
4.678606033325195,3.3299999999999983
4.835407733917236,3.34
4.699347496032715,3.3000000000000007
4.592205047607422,3.2900000000000027
4.561768531799316,3.3099999999999987
4.7846198081970215,3.3099999999999987
4.645556449890137,3.2699999999999996
4.629395008087158,3.2699999999999996
4.724049091339111,3.3299999999999983
4.752220630645752,3.2900000000000027
4.610363483428955,3.3200000000000003
4.725994110107422,3.2900000000000027
4.534661769866943,3.280000000000001
4.67426872253418,3.280000000000001
4.7122626304626465,3.289999999999999
4.659061908721924,3.3200000000000003
4.749902248382568,3.2699999999999996
4.595675468444824,3.280000000000001
4.670551776885986,3.34
4.7421793937683105,3.3000000000000007
4.63705587387085,3.3100000000000023
4.618475914001465,3.2600000000000016
4.669069766998291,3.3100000000000023
4.729983329772949,3.3299999999999983
4.764644145965576,3.3200000000000003
4.665301322937012,3.360000000000003
4.744264602661133,3.3500000000000014
4.7377800941467285,3.3000000000000007
4.507040977478027,3.3299999999999983
4.722152233123779,3.3200000000000003
4.768266677856445,3.379999999999999
4.801013946533203,3.3500000000000014
4.552210807800293,3.289999999999999
4.608227729797363,3.3200000000000003
4.77583122253418,3.3200000000000003
4.72173547744751,3.379999999999999
4.690474033355713,3.330000000000002
4.749049186706543,3.289999999999999
4.560883522033691,3.330000000000002
4.671938896179199,3.3200000000000003
4.8022661209106445,3.3400000000000034
4.700357913970947,3.41
4.7599196434021,3.330000000000002
4.560995101928711,3.330000000000002
4.6024250984191895,3.289999999999999
4.644501686096191,3.2699999999999996
4.816734790802002,3.330000000000002
4.700141429901123,3.3500000000000014
4.666520118713379,3.3599999999999994
4.715027332305908,3.379999999999999
4.735495090484619,3.34
4.689426422119141,3.3500000000000014
4.616771221160889,3.3000000000000007
4.660279750823975,3.34
4.72738790512085,3.3299999999999983
4.833855152130127,3.3299999999999983
4.6065497398376465,3.3299999999999983
4.563375949859619,3.330000000000002
4.770998954772949,3.3100000000000023
4.571354866027832,3.3200000000000003
4.711024761199951,3.349999999999998
4.641921520233154,3.330000000000002
4.592855930328369,3.3900000000000006
4.8950910568237305,3.3599999999999994
4.73444938659668,3.34
4.481468677520752,3.379999999999999
4.630086898803711,3.3900000000000006
4.752863883972168,3.419999999999998
4.706396102905273,3.3900000000000006
4.6378583908081055,3.41
4.771847724914551,3.4300000000000033
4.776525497436523,3.3900000000000006
4.621757984161377,3.41
4.697101593017578,3.41
4.655088901519775,3.41
4.634182929992676,3.4400000000000013
4.8176751136779785,3.4300000000000033
4.577184200286865,3.41
4.813998222351074,3.3999999999999986
4.651366233825684,3.3999999999999986
4.637483596801758,3.460000000000001
4.721526622772217,3.3999999999999986
4.6167073249816895,3.4200000000000017
4.795084476470947,3.4800000000000004
4.8710551261901855,3.41
4.609072208404541,3.4200000000000017
4.701813220977783,3.4400000000000013
4.663698196411133,3.4400000000000013
4.8566508293151855,3.41
4.54578971862793,3.4400000000000013
4.7152533531188965,3.41
4.612417697906494,3.4299999999999997
4.74600076675415,3.41
4.717353343963623,3.41
4.7007622718811035,3.4700000000000024
4.759994029998779,3.4499999999999993
4.765389919281006,3.4200000000000017
4.59291410446167,3.4800000000000004
4.774333953857422,3.4299999999999997
4.644227027893066,3.4499999999999993
4.679779052734375,3.3599999999999994
4.5097856521606445,3.4399999999999977
4.684703350067139,3.3900000000000006
4.822470188140869,3.3800000000000026
4.656942844390869,3.379999999999999
4.604448318481445,3.41
4.791857719421387,3.3800000000000026
4.62519645690918,3.3900000000000006
4.631468296051025,3.3800000000000026
4.705769062042236,3.3900000000000006
4.803436756134033,3.41
4.6654372215271,3.4599999999999973
4.715832710266113,3.3900000000000006
4.693967342376709,3.4399999999999977
4.707294464111328,3.41
4.67680025100708,3.4200000000000017
4.73783540725708,3.3900000000000006
4.63505220413208,3.3900000000000006
4.727169513702393,3.360000000000003
4.650293350219727,3.3599999999999994
4.644824981689453,3.419999999999998
4.664629936218262,3.3599999999999994
4.6271257400512695,3.3999999999999986
4.739894390106201,3.3900000000000006
4.6445794105529785,3.3900000000000006
4.54723596572876,3.370000000000001
4.611424446105957,3.3599999999999994
4.680752754211426,3.400000000000002
4.647612571716309,3.4399999999999977
4.78706169128418,3.3900000000000006
4.682089328765869,3.3900000000000006
4.642293453216553,3.41
4.692548751831055,3.41
4.651403903961182,3.4299999999999997
4.591993808746338,3.379999999999999
4.675090312957764,3.3999999999999986
4.737130165100098,3.41
4.607135772705078,3.3900000000000006
4.704626083374023,3.3800000000000026
4.689406394958496,3.4200000000000017
4.6382646560668945,3.3800000000000026
4.693680286407471,3.3599999999999994
4.665768146514893,3.34
4.6746506690979,3.3099999999999987
4.5980658531188965,3.3900000000000006
4.732378959655762,3.3199999999999967
4.655282974243164,3.4200000000000017
4.707056999206543,3.3800000000000026
4.570471286773682,3.370000000000001
4.623610973358154,3.3900000000000006
4.684657096862793,3.3800000000000026
4.605711460113525,3.3200000000000003
4.58391809463501,3.379999999999999
4.630955219268799,3.400000000000002
4.738893032073975,3.41
4.660574913024902,3.41
4.627692699432373,3.3900000000000006
4.716823577880859,3.419999999999998
4.722129821777344,3.3999999999999986
4.579948902130127,3.389999999999997
4.57027530670166,3.4200000000000017
4.7613701820373535,3.3999999999999986
4.528141975402832,3.41
4.570595741271973,3.400000000000002
4.804013729095459,3.4299999999999997
4.6789445877075195,3.3900000000000006
4.5013604164123535,3.379999999999999
4.721950054168701,3.379999999999999
4.629767894744873,3.3900000000000006
4.655304908752441,3.400000000000002
4.730531692504883,3.379999999999999
4.533259868621826,3.3900000000000006
4.617927074432373,3.4399999999999977
4.706580638885498,3.41
4.655074119567871,3.41
4.672036170959473,3.379999999999999
4.674080848693848,3.41
4.680360317230225,3.379999999999999
4.561083793640137,3.3999999999999986
4.665553092956543,3.41
4.7216949462890625,3.349999999999998
4.624366283416748,3.3900000000000006
4.618135929107666,3.4200000000000017
4.706995010375977,3.3999999999999986
4.662189483642578,3.3900000000000006
4.578429222106934,3.330000000000002
4.730492115020752,3.41
4.76561164855957,3.3999999999999986
4.697099208831787,3.3699999999999974
4.51279354095459,3.4200000000000017
4.668841361999512,3.4200000000000017
4.640697479248047,3.4400000000000013
4.661219120025635,3.3900000000000006
4.647791862487793,3.4200000000000017
4.7322916984558105,3.4200000000000017
4.608144760131836,3.3500000000000014
4.563182830810547,3.3999999999999986
4.664107799530029,3.3999999999999986
4.66504430770874,3.370000000000001
4.514340877532959,3.389999999999997
4.640264987945557,3.3999999999999986
4.772373676300049,3.379999999999999
4.608563423156738,3.4099999999999966
4.591146945953369,3.3999999999999986
4.712366580963135,2.2300000000000004
3.7078046798706055,2.3599999999999994
4.198437213897705,2.469999999999999
4.953155994415283,2.4499999999999993
4.591111183166504,2.41
4.605960845947266,2.3999999999999986
4.698984146118164,2.4499999999999993
4.4738688468933105,2.4499999999999993
4.53357458114624,2.4299999999999997
4.517699718475342,2.460000000000001
4.485402584075928,2.469999999999999
4.511175155639648,2.4499999999999993
4.484325408935547,2.460000000000001
4.494579315185547,2.4800000000000004
4.5728373527526855,2.469999999999999
4.467504978179932,2.460000000000001
4.443415641784668,2.4400000000000013
4.505251407623291,2.460000000000001
4.480381011962891,2.4299999999999997
4.5143303871154785,2.469999999999999
4.578642845153809,2.4400000000000013
4.483992099761963,2.469999999999999
4.5308966636657715,2.4599999999999973
4.497097969055176,2.4800000000000004
4.421928405761719,2.460000000000001
4.507801532745361,2.4499999999999993
4.489448547363281,2.419999999999998
4.438356876373291,2.419999999999998
4.557706832885742,2.41
4.549604892730713,2.419999999999998
4.522331714630127,2.4399999999999977
4.553771495819092,2.4499999999999993
4.455152988433838,2.4399999999999977
4.499704360961914,2.4599999999999973
4.497444152832031,2.4499999999999993
4.448479175567627,2.4299999999999997
4.579773902893066,2.419999999999998
4.487986087799072,2.4299999999999997
4.5254974365234375,2.41
4.495711326599121,2.4499999999999993
4.4406232833862305,2.4400000000000013
4.551840782165527,2.469999999999999
4.574929714202881,2.3999999999999986
4.399763584136963,2.4599999999999973
4.505736351013184,2.4200000000000017
4.543593406677246,2.379999999999999
4.4160966873168945,2.4599999999999973
4.481566905975342,2.4200000000000017
4.594637393951416,2.41
4.509209156036377,2.41
4.471624851226807,2.400000000000002
4.546004772186279,2.4200000000000017
4.556380271911621,2.4299999999999997
4.48464822769165,2.400000000000002
4.485465049743652,2.3900000000000006
4.480942249298096,2.41
4.548096656799316,2.379999999999999
4.479093074798584,2.3999999999999986
4.455605983734131,2.3800000000000026
4.524361610412598,2.3999999999999986
4.556097030639648,2.4400000000000013
4.505892753601074,2.419999999999998
4.516793727874756,2.4299999999999997
4.4785614013671875,2.3900000000000006
4.47198486328125,2.3900000000000006
4.449975967407227,2.370000000000001
4.506272792816162,2.379999999999999
4.581151962280273,2.41
4.521061420440674,2.41
4.501234531402588,2.379999999999999
4.526456832885742,2.4200000000000017
4.50134801864624,2.3900000000000006
4.48156213760376,2.370000000000001
4.491863250732422,2.4200000000000017
4.554562568664551,2.400000000000002
4.5425543785095215,2.4299999999999997
4.527807235717773,2.349999999999998
4.477733612060547,2.3599999999999994
4.438116550445557,2.3800000000000026
4.507363319396973,2.3900000000000006
4.561288833618164,2.3900000000000006
4.5511603355407715,2.3900000000000006
4.556743144989014,2.3999999999999986
4.45605993270874,2.379999999999999
4.498112201690674,2.41
4.477027893066406,2.41
4.454509258270264,2.41
4.554651260375977,2.379999999999999
4.466146945953369,2.3599999999999994
4.396080493927002,2.34
4.561768531799316,2.3900000000000006
4.51984167098999,2.3900000000000006
4.46256685256958,2.3999999999999986
4.571341514587402,2.41
4.600775241851807,2.379999999999999
4.458727836608887,2.419999999999998
4.529060363769531,3.4899999999999984
4.994966506958008,3.379999999999999
4.655460357666016,3.3500000000000014
4.407266139984131,3.3800000000000026
4.516528606414795,3.3599999999999994
4.570166110992432,3.360000000000003
4.602972984313965,3.3599999999999994
4.607686996459961,3.3900000000000006
4.661188125610352,3.379999999999999
4.562174320220947,3.34
4.5739336013793945,3.349999999999998
4.729738235473633,3.3599999999999994
4.644927501678467,3.34
4.415507793426514,3.299999999999997
4.609151840209961,3.3099999999999987
4.664150238037109,3.3199999999999967
4.603951454162598,3.289999999999999
4.42603874206543,3.3299999999999983
4.713386058807373,3.3299999999999983
4.587485313415527,3.2699999999999996
4.445427894592285,3.25
4.64424991607666,3.289999999999999
4.5447468757629395,3.3000000000000007
4.480991363525391,3.3099999999999987
4.69336462020874,3.3099999999999987
4.549787998199463,3.3299999999999983
4.540032863616943,3.289999999999999
4.566189765930176,3.2799999999999976
4.576512336730957,3.280000000000001
4.563328742980957,3.2699999999999996
4.511489391326904,3.3299999999999983
4.703342437744141,3.3099999999999987
4.636605262756348,3.289999999999999
4.499842166900635,3.34
4.592776298522949,3.3200000000000003
4.452742576599121,3.34
4.773793697357178,3.3000000000000007
4.580907821655273,3.3099999999999987
4.462541580200195,3.3099999999999987
4.61491584777832,3.3199999999999967
4.5295729637146,3.2799999999999976
4.575702667236328,3.289999999999999
4.6320881843566895,3.2799999999999976
4.599054336547852,3.2699999999999996
4.529204845428467,3.299999999999997
4.617725372314453,3.3000000000000007
4.486164093017578,3.3099999999999987
4.581753253936768,3.3200000000000003
4.630842685699463,3.280000000000001
4.558131217956543,3.2699999999999996
4.54982328414917,3.3099999999999987
4.507191181182861,3.3000000000000007
4.63562536239624,3.299999999999997
4.535031795501709,3.3000000000000007
4.58264684677124,3.3500000000000014
4.644371509552002,3.299999999999997
4.503349304199219,3.2699999999999996
4.391693115234375,3.3000000000000007
4.663192272186279,3.280000000000001
4.636856555938721,3.240000000000002
4.531779766082764,3.2300000000000004
4.449130058288574,3.2699999999999996
4.554255485534668,3.3200000000000003
4.7496819496154785,3.2699999999999996
4.456290245056152,2.2600000000000016
3.5888400077819824,2.3200000000000003
4.202618598937988,2.3599999999999994
4.834136962890625,2.34
4.510313510894775,2.039999999999999
4.2524919509887695,2.1099999999999994
4.626098155975342,2.1499999999999986
4.6437458992004395,2.1400000000000006
4.61701774597168,2.1000000000000014
4.608208179473877,2.1099999999999994
4.652261734008789,2.1400000000000006
4.641341686248779,2.120000000000001
4.583877086639404,2.120000000000001
4.547295093536377,2.120000000000001
4.596353530883789,2.110000000000003
4.605483055114746,2.120000000000001
4.569845676422119,2.09
4.622851848602295,2.120000000000001
4.6696577072143555,2.1000000000000014
4.581876277923584,2.09
4.580339431762695,2.110000000000003
4.612061023712158,2.120000000000001
4.634071350097656,2.120000000000001
4.640254974365234,2.120000000000001
4.6059651374816895,2.1099999999999994
4.6165666580200195,2.1199999999999974
4.613298416137695,2.129999999999999
4.58056640625,2.099999999999998
4.573077201843262,2.120000000000001
4.582834243774414,2.1099999999999994
4.612313270568848,2.1099999999999994
4.577906608581543,2.1099999999999994
4.563510417938232,2.1000000000000014
4.586121559143066,2.1300000000000026
4.577585220336914,2.1099999999999994
4.5852179527282715,2.120000000000001
4.575789451599121,2.1000000000000014
4.594898223876953,2.110000000000003
4.5922627449035645,2.09
4.596227169036865,2.1000000000000014
4.655540943145752,2.120000000000001
4.595932960510254,2.129999999999999
4.547424793243408,2.1000000000000014
4.617704391479492,2.099999999999998
4.636570930480957,2.09
4.563246250152588,2.129999999999999
4.619424819946289,2.1000000000000014
4.595567226409912,2.1099999999999994
4.570331573486328,2.110000000000003
4.584674835205078,2.1400000000000006
4.549335956573486,2.129999999999999
4.5438313484191895,2.120000000000001
4.549810886383057,2.129999999999999
4.564361095428467,2.1400000000000006
4.599387168884277,2.150000000000002
4.555969715118408,2.1199999999999974
4.538363456726074,2.129999999999999
4.597118854522705,2.120000000000001
4.587021350860596,2.1099999999999994
4.560043811798096,2.1300000000000026
4.6097636222839355,2.120000000000001
4.56211519241333,2.1400000000000006
4.570607662200928,2.1400000000000006
4.639012813568115,2.1700000000000017
4.562863826751709,2.1499999999999986
4.493809700012207,2.1400000000000006
4.58268404006958,2.150000000000002
4.594550132751465,2.16
4.510885715484619,2.1499999999999986
4.542254447937012,2.16
4.577935218811035,2.1499999999999986
4.580343246459961,2.150000000000002
4.612377166748047,2.16
4.567600250244141,2.1499999999999986
4.534971714019775,2.1799999999999997
4.561845779418945,2.1700000000000017
4.584654808044434,2.1799999999999997
4.566205024719238,2.1700000000000017
4.523988723754883,2.16
4.558716773986816,2.16
4.540757656097412,2.1700000000000017
4.528907775878906,1.5999999999999979
4.3020219802856445,1.6099999999999994
4.570619106292725,1.6400000000000006
4.900373458862305,1.6600000000000001
4.862393379211426,1.6600000000000001
4.846131324768066,1.6500000000000021
4.906596660614014,1.6600000000000001
4.8695902824401855,1.6499999999999986
4.869724273681641,1.6600000000000001
4.884384632110596,1.6500000000000021
4.877315998077393,1.6500000000000021
4.8628363609313965,1.6600000000000001
4.898764610290527,1.6600000000000001
4.89247465133667,1.6500000000000021
4.861918926239014,1.6499999999999986
4.866510391235352,1.6400000000000006
4.884522914886475,1.6500000000000021
4.8835625648498535,1.6600000000000001
4.890272617340088,1.6400000000000006
4.872282028198242,1.6400000000000006
4.864922523498535,1.6500000000000021
4.890285491943359,1.6500000000000021
4.880458354949951,1.629999999999999
4.8649582862854,1.6600000000000001
4.866867542266846,1.6400000000000006
4.866237640380859,1.6500000000000021
4.873276710510254,1.6500000000000021
4.860414505004883,1.6499999999999986
4.8453593254089355,1.6600000000000001
4.854215145111084,1.6500000000000021
4.876560688018799,1.6400000000000006
4.893880844116211,1.6400000000000006
4.87509298324585,1.620000000000001
4.86073637008667,1.6400000000000006
4.891928195953369,1.6400000000000006
4.931467056274414,1.6500000000000021
4.871788024902344,1.6300000000000026
4.852365016937256,1.6400000000000006
4.90234899520874,1.6400000000000006
4.886229991912842,1.6400000000000006
4.861457824707031,1.6499999999999986
4.890108108520508,1.6600000000000001
4.896424293518066,1.6300000000000026
4.850335597991943,1.620000000000001
4.85443639755249,1.6400000000000006
4.879745960235596,1.6499999999999986
4.872862339019775,1.6400000000000006
4.873868942260742,1.6300000000000026
4.874146461486816,1.6499999999999986
4.8683319091796875,1.6400000000000006
4.8916425704956055,1.6300000000000026
4.872772216796875,1.6400000000000006
4.854969024658203,1.6099999999999994
4.858126640319824,1.6400000000000006
4.847404956817627,1.629999999999999
4.864068984985352,1.639999999999997
4.8669514656066895,1.639999999999997
4.850786209106445,1.6400000000000006
4.877087593078613,1.6400000000000006
4.868502616882324,1.629999999999999
4.84262752532959,1.6400000000000006
4.859594821929932,1.6499999999999986
4.8773908615112305,1.6499999999999986
4.863986015319824,1.620000000000001
4.852298259735107,1.6199999999999974
4.882356643676758,1.6499999999999986
4.912956237792969,1.620000000000001
4.9005632400512695,1.629999999999999
4.900280475616455,1.639999999999997
4.901834964752197,1.629999999999999
4.881383419036865,1.620000000000001
4.874223232269287,1.639999999999997
4.8757781982421875,1.629999999999999
4.853356838226318,1.629999999999999
4.8795366287231445,1.639999999999997
4.893601417541504,1.6499999999999986
