pre,true
6.628620147705078,6.850000000000001
6.832355976104736,6.790000000000003
6.768590927124023,6.400000000000002
6.551535606384277,6.870000000000001
6.885351181030273,6.759999999999998
6.823911190032959,6.600000000000001
6.478501796722412,6.630000000000003
6.754941940307617,6.57
6.656858921051025,6.449999999999999
6.597082138061523,6.509999999999998
6.458790302276611,6.460000000000001
6.666489601135254,6.859999999999999
6.853539943695068,6.569999999999997
6.476616859436035,6.780000000000001
6.725585460662842,6.73
6.886214256286621,6.699999999999999
6.694483757019043,6.82
6.840651035308838,6.770000000000003
6.65164041519165,7.239999999999998
7.0500335693359375,6.27
6.638733386993408,6.399999999999999
6.588289260864258,6.399999999999999
6.93865966796875,6.369999999999997
6.371324062347412,6.280000000000001
6.42196798324585,6.25
6.448047637939453,6.279999999999998
6.358278751373291,6.420000000000002
6.431300640106201,6.449999999999999
6.452646255493164,6.390000000000001
6.359551429748535,6.23
6.452860355377197,6.41
6.5613861083984375,6.309999999999999
6.4241862297058105,6.34
6.420538902282715,6.48
6.62923002243042,6.48
6.535247325897217,6.43
6.4730682373046875,6.439999999999998
6.616550922393799,6.280000000000001
6.469817638397217,6.390000000000001
6.516695022583008,6.41
6.634429931640625,6.359999999999999
6.4847564697265625,6.329999999999998
6.613896369934082,6.350000000000001
6.607467174530029,6.399999999999999
6.5547332763671875,6.48
6.705568790435791,6.25
6.424627304077148,6.489999999999998
6.60821008682251,6.27
6.5511908531188965,6.240000000000002
6.222808837890625,6.280000000000001
6.484780788421631,6.400000000000002
6.579552173614502,6.449999999999999
6.429961204528809,6.52
6.567298889160156,6.300000000000001
6.4994215965271,6.490000000000002
6.48684549331665,6.27
6.551702976226807,6.260000000000002
6.471678733825684,6.25
6.391199111938477,6.360000000000003
6.433870792388916,6.41
6.500181198120117,6.32
6.542916297912598,6.080000000000002
6.359004497528076,6.390000000000001
6.460145473480225,6.309999999999999
6.441099166870117,6.309999999999999
6.416435718536377,6.190000000000001
6.508551120758057,6.370000000000001
6.410737037658691,6.289999999999999
6.471018314361572,6.41
6.403896331787109,6.34
6.538751602172852,6.109999999999999
6.372161865234375,6.18
6.300041675567627,6.23
6.396697521209717,6.340000000000003
6.3911237716674805,6.060000000000002
6.314085483551025,6.23
6.310610294342041,6.25
6.358314514160156,6.02
6.258274555206299,6.23
6.396912574768066,6.449999999999999
6.499222278594971,6.420000000000002
6.449754238128662,6.300000000000001
6.45466423034668,6.43
6.642409801483154,6.140000000000001
6.384616374969482,6.129999999999999
6.281847953796387,6.09
6.3865275382995605,6.190000000000001
6.269505500793457,6.219999999999999
6.350273609161377,6.079999999999998
6.258670806884766,6.140000000000001
6.294058322906494,5.98
6.169166564941406,6.150000000000002
6.251964569091797,6.0
6.252562046051025,6.189999999999998
6.084227085113525,6.329999999999998
6.291014671325684,6.099999999999998
6.259866714477539,6.079999999999998
6.127839088439941,6.129999999999999
6.342988014221191,6.210000000000001
6.262331962585449,6.189999999999998
6.3541579246521,6.209999999999997
6.413421630859375,6.199999999999999
6.270382881164551,5.990000000000002
6.342323303222656,6.099999999999998
6.272907257080078,6.079999999999998
6.2060546875,5.890000000000001
6.130501747131348,6.0
6.059317588806152,5.989999999999998
6.136962413787842,6.0
6.0877275466918945,6.110000000000003
6.092894077301025,6.16
6.165722846984863,6.18
6.1870222091674805,5.830000000000002
6.150827407836914,6.059999999999999
6.232079982757568,5.959999999999997
6.1680827140808105,6.0
6.088498592376709,6.020000000000003
6.174342632293701,6.030000000000001
6.133473873138428,6.140000000000001
6.175602912902832,6.09
6.191585063934326,5.93
6.0380473136901855,6.02
6.198981285095215,6.039999999999999
6.213434219360352,5.989999999999998
6.0859832763671875,6.039999999999999
6.163915157318115,5.98
6.097278118133545,6.09
6.203349590301514,6.040000000000003
6.1011810302734375,6.09
6.082231044769287,5.989999999999998
6.1547017097473145,6.040000000000003
6.11944580078125,6.09
6.221811771392822,5.939999999999998
6.225566387176514,5.960000000000001
6.0607733726501465,6.080000000000002
6.233034133911133,6.09
6.324239730834961,6.07
6.143199443817139,6.09
6.298620700836182,6.02
6.231855869293213,6.010000000000002
6.205451965332031,6.020000000000003
6.190081596374512,6.110000000000003
6.064267635345459,6.07
6.220001220703125,5.939999999999998
6.143034934997559,6.02
6.048768520355225,6.059999999999999
6.180070877075195,5.809999999999999
6.12069845199585,5.890000000000001
6.231915473937988,6.02
6.304253101348877,5.82
6.153495788574219,5.98
6.16602087020874,6.039999999999999
6.226943016052246,6.120000000000001
6.254258632659912,5.899999999999999
5.992301940917969,5.82
6.053724765777588,5.969999999999999
6.15101432800293,5.93
6.200940132141113,6.0
6.156339168548584,5.82
6.129103183746338,5.989999999999998
6.180075645446777,6.049999999999997
6.241235733032227,6.0
6.116937160491943,5.870000000000001
6.079502582550049,6.02
6.098444938659668,6.0
6.125157833099365,5.949999999999999
6.198949813842773,5.939999999999998
6.130380630493164,5.969999999999999
6.153056621551514,6.02
6.191016674041748,5.990000000000002
6.096223831176758,5.949999999999999
6.033799171447754,6.050000000000001
6.092666149139404,5.949999999999999
6.156290531158447,5.84
5.884240627288818,5.899999999999999
5.985440254211426,5.879999999999999
6.040787220001221,5.859999999999999
5.953398704528809,5.93
6.100400447845459,5.870000000000001
6.079558372497559,5.940000000000001
6.051632881164551,5.960000000000001
6.134637832641602,5.919999999999998
6.050939559936523,5.939999999999998
6.150121688842773,5.82
6.012794494628906,6.010000000000002
6.127828121185303,5.989999999999998
6.200282096862793,5.82
6.065365314483643,5.859999999999999
6.137532711029053,5.970000000000002
6.109250068664551,6.060000000000002
6.161256790161133,6.0
6.052671909332275,5.870000000000001
6.034306526184082,6.07
6.101685523986816,5.98
6.13886833190918,5.940000000000001
6.164217472076416,5.950000000000003
6.1815409660339355,6.009999999999998
6.081294536590576,6.039999999999999
6.235405445098877,5.940000000000001
6.168794631958008,5.890000000000001
6.098433017730713,5.989999999999998
6.216440200805664,5.98
6.141259670257568,5.920000000000002
6.175517559051514,5.920000000000002
6.128998756408691,5.900000000000002
6.04256010055542,5.789999999999999
6.0278401374816895,5.799999999999997
5.945927619934082,5.959999999999997
6.060523986816406,5.930000000000003
6.0875067710876465,5.91
6.020296096801758,5.950000000000003
6.092170715332031,5.98
6.159004211425781,5.879999999999999
6.126771926879883,5.890000000000001
6.200223922729492,5.890000000000001
6.179967880249023,5.959999999999997
6.052671909332275,5.899999999999999
6.125678539276123,5.850000000000001
6.079761981964111,5.84
6.028339862823486,5.969999999999999
6.125022888183594,5.91
6.135045051574707,5.82
6.0153303146362305,5.98
6.135300159454346,5.889999999999997
6.111626625061035,5.969999999999999
6.023340702056885,6.07
6.170413494110107,5.939999999999998
6.118371486663818,5.98
6.142889976501465,6.010000000000002
6.250682830810547,5.900000000000002
6.088284969329834,6.149999999999999
6.143805503845215,5.920000000000002
6.257689476013184,6.02
6.102234363555908,5.91
6.033642292022705,5.98
6.221934795379639,6.049999999999997
6.225305557250977,5.890000000000001
5.9768829345703125,5.949999999999999
6.153319835662842,5.98
6.148205280303955,5.930000000000003
6.0453782081604,5.82
6.199140548706055,5.98
6.233307361602783,5.98
6.167030334472656,5.950000000000003
6.265636920928955,5.970000000000002
6.2928080558776855,5.950000000000003
6.118522644042969,6.059999999999999
6.236410617828369,6.060000000000002
6.217679023742676,5.970000000000002
6.007287502288818,5.98
6.140058517456055,6.100000000000001
6.1600165367126465,6.0
6.156851291656494,6.169999999999998
6.143263816833496,5.98
6.012223720550537,6.150000000000002
6.170849800109863,6.120000000000001
6.2606329917907715,5.959999999999997
6.103203773498535,5.899999999999999
5.924600601196289,6.010000000000002
6.093970775604248,5.989999999999998
6.153831958770752,6.030000000000001
5.998178482055664,6.010000000000002
6.060482978820801,6.100000000000001
6.099786758422852,6.07
6.1817708015441895,5.960000000000001
5.998435974121094,6.030000000000001
5.9438652992248535,5.949999999999999
6.095885276794434,6.02
6.134872913360596,5.989999999999998
6.203967571258545,6.040000000000003
6.153298854827881,5.859999999999999
6.158020496368408,6.010000000000002
6.2387309074401855,6.07
6.2948431968688965,5.989999999999998
6.048869609832764,6.0
6.082449436187744,6.059999999999999
6.125261306762695,6.110000000000003
6.050203800201416,5.940000000000001
6.095597267150879,5.969999999999999
5.988243579864502,6.129999999999999
6.1776018142700195,5.939999999999998
6.313172340393066,6.129999999999999
6.111157417297363,6.080000000000002
6.307675361633301,6.029999999999998
6.276279449462891,6.02
6.157817363739014,6.140000000000001
6.06959342956543,6.100000000000001
6.118475914001465,6.140000000000001
6.111826419830322,6.059999999999999
6.121098041534424,6.109999999999999
6.068149566650391,6.109999999999999
6.076839447021484,6.170000000000002
6.146106719970703,6.149999999999999
6.237114906311035,6.080000000000002
6.229534149169922,6.170000000000002
6.1604108810424805,6.139999999999997
6.303813457489014,6.199999999999999
6.321437358856201,6.149999999999999
6.163251876831055,6.109999999999999
6.301070213317871,6.190000000000001
6.431301116943359,6.150000000000002
6.311036109924316,6.149999999999999
6.360121250152588,6.169999999999998
6.176254749298096,6.25
6.366745948791504,6.100000000000001
6.355376243591309,6.150000000000002
6.194377899169922,6.050000000000001
6.268584251403809,6.07
6.15212345123291,6.18
6.210448741912842,6.25
6.287087917327881,6.210000000000001
6.251547813415527,6.209999999999997
6.288519859313965,6.239999999999998
6.381960868835449,6.060000000000002
6.138644695281982,6.199999999999999
6.177514553070068,6.23
6.305320739746094,6.189999999999998
6.247246742248535,6.099999999999998
6.268451690673828,6.199999999999999
6.2650532722473145,6.18
6.361083984375,6.240000000000002
6.295914649963379,6.169999999999998
6.264610290527344,6.129999999999999
6.228707313537598,6.18
6.272496223449707,6.199999999999999
6.392942428588867,6.16
6.211880683898926,6.16
6.168039321899414,6.170000000000002
6.349877834320068,6.199999999999999
6.140293598175049,6.16
6.234800815582275,6.18
6.21217679977417,6.109999999999999
6.1824049949646,6.119999999999997
6.138799667358398,6.18
6.245693683624268,6.190000000000001
6.242341041564941,6.25
6.13507604598999,6.189999999999998
6.341001987457275,6.120000000000001
6.119853973388672,5.299999999999997
5.755416393280029,4.809999999999999
5.613109588623047,4.870000000000001
5.5772600173950195,4.710000000000001
5.270227909088135,4.5
5.156343936920166,4.550000000000001
5.052983283996582,4.57
5.037317276000977,4.579999999999998
4.987803936004639,4.52
4.975661277770996,4.580000000000002
4.966897487640381,4.449999999999999
4.964276313781738,4.530000000000001
4.971988201141357,4.549999999999997
4.968234539031982,4.52
4.969183921813965,4.490000000000002
4.95673942565918,4.539999999999999
4.963901996612549,4.5
4.962728977203369,4.550000000000001
4.9659905433654785,4.550000000000001
4.96200704574585,4.59
4.971435546875,4.580000000000002
4.972033977508545,4.629999999999999
4.967784404754639,4.689999999999998
4.966084957122803,4.620000000000001
4.961578369140625,4.59
4.952464580535889,4.920000000000002
4.970768928527832,4.84
4.972943305969238,4.91
4.984605312347412,4.990000000000002
4.98647928237915,4.93
4.990757465362549,4.960000000000001
5.003448486328125,4.960000000000001
5.003188133239746,4.98
5.024637222290039,4.890000000000001
5.051485061645508,4.860000000000003
5.0393757820129395,4.859999999999999
5.037960052490234,4.870000000000001
5.043846607208252,4.889999999999997
5.050840377807617,4.889999999999997
5.030573844909668,4.859999999999999
5.009523868560791,4.899999999999999
5.016208648681641,4.850000000000001
5.03559684753418,4.809999999999999
5.010289192199707,4.760000000000002
5.0136284828186035,4.859999999999999
5.02308988571167,4.809999999999999
5.023984909057617,4.759999999999998
5.00987434387207,4.829999999999998
4.989264488220215,4.849999999999998
4.987828731536865,4.809999999999999
4.992716312408447,4.120000000000001
4.934903144836426,4.18
4.966401100158691,4.260000000000002
4.949774742126465,4.280000000000001
4.968604564666748,4.330000000000002
4.975688934326172,4.310000000000002
5.002597808837891,4.309999999999999
4.932741165161133,4.310000000000002
5.010200500488281,4.34
5.009254455566406,4.34
4.974654674530029,4.300000000000001
4.973081111907959,4.32
4.984981060028076,4.300000000000001
4.997526168823242,4.300000000000001
4.978389739990234,4.289999999999999
4.978185653686523,4.289999999999999
5.005452632904053,4.300000000000001
4.996879577636719,4.25
4.972006797790527,4.239999999999998
4.9581379890441895,4.200000000000003
4.997104644775391,4.23
4.990206718444824,4.190000000000001
4.972716331481934,4.200000000000003
4.995349407196045,4.129999999999999
4.989785194396973,4.170000000000002
4.980906963348389,4.150000000000002
4.976259231567383,4.219999999999999
5.000955104827881,4.239999999999998
4.9850335121154785,4.210000000000001
5.014654159545898,4.220000000000002
4.979308128356934,4.310000000000002
4.993223190307617,4.279999999999998
4.983704090118408,4.25
4.990647315979004,4.23
4.988543510437012,4.199999999999999
4.934581279754639,4.23
5.013084411621094,4.219999999999999
4.991677761077881,4.210000000000001
5.0003581047058105,4.190000000000001
4.934267997741699,4.25
5.013217449188232,4.210000000000001
5.001608371734619,4.169999999999998
5.002127647399902,4.199999999999999
4.9325666427612305,4.100000000000001
4.988093376159668,4.18
4.998935699462891,4.16
4.950508117675781,4.16
4.9994378089904785,4.050000000000001
4.933485984802246,4.120000000000001
4.882380485534668,4.140000000000001
5.002097129821777,4.169999999999998
4.9999823570251465,4.150000000000002
4.918229103088379,4.149999999999999
4.9945478439331055,4.09
4.957386493682861,3.9899999999999984
4.8400397300720215,4.200000000000003
5.031599521636963,4.16
4.997020721435547,4.210000000000001
4.9385600090026855,4.23
5.006576061248779,4.200000000000003
4.925666809082031,4.190000000000001
4.9852681159973145,4.18
4.992253303527832,4.190000000000001
4.959715366363525,4.190000000000001
4.9802751541137695,4.209999999999997
4.98540735244751,4.120000000000001
4.999692916870117,4.18
4.98839807510376,4.09
4.952690601348877,4.069999999999997
4.932407379150391,4.080000000000002
4.97711706161499,4.18
4.998659133911133,4.23
4.979775905609131,4.139999999999997
4.928225517272949,4.119999999999997
4.971405506134033,3.9399999999999977
4.862615585327148,3.870000000000001
4.885672092437744,3.9299999999999997
4.981805801391602,3.8900000000000006
4.89007568359375,3.9499999999999993
4.935578346252441,3.8800000000000026
4.891051769256592,3.8299999999999983
4.917666435241699,3.879999999999999
4.888623237609863,3.900000000000002
4.923165798187256,3.9499999999999993
4.918306350708008,3.9499999999999993
4.917696475982666,3.9200000000000017
4.915041923522949,3.91
4.8614702224731445,3.9400000000000013
4.9277801513671875,4.099999999999998
4.986852169036865,4.07
4.913281440734863,3.9700000000000024
4.894160747528076,4.050000000000001
4.93733549118042,4.029999999999998
4.94003438949585,4.09
4.975204944610596,4.039999999999999
4.947977066040039,4.0
4.86760950088501,3.91
4.8252339363098145,3.990000000000002
4.972886085510254,3.969999999999999
4.956188201904297,3.9200000000000017
4.8312530517578125,3.780000000000001
4.791233062744141,3.870000000000001
4.9541754722595215,3.91
4.956394672393799,3.91
4.855110168457031,3.9299999999999997
4.918449401855469,3.9499999999999993
4.947522163391113,3.950000000000003
4.903285026550293,4.02
4.9378509521484375,4.07
4.959463119506836,4.09
4.903676986694336,4.029999999999998
4.759528160095215,4.210000000000001
5.021581172943115,4.109999999999999
4.926746368408203,4.23
4.9693121910095215,4.150000000000002
4.8895087242126465,4.109999999999999
4.9762678146362305,4.150000000000002
4.946804523468018,4.149999999999999
4.976985454559326,4.169999999999998
4.9514312744140625,4.169999999999998
4.991751670837402,4.229999999999997
4.964534282684326,4.120000000000001
4.908490180969238,4.240000000000002
4.984887599945068,4.18
4.9896416664123535,4.170000000000002
4.812406063079834,4.27
4.98220157623291,3.84
4.607354640960693,4.140000000000001
5.0187273025512695,4.210000000000001
4.9929022789001465,4.140000000000001
4.826261043548584,4.219999999999999
4.994385719299316,4.09
4.956029415130615,4.199999999999999
4.913449287414551,4.219999999999999
4.962184429168701,4.260000000000002
5.014566898345947,4.169999999999998
4.848165512084961,4.199999999999999
4.964797496795654,4.169999999999998
4.950547695159912,4.189999999999998
4.925896167755127,4.109999999999999
4.878425598144531,4.09
4.964261531829834,4.189999999999998
4.981749057769775,4.07
4.964142799377441,4.18
4.948829650878906,4.240000000000002
4.941148281097412,4.289999999999999
4.915279865264893,4.189999999999998
4.971332550048828,4.189999999999998
4.9540815353393555,4.23
4.953668594360352,4.16
4.942920684814453,4.18
4.959397315979004,4.09
4.843316078186035,4.149999999999999
4.964774131774902,4.120000000000001
4.999244689941406,4.120000000000001
4.691014289855957,4.209999999999997
4.962398529052734,4.23
5.001429557800293,4.23
4.970325946807861,4.219999999999999
4.886002540588379,4.27
5.010820388793945,4.190000000000001
4.830138683319092,4.219999999999999
4.943887233734131,4.239999999999998
4.974123477935791,4.190000000000001
4.957512855529785,4.16
4.947971343994141,4.18
4.949260234832764,4.16
4.77069616317749,4.170000000000002
4.945064544677734,4.280000000000001
5.005967617034912,4.16
4.958153247833252,4.189999999999998
4.8742899894714355,4.120000000000001
4.960075855255127,4.18
4.93878173828125,4.210000000000001
4.952458381652832,4.120000000000001
4.940361022949219,4.240000000000002
4.999921798706055,4.23
4.983740329742432,4.18
4.789422035217285,4.140000000000001
4.929190158843994,4.170000000000002
4.967385292053223,4.120000000000001
4.938239574432373,4.220000000000002
4.929936408996582,4.210000000000001
4.955933094024658,4.130000000000003
4.960895538330078,4.18
4.953388214111328,4.140000000000001
4.864111423492432,4.130000000000003
4.940998077392578,4.210000000000001
4.993283271789551,4.169999999999998
4.8526716232299805,4.129999999999999
4.949549198150635,4.129999999999999
4.901520729064941,4.279999999999998
4.986636638641357,4.169999999999998
4.96633243560791,4.170000000000002
4.954512119293213,4.16
4.897800445556641,4.219999999999999
4.984157562255859,4.16
4.956209659576416,4.189999999999998
4.8191070556640625,4.09
4.883983135223389,4.129999999999999
4.952740669250488,4.16
4.956017017364502,4.190000000000001
5.003003120422363,4.18
4.897405624389648,4.169999999999998
4.955065727233887,4.07
4.898273468017578,4.190000000000001
4.954192638397217,4.149999999999999
4.9394145011901855,4.210000000000001
4.928409576416016,4.18
4.944169044494629,4.149999999999999
4.945489883422852,4.150000000000002
4.808389186859131,4.120000000000001
4.954816818237305,4.140000000000001
4.9975714683532715,4.150000000000002
4.808938026428223,4.120000000000001
4.964564800262451,4.150000000000002
4.945630073547363,4.16
4.871374130249023,4.150000000000002
4.969346046447754,4.059999999999999
4.848708629608154,4.169999999999998
4.932229042053223,4.23
5.007094860076904,4.129999999999999
4.945226669311523,4.150000000000002
4.750519752502441,4.16
4.95437479019165,4.23
4.981699466705322,4.199999999999999
4.935680389404297,4.190000000000001
4.935262680053711,4.16
4.909067630767822,4.109999999999999
4.715915679931641,4.23
4.941189289093018,4.120000000000001
4.972832679748535,4.09
4.7008771896362305,4.109999999999999
4.784405708312988,4.09
5.011124134063721,4.07
4.889610290527344,4.150000000000002
4.948615550994873,4.130000000000003
4.964466094970703,4.25
4.836233139038086,4.120000000000001
4.945481777191162,4.16
4.947176933288574,4.260000000000002
4.870896816253662,4.190000000000001
4.883936882019043,4.16
4.929215431213379,4.050000000000001
4.942740440368652,4.169999999999998
4.957056045532227,4.170000000000002
4.956925392150879,4.079999999999998
4.760944366455078,4.189999999999998
4.964597702026367,4.23
4.981790542602539,4.129999999999999
4.8941802978515625,4.079999999999998
4.738225936889648,4.23
4.975689888000488,4.140000000000001
4.8436150550842285,4.189999999999998
4.962517261505127,4.110000000000003
4.894756317138672,4.190000000000001
4.980137825012207,4.210000000000001
4.9620442390441895,4.169999999999998
4.951416492462158,4.100000000000001
4.786029815673828,4.050000000000001
4.917848587036133,4.189999999999998
4.973629474639893,4.109999999999999
4.946584224700928,4.09
4.608959197998047,4.149999999999999
4.975024700164795,4.050000000000001
4.932708740234375,4.100000000000001
4.812527656555176,4.130000000000003
4.944375038146973,4.07
4.9463419914245605,4.140000000000001
4.723820209503174,4.140000000000001
4.947519779205322,4.149999999999999
4.915626525878906,4.110000000000003
4.945397853851318,4.130000000000003
4.83512544631958,4.23
4.9720964431762695,4.199999999999999
4.924792766571045,4.170000000000002
4.881941795349121,4.210000000000001
4.944240093231201,4.16
4.73357629776001,4.170000000000002
4.965321063995361,4.059999999999999
4.865193843841553,4.09
4.712540149688721,4.080000000000002
4.895074367523193,4.120000000000001
4.962305545806885,4.07
4.820016860961914,4.100000000000001
4.845056533813477,4.140000000000001
4.911713123321533,4.150000000000002
4.946347236633301,4.120000000000001
4.932834625244141,4.060000000000002
4.792355060577393,4.120000000000001
4.9038238525390625,4.100000000000001
4.883912086486816,4.100000000000001
4.963042259216309,4.129999999999999
4.939363479614258,4.100000000000001
4.8408203125,4.100000000000001
4.880539894104004,4.109999999999999
4.9498090744018555,4.120000000000001
4.945258140563965,4.010000000000002
4.939604759216309,4.050000000000001
4.924450397491455,4.050000000000001
4.926915645599365,4.07
4.939321517944336,4.039999999999999
4.733643531799316,4.090000000000003
4.94971227645874,4.080000000000002
4.936422824859619,4.030000000000001
4.821025371551514,4.039999999999999
4.973469257354736,4.110000000000003
4.942991256713867,3.9899999999999984
4.53217887878418,4.080000000000002
4.966388702392578,4.02
4.974445819854736,4.030000000000001
4.812957763671875,4.039999999999999
4.937278747558594,4.109999999999999
4.855766773223877,4.100000000000001
4.904508113861084,4.039999999999999
4.81768274307251,4.100000000000001
4.916130065917969,3.990000000000002
4.8967766761779785,4.050000000000001
4.8716630935668945,3.9499999999999993
4.779965877532959,4.050000000000001
4.955282688140869,4.050000000000001
4.930295467376709,4.050000000000001
4.915485382080078,4.029999999999998
4.646564483642578,3.9599999999999973
4.753198146820068,3.9400000000000013
4.935183525085449,3.919999999999998
4.885695934295654,4.049999999999997
4.980687141418457,4.0
4.805241107940674,4.030000000000001
4.8112688064575195,4.109999999999999
4.970259666442871,4.100000000000001
4.912863254547119,4.02
4.606924057006836,4.009999999999998
4.946243762969971,3.969999999999999
4.764213562011719,3.9899999999999984
4.88045072555542,4.100000000000001
4.9945220947265625,4.16
4.830524921417236,4.100000000000001
4.811165809631348,3.990000000000002
4.7265119552612305,4.009999999999998
4.919636249542236,4.080000000000002
4.9417009353637695,4.080000000000002
4.7871856689453125,4.009999999999998
4.922288417816162,4.180000000000003
4.958415985107422,4.039999999999999
4.760274410247803,3.9800000000000004
4.7512640953063965,4.039999999999999
4.931484222412109,4.120000000000001
4.919365406036377,4.039999999999999
4.814608573913574,3.9499999999999993
4.891782760620117,4.050000000000001
4.947263240814209,4.010000000000002
4.750004291534424,4.030000000000001
4.762220859527588,3.9499999999999993
4.965379238128662,3.9400000000000013
4.625528335571289,3.9800000000000004
4.641219139099121,3.9299999999999997
4.942246913909912,3.960000000000001
4.8877949714660645,3.969999999999999
4.770989894866943,3.9800000000000004
4.960510730743408,4.030000000000001
4.72033166885376,3.969999999999999
4.827030181884766,4.009999999999998
4.784195899963379,4.109999999999999
4.9259209632873535,4.07
4.849254608154297,4.079999999999998
4.716272830963135,3.9599999999999973
4.770557403564453,3.9499999999999993
4.949970245361328,4.050000000000001
4.927435398101807,4.039999999999999
4.691606521606445,3.969999999999999
4.873858451843262,3.9299999999999997
4.844423294067383,4.039999999999999
4.911858558654785,4.029999999999998
4.928611755371094,4.09
4.837098121643066,3.960000000000001
4.729034900665283,3.9800000000000004
4.926468372344971,3.9499999999999993
4.689216136932373,4.050000000000001
4.956811904907227,4.02
4.875148773193359,3.9700000000000024
4.761523723602295,4.129999999999999
4.954273223876953,3.9700000000000024
4.872560501098633,4.07
4.771515846252441,3.960000000000001
4.604234218597412,4.030000000000001
4.93752384185791,4.010000000000002
4.90593957901001,4.010000000000002
4.901056289672852,3.969999999999999
4.742898941040039,4.030000000000001
4.578028202056885,4.030000000000001
4.915432453155518,3.960000000000001
4.936160087585449,4.010000000000002
4.825507640838623,3.91
4.663310527801514,4.030000000000001
4.7681427001953125,4.009999999999998
4.973191261291504,4.030000000000001
4.861064434051514,4.059999999999999
4.936277389526367,4.09
4.850126266479492,3.969999999999999
4.750941276550293,4.0
4.607091426849365,3.960000000000001
4.84517765045166,3.9499999999999993
4.7772722244262695,3.9899999999999984
4.886856555938721,4.059999999999999
4.897023677825928,4.02
4.9015655517578125,3.969999999999999
4.653951644897461,3.9800000000000004
4.942529678344727,3.9299999999999997
4.878220558166504,4.009999999999998
4.709742546081543,3.9899999999999984
4.904457092285156,4.0
4.779950141906738,4.040000000000003
4.9661407470703125,3.9299999999999997
4.664689064025879,4.02
4.717219829559326,3.91
4.785974502563477,3.9400000000000013
4.834000110626221,3.9299999999999997
4.735525131225586,4.0
4.951421737670898,4.0
4.889994144439697,3.969999999999999
4.557048320770264,4.009999999999998
4.886139392852783,4.030000000000001
4.892961502075195,3.91
4.672259330749512,4.0
4.65921688079834,3.9299999999999997
4.876044273376465,3.960000000000001
4.851534366607666,3.9499999999999993
4.693695068359375,4.079999999999998
4.962469577789307,3.9400000000000013
4.810346603393555,4.010000000000002
4.823043346405029,3.879999999999999
4.747817039489746,3.9899999999999984
4.779940128326416,4.09
4.913407802581787,3.9499999999999993
4.846208572387695,3.9499999999999993
4.449207305908203,4.02
4.903868675231934,3.9299999999999997
4.679479122161865,3.969999999999999
4.847115993499756,3.9499999999999993
4.939399719238281,3.9399999999999977
4.773556232452393,4.009999999999998
4.928708076477051,3.889999999999997
4.780040264129639,3.9399999999999977
4.732803821563721,3.9899999999999984
4.848540306091309,3.9700000000000024
4.87655782699585,3.91
4.744693279266357,3.8999999999999986
4.858486175537109,3.9499999999999993
4.927628517150879,3.969999999999999
4.8840012550354,4.009999999999998
4.873307228088379,3.9299999999999997
4.674712181091309,3.9599999999999973
4.797391414642334,3.889999999999997
4.8311896324157715,3.879999999999999
4.907341003417969,3.969999999999999
4.828856468200684,4.029999999999998
4.747102737426758,3.9200000000000017
4.859990119934082,4.0
4.91332483291626,4.0
4.603847026824951,3.8999999999999986
4.57244873046875,3.889999999999997
4.934802532196045,4.0
4.931397438049316,3.9899999999999984
4.432407379150391,3.9499999999999993
4.954131126403809,3.969999999999999
4.812217712402344,3.979999999999997
4.708714485168457,3.84
4.609925746917725,4.0
4.9195098876953125,3.9099999999999966
4.5729498863220215,3.9499999999999993
4.900937557220459,3.9899999999999984
4.941617012023926,4.010000000000002
4.736871242523193,3.9299999999999997
4.707525253295898,3.960000000000001
4.829814910888672,3.9700000000000024
4.758386611938477,3.9700000000000024
4.8836870193481445,4.0
4.937788009643555,3.950000000000003
4.636111259460449,4.030000000000001
4.808310031890869,4.030000000000001
4.792006492614746,3.960000000000001
4.820560455322266,3.8599999999999994
4.749319076538086,3.9200000000000017
4.782653331756592,4.02
4.938251972198486,3.9400000000000013
4.849052429199219,3.9399999999999977
4.681865692138672,3.9599999999999973
4.611937046051025,3.960000000000001
4.918569087982178,3.9700000000000024
4.853008270263672,3.91
4.752236843109131,3.8599999999999994
4.611671447753906,3.91
4.934178829193115,3.969999999999999
4.814424514770508,3.9700000000000024
4.714359760284424,3.8099999999999987
4.709822654724121,4.010000000000002
4.902154445648193,3.9499999999999993
4.899900436401367,3.870000000000001
4.708029747009277,3.8800000000000026
4.692502021789551,4.030000000000001
4.883325576782227,3.8900000000000006
4.61765718460083,3.8900000000000006
4.844245433807373,3.990000000000002
4.907046318054199,4.16
4.914491176605225,3.9800000000000004
4.829525470733643,4.02
4.730715751647949,3.9800000000000004
4.563082218170166,3.960000000000001
4.668283939361572,4.0
4.846678256988525,3.9899999999999984
4.755016803741455,3.9299999999999997
4.847115993499756,3.9499999999999993
4.9061737060546875,3.870000000000001
4.511532783508301,3.8900000000000006
4.7666015625,3.9800000000000004
4.9361042976379395,3.8299999999999983
4.472940921783447,4.0
4.8536224365234375,4.049999999999997
4.942421913146973,3.9399999999999977
4.604135036468506,2.75
3.2343807220458984,2.990000000000002
4.492517948150635,3.0500000000000007
4.866203784942627,2.969999999999999
4.497799396514893,3.0100000000000016
4.325614929199219,2.9499999999999993
4.601720333099365,3.0
4.35621452331543,3.0
4.43042516708374,3.030000000000001
4.456746578216553,2.960000000000001
4.33067512512207,3.09
4.275718688964844,3.009999999999998
4.28300666809082,3.0600000000000023
4.557943820953369,3.039999999999999
