pre,true
3.867379665374756,3.620000000000001
3.863184928894043,3.66
4.000941753387451,3.66
3.9362335205078125,3.59
3.884033203125,3.599999999999998
3.9422428607940674,3.6400000000000006
3.99214768409729,3.6499999999999986
3.9129464626312256,3.66
3.8922314643859863,3.6099999999999994
3.9392106533050537,3.6400000000000006
3.8225066661834717,3.650000000000002
3.925525426864624,3.629999999999999
4.041204929351807,3.66
3.9074854850769043,3.6099999999999994
3.826577663421631,3.6099999999999994
3.953521728515625,3.629999999999999
3.887012004852295,3.6000000000000014
3.876199245452881,3.5700000000000003
3.8481132984161377,3.59
3.825960636138916,3.6199999999999974
3.8757917881011963,3.629999999999999
3.8503899574279785,3.5799999999999983
3.912869453430176,3.5700000000000003
3.8983662128448486,3.6099999999999994
3.81227445602417,3.6000000000000014
3.9971728324890137,3.5799999999999983
4.017912864685059,3.6199999999999974
3.7978715896606445,3.6199999999999974
4.123135566711426,3.629999999999999
4.017299652099609,3.66
3.7768049240112305,3.6700000000000017
3.825531244277954,3.6400000000000006
3.9058854579925537,3.629999999999999
3.833139657974243,3.629999999999999
3.830669641494751,3.639999999999997
3.8927812576293945,3.6799999999999997
3.774080276489258,3.639999999999997
3.878964900970459,3.6400000000000006
3.8640565872192383,3.629999999999999
4.01807165145874,3.629999999999999
3.9288132190704346,3.6199999999999974
3.9156177043914795,3.599999999999998
3.8660712242126465,3.5799999999999983
3.9083447456359863,3.6499999999999986
4.051494121551514,3.620000000000001
3.8943889141082764,3.700000000000003
3.9918978214263916,3.66
3.9305806159973145,3.639999999999997
3.8640682697296143,3.6400000000000006
3.8131749629974365,3.599999999999998
3.761700391769409,3.639999999999997
3.895216941833496,3.6400000000000006
3.816868543624878,3.59
3.996185541152954,3.6000000000000014
3.9224398136138916,3.5500000000000007
3.935884952545166,3.639999999999997
3.921689987182617,3.599999999999998
3.9154891967773438,3.6199999999999974
3.932215929031372,3.66
3.8377389907836914,3.6099999999999994
3.849041700363159,3.6400000000000006
3.795776844024658,3.6199999999999974
3.811366081237793,3.6799999999999997
3.80863356590271,3.6499999999999986
3.7712197303771973,3.6799999999999997
4.006034851074219,3.6400000000000006
3.9198696613311768,3.6199999999999974
3.863171100616455,3.620000000000001
3.8462975025177,3.6400000000000006
3.946272373199463,3.6199999999999974
3.9069037437438965,3.629999999999999
3.915693759918213,3.6900000000000013
4.062376022338867,3.620000000000001
3.9880456924438477,3.629999999999999
3.9141931533813477,3.6400000000000006
4.01629638671875,3.629999999999999
3.9002087116241455,3.6099999999999994
3.9214444160461426,3.6400000000000006
3.907227039337158,3.6199999999999974
3.9611399173736572,3.629999999999999
3.983619213104248,3.629999999999999
3.9895546436309814,3.6099999999999994
3.962153911590576,3.620000000000001
3.949894666671753,3.6400000000000006
3.9422004222869873,3.6999999999999993
3.8105132579803467,3.759999999999998
3.9803974628448486,3.7600000000000016
4.005887031555176,3.75
4.073598384857178,3.700000000000003
3.988596200942993,3.700000000000003
3.9893994331359863,3.650000000000002
3.9642155170440674,3.6700000000000017
3.9827077388763428,3.6700000000000017
4.006593704223633,3.6900000000000013
4.009109973907471,3.66
3.9671192169189453,3.650000000000002
3.9448258876800537,3.6400000000000006
3.9668824672698975,3.6400000000000006
3.9317662715911865,3.6400000000000006
3.949446439743042,3.6499999999999986
4.011392593383789,3.629999999999999
3.9794631004333496,3.66
3.9740641117095947,3.5700000000000003
3.983362913131714,3.639999999999997
4.016608238220215,3.6300000000000026
3.9179434776306152,3.5799999999999983
3.9654810428619385,3.629999999999999
4.002347469329834,3.5799999999999983
3.857761859893799,3.580000000000002
3.878671407699585,3.6000000000000014
3.8358922004699707,3.580000000000002
3.785705089569092,3.580000000000002
3.9299566745758057,3.4800000000000004
3.890087366104126,3.4899999999999984
3.877047538757324,3.4800000000000004
3.825740098953247,3.4299999999999997
3.8137052059173584,3.4499999999999993
3.988837957382202,3.469999999999999
3.8880460262298584,3.509999999999998
3.9973855018615723,3.469999999999999
4.018143177032471,3.460000000000001
3.8723721504211426,3.4400000000000013
3.900479555130005,3.4400000000000013
3.956373691558838,3.5199999999999996
3.951425313949585,3.4399999999999977
3.9519827365875244,3.4499999999999993
4.031489372253418,3.4200000000000017
3.8484699726104736,3.4700000000000024
3.8417341709136963,3.4499999999999993
3.95326566696167,3.4299999999999997
3.9051709175109863,3.4299999999999997
3.8775389194488525,3.469999999999999
3.9106478691101074,3.4800000000000004
3.887294054031372,3.4800000000000004
3.938868761062622,3.6099999999999994
4.050683498382568,3.4800000000000004
3.9768619537353516,0.9699999999999989
1.9366973638534546,1.2699999999999996
1.85539710521698,1.3399999999999999
1.9196807146072388,1.3399999999999999
1.8077961206436157,1.3300000000000018
1.9034769535064697,1.3500000000000014
2.0067317485809326,1.3399999999999999
1.9023548364639282,1.3599999999999994
1.8852550983428955,1.3200000000000003
1.8781931400299072,1.3300000000000018
1.875116229057312,1.3399999999999999
1.8988988399505615,1.3299999999999983
1.8858176469802856,1.3500000000000014
1.879467248916626,1.3500000000000014
1.8679394721984863,1.3599999999999994
1.867838978767395,1.3499999999999979
1.893860101699829,1.3499999999999979
1.8980207443237305,1.3399999999999999
1.8963444232940674,1.370000000000001
1.8953490257263184,1.3500000000000014
1.883457064628601,1.3399999999999999
1.878941297531128,1.3500000000000014
1.886896014213562,1.3499999999999979
1.8802356719970703,1.3399999999999999
1.8788862228393555,1.3499999999999979
1.901638150215149,1.3399999999999999
1.8814929723739624,1.3499999999999979
1.8899677991867065,1.3599999999999994
1.9090540409088135,1.3399999999999999
1.92148756980896,1.3500000000000014
1.8891942501068115,1.3299999999999983
1.8662015199661255,1.3499999999999979
1.875644326210022,1.3399999999999999
1.903780221939087,1.3200000000000003
1.8605705499649048,1.3399999999999999
1.8953683376312256,1.3300000000000018
1.8778830766677856,1.3699999999999974
1.8782426118850708,1.3399999999999999
1.8739124536514282,1.3399999999999999
1.8747309446334839,1.3399999999999999
1.8823301792144775,1.3499999999999979
1.9132670164108276,1.370000000000001
1.896868109703064,1.3599999999999994
1.8746452331542969,1.3399999999999999
1.8779948949813843,1.3299999999999983
1.898754358291626,1.3500000000000014
1.8965643644332886,1.379999999999999
1.9028569459915161,1.3500000000000014
1.893282175064087,1.3499999999999979
1.890770435333252,1.3599999999999994
1.9208277463912964,1.3300000000000018
1.8710523843765259,1.3500000000000014
1.8833849430084229,1.3599999999999994
1.8848791122436523,1.3599999999999994
1.8807588815689087,1.3399999999999999
1.8943880796432495,1.3300000000000018
1.8611599206924438,1.3399999999999999
1.8941423892974854,1.3499999999999979
1.8989582061767578,1.3599999999999994
1.9147931337356567,1.3399999999999999
1.9316126108169556,1.3300000000000018
1.8960022926330566,1.3200000000000003
1.8656455278396606,1.3200000000000003
1.8266652822494507,1.3399999999999999
1.833070158958435,1.3599999999999994
1.9109673500061035,1.379999999999999
1.8826682567596436,1.3399999999999999
1.8653223514556885,1.3299999999999983
1.861714243888855,1.3300000000000018
1.8340929746627808,1.3500000000000014
1.885948657989502,1.3399999999999999
1.8961008787155151,1.3599999999999994
1.888170838356018,1.379999999999999
1.9201709032058716,1.3599999999999994
1.9504355192184448,1.3599999999999994
1.9199738502502441,1.3299999999999983
1.9043145179748535,1.3499999999999979
1.8939900398254395,1.3399999999999999
1.9389499425888062,1.3499999999999979
1.9314959049224854,1.3599999999999994
1.930051326751709,1.3399999999999999
1.8517462015151978,1.3599999999999994
1.888232707977295,1.3399999999999999
1.8841668367385864,1.3200000000000003
1.8600062131881714,1.3300000000000018
1.8750959634780884,1.3699999999999974
1.8825130462646484,1.3699999999999974
1.8995577096939087,1.370000000000001
1.9195619821548462,1.3499999999999979
1.9361144304275513,1.379999999999999
1.9210739135742188,1.3599999999999994
1.9140311479568481,1.379999999999999
1.941247582435608,1.3599999999999994
1.91106116771698,1.3200000000000003
1.8794530630111694,1.3499999999999979
1.8551435470581055,1.3500000000000014
1.8778579235076904,1.3500000000000014
1.8852128982543945,1.3699999999999974
1.8796234130859375,1.3599999999999994
1.892428994178772,1.3599999999999994
1.9105539321899414,1.3399999999999999
1.8965686559677124,1.3599999999999994
1.8811249732971191,1.3499999999999979
1.9114124774932861,1.3599999999999994
1.934085488319397,1.3399999999999999
1.9114511013031006,1.3499999999999979
1.8827111721038818,1.3299999999999983
1.88509202003479,1.3599999999999994
1.9094200134277344,1.3499999999999979
1.9175916910171509,1.3699999999999974
1.874747395515442,1.3900000000000006
1.8802273273468018,1.3900000000000006
1.9213590621948242,1.3499999999999979
1.860468864440918,1.3699999999999974
1.8829156160354614,1.3599999999999994
1.914715051651001,1.370000000000001
1.9043183326721191,1.3699999999999974
1.8935091495513916,1.3399999999999999
1.8769277334213257,1.3599999999999994
1.892514944076538,1.3399999999999999
1.9175318479537964,1.3599999999999994
1.9399443864822388,1.3399999999999999
1.863242745399475,1.3599999999999994
1.9078229665756226,1.3900000000000006
1.9011361598968506,1.370000000000001
1.909643292427063,1.3500000000000014
1.9399583339691162,1.3599999999999994
1.926997184753418,1.3399999999999999
1.8976885080337524,1.3599999999999994
1.9221233129501343,1.3800000000000026
1.914209246635437,1.3500000000000014
1.9131139516830444,1.3299999999999983
1.8976359367370605,1.3800000000000026
1.889560580253601,1.3800000000000026
1.9094253778457642,1.379999999999999
1.9388507604599,1.7799999999999976
2.139385223388672,1.7300000000000004
2.1700780391693115,1.6999999999999993
2.1201930046081543,1.6999999999999993
2.145252227783203,1.6799999999999997
2.1619231700897217,1.7399999999999984
2.109326124191284,1.6799999999999997
2.143235206604004,1.7100000000000009
2.191133499145508,1.6999999999999993
2.1503894329071045,1.7100000000000009
2.1505916118621826,1.7099999999999973
2.1332602500915527,1.6899999999999977
2.184993028640747,1.6999999999999993
2.2088825702667236,1.7100000000000009
2.1526834964752197,1.6899999999999977
2.1470532417297363,1.6899999999999977
2.188109874725342,1.7100000000000009
2.207916736602783,1.75
2.162562608718872,1.6799999999999997
2.100684642791748,1.7200000000000024
2.142971992492676,1.7100000000000009
2.103834629058838,1.7099999999999973
2.1048383712768555,1.75
2.1342673301696777,1.7399999999999984
2.157971143722534,1.7399999999999984
2.0956220626831055,1.75
2.142415761947632,1.7399999999999984
2.1578192710876465,1.7099999999999973
2.147918224334717,1.6900000000000013
2.130160093307495,1.6899999999999977
2.123975992202759,1.7100000000000009
2.167111873626709,1.7199999999999989
2.1818058490753174,1.740000000000002
2.171649217605591,1.7300000000000004
2.152780055999756,1.6999999999999993
2.1291041374206543,1.7300000000000004
2.144624948501587,1.6899999999999977
2.188249111175537,1.7299999999999969
2.161492347717285,1.7399999999999984
2.1695103645324707,1.6900000000000013
2.141620635986328,1.7099999999999973
2.1543526649475098,1.740000000000002
2.1179277896881104,1.7199999999999989
2.166712522506714,0.6599999999999966
2.2192556858062744,1.7800000000000011
2.1943752765655518,1.4600000000000009
2.01703143119812,1.4300000000000033
1.995806097984314,1.3699999999999974
1.9501112699508667,1.3900000000000006
1.9337681531906128,1.3699999999999974
1.9954054355621338,1.3900000000000006
1.984653353691101,1.4299999999999997
1.923380732536316,1.4100000000000001
1.9790709018707275,1.4100000000000001
1.9616602659225464,1.370000000000001
1.9111090898513794,1.3999999999999986
1.9327166080474854,1.4100000000000001
1.9471856355667114,1.4199999999999982
1.9314911365509033,1.3800000000000026
1.9462144374847412,1.5600000000000023
2.028749704360962,1.4100000000000001
1.9585769176483154,1.3500000000000014
1.9106634855270386,1.3800000000000026
1.9540330171585083,1.3999999999999986
1.9517287015914917,1.4199999999999982
1.9395867586135864,1.4000000000000021
1.9269421100616455,1.4100000000000001
1.900984287261963,1.4299999999999997
1.9768308401107788,1.4100000000000001
1.89592707157135,1.4100000000000001
1.958104133605957,1.4200000000000017
2.0038962364196777,1.4100000000000001
1.994781494140625,1.370000000000001
1.9445791244506836,1.3900000000000006
