pre,true
5.624370098114014,5.759999999999998
5.654711723327637,5.91
5.575857639312744,5.91
5.619404315948486,5.98
5.597306251525879,5.960000000000001
5.6089091300964355,5.859999999999999
5.604615688323975,5.890000000000001
5.612522125244141,5.790000000000003
5.545799732208252,5.810000000000002
5.5721025466918945,5.990000000000002
5.671166896820068,5.859999999999999
5.632254600524902,5.84
5.63007926940918,5.830000000000002
5.608031272888184,5.869999999999997
5.591921329498291,5.82
5.584028720855713,5.890000000000001
5.553985118865967,5.879999999999999
5.539065837860107,5.75
5.563830852508545,5.98
5.6053690910339355,5.790000000000003
5.5905561447143555,5.879999999999999
5.627628803253174,5.829999999999998
5.60874080657959,5.82
5.640567779541016,5.800000000000001
5.661418437957764,5.859999999999999
5.628623008728027,5.91
5.624088287353516,5.990000000000002
5.663727283477783,5.879999999999999
5.584366798400879,5.859999999999999
5.614063262939453,5.879999999999999
5.665370464324951,5.930000000000003
5.637137413024902,5.91
5.677091598510742,5.879999999999999
5.672441005706787,5.84
5.657122611999512,5.879999999999999
5.6372270584106445,5.899999999999999
5.597724914550781,5.879999999999999
5.612046241760254,5.93
5.677390098571777,5.849999999999998
5.697704792022705,5.800000000000001
5.592110633850098,5.810000000000002
5.586778163909912,5.830000000000002
5.6035847663879395,5.870000000000001
5.566033363342285,5.969999999999999
5.673727512359619,5.91
5.681134223937988,5.940000000000001
5.735946178436279,5.84
5.670936584472656,5.91
5.656763553619385,5.859999999999999
5.618549346923828,5.940000000000001
5.6342692375183105,5.859999999999999
5.646953582763672,5.900000000000002
5.60453462600708,5.969999999999999
5.651478290557861,5.920000000000002
5.6782917976379395,5.879999999999999
5.671846389770508,5.859999999999999
5.675209045410156,5.950000000000003
5.682733058929443,5.869999999999997
5.662229537963867,5.899999999999999
5.7000346183776855,5.859999999999999
5.654740333557129,5.810000000000002
5.600808143615723,5.91
5.635338306427002,5.870000000000001
5.672999382019043,5.949999999999999
5.671532154083252,5.859999999999999
5.660467624664307,5.84
5.650991439819336,5.84
5.568472862243652,5.859999999999999
5.604759693145752,5.790000000000003
5.570761203765869,5.830000000000002
5.5417633056640625,6.039999999999999
5.660968780517578,5.719999999999999
5.552797317504883,5.879999999999999
5.608259201049805,5.84
5.691294193267822,5.879999999999999
5.622889995574951,5.91
5.683981895446777,5.800000000000001
5.621586799621582,5.859999999999999
5.648717403411865,5.91
5.68686056137085,5.879999999999999
5.632969379425049,5.850000000000001
5.6624579429626465,5.830000000000002
5.61307954788208,5.949999999999999
5.649826526641846,5.899999999999999
5.668467998504639,5.84
5.611881732940674,5.940000000000001
5.691367149353027,5.950000000000003
5.64084005355835,5.789999999999999
5.610401153564453,5.859999999999999
5.647308826446533,5.889999999999997
5.63584041595459,5.879999999999999
5.61640739440918,5.950000000000003
5.657855033874512,5.870000000000001
5.622176647186279,5.82
5.6116533279418945,5.889999999999997
5.571716785430908,5.850000000000001
5.605428695678711,5.849999999999998
5.632339000701904,5.930000000000003
5.66005802154541,5.870000000000001
5.614295959472656,5.800000000000001
5.572061061859131,5.949999999999999
5.65792179107666,5.82
5.601944923400879,5.940000000000001
5.618286609649658,5.899999999999999
5.636021137237549,5.879999999999999
5.6138787269592285,5.780000000000001
5.66012716293335,5.920000000000002
5.582461357116699,5.82
5.615510940551758,5.93
5.627877235412598,5.84
5.582569122314453,5.810000000000002
5.568571090698242,5.84
5.647091388702393,5.869999999999997
5.594961643218994,5.879999999999999
5.626759052276611,5.850000000000001
5.6402764320373535,5.890000000000001
5.625854969024658,5.890000000000001
5.647880554199219,5.890000000000001
5.615817546844482,5.859999999999999
5.629911422729492,5.879999999999999
5.656686782836914,5.82
5.669799327850342,5.899999999999999
5.683217525482178,5.739999999999998
5.5584516525268555,5.949999999999999
5.652728080749512,5.75
5.610922813415527,5.899999999999999
5.675573825836182,5.899999999999999
5.69945764541626,5.859999999999999
5.657989501953125,5.850000000000001
5.66878080368042,5.859999999999999
5.673789024353027,5.889999999999997
5.660097122192383,5.930000000000003
5.630564212799072,5.82
5.517891883850098,5.920000000000002
5.579789638519287,5.810000000000002
5.515359401702881,5.84
5.520692348480225,5.93
5.618308067321777,5.859999999999999
5.571762561798096,5.889999999999997
5.619950294494629,5.810000000000002
5.623879432678223,5.809999999999999
5.57968807220459,5.830000000000002
5.622765064239502,6.039999999999999
5.671738147735596,5.84
5.564545631408691,5.890000000000001
5.601410865783691,5.970000000000002
5.599484443664551,6.039999999999999
5.653594493865967,5.969999999999999
5.7355828285217285,5.890000000000001
5.70444917678833,5.850000000000001
5.694448471069336,6.0
5.723381996154785,5.920000000000002
5.715869903564453,5.890000000000001
5.6716485023498535,5.830000000000002
5.635409832000732,5.919999999999998
5.6771368980407715,5.920000000000002
5.710472106933594,5.919999999999998
5.707441806793213,5.800000000000001
5.618688106536865,5.869999999999997
5.640788555145264,5.920000000000002
5.615078449249268,5.879999999999999
5.584846019744873,5.919999999999998
5.627653121948242,5.68
5.56161642074585,5.939999999999998
5.5567498207092285,5.93
5.645415782928467,5.77
5.5430006980896,5.869999999999997
5.547942638397217,5.760000000000002
5.5890703201293945,5.829999999999998
5.555401802062988,5.899999999999999
5.655584812164307,5.849999999999998
5.605475425720215,5.880000000000003
5.627752780914307,6.0
5.642784595489502,5.879999999999999
5.638378143310547,5.82
5.657748699188232,5.879999999999999
5.603872299194336,5.830000000000002
5.642790794372559,5.930000000000003
5.615486145019531,5.93
5.642012596130371,5.91
5.738363265991211,5.920000000000002
5.721899509429932,5.949999999999999
5.780500411987305,5.84
5.5911173820495605,5.809999999999999
5.540567398071289,5.91
5.5316619873046875,5.829999999999998
5.50784158706665,5.829999999999998
5.544175624847412,5.879999999999999
5.519803524017334,5.930000000000003
5.661141395568848,5.990000000000002
5.731195449829102,5.75
5.579077243804932,5.859999999999999
5.648403644561768,5.899999999999999
5.577297687530518,5.889999999999997
5.578272819519043,5.960000000000001
5.582083702087402,5.920000000000002
5.526681423187256,5.780000000000001
5.58292293548584,6.0
5.598265171051025,5.809999999999999
5.515882968902588,5.970000000000002
5.738460063934326,5.950000000000003
5.707341194152832,5.98
5.684152603149414,5.98
5.705145359039307,5.800000000000001
5.580052852630615,6.0
5.683388710021973,5.760000000000002
5.6004462242126465,5.949999999999999
5.68390417098999,5.879999999999999
5.716372013092041,5.800000000000001
5.584505081176758,5.920000000000002
5.5892744064331055,5.869999999999997
5.541854381561279,5.889999999999997
5.68203592300415,5.870000000000001
5.576970100402832,5.780000000000001
5.7055559158325195,5.950000000000003
5.664000511169434,5.920000000000002
5.674335479736328,5.990000000000002
5.647486209869385,6.059999999999999
5.763838291168213,5.949999999999999
5.763507843017578,5.989999999999998
5.622189521789551,5.830000000000002
5.52728796005249,5.940000000000001
5.590559005737305,6.059999999999999
5.686720371246338,5.850000000000001
5.469695568084717,6.0
5.553643226623535,5.920000000000002
5.619671821594238,5.889999999999997
5.453385353088379,6.030000000000001
5.670202732086182,5.91
5.750609397888184,5.859999999999999
5.608645915985107,6.050000000000001
5.738901138305664,5.960000000000001
5.511673450469971,6.080000000000002
5.510354518890381,5.82
5.637561798095703,5.849999999999998
5.458609580993652,5.770000000000003
5.581134796142578,5.879999999999999
5.54533576965332,5.949999999999999
5.709223747253418,5.66
5.745102882385254,6.050000000000001
5.565884113311768,6.09
5.647759437561035,5.870000000000001
5.66085958480835,5.989999999999998
5.747315406799316,5.849999999999998
5.664119243621826,5.949999999999999
5.5854573249816895,5.879999999999999
5.432713508605957,5.780000000000001
5.288818836212158,6.059999999999999
5.56258487701416,6.109999999999999
5.638848781585693,5.75
5.541737079620361,5.84
5.63132381439209,5.790000000000003
5.538785934448242,5.960000000000001
5.623900413513184,5.969999999999999
5.842205047607422,5.82
5.589075088500977,5.82
5.475072860717773,5.780000000000001
5.578958511352539,5.920000000000002
5.697261333465576,5.879999999999999
5.553427696228027,5.870000000000001
5.692993640899658,5.800000000000001
5.77423095703125,5.879999999999999
5.783837795257568,5.780000000000001
5.6198530197143555,5.810000000000002
5.656259059906006,5.949999999999999
5.666587829589844,5.98
5.525912761688232,5.98
5.618424892425537,6.09
5.341713905334473,6.050000000000001
5.547845840454102,5.960000000000001
5.6321797370910645,6.119999999999997
5.724030494689941,5.930000000000003
5.586527347564697,6.02
5.439790725708008,6.080000000000002
5.5262956619262695,5.800000000000001
5.525174140930176,5.969999999999999
5.620380878448486,5.609999999999999
5.434046268463135,6.02
5.639673233032227,5.77
5.510371208190918,5.98
5.809211730957031,5.930000000000003
5.870122909545898,6.009999999999998
5.8433518409729,5.960000000000001
5.811929702758789,5.729999999999997
5.691163063049316,5.93
5.738794326782227,6.069999999999997
5.853882312774658,5.93
5.678408145904541,5.84
5.542303562164307,6.050000000000001
5.646940231323242,5.719999999999999
5.427469253540039,6.0
5.5186309814453125,6.16
5.666059970855713,5.969999999999999
5.749475955963135,5.930000000000003
5.83051872253418,6.27
5.890224933624268,6.049999999999997
5.872687339782715,6.07
5.705610275268555,6.0
5.6539435386657715,6.219999999999999
5.875265121459961,6.009999999999998
5.929662704467773,5.82
5.6674418449401855,6.07
5.6673784255981445,5.949999999999999
5.60606050491333,6.039999999999999
5.601377487182617,6.030000000000001
5.791233062744141,5.950000000000003
5.748147487640381,5.560000000000002
5.689769268035889,6.059999999999999
5.6954874992370605,6.02
5.660054683685303,5.780000000000001
5.4636549949646,6.150000000000002
5.564631938934326,5.810000000000002
5.606809139251709,5.82
5.409491062164307,5.940000000000001
5.573129177093506,6.069999999999997
5.641002178192139,6.010000000000002
5.711763381958008,6.059999999999999
5.773571491241455,5.920000000000002
5.505259990692139,5.889999999999997
5.478525638580322,5.859999999999999
5.7737016677856445,5.990000000000002
5.753761291503906,5.98
5.8357977867126465,5.859999999999999
5.839137077331543,6.100000000000001
5.710278034210205,5.98
5.691671371459961,6.029999999999998
5.603212356567383,5.899999999999999
5.789097785949707,5.919999999999998
5.608857154846191,5.719999999999999
5.564455032348633,5.879999999999999
5.573427677154541,6.039999999999999
5.423989295959473,5.960000000000001
5.576941013336182,5.93
5.696971893310547,6.140000000000001
5.912744998931885,5.859999999999999
5.910805702209473,6.060000000000002
5.794534683227539,5.739999999999998
5.655683994293213,6.16
5.277358055114746,5.960000000000001
5.702122211456299,6.199999999999999
5.368879318237305,5.950000000000003
5.509483337402344,6.109999999999999
5.642986297607422,6.029999999999998
5.712718963623047,6.34
5.56646728515625,5.859999999999999
5.650146961212158,5.920000000000002
5.927354335784912,6.219999999999999
5.682206630706787,6.029999999999998
5.693548202514648,6.0
5.657534599304199,6.010000000000002
5.824468612670898,6.210000000000001
5.770861625671387,6.280000000000001
5.872300624847412,6.119999999999997
5.828153610229492,6.079999999999998
5.855942249298096,6.18
6.020871639251709,6.190000000000001
5.8266072273254395,6.07
5.856565475463867,5.719999999999999
5.674593925476074,6.049999999999997
5.680446624755859,6.200000000000003
5.802409648895264,6.200000000000003
5.890057563781738,6.200000000000003
5.859816074371338,5.870000000000001
5.785409927368164,5.970000000000002
5.831681251525879,6.09
5.620706558227539,6.080000000000002
5.826653957366943,5.899999999999999
5.620491981506348,5.760000000000002
5.758194923400879,6.280000000000001
5.871387958526611,5.75
5.930809497833252,5.739999999999998
5.968237400054932,6.170000000000002
5.724400043487549,6.120000000000001
5.718151092529297,5.899999999999999
5.550567626953125,6.150000000000002
5.882408618927002,5.879999999999999
5.571122169494629,6.25
5.801361083984375,5.759999999999998
5.612850666046143,6.07
5.522851467132568,6.219999999999999
6.12135124206543,6.09
5.899079322814941,6.16
5.796821117401123,6.16
5.94628381729126,5.82
5.841951847076416,5.670000000000002
5.5316314697265625,6.039999999999999
5.1122517585754395,5.990000000000002
5.41627311706543,6.059999999999999
5.67258358001709,6.289999999999999
5.65922212600708,6.079999999999998
5.941691875457764,6.240000000000002
6.165291786193848,6.059999999999999
6.183788299560547,6.399999999999999
6.456696510314941,6.289999999999999
6.318051338195801,5.91
5.9529619216918945,5.729999999999997
5.697447776794434,5.800000000000001
5.826081275939941,6.050000000000001
5.704622745513916,5.990000000000002
5.547698020935059,6.200000000000003
5.364779472351074,5.830000000000002
5.695641994476318,6.030000000000001
5.656461238861084,5.939999999999998
5.382828712463379,5.869999999999997
5.533383846282959,6.07
5.43424654006958,6.150000000000002
5.451972484588623,6.200000000000003
5.380246639251709,5.699999999999999
5.2585673332214355,6.010000000000002
5.369514465332031,6.050000000000001
5.311784267425537,6.210000000000001
5.665472507476807,5.84
5.501291275024414,6.02
5.775919437408447,6.289999999999999
5.622241497039795,5.789999999999999
5.704830646514893,6.170000000000002
5.351999759674072,6.289999999999999
5.346474647521973,5.91
5.299688339233398,6.0
5.469675540924072,6.419999999999998
6.149409294128418,6.029999999999998
5.88706636428833,6.219999999999999
6.088944435119629,6.009999999999998
5.984608173370361,5.98
5.571329593658447,6.16
5.751312255859375,6.16
5.819778919219971,6.210000000000001
5.82590389251709,6.34
5.9600982666015625,6.07
6.039994239807129,6.02
5.943912982940674,6.050000000000001
5.758579254150391,5.859999999999999
5.877232551574707,5.969999999999999
6.0979766845703125,6.330000000000002
6.235706329345703,5.950000000000003
5.641850471496582,5.949999999999999
5.413237571716309,6.190000000000001
5.51570987701416,5.900000000000002
5.3047380447387695,6.129999999999999
5.373157978057861,6.220000000000002
5.794496059417725,5.98
5.712881088256836,5.779999999999998
5.454727649688721,6.300000000000001
5.8593430519104,6.18
5.806249618530273,6.129999999999999
5.893776893615723,6.199999999999999
5.905386447906494,6.219999999999999
6.0168328285217285,5.829999999999998
5.88124418258667,6.030000000000001
6.0986857414245605,6.07
6.092306137084961,5.709999999999997
5.938490390777588,6.25
6.162557125091553,6.0
5.503121852874756,5.619999999999997
5.114831447601318,5.75
5.737771987915039,5.719999999999999
5.389464378356934,5.889999999999997
5.320519924163818,6.129999999999999
5.527542591094971,6.100000000000001
5.345704555511475,6.0
5.595550537109375,6.07
5.603271484375,6.220000000000002
5.793513774871826,6.0
5.777414321899414,6.220000000000002
5.735009670257568,5.960000000000001
5.715797424316406,5.989999999999998
5.666754722595215,5.859999999999999
5.745941638946533,6.140000000000001
5.603446006774902,5.98
5.620701313018799,5.84
5.8802008628845215,6.219999999999999
5.908356189727783,5.91
5.876668453216553,5.800000000000001
5.691255569458008,6.080000000000002
5.817673683166504,6.030000000000001
6.124456882476807,6.07
6.052619934082031,6.449999999999999
6.1573920249938965,6.129999999999999
6.169737815856934,6.360000000000003
5.721449851989746,6.349999999999998
5.880086898803711,5.91
5.656567096710205,5.98
5.872048854827881,6.200000000000003
5.7353315353393555,6.279999999999998
5.841026306152344,5.859999999999999
5.825648784637451,5.790000000000003
5.732000827789307,5.98
5.753590106964111,6.0
5.745400905609131,6.16
5.978029251098633,6.029999999999998
5.696667671203613,6.380000000000003
5.7536845207214355,6.41
6.03602933883667,6.07
5.917703628540039,6.079999999999998
5.983704090118408,6.09
5.933650970458984,6.100000000000001
6.191134929656982,6.07
6.0894551277160645,5.960000000000001
5.541850566864014,6.149999999999999
5.678660869598389,6.34
5.963455677032471,5.659999999999997
5.771853446960449,6.109999999999999
5.78241491317749,5.779999999999998
5.965240955352783,6.280000000000001
5.8770318031311035,5.77
5.780732154846191,6.039999999999999
5.475012302398682,5.960000000000001
5.852573871612549,5.93
6.02552604675293,5.970000000000002
5.942782402038574,6.100000000000001
6.082726955413818,6.09
5.846102714538574,5.920000000000002
5.6691765785217285,5.93
5.970121383666992,5.879999999999999
5.812902450561523,5.919999999999998
5.868439674377441,5.780000000000001
6.054286479949951,5.990000000000002
5.98213005065918,5.810000000000002
6.045320987701416,5.899999999999999
5.849236011505127,6.02
5.515829086303711,6.039999999999999
5.881937503814697,6.299999999999997
5.478496074676514,5.809999999999999
5.430953025817871,6.23
5.591660022735596,6.030000000000001
5.286403179168701,6.27
5.586700439453125,6.029999999999998
5.5301618576049805,5.990000000000002
5.671339988708496,6.009999999999998
5.8528900146484375,6.18
5.551941394805908,5.98
5.544187545776367,6.25
5.430900573730469,6.210000000000001
5.837224960327148,5.780000000000001
5.458125591278076,6.030000000000001
5.81440544128418,6.0
5.859800338745117,5.989999999999998
5.55742073059082,6.07
5.656155586242676,6.489999999999998
5.665119171142578,6.02
5.716270446777344,6.199999999999999
5.241052150726318,5.669999999999998
5.879079341888428,5.830000000000002
5.688865661621094,6.129999999999999
5.784512519836426,6.170000000000002
6.027087688446045,6.43
5.968601226806641,6.02
5.824182033538818,6.120000000000001
5.938760757446289,5.890000000000001
6.26331901550293,6.069999999999997
6.061961650848389,5.719999999999999
6.1209235191345215,6.039999999999999
5.582904815673828,6.209999999999997
5.565896511077881,6.049999999999997
5.62952995300293,6.23
5.4465436935424805,6.09
5.391495704650879,6.059999999999999
5.3745622634887695,6.349999999999998
5.57977819442749,6.130000000000003
5.39286994934082,5.890000000000001
5.730189323425293,6.18
5.808089733123779,5.859999999999999
5.738241195678711,6.149999999999999
5.549013137817383,5.859999999999999
5.845590591430664,6.130000000000003
5.946732997894287,6.299999999999997
5.91227912902832,5.930000000000003
5.734473705291748,6.120000000000001
5.674386978149414,6.260000000000002
5.6697096824646,6.129999999999999
5.753723621368408,6.43
6.119356155395508,6.129999999999999
5.6273345947265625,6.419999999999998
5.857873439788818,6.150000000000002
5.880364418029785,5.800000000000001
5.677708148956299,6.18
6.01568603515625,6.079999999999998
5.750357151031494,5.84
5.5089111328125,5.93
5.520878791809082,5.869999999999997
5.211424350738525,5.93
5.758713245391846,6.07
5.3880696296691895,5.899999999999999
5.5685858726501465,5.989999999999998
5.564827919006348,6.09
5.602256774902344,6.050000000000001
5.940447807312012,5.91
5.666325569152832,5.93
5.691490173339844,5.719999999999999
5.099124908447266,5.919999999999998
5.328558921813965,5.859999999999999
5.296367168426514,5.930000000000003
5.191030025482178,6.059999999999999
5.680582046508789,6.050000000000001
5.773410797119141,6.110000000000003
5.97316837310791,5.59
5.649235725402832,6.25
5.979755878448486,6.109999999999999
5.857151985168457,6.27
5.9638824462890625,5.890000000000001
5.921109199523926,6.039999999999999
5.737372875213623,5.889999999999997
5.856977462768555,6.170000000000002
5.745512008666992,5.859999999999999
5.531284332275391,5.669999999999998
5.344475269317627,6.099999999999998
5.619589328765869,6.330000000000002
5.918393611907959,5.859999999999999
5.5269317626953125,5.870000000000001
5.517132759094238,5.790000000000003
5.719372749328613,6.120000000000001
5.901443004608154,6.02
5.808075904846191,6.189999999999998
5.704143524169922,6.09
5.826999187469482,6.23
5.995163440704346,6.050000000000001
6.122385025024414,6.25
5.727604389190674,6.059999999999999
5.499209403991699,6.560000000000002
5.976948261260986,6.0
5.693453311920166,6.18
6.176309108734131,6.030000000000001
6.054241180419922,6.0
5.7371439933776855,5.969999999999999
5.952508926391602,5.940000000000001
5.625827789306641,6.319999999999997
5.780363082885742,5.98
5.730140209197998,6.059999999999999
5.316308975219727,6.110000000000003
5.462536334991455,6.09
5.809354782104492,6.360000000000003
6.017890453338623,6.150000000000002
6.1759748458862305,5.920000000000002
6.114708423614502,5.960000000000001
6.014618873596191,6.130000000000003
6.031930446624756,6.100000000000001
5.65898323059082,6.060000000000002
5.90378999710083,5.960000000000001
5.819217681884766,5.93
5.542243003845215,6.080000000000002
5.559667110443115,6.239999999999998
5.666754245758057,6.260000000000002
5.897282123565674,6.02
5.868048191070557,6.0
5.468860626220703,6.010000000000002
5.638634204864502,5.990000000000002
5.584101676940918,5.75
4.988683223724365,6.240000000000002
5.585232257843018,5.84
5.422421932220459,6.710000000000001
6.108791828155518,6.239999999999998
6.224621772766113,6.18
5.926473140716553,6.329999999999998
6.066640853881836,6.0
5.764405250549316,5.899999999999999
5.662021636962891,6.289999999999999
5.738402366638184,5.84
5.98964262008667,6.129999999999999
5.946791648864746,6.190000000000001
5.7030158042907715,6.190000000000001
5.960843563079834,5.699999999999999
5.823978900909424,5.520000000000003
5.211869716644287,5.68
5.470819473266602,5.73
5.228227138519287,6.539999999999999
5.2101945877075195,5.879999999999999
5.498856544494629,5.719999999999999
5.318163871765137,6.130000000000003
5.898138523101807,6.210000000000001
5.996159076690674,5.629999999999999
5.775235652923584,6.109999999999999
5.938677787780762,6.079999999999998
5.9899210929870605,5.77
6.025546550750732,5.719999999999999
5.096003532409668,6.109999999999999
5.7042059898376465,5.939999999999998
5.8754377365112305,6.029999999999998
5.360808372497559,6.419999999999998
4.985439300537109,5.449999999999999
4.691776752471924,5.640000000000001
5.041767597198486,5.919999999999998
5.400437831878662,5.650000000000002
5.265510082244873,5.699999999999999
5.863602638244629,6.120000000000001
6.022108554840088,6.02
6.015081405639648,6.240000000000002
6.353419303894043,6.059999999999999
5.949429988861084,5.599999999999998
5.677589416503906,5.889999999999997
5.704403400421143,5.530000000000001
5.02736759185791,5.989999999999998
5.404627323150635,5.969999999999999
5.564325332641602,5.969999999999999
5.408858299255371,5.93
5.717527389526367,5.91
5.438426971435547,6.010000000000002
5.71055269241333,6.349999999999998
5.502920150756836,5.859999999999999
5.654418468475342,5.879999999999999
5.437215805053711,5.91
5.772193431854248,5.77
5.41917610168457,5.849999999999998
5.217209339141846,5.960000000000001
5.459716796875,5.740000000000002
5.476362228393555,5.75
5.7185468673706055,6.180000000000003
5.832961559295654,5.969999999999999
5.996172904968262,5.699999999999999
5.832961559295654,5.539999999999999
5.4217658042907715,5.82
5.558182239532471,6.25
5.336567401885986,5.560000000000002
5.762071132659912,6.010000000000002
5.804215908050537,5.919999999999998
6.0212812423706055,6.220000000000002
5.689976215362549,5.68
5.60308837890625,5.559999999999999
5.646748065948486,5.869999999999997
5.452773094177246,5.649999999999999
5.499762058258057,5.93
5.569431304931641,5.780000000000001
5.746092319488525,5.91
5.608098983764648,6.199999999999999
5.2552642822265625,6.100000000000001
5.318778038024902,5.670000000000002
5.38072395324707,5.930000000000003
5.497302055358887,5.659999999999997
5.543004989624023,5.970000000000002
5.70918607711792,5.940000000000001
5.6671319007873535,5.84
5.740314960479736,5.899999999999999
5.844820499420166,6.050000000000001
5.772082328796387,5.690000000000001
5.879632472991943,6.030000000000001
5.602352619171143,6.02
5.77278995513916,5.380000000000003
5.918894290924072,5.859999999999999
6.036101341247559,5.75
6.261133670806885,5.73
6.038893222808838,5.93
6.2445068359375,6.309999999999999
5.342034816741943,6.32
5.747334957122803,5.890000000000001
5.726069927215576,6.309999999999999
5.302413463592529,5.859999999999999
5.696047306060791,5.699999999999999
5.424440860748291,5.550000000000001
5.333667278289795,5.869999999999997
5.48870325088501,5.879999999999999
5.4358134269714355,5.850000000000001
5.6469197273254395,5.789999999999999
5.673905372619629,5.559999999999999
5.592822074890137,5.919999999999998
5.823007583618164,5.770000000000003
5.379705429077148,5.719999999999999
5.573783874511719,6.010000000000002
5.553318023681641,5.77
5.716699600219727,5.849999999999998
5.608945369720459,5.59
5.81541109085083,5.550000000000001
5.68017578125,5.84
5.763645648956299,6.039999999999999
6.059207916259766,5.829999999999998
5.76383113861084,5.670000000000002
5.754488945007324,5.580000000000002
5.343184471130371,5.390000000000001
5.533632755279541,5.66
5.754809379577637,5.609999999999999
5.5219879150390625,5.5
5.363029956817627,5.659999999999997
5.016580104827881,6.09
5.339583873748779,5.75
5.413272857666016,5.77
5.559473991394043,5.510000000000002
5.475757598876953,5.619999999999997
5.241259574890137,5.84
5.518553256988525,5.880000000000003
5.671428680419922,5.960000000000001
5.175612449645996,5.93
5.704101085662842,5.98
5.603063583374023,5.829999999999998
5.294158458709717,5.850000000000001
5.618764400482178,5.579999999999998
5.174442768096924,5.52
5.650461196899414,5.550000000000001
5.452470302581787,5.580000000000002
5.277965545654297,5.349999999999998
5.3297834396362305,5.550000000000001
5.177474498748779,5.57
5.394796371459961,5.469999999999999
5.391092777252197,5.449999999999999
5.334674835205078,5.350000000000001
5.469142436981201,6.09
5.939629554748535,5.599999999999998
5.784631252288818,5.759999999999998
5.732699394226074,5.25
4.8876824378967285,5.510000000000002
4.959440231323242,5.640000000000001
5.361340522766113,5.599999999999998
5.125225067138672,5.550000000000001
5.4744367599487305,5.540000000000003
5.459158897399902,5.489999999999998
5.36926794052124,5.600000000000001
5.488716125488281,5.350000000000001
5.2758283615112305,5.52
5.300399303436279,5.580000000000002
5.366024971008301,5.469999999999999
5.474548816680908,5.369999999999997
5.0667500495910645,5.600000000000001
5.329514503479004,5.5
5.304133415222168,5.66
5.397246837615967,5.68
5.503016948699951,5.73
5.630998611450195,5.629999999999999
5.685609340667725,5.920000000000002
5.902673721313477,5.48
5.456160545349121,5.52
5.372497081756592,5.280000000000001
5.261284828186035,5.609999999999999
5.31027364730835,5.559999999999999
5.245208740234375,5.529999999999998
4.98967981338501,5.609999999999999
5.240511894226074,5.449999999999999
5.173975467681885,5.560000000000002
5.357183933258057,5.75
5.280762195587158,6.079999999999998
5.751143455505371,5.740000000000002
5.802549839019775,5.840000000000003
5.3873419761657715,5.720000000000002
5.5772705078125,5.990000000000002
5.705029487609863,5.960000000000001
5.227097988128662,5.549999999999997
5.387852191925049,5.450000000000003
5.218038558959961,5.66
5.529438495635986,5.649999999999999
5.590577602386475,5.369999999999997
5.151759624481201,5.619999999999997
5.427430629730225,5.41
5.39230489730835,5.470000000000002
5.312903881072998,5.800000000000001
5.625977039337158,5.59
5.479465484619141,5.760000000000002
5.6176581382751465,5.75
5.496331691741943,5.73
5.182038307189941,5.710000000000001
5.3249711990356445,5.509999999999998
5.033939361572266,5.579999999999998
5.0687055587768555,5.629999999999999
5.011444568634033,5.699999999999999
5.239516735076904,5.440000000000001
5.471714019775391,5.649999999999999
5.581545352935791,5.390000000000001
5.5495924949646,5.359999999999999
5.678318023681641,5.440000000000001
5.617934703826904,5.349999999999998
5.293980121612549,5.369999999999997
5.412135124206543,5.34
5.5621337890625,5.5
5.416919708251953,5.559999999999999
5.144598007202148,5.400000000000002
5.206974983215332,5.25
5.171351909637451,6.239999999999998
4.85386323928833,5.93
5.284506797790527,5.690000000000001
5.23966121673584,5.66
5.084733009338379,5.350000000000001
5.244409084320068,5.68
5.019344329833984,5.66
5.438902378082275,5.470000000000002
5.398700714111328,5.259999999999998
5.244635581970215,5.440000000000001
5.445924758911133,5.770000000000003
5.666999816894531,5.620000000000001
5.608713626861572,5.629999999999999
5.414115905761719,5.400000000000002
5.77691650390625,5.890000000000001
5.719432353973389,5.759999999999998
5.418939590454102,5.609999999999999
5.51037073135376,5.300000000000001
5.451684951782227,5.760000000000002
5.458295822143555,5.609999999999999
5.3464674949646,5.59
5.309671401977539,5.420000000000002
5.422873497009277,5.359999999999999
5.386740684509277,5.549999999999997
5.455226421356201,5.57
5.157346725463867,5.52
5.162263870239258,5.489999999999998
5.0123186111450195,5.449999999999999
5.040647983551025,5.470000000000002
5.31852388381958,5.390000000000001
5.318538188934326,5.650000000000002
5.476147651672363,5.5
5.131143569946289,5.449999999999999
5.230627536773682,5.490000000000002
5.3562092781066895,5.539999999999999
5.294990062713623,5.690000000000001
5.290389060974121,5.829999999999998
5.462140083312988,5.259999999999998
5.552613258361816,5.469999999999999
5.4530348777771,5.609999999999999
5.140289306640625,5.34
4.94792366027832,5.66
4.958889007568359,5.23
5.125847339630127,5.459999999999997
5.225399494171143,5.319999999999997
5.347249984741211,5.52
5.459438800811768,5.559999999999999
5.533515453338623,5.709999999999997
5.541105270385742,5.59
5.509132385253906,5.59
5.515672206878662,5.5
5.676492691040039,5.68
5.704888820648193,5.66
5.4944963455200195,5.52
5.221703052520752,5.509999999999998
5.198481559753418,5.630000000000003
5.426043510437012,5.400000000000002
5.333820819854736,5.68
5.33580207824707,5.740000000000002
5.151186943054199,5.41
5.4267144203186035,5.649999999999999
5.449642181396484,5.699999999999999
5.305832386016846,5.200000000000003
5.468995094299316,5.5
5.377542972564697,5.719999999999999
5.290729999542236,5.640000000000001
5.4789204597473145,5.289999999999999
5.132884979248047,5.739999999999998
5.371716499328613,5.539999999999999
