pre,true
3.7294483184814453,4.210000000000001
3.769118309020996,4.119999999999997
3.8194541931152344,4.16
3.7645537853240967,4.07
3.6086621284484863,4.080000000000002
3.578158140182495,4.139999999999997
3.7636818885803223,4.039999999999999
3.5818216800689697,4.149999999999999
3.6847760677337646,4.050000000000001
3.7171640396118164,4.080000000000002
3.5414297580718994,4.140000000000001
3.750455617904663,4.080000000000002
3.829902172088623,4.099999999999998
3.857410430908203,4.139999999999997
3.847813129425049,4.109999999999999
3.7000319957733154,4.059999999999999
3.5237529277801514,4.109999999999999
3.7332265377044678,4.149999999999999
3.772855043411255,4.149999999999999
3.947225332260132,4.050000000000001
3.769101142883301,4.170000000000002
3.8969883918762207,4.07
3.619685411453247,4.09
3.7583415508270264,4.09
3.7530205249786377,4.079999999999998
3.4706287384033203,4.02
3.708566427230835,4.129999999999999
3.662322998046875,4.149999999999999
3.6903421878814697,4.029999999999998
3.754951000213623,4.159999999999997
3.8202016353607178,4.169999999999998
3.9051976203918457,4.16
3.9655709266662598,4.190000000000001
3.8185465335845947,4.149999999999999
3.868445873260498,4.02
3.881251335144043,4.0
3.9830169677734375,4.149999999999999
3.7515032291412354,4.030000000000001
3.8250105381011963,4.149999999999999
3.762115240097046,4.109999999999999
3.9446585178375244,4.129999999999999
4.06571102142334,4.059999999999999
3.8931989669799805,4.189999999999998
3.6153039932250977,4.25
3.7339696884155273,4.080000000000002
4.010628700256348,4.23
3.7237422466278076,4.009999999999998
3.697218894958496,4.120000000000001
3.675729751586914,4.18
3.5417983531951904,4.010000000000002
3.590733766555786,4.27
4.000476360321045,4.169999999999998
3.936035633087158,4.140000000000001
3.7338151931762695,4.370000000000001
3.7824792861938477,4.100000000000001
4.178010940551758,4.139999999999997
3.920088529586792,4.120000000000001
3.8127903938293457,4.199999999999999
4.052933216094971,4.350000000000001
3.9321441650390625,4.059999999999999
3.9996562004089355,4.07
4.009966850280762,4.109999999999999
3.4603726863861084,4.030000000000001
3.868805170059204,4.27
3.7926833629608154,4.190000000000001
3.862978935241699,4.280000000000001
4.080983638763428,4.050000000000001
3.4404985904693604,4.080000000000002
3.791658878326416,4.09
3.799774169921875,4.310000000000002
3.5592200756073,4.139999999999997
3.633659839630127,4.080000000000002
3.411349058151245,4.219999999999999
3.862916946411133,4.18
3.702430248260498,4.060000000000002
3.6007020473480225,4.169999999999998
3.6760926246643066,4.310000000000002
4.153146743774414,4.059999999999999
3.9886159896850586,4.099999999999998
3.587690591812134,4.09
3.7000796794891357,4.120000000000001
3.8710079193115234,4.370000000000001
3.80167818069458,4.189999999999998
4.031495094299316,4.129999999999999
3.572145700454712,4.350000000000001
3.9967522621154785,4.129999999999999
3.796257257461548,4.25
3.9233040809631348,4.129999999999999
4.06795072555542,3.8900000000000006
3.8066916465759277,4.300000000000001
3.602983236312866,4.120000000000001
3.7881357669830322,4.139999999999997
3.8831429481506348,4.32
4.1551289558410645,4.169999999999998
3.8009798526763916,4.169999999999998
4.05813455581665,4.080000000000002
3.689443826675415,4.07
3.9000487327575684,4.220000000000002
3.4654366970062256,4.279999999999998
3.931711435317993,4.210000000000001
3.8837099075317383,3.8500000000000014
3.806438446044922,4.030000000000001
3.889455556869507,4.159999999999997
3.975127935409546,4.139999999999997
4.103525161743164,3.8800000000000026
3.4801981449127197,4.07
3.8713841438293457,4.040000000000003
4.039777755737305,4.079999999999998
4.009747505187988,4.169999999999998
3.900111198425293,4.300000000000001
4.13707160949707,4.359999999999999
4.257157802581787,4.200000000000003
3.799542188644409,4.169999999999998
3.6046082973480225,4.0
3.493764877319336,3.9200000000000017
3.140965223312378,4.010000000000002
3.584533452987671,4.18
3.628737211227417,4.280000000000001
3.9026360511779785,4.25
4.1763458251953125,4.360000000000003
4.278538703918457,4.039999999999999
4.052345275878906,4.240000000000002
3.9656360149383545,4.349999999999998
4.395578384399414,4.030000000000001
3.874870777130127,4.030000000000001
3.5752735137939453,4.220000000000002
3.6450018882751465,4.170000000000002
4.111044883728027,4.209999999999997
3.6192026138305664,4.380000000000003
4.212027072906494,4.220000000000002
3.4925365447998047,4.200000000000003
3.934401750564575,4.129999999999999
3.9151809215545654,4.16
3.5855395793914795,4.239999999999998
3.9094223976135254,4.010000000000002
3.607748031616211,4.060000000000002
3.4511446952819824,4.220000000000002
3.7330124378204346,4.32
4.207677841186523,4.059999999999999
4.317976951599121,4.359999999999999
3.88498592376709,4.27
3.8745689392089844,4.34
3.975484848022461,4.43
4.044663429260254,4.07
3.8572311401367188,4.23
3.8469603061676025,4.279999999999998
3.6438000202178955,4.300000000000001
3.7452070713043213,4.359999999999999
3.7310681343078613,4.050000000000001
3.8748583793640137,4.41
3.9649434089660645,4.360000000000003
3.8290491104125977,4.399999999999999
4.110467433929443,4.300000000000001
3.856444835662842,4.25
3.9691832065582275,4.029999999999998
3.846811294555664,4.300000000000001
3.680028200149536,4.129999999999999
3.384047031402588,4.34
3.9806413650512695,4.23
3.6840484142303467,4.43
4.3139729499816895,4.240000000000002
3.70137882232666,4.219999999999999
4.2022809982299805,4.109999999999999
3.9359049797058105,4.309999999999999
3.926645517349243,4.0
4.132579326629639,4.300000000000001
3.9327640533447266,4.390000000000001
3.720741033554077,4.120000000000001
3.4310638904571533,4.190000000000001
3.9750847816467285,4.34
4.27093505859375,4.449999999999999
4.388058662414551,4.149999999999999
3.476590156555176,4.27
3.8398332595825195,4.439999999999998
3.9108128547668457,4.300000000000001
3.808568000793457,4.239999999999998
3.9343385696411133,4.210000000000001
4.057555675506592,4.34
4.029033660888672,4.470000000000002
3.8706531524658203,4.349999999999998
3.9012868404388428,4.239999999999998
4.024712085723877,4.129999999999999
3.7726058959960938,4.280000000000001
3.73006272315979,4.329999999999998
4.342715740203857,4.399999999999999
4.045261383056641,4.300000000000001
3.853543758392334,4.25
3.7041962146759033,4.57
3.8708083629608154,4.220000000000002
3.7912418842315674,4.259999999999998
3.529430866241455,4.059999999999999
3.5682523250579834,4.259999999999998
3.607726573944092,4.18
3.4694700241088867,4.280000000000001
4.5265889167785645,4.370000000000001
4.597397327423096,4.280000000000001
4.336377143859863,4.350000000000001
4.314323902130127,4.279999999999998
3.717205762863159,4.360000000000003
4.259145259857178,4.27
4.406893253326416,4.43
4.67272424697876,4.27
4.384650707244873,4.390000000000001
3.9956607818603516,4.27
3.838959217071533,4.119999999999997
3.8062658309936523,4.359999999999999
3.889312505722046,4.259999999999998
4.429469585418701,4.300000000000001
4.137240409851074,4.330000000000002
4.300114154815674,4.059999999999999
4.056560516357422,4.23
3.894145965576172,4.439999999999998
4.078585624694824,4.41
4.022698879241943,4.25
4.35787296295166,4.25
4.168562412261963,4.309999999999999
4.534268856048584,4.329999999999998
4.148974895477295,4.439999999999998
4.378234386444092,4.220000000000002
3.9948806762695312,4.149999999999999
4.047012805938721,4.239999999999998
3.970522880554199,4.340000000000003
4.2375617027282715,4.140000000000001
4.347590923309326,4.299999999999997
3.8637380599975586,4.52
4.5973711013793945,4.279999999999998
4.0100507736206055,4.289999999999999
3.703610420227051,4.370000000000001
4.108326435089111,4.440000000000001
4.484086513519287,4.420000000000002
4.062487602233887,4.190000000000001
3.825413942337036,4.400000000000002
4.2086710929870605,4.43
4.349881649017334,4.469999999999999
4.173575401306152,4.370000000000001
4.146919250488281,4.210000000000001
3.944551944732666,4.43
3.9340553283691406,4.259999999999998
3.7423996925354004,4.52
4.073816299438477,4.390000000000001
4.3329243659973145,4.390000000000001
4.332711696624756,4.579999999999998
4.260607719421387,4.529999999999998
4.311495304107666,4.32
3.8853397369384766,4.109999999999999
3.588918685913086,4.32
3.841221332550049,4.34
4.135173320770264,4.380000000000003
4.54795503616333,4.420000000000002
4.023803234100342,4.369999999999997
4.201550483703613,4.220000000000002
3.768167495727539,4.280000000000001
3.960479259490967,4.27
4.355373859405518,3.9499999999999993
3.749669075012207,4.200000000000003
3.651738166809082,4.310000000000002
4.424471378326416,4.34
4.313050746917725,4.27
4.1214118003845215,4.279999999999998
4.316030502319336,4.220000000000002
3.862931966781616,4.329999999999998
3.6564526557922363,4.239999999999998
4.109091281890869,4.07
3.731393814086914,4.199999999999999
3.502983808517456,4.18
3.630929708480835,4.109999999999999
3.9722139835357666,4.27
3.8054165840148926,4.23
3.9192850589752197,4.210000000000001
3.579714298248291,4.43
4.27777099609375,4.309999999999999
3.595963954925537,4.310000000000002
3.8761684894561768,4.119999999999997
3.6502976417541504,4.419999999999998
4.05068826675415,4.169999999999998
3.386354684829712,4.349999999999998
3.9352362155914307,4.23
4.280004024505615,4.07
4.108840465545654,4.25
3.9537441730499268,4.189999999999998
4.293535232543945,4.279999999999998
4.169633388519287,4.310000000000002
3.7808454036712646,4.030000000000001
3.855776786804199,4.030000000000001
3.617461919784546,4.190000000000001
3.6704604625701904,4.18
3.7829437255859375,4.199999999999999
3.6577959060668945,4.289999999999999
4.374675750732422,3.7900000000000027
3.5584826469421387,4.289999999999999
3.772225856781006,4.239999999999998
3.9236221313476562,4.25
4.19988489151001,4.280000000000001
4.3614702224731445,4.240000000000002
3.812715530395508,4.300000000000001
4.146434307098389,4.370000000000001
4.107242584228516,4.289999999999999
3.9921932220458984,3.9200000000000017
3.2487754821777344,4.359999999999999
4.090487480163574,4.280000000000001
3.9567973613739014,4.23
3.8835699558258057,4.099999999999998
3.9167234897613525,4.34
3.636906385421753,4.330000000000002
3.7911386489868164,4.380000000000003
4.08136510848999,4.309999999999999
3.893167495727539,4.309999999999999
4.090326309204102,4.149999999999999
3.4274303913116455,4.210000000000001
3.2620015144348145,4.469999999999999
4.016234874725342,4.299999999999997
4.037084102630615,4.329999999999998
3.929953098297119,4.330000000000002
3.983647346496582,4.329999999999998
4.198150634765625,4.289999999999999
4.032236576080322,4.190000000000001
3.7401249408721924,4.32
4.352326393127441,4.260000000000002
4.176469326019287,4.34
3.7542145252227783,4.239999999999998
3.9131550788879395,4.330000000000002
3.825200080871582,4.239999999999998
3.819723129272461,4.360000000000003
3.885305166244507,4.119999999999997
3.9961907863616943,4.390000000000001
4.014185428619385,4.210000000000001
3.7697913646698,4.259999999999998
3.8086047172546387,4.34
4.086309909820557,4.080000000000002
3.658519744873047,4.149999999999999
3.6559178829193115,4.169999999999998
3.6529548168182373,4.309999999999999
3.7751317024230957,4.289999999999999
3.594256639480591,4.169999999999998
3.9006855487823486,4.310000000000002
3.9285216331481934,4.360000000000003
4.08309268951416,4.280000000000001
4.130148410797119,4.199999999999999
4.226770401000977,4.25
4.001924514770508,4.18
3.6267495155334473,4.390000000000001
3.9430832862854004,4.18
3.856804847717285,4.309999999999999
3.7210798263549805,4.27
3.780909299850464,4.200000000000003
3.820061683654785,4.109999999999999
3.678842544555664,4.210000000000001
3.534777879714966,4.25
4.072122097015381,4.460000000000001
4.358366012573242,4.330000000000002
4.117194652557373,4.189999999999998
3.697505474090576,4.260000000000002
4.153170585632324,4.140000000000001
4.215186595916748,4.419999999999998
4.187774658203125,4.32
4.690427303314209,4.050000000000001
4.003203392028809,4.190000000000001
3.598735809326172,4.25
4.180180072784424,4.32
4.616652011871338,4.300000000000001
4.170009613037109,4.210000000000001
3.766720771789551,4.02
4.0956130027771,4.380000000000003
4.345344066619873,4.32
4.270997047424316,4.210000000000001
3.8139986991882324,4.18
3.811065912246704,4.199999999999999
3.9549789428710938,4.25
3.8394906520843506,4.129999999999999
3.703089952468872,4.25
3.8850901126861572,4.09
3.8734235763549805,4.390000000000001
3.917696952819824,4.32
4.60402250289917,4.169999999999998
4.1803154945373535,4.359999999999999
4.070895195007324,4.440000000000001
4.342798233032227,4.27
4.034755706787109,4.350000000000001
4.205577850341797,4.329999999999998
4.168346881866455,4.099999999999998
3.799692153930664,4.119999999999997
3.783144950866699,4.129999999999999
3.8817222118377686,4.370000000000001
4.133090972900391,4.23
3.9948511123657227,4.52
4.531463623046875,4.370000000000001
4.154390335083008,4.190000000000001
4.29028844833374,4.149999999999999
3.959537982940674,4.240000000000002
4.403749465942383,4.23
4.472241401672363,4.210000000000001
4.172704696655273,4.079999999999998
4.216690540313721,4.220000000000002
3.9542622566223145,4.329999999999998
4.4259538650512695,4.299999999999997
3.9206929206848145,4.350000000000001
3.9109458923339844,4.380000000000003
4.094301223754883,4.390000000000001
4.545302867889404,4.259999999999998
4.256040096282959,4.220000000000002
3.783446788787842,4.219999999999999
3.8012475967407227,4.18
4.045814037322998,4.34
4.252596378326416,4.25
4.075685977935791,4.349999999999998
4.0367045402526855,4.190000000000001
4.13339376449585,4.379999999999999
3.9055423736572266,4.259999999999998
3.967500686645508,4.239999999999998
3.971691608428955,4.080000000000002
3.653218984603882,4.34
3.86238694190979,4.370000000000001
4.2484259605407715,4.190000000000001
3.5717103481292725,4.149999999999999
4.056313514709473,4.239999999999998
4.272827625274658,4.349999999999998
4.451439380645752,4.309999999999999
3.9914371967315674,4.109999999999999
3.616140127182007,4.25
3.985337495803833,4.25
4.051067352294922,4.330000000000002
4.035648822784424,4.289999999999999
4.128188133239746,4.380000000000003
4.300290584564209,4.280000000000001
4.073235034942627,4.240000000000002
3.806171417236328,4.200000000000003
3.636181592941284,4.16
3.7961883544921875,4.300000000000001
4.280161380767822,4.370000000000001
4.029107093811035,4.23
3.734252452850342,4.23
3.9127302169799805,4.27
3.936729669570923,4.350000000000001
4.215117931365967,4.280000000000001
4.262415409088135,4.16
3.9380266666412354,4.220000000000002
3.843902587890625,4.169999999999998
3.862740993499756,4.300000000000001
3.9788098335266113,4.309999999999999
3.8891749382019043,4.260000000000002
3.8172295093536377,4.169999999999998
4.014835357666016,4.07
3.4426212310791016,4.129999999999999
4.183804988861084,4.23
4.135574817657471,4.329999999999998
3.987187623977661,4.25
4.130215167999268,4.210000000000001
4.164608001708984,4.27
4.2197957038879395,4.119999999999997
4.143016338348389,4.220000000000002
4.036321640014648,4.280000000000001
4.04145622253418,4.190000000000001
3.863178014755249,4.240000000000002
3.885161876678467,4.27
3.887258291244507,4.199999999999999
3.783371686935425,4.260000000000002
3.860868453979492,4.120000000000001
3.8922228813171387,4.139999999999997
3.6158628463745117,4.190000000000001
3.9395084381103516,4.169999999999998
3.566040515899658,3.990000000000002
3.4297935962677,4.23
3.4969170093536377,4.100000000000001
3.531402826309204,4.189999999999998
4.2115631103515625,4.190000000000001
3.776243209838867,4.169999999999998
3.839308738708496,4.300000000000001
3.7822728157043457,4.139999999999997
3.435365915298462,4.220000000000002
3.9862022399902344,4.190000000000001
3.8006794452667236,4.109999999999999
4.169586181640625,4.23
3.9250435829162598,4.07
3.4965317249298096,4.420000000000002
3.9351680278778076,4.329999999999998
4.024191856384277,4.329999999999998
4.14126443862915,4.149999999999999
4.132253646850586,4.460000000000001
4.1634016036987305,4.490000000000002
4.132721424102783,4.419999999999998
4.00586462020874,4.419999999999998
4.194845199584961,4.350000000000001
4.362241268157959,4.27
3.842885732650757,4.310000000000002
4.332857131958008,4.289999999999999
4.612565994262695,4.329999999999998
4.779003143310547,4.32
4.135238170623779,4.309999999999999
3.9352104663848877,4.27
3.9661600589752197,4.530000000000001
4.120429515838623,4.41
4.578863620758057,4.490000000000002
4.2947001457214355,4.309999999999999
4.473356246948242,4.239999999999998
4.035100936889648,4.279999999999998
3.5395896434783936,4.330000000000002
3.961684226989746,4.350000000000001
4.131322860717773,4.41
4.218857288360596,4.370000000000001
4.180258274078369,4.439999999999998
4.0455474853515625,4.370000000000001
4.126317501068115,4.349999999999998
4.259596824645996,4.349999999999998
3.905980110168457,4.529999999999998
4.222970485687256,4.48
4.0851006507873535,4.52
4.199409008026123,4.390000000000001
4.233541488647461,4.5
4.224380016326904,4.34
3.854644536972046,4.370000000000001
3.9192605018615723,4.399999999999999
4.036174297332764,4.34
4.134881973266602,4.149999999999999
3.5611929893493652,4.420000000000002
4.034021377563477,4.329999999999998
4.179811954498291,4.159999999999997
3.931500196456909,4.23
4.393095016479492,4.27
4.376978874206543,4.25
3.907562255859375,4.359999999999999
4.019662380218506,4.32
4.394212245941162,4.300000000000001
3.974978446960449,4.27
4.3135666847229,4.280000000000001
4.044897079467773,4.219999999999999
4.131980895996094,4.34
3.856595993041992,4.280000000000001
3.9302968978881836,4.09
3.745291233062744,4.32
4.242823600769043,4.300000000000001
4.092685699462891,4.310000000000002
3.999352216720581,4.279999999999998
3.527658462524414,4.210000000000001
4.213013172149658,4.18
4.188368320465088,4.190000000000001
4.206744194030762,4.199999999999999
4.038974285125732,4.41
4.249673366546631,4.27
4.136290073394775,4.309999999999999
3.948529005050659,4.32
4.15110969543457,4.25
3.9382572174072266,4.489999999999998
4.269516944885254,4.399999999999999
4.309170722961426,4.310000000000002
4.2503767013549805,4.23
3.9057469367980957,4.280000000000001
4.182374000549316,4.34
4.174002647399902,4.390000000000001
4.095239639282227,4.220000000000002
3.827793836593628,4.27
3.768613338470459,4.34
3.890662670135498,4.369999999999997
4.072518825531006,4.32
3.8400495052337646,4.23
3.495447874069214,4.48
4.256728172302246,4.390000000000001
4.10355281829834,4.390000000000001
4.008052349090576,4.449999999999999
4.177923679351807,4.460000000000001
4.271520137786865,4.400000000000002
4.044252395629883,4.310000000000002
3.966604471206665,4.400000000000002
4.089804649353027,4.280000000000001
4.5843000411987305,4.380000000000003
4.115026473999023,4.190000000000001
4.001431465148926,4.300000000000001
3.928398847579956,4.419999999999998
4.042736053466797,4.470000000000002
4.204460620880127,4.349999999999998
4.0994486808776855,4.379999999999999
4.230768203735352,4.280000000000001
3.902517318725586,4.210000000000001
3.6905694007873535,4.379999999999999
4.029553413391113,4.27
3.936389446258545,4.34
3.8497912883758545,4.34
4.039279937744141,4.289999999999999
4.146663188934326,4.329999999999998
3.7710893154144287,4.330000000000002
3.8901760578155518,4.310000000000002
3.9994451999664307,4.219999999999999
4.01470947265625,4.329999999999998
3.9931118488311768,4.27
3.8208975791931152,4.25
4.310550212860107,4.27
4.005241394042969,4.290000000000003
4.204641819000244,4.350000000000001
4.440942287445068,4.310000000000002
4.344307899475098,4.43
4.15915060043335,4.43
4.1607184410095215,4.440000000000001
4.1554999351501465,4.400000000000002
4.1587934494018555,4.460000000000001
4.212992191314697,4.43
4.246654510498047,4.460000000000001
4.227701187133789,4.379999999999999
4.2332000732421875,4.359999999999999
4.572463035583496,4.27
4.366572380065918,4.349999999999998
4.200356483459473,4.41
3.8600571155548096,4.380000000000003
4.309889316558838,4.450000000000003
4.31313419342041,4.41
4.313523769378662,4.439999999999998
4.3104047775268555,4.41
4.111545562744141,4.43
4.509079456329346,4.400000000000002
4.412353515625,4.41
4.314694881439209,4.460000000000001
4.260348796844482,4.48
4.134326457977295,4.34
4.070798397064209,4.370000000000001
3.9668056964874268,4.219999999999999
4.162312030792236,4.27
3.777707576751709,4.289999999999999
3.6035709381103516,4.41
4.058521747589111,4.400000000000002
4.176764011383057,4.329999999999998
3.895348310470581,4.309999999999999
4.211419582366943,4.279999999999998
3.9843454360961914,4.27
3.8674607276916504,4.300000000000001
4.002833366394043,4.259999999999998
3.801870822906494,4.300000000000001
4.059321880340576,4.23
3.8771750926971436,4.300000000000001
4.1415886878967285,4.329999999999998
4.143110752105713,4.309999999999999
4.101555824279785,4.210000000000001
3.9277279376983643,4.32
3.9753355979919434,4.220000000000002
3.6432290077209473,4.240000000000002
3.790691375732422,4.199999999999999
3.824772834777832,4.279999999999998
3.9466283321380615,4.32
4.132674694061279,4.289999999999999
4.119923114776611,4.289999999999999
4.013193607330322,4.210000000000001
4.100272178649902,4.309999999999999
4.088857173919678,4.240000000000002
3.9809656143188477,4.260000000000002
4.0912675857543945,4.190000000000001
4.0539093017578125,4.25
3.9898455142974854,4.190000000000001
4.03662633895874,4.100000000000001
4.1299848556518555,4.219999999999999
3.934605598449707,4.09
3.9839677810668945,4.169999999999998
3.8500986099243164,4.210000000000001
3.946646213531494,4.18
3.8940846920013428,4.119999999999997
3.7452189922332764,4.040000000000003
3.660327672958374,4.080000000000002
3.8842837810516357,4.18
3.789720058441162,4.109999999999999
3.6902008056640625,4.07
3.656582832336426,4.16
3.8601343631744385,4.18
3.7493550777435303,4.23
3.9898128509521484,4.059999999999999
3.4995033740997314,4.190000000000001
3.8573789596557617,4.129999999999999
4.270225524902344,4.140000000000001
3.7242953777313232,4.060000000000002
3.805290699005127,4.099999999999998
3.730356216430664,4.050000000000001
3.797504186630249,4.219999999999999
3.880467414855957,4.169999999999998
4.035594940185547,4.300000000000001
4.093437671661377,4.169999999999998
3.908820629119873,4.129999999999999
3.805509090423584,4.109999999999999
3.746523141860962,4.139999999999997
3.7514166831970215,4.119999999999997
3.8984744548797607,4.139999999999997
3.820312261581421,4.190000000000001
3.8608436584472656,4.18
3.8664262294769287,4.099999999999998
3.7707087993621826,4.210000000000001
3.8310999870300293,4.129999999999999
3.806324005126953,4.120000000000001
3.764364719390869,4.169999999999998
3.895667791366577,4.210000000000001
3.802347183227539,4.149999999999999
3.6822633743286133,4.109999999999999
3.7206504344940186,4.039999999999999
3.632521152496338,3.8900000000000006
3.605325937271118,3.8900000000000006
3.602937936782837,4.25
3.8870174884796143,4.220000000000002
3.8728044033050537,4.029999999999998
3.6825172901153564,4.139999999999997
3.7252862453460693,3.7399999999999984
3.4402103424072266,4.219999999999999
3.6180429458618164,4.16
3.7228434085845947,4.210000000000001
3.927297353744507,4.309999999999999
3.8331398963928223,4.140000000000001
3.568180561065674,4.169999999999998
3.676004648208618,4.240000000000002
3.8608744144439697,4.18
3.7100188732147217,4.210000000000001
3.761624813079834,4.25
4.014736175537109,4.199999999999999
4.202664375305176,4.129999999999999
4.027698516845703,4.139999999999997
3.829989194869995,4.25
3.9052867889404297,4.23
4.165507793426514,4.289999999999999
4.004261493682861,4.16
4.066477298736572,4.169999999999998
