true,predict
1.8800000000000026,1.7808363437652588
1.8900000000000006,1.764017105102539
1.9200000000000017,1.7724844217300415
1.8900000000000006,1.8007217645645142
1.9100000000000001,1.7770248651504517
1.8800000000000026,1.7690268754959106
1.9000000000000021,1.7545720338821411
1.8999999999999986,1.756089448928833
1.9000000000000021,1.7966665029525757
1.9200000000000017,1.7815462350845337
1.8999999999999986,1.778898000717163
1.8800000000000026,1.7819329500198364
1.8900000000000006,1.7550534009933472
1.8999999999999986,1.7651618719100952
1.8999999999999986,1.7650145292282104
1.8800000000000026,1.7694650888442993
1.9299999999999997,1.7744601964950562
1.9200000000000017,1.7726385593414307
1.9299999999999997,1.7654132843017578
1.9100000000000001,1.7614521980285645
1.9199999999999982,1.766478419303894
1.9100000000000001,1.784334421157837
1.9000000000000021,1.7846088409423828
1.9100000000000001,1.7792749404907227
1.8999999999999986,1.7756454944610596
1.9000000000000021,1.7809735536575317
1.9100000000000001,1.7768309116363525
1.9200000000000017,1.7825769186019897
1.8900000000000006,1.7977317571640015
1.8900000000000006,1.778285264968872
1.9000000000000021,1.7772163152694702
1.9100000000000001,1.7957398891448975
1.8900000000000006,1.7973116636276245
1.8900000000000006,1.8001765012741089
1.8900000000000006,1.7937562465667725
1.879999999999999,1.7831729650497437
1.8800000000000026,1.789125680923462
1.9299999999999997,1.7869170904159546
1.8800000000000026,1.7758091688156128
1.9100000000000001,1.779051661491394
1.879999999999999,1.7799428701400757
1.870000000000001,1.7611167430877686
1.8900000000000006,1.7572523355484009
1.8900000000000006,1.7635904550552368
1.8999999999999986,1.774262547492981
1.8900000000000006,1.7781606912612915
1.9000000000000021,1.7566382884979248
1.8599999999999994,1.752089500427246
1.8900000000000006,1.7618159055709839
1.9000000000000021,1.7844982147216797
1.9100000000000001,1.7864564657211304
1.9100000000000001,1.7736274003982544
1.9000000000000021,1.7824792861938477
1.9100000000000001,1.7957220077514648
1.9100000000000001,1.7824209928512573
1.9100000000000001,1.7819945812225342
1.9100000000000001,1.7881323099136353
1.8900000000000006,1.7954050302505493
1.8800000000000026,1.7942869663238525
1.9000000000000021,1.7708401679992676
1.9199999999999982,1.7730237245559692
1.8900000000000006,1.7957204580307007
1.8900000000000006,1.7859723567962646
1.9200000000000017,1.7745296955108643
1.8800000000000026,1.7879016399383545
1.8900000000000006,1.7737418413162231
1.9100000000000001,1.7787185907363892
1.9100000000000001,1.7870092391967773
1.8900000000000006,1.7886747121810913
1.879999999999999,1.7864304780960083
1.8800000000000026,1.780849814414978
1.9200000000000017,1.7709300518035889
1.9199999999999982,1.7794678211212158
1.8900000000000006,1.7966703176498413
1.9100000000000001,1.775971531867981
1.8900000000000006,1.772714376449585
1.9100000000000001,1.770387887954712
1.860000000000003,1.7728363275527954
1.8900000000000006,1.787267804145813
1.9000000000000021,1.7742253541946411
1.8800000000000026,1.7764893770217896
1.8500000000000014,1.796156406402588
1.870000000000001,1.76491117477417
1.9000000000000021,1.7724303007125854
1.8900000000000006,1.7910031080245972
1.8800000000000026,1.7758558988571167
1.8900000000000006,1.783751130104065
1.860000000000003,1.7872419357299805
1.8900000000000006,1.7670361995697021
1.8900000000000006,1.7900511026382446
1.9199999999999982,1.7894543409347534
1.879999999999999,1.7848495244979858
1.8900000000000006,1.7840626239776611
1.8900000000000006,1.7692646980285645
1.870000000000001,1.766019582748413
1.870000000000001,1.7766673564910889
1.870000000000001,1.7775698900222778
1.8599999999999994,1.7737160921096802
1.8900000000000006,1.7616161108016968
1.879999999999999,1.7685130834579468
1.8800000000000026,1.7642544507980347
1.8599999999999994,1.762290358543396
1.860000000000003,1.7559149265289307
1.8500000000000014,1.7547945976257324
1.8399999999999999,1.7571029663085938
1.8399999999999999,1.7405513525009155
1.870000000000001,1.7399801015853882
1.8599999999999994,1.7402005195617676
1.8399999999999999,1.7355746030807495
1.8500000000000014,1.7255232334136963
1.8900000000000006,1.7258840799331665
1.8900000000000006,1.760093092918396
1.879999999999999,1.7706514596939087
1.879999999999999,1.7521071434020996
1.8900000000000006,1.7513163089752197
1.860000000000003,1.74735426902771
1.8499999999999979,1.7497016191482544
1.8800000000000026,1.772704839706421
1.8599999999999994,1.7723920345306396
1.8699999999999974,1.7565345764160156
1.8699999999999974,1.758695363998413
1.8900000000000006,1.7606608867645264
1.8900000000000006,1.773355484008789
1.870000000000001,1.7867190837860107
1.8900000000000006,1.758007526397705
1.9000000000000021,1.7626527547836304
1.8300000000000018,1.7752684354782104
1.9199999999999982,1.7451481819152832
1.8300000000000018,1.7783153057098389
1.8599999999999994,1.763905644416809
1.8800000000000026,1.751973271369934
1.8599999999999994,1.7682702541351318
1.8800000000000026,1.7354464530944824
1.870000000000001,1.7413617372512817
2.169999999999998,1.7634128332138062
2.1300000000000026,1.8391815423965454
2.1000000000000014,1.8928743600845337
2.120000000000001,1.8834506273269653
2.1099999999999994,1.900438904762268
2.120000000000001,1.9280083179473877
2.099999999999998,1.9545413255691528
2.150000000000002,1.9726778268814087
2.1300000000000026,1.97921621799469
2.120000000000001,1.9981611967086792
2.1000000000000014,1.989479899406433
2.1300000000000026,1.9792293310165405
2.150000000000002,1.9800022840499878
2.129999999999999,1.9873826503753662
2.120000000000001,1.9912158250808716
2.1099999999999994,1.9790360927581787
2.1099999999999994,1.9731999635696411
2.129999999999999,1.9854122400283813
2.1499999999999986,1.9726697206497192
2.1400000000000006,1.9709144830703735
2.129999999999999,2.0112175941467285
2.1300000000000026,1.9771041870117188
2.1099999999999994,1.9761741161346436
2.120000000000001,1.9946836233139038
2.1099999999999994,1.9769784212112427
2.120000000000001,1.9672452211380005
2.1499999999999986,1.9707021713256836
2.120000000000001,1.9697602987289429
2.1400000000000006,1.9844712018966675
2.099999999999998,1.9788157939910889
2.129999999999999,1.9643723964691162
2.1400000000000006,1.9579929113388062
2.120000000000001,1.9843147993087769
2.120000000000001,1.976117730140686
2.1400000000000006,1.9552195072174072
2.120000000000001,1.9485365152359009
2.1499999999999986,1.956586241722107
2.129999999999999,1.9577101469039917
2.1099999999999994,1.9602535963058472
2.110000000000003,1.9688794612884521
2.120000000000001,1.9694334268569946
2.120000000000001,1.9696474075317383
2.1099999999999994,1.9748516082763672
2.0799999999999983,1.9783638715744019
2.1099999999999994,1.9691375494003296
2.1000000000000014,1.9833803176879883
2.1000000000000014,1.9669642448425293
2.1099999999999994,1.941523551940918
2.110000000000003,1.9485259056091309
2.09,1.9393261671066284
2.1000000000000014,1.9371024370193481
2.1000000000000014,1.950074553489685
2.1000000000000014,1.9316664934158325
2.09,1.937306523323059
2.0700000000000003,1.9481309652328491
2.1000000000000014,1.9474130868911743
2.110000000000003,1.95830500125885
2.0599999999999987,1.9556159973144531
2.1000000000000014,1.9490934610366821
2.09,1.9603705406188965
2.120000000000001,1.9495570659637451
2.1099999999999994,1.9427663087844849
2.1099999999999994,1.946563482284546
2.09,1.9470486640930176
2.09,1.9426971673965454
2.099999999999998,1.9510791301727295
2.120000000000001,1.9524067640304565
2.080000000000002,1.949571967124939
2.120000000000001,1.9710352420806885
2.099999999999998,1.9608055353164673
2.1099999999999994,1.9333876371383667
2.1099999999999994,1.963132381439209
2.099999999999998,1.9786264896392822
2.080000000000002,1.972617268562317
2.1000000000000014,1.9664422273635864
2.0799999999999983,1.9486606121063232
2.120000000000001,1.9409414529800415
2.1099999999999994,1.970539927482605
2.09,1.959685206413269
2.09,1.943621039390564
2.080000000000002,1.9140748977661133
2.099999999999998,1.9095700979232788
2.120000000000001,1.9301005601882935
2.080000000000002,1.9429165124893188
2.09,1.9301502704620361
2.099999999999998,1.9238379001617432
2.1099999999999994,1.913689136505127
2.099999999999998,1.9493458271026611
2.129999999999999,1.961068868637085
2.09,1.9413387775421143
2.1000000000000014,1.9416929483413696
2.09,1.9436758756637573
2.09,1.9408365488052368
2.0700000000000003,1.9463016986846924
2.09,1.9437053203582764
2.080000000000002,1.9570322036743164
2.120000000000001,1.9347319602966309
2.09,1.9412107467651367
2.120000000000001,1.9391374588012695
2.099999999999998,1.9388761520385742
2.099999999999998,1.9523128271102905
2.080000000000002,1.9403786659240723
2.1400000000000006,1.9202183485031128
2.0799999999999983,1.9454903602600098
2.1400000000000006,1.9306119680404663
2.099999999999998,1.9421125650405884
2.1099999999999994,1.9603556394577026
2.1000000000000014,1.9497151374816895
2.1099999999999994,1.9448097944259644
2.0700000000000003,1.9562525749206543
2.110000000000003,1.94236159324646
2.1099999999999994,1.9565436840057373
2.0799999999999983,1.9568724632263184
2.1300000000000026,1.9367905855178833
2.1099999999999994,1.9637632369995117
2.150000000000002,1.9710447788238525
2.129999999999999,1.9675345420837402
2.129999999999999,1.9476956129074097
2.1300000000000026,1.9629977941513062
2.1800000000000033,1.9889330863952637
2.1099999999999994,2.0071377754211426
2.120000000000001,1.9938920736312866
2.080000000000002,1.9644674062728882
2.0799999999999983,1.9529955387115479
2.1000000000000014,1.9618555307388306
2.1400000000000006,1.9493579864501953
2.1400000000000006,1.9587212800979614
2.0799999999999983,1.9452587366104126
2.1099999999999994,1.9327037334442139
2.120000000000001,1.9416251182556152
2.099999999999998,1.9503562450408936
2.09,1.9581258296966553
2.1099999999999994,1.944321632385254
2.099999999999998,1.939141869544983
2.09,1.93673574924469
2.09,1.9391447305679321
2.120000000000001,1.9654420614242554
2.1099999999999994,1.9362479448318481
2.09,1.9286613464355469
2.1000000000000014,1.9341024160385132
2.129999999999999,1.950155258178711
2.110000000000003,1.9690114259719849
2.1300000000000026,1.9490665197372437
2.099999999999998,1.9410548210144043
2.09,1.9624744653701782
2.1300000000000026,1.9551043510437012
2.09,1.9693597555160522
2.1099999999999994,1.9522852897644043
2.1099999999999994,1.9519816637039185
2.0799999999999983,1.969299554824829
2.129999999999999,1.9427465200424194
2.099999999999998,1.9372893571853638
2.080000000000002,1.9210690259933472
2.1499999999999986,1.923504114151001
2.120000000000001,1.972566843032837
2.120000000000001,1.9549412727355957
2.120000000000001,1.9350436925888062
2.1300000000000026,1.9390093088150024
2.1400000000000006,1.958884596824646
2.129999999999999,1.9944443702697754
2.1400000000000006,1.9821665287017822
2.16,1.9633070230484009
2.1499999999999986,1.9677890539169312
2.1400000000000006,1.9694949388504028
2.1400000000000006,1.9829094409942627
2.1099999999999994,1.9854305982589722
2.1300000000000026,1.9767388105392456
2.1400000000000006,1.9754936695098877
2.129999999999999,1.9697070121765137
2.1400000000000006,1.9824773073196411
2.16,1.9894661903381348
2.1999999999999993,1.9957870244979858
2.3099999999999987,2.0054116249084473
2.289999999999999,2.0597362518310547
2.289999999999999,2.065798044204712
2.3099999999999987,2.0756731033325195
2.330000000000002,2.1082708835601807
2.3099999999999987,2.1119401454925537
2.2799999999999976,2.0996487140655518
2.3299999999999983,2.1024444103240967
2.280000000000001,2.111257314682007
2.3099999999999987,2.1191558837890625
2.289999999999999,2.1106855869293213
2.280000000000001,2.0998106002807617
2.3000000000000007,2.0985844135284424
2.289999999999999,2.096374988555908
2.3000000000000007,2.11543869972229
2.2699999999999996,2.111745834350586
2.2699999999999996,2.1144254207611084
2.2600000000000016,2.104485034942627
2.259999999999998,2.0909767150878906
2.2600000000000016,2.1059823036193848
2.280000000000001,2.094294786453247
2.2699999999999996,2.0994057655334473
2.240000000000002,2.1001999378204346
2.219999999999999,2.089613676071167
2.2300000000000004,2.0738327503204346
2.25,2.0622758865356445
2.25,2.0545222759246826
2.2300000000000004,2.065876007080078
2.2300000000000004,2.0677385330200195
2.219999999999999,2.047865152359009
2.2300000000000004,2.0394325256347656
2.200000000000003,2.0574569702148438
2.2399999999999984,2.036280870437622
2.200000000000003,2.035067319869995
2.2300000000000004,2.037876844406128
2.219999999999999,2.035919666290283
2.2399999999999984,2.0423924922943115
2.2399999999999984,2.0438485145568848
2.219999999999999,2.0535950660705566
2.2600000000000016,2.023388147354126
2.210000000000001,2.0442349910736084
2.240000000000002,2.0472142696380615
2.240000000000002,2.041537284851074
2.280000000000001,2.049227714538574
2.210000000000001,2.0579845905303955
2.2099999999999973,2.0490546226501465
2.2399999999999984,2.055715560913086
2.2200000000000024,2.050483226776123
2.2300000000000004,2.0299627780914307
2.259999999999998,2.0374813079833984
2.2399999999999984,2.069192409515381
2.210000000000001,2.052229404449463
2.25,2.0362672805786133
2.219999999999999,2.042205333709717
2.1900000000000013,2.05273699760437
2.2300000000000004,2.033897638320923
2.2300000000000004,2.052717685699463
2.200000000000003,2.0592563152313232
2.219999999999999,2.0323479175567627
2.219999999999999,2.053933620452881
2.25,2.0708954334259033
2.1999999999999993,2.051726818084717
2.200000000000003,2.041792392730713
2.210000000000001,2.0229835510253906
2.2600000000000016,2.0548901557922363
2.2399999999999984,2.0747573375701904
2.240000000000002,2.069535255432129
2.2399999999999984,2.0520169734954834
2.2300000000000004,2.042081356048584
2.2799999999999976,2.05019211769104
2.2600000000000016,2.077925443649292
2.25,2.092095136642456
2.200000000000003,2.067490816116333
2.2300000000000004,2.065537452697754
2.1999999999999993,2.07513689994812
2.1799999999999997,2.0540525913238525
2.25,2.047447443008423
2.1900000000000013,2.0632383823394775
2.200000000000003,2.0378224849700928
2.2200000000000024,2.060168981552124
2.1799999999999997,2.060375452041626
2.2300000000000004,2.0202200412750244
2.2200000000000024,2.0272276401519775
2.1999999999999993,2.0317256450653076
2.2600000000000016,2.025397777557373
2.25,2.036013603210449
2.210000000000001,2.0423078536987305
2.25,2.0457870960235596
2.2200000000000024,2.062021017074585
2.210000000000001,2.053663492202759
2.2300000000000004,2.0479300022125244
2.2200000000000024,2.0473105907440186
2.1899999999999977,2.0254950523376465
2.1900000000000013,2.0551276206970215
2.200000000000003,2.044401168823242
2.1900000000000013,2.018364191055298
2.210000000000001,2.033271551132202
2.240000000000002,2.01863431930542
2.210000000000001,2.0374345779418945
2.1900000000000013,2.0408642292022705
2.1799999999999997,2.024689197540283
2.210000000000001,2.0343194007873535
2.1799999999999997,2.010436534881592
2.200000000000003,2.0071310997009277
2.1999999999999993,2.0248141288757324
2.1900000000000013,2.0272696018218994
2.1900000000000013,2.02754807472229
2.1900000000000013,2.0076444149017334
2.1999999999999993,2.0114896297454834
2.200000000000003,2.0323941707611084
2.1900000000000013,2.034630060195923
2.1800000000000033,2.0210886001586914
2.1700000000000017,2.013427495956421
2.210000000000001,2.0293619632720947
2.1900000000000013,2.013437032699585
2.210000000000001,2.002427816390991
2.2399999999999984,2.003891706466675
2.2300000000000004,2.018157958984375
2.210000000000001,2.0369668006896973
2.1900000000000013,2.0135750770568848
2.200000000000003,2.0047554969787598
2.200000000000003,2.0205819606781006
2.210000000000001,2.033560276031494
2.1900000000000013,2.0519633293151855
2.1700000000000017,2.047449827194214
2.1800000000000033,2.0213592052459717
2.210000000000001,2.029636859893799
2.200000000000003,2.04685640335083
2.1800000000000033,2.052676200866699
2.1499999999999986,2.0427699089050293
2.1700000000000017,2.015108823776245
2.16,2.0224523544311523
2.16,2.0203933715820312
2.1800000000000033,2.0029079914093018
2.139999999999997,2.0083699226379395
2.139999999999997,1.9949625730514526
2.1499999999999986,1.9918795824050903
2.1499999999999986,1.9897140264511108
2.1799999999999997,2.0013620853424072
2.169999999999998,1.9881460666656494
2.1499999999999986,1.9875733852386475
2.150000000000002,1.9876227378845215
2.139999999999997,1.9863245487213135
2.139999999999997,1.9889870882034302
2.1400000000000006,1.9859142303466797
2.1499999999999986,2.0108251571655273
2.1900000000000013,2.010362148284912
2.1799999999999997,2.01269793510437
2.139999999999997,2.0184898376464844
2.129999999999999,1.9999864101409912
2.1099999999999994,1.9898217916488647
2.1400000000000006,2.0000829696655273
2.16,2.000290870666504
2.210000000000001,2.0025484561920166
2.16,1.998962640762329
2.1400000000000006,1.9964993000030518
2.1199999999999974,1.9974865913391113
2.150000000000002,1.9732486009597778
2.16,1.991871953010559
2.150000000000002,2.0265920162200928
2.139999999999997,2.016902446746826
2.1700000000000017,2.001185178756714
2.120000000000001,1.999329686164856
2.1700000000000017,1.9787778854370117
2.16,1.9856727123260498
2.150000000000002,2.002244472503662
2.169999999999998,2.003977060317993
2.16,1.9936710596084595
2.1499999999999986,1.9766905307769775
2.1799999999999997,1.961980938911438
2.1400000000000006,2.004063129425049
2.1499999999999986,2.00174880027771
2.129999999999999,1.99602472782135
2.1400000000000006,2.000110387802124
2.16,2.0025813579559326
2.1499999999999986,2.0223333835601807
2.16,2.008146286010742
2.1799999999999997,1.9719672203063965
2.1499999999999986,1.9914031028747559
2.1799999999999997,1.9896783828735352
2.1400000000000006,1.9944210052490234
2.1700000000000017,1.9970083236694336
2.1700000000000017,1.9599183797836304
2.1899999999999977,1.9811230897903442
2.1800000000000033,2.0054686069488525
2.16,1.992958903312683
2.2300000000000004,1.989031195640564
2.25,1.9957876205444336
2.16,2.0295205116271973
2.16,2.0196220874786377
2.16,2.0068559646606445
2.1799999999999997,2.0190751552581787
2.169999999999998,2.00600004196167
2.1400000000000006,2.018643379211426
2.1499999999999986,2.00565505027771
2.16,1.9825167655944824
2.150000000000002,2.0068507194519043
2.1900000000000013,1.9903532266616821
2.169999999999998,1.9838553667068481
2.1499999999999986,1.9934483766555786
2.169999999999998,1.9877690076828003
2.1099999999999994,2.0107622146606445
2.129999999999999,2.0044939517974854
2.16,1.9878381490707397
2.1400000000000006,2.003338098526001
2.1499999999999986,1.996756672859192
2.219999999999999,2.0050208568573
2.1400000000000006,2.0242528915405273
2.1499999999999986,1.9955742359161377
2.129999999999999,1.990566611289978
2.200000000000003,2.0072433948516846
2.1700000000000017,2.0147063732147217
2.210000000000001,2.0296828746795654
2.1899999999999977,2.009751319885254
2.1900000000000013,1.9950052499771118
2.1700000000000017,2.0068142414093018
2.1799999999999997,2.0112087726593018
2.150000000000002,2.0169830322265625
2.1400000000000006,2.0077319145202637
2.1799999999999997,1.985537052154541
2.2300000000000004,1.9939072132110596
2.1300000000000026,2.0193397998809814
2.1999999999999993,2.017328977584839
2.16,2.007528305053711
2.169999999999998,2.003368377685547
2.25,1.9980448484420776
2.169999999999998,2.018780469894409
2.16,2.020667314529419
2.129999999999999,2.0086729526519775
2.1799999999999997,1.9966434240341187
2.1700000000000017,1.9962315559387207
2.150000000000002,2.0109293460845947
2.1700000000000017,2.0010581016540527
2.16,1.9839128255844116
2.1900000000000013,1.9675776958465576
2.099999999999998,1.9903899431228638
2.1499999999999986,1.969813346862793
2.1899999999999977,1.9672893285751343
2.129999999999999,1.9936227798461914
2.139999999999997,1.983383059501648
2.16,1.9728285074234009
2.1700000000000017,1.993856430053711
2.129999999999999,1.9922691583633423
2.1799999999999997,1.97342848777771
2.120000000000001,2.0061442852020264
2.150000000000002,1.997602105140686
2.1900000000000013,1.9912309646606445
2.150000000000002,2.0190348625183105
2.1400000000000006,1.9906443357467651
2.16,1.9976396560668945
2.16,2.0153961181640625
2.1899999999999977,2.0027711391448975
2.1499999999999986,2.0010416507720947
2.129999999999999,1.99244225025177
2.1400000000000006,1.9967005252838135
2.1300000000000026,1.9795277118682861
2.1300000000000026,1.9589728116989136
2.150000000000002,1.987195611000061
2.1400000000000006,1.9831368923187256
2.1300000000000026,1.984538197517395
2.1400000000000006,2.00213623046875
5.190000000000001,1.984397292137146
4.829999999999998,4.297731399536133
4.609999999999999,4.262473106384277
4.800000000000001,4.237789154052734
4.77,2.9685003757476807
4.32,3.4685475826263428
4.16,2.857815742492676
4.210000000000001,2.326075553894043
1.9400000000000013,2.310527801513672
2.1099999999999994,1.658332347869873
2.120000000000001,1.745778203010559
2.1199999999999974,1.800594449043274
2.1700000000000017,1.7908984422683716
2.16,1.9776374101638794
2.1400000000000006,1.9213100671768188
2.1099999999999994,1.9424129724502563
2.1400000000000006,1.957619071006775
2.150000000000002,1.9761536121368408
2.099999999999998,1.9835638999938965
2.1400000000000006,1.983404517173767
2.1300000000000026,1.9792462587356567
2.1400000000000006,1.9770768880844116
2.129999999999999,1.9894075393676758
2.1400000000000006,1.9786670207977295
2.1199999999999974,1.974619746208191
2.1400000000000006,1.9773571491241455
2.1700000000000017,1.9807054996490479
2.1799999999999997,2.002246379852295
2.1300000000000026,1.9965565204620361
2.1400000000000006,1.9782824516296387
2.150000000000002,1.9854134321212769
2.1499999999999986,1.9891854524612427
2.139999999999997,1.9820932149887085
2.16,1.9762905836105347
2.150000000000002,1.982888102531433
2.1199999999999974,1.985162377357483
2.16,1.982569694519043
2.1700000000000017,1.9651418924331665
2.169999999999998,1.985873818397522
2.1400000000000006,2.004167079925537
2.1700000000000017,1.9745631217956543
2.150000000000002,1.9871596097946167
2.1900000000000013,1.9786192178726196
2.1900000000000013,1.9704065322875977
2.210000000000001,1.999506950378418
2.1899999999999977,1.9892433881759644
2.2200000000000024,1.9953473806381226
2.210000000000001,2.0072481632232666
2.210000000000001,2.0110020637512207
2.1799999999999997,2.0320613384246826
2.1900000000000013,2.017408847808838
2.16,2.011411428451538
2.1799999999999997,2.0120315551757812
2.1900000000000013,1.9921000003814697
2.16,2.007256269454956
2.1799999999999997,1.9906808137893677
2.200000000000003,1.9979267120361328
2.1800000000000033,2.021446943283081
2.16,2.0142595767974854
2.1800000000000033,2.0127129554748535
2.1700000000000017,2.014728546142578
2.1900000000000013,2.0130810737609863
2.1800000000000033,2.0189974308013916
2.1800000000000033,2.0232529640197754
2.1799999999999997,2.0236005783081055
2.1800000000000033,2.0118303298950195
2.1499999999999986,2.0016467571258545
2.1900000000000013,2.0000946521759033
2.1899999999999977,2.0026450157165527
2.1899999999999977,2.020327568054199
2.200000000000003,2.0065035820007324
2.1900000000000013,2.0004005432128906
2.210000000000001,2.038900852203369
2.1900000000000013,2.046295404434204
2.219999999999999,2.026475429534912
2.240000000000002,2.0370354652404785
2.2200000000000024,2.041849374771118
2.2699999999999996,2.0227410793304443
2.299999999999997,2.079033851623535
2.2799999999999976,2.0444533824920654
2.2300000000000004,2.023399829864502
2.2300000000000004,2.055695056915283
2.210000000000001,2.0333447456359863
2.2200000000000024,2.0295052528381348
2.1999999999999993,2.0356760025024414
2.1900000000000013,2.0097649097442627
2.2200000000000024,2.0148730278015137
2.210000000000001,2.039869785308838
2.240000000000002,2.023162603378296
2.1899999999999977,2.0378201007843018
2.2300000000000004,2.0338988304138184
2.169999999999998,2.0429677963256836
2.210000000000001,2.0382142066955566
2.2200000000000024,2.0094776153564453
2.1799999999999997,2.0410683155059814
2.2300000000000004,2.039262533187866
2.210000000000001,2.0336923599243164
2.219999999999999,2.0290486812591553
2.2300000000000004,2.0169808864593506
2.25,2.0631062984466553
2.2600000000000016,2.063918352127075
2.2300000000000004,2.0699779987335205
2.2300000000000004,2.0696425437927246
2.25,2.0903079509735107
2.1999999999999993,2.074615716934204
2.240000000000002,2.0202419757843018
2.25,2.0454554557800293
2.2399999999999984,2.057682752609253
2.219999999999999,2.0713789463043213
2.259999999999998,2.0607411861419678
2.259999999999998,2.0499894618988037
2.219999999999999,2.067559003829956
2.2300000000000004,2.071892023086548
2.229999999999997,2.069460868835449
2.259999999999998,2.088094472885132
2.2699999999999996,2.066577434539795
2.270000000000003,2.0684425830841064
2.2600000000000016,2.075427770614624
2.3599999999999994,2.0902271270751953
2.34,2.10214900970459
2.25,2.1150436401367188
2.25,2.125753164291382
2.3099999999999987,2.0925633907318115
2.3000000000000007,2.0955755710601807
2.25,2.102065324783325
2.3000000000000007,2.0940511226654053
2.3000000000000007,2.1078004837036133
2.2399999999999984,2.1117048263549805
2.2699999999999996,2.082282066345215
2.2900000000000027,2.072939157485962
2.2799999999999976,2.0924556255340576
2.2699999999999996,2.080540418624878
2.3000000000000007,2.1211957931518555
2.289999999999999,2.131740093231201
2.3000000000000007,2.0898325443267822
2.259999999999998,2.113884210586548
2.2600000000000016,2.088479995727539
2.3200000000000003,2.103733539581299
2.2900000000000027,2.138458490371704
2.289999999999999,2.1242752075195312
2.2699999999999996,2.118497371673584
2.280000000000001,2.1010148525238037
2.3000000000000007,2.0877723693847656
2.289999999999999,2.1022040843963623
2.259999999999998,2.100968360900879
2.2600000000000016,2.0911262035369873
2.25,2.0949747562408447
2.280000000000001,2.0669925212860107
2.280000000000001,2.095041036605835
2.2699999999999996,2.082620859146118
2.3000000000000007,2.0674026012420654
2.1999999999999993,2.089299440383911
2.270000000000003,2.049051284790039
2.280000000000001,2.046341896057129
2.3200000000000003,2.112504005432129
2.289999999999999,2.1037259101867676
2.3000000000000007,2.081948757171631
2.34,2.0897903442382812
2.3200000000000003,2.102729320526123
2.379999999999999,2.1210570335388184
2.3100000000000023,2.1272079944610596
2.3599999999999994,2.082965135574341
2.3000000000000007,2.076019763946533
2.34,2.109365701675415
2.3299999999999983,2.084862232208252
2.3699999999999974,2.1030588150024414
2.3900000000000006,2.086398124694824
2.3599999999999994,2.0753729343414307
2.3200000000000003,2.1334102153778076
2.3000000000000007,2.1414425373077393
2.3900000000000006,2.1268198490142822
2.3000000000000007,2.114807605743408
2.370000000000001,2.1057910919189453
2.41,2.1359758377075195
2.4200000000000017,2.1417911052703857
2.4400000000000013,2.175771474838257
2.3900000000000006,2.2987961769104004
2.5599999999999987,2.2329325675964355
2.3000000000000007,2.261420726776123
2.450000000000003,2.2253336906433105
2.2300000000000004,2.167046546936035
2.400000000000002,2.0337674617767334
2.370000000000001,2.0311379432678223
2.3599999999999994,2.123947858810425
2.289999999999999,2.184588670730591
2.4400000000000013,2.232100248336792
2.450000000000003,2.16815185546875
2.509999999999998,2.1679184436798096
2.3599999999999994,2.215601921081543
2.4299999999999997,2.235222101211548
2.509999999999998,2.156536340713501
2.469999999999999,2.1981589794158936
2.580000000000002,2.2260096073150635
2.3699999999999974,2.2433278560638428
2.5500000000000007,2.2385551929473877
2.41,2.2297043800354004
2.5199999999999996,2.2624635696411133
2.41,2.2886173725128174
2.4599999999999973,2.2126760482788086
2.419999999999998,2.1527531147003174
2.4299999999999997,2.1985063552856445
2.370000000000001,2.275188446044922
2.490000000000002,2.129385471343994
2.4299999999999997,2.1527116298675537
2.5500000000000007,2.091085910797119
2.4299999999999997,2.1801159381866455
2.34,2.226350784301758
2.4499999999999993,2.1513962745666504
2.5400000000000027,2.176022529602051
2.5,2.199924945831299
2.3999999999999986,2.1764166355133057
2.34,2.1841700077056885
2.3800000000000026,2.1448638439178467
2.3200000000000003,2.162444829940796
2.379999999999999,2.131180763244629
2.2699999999999996,2.1505260467529297
2.3100000000000023,2.1662797927856445
2.280000000000001,2.0976481437683105
2.3599999999999994,2.146460771560669
2.3999999999999986,2.1594419479370117
2.3900000000000006,2.108058214187622
2.4800000000000004,2.151871919631958
2.3699999999999974,2.2218053340911865
2.4399999999999977,2.135108709335327
2.3900000000000006,2.1648499965667725
2.4400000000000013,2.167463779449463
2.240000000000002,2.161017894744873
2.41,2.193405866622925
2.4299999999999997,2.1439101696014404
2.349999999999998,2.173626184463501
2.299999999999997,2.1197164058685303
2.34,2.1397006511688232
2.3699999999999974,2.128392219543457
2.3900000000000006,2.0965940952301025
2.4200000000000017,2.1759533882141113
2.3500000000000014,2.1590237617492676
2.3599999999999994,2.150669574737549
2.4200000000000017,2.131397008895874
2.3599999999999994,2.146101713180542
2.3599999999999994,2.166358232498169
2.3500000000000014,2.1345226764678955
2.3900000000000006,2.136974334716797
2.3599999999999994,2.1320228576660156
2.400000000000002,2.14700984954834
2.34,2.166016101837158
2.3900000000000006,2.0987303256988525
2.2699999999999996,2.1234750747680664
2.289999999999999,2.138402223587036
2.3299999999999983,2.0791566371917725
2.3500000000000014,2.1045308113098145
2.3100000000000023,2.110457420349121
2.370000000000001,2.0802156925201416
2.34,2.160210609436035
2.389999999999997,2.1943747997283936
2.4299999999999997,2.16089129447937
2.41,2.1720893383026123
2.3599999999999994,2.1602120399475098
2.3099999999999987,2.1549179553985596
2.3999999999999986,2.208892345428467
2.3000000000000007,2.204841375350952
2.3200000000000003,2.155994415283203
2.34,2.110722780227661
