pre,true
4.47420072555542,4.669999999999998
4.498342037200928,4.670000000000002
4.457550525665283,4.620000000000001
4.497390270233154,4.649999999999999
4.532820701599121,4.650000000000002
4.472116947174072,2.530000000000001
3.563826084136963,2.710000000000001
2.9521658420562744,2.7699999999999996
2.7768750190734863,2.8200000000000003
2.738734006881714,2.7300000000000004
2.8201184272766113,2.789999999999999
2.821669578552246,2.8000000000000007
2.6790921688079834,2.6999999999999993
2.7107105255126953,2.8099999999999987
2.7007133960723877,2.7300000000000004
2.697456121444702,2.8100000000000023
2.6524107456207275,2.7300000000000004
2.625422716140747,2.75
2.62351393699646,2.710000000000001
2.637284517288208,2.0199999999999996
2.3732848167419434,2.129999999999999
2.2744240760803223,1.9800000000000004
2.100337028503418,1.9600000000000009
2.1305973529815674,1.9699999999999989
2.1179039478302,2.0
2.140713930130005,1.9800000000000004
2.0838334560394287,1.9800000000000004
2.1125969886779785,1.9100000000000001
2.0659425258636475,1.879999999999999
2.011983633041382,1.9600000000000009
2.0496881008148193,1.9500000000000028
2.0305962562561035,1.9499999999999993
2.0310723781585693,2.039999999999999
2.0631070137023926,2.009999999999998
2.0899789333343506,2.0299999999999976
2.107649326324463,1.9400000000000013
2.0836215019226074,1.9800000000000004
2.0684266090393066,2.0
2.0975656509399414,2.0
2.1202681064605713,1.9800000000000004
2.071394443511963,2.030000000000001
2.0966663360595703,1.9899999999999984
2.076260566711426,2.0199999999999996
2.1432228088378906,2.0199999999999996
2.108961582183838,2.039999999999999
2.15834903717041,2.0500000000000007
2.1234195232391357,1.990000000000002
2.1340413093566895,2.099999999999998
2.1664516925811768,2.049999999999997
2.1307687759399414,2.09
2.0914742946624756,2.0100000000000016
2.100186347961426,2.039999999999999
2.0898375511169434,2.09
2.098698854446411,2.0799999999999983
2.1750385761260986,2.0799999999999983
2.1660478115081787,2.0700000000000003
2.1623570919036865,2.0799999999999983
2.1156046390533447,2.09
2.102081298828125,2.099999999999998
2.1599245071411133,2.0700000000000003
2.140195846557617,2.030000000000001
2.087394952774048,2.039999999999999
2.08329439163208,2.020000000000003
2.1056947708129883,2.030000000000001
2.140460968017578,2.0700000000000003
2.1854355335235596,2.0700000000000003
2.150923728942871,2.120000000000001
2.173591375350952,2.120000000000001
2.1348838806152344,2.0599999999999987
2.1502625942230225,2.0799999999999983
2.123183488845825,2.0500000000000007
2.130265712738037,2.1300000000000026
2.099614143371582,2.0700000000000003
2.143947124481201,2.039999999999999
2.123666763305664,2.0400000000000027
2.1204891204833984,2.2300000000000004
2.211665391921997,2.1499999999999986
2.220935583114624,2.1999999999999993
2.255671739578247,2.1499999999999986
2.1865804195404053,2.1400000000000006
2.227025270462036,2.1099999999999994
2.2174439430236816,2.1900000000000013
2.3304216861724854,2.1400000000000006
2.2040343284606934,2.1400000000000006
2.2270939350128174,2.030000000000001
2.1735458374023438,2.289999999999999
2.278606414794922,1.9100000000000001
2.1254401206970215,1.9699999999999989
2.111809253692627,1.9499999999999993
2.123631000518799,2.0199999999999996
2.1690266132354736,1.9600000000000009
2.086826801300049,2.0500000000000007
2.224860906600952,1.9299999999999997
2.0626847743988037,1.9299999999999997
1.95317804813385,1.9299999999999997
1.9752070903778076,2.0
2.0314650535583496,2.0199999999999996
2.1133041381835938,1.8999999999999986
2.1659348011016846,1.9400000000000013
2.103194236755371,1.9399999999999977
2.1204962730407715,2.0100000000000016
2.144615888595581,1.9800000000000004
2.049682855606079,1.9700000000000024
2.1381001472473145,2.0
2.1733648777008057,1.9700000000000024
2.1649794578552246,2.030000000000001
2.1692094802856445,2.0
2.089538335800171,1.9699999999999989
1.9992421865463257,2.0100000000000016
2.09741473197937,2.0
2.0194077491760254,2.0699999999999967
2.146446466445923,2.0599999999999987
2.1489453315734863,1.9499999999999993
2.135770797729492,2.0
2.0714566707611084,2.0
2.147509813308716,1.9299999999999997
2.119845151901245,2.0
2.0986838340759277,2.0199999999999996
2.046912431716919,2.0
2.108062982559204,2.0199999999999996
2.170522451400757,5.829999999999998
4.06135368347168,4.73
4.192502021789551,4.689999999999998
4.247231960296631,4.830000000000002
4.2348761558532715,4.780000000000001
4.318444728851318,4.740000000000002
4.33212423324585,4.700000000000003
4.702662944793701,4.829999999999998
4.537021160125732,4.790000000000003
4.549306869506836,4.850000000000001
4.544083595275879,5.009999999999998
4.661194801330566,4.680000000000003
4.584534645080566,4.700000000000003
4.571446895599365,4.739999999999998
4.615332126617432,4.680000000000003
4.556794166564941,4.710000000000001
4.468295097351074,4.739999999999998
4.530911445617676,4.780000000000001
4.5063652992248535,4.75
4.47598934173584,4.93
4.529886245727539,4.800000000000001
4.534393787384033,4.740000000000002
4.578179836273193,4.759999999999998
4.680766582489014,2.4599999999999973
3.651776075363159,2.759999999999998
2.7041313648223877,0.7800000000000011
1.8653136491775513,0.8200000000000003
1.4842150211334229,0.879999999999999
1.484001874923706,0.879999999999999
1.5783143043518066,0.9100000000000001
1.4225178956985474,0.8699999999999974
1.4036657810211182,0.8699999999999974
1.3611315488815308,0.8499999999999979
1.2699168920516968,0.9200000000000017
1.351449728012085,0.870000000000001
1.364251732826233,0.9200000000000017
1.2377948760986328,0.9200000000000017
1.3597464561462402,0.990000000000002
1.3198436498641968,0.9100000000000001
1.2467725276947021,0.9000000000000021
1.3799610137939453,0.9199999999999982
1.2183705568313599,0.870000000000001
1.250577688217163,0.9200000000000017
1.2581722736358643,0.9200000000000017
1.2724156379699707,0.9499999999999993
1.2995656728744507,0.9299999999999997
1.290914535522461,0.870000000000001
1.494951844215393,0.8999999999999986
1.3820337057113647,0.9300000000000033
1.2757951021194458,0.9000000000000021
1.2708817720413208,0.9400000000000013
1.303636074066162,0.8900000000000006
1.2966111898422241,0.870000000000001
1.2911237478256226,0.879999999999999
1.2615846395492554,1.1800000000000033
1.4496262073516846,1.1600000000000001
1.490769386291504,1.1699999999999982
1.6227951049804688,1.1500000000000021
1.5898680686950684,1.1799999999999997
1.58194100856781,1.1900000000000013
1.4870072603225708,1.1999999999999993
1.5166540145874023,1.2000000000000028
1.6044948101043701,1.1799999999999997
1.5129735469818115,1.1199999999999974
1.589713454246521,1.129999999999999
1.5906838178634644,1.1499999999999986
1.487700343132019,1.1600000000000001
1.5022417306900024,1.1000000000000014
1.5706673860549927,1.0899999999999999
1.5484931468963623,1.1099999999999994
1.5496138334274292,1.0700000000000003
1.5396859645843506,1.1099999999999994
1.5606582164764404,1.129999999999999
1.5763494968414307,1.129999999999999
1.5761317014694214,1.0899999999999999
1.5604660511016846,1.0799999999999983
1.547294020652771,1.1099999999999994
1.5613157749176025,1.129999999999999
1.5625169277191162,1.1199999999999974
1.5741623640060425,1.0899999999999999
1.5350314378738403,1.1600000000000001
1.4729132652282715,1.2100000000000009
1.4861184358596802,1.1800000000000033
1.613326907157898,1.1699999999999982
1.600343942642212,1.1900000000000013
1.6001176834106445,1.1799999999999997
1.490090250968933,1.129999999999999
1.5950199365615845,1.139999999999997
1.5864243507385254,1.1499999999999986
1.5910078287124634,1.1899999999999977
1.5026272535324097,1.1600000000000001
1.5979020595550537,1.1400000000000006
1.59967839717865,1.1400000000000006
1.5899301767349243,1.1499999999999986
1.5855352878570557,1.1400000000000006
1.5785952806472778,1.1099999999999994
1.5724231004714966,1.1000000000000014
1.5585004091262817,1.0899999999999999
1.5521281957626343,1.0599999999999987
1.5406782627105713,1.0700000000000003
1.5412863492965698,1.120000000000001
1.5576821565628052,1.1099999999999994
1.56769597530365,1.1000000000000014
1.5619984865188599,1.1000000000000014
1.5658295154571533,1.0899999999999999
1.5594000816345215,1.0800000000000018
1.5538859367370605,1.0700000000000003
1.5421247482299805,1.0999999999999979
1.5560911893844604,1.1000000000000014
1.5546189546585083,1.139999999999997
1.575666904449463,1.1600000000000001
1.5815712213516235,1.1500000000000021
1.590559720993042,1.129999999999999
1.5768994092941284,1.0800000000000018
1.5629266500473022,1.120000000000001
1.5592588186264038,1.0700000000000003
1.5533250570297241,1.0899999999999999
1.553130865097046,1.0800000000000018
1.5520988702774048,1.0899999999999999
1.5504308938980103,1.0799999999999983
1.5451821088790894,1.0599999999999987
1.5389125347137451,1.0800000000000018
1.5423451662063599,1.0700000000000003
1.5449292659759521,1.120000000000001
1.5668680667877197,1.0899999999999999
1.5578837394714355,0.9899999999999984
1.5219666957855225,1.0399999999999991
1.5178791284561157,1.009999999999998
1.5145443677902222,1.1199999999999974
1.545023798942566,1.1500000000000021
1.5786281824111938,1.120000000000001
1.5850101709365845,1.1199999999999974
1.5754995346069336,1.0899999999999999
1.5634571313858032,1.1099999999999994
1.562383770942688,1.1400000000000006
1.5780367851257324,1.129999999999999
1.5831727981567383,1.1099999999999994
1.570826768875122,1.120000000000001
1.5698392391204834,1.1099999999999994
1.564720869064331,1.0899999999999999
1.561436653137207,1.0899999999999999
1.56061589717865,1.1099999999999994
1.5650240182876587,1.1099999999999994
1.5655847787857056,1.0999999999999979
1.5702327489852905,1.120000000000001
1.5673763751983643,1.0899999999999999
1.5591193437576294,1.0199999999999996
1.5368635654449463,1.1400000000000006
1.5628324747085571,1.0800000000000018
1.5563085079193115,1.0799999999999983
1.5622518062591553,1.0899999999999999
1.553472638130188,1.0899999999999999
1.5563883781433105,1.1099999999999994
1.555012822151184,1.0899999999999999
1.5563676357269287,1.0700000000000003
1.5440422296524048,1.0899999999999999
1.54451322555542,1.0899999999999999
1.5547631978988647,1.0899999999999999
1.556401252746582,1.1000000000000014
1.5615278482437134,1.1099999999999994
1.5716935396194458,1.0700000000000003
1.5607211589813232,1.0899999999999999
1.5565969944000244,1.0899999999999999
1.5567057132720947,1.0799999999999983
1.5473459959030151,1.0500000000000007
1.540326714515686,1.0800000000000018
1.541599154472351,1.0500000000000007
1.541157603263855,0.75
1.3892420530319214,0.8100000000000023
1.363501787185669,0.8200000000000003
1.3554491996765137,0.8299999999999983
1.3747998476028442,0.8499999999999979
1.3616201877593994,0.8599999999999994
1.3671362400054932,0.8599999999999994
1.372510313987732,0.8500000000000014
1.37654709815979,0.8599999999999994
1.240355134010315,0.8599999999999994
1.3795149326324463,0.8399999999999999
1.3711587190628052,0.8200000000000003
1.3618046045303345,0.8399999999999999
1.3632022142410278,0.8300000000000018
1.3675248622894287,0.8599999999999994
1.3697065114974976,0.8499999999999979
1.3636739253997803,0.8399999999999999
1.3704419136047363,0.8599999999999994
1.3665049076080322,0.8599999999999994
1.3717797994613647,0.8599999999999994
1.3666850328445435,0.8500000000000014
1.3745596408843994,0.8499999999999979
1.3685894012451172,0.8499999999999979
1.3733561038970947,0.8500000000000014
1.373307466506958,0.879999999999999
1.374366044998169,0.8699999999999974
1.3761482238769531,0.8699999999999974
1.3796709775924683,0.8599999999999994
1.3757266998291016,0.8499999999999979
1.3731398582458496,0.8399999999999999
1.3639540672302246,0.8399999999999999
1.367047667503357,0.8599999999999994
1.3685736656188965,0.8299999999999983
1.3670092821121216,0.8599999999999994
1.3668612241744995,0.8399999999999999
1.364408016204834,0.8299999999999983
1.3639578819274902,0.8500000000000014
1.3637608289718628,0.8399999999999999
1.3681319952011108,0.8299999999999983
1.3602601289749146,0.8399999999999999
1.3578286170959473,0.8399999999999999
1.3612098693847656,0.8299999999999983
1.3636285066604614,0.8599999999999994
1.3690896034240723,0.8500000000000014
1.3668580055236816,0.8399999999999999
1.3627132177352905,0.8499999999999979
1.3673933744430542,0.8499999999999979
1.361465334892273,0.8099999999999987
1.3540657758712769,0.8500000000000014
1.360355019569397,0.8499999999999979
1.3629682064056396,0.8300000000000018
1.3589309453964233,0.8299999999999983
1.3542526960372925,0.8299999999999983
1.3634225130081177,0.8399999999999999
1.362359881401062,0.8499999999999979
1.3707184791564941,0.8299999999999983
1.3590261936187744,0.8299999999999983
1.3617562055587769,0.8399999999999999
1.3630846738815308,0.8399999999999999
1.365312099456787,0.8399999999999999
1.3680306673049927,0.8299999999999983
1.3663562536239624,0.8200000000000003
1.3627485036849976,0.8200000000000003
1.358121633529663,0.8200000000000003
1.353225588798523,0.8399999999999999
1.3571659326553345,0.8300000000000018
1.3520739078521729,0.8200000000000003
1.3533551692962646,0.8200000000000003
1.3515777587890625,0.8300000000000018
1.3492653369903564,0.8300000000000018
1.3533400297164917,0.8499999999999979
1.359379768371582,0.8299999999999983
1.3542509078979492,0.8300000000000018
1.3521699905395508,0.8399999999999999
1.3629567623138428,0.870000000000001
1.3711494207382202,0.8399999999999999
1.369120478630066,1.129999999999999
1.3691400289535522,1.0799999999999983
1.3905783891677856,1.0500000000000007
1.402492642402649,1.0500000000000007
1.381667137145996,1.0300000000000011
1.380082130432129,1.0399999999999991
1.4039740562438965,1.0399999999999991
1.533599615097046,1.0500000000000007
1.5389363765716553,1.0500000000000007
1.5326391458511353,1.0
1.4670237302780151,0.990000000000002
1.45087730884552,1.0199999999999996
1.5070692300796509,1.0400000000000027
1.5223326683044434,1.0500000000000007
1.5283125638961792,1.0399999999999991
1.537536382675171,1.0299999999999976
1.537947416305542,1.0500000000000007
1.5359517335891724,1.0399999999999991
1.530981183052063,1.0500000000000007
1.5349292755126953,1.0300000000000011
1.532960295677185,1.0300000000000011
1.5289497375488281,1.0199999999999996
1.5237282514572144,1.0500000000000007
1.5271811485290527,1.0199999999999996
1.5261160135269165,1.0300000000000011
1.5284897089004517,1.0400000000000027
1.5281561613082886,1.0299999999999976
1.5293856859207153,1.0400000000000027
1.5309325456619263,1.0399999999999991
1.530722737312317,1.0199999999999996
1.5270936489105225,1.0400000000000027
1.5247993469238281,1.0199999999999996
1.5240345001220703,1.0300000000000011
1.5239254236221313,1.0500000000000007
1.5312728881835938,1.0500000000000007
1.532395601272583,1.0500000000000007
1.539899230003357,1.0400000000000027
1.5402336120605469,1.0399999999999991
1.5391464233398438,1.0300000000000011
1.5330311059951782,1.0600000000000023
1.5337291955947876,1.1099999999999994
1.5494959354400635,1.0299999999999976
1.5179718732833862,1.0300000000000011
1.5303444862365723,1.0300000000000011
1.524527907371521,1.0700000000000003
1.5419355630874634,1.0399999999999991
1.5341655015945435,1.0399999999999991
1.5385223627090454,1.0199999999999996
1.5292906761169434,1.0199999999999996
1.529254674911499,1.0299999999999976
1.5259357690811157,1.0300000000000011
1.528186321258545,1.0399999999999991
1.5327987670898438,1.0299999999999976
1.5322853326797485,1.0399999999999991
1.5316799879074097,1.0500000000000007
1.5324015617370605,1.0300000000000011
1.5323915481567383,1.0400000000000027
1.5332062244415283,1.0300000000000011
1.5390758514404297,1.0500000000000007
1.5380656719207764,1.0499999999999972
1.5365791320800781,1.0399999999999991
1.5244860649108887,1.0399999999999991
1.5304957628250122,1.0299999999999976
1.527445673942566,1.0199999999999996
1.471819281578064,1.009999999999998
1.4679354429244995,1.0399999999999991
1.5275052785873413,1.0399999999999991
1.5313512086868286,1.0300000000000011
1.534877896308899,1.0399999999999991
1.5334848165512085,1.0399999999999991
1.5326992273330688,1.0300000000000011
1.5303224325180054,1.0500000000000007
1.5321463346481323,1.0299999999999976
1.5104365348815918,1.0299999999999976
1.525465726852417,1.0300000000000011
1.5288382768630981,1.0199999999999996
1.4708654880523682,1.0199999999999996
1.5184283256530762,1.0500000000000007
1.5316035747528076,1.0500000000000007
1.5337116718292236,1.0399999999999991
1.4782791137695312,1.0299999999999976
1.527685523033142,1.0300000000000011
1.5281819105148315,1.0199999999999996
1.4677491188049316,1.0299999999999976
1.5223090648651123,1.0199999999999996
1.4674487113952637,1.0199999999999996
1.5295106172561646,1.0300000000000011
1.5312988758087158,1.0400000000000027
1.5372282266616821,1.0400000000000027
1.474414587020874,1.0199999999999996
1.4720796346664429,1.0199999999999996
1.4598681926727295,1.0400000000000027
1.4941856861114502,1.0400000000000027
1.5233159065246582,1.0500000000000007
1.5375703573226929,1.0500000000000007
1.5129609107971191,1.0600000000000023
1.544198989868164,1.0199999999999996
1.4784942865371704,1.0500000000000007
1.5388058423995972,1.0599999999999987
1.5333809852600098,1.0500000000000007
1.5400325059890747,1.0500000000000007
1.534141182899475,1.0600000000000023
1.5420695543289185,1.0599999999999987
1.538886547088623,1.0600000000000023
1.5391311645507812,1.0500000000000007
1.5394012928009033,1.0500000000000007
1.5420730113983154,1.0500000000000007
1.544796109199524,1.0500000000000007
1.49467134475708,1.0399999999999991
1.4793728590011597,1.0300000000000011
1.472061038017273,1.0599999999999987
1.539244294166565,1.0199999999999996
1.4751445055007935,1.0399999999999991
1.474417805671692,1.0199999999999996
1.4653204679489136,1.0
1.4656846523284912,1.0
1.4670472145080566,1.0100000000000016
1.4740794897079468,1.009999999999998
1.4651905298233032,1.0199999999999996
1.463943600654602,1.0100000000000016
1.461735725402832,1.0100000000000016
1.466254472732544,1.0199999999999996
1.4697518348693848,1.009999999999998
1.4666036367416382,1.0300000000000011
1.475507378578186,1.0199999999999996
1.471910834312439,1.0
1.4696788787841797,1.0199999999999996
1.4703783988952637,1.0199999999999996
1.4703444242477417,1.0199999999999996
1.4677186012268066,1.009999999999998
1.4629954099655151,1.009999999999998
1.4693093299865723,1.009999999999998
1.4632508754730225,1.0199999999999996
1.4715737104415894,1.0199999999999996
1.4663586616516113,1.0100000000000016
1.4677023887634277,1.009999999999998
1.4638714790344238,1.009999999999998
1.462499737739563,1.009999999999998
1.4617795944213867,1.0199999999999996
1.4631834030151367,1.009999999999998
1.4635542631149292,1.0100000000000016
1.4648746252059937,1.0199999999999996
1.465606927871704,1.0199999999999996
1.4659632444381714,1.0199999999999996
1.4645631313323975,1.0100000000000016
1.4644333124160767,1.0199999999999996
1.4644761085510254,1.0100000000000016
1.4637826681137085,0.9899999999999984
1.4596120119094849,1.009999999999998
1.4580804109573364,1.0
1.4572361707687378,1.0100000000000016
1.4617185592651367,1.009999999999998
1.455660104751587,1.009999999999998
1.460556149482727,1.009999999999998
1.4631977081298828,1.0
1.467568278312683,1.0
1.4609010219573975,1.0
1.4643534421920776,1.0
1.4613560438156128,1.0100000000000016
1.4564197063446045,0.9899999999999984
1.451322078704834,0.990000000000002
1.4520183801651,0.9899999999999984
1.455371379852295,0.990000000000002
1.4568649530410767,0.9899999999999984
1.457309365272522,0.9700000000000024
1.454422950744629,1.0100000000000016
1.4578629732131958,1.0100000000000016
1.4620985984802246,1.0
1.4637398719787598,1.0
1.459246277809143,1.0
1.4589149951934814,1.0
1.4554980993270874,1.0100000000000016
1.45853590965271,0.990000000000002
1.4558773040771484,0.990000000000002
1.4558837413787842,0.9899999999999984
1.4587889909744263,0.9499999999999993
1.4521344900131226,0.990000000000002
1.4492262601852417,0.9800000000000004
1.4456924200057983,0.9800000000000004
1.4518110752105713,0.9899999999999984
1.4565263986587524,0.9800000000000004
1.4552669525146484,0.9899999999999984
1.4504607915878296,1.0
1.4529504776000977,1.0
1.4542882442474365,0.990000000000002
1.4555168151855469,1.0
1.4576632976531982,0.9899999999999984
1.4526187181472778,0.9700000000000024
1.4485887289047241,0.9800000000000004
1.4406332969665527,0.9699999999999989
1.4447153806686401,0.9800000000000004
1.447260856628418,0.990000000000002
1.4498405456542969,0.9800000000000004
1.4563475847244263,0.9800000000000004
1.4518712759017944,0.9800000000000004
1.4494829177856445,0.9899999999999984
1.4489620923995972,0.9699999999999989
1.4491335153579712,0.9800000000000004
1.4481174945831299,0.9800000000000004
1.447554349899292,0.9699999999999989
1.4482674598693848,0.990000000000002
1.4480475187301636,0.9899999999999984
1.4434242248535156,0.9899999999999984
1.448091983795166,0.9800000000000004
1.4485411643981934,0.990000000000002
1.4505714178085327,0.9899999999999984
1.4489907026290894,0.9800000000000004
1.4529379606246948,0.9800000000000004
1.4451568126678467,0.9800000000000004
1.4502270221710205,0.9699999999999989
1.442366361618042,0.9800000000000004
1.4413493871688843,0.9699999999999989
1.4444299936294556,0.9600000000000009
1.440887212753296,0.9800000000000004
1.4440808296203613,0.9400000000000013
1.435177206993103,6.319999999999997
3.822028875350952,4.59
3.9946627616882324,4.369999999999997
4.065758228302002,4.360000000000003
4.045578956604004,4.32
4.095832824707031,4.279999999999998
3.8815126419067383,4.350000000000001
4.326355934143066,4.370000000000001
4.169283866882324,4.34
4.15806245803833,4.32
4.156058311462402,4.559999999999999
4.180334568023682,4.329999999999998
4.17484712600708,4.329999999999998
4.165060520172119,0.5500000000000007
2.1230077743530273,0.8900000000000006
1.5327755212783813,0.9699999999999989
1.519141435623169,0.9699999999999989
1.4983782768249512,0.9800000000000004
1.5477359294891357,0.9899999999999984
1.630020022392273,0.9800000000000004
1.2951147556304932,0.9800000000000004
1.330397129058838,0.990000000000002
1.4510760307312012,0.990000000000002
1.4496592283248901,1.0100000000000016
1.4508583545684814,0.9799999999999969
1.4463986158370972,0.9800000000000004
1.4518588781356812,0.9699999999999989
1.448061227798462,0.9800000000000004
1.4528324604034424,0.9800000000000004
1.450181245803833,0.9899999999999984
1.4609243869781494,0.990000000000002
1.4539461135864258,1.0
1.4502936601638794,0.990000000000002
1.4433541297912598,1.0
1.4497292041778564,0.9800000000000004
1.457962155342102,1.0
1.4584201574325562,0.9699999999999989
1.4448115825653076,1.009999999999998
1.4558136463165283,0.9899999999999984
1.4481618404388428,0.9699999999999989
1.4507863521575928,0.990000000000002
1.4513672590255737,0.9800000000000004
1.345868468284607,0.990000000000002
1.3476600646972656,1.0
1.356307864189148,0.990000000000002
1.3565222024917603,0.9800000000000004
1.3490968942642212,0.9799999999999969
1.351447343826294,0.9799999999999969
1.350777506828308,0.9800000000000004
1.4531023502349854,0.990000000000002
1.4511514902114868,0.9800000000000004
1.4484295845031738,1.0199999999999996
1.4621912240982056,1.0199999999999996
1.4750328063964844,1.0100000000000016
1.4698477983474731,0.9800000000000004
1.4539220333099365,1.3299999999999983
1.6310609579086304,1.370000000000001
1.690246343612671,1.2899999999999991
1.7140157222747803,1.2900000000000027
1.6828804016113281,1.2899999999999991
1.6784788370132446,1.2899999999999991
1.6716457605361938,1.2799999999999976
1.68183171749115,1.2900000000000027
1.6779612302780151,1.2800000000000011
1.674923062324524,1.2899999999999991
1.6776142120361328,1.2800000000000011
1.6776655912399292,1.3000000000000007
1.6800110340118408,1.259999999999998
1.6629382371902466,1.2800000000000011
1.6734851598739624,1.2899999999999991
1.6788009405136108,1.2899999999999991
1.6811808347702026,1.3000000000000007
1.6832917928695679,1.3000000000000007
1.6859469413757324,1.2900000000000027
1.6838544607162476,1.2900000000000027
1.683787226676941,1.3000000000000007
1.6874284744262695,1.3000000000000007
1.6862415075302124,1.2899999999999991
1.687027096748352,1.3000000000000007
1.68730628490448,1.3000000000000007
1.6913666725158691,1.2899999999999991
1.6882368326187134,1.2799999999999976
1.6816132068634033,1.2899999999999991
1.6825791597366333,1.2899999999999991
1.6837350130081177,1.3000000000000007
1.681996464729309,1.2999999999999972
1.6830052137374878,1.3000000000000007
1.6778430938720703,1.2799999999999976
1.680207371711731,1.2800000000000011
1.67951238155365,1.2899999999999991
1.6724133491516113,1.2900000000000027
1.6783512830734253,1.3000000000000007
1.6814947128295898,1.2799999999999976
1.6841070652008057,1.2800000000000011
1.686234712600708,1.2899999999999991
1.6849883794784546,1.3000000000000007
1.6838207244873047,1.2899999999999991
1.6868548393249512,1.2800000000000011
1.6802605390548706,1.2899999999999991
1.6819045543670654,1.2899999999999991
1.6804360151290894,1.3000000000000007
1.6877232789993286,1.2800000000000011
1.6777760982513428,1.3000000000000007
1.6808964014053345,1.2899999999999991
1.6806353330612183,1.2899999999999991
1.6807548999786377,1.2800000000000011
1.682755947113037,1.2899999999999991
1.686199426651001,1.2800000000000011
1.6779201030731201,1.2699999999999996
1.6757704019546509,1.2699999999999996
1.6749365329742432,1.2899999999999991
1.6810306310653687,1.2800000000000011
1.6766093969345093,1.2800000000000011
1.6784693002700806,1.2799999999999976
1.6769150495529175,1.2699999999999996
1.6773574352264404,1.2800000000000011
1.6752598285675049,1.2800000000000011
1.678607702255249,1.2800000000000011
1.6840264797210693,1.3000000000000007
1.6858137845993042,1.2900000000000027
1.686712384223938,1.2800000000000011
1.6796671152114868,1.2800000000000011
1.6817048788070679,1.2800000000000011
1.6826192140579224,1.2799999999999976
1.6827722787857056,1.2799999999999976
1.684982180595398,1.2900000000000027
1.687337040901184,1.2799999999999976
1.6842608451843262,1.2899999999999991
1.6812410354614258,1.2899999999999991
1.6884679794311523,1.2699999999999996
1.6818724870681763,1.2799999999999976
1.6801801919937134,1.2699999999999996
1.6745387315750122,1.2600000000000016
1.671183705329895,1.25
1.6674671173095703,1.2399999999999984
1.6656584739685059,1.2600000000000016
1.663438320159912,1.2699999999999996
1.6691014766693115,1.2699999999999996
1.6715089082717896,1.259999999999998
1.6716246604919434,1.2699999999999996
1.6697607040405273,1.25
1.6671314239501953,1.2799999999999976
1.673980712890625,1.2699999999999996
1.6740665435791016,1.25
1.6713743209838867,1.2600000000000016
1.6712027788162231,1.2800000000000011
1.6684789657592773,1.259999999999998
1.669805645942688,1.2600000000000016
1.6752095222473145,1.259999999999998
1.6695741415023804,1.25
1.6681952476501465,1.2699999999999996
1.669580101966858,1.2600000000000016
1.6714130640029907,1.25
1.6682469844818115,1.2600000000000016
1.6679487228393555,1.2699999999999996
1.6702384948730469,1.2699999999999996
1.6705659627914429,1.2600000000000016
1.6706427335739136,1.259999999999998
1.674164891242981,1.2699999999999996
1.6728023290634155,1.2600000000000016
1.6764466762542725,1.2699999999999996
1.6797494888305664,1.2800000000000011
1.6769068241119385,1.2699999999999996
1.6755813360214233,1.2600000000000016
1.6768288612365723,1.2600000000000016
1.6762611865997314,1.2900000000000027
1.678449034690857,1.2799999999999976
1.6837694644927979,1.2800000000000011
1.6813945770263672,1.2699999999999996
1.678308129310608,1.2899999999999991
1.6811952590942383,1.3000000000000007
1.6877981424331665,1.3100000000000023
1.6955105066299438,1.2900000000000027
1.6877765655517578,1.2799999999999976
1.6790838241577148,1.2699999999999996
1.6794265508651733,1.259999999999998
1.6753017902374268,1.2600000000000016
1.6752808094024658,1.2699999999999996
1.6776788234710693,1.2800000000000011
1.6804298162460327,1.2699999999999996
1.6780296564102173,1.2799999999999976
1.679823398590088,1.2799999999999976
1.6821436882019043,1.3000000000000007
1.6879637241363525,1.2899999999999991
1.690808653831482,1.3000000000000007
1.6886351108551025,1.2799999999999976
1.6908400058746338,1.2800000000000011
1.6809033155441284,1.2900000000000027
1.6893516778945923,1.2899999999999991
1.6872150897979736,1.2899999999999991
1.691752314567566,1.2899999999999991
1.683109164237976,1.2800000000000011
1.6800545454025269,1.2900000000000027
1.6844873428344727,1.2700000000000031
1.684727430343628,1.2799999999999976
1.6900513172149658,1.2800000000000011
1.680947184562683,1.2800000000000011
1.6833194494247437,1.2800000000000011
1.6824058294296265,1.3000000000000007
1.6911755800247192,1.3000000000000007
1.6960581541061401,1.3000000000000007
1.6975576877593994,1.2800000000000011
1.6785200834274292,1.2799999999999976
1.678351640701294,1.2699999999999996
1.6843960285186768,1.25
1.6808255910873413,1.2899999999999991
1.6836923360824585,1.2800000000000011
1.6867856979370117,1.2800000000000011
1.686187505722046,1.2800000000000011
1.6845638751983643,1.2800000000000011
1.6876300573349,1.3000000000000007
1.687159776687622,1.2600000000000016
1.6816935539245605,1.2600000000000016
1.6816126108169556,1.259999999999998
1.6769038438796997,1.240000000000002
1.6704459190368652,1.25
1.6670478582382202,1.2699999999999996
1.6724361181259155,1.2699999999999996
1.680633783340454,1.2699999999999996
1.6828134059906006,1.2699999999999996
1.677547812461853,1.2699999999999996
1.6735608577728271,1.2600000000000016
1.6691843271255493,1.2799999999999976
1.6784144639968872,1.2900000000000027
1.6867166757583618,1.2800000000000011
1.6860712766647339,1.2600000000000016
1.6773228645324707,1.2699999999999996
1.6764652729034424,1.2699999999999996
1.6796433925628662,1.259999999999998
1.6813390254974365,1.2600000000000016
1.6837685108184814,1.2899999999999991
1.685808777809143,1.2900000000000027
1.6875700950622559,1.2799999999999976
