pre,true
4.471750259399414,4.580000000000002
4.406136989593506,4.409999999999997
4.548003673553467,4.520000000000003
4.283326148986816,4.530000000000001
4.4566192626953125,4.399999999999999
4.514125823974609,4.520000000000003
4.428133964538574,4.5
4.582507610321045,4.48
4.516125679016113,4.530000000000001
4.554415702819824,4.560000000000002
4.612728118896484,4.530000000000001
4.546454429626465,4.489999999999998
4.546942710876465,4.260000000000002
4.220688819885254,4.32
4.26297664642334,4.309999999999999
4.311777591705322,4.330000000000002
4.24194860458374,4.27
4.306729316711426,4.330000000000002
4.2724833488464355,4.259999999999998
4.416277885437012,4.25
4.30510139465332,4.239999999999998
4.3087592124938965,4.300000000000001
4.291705131530762,4.300000000000001
4.353841304779053,4.260000000000002
4.3405914306640625,4.299999999999997
4.275972366333008,4.350000000000001
4.334564208984375,4.32
4.433369159698486,4.299999999999997
4.357360363006592,4.279999999999998
4.403841495513916,4.349999999999998
4.3108086585998535,4.350000000000001
4.441269397735596,4.34
4.39921760559082,4.34
4.385364055633545,4.330000000000002
4.39705753326416,4.399999999999999
4.334513187408447,4.379999999999999
4.4800124168396,4.379999999999999
4.447418212890625,4.34
4.416077613830566,4.369999999999997
4.41178035736084,4.349999999999998
4.428464889526367,4.41
4.421356201171875,4.370000000000001
4.469463348388672,4.309999999999999
4.345399856567383,4.329999999999998
4.342659950256348,4.32
4.379746437072754,4.32
4.3154168128967285,4.32
4.36376428604126,4.349999999999998
4.351716041564941,4.34
4.394998550415039,4.34
4.373913288116455,4.329999999999998
4.349402904510498,4.34
4.367528915405273,4.399999999999999
4.390462875366211,4.25
4.412710666656494,4.34
4.254085540771484,4.309999999999999
4.388625621795654,4.34
4.386012077331543,4.349999999999998
4.332087993621826,4.349999999999998
4.368769645690918,4.329999999999998
4.332564353942871,4.310000000000002
4.398083686828613,4.290000000000003
4.330848693847656,4.330000000000002
4.336370468139648,4.34
4.3236188888549805,4.309999999999999
4.3596649169921875,4.300000000000001
4.409356594085693,4.32
4.331878185272217,4.32
4.343535423278809,4.289999999999999
4.40230655670166,4.310000000000002
4.329141616821289,4.34
4.385119438171387,4.32
4.295040130615234,4.300000000000001
4.340132236480713,4.34
4.366917610168457,4.34
4.390824794769287,4.34
4.369205474853516,4.300000000000001
4.344604969024658,4.240000000000002
4.298288345336914,4.25
4.267187595367432,4.259999999999998
4.288834095001221,4.300000000000001
4.335034370422363,4.289999999999999
4.328165054321289,4.329999999999998
4.34600305557251,4.25
4.431268215179443,4.309999999999999
4.307187080383301,4.25
4.406467437744141,4.299999999999997
4.316379070281982,4.280000000000001
4.4062275886535645,4.32
4.374587059020996,4.259999999999998
4.3182759284973145,4.300000000000001
4.284379005432129,4.280000000000001
4.394646167755127,4.300000000000001
4.365367412567139,4.239999999999998
4.369683265686035,4.34
4.332223415374756,4.260000000000002
4.475554943084717,4.27
4.316370964050293,4.330000000000002
4.2903547286987305,4.350000000000001
4.416613578796387,4.259999999999998
4.415284633636475,4.280000000000001
4.292050838470459,4.299999999999997
4.265298843383789,4.27
4.409466743469238,4.25
4.336191177368164,4.32
4.240403175354004,4.259999999999998
4.322537899017334,4.289999999999999
4.341878414154053,4.25
4.253011226654053,4.239999999999998
4.257571220397949,4.25
4.242419242858887,4.259999999999998
4.319973945617676,4.350000000000001
4.267344951629639,4.260000000000002
4.398504257202148,4.199999999999999
4.325686454772949,4.300000000000001
4.255746841430664,4.27
4.393256187438965,4.23
4.4035234451293945,4.219999999999999
4.247227668762207,4.289999999999999
4.284752368927002,4.220000000000002
4.301113128662109,4.18
4.3278489112854,4.25
4.196430683135986,4.210000000000001
4.279531002044678,4.32
4.290377616882324,4.369999999999997
4.3848419189453125,4.309999999999999
4.325367450714111,4.27
4.350310802459717,4.279999999999998
4.30411434173584,4.199999999999999
4.385873794555664,4.18
4.213967323303223,4.330000000000002
4.366153240203857,4.289999999999999
4.474250793457031,4.310000000000002
4.404593467712402,4.449999999999999
4.406541347503662,4.330000000000002
4.296893119812012,4.34
4.396433353424072,4.210000000000001
4.1583251953125,4.390000000000001
4.356539249420166,4.43
4.4764885902404785,4.16
4.134044170379639,4.240000000000002
4.227250099182129,4.280000000000001
4.383942127227783,4.210000000000001
4.277464389801025,4.289999999999999
4.394344806671143,4.350000000000001
4.322826862335205,4.32
4.271833419799805,4.370000000000001
4.381618022918701,4.399999999999999
4.327426433563232,4.18
4.3800048828125,4.279999999999998
4.317416667938232,4.370000000000001
4.351200580596924,4.32
4.4230637550354,4.289999999999999
4.343669414520264,4.32
4.440026760101318,4.330000000000002
4.390628814697266,4.280000000000001
4.312757968902588,4.419999999999998
4.4527974128723145,4.359999999999999
4.456554412841797,4.459999999999997
4.506213665008545,4.459999999999997
4.451829433441162,4.510000000000002
4.5903639793396,4.549999999999997
4.611954212188721,4.460000000000001
4.553859710693359,4.489999999999998
4.505483627319336,4.449999999999999
4.545687198638916,4.400000000000002
4.552460670471191,4.470000000000002
4.465372562408447,4.460000000000001
4.500986576080322,4.469999999999999
4.559812545776367,4.5
4.532729148864746,4.539999999999999
4.53246545791626,4.439999999999998
4.495457649230957,4.379999999999999
4.45400857925415,4.379999999999999
4.383174419403076,4.540000000000003
4.465804100036621,4.470000000000002
4.513012886047363,4.460000000000001
4.510865688323975,4.530000000000001
4.527275562286377,4.380000000000003
4.454453945159912,4.440000000000001
4.546621799468994,4.399999999999999
4.446736812591553,4.390000000000001
4.488132953643799,4.509999999999998
4.491847038269043,4.490000000000002
4.551859378814697,4.309999999999999
4.346640586853027,4.379999999999999
4.446895599365234,4.450000000000003
4.549773216247559,4.670000000000002
4.658395290374756,4.489999999999998
4.468539714813232,4.289999999999999
4.394808769226074,4.41
4.506388187408447,4.57
4.5196943283081055,4.300000000000001
4.218054294586182,3.9899999999999984
4.203004837036133,4.469999999999999
4.526491165161133,4.509999999999998
4.504165172576904,4.349999999999998
4.328965663909912,4.440000000000001
4.416282653808594,4.419999999999998
4.437737464904785,4.5
4.505534648895264,4.469999999999999
4.457718849182129,4.43
4.399301052093506,4.82
4.591385841369629,4.440000000000001
4.508662700653076,4.41
4.324277877807617,4.460000000000001
4.416796684265137,4.360000000000003
4.502118110656738,4.470000000000002
4.4994354248046875,4.359999999999999
4.4364519119262695,4.510000000000002
4.577271461486816,4.48
4.5388264656066895,4.470000000000002
4.598730564117432,4.490000000000002
4.5642008781433105,4.530000000000001
4.498116493225098,4.539999999999999
4.5096049308776855,4.420000000000002
4.366170883178711,4.449999999999999
4.4887375831604,4.489999999999998
4.495420932769775,4.649999999999999
5.01202392578125,4.59
4.693402290344238,4.509999999999998
4.507965087890625,4.620000000000001
4.7914581298828125,4.600000000000001
4.704647541046143,4.59
4.600535869598389,4.600000000000001
4.611080646514893,4.449999999999999
4.462371349334717,4.619999999999997
4.609706401824951,4.550000000000001
4.471390724182129,4.659999999999997
4.585535526275635,4.580000000000002
4.556610584259033,4.510000000000002
4.435737133026123,4.329999999999998
4.332011699676514,4.390000000000001
4.389669418334961,4.359999999999999
4.374303817749023,4.420000000000002
4.448197364807129,4.449999999999999
4.3832526206970215,4.380000000000003
4.437658786773682,4.48
4.505006790161133,4.43
4.537827491760254,4.460000000000001
4.520873546600342,4.390000000000001
4.530879497528076,4.510000000000002
4.547250270843506,4.300000000000001
4.380182266235352,4.52
4.462767601013184,4.440000000000001
4.458110332489014,4.380000000000003
4.403928279876709,4.359999999999999
4.3516316413879395,4.330000000000002
4.345884323120117,4.330000000000002
4.410244464874268,4.300000000000001
4.379354953765869,4.329999999999998
4.335812091827393,4.349999999999998
4.409036159515381,4.359999999999999
4.397514343261719,4.309999999999999
4.347268104553223,4.25
4.279977321624756,4.23
4.260580062866211,4.23
4.394323348999023,4.23
4.203932762145996,4.329999999999998
4.2864990234375,4.219999999999999
4.1955461502075195,4.059999999999999
4.2087507247924805,4.259999999999998
4.262351989746094,4.300000000000001
4.377338409423828,4.309999999999999
4.452587127685547,4.239999999999998
4.282293319702148,4.23
4.217557907104492,4.23
4.212757587432861,4.149999999999999
4.149693012237549,4.139999999999997
4.18642520904541,4.169999999999998
4.195929050445557,4.07
4.18115234375,4.32
4.3409199714660645,4.219999999999999
4.348493576049805,4.280000000000001
4.322230815887451,4.25
4.335076808929443,4.390000000000001
4.420846939086914,4.390000000000001
4.4221320152282715,4.310000000000002
4.323398590087891,4.279999999999998
4.418582439422607,4.310000000000002
4.402470588684082,4.309999999999999
4.436367988586426,3.8000000000000007
3.8855137825012207,3.1199999999999974
3.241400718688965,3.0700000000000003
3.2051916122436523,3.2699999999999996
3.3637022972106934,3.2300000000000004
3.3815579414367676,3.2300000000000004
3.4203248023986816,3.2699999999999996
3.38336181640625,3.280000000000001
3.483151912689209,3.2699999999999996
3.3503785133361816,3.34
3.511021614074707,3.259999999999998
3.5171260833740234,3.370000000000001
3.5186119079589844,3.2300000000000004
3.5218939781188965,3.3099999999999987
3.496293067932129,3.210000000000001
3.4224777221679688,3.1999999999999993
3.4527969360351562,3.2600000000000016
3.4498720169067383,3.1799999999999997
3.420462131500244,3.2300000000000004
3.4498090744018555,3.2600000000000016
3.446767807006836,3.219999999999999
3.5000367164611816,3.16
3.5214600563049316,3.2399999999999984
3.5183162689208984,3.289999999999999
3.426194190979004,3.3000000000000007
3.4391274452209473,3.169999999999998
3.46285343170166,3.25
3.3982834815979004,3.240000000000002
3.376840591430664,3.1900000000000013
3.3945422172546387,3.1799999999999997
3.3738012313842773,3.289999999999999
3.421435832977295,3.2200000000000024
3.484917640686035,3.2399999999999984
3.4809937477111816,3.219999999999999
3.413508892059326,3.3000000000000007
3.392531394958496,3.2300000000000004
3.420370101928711,3.2600000000000016
3.4051384925842285,3.2600000000000016
3.3577375411987305,3.16
3.3742566108703613,3.1999999999999993
3.368305206298828,3.34
3.4636754989624023,3.1799999999999997
3.280020236968994,3.2699999999999996
3.3628625869750977,3.16
3.370328903198242,3.09
3.3064513206481934,3.210000000000001
3.385648727416992,3.1799999999999997
3.3152456283569336,3.1400000000000006
3.4543771743774414,3.2699999999999996
3.3954925537109375,3.1300000000000026
3.317429542541504,3.1400000000000006
3.3574209213256836,3.219999999999999
3.4555959701538086,3.1700000000000017
3.432755470275879,3.1199999999999974
3.3465914726257324,3.1700000000000017
3.3544206619262695,3.150000000000002
3.36895751953125,3.16
3.391432285308838,3.09
3.3466439247131348,3.1900000000000013
3.4311676025390625,3.1700000000000017
3.2952637672424316,3.1300000000000026
3.3381094932556152,3.1799999999999997
3.287108898162842,3.1099999999999994
3.2026329040527344,3.09
3.1877474784851074,3.1799999999999997
3.3446531295776367,3.1900000000000013
3.2430810928344727,3.1499999999999986
3.2480063438415527,3.1099999999999994
3.3744659423828125,3.039999999999999
3.354893207550049,3.129999999999999
3.2715606689453125,3.1000000000000014
3.264064311981201,3.129999999999999
3.3054375648498535,3.16
3.2846412658691406,3.110000000000003
3.2915234565734863,3.120000000000001
3.287356376647949,3.09
3.3720498085021973,3.099999999999998
3.3061227798461914,3.09
3.3615269660949707,3.0700000000000003
3.278836727142334,3.0500000000000007
3.292179584503174,3.099999999999998
3.333712577819824,3.1099999999999994
3.3474364280700684,3.1099999999999994
3.2332348823547363,3.1400000000000006
3.349670886993408,3.1400000000000006
3.3442234992980957,3.1400000000000006
3.2712345123291016,3.16
3.4050397872924805,3.1400000000000006
3.37485408782959,3.1400000000000006
3.444596767425537,3.1099999999999994
3.279900550842285,3.120000000000001
3.362889289855957,3.0700000000000003
3.492551326751709,3.1999999999999993
3.4773640632629395,3.120000000000001
3.317194938659668,2.969999999999999
3.2107696533203125,3.009999999999998
3.3619070053100586,3.0400000000000027
3.3953781127929688,2.799999999999997
3.1179356575012207,2.8699999999999974
3.11077880859375,2.8199999999999967
3.085989475250244,2.830000000000002
3.0305228233337402,2.84
3.0055041313171387,2.879999999999999
2.9840097427368164,2.84
3.002152919769287,2.870000000000001
3.035391330718994,2.919999999999998
2.965149402618408,2.919999999999998
2.9821267127990723,2.8000000000000007
2.9612250328063965,2.8200000000000003
2.950240135192871,2.8199999999999967
2.983668327331543,2.8299999999999983
3.0024847984313965,2.8900000000000006
3.0814385414123535,2.8900000000000006
3.04756498336792,2.870000000000001
3.105889320373535,2.8299999999999983
3.067147731781006,2.8299999999999983
3.0622081756591797,2.8199999999999967
3.0631556510925293,2.870000000000001
3.0295939445495605,2.8099999999999987
3.0410308837890625,2.8099999999999987
3.052338123321533,2.84
3.0330986976623535,2.789999999999999
3.045734405517578,2.879999999999999
3.015287399291992,2.8099999999999987
3.0440964698791504,2.8199999999999967
3.0596351623535156,2.8599999999999994
3.0530314445495605,2.8299999999999983
3.0219664573669434,2.870000000000001
3.000767707824707,2.870000000000001
3.020169734954834,2.84
3.0327672958374023,2.8199999999999967
3.0269575119018555,2.7600000000000016
2.937657356262207,2.849999999999998
2.9876556396484375,2.8500000000000014
2.9764928817749023,2.8299999999999983
3.0280423164367676,3.0500000000000007
3.1899452209472656,2.789999999999999
3.0458950996398926,2.8199999999999967
3.1556882858276367,2.8599999999999994
3.07307767868042,2.849999999999998
3.05448579788208,2.8299999999999983
3.0099968910217285,2.8299999999999983
3.040961742401123,2.789999999999999
2.972789764404297,2.8200000000000003
2.972883701324463,2.8200000000000003
2.98319673538208,2.8299999999999983
3.03309965133667,2.8199999999999967
2.9738306999206543,2.84
2.9831008911132812,2.9200000000000017
3.060283660888672,2.8099999999999987
3.062324047088623,2.8500000000000014
3.0471367835998535,2.860000000000003
3.0622596740722656,2.7799999999999976
3.0525503158569336,2.8500000000000014
3.012887477874756,2.870000000000001
3.0560946464538574,2.789999999999999
3.0317153930664062,2.8500000000000014
3.0457186698913574,2.84
3.0387845039367676,2.8200000000000003
3.018968105316162,2.8200000000000003
3.023772716522217,2.799999999999997
3.00472354888916,2.780000000000001
3.011477470397949,2.7799999999999976
2.9995265007019043,2.84
2.988264560699463,2.84
2.976052761077881,2.789999999999999
3.00068998336792,2.8200000000000003
3.017742156982422,2.8199999999999967
3.003516674041748,2.8200000000000003
3.039206027984619,2.8299999999999983
3.033074378967285,2.799999999999997
3.018249034881592,2.8099999999999987
3.050532817840576,2.830000000000002
3.028937339782715,2.8099999999999987
3.0099072456359863,2.8099999999999987
3.0354695320129395,2.8200000000000003
3.0232534408569336,2.789999999999999
2.9366612434387207,2.780000000000001
2.9905247688293457,2.8099999999999987
2.9468555450439453,2.8099999999999987
3.056370258331299,2.8500000000000014
2.9893269538879395,2.8099999999999987
2.995237350463867,2.8299999999999983
2.9934115409851074,2.8000000000000007
3.059814453125,2.8099999999999987
3.033092975616455,2.8099999999999987
3.0195465087890625,2.8699999999999974
3.110849380493164,2.789999999999999
3.0300793647766113,2.8100000000000023
3.0064525604248047,2.7600000000000016
2.996936798095703,2.8000000000000007
2.9765377044677734,2.8299999999999983
2.996095657348633,2.84
2.9637551307678223,2.7699999999999996
2.9653663635253906,2.870000000000001
3.014403820037842,2.8199999999999967
2.988551139831543,2.7900000000000027
2.9375433921813965,2.759999999999998
2.961984157562256,2.7699999999999996
3.007199287414551,2.8199999999999967
3.0055336952209473,2.8000000000000007
2.976858139038086,2.8000000000000007
3.001009464263916,2.8099999999999987
3.0321760177612305,2.8099999999999987
2.913649559020996,2.84
2.998281478881836,2.84
2.9982266426086426,2.84
3.0559754371643066,2.8599999999999994
3.0935182571411133,2.84
2.9705300331115723,3.030000000000001
3.1742048263549805,2.8000000000000007
2.9903454780578613,2.7399999999999984
3.0739951133728027,3.8500000000000014
3.7267351150512695,3.91
3.958904266357422,3.879999999999999
4.117950916290283,3.8299999999999983
3.9654788970947266,3.7900000000000027
4.12791633605957,3.870000000000001
4.115546226501465,3.8100000000000023
3.931118965148926,3.75
3.98252534866333,3.84
3.9869937896728516,3.8000000000000007
3.950697898864746,3.8800000000000026
4.094704627990723,3.900000000000002
4.04302978515625,3.9200000000000017
4.050957679748535,3.8900000000000006
4.0354461669921875,3.860000000000003
3.9359030723571777,3.830000000000002
4.017465114593506,3.780000000000001
3.860689163208008,3.849999999999998
4.0261359214782715,3.8800000000000026
3.918243408203125,3.84
4.009329319000244,3.8900000000000006
4.048892974853516,3.84
3.985602855682373,3.84
3.9700636863708496,3.8800000000000026
3.9503302574157715,3.830000000000002
3.973910331726074,3.870000000000001
3.945387840270996,3.8000000000000007
3.92006254196167,3.8100000000000023
3.9888806343078613,3.830000000000002
3.9626002311706543,3.8000000000000007
3.9631900787353516,3.830000000000002
3.948575019836426,3.860000000000003
3.9969539642333984,3.8000000000000007
3.9885640144348145,3.7900000000000027
3.911785125732422,3.8100000000000023
3.9950218200683594,3.789999999999999
3.9812865257263184,3.8100000000000023
3.9321117401123047,3.8599999999999994
3.98996639251709,3.7699999999999996
3.9133057594299316,3.870000000000001
3.9356088638305664,3.849999999999998
3.9388856887817383,3.8599999999999994
4.038557529449463,3.8900000000000006
4.028517723083496,3.969999999999999
4.058343410491943,3.879999999999999
3.9572601318359375,3.879999999999999
3.9102869033813477,3.879999999999999
3.872715950012207,3.8500000000000014
3.974186897277832,3.849999999999998
4.028934478759766,3.8099999999999987
3.899156093597412,3.8200000000000003
4.0084452629089355,3.879999999999999
4.041085243225098,3.830000000000002
4.050822734832764,3.870000000000001
3.9846744537353516,3.900000000000002
4.025757312774658,3.879999999999999
4.125654220581055,3.9299999999999997
4.027440071105957,3.84
4.037718772888184,3.870000000000001
4.012069225311279,3.8500000000000014
3.978046417236328,3.8599999999999994
3.9559812545776367,3.8599999999999994
3.9620609283447266,3.84
4.003781795501709,3.8800000000000026
4.056061744689941,3.849999999999998
3.971134662628174,3.849999999999998
3.9187231063842773,3.879999999999999
3.9250760078430176,3.8200000000000003
3.897780418395996,3.870000000000001
3.9512696266174316,3.84
3.930048942565918,3.9200000000000017
4.0402679443359375,3.9499999999999993
4.062249183654785,3.9200000000000017
4.063584804534912,3.900000000000002
4.010179042816162,3.91
4.115696907043457,3.889999999999997
4.074911594390869,3.9399999999999977
4.070742607116699,3.879999999999999
4.004305839538574,3.8900000000000006
4.031637191772461,3.9099999999999966
4.057768821716309,3.8999999999999986
3.992007255554199,3.8500000000000014
4.044247150421143,3.8599999999999994
4.060075759887695,3.8699999999999974
4.091344356536865,3.8900000000000006
4.039348125457764,3.9599999999999973
4.1435017585754395,3.9700000000000024
4.171408176422119,3.9399999999999977
4.144438743591309,3.9499999999999993
4.06771993637085,3.9400000000000013
4.069421768188477,3.9299999999999997
4.069669723510742,3.9800000000000004
4.058822154998779,3.9299999999999997
4.041362762451172,3.969999999999999
4.049139499664307,3.9700000000000024
4.13258171081543,3.9499999999999993
4.101922988891602,3.9800000000000004
4.186673641204834,3.9700000000000024
4.156003475189209,3.969999999999999
4.165963172912598,4.02
4.109311103820801,4.0
4.144251346588135,4.030000000000001
4.1457200050354,3.9800000000000004
4.114790916442871,4.0
4.059322834014893,4.059999999999999
4.115931510925293,3.969999999999999
4.117204189300537,3.9800000000000004
4.111591815948486,3.9899999999999984
4.087563514709473,3.9499999999999993
4.175113677978516,3.9800000000000004
4.178496360778809,4.039999999999999
4.160572052001953,4.009999999999998
4.119564533233643,4.07
4.154408931732178,4.09
4.168569564819336,4.060000000000002
4.2129926681518555,4.060000000000002
4.187778472900391,4.109999999999999
4.1820292472839355,4.120000000000001
4.227856636047363,4.129999999999999
4.164107322692871,2.6099999999999994
3.154148578643799,2.8900000000000006
3.202353000640869,2.9899999999999984
3.200766086578369,2.960000000000001
3.1715688705444336,2.9499999999999993
3.1984128952026367,2.919999999999998
3.0789966583251953,2.9499999999999993
3.1574134826660156,2.969999999999999
3.171823024749756,2.9400000000000013
3.1583380699157715,2.9299999999999997
3.1476211547851562,2.9499999999999993
3.144390106201172,2.9400000000000013
3.1426339149475098,2.960000000000001
3.143242359161377,2.780000000000001
3.0610013008117676,2.8000000000000007
3.0472497940063477,2.830000000000002
3.04726505279541,2.8000000000000007
2.9940743446350098,2.759999999999998
2.973550796508789,2.789999999999999
2.979750156402588,2.830000000000002
2.9725394248962402,2.7799999999999976
2.9803991317749023,2.8200000000000003
2.974862575531006,2.8099999999999987
2.9850997924804688,2.789999999999999
2.973482608795166,2.7799999999999976
2.9683427810668945,2.8100000000000023
2.9686155319213867,2.780000000000001
2.9622793197631836,2.8200000000000003
2.983363151550293,2.8000000000000007
2.977004051208496,2.789999999999999
2.9815993309020996,2.789999999999999
2.9951767921447754,2.7900000000000027
2.9918179512023926,2.799999999999997
2.9898409843444824,2.780000000000001
3.0138726234436035,2.759999999999998
2.985126495361328,2.75
3.014131546020508,2.7900000000000027
3.027045249938965,2.7699999999999996
2.9910192489624023,2.799999999999997
3.0206313133239746,2.7600000000000016
3.0139260292053223,2.7300000000000004
3.006357192993164,2.75
3.0039052963256836,2.780000000000001
3.018134117126465,2.8500000000000014
3.0197458267211914,2.9299999999999997
3.0757031440734863,2.8900000000000006
3.094130516052246,2.870000000000001
3.073497772216797,2.8500000000000014
3.1034021377563477,2.870000000000001
3.085747241973877,2.870000000000001
3.083874225616455,2.8400000000000034
3.0585408210754395,2.8200000000000003
3.0404372215270996,2.75
2.8058366775512695,1.75
2.4203262329101562,1.8099999999999987
2.2792887687683105,1.879999999999999
2.18721342086792,1.8399999999999999
2.149263381958008,1.8500000000000014
2.1391801834106445,1.8299999999999983
2.1028389930725098,1.8000000000000007
2.025386333465576,1.7900000000000027
2.054436206817627,1.8099999999999987
2.0365123748779297,1.7799999999999976
2.017868995666504,1.7600000000000016
2.0033411979675293,1.7300000000000004
1.9846396446228027,1.75
1.9947699308395386,1.7600000000000016
1.9919955730438232,1.7699999999999996
1.9837377071380615,1.7300000000000004
1.9817118644714355,1.7700000000000031
1.9970654249191284,1.7699999999999996
1.9983036518096924,1.759999999999998
1.993904948234558,1.7300000000000004
1.9642235040664673,1.7399999999999984
1.983546495437622,1.7800000000000011
1.9882794618606567,1.75
1.9780579805374146,1.7600000000000016
1.9919906854629517,1.7699999999999996
2.0123560428619385,1.9299999999999997
2.066805362701416,1.7899999999999991
2.055619239807129,1.7899999999999991
2.041001796722412,1.6199999999999974
1.9576489925384521,1.8099999999999987
2.0087509155273438,1.6999999999999993
1.9512470960617065,1.75
1.981733798980713,1.6799999999999997
1.9539262056350708,1.7300000000000004
1.9593757390975952,1.7300000000000004
1.9593217372894287,1.740000000000002
1.9651119709014893,1.7399999999999984
1.95133638381958,1.7300000000000004
1.9616661071777344,1.7399999999999984
1.9530606269836426,1.7399999999999984
1.965435266494751,1.7399999999999984
1.9642846584320068,1.740000000000002
1.9617888927459717,1.75
1.9874800443649292,1.740000000000002
1.9751111268997192,1.75
1.9825607538223267,1.7600000000000016
1.9723116159439087,1.7600000000000016
1.9887081384658813,1.7299999999999969
1.9899612665176392,1.7099999999999973
1.946285367012024,1.6999999999999993
1.9489953517913818,1.75
1.9623136520385742,1.7600000000000016
1.9574599266052246,1.75
1.9677753448486328,1.7300000000000004
1.9731178283691406,1.7299999999999969
1.9387229681015015,1.7100000000000009
1.9602943658828735,1.7100000000000009
1.9482598304748535,1.7299999999999969
1.9470186233520508,1.7300000000000004
1.971059799194336,1.7299999999999969
1.9792226552963257,1.75
1.9925163984298706,1.6999999999999993
1.981732726097107,1.7299999999999969
1.9736759662628174,1.6799999999999997
1.940799355506897,1.7199999999999989
1.9475370645523071,1.7199999999999989
1.9437463283538818,1.7399999999999984
1.968901515007019,1.7199999999999989
1.9631922245025635,1.7699999999999996
1.988310694694519,1.7199999999999989
1.9892526865005493,1.740000000000002
1.9827076196670532,1.6799999999999997
1.9524356126785278,1.7199999999999989
1.9256278276443481,1.7300000000000004
1.961484670639038,1.7399999999999984
1.968817114830017,1.7699999999999996
1.9834080934524536,1.7699999999999996
1.9926731586456299,1.8000000000000007
2.0344362258911133,1.7299999999999969
1.969740629196167,1.7899999999999991
2.011666774749756,1.75
2.0066070556640625,1.8000000000000007
1.999895691871643,1.75
1.992138147354126,1.75
1.9889920949935913,1.7800000000000011
1.9801989793777466,1.7800000000000011
2.0142478942871094,1.740000000000002
1.9826703071594238,1.7699999999999996
2.0086159706115723,1.7899999999999991
2.0255861282348633,1.7699999999999996
2.0321803092956543,1.7899999999999991
2.0283541679382324,1.8300000000000018
2.073936939239502,1.8000000000000007
2.0347390174865723,1.7600000000000016
2.0374937057495117,1.8000000000000007
2.0285191535949707,1.7899999999999991
2.029387950897217,1.7699999999999996
2.020693778991699,1.7800000000000011
2.0191986560821533,1.7999999999999972
1.9926624298095703,1.8299999999999983
2.0566110610961914,1.8500000000000014
2.0455732345581055,1.7899999999999991
2.0149543285369873,1.7899999999999991
2.0202159881591797,1.8200000000000003
2.0336785316467285,1.7899999999999991
2.0607433319091797,1.8000000000000007
2.0373497009277344,1.6400000000000006
1.8403488397598267,1.8399999999999999
1.998016595840454,1.8299999999999983
2.0369086265563965,1.8099999999999987
2.005429267883301,1.8000000000000007
2.0747504234313965,1.870000000000001
2.059814453125,1.8500000000000014
2.0903868675231934,1.879999999999999
2.112298011779785,1.870000000000001
2.1081886291503906,1.7900000000000027
2.018341541290283,1.8599999999999994
2.0441503524780273,1.8999999999999986
2.071937084197998,1.8500000000000014
2.0581679344177246,1.8200000000000003
2.0514349937438965,1.8399999999999999
2.057117462158203,1.8399999999999999
2.0519351959228516,1.8200000000000003
2.0588698387145996,1.8200000000000003
2.070584297180176,1.8099999999999987
2.0664029121398926,1.8399999999999999
2.093087673187256,1.8200000000000003
2.0684151649475098,1.8100000000000023
2.048952579498291,1.8299999999999983
2.076557159423828,1.8200000000000003
2.066676616668701,1.8399999999999999
2.086979866027832,1.9100000000000001
2.0965304374694824,1.8200000000000003
2.0675573348999023,1.8299999999999983
2.0745396614074707,1.8300000000000018
2.0585174560546875,1.8000000000000007
2.0582761764526367,1.8099999999999987
2.066722869873047,1.7999999999999972
2.023491382598877,1.8200000000000003
2.04225492477417,1.870000000000001
2.046541213989258,1.8299999999999983
2.030372142791748,1.8200000000000003
2.0601720809936523,1.8699999999999974
2.066812515258789,1.8800000000000026
2.096470832824707,1.8300000000000018
2.0461373329162598,1.8000000000000007
2.040799617767334,1.8099999999999987
2.035140037536621,1.8499999999999979
2.022221565246582,1.8100000000000023
2.003053665161133,1.8599999999999994
1.997911810874939,1.8399999999999999
2.0303773880004883,1.8100000000000023
2.0554351806640625,1.7899999999999991
2.046689510345459,1.8200000000000003
2.0324792861938477,1.8099999999999987
2.0347981452941895,1.8000000000000007
2.0371932983398438,1.8000000000000007
2.0446510314941406,1.8300000000000018
2.01422119140625,1.8300000000000018
2.0157716274261475,1.7900000000000027
2.04594087600708,1.8200000000000003
2.032011032104492,1.9199999999999982
2.066884994506836,1.8000000000000007
2.0263805389404297,1.8000000000000007
2.0063838958740234,1.8399999999999999
2.016238212585449,1.8000000000000007
2.0285511016845703,1.8399999999999999
2.019077777862549,1.7800000000000011
2.020763874053955,1.759999999999998
2.006397247314453,1.8099999999999987
2.0128703117370605,1.7800000000000011
2.047606945037842,1.7600000000000016
2.0122270584106445,1.8200000000000003
2.04780912399292,1.8200000000000003
2.0418601036071777,1.7899999999999991
2.033613681793213,1.7700000000000031
2.0253167152404785,1.7800000000000011
2.030766487121582,1.7700000000000031
2.042670726776123,1.8000000000000007
