pre,true
5.596144676208496,5.52
5.60284948348999,5.43
5.594414710998535,5.42
5.606764793395996,5.41
5.605050086975098,5.389999999999999
5.592596054077148,5.399999999999999
5.5894951820373535,5.460000000000001
5.5954813957214355,5.550000000000001
5.60172700881958,5.450000000000001
5.596985340118408,5.510000000000002
5.6167073249816895,5.550000000000001
5.625363826751709,5.459999999999999
5.636886119842529,5.48
5.660205364227295,5.529999999999999
5.661643981933594,5.550000000000001
5.653460502624512,5.4300000000000015
5.653149127960205,5.490000000000002
5.640974521636963,5.550000000000001
5.643831729888916,5.5
5.650012493133545,5.550000000000001
5.658172607421875,5.459999999999999
5.642527103424072,5.550000000000001
5.639212608337402,5.5699999999999985
5.66229248046875,5.529999999999999
5.657337188720703,5.59
5.645694255828857,5.549999999999999
5.638374328613281,5.540000000000001
5.663998126983643,5.5600000000000005
5.665109634399414,5.549999999999999
5.663302898406982,5.41
5.676266670227051,5.500000000000002
5.675603866577148,5.480000000000002
5.652012825012207,5.409999999999998
5.663047790527344,5.51
5.674804210662842,5.52
5.642684459686279,5.529999999999999
5.641092300415039,5.590000000000002
5.656357765197754,5.550000000000001
5.671419620513916,5.51
5.655091762542725,5.490000000000002
5.6828293800354,5.549999999999999
5.671018123626709,5.540000000000001
5.662590503692627,5.57
5.667471408843994,5.6
5.652553558349609,5.609999999999999
5.641475677490234,5.58
5.635599613189697,5.470000000000002
5.655998229980469,5.52
5.629979133605957,5.609999999999999
5.644143104553223,5.66
5.641844272613525,5.5
5.657800197601318,5.489999999999998
5.665213108062744,5.66
5.6507182121276855,5.639999999999999
5.658804416656494,5.620000000000001
5.676896572113037,5.58
5.676947593688965,5.58
5.659461975097656,5.459999999999999
5.6846394538879395,5.629999999999999
5.679952621459961,5.539999999999999
5.662888050079346,5.579999999999998
5.680654048919678,5.549999999999999
5.689457893371582,5.48
5.675472736358643,5.5699999999999985
5.675753593444824,5.5600000000000005
5.703125476837158,5.57
5.698235988616943,5.620000000000001
5.688494682312012,5.610000000000001
5.679538249969482,5.609999999999999
5.699771404266357,5.670000000000002
5.686501979827881,5.58
5.681663990020752,5.550000000000001
5.7249345779418945,5.5600000000000005
5.735123157501221,5.649999999999999
5.682229042053223,5.600000000000001
5.712827682495117,5.6
5.755178928375244,5.530000000000001
5.710742950439453,5.589999999999998
5.688066482543945,5.610000000000001
5.7303667068481445,5.580000000000002
5.729713439941406,5.600000000000001
5.719253063201904,5.6
5.712353706359863,5.469999999999999
5.748199462890625,5.619999999999999
5.730353832244873,5.429999999999998
5.716341018676758,5.679999999999998
5.703958511352539,5.530000000000001
5.717757701873779,5.470000000000001
5.691675186157227,5.500000000000002
5.691440582275391,5.540000000000001
5.684933185577393,5.57
5.70078706741333,5.470000000000001
5.725238800048828,5.529999999999999
5.7007737159729,5.530000000000001
5.671926021575928,5.5
5.715451717376709,5.590000000000002
5.7079901695251465,5.529999999999999
5.686700820922852,5.58
5.702364444732666,5.58
5.725037097930908,5.560000000000002
5.700296878814697,5.529999999999999
5.703928470611572,5.5
5.695053577423096,5.520000000000001
5.688590049743652,5.48
5.692093372344971,5.559999999999999
5.668695449829102,5.530000000000001
5.681373119354248,5.51
5.697841644287109,5.479999999999999
5.712369441986084,5.630000000000001
5.681521415710449,5.479999999999999
5.702516555786133,5.519999999999998
5.728978633880615,5.500000000000002
5.718491554260254,5.500000000000002
5.695712566375732,5.550000000000001
5.71141242980957,5.689999999999998
5.718050003051758,5.57
5.701209545135498,5.600000000000001
5.701454162597656,5.590000000000002
5.706845283508301,5.530000000000001
5.698158264160156,5.530000000000001
5.704291343688965,5.640000000000001
5.7018208503723145,5.51
5.711795330047607,5.49
5.690850734710693,5.49
5.697504997253418,5.549999999999999
5.699142932891846,5.590000000000002
5.699120044708252,5.539999999999999
5.685777187347412,5.58
5.7092084884643555,5.489999999999998
5.712518215179443,5.610000000000001
5.685304641723633,5.470000000000001
5.7041544914245605,5.479999999999999
5.70620584487915,5.550000000000001
5.684667110443115,5.470000000000001
5.688020706176758,5.600000000000001
5.700745582580566,5.580000000000002
5.70297384262085,5.529999999999998
5.7157182693481445,5.499999999999998
5.725652694702148,5.48
5.695586681365967,5.5600000000000005
5.71504020690918,5.429999999999998
5.712419033050537,5.470000000000001
5.712793827056885,5.57
5.702272891998291,5.5
5.710007190704346,5.509999999999998
5.714478015899658,5.4399999999999995
5.7031049728393555,5.449999999999999
5.676865577697754,5.470000000000001
5.680875778198242,5.469999999999999
5.676742076873779,5.52
5.676041126251221,5.479999999999999
5.679843902587891,5.549999999999999
5.695248126983643,5.470000000000001
5.700620174407959,5.49
5.6970601081848145,5.510000000000002
5.693508148193359,5.4
5.692790985107422,5.469999999999999
5.688692569732666,5.540000000000001
5.682072162628174,5.49
5.688554286956787,5.470000000000001
5.694640159606934,5.48
5.684215545654297,5.5
5.696078777313232,5.540000000000001
5.691381931304932,5.529999999999999
5.68303918838501,5.459999999999999
5.687323093414307,5.460000000000001
5.697038650512695,5.42
5.682473659515381,5.460000000000001
5.672720432281494,5.550000000000001
5.68414306640625,5.510000000000002
5.695114612579346,5.469999999999999
5.6945271492004395,5.48
5.69188117980957,5.450000000000001
5.696689605712891,5.400000000000002
5.7148756980896,5.490000000000002
5.694253921508789,5.460000000000001
5.6887688636779785,5.440000000000001
5.695865631103516,5.48
5.687801837921143,5.41
5.6858015060424805,5.41
5.69050407409668,5.41
5.690771102905273,5.390000000000001
5.675814151763916,5.25
5.6865434646606445,5.439999999999998
5.660688877105713,5.500000000000002
5.647271633148193,5.339999999999998
5.667685031890869,5.369999999999999
5.670948028564453,5.4
5.644540786743164,5.41
5.650472164154053,5.469999999999999
5.674783706665039,5.4
5.682837009429932,5.360000000000001
5.676003932952881,5.360000000000001
5.671964168548584,5.35
5.675724983215332,5.33
5.692803859710693,4.16
5.0418829917907715,0.18999999999999773
2.6137561798095703,0.2799999999999976
2.863708972930908,0.3000000000000007
2.578775405883789,0.3200000000000003
3.190929651260376,0.3200000000000003
2.5368289947509766,0.33999999999999986
1.9397759437561035,0.3299999999999983
1.4370476007461548,0.3299999999999983
1.4521855115890503,0.3299999999999983
1.474137306213379,0.33000000000000185
1.4647729396820068,0.33999999999999986
1.4792060852050781,0.3299999999999983
1.453637719154358,0.33999999999999986
1.4949781894683838,0.3299999999999983
1.4849501848220825,0.33999999999999986
1.497536540031433,0.33999999999999986
1.4690563678741455,0.3299999999999983
1.4561796188354492,0.33999999999999986
1.4764448404312134,0.33999999999999986
1.4971303939819336,0.33999999999999986
1.4880214929580688,0.33999999999999986
1.47722327709198,0.33999999999999986
1.4695597887039185,0.33000000000000185
1.473637580871582,0.33999999999999986
1.4882062673568726,0.33999999999999986
1.48678719997406,0.33000000000000185
1.4913289546966553,0.3299999999999983
1.4663869142532349,0.3299999999999983
1.475908637046814,0.3299999999999983
1.4663386344909668,0.3299999999999983
1.492994785308838,0.33999999999999986
1.4624007940292358,0.33999999999999986
1.4962968826293945,0.33000000000000185
1.4871327877044678,0.33000000000000185
1.5018670558929443,0.33999999999999986
1.4847265481948853,0.3299999999999983
1.4347715377807617,0.33999999999999986
1.4676988124847412,0.33999999999999986
1.4769287109375,0.3299999999999983
1.4896495342254639,0.3299999999999983
1.4926056861877441,0.33000000000000185
1.481769323348999,0.33999999999999986
1.4930974245071411,0.3200000000000003
1.4679648876190186,0.33000000000000185
1.4734373092651367,0.3299999999999983
1.4668262004852295,0.3299999999999983
1.4907536506652832,0.33999999999999986
1.4987173080444336,0.33000000000000185
1.480031967163086,0.3299999999999983
1.4417309761047363,0.3200000000000003
1.4652882814407349,0.3200000000000003
1.4671086072921753,0.33000000000000185
1.49496328830719,0.33000000000000185
1.4791488647460938,0.3200000000000003
1.4702610969543457,0.3200000000000003
1.4650657176971436,0.3200000000000003
1.481834888458252,0.3299999999999983
1.499436855316162,0.33000000000000185
1.4600696563720703,0.3200000000000003
1.4519238471984863,0.3200000000000003
1.4642207622528076,0.3200000000000003
1.4561762809753418,0.31999999999999673
1.5029077529907227,0.31999999999999673
1.4725947380065918,0.31999999999999673
1.5026401281356812,0.3200000000000003
1.4461294412612915,0.3299999999999983
1.4790875911712646,0.3200000000000003
1.4610013961791992,0.33000000000000185
1.4635109901428223,0.3200000000000003
1.4711207151412964,0.33000000000000185
1.47265625,0.3299999999999983
1.5091215372085571,0.3200000000000003
1.472254753112793,0.3200000000000003
1.4624316692352295,0.3200000000000003
1.4675289392471313,0.3200000000000003
1.4739432334899902,0.3200000000000003
1.4957793951034546,0.3299999999999983
1.457553505897522,0.3299999999999983
1.45601224899292,0.33000000000000185
1.4686391353607178,0.3200000000000003
1.4639880657196045,0.3200000000000003
1.5021002292633057,0.3200000000000003
1.4852913618087769,0.3200000000000003
1.474661111831665,0.3200000000000003
1.4647085666656494,0.3200000000000003
1.4615119695663452,0.3200000000000003
1.4484145641326904,0.31999999999999673
1.4700355529785156,0.3099999999999987
1.4671958684921265,0.3099999999999987
1.5000447034835815,0.3099999999999987
1.4763484001159668,0.3099999999999987
1.4941097497940063,0.3100000000000023
1.4408982992172241,0.3099999999999987
1.4694366455078125,0.3100000000000023
1.4562909603118896,0.3100000000000023
1.5050252676010132,0.3099999999999987
1.4702593088150024,0.3200000000000003
1.4402191638946533,0.3099999999999987
1.4465030431747437,0.3099999999999987
1.4666258096694946,0.3200000000000003
1.508526086807251,0.3099999999999987
1.4663667678833008,0.3099999999999987
1.4762182235717773,0.3200000000000003
1.4634798765182495,0.3099999999999987
1.4683502912521362,0.3200000000000003
1.4650676250457764,0.3200000000000003
1.448220133781433,0.3100000000000023
1.4740170240402222,0.3000000000000007
1.4734359979629517,0.3099999999999987
1.5091822147369385,0.3099999999999987
1.4333648681640625,0.3000000000000007
1.4672423601150513,0.3099999999999987
1.4307827949523926,0.3100000000000023
1.474785566329956,0.3000000000000007
1.4609014987945557,0.3100000000000023
1.4871000051498413,0.3099999999999987
1.479308843612671,0.3100000000000023
1.4846891164779663,0.3000000000000007
1.4326069355010986,0.3000000000000007
1.4688563346862793,0.3099999999999987
1.4457454681396484,0.28999999999999915
1.4800469875335693,0.29999999999999716
1.4590622186660767,0.3000000000000007
1.4855109453201294,0.29999999999999716
1.4604222774505615,0.28999999999999915
1.475727915763855,0.29999999999999716
1.4500529766082764,0.29999999999999716
1.4517161846160889,0.3000000000000007
1.4694695472717285,0.3000000000000007
1.4582009315490723,0.3000000000000007
1.4662163257598877,0.29999999999999716
1.4475325345993042,0.3000000000000007
1.4726698398590088,0.3000000000000007
1.4663389921188354,0.3000000000000007
1.472023367881775,0.3000000000000007
1.4675567150115967,0.3000000000000007
1.4453603029251099,0.3000000000000007
1.4702963829040527,0.3000000000000007
1.433732032775879,0.28999999999999915
1.4764878749847412,0.3000000000000007
1.458585500717163,0.3000000000000007
1.4784975051879883,0.28999999999999915
1.457492709159851,0.3000000000000007
1.4478191137313843,0.28999999999999915
1.4575246572494507,0.3000000000000007
1.4926855564117432,0.3000000000000007
1.4869571924209595,0.3000000000000007
1.431220531463623,0.2900000000000027
1.4464529752731323,0.3000000000000007
1.4433062076568604,0.3000000000000007
1.4937968254089355,0.2900000000000027
1.4681003093719482,0.3000000000000007
1.4717713594436646,0.28999999999999915
1.4590163230895996,0.2900000000000027
1.4644293785095215,0.3000000000000007
1.476865291595459,0.2900000000000027
1.444677710533142,0.2900000000000027
1.4550893306732178,0.2900000000000027
1.44035005569458,0.3000000000000007
1.4995977878570557,0.3000000000000007
1.4508771896362305,0.3000000000000007
1.461605191230774,0.3000000000000007
1.4504516124725342,0.28999999999999915
1.454445719718933,0.28999999999999915
1.48456609249115,0.28999999999999915
1.4535044431686401,0.2900000000000027
1.457726001739502,0.3000000000000007
1.4514131546020508,0.28999999999999915
1.4481585025787354,0.28999999999999915
1.4847724437713623,0.28999999999999915
1.4623818397521973,0.28999999999999915
1.4539458751678467,0.28999999999999915
1.4458825588226318,0.28999999999999915
1.448087453842163,0.28000000000000114
1.4780057668685913,0.28999999999999915
1.4580737352371216,0.2900000000000027
1.461566686630249,0.2900000000000027
1.4305338859558105,0.28000000000000114
1.4699721336364746,0.2900000000000027
1.440447211265564,0.2900000000000027
1.4778697490692139,0.28999999999999915
1.453194260597229,0.28999999999999915
1.4707398414611816,0.3000000000000007
1.457159161567688,0.28000000000000114
1.4452276229858398,0.28999999999999915
1.4648709297180176,0.2900000000000027
1.468824028968811,0.28999999999999915
1.4456449747085571,0.3000000000000007
1.4445806741714478,0.2900000000000027
1.4473254680633545,0.28999999999999915
1.4811811447143555,0.3000000000000007
1.4573395252227783,0.28999999999999915
1.4598863124847412,0.3000000000000007
1.431802749633789,0.28999999999999915
1.4441512823104858,0.25
1.4579191207885742,0.2699999999999996
1.4658856391906738,0.28999999999999915
1.4673714637756348,0.28000000000000114
1.4510658979415894,0.28000000000000114
1.4355852603912354,0.2900000000000027
1.47427499294281,0.28999999999999915
1.4632484912872314,0.28000000000000114
1.457782506942749,0.28000000000000114
1.4322779178619385,0.2900000000000027
1.4555683135986328,0.28999999999999915
1.447634220123291,0.28999999999999915
1.4390943050384521,0.28000000000000114
1.4549301862716675,0.28999999999999915
1.4533262252807617,0.28999999999999915
1.4638469219207764,0.28999999999999915
1.4366776943206787,0.3000000000000007
1.4639644622802734,0.28999999999999915
1.4615429639816284,0.28999999999999915
1.4761662483215332,0.3000000000000007
1.437793254852295,0.3000000000000007
1.4510725736618042,0.28999999999999915
1.4537123441696167,0.28999999999999915
1.4730099439620972,0.28999999999999915
1.4358878135681152,0.2900000000000027
1.4245845079421997,0.28000000000000114
1.459554672241211,0.2900000000000027
1.4626555442810059,0.2900000000000027
1.4802300930023193,0.28000000000000114
1.4580817222595215,0.28000000000000114
1.4391415119171143,0.2900000000000027
1.4636272192001343,0.28999999999999915
1.458896279335022,0.28999999999999915
1.460279107093811,0.28000000000000114
1.4423209428787231,0.28000000000000114
1.4225925207138062,0.28000000000000114
1.4614537954330444,0.2699999999999996
1.4586734771728516,0.28000000000000114
1.4699440002441406,0.2799999999999976
1.4451220035552979,0.2699999999999996
1.4617997407913208,0.28000000000000114
1.4565250873565674,0.28000000000000114
1.4509468078613281,0.2699999999999996
1.4381563663482666,0.2699999999999996
1.4594857692718506,0.2699999999999996
1.4465636014938354,0.2799999999999976
1.4449706077575684,0.2699999999999996
1.443153977394104,0.2699999999999996
1.4535444974899292,0.2699999999999996
1.4575227499008179,0.28000000000000114
1.450469732284546,0.2699999999999996
1.4482054710388184,0.2699999999999996
1.4399775266647339,0.2699999999999996
1.4536817073822021,0.2700000000000031
1.4614378213882446,0.2699999999999996
1.4346128702163696,0.2699999999999996
1.4673004150390625,0.2699999999999996
1.452989101409912,0.2699999999999996
1.4353653192520142,0.2699999999999996
1.4427381753921509,0.27000000000000135
1.446777105331421,0.2799999999999976
1.46970534324646,0.28000000000000114
1.4609798192977905,0.2699999999999996
1.410707950592041,0.28000000000000114
1.4271665811538696,0.27000000000000135
1.4494409561157227,0.28000000000000114
1.4632314443588257,0.2699999999999996
1.4672938585281372,0.2699999999999978
1.434758186340332,0.27000000000000135
1.4422223567962646,0.2699999999999996
1.4279608726501465,0.2699999999999996
1.446812629699707,0.2699999999999996
1.4419081211090088,0.2699999999999996
1.4475436210632324,0.27000000000000135
1.4716038703918457,0.2699999999999996
1.4619145393371582,0.2699999999999996
1.4255008697509766,0.2599999999999998
1.4422166347503662,0.2699999999999996
1.452767252922058,0.2699999999999996
1.4708536863327026,0.2699999999999996
1.4482882022857666,0.2699999999999996
1.4519317150115967,0.2699999999999996
1.4292734861373901,0.27000000000000135
1.4359790086746216,0.28000000000000114
1.451493740081787,0.28000000000000114
1.4630253314971924,0.27999999999999936
1.461960792541504,0.27999999999999936
1.4335033893585205,0.2699999999999996
1.45736825466156,0.2699999999999996
1.4361096620559692,0.2699999999999996
1.4381508827209473,0.27999999999999936
1.431571125984192,0.28000000000000114
1.4605116844177246,0.2699999999999996
1.4509001970291138,0.27000000000000135
1.429833173751831,0.28000000000000114
1.435960292816162,0.27999999999999936
1.4508885145187378,0.27999999999999936
1.462941288948059,0.2699999999999996
1.429009199142456,0.2699999999999996
1.4345519542694092,0.2699999999999996
1.4463751316070557,0.28000000000000114
1.4452375173568726,0.27000000000000135
1.4349735975265503,0.28000000000000114
1.4302653074264526,0.28000000000000114
1.435335397720337,0.2699999999999996
1.463882327079773,0.2699999999999996
1.4375085830688477,0.27000000000000135
1.4431359767913818,0.27999999999999936
1.4210420846939087,0.2699999999999996
1.4642621278762817,0.27999999999999936
1.4371063709259033,0.2699999999999996
1.4169296026229858,0.2699999999999996
1.4318485260009766,0.2699999999999996
1.4459123611450195,0.2699999999999996
1.4734448194503784,0.2699999999999996
1.4101197719573975,0.27000000000000135
1.450426697731018,0.28000000000000114
1.4437180757522583,0.27000000000000135
1.4496188163757324,0.27000000000000135
1.4480890035629272,0.27000000000000135
1.4292558431625366,0.2699999999999996
1.4503458738327026,0.2699999999999996
1.4185147285461426,0.27999999999999936
1.4503787755966187,0.2699999999999996
1.4261189699172974,0.2699999999999996
1.4479111433029175,0.2699999999999996
1.4330767393112183,0.2699999999999996
1.442880392074585,0.2699999999999996
1.4455227851867676,0.2699999999999996
1.452789306640625,0.2699999999999996
1.4635089635849,0.28000000000000114
1.4457436800003052,0.2699999999999996
1.4270349740982056,0.2699999999999996
1.4292055368423462,0.28000000000000114
1.4403914213180542,0.27999999999999936
1.4764320850372314,0.2699999999999996
1.430784821510315,0.28000000000000114
1.4432847499847412,0.2699999999999996
1.4061907529830933,0.27999999999999936
1.4571164846420288,0.2699999999999996
1.4505739212036133,0.27999999999999936
1.4262795448303223,0.27999999999999936
1.4420894384384155,0.2699999999999996
1.4398316144943237,0.2699999999999996
1.4397995471954346,0.27999999999999936
1.4392832517623901,0.2699999999999996
1.4330064058303833,0.27999999999999936
1.457035779953003,0.27000000000000135
1.4509824514389038,0.28000000000000114
1.4359023571014404,0.28000000000000114
1.4392516613006592,0.28000000000000114
1.4162051677703857,0.2699999999999996
1.4300988912582397,0.27000000000000135
1.4379022121429443,0.28000000000000114
1.456299066543579,0.2699999999999996
1.4387744665145874,0.27999999999999936
1.4471442699432373,0.27999999999999936
1.444207787513733,0.27999999999999936
1.4506101608276367,0.2699999999999996
1.4337695837020874,0.2699999999999996
1.4220538139343262,0.27999999999999936
1.435584545135498,0.2699999999999996
1.450554370880127,0.28000000000000114
1.4639750719070435,0.2699999999999996
1.432722568511963,0.2699999999999996
1.4435827732086182,0.2699999999999996
1.447757601737976,0.27999999999999936
1.4310786724090576,0.27999999999999936
1.42705237865448,0.2699999999999996
1.426892876625061,0.27999999999999936
1.4545707702636719,0.2699999999999996
1.4389660358428955,0.2699999999999996
1.4218813180923462,0.27999999999999936
1.4249649047851562,0.2699999999999996
1.444285273551941,0.2699999999999996
1.4390418529510498,0.27999999999999936
1.4454244375228882,0.2699999999999996
1.4348119497299194,0.2699999999999996
1.4317389726638794,0.2699999999999996
1.420369029045105,0.27999999999999936
1.4386553764343262,0.2699999999999996
1.451493501663208,0.2699999999999996
1.4457858800888062,0.27999999999999936
1.424634575843811,0.2699999999999996
1.4281396865844727,0.27999999999999936
1.4243566989898682,0.28000000000000114
1.432967185974121,0.28000000000000114
1.4510494470596313,0.28000000000000114
1.4562042951583862,0.2699999999999996
1.4360255002975464,0.2699999999999996
1.4127767086029053,0.2699999999999996
1.428540825843811,0.2699999999999996
1.4407925605773926,0.2699999999999996
1.4428218603134155,0.2699999999999996
1.4526433944702148,0.2699999999999996
1.397317886352539,0.27999999999999936
1.4428709745407104,0.27999999999999936
1.437193751335144,0.28000000000000114
1.4646010398864746,0.28000000000000114
1.4364780187606812,0.2699999999999996
1.4276952743530273,0.2699999999999996
1.4105010032653809,0.2699999999999996
1.424756407737732,0.3000000000000007
1.45656418800354,0.3000000000000007
1.4732885360717773,0.2900000000000009
1.4136601686477661,0.28000000000000114
1.4123729467391968,0.27999999999999936
1.4315587282180786,0.27999999999999936
1.4499255418777466,0.28999999999999915
1.4529048204421997,0.28999999999999915
1.4264010190963745,0.28999999999999915
1.444710612297058,0.28000000000000114
1.4345149993896484,0.28000000000000114
1.4556949138641357,0.28000000000000114
1.4337701797485352,0.2900000000000009
1.4451463222503662,0.27999999999999936
1.4331343173980713,0.27999999999999936
1.434433102607727,0.27999999999999936
1.425034761428833,0.28999999999999915
1.4486122131347656,0.27999999999999936
1.444509744644165,0.27999999999999936
1.4191890954971313,0.2900000000000009
1.4436428546905518,0.28000000000000114
1.4266462326049805,0.2900000000000009
1.4498802423477173,0.28000000000000114
1.4308546781539917,0.28000000000000114
1.4422403573989868,0.27999999999999936
1.4383091926574707,0.2900000000000009
1.4323617219924927,0.27999999999999936
1.4387708902359009,0.28000000000000114
1.4250092506408691,0.27999999999999936
1.4360294342041016,0.27999999999999936
1.4483726024627686,0.27999999999999936
1.4524115324020386,0.2900000000000009
1.428155779838562,0.28000000000000114
1.4309897422790527,0.2900000000000009
1.4400885105133057,0.28000000000000114
1.4404560327529907,0.28000000000000114
1.431812047958374,0.28000000000000114
1.4294660091400146,0.27999999999999936
1.426507592201233,0.27999999999999936
1.4335585832595825,0.2900000000000009
1.4291256666183472,0.27999999999999936
1.4380412101745605,0.28000000000000114
1.4189902544021606,0.28000000000000114
1.4429337978363037,0.2900000000000009
1.4585649967193604,0.28000000000000114
1.454817295074463,0.2900000000000009
1.3976575136184692,0.2900000000000009
1.3949658870697021,0.2900000000000009
1.426895022392273,0.2900000000000009
1.4701991081237793,0.2900000000000009
1.4416942596435547,0.2900000000000009
1.444079875946045,0.28999999999999915
1.4342339038848877,0.27999999999999936
1.4230881929397583,0.28999999999999915
1.4381295442581177,0.27999999999999936
1.4398211240768433,0.28999999999999915
1.4446961879730225,0.2900000000000009
1.4186079502105713,0.2900000000000009
1.4301649332046509,0.2900000000000009
1.4537394046783447,0.28000000000000114
1.4550114870071411,0.2900000000000009
1.4395976066589355,0.28000000000000114
1.4040238857269287,0.28000000000000114
1.4163984060287476,0.28000000000000114
1.432507872581482,0.28000000000000114
1.4475243091583252,0.2900000000000009
1.4546928405761719,0.28000000000000114
1.4390183687210083,0.2900000000000009
1.4327129125595093,0.2900000000000009
1.4108896255493164,0.2900000000000009
1.4356861114501953,0.2900000000000009
1.4388536214828491,0.2900000000000009
1.4566543102264404,0.28000000000000114
1.4101284742355347,0.28000000000000114
1.441085934638977,0.28000000000000114
1.4479987621307373,0.28000000000000114
1.4356592893600464,0.2699999999999996
1.4370393753051758,0.27999999999999936
1.4255146980285645,0.2900000000000009
1.4638739824295044,0.2900000000000009
1.4389418363571167,0.28000000000000114
1.4295716285705566,0.28000000000000114
1.4186898469924927,0.27000000000000135
1.4378554821014404,0.28000000000000114
1.4597684144973755,0.28000000000000114
1.430117130279541,0.28000000000000114
1.4464507102966309,0.28000000000000114
1.4207106828689575,0.28000000000000114
1.4232593774795532,0.28000000000000114
1.3999475240707397,0.27000000000000135
1.4346588850021362,0.28000000000000114
1.4470866918563843,0.28000000000000114
1.431846022605896,0.2900000000000009
1.4369767904281616,0.27999999999999936
1.4307693243026733,0.27999999999999936
1.417087435722351,0.28999999999999915
1.4354406595230103,0.28000000000000114
1.4257205724716187,0.28000000000000114
1.443459153175354,0.28000000000000114
1.416459083557129,0.2900000000000009
1.430314302444458,0.2900000000000009
1.4347326755523682,0.28000000000000114
1.4256470203399658,0.28000000000000114
1.4256205558776855,0.27999999999999936
1.4390202760696411,0.27999999999999936
1.4456162452697754,0.28000000000000114
1.419627070426941,0.28000000000000114
1.3971822261810303,0.28000000000000114
1.4150547981262207,0.27999999999999936
1.4483436346054077,0.28000000000000114
1.4664098024368286,0.28999999999999915
1.4541798830032349,0.27999999999999936
1.4309874773025513,0.2900000000000009
1.3911510705947876,0.27999999999999936
1.4100602865219116,0.27999999999999936
1.432049036026001,0.27999999999999936
1.4493966102600098,0.28000000000000114
1.43126380443573,0.28000000000000114
1.4171797037124634,0.28000000000000114
1.4163490533828735,0.27999999999999936
1.44057035446167,0.2900000000000009
1.4650287628173828,0.27999999999999936
1.4403862953186035,0.2699999999999996
1.421994924545288,0.28000000000000114
1.3784282207489014,0.28000000000000114
1.4415137767791748,0.2900000000000009
1.436409831047058,0.2900000000000009
1.4668993949890137,0.2900000000000009
1.4230961799621582,0.27999999999999936
1.4144978523254395,0.27999999999999936
1.4334652423858643,0.27999999999999936
1.4398629665374756,0.28000000000000114
1.421878695487976,0.28000000000000114
1.4332915544509888,0.2900000000000009
1.4355770349502563,0.28000000000000114
1.4321436882019043,0.28000000000000114
1.432360053062439,0.28000000000000114
1.4205176830291748,0.2900000000000009
1.42837393283844,0.28000000000000114
1.420575499534607,0.28000000000000114
1.4235161542892456,0.28000000000000114
1.4224331378936768,0.28000000000000114
1.4466150999069214,0.2900000000000009
1.4370585680007935,0.28000000000000114
1.426452875137329,0.2900000000000009
1.4284545183181763,0.28000000000000114
1.4086792469024658,0.28000000000000114
1.4326484203338623,0.2900000000000009
1.4196500778198242,0.28000000000000114
1.4517954587936401,0.2900000000000009
1.421608567237854,0.2900000000000009
1.4337245225906372,0.28000000000000114
1.4152616262435913,0.28000000000000114
1.4312230348587036,0.28000000000000114
1.4067201614379883,0.28000000000000114
1.4415334463119507,0.28000000000000114
1.4381566047668457,0.2900000000000009
1.4327452182769775,0.2900000000000009
1.4286924600601196,0.2900000000000009
1.429999589920044,0.28000000000000114
1.417844533920288,0.28000000000000114
1.4325395822525024,0.27999999999999936
1.4299694299697876,0.27999999999999936
1.437476396560669,0.27999999999999936
1.4187030792236328,0.27999999999999936
1.4200456142425537,0.2900000000000009
1.4306387901306152,0.2699999999999996
1.4205185174942017,0.27999999999999936
1.43213951587677,0.27999999999999936
1.4181116819381714,0.27999999999999936
1.4336891174316406,0.27999999999999936
1.444963812828064,0.2900000000000009
1.4332362413406372,0.27999999999999936
1.4228960275650024,0.27999999999999936
1.4144210815429688,0.27999999999999936
1.4371908903121948,0.27999999999999936
1.4225494861602783,0.27999999999999936
1.4125555753707886,0.27999999999999936
1.4107697010040283,0.2699999999999996
1.4392658472061157,0.2699999999999996
1.428671956062317,0.27999999999999936
1.4352272748947144,0.27999999999999936
1.4273369312286377,0.27999999999999936
1.4167966842651367,0.28000000000000114
1.427432656288147,0.27999999999999936
1.4221001863479614,0.27999999999999936
1.427596092224121,0.27999999999999936
1.437246322631836,0.27999999999999936
1.4186558723449707,0.27999999999999936
1.4120198488235474,0.27999999999999936
1.417722225189209,0.27999999999999936
1.4282653331756592,0.2699999999999996
1.4413859844207764,0.27999999999999936
1.4168380498886108,0.27999999999999936
1.4118332862854004,0.27999999999999936
1.4125745296478271,0.27999999999999936
1.43295419216156,0.27999999999999936
1.445302963256836,0.28999999999999915
1.4279457330703735,0.2699999999999996
1.420682430267334,0.28000000000000114
1.4183375835418701,0.2699999999999996
1.439642071723938,0.27999999999999936
1.4202356338500977,0.27999999999999936
1.4143837690353394,0.27999999999999936
1.42288076877594,0.2699999999999996
1.4195934534072876,0.27999999999999936
1.429572582244873,0.27999999999999936
1.4186240434646606,0.27999999999999936
1.4243148565292358,0.27999999999999936
1.4359451532363892,0.27999999999999936
1.4398537874221802,0.27999999999999936
1.4124113321304321,0.27999999999999936
1.4213001728057861,0.27999999999999936
1.4105453491210938,0.27999999999999936
1.4163095951080322,0.28999999999999915
1.4137729406356812,0.28999999999999915
1.4263174533843994,0.27999999999999936
1.4401977062225342,0.27999999999999936
1.422494649887085,0.28000000000000114
1.426703691482544,0.27999999999999936
1.4003162384033203,0.27999999999999936
1.4301133155822754,0.28999999999999915
1.4226078987121582,0.27999999999999936
1.435118317604065,0.27999999999999936
1.4116357564926147,0.27999999999999936
1.4251234531402588,0.28999999999999915
1.4375839233398438,0.27999999999999936
