pre,true
3.2750778198242188,3.4200000000000017
3.262000322341919,3.4099999999999984
3.2624073028564453,3.4300000000000015
3.285508155822754,3.4200000000000017
3.275186777114868,3.4400000000000013
3.202209711074829,3.4400000000000013
3.2815139293670654,3.410000000000002
3.27593731880188,3.4299999999999997
3.2544403076171875,3.4399999999999995
3.247255802154541,3.4400000000000013
3.297151803970337,3.4200000000000017
3.2991485595703125,3.419999999999998
3.2600038051605225,3.4400000000000013
3.2345058917999268,3.419999999999998
3.2925961017608643,3.4499999999999993
3.2925705909729004,3.41
3.2939586639404297,3.459999999999999
3.30096697807312,3.42
3.298830032348633,3.4499999999999993
3.313702344894409,3.4400000000000013
3.281080722808838,3.41
3.3246614933013916,3.3999999999999986
3.295435667037964,3.4399999999999995
3.2311646938323975,3.4200000000000017
3.2333946228027344,3.4200000000000017
3.231325387954712,3.450000000000001
3.2522659301757812,3.459999999999999
3.2977938652038574,3.469999999999999
3.284256935119629,3.4399999999999995
3.276393413543701,3.4400000000000013
3.2853102684020996,3.4200000000000017
3.2802586555480957,3.4400000000000013
3.317373752593994,3.41
3.391997814178467,3.450000000000001
3.3446826934814453,3.469999999999999
3.3298544883728027,3.4800000000000004
3.3458781242370605,3.469999999999999
3.321296453475952,3.4800000000000004
3.290304660797119,3.4800000000000004
3.2779653072357178,3.459999999999999
3.3345162868499756,3.4799999999999986
3.3112587928771973,3.4899999999999984
3.3656492233276367,3.49
3.328573703765869,3.5100000000000016
3.3115859031677246,3.459999999999999
3.385793447494507,3.459999999999999
3.3720695972442627,3.459999999999999
3.349281072616577,3.4299999999999997
3.311030626296997,3.459999999999999
3.2546324729919434,3.4299999999999997
3.3560919761657715,3.460000000000001
3.3350508213043213,3.4400000000000013
3.4048094749450684,3.4800000000000004
3.376075506210327,3.49
3.3325953483581543,3.389999999999999
3.2166683673858643,3.4700000000000006
3.2515084743499756,3.4700000000000006
3.3150863647460938,3.4700000000000006
3.365187644958496,3.4999999999999982
3.356381893157959,3.49
3.3148107528686523,3.4799999999999986
3.3159568309783936,3.5200000000000014
3.265321731567383,3.469999999999999
3.2928898334503174,3.49
3.3567349910736084,3.459999999999999
3.3191795349121094,3.5000000000000018
3.364955425262451,3.460000000000001
3.343729257583618,3.5
3.343549966812134,3.51
3.3601081371307373,3.49
3.3740811347961426,3.4300000000000015
3.2955498695373535,3.51
3.332406520843506,3.490000000000002
3.330336570739746,3.469999999999999
3.394848346710205,3.4700000000000006
3.342216968536377,4.349999999999998
3.7536261081695557,4.09
3.857544183731079,4.020000000000001
3.7653324604034424,4.010000000000002
3.6729390621185303,4.030000000000001
3.598933696746826,4.02
3.793297529220581,3.960000000000001
3.788813829421997,3.980000000000002
3.8139169216156006,4.020000000000001
3.768059015274048,4.000000000000002
3.746201992034912,4.02
3.815131425857544,4.010000000000002
3.8448212146759033,3.4399999999999995
3.4707250595092773,3.490000000000002
3.3067994117736816,3.459999999999999
3.305633068084717,3.42
3.415501594543457,3.49
3.399420738220215,3.4800000000000004
3.372633934020996,3.4499999999999993
3.3609261512756348,3.4799999999999986
3.3497314453125,3.5000000000000018
3.237797975540161,3.460000000000001
3.2940094470977783,3.460000000000001
3.266669273376465,3.4800000000000004
3.294243335723877,3.4800000000000004
3.3109424114227295,3.5
3.294382095336914,3.5
3.2918035984039307,3.4999999999999982
3.2649171352386475,3.5000000000000018
3.3535544872283936,3.4800000000000004
3.3318581581115723,3.490000000000002
3.271188497543335,3.49
3.225804567337036,3.4800000000000004
3.331165075302124,3.49
3.329512119293213,3.4800000000000004
3.356841564178467,3.4299999999999997
3.309177875518799,3.469999999999999
3.3589489459991455,3.4300000000000015
3.249765157699585,3.460000000000001
3.3029541969299316,3.450000000000001
3.330442428588867,3.4200000000000017
3.2568225860595703,3.4299999999999997
3.3158044815063477,3.450000000000001
3.3004817962646484,3.459999999999999
3.3052620887756348,3.4400000000000013
3.313481569290161,3.459999999999999
3.336132287979126,3.4499999999999993
3.326814651489258,3.460000000000001
3.298118829727173,3.4400000000000013
3.3008458614349365,3.4400000000000013
3.2231295108795166,3.4499999999999993
3.2140378952026367,3.389999999999999
3.281461000442505,3.469999999999999
3.331338405609131,3.4499999999999993
3.2720072269439697,3.4300000000000015
3.2517032623291016,3.4499999999999975
3.3765907287597656,3.4499999999999993
3.292689323425293,3.4099999999999984
3.2636971473693848,3.459999999999999
3.283316135406494,3.4700000000000006
3.262864112854004,3.429999999999998
3.2557218074798584,3.3999999999999986
3.31933856010437,3.4399999999999977
3.2908034324645996,3.4499999999999975
3.345630168914795,3.4099999999999984
3.3197762966156006,3.4299999999999997
3.2842776775360107,3.4299999999999997
3.3318450450897217,3.459999999999999
3.290644884109497,3.4499999999999975
3.309558629989624,3.4399999999999995
3.261348009109497,3.4499999999999975
3.324389696121216,3.4299999999999997
3.368953227996826,3.4700000000000006
3.4017348289489746,3.4399999999999995
3.3369991779327393,3.459999999999999
3.342196226119995,3.4499999999999975
3.311190605163574,3.450000000000001
3.30037260055542,3.4399999999999995
3.2863969802856445,3.4000000000000004
3.3197600841522217,3.429999999999998
3.2946720123291016,3.450000000000001
3.338585138320923,3.4399999999999977
3.3235979080200195,3.4400000000000013
3.212944507598877,3.4299999999999997
3.3123555183410645,3.429999999999998
3.312469959259033,3.460000000000001
3.3115530014038086,3.4299999999999997
3.320049524307251,3.429999999999998
3.29597544670105,3.4099999999999984
3.2638895511627197,3.4300000000000015
3.3082640171051025,3.4400000000000013
3.309746742248535,3.4399999999999977
3.2912235260009766,3.4399999999999977
3.2656097412109375,3.4499999999999975
3.286949634552002,3.42
3.336768865585327,3.4299999999999997
3.301131248474121,3.4099999999999984
3.288036584854126,3.42
3.307471990585327,3.4299999999999997
3.261765956878662,3.41
3.302417755126953,3.4399999999999995
3.29457426071167,3.4499999999999975
3.269460439682007,3.42
3.258110523223877,3.4399999999999995
3.286672592163086,3.460000000000001
3.2996692657470703,3.4399999999999995
3.3411788940429688,3.4399999999999995
3.291114330291748,3.4800000000000004
3.2938966751098633,3.419999999999998
3.2098238468170166,3.4299999999999997
3.2672855854034424,3.4099999999999984
3.283552408218384,3.42
3.3411872386932373,3.4399999999999995
3.3041000366210938,3.41
3.284552812576294,3.4399999999999995
3.3137595653533936,3.41
3.2445778846740723,3.42
3.2796342372894287,3.4299999999999997
3.339358329772949,3.419999999999998
3.2600340843200684,3.419999999999998
3.2869884967803955,3.41
3.2946770191192627,3.3999999999999986
3.2590014934539795,3.4000000000000004
3.2739365100860596,3.3999999999999986
3.309568405151367,3.4099999999999984
3.2326467037200928,3.3900000000000006
3.2990074157714844,3.4299999999999997
3.372401475906372,3.419999999999998
3.3130855560302734,3.429999999999998
3.3034090995788574,3.419999999999998
3.298699378967285,3.3999999999999986
3.27567720413208,3.42
3.2389988899230957,3.42
3.327211380004883,3.370000000000001
3.2501959800720215,3.380000000000001
3.2669272422790527,3.3900000000000006
3.3154137134552,3.3999999999999986
3.2921485900878906,3.4099999999999984
3.3242757320404053,3.3999999999999986
3.3332974910736084,3.4099999999999984
3.2995409965515137,3.3499999999999996
3.301696538925171,3.3999999999999986
3.274747133255005,3.3999999999999986
3.2119483947753906,3.389999999999999
3.2716193199157715,3.380000000000001
3.2585530281066895,3.360000000000001
3.2956318855285645,3.369999999999999
3.258512020111084,3.379999999999999
3.3064708709716797,3.389999999999999
3.316272020339966,3.4099999999999984
3.256347894668579,3.4000000000000004
3.229092597961426,3.3900000000000006
3.1931865215301514,3.3299999999999983
3.2374460697174072,3.380000000000001
3.260585069656372,3.380000000000001
3.2326650619506836,3.389999999999999
3.229940414428711,3.3999999999999986
3.1932764053344727,3.389999999999999
3.2569098472595215,3.360000000000001
3.2907705307006836,3.360000000000001
3.294379711151123,3.3900000000000006
3.2909507751464844,3.4000000000000004
3.2115514278411865,3.41
3.2074055671691895,3.370000000000001
3.298111915588379,3.389999999999999
3.2857351303100586,3.380000000000001
3.2493090629577637,3.380000000000001
3.2751400470733643,3.4099999999999984
3.217033624649048,3.3999999999999986
3.267033815383911,3.3900000000000006
3.1976816654205322,3.369999999999999
3.18411922454834,3.3599999999999994
3.2218849658966064,3.3900000000000006
3.2808051109313965,3.370000000000001
3.253084659576416,3.370000000000001
3.260568618774414,3.370000000000001
3.294971227645874,3.370000000000001
3.268482208251953,3.3900000000000006
3.183155059814453,3.419999999999998
3.239898204803467,3.380000000000001
3.2805070877075195,3.369999999999999
3.2952520847320557,3.369999999999999
3.2276461124420166,3.4000000000000004
3.2822623252868652,3.380000000000001
3.2713704109191895,3.380000000000001
3.2272496223449707,3.389999999999999
3.250110149383545,3.349999999999998
3.210402727127075,3.389999999999999
3.2367680072784424,3.379999999999999
3.268278121948242,3.379999999999999
3.2563095092773438,3.380000000000001
3.2599997520446777,3.3299999999999983
3.213512897491455,3.3900000000000006
3.2674343585968018,3.389999999999999
3.272108554840088,3.380000000000001
3.255601406097412,3.369999999999999
3.254222869873047,3.34
3.2442243099212646,3.370000000000001
3.2497453689575195,3.4099999999999984
3.188246488571167,3.379999999999999
3.2408266067504883,3.3900000000000006
3.2633121013641357,3.3500000000000014
3.2341761589050293,3.3499999999999996
3.265231132507324,3.3599999999999994
3.2331113815307617,3.370000000000001
3.31140398979187,3.3499999999999996
3.25069522857666,3.3499999999999996
3.2415354251861572,3.33
3.2517993450164795,3.34
3.268232583999634,3.3500000000000014
3.1733691692352295,3.330000000000002
3.286715507507324,3.3199999999999985
3.2238519191741943,3.3299999999999983
3.242685556411743,3.330000000000002
3.2620835304260254,3.3500000000000014
3.20291805267334,3.3500000000000014
3.208484649658203,3.3499999999999996
3.198380470275879,3.34
3.2280454635620117,3.3500000000000014
3.2319624423980713,3.34
3.2405436038970947,3.34
3.2093427181243896,3.339999999999998
3.156615972518921,3.3599999999999994
3.190617799758911,3.34
3.254751443862915,3.3500000000000014
3.2666478157043457,3.3200000000000003
3.287661552429199,3.3200000000000003
3.295692205429077,3.3599999999999994
3.216301441192627,3.3299999999999983
3.2632274627685547,3.3499999999999996
3.273366928100586,3.360000000000001
3.2593514919281006,3.379999999999999
3.1993982791900635,3.360000000000001
3.244718551635742,3.33
3.203810930252075,3.3200000000000003
3.220348596572876,3.369999999999999
3.2308192253112793,3.3599999999999994
3.1895294189453125,3.3500000000000014
3.156792640686035,3.34
3.1962549686431885,3.3499999999999996
3.21311092376709,3.3599999999999994
3.26290225982666,3.4000000000000004
3.268679141998291,3.4099999999999984
3.252671480178833,3.3900000000000006
3.2192564010620117,3.3900000000000006
3.277514696121216,3.4000000000000004
3.292903423309326,3.3999999999999986
3.2880966663360596,3.4099999999999984
3.287443161010742,3.379999999999999
3.3076934814453125,3.41
3.2649688720703125,3.389999999999999
3.246136426925659,3.3900000000000006
3.1912789344787598,3.3999999999999986
3.232630968093872,3.370000000000001
3.231855630874634,3.370000000000001
3.249516725540161,3.370000000000001
3.2329070568084717,3.4399999999999977
3.2704086303710938,3.4099999999999984
3.2368578910827637,3.380000000000001
3.2288968563079834,3.370000000000001
3.2247610092163086,3.369999999999999
3.2500133514404297,3.3999999999999986
3.267171859741211,3.3900000000000006
3.2669427394866943,3.369999999999999
3.314357042312622,3.369999999999999
3.237581968307495,3.3900000000000006
3.2219808101654053,3.360000000000001
3.22279953956604,3.3999999999999986
3.262561559677124,3.389999999999999
3.3086891174316406,3.3900000000000006
3.2977218627929688,3.41
3.2777161598205566,3.3599999999999994
3.237553358078003,3.380000000000001
3.2740867137908936,3.41
3.31033992767334,3.4000000000000004
3.271838426589966,3.3900000000000006
3.3066258430480957,3.379999999999999
3.279528856277466,3.3900000000000006
3.286891460418701,3.42
3.253392219543457,3.389999999999999
3.2632243633270264,3.4000000000000004
3.316951036453247,3.410000000000002
3.3066720962524414,3.4099999999999984
3.4028961658477783,3.379999999999999
3.3215696811676025,3.389999999999999
3.2637007236480713,3.419999999999998
3.2638919353485107,3.389999999999999
3.2503538131713867,3.3999999999999986
3.2604382038116455,3.360000000000001
3.2696194648742676,3.3599999999999994
3.3123440742492676,3.360000000000001
3.2514829635620117,3.330000000000002
3.203619956970215,3.3599999999999994
3.1987643241882324,3.370000000000001
3.2126731872558594,3.3599999999999994
3.283627510070801,3.360000000000001
3.329261064529419,3.380000000000001
3.233236789703369,3.41
3.247568368911743,3.4399999999999995
3.2494056224823,3.4399999999999977
3.2929282188415527,3.450000000000001
3.3520398139953613,3.42
3.34676456451416,3.429999999999998
3.3134918212890625,3.4299999999999997
3.305584669113159,3.4499999999999975
3.3596999645233154,3.4300000000000015
3.3172032833099365,3.429999999999998
3.291130781173706,3.4099999999999984
3.2759885787963867,3.4700000000000006
3.3490500450134277,3.429999999999998
3.340240001678467,3.4000000000000004
3.2572379112243652,3.41
3.212923288345337,3.42
3.2562007904052734,3.4099999999999984
3.338310956954956,3.410000000000002
3.296189785003662,3.460000000000001
3.2597174644470215,3.41
3.2548465728759766,3.410000000000002
3.2193751335144043,3.450000000000001
3.209530830383301,3.4099999999999984
3.322932481765747,3.3999999999999986
3.270352363586426,3.380000000000001
3.2754626274108887,3.360000000000001
3.2448244094848633,3.3900000000000006
3.2169785499572754,3.380000000000001
3.2331771850585938,3.4000000000000004
3.280207633972168,3.389999999999999
3.2415130138397217,3.389999999999999
3.2414703369140625,3.3599999999999994
3.1968648433685303,3.360000000000001
3.2361490726470947,3.3599999999999994
3.2340593338012695,3.370000000000001
3.21859073638916,3.360000000000001
3.153085708618164,3.369999999999999
3.259470224380493,3.370000000000001
3.259183645248413,3.3599999999999994
3.2385358810424805,3.360000000000001
3.223963499069214,3.380000000000001
3.230977773666382,3.3499999999999996
3.181387424468994,3.3400000000000016
3.225637435913086,3.369999999999999
3.2812893390655518,3.3500000000000014
3.2063753604888916,3.360000000000001
3.2423179149627686,3.330000000000002
3.1919620037078857,3.3099999999999987
3.1679654121398926,3.330000000000002
3.2400293350219727,3.3599999999999994
3.214325189590454,3.389999999999999
3.225525379180908,3.360000000000001
3.221980094909668,3.330000000000002
3.2239413261413574,3.3499999999999996
3.2708475589752197,3.379999999999999
3.260720729827881,3.369999999999999
3.2658793926239014,3.360000000000001
3.260716676712036,3.3500000000000014
3.262812852859497,3.360000000000001
3.151113986968994,3.360000000000001
3.212024688720703,3.360000000000001
3.27589750289917,3.3400000000000016
3.280667304992676,3.3299999999999983
3.194441318511963,3.34
3.205934762954712,3.3400000000000016
3.18932843208313,3.3499999999999996
3.2577714920043945,3.330000000000002
3.271757125854492,3.33
3.2002365589141846,3.330000000000002
3.2207250595092773,3.3599999999999994
3.2599399089813232,3.3599999999999994
3.2871150970458984,3.3200000000000003
3.2571427822113037,3.3400000000000016
3.208981513977051,3.34
3.216366767883301,3.33
3.256209373474121,3.360000000000001
3.2288358211517334,3.3100000000000005
3.246687650680542,3.3400000000000016
3.2051987648010254,3.3299999999999983
3.282224655151367,3.2500000000000018
3.240032196044922,3.370000000000001
3.1822197437286377,3.3499999999999996
3.223700761795044,3.380000000000001
3.28141713142395,3.330000000000002
3.23042631149292,3.42
3.2970404624938965,3.3400000000000016
3.2077834606170654,3.3599999999999994
3.26481294631958,3.34
3.2735376358032227,3.369999999999999
3.1801273822784424,3.3499999999999996
3.167201042175293,3.3599999999999994
3.245698928833008,3.3500000000000014
3.251605272293091,3.380000000000001
3.2185819149017334,3.370000000000001
3.2474217414855957,3.3500000000000014
3.218902587890625,3.370000000000001
3.243781328201294,3.3599999999999994
3.2527379989624023,3.330000000000002
3.230837821960449,3.3500000000000014
3.2580740451812744,3.3499999999999996
3.2906734943389893,3.3499999999999996
3.272346258163452,3.380000000000001
3.2325735092163086,3.3599999999999994
3.2285990715026855,3.3499999999999996
3.2212929725646973,3.330000000000002
3.225585699081421,3.3599999999999994
3.196991443634033,3.380000000000001
3.25296688079834,3.3499999999999996
3.251711368560791,3.380000000000001
3.233699321746826,3.3500000000000014
3.2350473403930664,3.370000000000001
3.2130157947540283,3.34
3.2118778228759766,3.360000000000001
3.195188522338867,3.360000000000001
3.263946533203125,3.3099999999999987
3.2510669231414795,3.3900000000000006
3.2327239513397217,3.389999999999999
3.2781107425689697,3.380000000000001
3.2307629585266113,3.4000000000000004
3.331444501876831,3.379999999999999
3.2734322547912598,3.380000000000001
3.330134153366089,3.3900000000000006
3.282170534133911,3.379999999999999
3.284590721130371,3.3499999999999996
3.338951826095581,3.3499999999999996
3.2878410816192627,3.34
3.2432799339294434,3.370000000000001
3.249290943145752,3.3900000000000006
3.2998857498168945,3.34
3.273056983947754,3.3499999999999996
3.2434329986572266,3.34
3.2407755851745605,3.4499999999999975
3.1970183849334717,3.379999999999999
3.196875810623169,3.3599999999999994
3.2513208389282227,3.3500000000000014
3.2797648906707764,3.360000000000001
3.2112951278686523,3.380000000000001
3.2204082012176514,3.369999999999999
3.183748722076416,3.379999999999999
3.296860456466675,3.379999999999999
3.2758140563964844,3.369999999999999
3.2748045921325684,3.380000000000001
3.2694499492645264,3.370000000000001
3.295931100845337,3.3900000000000006
3.2243881225585938,3.3999999999999986
3.2103822231292725,3.3900000000000006
3.3271260261535645,3.3599999999999994
3.3326375484466553,3.349999999999998
3.337739944458008,3.3299999999999983
3.2412526607513428,3.3699999999999974
3.266178607940674,3.3599999999999977
3.299492597579956,3.369999999999999
3.271829605102539,3.4000000000000004
3.2533211708068848,3.400000000000002
3.352158546447754,3.3900000000000006
3.310323476791382,3.4000000000000004
3.2254528999328613,3.3900000000000006
3.285836696624756,3.410000000000002
3.295158624649048,3.4000000000000004
3.234196662902832,3.370000000000001
3.266507148742676,3.4399999999999995
3.29510760307312,3.42
3.349085569381714,3.369999999999999
3.2441225051879883,3.400000000000002
3.343325138092041,3.4299999999999997
3.3041555881500244,3.41
3.3137805461883545,3.42
3.3572404384613037,3.450000000000001
3.3154141902923584,3.469999999999999
3.3177292346954346,3.4200000000000017
3.32889723777771,3.42
3.323744773864746,3.459999999999999
3.3080644607543945,3.4399999999999977
3.3377602100372314,3.41
3.3016347885131836,3.429999999999998
3.3089797496795654,3.4399999999999995
3.317135810852051,3.4700000000000006
3.339413642883301,3.4399999999999995
3.401653528213501,3.460000000000001
3.3886098861694336,3.4799999999999986
3.351994276046753,3.42
3.327810287475586,3.460000000000001
3.3820319175720215,3.4899999999999984
3.3654215335845947,3.460000000000001
3.3867037296295166,3.4300000000000015
3.337141990661621,3.4300000000000015
3.4065935611724854,3.4399999999999995
3.382978916168213,3.4299999999999997
3.2998087406158447,3.459999999999999
3.3421061038970947,3.4400000000000013
3.3408725261688232,3.4700000000000006
3.3037490844726562,3.4799999999999986
3.3596668243408203,3.4999999999999982
3.402449607849121,3.4400000000000013
3.3754825592041016,3.4299999999999997
3.327129602432251,3.4800000000000004
3.3220837116241455,3.469999999999999
3.3360321521759033,3.4499999999999993
3.3650271892547607,3.4799999999999986
3.3891284465789795,3.5
3.3872721195220947,3.51
3.424886703491211,3.4800000000000004
3.506500005722046,3.459999999999999
3.4274117946624756,3.5000000000000018
3.4563450813293457,3.459999999999999
3.3463830947875977,3.49
3.312925100326538,3.509999999999998
3.4239468574523926,3.509999999999998
3.3357186317443848,3.51
3.4220056533813477,3.4799999999999986
3.323796272277832,3.4899999999999984
3.3394103050231934,3.469999999999999
3.3514623641967773,3.4700000000000006
3.4304869174957275,3.509999999999998
3.3729519844055176,3.4999999999999982
3.338318347930908,3.49
3.287531614303589,3.49
3.3452863693237305,3.49
3.298064947128296,3.450000000000001
3.328526496887207,3.469999999999999
3.3460636138916016,3.450000000000001
3.3265180587768555,3.5
3.433429479598999,3.469999999999999
3.3507730960845947,3.4899999999999984
3.358736991882324,3.450000000000001
3.3253703117370605,3.4499999999999993
3.281526803970337,3.460000000000001
3.2905216217041016,3.4700000000000006
3.416414976119995,3.4300000000000015
3.371856451034546,3.4700000000000006
3.3619704246520996,3.459999999999999
3.3157615661621094,3.459999999999999
3.305058002471924,3.4499999999999993
3.430795669555664,3.4299999999999997
3.365980625152588,3.459999999999999
3.351799249649048,3.4799999999999986
3.389826774597168,3.4799999999999986
3.359321355819702,3.509999999999998
3.3515098094940186,3.4799999999999986
3.3650412559509277,3.459999999999999
3.344623565673828,3.4700000000000006
3.4408371448516846,3.469999999999999
3.448234796524048,3.4300000000000015
3.397883176803589,3.4400000000000013
3.3539397716522217,3.4499999999999993
3.350687026977539,3.41
3.3426990509033203,3.4700000000000006
3.322894334793091,3.5299999999999994
3.4153494834899902,3.450000000000001
3.4081220626831055,3.400000000000002
3.339508056640625,3.460000000000001
3.3902649879455566,3.4399999999999995
3.349672555923462,3.4400000000000013
3.3492488861083984,3.4200000000000017
3.337486982345581,3.459999999999999
3.3444738388061523,3.41
3.259655237197876,3.450000000000001
3.2561230659484863,3.450000000000001
3.340420722961426,3.450000000000001
3.364776372909546,3.450000000000001
3.376791000366211,3.4399999999999995
3.387707233428955,3.4300000000000015
3.3224101066589355,3.459999999999999
3.367629051208496,3.450000000000001
3.437265396118164,3.3900000000000006
3.3371593952178955,3.4299999999999997
3.364999532699585,3.4000000000000004
3.3164865970611572,3.41
3.3398005962371826,3.41
3.315626859664917,3.41
3.2909095287323,3.400000000000002
3.2441773414611816,3.380000000000001
3.268561840057373,3.3599999999999994
3.28977370262146,3.369999999999999
3.2490074634552,3.370000000000001
3.225677967071533,3.3900000000000006
3.184797763824463,3.379999999999999
3.1920461654663086,3.3499999999999996
3.2406835556030273,3.289999999999999
3.207606077194214,3.339999999999998
3.19386625289917,3.3599999999999994
3.22798228263855,3.379999999999999
3.3108692169189453,3.349999999999998
3.272304058074951,3.3499999999999996
3.251439332962036,3.3099999999999987
3.2025601863861084,3.3599999999999977
3.1291298866271973,3.349999999999998
3.211904525756836,3.339999999999998
3.254218101501465,3.379999999999999
3.3104729652404785,3.3599999999999977
3.2679474353790283,3.34
3.246168375015259,3.349999999999998
3.2826876640319824,3.349999999999998
3.3097548484802246,3.360000000000001
3.3437888622283936,3.380000000000001
3.2707364559173584,3.3599999999999994
3.2153828144073486,3.3699999999999974
3.24491548538208,3.3900000000000006
3.2746264934539795,3.3599999999999994
3.353166103363037,3.3599999999999994
3.29410457611084,3.34
3.183767318725586,3.42
3.307098865509033,3.389999999999999
3.3238468170166016,3.349999999999998
3.2653586864471436,3.3900000000000006
3.237382650375366,3.2700000000000014
3.179323673248291,3.339999999999998
3.2912800312042236,3.3599999999999977
3.3366599082946777,3.379999999999999
3.279592275619507,3.3099999999999987
3.259307384490967,3.380000000000001
3.329183340072632,3.3499999999999996
3.2581913471221924,3.3099999999999987
3.2541403770446777,3.3200000000000003
3.234527111053467,3.3599999999999977
3.265897035598755,3.349999999999998
3.2752842903137207,3.3599999999999994
3.293187379837036,3.339999999999998
3.298048734664917,3.3599999999999994
3.274733781814575,3.33
3.2952184677124023,3.369999999999999
3.279815196990967,3.3599999999999977
3.239187717437744,3.3900000000000006
3.2215147018432617,3.3200000000000003
3.234797477722168,3.3499999999999996
3.253805160522461,3.33
3.249103307723999,3.3599999999999977
3.2909698486328125,3.339999999999998
3.221982002258301,3.4000000000000004
3.215595006942749,3.33
3.2647154331207275,3.290000000000001
3.2626953125,3.3599999999999977
3.3167953491210938,3.3000000000000007
3.2991247177124023,3.339999999999998
3.2364823818206787,3.3599999999999994
3.2511467933654785,3.389999999999999
3.299355983734131,3.3500000000000014
3.26238751411438,3.299999999999999
3.237560510635376,3.34
3.2011256217956543,3.3299999999999983
3.217008352279663,3.3100000000000005
3.224498987197876,3.34
3.22462797164917,3.349999999999998
3.2025394439697266,3.34
3.1554486751556396,3.369999999999999
3.149886131286621,3.3500000000000014
3.2296090126037598,3.379999999999999
3.289275646209717,3.3000000000000007
3.3146824836730957,3.3900000000000006
3.2320547103881836,3.370000000000001
3.3333470821380615,3.3199999999999985
3.2343320846557617,3.3500000000000014
3.2677204608917236,3.3599999999999994
3.257047414779663,3.3599999999999994
3.2676455974578857,3.419999999999998
3.288827896118164,3.34
3.336656093597412,3.3500000000000014
3.293719530105591,3.360000000000001
3.3010873794555664,3.3200000000000003
3.2241175174713135,3.3200000000000003
3.2389707565307617,3.3500000000000014
3.28208589553833,3.360000000000001
3.2358477115631104,3.389999999999999
3.2746593952178955,3.3400000000000016
3.232088088989258,3.3199999999999985
3.193852424621582,3.3599999999999994
3.256084442138672,3.3100000000000005
3.284900665283203,3.3599999999999994
3.2259631156921387,3.34
3.2837672233581543,3.3299999999999983
3.2768704891204834,3.349999999999998
3.247901678085327,3.3199999999999985
3.239778757095337,3.3599999999999994
3.2841835021972656,3.34
3.2522361278533936,3.33
3.258030891418457,3.3500000000000014
3.242631196975708,3.349999999999998
3.270707130432129,3.380000000000001
3.2923152446746826,3.380000000000001
3.2826926708221436,3.33
3.2452895641326904,3.3900000000000006
3.244344472885132,3.34
3.313256025314331,3.369999999999999
3.2806196212768555,3.34
3.272670269012451,3.3400000000000016
3.2358922958374023,3.34
3.293691635131836,3.42
3.299129009246826,3.3499999999999996
3.33613920211792,3.370000000000001
3.3161635398864746,3.3299999999999983
3.23758864402771,3.370000000000001
3.271930456161499,3.3900000000000006
3.3020968437194824,3.3000000000000007
3.2460262775421143,3.3099999999999987
3.2399885654449463,3.34
3.2703633308410645,3.34
3.233241558074951,3.3100000000000005
3.2571005821228027,3.3299999999999983
3.286996603012085,3.3299999999999983
3.2384896278381348,3.3599999999999994
3.2114903926849365,3.3299999999999983
3.200735092163086,3.360000000000001
3.1656911373138428,3.3199999999999985
3.1502158641815186,3.3500000000000014
3.218052387237549,3.34
3.200579881668091,3.380000000000001
3.2854325771331787,3.3500000000000014
3.286315679550171,3.3100000000000023
3.154550313949585,3.3200000000000003
3.197338104248047,3.349999999999998
3.288414478302002,3.34
3.288039445877075,3.3599999999999994
3.2796781063079834,3.3299999999999983
3.2897090911865234,3.370000000000001
3.2365870475769043,3.3400000000000016
3.246351718902588,3.370000000000001
3.304183006286621,3.349999999999998
3.265096664428711,3.3599999999999994
3.2165420055389404,3.360000000000001
3.310534954071045,3.379999999999999
3.3089253902435303,3.3500000000000014
3.300628662109375,3.3599999999999994
3.311549425125122,3.379999999999999
3.2349631786346436,3.3599999999999994
3.2046215534210205,3.3900000000000006
3.2380611896514893,3.41
3.2889034748077393,3.4399999999999995
3.28607439994812,3.3200000000000003
3.245840311050415,3.3599999999999994
3.2464256286621094,3.360000000000001
3.1644515991210938,3.34
3.2596194744110107,3.3299999999999983
3.243929386138916,3.3100000000000005
3.209214448928833,3.3500000000000014
3.2117111682891846,3.3199999999999985
3.29595947265625,3.380000000000001
3.290964365005493,3.379999999999999
3.2325358390808105,3.3299999999999983
3.1351428031921387,3.4000000000000004
3.283503770828247,3.34
3.3259079456329346,3.380000000000001
3.199392318725586,3.3500000000000014
3.2143681049346924,3.3400000000000016
3.250670909881592,3.389999999999999
3.2656869888305664,3.34
3.3289122581481934,3.3900000000000006
3.3108880519866943,3.379999999999999
3.2456984519958496,3.3400000000000016
3.2203173637390137,3.360000000000001
3.311107635498047,3.3500000000000014
3.3208751678466797,3.389999999999999
3.3137264251708984,3.34
3.2708826065063477,3.3299999999999983
3.3076651096343994,3.3900000000000006
3.236313581466675,3.3999999999999986
3.3005852699279785,3.360000000000001
3.310229539871216,3.4099999999999984
3.3950417041778564,3.3500000000000014
3.3836112022399902,3.41
3.3821208477020264,3.379999999999999
3.204035758972168,3.360000000000001
3.304776430130005,3.370000000000001
3.2655699253082275,3.34
3.1917853355407715,3.330000000000002
3.2317018508911133,3.3900000000000006
3.3012888431549072,3.3499999999999996
3.3615338802337646,3.380000000000001
3.2333736419677734,3.41
3.223508358001709,3.360000000000001
3.138033866882324,3.379999999999999
3.2824604511260986,3.370000000000001
3.2354512214660645,3.3599999999999994
3.2356200218200684,3.3599999999999994
3.1656110286712646,3.380000000000001
3.1718740463256836,3.3599999999999994
3.163872241973877,3.3500000000000014
