pre,true
2.7774195671081543,2.84
2.7811601161956787,2.849999999999998
2.776237726211548,2.8599999999999994
2.7791881561279297,2.879999999999999
2.7950844764709473,2.8599999999999994
2.7988855838775635,2.8699999999999974
2.7993462085723877,2.870000000000001
2.7980239391326904,2.879999999999999
2.7999343872070312,2.8599999999999994
2.8016412258148193,2.870000000000001
2.809856653213501,2.8500000000000014
2.8103461265563965,2.9200000000000017
2.815061330795288,2.8999999999999986
2.8206934928894043,2.8599999999999994
2.8110547065734863,2.900000000000002
2.8163628578186035,2.8599999999999994
2.8093085289001465,2.91
2.819139242172241,2.900000000000002
2.8403851985931396,2.91
2.831907272338867,2.9299999999999997
2.8430912494659424,2.9200000000000017
2.858631134033203,2.9200000000000017
2.8551950454711914,2.91
2.8508284091949463,2.9499999999999993
2.8565592765808105,2.8699999999999974
2.848874568939209,2.9200000000000017
2.8427624702453613,2.9299999999999997
2.8458573818206787,2.9299999999999997
2.852893114089966,2.9200000000000017
2.859252452850342,2.8999999999999986
2.8442931175231934,2.9399999999999977
2.8565127849578857,2.9299999999999997
2.85739803314209,2.919999999999998
2.862830877304077,2.879999999999999
2.866151809692383,2.91
2.8526103496551514,2.9399999999999977
2.8584160804748535,2.9400000000000013
2.864670991897583,2.9299999999999997
2.867236614227295,2.9300000000000033
2.8710203170776367,2.9400000000000013
2.855128288269043,2.9400000000000013
2.860708236694336,2.9299999999999997
2.875603437423706,2.9299999999999997
2.870222330093384,2.9399999999999977
2.869248867034912,2.9499999999999993
2.881883382797241,2.9499999999999993
2.880286455154419,2.979999999999997
2.8860204219818115,2.9499999999999993
2.903980016708374,2.9299999999999997
2.8884830474853516,2.9299999999999997
2.887345552444458,2.9399999999999977
2.8766820430755615,2.919999999999998
2.8617730140686035,2.9299999999999997
2.869797706604004,2.9299999999999997
2.873749256134033,2.9499999999999993
2.8703091144561768,2.9499999999999993
2.8835291862487793,2.9599999999999973
2.877504348754883,2.9200000000000017
2.859097480773926,2.919999999999998
2.860774517059326,2.9299999999999997
2.851619005203247,2.9299999999999997
2.8516898155212402,2.9299999999999997
2.8565778732299805,2.8999999999999986
2.8404695987701416,2.8900000000000006
2.837310791015625,2.9200000000000017
2.8447787761688232,2.8900000000000006
2.8427510261535645,2.8999999999999986
2.830749273300171,2.8900000000000006
2.832230806350708,2.919999999999998
2.8418819904327393,2.91
2.8373005390167236,2.919999999999998
2.8478779792785645,2.91
2.866999864578247,2.919999999999998
2.8531394004821777,2.9400000000000013
2.862560987472534,2.91
2.8516790866851807,2.8900000000000006
2.8418984413146973,2.879999999999999
2.846827507019043,2.91
2.836505889892578,2.9400000000000013
2.853671073913574,2.9499999999999993
2.8717799186706543,2.9700000000000024
2.878056526184082,2.9700000000000024
2.8924670219421387,2.969999999999999
2.9034781455993652,3.0
2.9113001823425293,2.9800000000000004
2.911151885986328,2.9499999999999993
2.9268360137939453,3.0
2.9402263164520264,2.969999999999999
2.9363577365875244,2.9499999999999993
2.9151766300201416,2.9299999999999997
2.8930201530456543,2.91
2.8751864433288574,2.8900000000000006
2.847907066345215,2.91
2.854426622390747,2.9200000000000017
2.857590913772583,2.75
2.811378002166748,2.91
2.8130276203155518,2.8999999999999986
2.8195791244506836,2.8599999999999994
2.8056845664978027,2.8900000000000006
2.8179521560668945,2.870000000000001
2.8008899688720703,2.8900000000000006
2.796720504760742,2.990000000000002
2.839329481124878,2.8999999999999986
2.8263888359069824,2.870000000000001
2.8080825805664062,2.84
2.8110668659210205,2.84
2.794858455657959,2.8200000000000003
2.781254529953003,2.84
2.791759490966797,2.8099999999999987
2.7764179706573486,2.8299999999999983
2.7758877277374268,2.8000000000000007
2.764137029647827,2.8000000000000007
2.756575107574463,2.8299999999999983
2.7545785903930664,2.8200000000000003
2.757434129714966,2.8200000000000003
2.748455762863159,2.84
2.7473466396331787,2.8000000000000007
2.7407381534576416,2.8100000000000023
2.738969564437866,2.7900000000000027
2.7364609241485596,2.8200000000000003
2.7411413192749023,2.8100000000000023
2.7419066429138184,2.789999999999999
2.7307143211364746,2.8200000000000003
2.7332844734191895,2.7900000000000027
2.743053674697876,2.789999999999999
2.73244309425354,2.8200000000000003
2.736624240875244,2.8099999999999987
2.740682363510132,2.84
2.7504446506500244,2.830000000000002
2.754119873046875,2.8199999999999967
2.762240409851074,2.8299999999999983
2.7560553550720215,2.8200000000000003
2.7727787494659424,2.8699999999999974
2.7856881618499756,2.8500000000000014
2.7690815925598145,2.370000000000001
2.516329288482666,2.039999999999999
2.2403640747070312,2.620000000000001
2.3596689701080322,2.400000000000002
2.4111649990081787,2.2200000000000024
2.273998260498047,2.2300000000000004
2.305094003677368,2.2399999999999984
2.2302498817443848,2.2799999999999976
2.170116424560547,2.4399999999999977
2.331380605697632,2.3599999999999994
2.3307814598083496,2.3999999999999986
2.3292014598846436,2.41
2.3429548740386963,2.41
2.3486320972442627,2.3900000000000006
2.3355696201324463,2.3900000000000006
2.3360233306884766,2.370000000000001
2.3292462825775146,2.3599999999999994
2.317312717437744,2.3599999999999994
2.301097869873047,2.3500000000000014
2.3084001541137695,2.3500000000000014
2.3173255920410156,2.3900000000000006
2.319092035293579,2.3599999999999994
2.233931303024292,0.6799999999999997
1.5348092317581177,0.5500000000000007
1.415269374847412,1.4899999999999984
1.5981961488723755,1.379999999999999
1.7513831853866577,1.0799999999999983
1.7546119689941406,1.120000000000001
1.81190824508667,1.1099999999999994
1.777995228767395,1.1000000000000014
1.7327717542648315,1.0999999999999979
