pre,true
3.742793321609497,3.7399999999999984
3.7253639698028564,3.7399999999999984
3.702505111694336,3.7399999999999984
3.7161409854888916,3.719999999999999
3.703184127807617,3.6999999999999993
3.6919755935668945,3.729999999999997
3.7204692363739014,3.729999999999997
3.708430290222168,3.6899999999999977
3.713972568511963,3.7399999999999984
3.738804578781128,3.719999999999999
3.7270138263702393,3.7600000000000016
3.73826003074646,3.75
3.747978687286377,3.7300000000000004
3.7339704036712646,3.7399999999999984
3.7493183612823486,3.7600000000000016
3.7620437145233154,3.7399999999999984
3.7646729946136475,3.7399999999999984
3.7757327556610107,3.7399999999999984
3.7762911319732666,3.7300000000000004
3.7713212966918945,3.7600000000000016
3.780057668685913,3.75
3.77748441696167,3.759999999999998
3.7718257904052734,3.780000000000001
3.775169610977173,3.75
3.767467737197876,3.7600000000000016
3.765484571456909,3.7600000000000016
3.770259380340576,3.6999999999999993
3.759234666824341,3.7300000000000004
3.7564315795898438,3.6999999999999993
3.743983745574951,3.7600000000000016
3.7471907138824463,3.7600000000000016
3.75931715965271,3.759999999999998
3.7553110122680664,3.7699999999999996
3.7692856788635254,3.75
3.7833333015441895,3.780000000000001
3.7714314460754395,3.780000000000001
3.786104917526245,3.780000000000001
3.7915914058685303,3.75
3.7873647212982178,3.7900000000000027
3.786234140396118,3.740000000000002
3.7943434715270996,3.7600000000000016
3.7809040546417236,3.7399999999999984
3.764554500579834,3.780000000000001
3.770953416824341,3.770000000000003
3.7603797912597656,3.75
3.7440741062164307,3.770000000000003
3.759613037109375,3.780000000000001
3.760127305984497,3.780000000000001
3.76454496383667,3.830000000000002
3.790748357772827,3.7699999999999996
3.7856945991516113,3.789999999999999
3.8008618354797363,3.7399999999999984
3.795902729034424,3.75
3.7884256839752197,3.7399999999999984
3.7927589416503906,3.8000000000000007
3.7862548828125,3.7200000000000024
3.7787270545959473,3.759999999999998
3.770859479904175,3.7900000000000027
3.7609403133392334,3.780000000000001
3.7604386806488037,3.780000000000001
3.7544984817504883,3.7600000000000016
3.762265682220459,3.780000000000001
3.7701194286346436,3.7900000000000027
3.7714853286743164,3.7699999999999996
3.7862257957458496,3.780000000000001
3.783449411392212,3.8200000000000003
3.787372350692749,3.770000000000003
3.809222936630249,3.7699999999999996
3.7958364486694336,3.8200000000000003
3.8160533905029297,3.8000000000000007
3.804511785507202,3.75
3.8024747371673584,3.8000000000000007
3.814096450805664,3.8200000000000003
3.8240630626678467,3.7699999999999996
3.8053479194641113,3.8200000000000003
3.7962827682495117,3.7799999999999976
3.7834863662719727,3.780000000000001
3.8004581928253174,3.84
3.8076956272125244,3.8000000000000007
3.813961982727051,3.8100000000000023
3.8166263103485107,3.8100000000000023
3.810612916946411,3.780000000000001
3.8186659812927246,3.789999999999999
3.823730707168579,3.8099999999999987
3.8146142959594727,3.7699999999999996
3.8053131103515625,3.8200000000000003
3.8191139698028564,3.7699999999999996
3.8183422088623047,3.8000000000000007
3.8047525882720947,3.8099999999999987
3.813978433609009,3.8200000000000003
3.818734884262085,3.8099999999999987
3.814877510070801,3.8100000000000023
3.827683448791504,3.84
3.809680223464966,3.870000000000001
3.816260814666748,3.8200000000000003
3.8383846282958984,3.8200000000000003
3.8357315063476562,3.8299999999999983
3.8302485942840576,3.870000000000001
3.8580634593963623,3.84
3.8492438793182373,3.789999999999999
3.8378098011016846,3.8000000000000007
3.839311361312866,3.8099999999999987
3.8264379501342773,3.8200000000000003
3.81381893157959,3.8299999999999983
3.8234899044036865,3.789999999999999
3.818542957305908,3.7799999999999976
3.8096046447753906,3.830000000000002
3.8025095462799072,3.8299999999999983
3.806269884109497,3.8200000000000003
3.8153889179229736,3.780000000000001
3.811284303665161,3.84
3.8310906887054443,3.8299999999999983
3.8215742111206055,3.84
3.8210289478302,3.8599999999999994
3.8387863636016846,3.84
3.833589553833008,3.8599999999999994
3.8203647136688232,3.830000000000002
3.8365488052368164,3.8100000000000023
3.8204121589660645,3.8200000000000003
3.821704149246216,3.8299999999999983
3.820842742919922,3.8100000000000023
3.810493230819702,3.8000000000000007
3.8022372722625732,3.830000000000002
3.81662917137146,3.780000000000001
3.819312572479248,3.8200000000000003
3.811105966567993,3.8100000000000023
3.8100204467773438,3.75
3.8039772510528564,3.8099999999999987
3.8031508922576904,3.8000000000000007
3.8171885013580322,3.7600000000000016
3.7923061847686768,3.6899999999999977
3.7724006175994873,3.740000000000002
3.7805562019348145,3.759999999999998
3.757991075515747,3.6900000000000013
3.75490140914917,3.719999999999999
3.7436652183532715,3.740000000000002
3.734276056289673,3.719999999999999
3.7377631664276123,3.7600000000000016
3.734771966934204,3.719999999999999
3.7282907962799072,3.740000000000002
3.7341606616973877,3.7600000000000016
3.7359983921051025,3.700000000000003
3.732564926147461,3.8000000000000007
3.752781629562378,3.6999999999999993
3.739732503890991,3.6999999999999993
3.72420597076416,3.6799999999999997
3.7518017292022705,3.6900000000000013
3.7576937675476074,3.6700000000000017
3.735499143600464,3.650000000000002
3.737339735031128,3.6999999999999993
3.716313362121582,3.6799999999999997
3.7006685733795166,3.6400000000000006
3.6982932090759277,3.639999999999997
3.6840054988861084,3.6999999999999993
3.6604480743408203,3.6499999999999986
3.6665632724761963,3.6400000000000006
3.65967059135437,3.6499999999999986
3.65761661529541,3.710000000000001
3.675855875015259,3.66
3.6742985248565674,3.6400000000000006
3.6723668575286865,3.6900000000000013
3.6954705715179443,3.6300000000000026
3.6790611743927,3.6300000000000026
3.67525315284729,3.620000000000001
3.6739556789398193,3.66
3.6637275218963623,3.669999999999998
3.650433301925659,3.629999999999999
3.6397037506103516,3.6099999999999994
3.619446039199829,3.6700000000000017
3.632265329360962,3.6999999999999993
3.656914472579956,3.6999999999999993
3.670733690261841,3.6900000000000013
3.6665399074554443,3.669999999999998
3.671173334121704,3.669999999999998
3.6659486293792725,3.6700000000000017
3.6683871746063232,3.6700000000000017
3.658771276473999,3.7200000000000024
3.6694886684417725,3.650000000000002
3.6479580402374268,3.6499999999999986
3.652785539627075,3.669999999999998
3.657388925552368,3.6199999999999974
3.656200885772705,3.6799999999999997
3.6626174449920654,3.620000000000001
3.668337345123291,3.6400000000000006
3.6505286693573,3.6700000000000017
3.648531913757324,3.6900000000000013
3.6612515449523926,3.710000000000001
3.6693098545074463,3.6799999999999997
3.6712076663970947,3.66
3.68491530418396,3.6400000000000006
3.680251359939575,3.6900000000000013
3.68001127243042,3.719999999999999
3.7003931999206543,3.6400000000000006
3.6861796379089355,3.700000000000003
3.6751835346221924,3.6799999999999997
3.6909008026123047,3.66
3.6766300201416016,3.6900000000000013
3.6662814617156982,3.7099999999999973
3.685528039932251,3.7300000000000004
3.689270257949829,3.6599999999999966
3.6744704246520996,3.719999999999999
3.699418544769287,3.6799999999999997
3.682147264480591,3.6899999999999977
3.6783089637756348,3.7300000000000004
3.7031590938568115,3.7099999999999973
3.674516439437866,3.6999999999999993
3.6506967544555664,3.6799999999999997
3.664184331893921,3.7300000000000004
3.6531291007995605,3.7300000000000004
3.671752691268921,3.710000000000001
3.6752078533172607,3.6899999999999977
3.6757872104644775,3.719999999999999
3.676384925842285,3.7300000000000004
3.678426504135132,3.66
3.6804451942443848,3.6999999999999993
3.691643714904785,3.729999999999997
3.6907858848571777,3.6900000000000013
3.6971371173858643,3.7300000000000004
3.7132818698883057,3.719999999999999
3.690276622772217,3.6400000000000006
3.6862378120422363,3.66
3.667170524597168,3.6799999999999997
3.661799430847168,3.7600000000000016
3.6756186485290527,3.710000000000001
3.688084125518799,3.6899999999999977
3.689586639404297,3.7099999999999973
3.716932535171509,3.6799999999999997
3.697831153869629,3.710000000000001
3.711494207382202,3.669999999999998
3.7257416248321533,3.6700000000000017
3.7033181190490723,3.6799999999999997
3.695970296859741,3.6999999999999993
3.700631856918335,3.7099999999999973
3.6914069652557373,3.719999999999999
3.6965692043304443,3.7300000000000004
3.718419313430786,3.6400000000000006
3.7123093605041504,3.6799999999999997
3.7089767456054688,3.7099999999999973
3.7241275310516357,3.669999999999998
3.7222630977630615,3.7200000000000024
3.7192697525024414,3.669999999999998
3.7147693634033203,3.6999999999999993
3.7235140800476074,3.6999999999999993
3.7075624465942383,3.6899999999999977
3.711435079574585,3.6999999999999993
3.722622871398926,3.6700000000000017
3.7095816135406494,3.710000000000001
3.708446502685547,3.6999999999999993
3.7206406593322754,3.719999999999999
3.713578939437866,3.710000000000001
3.726517915725708,3.6700000000000017
3.733222484588623,3.6900000000000013
3.7041492462158203,3.7099999999999973
3.728832483291626,3.7300000000000004
3.7285311222076416,3.66
3.7313473224639893,3.6899999999999977
3.730041980743408,3.719999999999999
3.744399309158325,3.6799999999999997
3.72941517829895,3.7300000000000004
3.7283663749694824,3.719999999999999
3.726411819458008,3.7099999999999973
3.7093491554260254,3.66
3.671722173690796,3.6900000000000013
3.6760692596435547,3.669999999999998
3.654306411743164,3.719999999999999
3.6458792686462402,3.6799999999999997
3.6662092208862305,3.6999999999999993
3.649052381515503,3.719999999999999
3.6505513191223145,3.6999999999999993
3.663130044937134,3.620000000000001
3.6652424335479736,3.710000000000001
3.6872005462646484,3.669999999999998
3.6922590732574463,3.6799999999999997
3.696537494659424,3.6700000000000017
3.676504135131836,3.6900000000000013
3.6866273880004883,3.66
3.676210880279541,3.6400000000000006
3.68733286857605,3.6799999999999997
3.6798112392425537,3.650000000000002
3.667231559753418,3.740000000000002
3.6480796337127686,3.6799999999999997
3.670041084289551,3.669999999999998
3.6658663749694824,3.6799999999999997
3.6740336418151855,3.6799999999999997
3.6631476879119873,3.669999999999998
3.6655397415161133,3.7099999999999973
3.6658525466918945,3.6900000000000013
3.6769509315490723,3.669999999999998
3.6777944564819336,3.710000000000001
3.677889585494995,3.6799999999999997
3.664085626602173,3.650000000000002
3.6667239665985107,3.6400000000000006
3.6500415802001953,3.6799999999999997
3.657818078994751,3.6899999999999977
3.660067558288574,3.6900000000000013
3.6740989685058594,3.6999999999999993
3.675604820251465,3.6999999999999993
3.691802501678467,3.6700000000000017
3.705227851867676,3.6999999999999993
3.729633331298828,3.729999999999997
3.7395803928375244,3.7600000000000016
3.7610485553741455,3.650000000000002
3.7458832263946533,3.729999999999997
3.742694616317749,3.7099999999999973
3.7437353134155273,3.6499999999999986
3.729346513748169,3.6799999999999997
3.7093164920806885,3.66
3.7095696926116943,3.75
3.6937429904937744,3.719999999999999
3.697831392288208,3.6799999999999997
3.6841301918029785,3.759999999999998
3.679389715194702,3.66
3.671509265899658,3.650000000000002
3.682539939880371,3.66
3.686199426651001,3.6900000000000013
3.6977345943450928,3.6300000000000026
3.6804614067077637,3.66
3.6897900104522705,3.6400000000000006
3.697383403778076,3.6700000000000017
3.691547155380249,3.669999999999998
3.6938788890838623,3.6999999999999993
3.6681997776031494,3.66
3.6745352745056152,3.6899999999999977
3.660003662109375,3.6799999999999997
3.6488850116729736,3.6499999999999986
3.6618542671203613,3.7099999999999973
3.657059907913208,3.6700000000000017
3.6451330184936523,3.6799999999999997
3.6590676307678223,3.710000000000001
3.6552693843841553,3.6499999999999986
3.6571078300476074,3.6799999999999997
3.6761269569396973,3.66
3.6653411388397217,3.6900000000000013
3.669140577316284,3.669999999999998
3.66275954246521,3.6899999999999977
3.6784451007843018,3.719999999999999
3.6917076110839844,3.6999999999999993
3.6823196411132812,3.6899999999999977
3.6884829998016357,3.7200000000000024
3.7014405727386475,3.6700000000000017
3.684645414352417,3.7300000000000004
3.68403959274292,3.66
3.6882076263427734,3.6999999999999993
3.66886305809021,3.7300000000000004
3.699596643447876,3.6799999999999997
3.692500114440918,3.6900000000000013
3.6891093254089355,3.6799999999999997
3.7175562381744385,3.6799999999999997
3.705240488052368,3.6899999999999977
3.708179235458374,3.6999999999999993
3.713029623031616,3.6700000000000017
3.6793131828308105,3.629999999999999
3.6745359897613525,3.6900000000000013
3.664785623550415,3.6799999999999997
3.6466355323791504,3.6199999999999974
3.6427390575408936,3.700000000000003
3.6193182468414307,3.6199999999999974
3.632694721221924,3.6400000000000006
3.6450355052948,3.6599999999999966
3.6430282592773438,3.639999999999997
3.663031578063965,3.6000000000000014
3.6444008350372314,3.66
3.663752317428589,3.6400000000000006
3.6570143699645996,3.66
3.6434874534606934,3.629999999999999
3.6775851249694824,3.6099999999999994
3.644979238510132,3.6400000000000006
3.6261396408081055,3.629999999999999
3.618746519088745,3.66
3.6065356731414795,3.6999999999999993
3.6174752712249756,3.650000000000002
3.623997211456299,3.620000000000001
3.617014169692993,3.6400000000000006
3.6277785301208496,3.66
3.6237001419067383,3.6300000000000026
3.646986484527588,3.6899999999999977
3.651118040084839,3.6900000000000013
3.6570520401000977,3.6900000000000013
3.670788049697876,3.6300000000000026
3.6768338680267334,3.6999999999999993
3.6973729133605957,3.6999999999999993
3.7062368392944336,3.669999999999998
3.6917002201080322,3.599999999999998
3.6745193004608154,3.6999999999999993
3.670881986618042,3.6499999999999986
3.6783814430236816,3.669999999999998
3.662480592727661,3.6300000000000026
3.65339732170105,3.669999999999998
3.637164831161499,3.620000000000001
3.6344287395477295,3.6900000000000013
3.6434574127197266,3.66
3.6430320739746094,3.6499999999999986
3.6255064010620117,3.6400000000000006
3.626995086669922,3.66
3.623558521270752,3.6400000000000006
3.631242036819458,3.6000000000000014
3.621882677078247,3.6799999999999997
3.626518726348877,3.6499999999999986
3.6246304512023926,3.669999999999998
3.637110471725464,3.650000000000002
3.63472056388855,3.620000000000001
3.6340644359588623,3.650000000000002
3.6386940479278564,3.6900000000000013
3.6456265449523926,3.6400000000000006
3.6384835243225098,3.6900000000000013
3.658505439758301,3.669999999999998
3.649880886077881,3.669999999999998
3.6540324687957764,3.6400000000000006
3.647143602371216,3.6799999999999997
3.6593129634857178,3.6899999999999977
3.6581239700317383,3.6700000000000017
3.6541550159454346,3.6499999999999986
3.650667428970337,3.7300000000000004
3.6529650688171387,3.6400000000000006
3.629081964492798,3.66
3.6483652591705322,3.610000000000003
3.636587619781494,3.669999999999998
3.639209270477295,3.669999999999998
3.6334245204925537,3.66
3.6348750591278076,3.669999999999998
3.6408512592315674,3.66
3.6719629764556885,3.6999999999999993
3.6644506454467773,3.629999999999999
3.6804041862487793,3.710000000000001
3.6864163875579834,3.719999999999999
3.678159236907959,3.6900000000000013
3.6907927989959717,3.650000000000002
3.7104294300079346,3.6499999999999986
3.6917202472686768,3.6799999999999997
3.6884968280792236,3.620000000000001
3.6724984645843506,3.6499999999999986
3.6461338996887207,3.6999999999999993
3.645341157913208,3.719999999999999
3.641876220703125,3.6499999999999986
3.6381685733795166,3.6799999999999997
3.64032244682312,3.7099999999999973
3.6396381855010986,3.6999999999999993
3.6564700603485107,3.650000000000002
3.6571664810180664,3.5599999999999987
3.657824993133545,3.6999999999999993
3.6624033451080322,3.6999999999999993
3.6596665382385254,3.6499999999999986
3.642437219619751,3.6099999999999994
3.6475651264190674,3.629999999999999
3.62111496925354,3.6900000000000013
3.6303460597991943,3.6899999999999977
3.642820358276367,3.6900000000000013
3.6464765071868896,3.610000000000003
3.6286697387695312,3.6700000000000017
3.635902166366577,3.66
3.6222119331359863,3.629999999999999
3.6407063007354736,3.6400000000000006
3.6398611068725586,3.620000000000001
3.642627477645874,3.6700000000000017
3.6529464721679688,3.59
3.6411020755767822,3.66
3.635570526123047,3.66
3.658193826675415,3.6499999999999986
3.650059700012207,3.620000000000001
3.651303291320801,3.6999999999999993
3.6532604694366455,3.669999999999998
3.661278009414673,3.66
3.6752212047576904,3.6700000000000017
3.682994842529297,3.6800000000000033
3.67775297164917,3.6099999999999994
3.6512539386749268,3.6800000000000033
3.6501078605651855,3.6400000000000006
3.651686429977417,3.650000000000002
3.635474920272827,3.650000000000002
3.6401450634002686,3.650000000000002
3.6414883136749268,3.639999999999997
3.6207947731018066,3.66
3.627807378768921,3.6400000000000006
3.614901304244995,3.59
3.596031904220581,3.6099999999999994
3.602039337158203,3.66
3.6008400917053223,3.7200000000000024
3.5809993743896484,3.669999999999998
3.6006691455841064,3.650000000000002
3.6076571941375732,3.700000000000003
3.616156578063965,3.6300000000000026
3.6451730728149414,3.6499999999999986
3.647212505340576,3.629999999999999
3.6398777961730957,3.6999999999999993
3.656799793243408,3.66
3.6584389209747314,3.6700000000000017
3.629645824432373,3.629999999999999
3.6325502395629883,3.66
3.6309924125671387,3.6199999999999974
3.612649440765381,3.6000000000000014
3.6184473037719727,3.620000000000001
3.622760534286499,3.620000000000001
3.6102588176727295,3.5700000000000003
3.6163065433502197,3.6400000000000006
3.6218221187591553,3.629999999999999
3.6105682849884033,3.6099999999999994
3.6167404651641846,3.6400000000000006
3.6203207969665527,3.59
3.629953145980835,3.599999999999998
3.617391347885132,3.669999999999998
3.612349271774292,3.6400000000000006
3.5943667888641357,3.650000000000002
3.6001694202423096,3.4899999999999984
3.5568912029266357,3.5500000000000007
3.538760185241699,3.6899999999999977
3.5548908710479736,3.719999999999999
3.5620229244232178,3.710000000000001
3.5746469497680664,3.6499999999999986
3.59782075881958,3.6400000000000006
3.5812504291534424,3.6199999999999974
3.611020803451538,3.620000000000001
3.61698842048645,3.6000000000000014
3.589651107788086,3.6499999999999986
3.5949418544769287,3.6400000000000006
3.576244831085205,3.669999999999998
3.579432725906372,3.6400000000000006
3.580397844314575,3.6099999999999994
3.573301076889038,3.5799999999999983
3.5661628246307373,3.5699999999999967
3.582479238510132,3.66
3.5749542713165283,3.6499999999999986
3.5882532596588135,3.59
3.5956249237060547,3.620000000000001
3.596367597579956,3.6799999999999997
3.5898003578186035,3.6000000000000014
3.604519844055176,3.650000000000002
3.5941672325134277,3.6400000000000006
3.5946319103240967,3.620000000000001
3.603471517562866,3.6300000000000026
3.584038019180298,3.66
3.5950934886932373,3.6099999999999994
3.5930683612823486,3.6400000000000006
3.5955469608306885,3.6400000000000006
3.61091685295105,3.6899999999999977
3.623812198638916,3.6499999999999986
3.6175522804260254,3.6400000000000006
3.624159574508667,3.629999999999999
3.622542142868042,3.650000000000002
3.637188196182251,3.6300000000000026
3.6312880516052246,3.6300000000000026
3.614471197128296,3.6300000000000026
3.6040291786193848,3.6499999999999986
3.6068191528320312,3.6400000000000006
3.61706280708313,3.6099999999999994
3.615210771560669,3.66
3.6105549335479736,3.6400000000000006
3.613227128982544,3.6499999999999986
3.6248581409454346,3.66
3.6371800899505615,3.6799999999999997
3.65397572517395,3.629999999999999
3.631969690322876,3.620000000000001
3.6362099647521973,3.6499999999999986
3.6199371814727783,3.6300000000000026
3.6204991340637207,3.6099999999999994
3.6170003414154053,3.650000000000002
3.605252981185913,3.6000000000000014
3.6006109714508057,3.6300000000000026
3.613950490951538,3.6400000000000006
3.599686861038208,3.669999999999998
3.614508628845215,3.6000000000000014
3.614849328994751,3.6700000000000017
3.6111721992492676,3.610000000000003
3.624075412750244,3.66
3.6147468090057373,3.6700000000000017
3.618499755859375,3.6400000000000006
3.6329426765441895,3.6400000000000006
3.6445248126983643,3.66
3.6496729850769043,2.09
3.3506510257720947,2.3999999999999986
3.1735546588897705,2.4800000000000004
2.9855101108551025,2.490000000000002
2.78218150138855,2.7200000000000024
2.6872239112854004,2.6900000000000013
2.6312716007232666,2.6900000000000013
2.4580609798431396,2.6499999999999986
2.552734136581421,2.700000000000003
2.598576784133911,2.6999999999999993
2.616729497909546,2.719999999999999
2.6548359394073486,2.710000000000001
2.6484413146972656,2.789999999999999
2.6451175212860107,2.6900000000000013
2.6508631706237793,2.6799999999999997
2.6410579681396484,2.6800000000000033
2.6388444900512695,2.6900000000000013
2.639962673187256,2.7300000000000004
2.647922992706299,2.6799999999999997
2.639204740524292,2.6899999999999977
2.664918899536133,2.6700000000000017
2.656522274017334,2.700000000000003
2.640266180038452,2.6900000000000013
2.6437828540802,2.66
2.645876884460449,2.6799999999999997
2.628044605255127,2.650000000000002
2.623598098754883,2.6999999999999993
2.62703537940979,2.6999999999999993
2.6241092681884766,2.66
2.6348698139190674,2.6900000000000013
2.640134811401367,2.6900000000000013
2.6444802284240723,2.66
2.641242027282715,2.6799999999999997
2.6387720108032227,2.6899999999999977
2.634420394897461,2.6799999999999997
2.634774923324585,2.6799999999999997
2.6334381103515625,2.66
2.636744976043701,2.719999999999999
2.62750506401062,2.6900000000000013
2.632199287414551,2.7099999999999973
2.641387701034546,2.6799999999999997
2.6422736644744873,2.6899999999999977
2.643778085708618,2.669999999999998
2.65114426612854,2.669999999999998
2.6352851390838623,2.6700000000000017
2.6358163356781006,2.6799999999999997
2.628591775894165,2.6799999999999997
2.6258180141448975,2.669999999999998
2.6279280185699463,2.66
2.6238882541656494,2.7099999999999973
2.6167490482330322,2.6799999999999997
2.623711347579956,2.6799999999999997
2.627720355987549,2.6799999999999997
2.634690761566162,2.6900000000000013
2.6418488025665283,2.6599999999999966
2.6349527835845947,2.6900000000000013
2.637089252471924,2.6799999999999997
2.6323390007019043,2.66
2.6230807304382324,2.6999999999999993
2.6272857189178467,2.6799999999999997
2.6120707988739014,2.6900000000000013
2.6153740882873535,2.639999999999997
2.616763114929199,2.6900000000000013
2.607745409011841,2.710000000000001
2.615722417831421,2.6799999999999997
2.6236941814422607,2.6700000000000017
2.6217691898345947,2.6599999999999966
2.628476142883301,2.6700000000000017
2.6366500854492188,2.6900000000000013
2.633432388305664,2.629999999999999
2.6394362449645996,2.6799999999999997
2.635315418243408,2.6799999999999997
2.6645877361297607,2.6900000000000013
2.6566948890686035,2.6499999999999986
2.6534276008605957,2.6900000000000013
2.6626687049865723,2.6499999999999986
2.6533944606781006,2.6799999999999997
2.6531426906585693,2.6799999999999997
2.661247491836548,2.669999999999998
2.6396267414093018,2.66
2.637413740158081,2.6900000000000013
2.6436166763305664,2.669999999999998
2.6336679458618164,2.6900000000000013
2.6360068321228027,2.669999999999998
2.6307051181793213,2.650000000000002
2.616297721862793,2.6400000000000006
2.6215016841888428,2.6799999999999997
2.609100580215454,2.669999999999998
2.607882022857666,2.6700000000000017
2.596630811691284,2.6900000000000013
2.5909018516540527,2.6400000000000006
2.5832808017730713,2.6700000000000017
2.591421127319336,2.669999999999998
2.589024782180786,2.6899999999999977
2.6008124351501465,2.710000000000001
2.611218214035034,2.66
2.6131367683410645,2.6700000000000017
2.608548641204834,2.6999999999999993
2.6280791759490967,2.6499999999999986
2.622042417526245,2.6700000000000017
2.6188364028930664,2.650000000000002
2.6106486320495605,2.6799999999999997
2.597398042678833,2.650000000000002
2.578843355178833,2.650000000000002
2.5835084915161133,2.6499999999999986
2.5788402557373047,2.710000000000001
2.5865848064422607,2.6700000000000017
2.5907835960388184,2.6799999999999997
2.605816602706909,2.629999999999999
2.61025333404541,2.6499999999999986
2.6182777881622314,4.029999999999998
2.615236520767212,3.7600000000000016
2.8241231441497803,3.6900000000000013
2.9658517837524414,3.620000000000001
3.087656259536743,3.6000000000000014
3.2687573432922363,3.6000000000000014
3.3989224433898926,3.6400000000000006
3.484877824783325,3.620000000000001
3.6138060092926025,3.59
3.592792272567749,3.629999999999999
3.592331647872925,3.6099999999999994
3.5838332176208496,3.5799999999999983
3.5741288661956787,3.509999999999998
3.5558958053588867,3.5500000000000007
3.5529496669769287,3.620000000000001
3.561441659927368,3.6000000000000014
3.552231550216675,3.5700000000000003
3.546969413757324,3.6300000000000026
3.5623254776000977,3.6199999999999974
3.5715906620025635,3.639999999999997
3.581087589263916,3.6099999999999994
3.591813087463379,3.6000000000000014
3.5921406745910645,3.5700000000000003
3.5887186527252197,3.59
3.6006882190704346,3.59
3.6167349815368652,3.6300000000000026
3.6002776622772217,3.620000000000001
3.6209912300109863,3.59
3.6250431537628174,3.6400000000000006
3.6185898780822754,3.5799999999999983
3.6271610260009766,3.6000000000000014
3.613481044769287,3.580000000000002
3.5957248210906982,3.5599999999999987
3.589099645614624,3.620000000000001
3.589276075363159,3.599999999999998
3.572528123855591,3.629999999999999
3.581650733947754,3.620000000000001
3.582914113998413,3.620000000000001
3.5712945461273193,3.620000000000001
3.568671941757202,3.6400000000000006
3.5878076553344727,3.6300000000000026
3.5688233375549316,3.620000000000001
3.574359893798828,3.620000000000001
3.5620713233947754,3.6799999999999997
3.567485809326172,3.650000000000002
3.5809500217437744,3.599999999999998
3.5765087604522705,3.650000000000002
3.5911271572113037,3.6099999999999994
3.5861644744873047,3.6400000000000006
3.5761497020721436,3.5799999999999983
3.5844826698303223,3.620000000000001
3.5879948139190674,3.6300000000000026
3.600548267364502,3.66
3.5975184440612793,3.59
3.596766710281372,3.59
3.6167798042297363,3.620000000000001
3.611605405807495,3.6099999999999994
3.598921537399292,3.5500000000000007
3.6018764972686768,3.59
3.5859150886535645,3.6900000000000013
3.5854849815368652,3.6099999999999994
3.5933003425598145,3.6799999999999997
3.5909037590026855,3.620000000000001
3.5884289741516113,3.629999999999999
3.6040632724761963,3.6000000000000014
3.6139581203460693,3.6300000000000026
3.602663516998291,3.599999999999998
3.6067917346954346,3.59
3.5992228984832764,3.629999999999999
3.604879379272461,3.59
3.5867197513580322,3.620000000000001
3.598404884338379,3.6400000000000006
3.581784725189209,3.5700000000000003
3.5795786380767822,3.6099999999999994
3.5792202949523926,3.629999999999999
3.577667713165283,3.6199999999999974
3.5615622997283936,3.6000000000000014
3.5774543285369873,3.5599999999999987
3.5568923950195312,3.5700000000000003
3.5605125427246094,3.5700000000000003
3.5549495220184326,3.5500000000000007
3.539278268814087,3.5799999999999983
3.554102897644043,3.59
3.555621862411499,3.59
3.541419267654419,3.66
3.569915771484375,3.6400000000000006
3.577723741531372,3.639999999999997
3.5843241214752197,2.5
3.3984062671661377,2.5199999999999996
3.241037368774414,2.5100000000000016
3.059338331222534,2.4899999999999984
2.88423490524292,2.509999999999998
2.718332052230835,2.509999999999998
2.6152567863464355,2.5100000000000016
2.4415805339813232,2.509999999999998
2.4432289600372314,2.490000000000002
2.426023244857788,2.5
2.413137435913086,2.490000000000002
2.420846700668335,2.5
2.421171188354492,2.4800000000000004
2.423643112182617,2.4800000000000004
2.426152467727661,2.5
2.4266672134399414,2.5
2.421802282333374,2.509999999999998
2.4293220043182373,2.530000000000001
2.4374372959136963,2.5199999999999996
2.437805652618408,2.5
2.4442992210388184,2.5
2.4532744884490967,2.509999999999998
2.4493660926818848,2.520000000000003
2.4561479091644287,2.4899999999999984
2.458777666091919,2.4800000000000004
2.4398491382598877,2.5199999999999996
2.4434235095977783,2.5
2.4272866249084473,2.4599999999999973
2.417541265487671,2.490000000000002
2.4122555255889893,2.490000000000002
2.4139997959136963,2.5299999999999976
2.4164702892303467,2.5199999999999996
2.4253573417663574,2.5
2.428487777709961,2.530000000000001
2.4450747966766357,2.4899999999999984
2.441866874694824,2.4899999999999984
2.4401469230651855,2.5
2.4388811588287354,2.4899999999999984
2.4424893856048584,2.5299999999999976
2.439995527267456,2.4899999999999984
2.434296131134033,2.4899999999999984
2.4356689453125,2.5
2.4246394634246826,2.490000000000002
2.4200754165649414,2.4800000000000004
2.422574281692505,2.490000000000002
2.4170033931732178,2.4800000000000004
2.4057586193084717,2.490000000000002
2.413623809814453,2.5
2.4055612087249756,2.5
2.4195895195007324,2.5
2.418921947479248,2.4800000000000004
2.417351722717285,2.5
2.4234936237335205,2.509999999999998
2.4139785766601562,2.5
2.4123129844665527,2.4800000000000004
2.4146506786346436,2.469999999999999
2.4054341316223145,2.4800000000000004
2.404359817504883,2.5199999999999996
2.417100667953491,2.5100000000000016
2.411478042602539,2.490000000000002
2.4282407760620117,2.4899999999999984
2.440560817718506,2.5
2.4426233768463135,2.5
2.4563324451446533,2.4800000000000004
2.448620557785034,2.5
2.444692373275757,2.4899999999999984
2.442476987838745,2.5
2.430818796157837,2.5
2.4284982681274414,2.490000000000002
2.428093910217285,2.4800000000000004
2.421814203262329,2.4899999999999984
2.4244322776794434,2.5100000000000016
2.4329004287719727,2.4899999999999984
2.4321064949035645,2.5
2.433964967727661,2.490000000000002
2.4248948097229004,2.5
