pre,true
5.4783549308776855,5.340000000000003
5.444815158843994,5.59
5.5713090896606445,5.170000000000002
5.600394248962402,5.170000000000002
5.548925399780273,5.32
5.635621070861816,5.27
5.563816070556641,5.210000000000001
5.559744358062744,5.530000000000001
5.674520015716553,5.379999999999999
5.548953056335449,5.25
5.503008842468262,5.380000000000003
5.611433029174805,5.199999999999999
5.461111068725586,5.029999999999998
5.472381591796875,5.110000000000003
5.457386493682861,5.510000000000002
5.542905807495117,5.48
5.616174697875977,5.189999999999998
5.5620808601379395,5.280000000000001
5.606917381286621,5.149999999999999
5.571203231811523,5.510000000000002
5.514834403991699,5.529999999999998
5.6686177253723145,5.559999999999999
5.738089561462402,5.099999999999998
5.584826469421387,5.200000000000003
5.551451683044434,5.370000000000001
5.596938133239746,5.349999999999998
5.640733242034912,5.23
5.620361328125,5.34
5.638057708740234,5.379999999999999
5.669988632202148,5.710000000000001
5.644069671630859,5.289999999999999
5.698879718780518,5.600000000000001
5.607460021972656,4.800000000000001
5.421141624450684,5.43
5.575244426727295,5.630000000000003
5.635892868041992,5.670000000000002
5.4943623542785645,4.669999999999998
5.49066686630249,5.449999999999999
5.525195598602295,5.489999999999998
5.630218505859375,5.609999999999999
5.719522476196289,5.009999999999998
5.705108165740967,5.609999999999999
5.772042751312256,5.009999999999998
5.641498565673828,5.52
5.6976847648620605,5.119999999999997
5.69191312789917,5.220000000000002
5.563396453857422,5.710000000000001
5.690287113189697,5.5
5.713505744934082,5.640000000000001
5.733663558959961,5.59
5.686890125274658,5.109999999999999
5.584134578704834,5.530000000000001
5.398950576782227,4.940000000000001
5.32867431640625,4.969999999999999
5.42878532409668,4.84
5.3284220695495605,4.800000000000001
5.347718238830566,4.700000000000003
5.191812038421631,5.560000000000002
5.423087120056152,5.059999999999999
5.363948822021484,5.610000000000003
5.413711071014404,4.859999999999999
5.268167018890381,4.949999999999999
5.265951633453369,5.02
5.269505977630615,4.850000000000001
5.251410484313965,5.199999999999999
5.3460869789123535,5.229999999999997
5.3693671226501465,5.16
5.286635398864746,4.949999999999999
5.276755332946777,5.120000000000001
5.269408702850342,5.07
5.193751335144043,5.069999999999997
5.228713512420654,4.990000000000002
5.262545585632324,4.990000000000002
5.323955535888672,4.969999999999999
5.157329082489014,5.490000000000002
5.391595363616943,5.289999999999999
5.414709568023682,5.280000000000001
5.483793258666992,5.32
5.587749004364014,5.140000000000001
5.535591125488281,4.969999999999999
5.436151504516602,4.969999999999999
5.437607765197754,5.229999999999997
5.503427982330322,4.91
5.4696502685546875,4.979999999999997
5.372156143188477,5.289999999999999
5.464357376098633,5.07
5.401673316955566,5.309999999999999
5.468057632446289,5.330000000000002
5.551875591278076,5.350000000000001
5.586345195770264,5.380000000000003
5.581739902496338,5.330000000000002
5.561887741088867,5.27
5.563396453857422,5.399999999999999
5.658411026000977,5.379999999999999
5.662050724029541,5.41
5.678531646728516,5.149999999999999
5.576578617095947,5.390000000000001
5.600714206695557,5.43
5.669907093048096,5.049999999999997
5.573683738708496,5.390000000000001
5.523894309997559,4.849999999999998
5.457945346832275,5.34
5.54697847366333,5.149999999999999
5.500652313232422,5.16
5.421019077301025,5.09
5.466310024261475,5.360000000000003
5.462061882019043,5.16
5.456472873687744,5.27
5.479368209838867,5.489999999999998
5.553396701812744,5.509999999999998
5.524590015411377,5.359999999999999
5.534417152404785,5.34
5.561404705047607,5.109999999999999
5.419466018676758,5.120000000000001
5.485652923583984,5.079999999999998
5.587332248687744,5.260000000000002
5.5186381340026855,5.159999999999997
5.521616458892822,4.959999999999997
5.59709358215332,5.100000000000001
5.5071024894714355,4.949999999999999
5.423704624176025,5.390000000000001
5.541244983673096,4.809999999999999
5.521346569061279,5.219999999999999
5.461964130401611,5.27
5.551843166351318,5.240000000000002
5.573267459869385,5.150000000000002
5.526164531707764,5.280000000000001
5.642897129058838,5.34
5.618806838989258,5.120000000000001
5.644650459289551,5.169999999999998
5.621492385864258,5.34
5.517024993896484,5.189999999999998
5.5306172370910645,4.900000000000002
5.577886581420898,4.960000000000001
5.498116970062256,5.280000000000001
5.4640021324157715,5.329999999999998
5.512108325958252,5.18
5.427543640136719,5.41
5.6028151512146,5.52
5.665622234344482,5.48
5.615618705749512,5.34
5.641233444213867,5.350000000000001
5.7040934562683105,5.370000000000001
5.684972763061523,5.260000000000002
5.725021839141846,5.489999999999998
5.796721458435059,5.110000000000003
5.6700215339660645,5.099999999999998
5.630151271820068,5.040000000000003
5.591418266296387,5.139999999999997
5.500852584838867,5.41
5.5798797607421875,5.43
5.619326591491699,5.199999999999999
5.563807964324951,5.280000000000001
5.5529255867004395,5.48
5.637337684631348,5.07
5.5312066078186035,5.16
5.5187506675720215,5.25
5.6625189781188965,5.25
5.5495452880859375,5.199999999999999
5.59605598449707,5.43
5.68198299407959,5.029999999999998
5.634090423583984,5.259999999999998
5.5909857749938965,5.369999999999997
5.685800552368164,5.25
5.59876823425293,5.449999999999999
5.675381660461426,5.460000000000001
5.68032169342041,5.259999999999998
5.6055426597595215,5.169999999999998
5.55250883102417,5.100000000000001
5.474857330322266,4.870000000000001
5.442022800445557,4.959999999999997
5.3796844482421875,4.859999999999999
5.1847662925720215,4.800000000000001
5.1627607345581055,5.120000000000001
5.280324459075928,5.25
5.237316608428955,5.199999999999999
5.328921794891357,4.23
4.864035129547119,4.27
4.657271862030029,4.16
4.626190185546875,4.52
4.512853145599365,4.18
4.4992289543151855,4.560000000000002
4.623655796051025,4.219999999999999
4.609017848968506,4.34
4.689178466796875,4.239999999999998
4.614194869995117,4.390000000000001
4.658244609832764,4.640000000000001
4.6640849113464355,4.460000000000001
4.809396743774414,4.440000000000001
4.698147296905518,4.359999999999999
4.796712398529053,4.73
4.818646430969238,4.870000000000001
4.806306838989258,4.43
4.766621112823486,4.420000000000002
4.674810409545898,4.5
4.787444114685059,4.240000000000002
4.661477088928223,4.370000000000001
4.7061662673950195,4.57
4.749285697937012,4.549999999999997
4.738096237182617,4.350000000000001
4.722317695617676,4.699999999999999
4.722196578979492,4.559999999999999
4.755181789398193,4.449999999999999
4.723937034606934,4.219999999999999
4.639673233032227,4.620000000000001
4.66175651550293,4.800000000000001
4.846560478210449,4.59
4.73973274230957,4.66
4.786050319671631,4.390000000000001
4.742964267730713,4.620000000000001
4.792388916015625,4.330000000000002
4.744913101196289,4.989999999999998
4.970729827880859,5.18
5.165876388549805,4.419999999999998
5.159348487854004,4.920000000000002
5.171940326690674,4.899999999999999
5.174239158630371,4.789999999999999
5.088983058929443,4.870000000000001
5.060176849365234,4.829999999999998
5.115617752075195,4.809999999999999
4.965226650238037,5.099999999999998
5.101306915283203,4.960000000000001
5.125248908996582,4.709999999999997
5.009052753448486,4.920000000000002
5.012296199798584,4.600000000000001
4.986961364746094,4.829999999999998
5.043153285980225,4.82
5.055891513824463,4.670000000000002
4.990256309509277,4.940000000000001
4.975942611694336,4.890000000000001
5.004255294799805,4.68
5.0731682777404785,4.579999999999998
4.984275817871094,4.690000000000001
4.997018337249756,4.620000000000001
4.968590259552002,4.690000000000001
4.923149585723877,4.690000000000001
4.925811767578125,4.699999999999999
4.9626851081848145,4.510000000000002
4.929131984710693,4.669999999999998
4.945580005645752,4.66
5.002150535583496,4.780000000000001
5.024801731109619,4.359999999999999
4.910750389099121,4.629999999999999
4.989670276641846,4.870000000000001
4.994740962982178,4.569999999999997
4.8998613357543945,4.329999999999998
4.796061992645264,4.629999999999999
4.859055519104004,4.850000000000001
4.938898086547852,4.759999999999998
4.940369129180908,4.550000000000001
4.911786079406738,4.470000000000002
4.8421711921691895,4.800000000000001
4.980170726776123,4.619999999999997
4.927966117858887,4.900000000000002
5.032533645629883,4.989999999999998
5.09654426574707,4.68
5.086972713470459,4.690000000000001
5.044348239898682,4.48
4.912990570068359,4.620000000000001
4.926898956298828,4.629999999999999
4.927667617797852,4.829999999999998
4.953754425048828,4.52
4.903139114379883,4.629999999999999
4.860510349273682,4.66
4.786898612976074,4.690000000000001
4.835632801055908,4.620000000000001
4.880807399749756,4.550000000000001
4.871853828430176,4.550000000000001
4.881382465362549,4.789999999999999
4.887423038482666,5.100000000000001
5.062626361846924,4.779999999999998
5.0470194816589355,4.800000000000001
5.070359706878662,4.68
5.035366058349609,4.68
4.974729537963867,4.689999999999998
4.933127403259277,4.93
5.043621063232422,4.59
5.012050628662109,4.539999999999999
4.983543872833252,4.609999999999999
4.951623439788818,4.599999999999998
4.833120822906494,4.619999999999997
4.947893142700195,4.73
4.831120014190674,4.370000000000001
4.811782360076904,4.610000000000003
4.837440013885498,4.629999999999999
4.871665000915527,4.719999999999999
4.917336940765381,4.569999999999997
4.927635669708252,4.989999999999998
5.062950134277344,5.149999999999999
5.1727142333984375,5.149999999999999
5.282617092132568,5.120000000000001
5.355739593505859,4.800000000000001
5.291194438934326,5.25
5.315109729766846,4.989999999999998
5.2877020835876465,5.09
5.392849445343018,4.91
5.473698616027832,5.209999999999997
5.481700420379639,5.16
5.4799394607543945,5.969999999999999
5.724700450897217,5.009999999999998
5.503082275390625,5.07
5.441806793212891,5.140000000000001
5.499544143676758,4.870000000000001
5.340604782104492,4.98
5.283865451812744,4.890000000000001
5.343167304992676,4.959999999999997
5.267021179199219,4.559999999999999
5.081878662109375,4.800000000000001
5.113043308258057,4.829999999999998
5.125259876251221,4.919999999999998
5.135392665863037,4.890000000000001
5.147408962249756,4.73
5.118554592132568,4.830000000000002
5.042927265167236,4.969999999999999
5.117196083068848,4.800000000000001
5.0623884201049805,4.68
5.033630847930908,4.649999999999999
5.010608673095703,4.73
4.995043754577637,4.710000000000001
4.948923110961914,4.73
4.951679229736328,4.779999999999998
4.980151653289795,4.669999999999998
4.901264667510986,4.650000000000002
4.887315273284912,4.640000000000001
4.815349102020264,4.740000000000002
4.921300411224365,4.68
4.923552989959717,4.599999999999998
4.92319393157959,4.57
4.8919358253479,4.620000000000001
4.957919597625732,4.899999999999999
4.9942169189453125,4.669999999999998
5.007702827453613,4.800000000000001
4.995101451873779,4.609999999999999
5.005370140075684,4.510000000000002
4.91096305847168,4.699999999999999
4.8934645652771,4.600000000000001
4.9393839836120605,4.539999999999999
4.851489067077637,4.550000000000001
4.873299598693848,4.66
4.8555731773376465,4.59
4.825760364532471,4.699999999999999
4.926403045654297,4.690000000000001
4.899448871612549,4.530000000000001
4.851795196533203,4.540000000000003
4.848580837249756,4.669999999999998
4.825332164764404,4.609999999999999
4.80045223236084,4.680000000000003
4.816741466522217,4.720000000000002
4.92008638381958,4.809999999999999
4.978597640991211,4.760000000000002
4.987008571624756,4.720000000000002
4.968863010406494,4.690000000000001
4.957735061645508,4.739999999999998
4.973292827606201,4.66
4.954106330871582,4.550000000000001
4.863486289978027,4.219999999999999
4.529784679412842,4.439999999999998
4.590361595153809,4.299999999999997
4.5882568359375,4.400000000000002
4.601959705352783,4.559999999999999
4.641287803649902,4.419999999999998
4.697563648223877,4.549999999999997
4.703122138977051,4.350000000000001
4.6921563148498535,4.620000000000001
4.665000915527344,4.710000000000001
4.835842132568359,5.16
5.057818412780762,4.539999999999999
5.0187835693359375,4.360000000000003
4.8453779220581055,4.130000000000003
4.567630290985107,5.030000000000001
4.9253621101379395,4.93
4.979471206665039,4.540000000000003
4.905392646789551,4.609999999999999
4.908570289611816,4.620000000000001
4.927440166473389,4.669999999999998
4.881536483764648,4.669999999999998
4.902836322784424,4.599999999999998
4.8727498054504395,4.530000000000001
4.85002326965332,4.669999999999998
4.830904960632324,4.649999999999999
4.8756608963012695,4.720000000000002
4.91775369644165,4.559999999999999
4.853542327880859,4.57
4.825198650360107,4.449999999999999
4.765812873840332,4.640000000000001
4.772756099700928,4.520000000000003
4.849483966827393,4.449999999999999
4.772851943969727,4.190000000000001
4.624338150024414,4.209999999999997
4.575081825256348,4.879999999999999
4.824165344238281,4.93
4.982028484344482,4.809999999999999
5.018925666809082,4.66
4.9715447425842285,4.599999999999998
4.894602298736572,4.669999999999998
4.862601280212402,4.649999999999999
4.880539894104004,4.510000000000002
4.822346210479736,4.900000000000002
5.024453639984131,4.739999999999998
4.969278335571289,4.559999999999999
4.926846981048584,4.669999999999998
4.879568099975586,4.640000000000001
4.921609401702881,4.699999999999999
4.8807172775268555,4.729999999999997
4.880311012268066,4.57
4.863104343414307,4.690000000000001
4.854986667633057,4.550000000000001
4.854538440704346,4.329999999999998
4.734620571136475,4.690000000000001
4.801886081695557,4.59
4.813875198364258,4.739999999999998
4.889968395233154,4.710000000000001
4.909431457519531,4.73
4.953951358795166,4.640000000000001
4.949044227600098,4.690000000000001
4.939150333404541,4.550000000000001
4.926538467407227,4.77
4.943221092224121,4.780000000000001
4.980673789978027,4.869999999999997
5.0054826736450195,4.66
5.010725021362305,4.789999999999999
5.006857872009277,4.720000000000002
5.011385917663574,4.75
5.012528896331787,4.829999999999998
5.006270885467529,5.149999999999999
5.212125301361084,5.100000000000001
5.290736198425293,5.039999999999999
5.322295665740967,5.220000000000002
5.371446132659912,5.16
5.38983678817749,5.129999999999999
5.415159702301025,5.16
5.442366600036621,5.100000000000001
5.431392669677734,5.040000000000003
5.363227844238281,5.030000000000001
5.37545919418335,5.040000000000003
5.38734769821167,5.09
5.3918986320495605,4.990000000000002
5.385107517242432,5.18
5.447517395019531,5.370000000000001
5.476561546325684,5.260000000000002
5.508320331573486,5.279999999999998
5.572619438171387,5.290000000000003
5.561903953552246,5.210000000000001
5.5383195877075195,5.329999999999998
5.562846660614014,5.210000000000001
5.527174472808838,5.129999999999999
5.512642860412598,5.219999999999999
5.520439624786377,5.199999999999999
5.47802209854126,5.300000000000001
5.490700721740723,5.239999999999998
5.501830577850342,5.119999999999997
5.482215404510498,5.120000000000001
5.456014633178711,5.32
5.479047775268555,5.159999999999997
5.471607208251953,5.079999999999998
5.469239711761475,5.009999999999998
5.395570278167725,5.140000000000001
5.428489685058594,5.050000000000001
5.412173748016357,5.189999999999998
5.440430164337158,5.189999999999998
5.477777481079102,5.080000000000002
5.449728012084961,5.25
5.476330280303955,5.190000000000001
5.492438316345215,5.16
5.517403602600098,5.34
5.52717924118042,5.109999999999999
5.539096832275391,5.099999999999998
5.480900764465332,5.18
5.512312889099121,5.140000000000001
5.495774745941162,5.129999999999999
5.5020341873168945,5.109999999999999
5.506341934204102,5.039999999999999
5.441130638122559,5.129999999999999
5.448556900024414,5.27
5.48342227935791,4.960000000000001
5.404301643371582,5.010000000000002
5.372073650360107,5.220000000000002
5.423908233642578,5.180000000000003
5.409891605377197,5.329999999999998
5.439907073974609,5.129999999999999
5.4509782791137695,5.41
5.555627822875977,4.93
5.4279351234436035,5.219999999999999
5.462906837463379,5.030000000000001
5.4479169845581055,5.060000000000002
5.435728073120117,5.120000000000001
5.421976566314697,5.149999999999999
5.445322036743164,5.119999999999997
5.4473795890808105,5.200000000000003
5.464192867279053,5.259999999999998
5.494907379150391,5.170000000000002
5.4712605476379395,5.150000000000002
5.484355926513672,5.049999999999997
5.4708075523376465,5.09
5.465579986572266,5.190000000000001
5.464014053344727,5.09
5.4777326583862305,5.190000000000001
5.470178604125977,5.23
5.486983299255371,5.310000000000002
5.530035972595215,6.120000000000001
5.805850028991699,5.990000000000002
5.940678596496582,5.739999999999998
6.022512435913086,5.759999999999998
6.026517391204834,5.850000000000001
6.1055521965026855,5.800000000000001
6.114455223083496,5.780000000000001
6.172253131866455,5.800000000000001
6.18637752532959,5.640000000000001
6.142223834991455,5.849999999999998
6.134599685668945,5.719999999999999
6.136038303375244,5.77
6.135541915893555,5.829999999999998
6.157297134399414,5.870000000000001
6.163429260253906,5.689999999999998
6.1249895095825195,5.640000000000001
6.120699405670166,5.710000000000001
6.147096157073975,5.75
6.118153095245361,5.819999999999997
6.132335186004639,5.68
6.102874279022217,5.530000000000001
6.076614856719971,5.760000000000002
6.107156276702881,5.690000000000001
6.063063144683838,4.849999999999998
5.758845806121826,5.02
5.580646514892578,4.989999999999998
5.526354789733887,5.07
5.392504692077637,5.07
5.405035018920898,5.059999999999999
5.416901111602783,5.140000000000001
5.379249095916748,5.09
5.380014419555664,5.109999999999999
5.423519611358643,5.16
5.435551166534424,5.010000000000002
5.423219203948975,5.060000000000002
5.40733003616333,5.050000000000001
5.406428813934326,5.100000000000001
5.415960311889648,5.079999999999998
5.441247940063477,5.059999999999999
5.4402079582214355,4.990000000000002
5.444039344787598,5.09
5.452040195465088,5.030000000000001
5.451083183288574,5.079999999999998
5.458897113800049,5.100000000000001
5.4579596519470215,5.100000000000001
5.443605899810791,5.039999999999999
5.535908222198486,5.43
5.664336204528809,5.43
5.718939781188965,5.569999999999997
5.751489162445068,5.469999999999999
5.77081823348999,5.34
5.769486904144287,5.440000000000001
5.8322272300720215,5.509999999999998
5.8695220947265625,5.760000000000002
5.902624607086182,5.469999999999999
5.874414443969727,5.48
5.852297782897949,5.510000000000002
5.841001987457275,5.440000000000001
5.829401969909668,5.270000000000003
5.789611339569092,5.43
5.8047380447387695,5.350000000000001
5.788211345672607,5.420000000000002
5.765960216522217,5.310000000000002
5.740159511566162,5.370000000000001
5.755476951599121,5.509999999999998
5.778794765472412,5.140000000000001
5.667104244232178,5.270000000000003
5.62982702255249,5.220000000000002
5.634561538696289,5.330000000000002
5.592113018035889,5.199999999999999
5.612628936767578,5.18
5.569165229797363,5.18
5.532069206237793,5.299999999999997
5.5407795906066895,5.219999999999999
5.523634433746338,5.18
5.52678108215332,5.210000000000001
5.583600044250488,5.25
5.627406120300293,5.450000000000003
5.67001485824585,5.359999999999999
5.696970462799072,5.310000000000002
5.718537330627441,5.370000000000001
5.710425853729248,5.18
5.657075881958008,5.400000000000002
5.713982582092285,5.32
5.668160915374756,5.329999999999998
5.642971038818359,5.210000000000001
5.642436981201172,5.219999999999999
5.605955600738525,5.280000000000001
5.593142509460449,5.300000000000001
5.629725933074951,5.190000000000001
5.571497917175293,5.390000000000001
5.610367298126221,5.32
5.634383678436279,5.259999999999998
5.652284622192383,5.5
5.699192047119141,5.559999999999999
5.752352237701416,5.459999999999997
5.769777297973633,5.469999999999999
5.767333030700684,5.400000000000002
5.776460647583008,5.52
5.781414031982422,5.539999999999999
5.824393272399902,5.449999999999999
5.810985088348389,5.430000000000003
5.814294815063477,5.300000000000001
5.78314208984375,5.400000000000002
5.7804718017578125,5.390000000000001
5.776179313659668,5.34
5.7591872215271,5.449999999999999
5.7640180587768555,5.460000000000001
5.771836757659912,5.5
5.8038153648376465,5.52
5.813009738922119,5.380000000000003
5.792876243591309,5.600000000000001
5.828164577484131,5.5
5.832910060882568,5.43
5.834040641784668,5.630000000000003
5.89638090133667,5.579999999999998
5.896726131439209,5.510000000000002
5.888073921203613,5.559999999999999
5.898368835449219,5.580000000000002
5.8937482833862305,5.629999999999999
5.901825904846191,5.459999999999997
5.914156436920166,5.370000000000001
5.865636348724365,5.609999999999999
5.8747358322143555,5.550000000000001
5.912163257598877,5.539999999999999
5.896288871765137,5.560000000000002
5.916797161102295,5.489999999999998
5.929893970489502,5.559999999999999
5.9164958000183105,5.5
5.900684356689453,5.549999999999997
5.906317710876465,5.530000000000001
5.881858825683594,5.610000000000003
5.889256000518799,5.760000000000002
5.977880954742432,5.599999999999998
5.919897079467773,5.68
5.9463348388671875,5.609999999999999
6.006603240966797,5.650000000000002
5.989866733551025,5.799999999999997
6.010761737823486,5.649999999999999
5.994647979736328,5.649999999999999
5.967915058135986,5.539999999999999
5.962143898010254,5.710000000000001
6.00803804397583,5.73
6.014497756958008,5.609999999999999
5.974191665649414,5.789999999999999
6.015344142913818,5.600000000000001
6.007627010345459,6.449999999999999
6.214650630950928,6.359999999999999
6.346018314361572,6.359999999999999
6.474851131439209,6.469999999999999
6.53814697265625,6.350000000000001
6.626018524169922,6.539999999999999
6.728692531585693,6.420000000000002
6.781937122344971,6.620000000000001
6.814014911651611,6.239999999999998
6.7846879959106445,6.48
6.785589218139648,6.57
6.843003273010254,6.620000000000001
6.827599048614502,6.510000000000002
6.8531494140625,6.5
6.884586334228516,6.670000000000002
6.914548873901367,6.659999999999997
6.945118427276611,6.689999999999998
6.968876361846924,6.639999999999997
6.9705119132995605,6.91
7.0737833976745605,6.800000000000001
7.08101224899292,6.879999999999999
7.080574989318848,6.920000000000002
7.117542743682861,6.800000000000001
7.1351542472839355,6.880000000000003
7.193137168884277,6.640000000000001
7.134104251861572,6.899999999999999
7.148904323577881,6.620000000000001
7.127959251403809,6.729999999999997
7.124526023864746,6.84
7.1040520668029785,6.890000000000001
7.063095569610596,6.5
7.045902729034424,6.640000000000001
7.000430107116699,6.629999999999999
7.0302958488464355,6.719999999999999
6.995239734649658,6.629999999999999
6.984070777893066,6.84
7.0345778465271,6.809999999999999
7.032796859741211,6.539999999999999
7.028284549713135,6.920000000000002
7.0870537757873535,6.629999999999999
7.017296314239502,6.870000000000001
7.044121265411377,6.91
7.144114017486572,6.990000000000002
7.112823486328125,6.890000000000001
7.113704204559326,6.68
7.095748424530029,6.540000000000003
7.08607292175293,6.59
7.080134868621826,6.580000000000002
7.039798736572266,6.440000000000001
7.011955261230469,6.550000000000001
6.980419635772705,6.780000000000001
6.939291954040527,6.57
6.9229021072387695,6.569999999999997
6.905545711517334,6.580000000000002
6.898499488830566,6.41
6.832001209259033,6.469999999999999
6.856139659881592,6.68
6.925932884216309,6.25
6.8679118156433105,6.419999999999998
6.851789951324463,6.52
6.856869697570801,6.530000000000001
6.880742073059082,6.719999999999999
6.903702735900879,6.460000000000001
6.888642311096191,6.550000000000001
6.929666519165039,6.549999999999997
6.9272942543029785,6.560000000000002
6.944592475891113,6.490000000000002
6.995456218719482,6.34
6.95758056640625,6.91
6.975987434387207,6.529999999999998
6.9552435874938965,6.609999999999999
6.955338954925537,6.469999999999999
6.948370456695557,6.199999999999999
6.816363334655762,6.43
6.831308841705322,6.149999999999999
6.779297351837158,6.120000000000001
6.7027974128723145,6.5
6.69557523727417,6.129999999999999
6.649353981018066,6.290000000000003
6.6217803955078125,5.940000000000001
6.54988956451416,6.43
6.585671901702881,6.23
6.618546009063721,6.290000000000003
6.521449089050293,6.050000000000001
6.549423694610596,6.040000000000003
6.517056941986084,5.899999999999999
6.3774943351745605,5.93
6.411720275878906,4.77
5.826237201690674,4.670000000000002
5.235755920410156,4.899999999999999
5.385065078735352,4.84
5.103779315948486,5.27
5.226647853851318,4.899999999999999
5.172008514404297,4.59
5.07476282119751,4.829999999999998
5.146658420562744,4.690000000000001
5.120396614074707,4.57
5.068427562713623,4.57
5.091075420379639,4.899999999999999
5.118288993835449,4.75
5.163168430328369,4.739999999999998
5.105865478515625,4.82
5.058223247528076,4.800000000000001
5.059569358825684,4.719999999999999
5.095678329467773,5.140000000000001
5.2059736251831055,4.850000000000001
5.123239517211914,4.779999999999998
5.114814758300781,5.0
5.166301727294922,5.25
5.282351493835449,4.959999999999997
5.147299766540527,4.5
5.154605388641357,4.759999999999998
5.0754289627075195,4.650000000000002
5.053441047668457,4.579999999999998
4.960916996002197,4.900000000000002
4.96280574798584,4.82
5.030774116516113,5.460000000000001
5.309983253479004,4.68
5.402279853820801,4.949999999999999
5.341197490692139,4.57
5.222675323486328,4.690000000000001
5.11033296585083,4.5
5.033824443817139,4.960000000000001
5.156003952026367,4.989999999999998
5.182478427886963,4.479999999999997
5.049895763397217,4.91
5.100683212280273,4.740000000000002
5.078981399536133,4.559999999999999
5.013900279998779,4.690000000000001
5.038626670837402,5.23
5.124731063842773,4.780000000000001
5.118049144744873,4.899999999999999
5.084707736968994,4.75
5.261055946350098,4.940000000000001
5.243122577667236,4.759999999999998
5.174865245819092,5.18
5.106659412384033,4.75
5.2282023429870605,4.780000000000001
5.089491844177246,4.91
5.018401145935059,4.699999999999999
5.161316871643066,4.419999999999998
5.007717132568359,4.789999999999999
5.0636305809021,4.400000000000002
4.98046350479126,5.02
5.0209784507751465,4.529999999999998
4.882309436798096,4.859999999999999
5.020057678222656,5.010000000000002
5.072085857391357,4.620000000000001
5.061111927032471,4.670000000000002
4.893393039703369,4.620000000000001
4.811374187469482,4.989999999999998
4.9891767501831055,4.710000000000001
4.915732383728027,4.629999999999999
4.9175825119018555,4.509999999999998
4.870018005371094,5.0
5.071850776672363,4.860000000000003
5.117882251739502,4.890000000000001
5.0807366371154785,4.789999999999999
5.08638334274292,4.57
5.097053527832031,4.710000000000001
5.2044525146484375,4.690000000000001
5.15614652633667,4.740000000000002
5.10467004776001,4.669999999999998
5.105789661407471,4.850000000000001
5.103128433227539,5.02
5.184581279754639,4.719999999999999
5.087435245513916,4.419999999999998
4.926363468170166,4.900000000000002
5.045162677764893,4.889999999999997
5.06235933303833,4.620000000000001
4.957991600036621,4.5
4.9198808670043945,4.530000000000001
4.891765117645264,4.640000000000001
4.93466854095459,5.140000000000001
5.162832736968994,4.940000000000001
5.1605544090271,5.0
5.172657012939453,4.640000000000001
5.015192985534668,4.879999999999999
4.9971747398376465,4.849999999999998
4.996419429779053,4.940000000000001
5.180471420288086,4.560000000000002
5.040079116821289,4.809999999999999
5.146703720092773,4.690000000000001
5.063783168792725,4.640000000000001
4.970659255981445,5.020000000000003
5.087953090667725,4.649999999999999
5.048161029815674,4.43
4.8820271492004395,4.580000000000002
4.919140815734863,4.550000000000001
4.917051315307617,4.489999999999998
4.84412956237793,4.849999999999998
4.9910688400268555,4.73
4.861204147338867,4.699999999999999
4.956024646759033,4.489999999999998
4.858328819274902,5.099999999999998
5.013075828552246,4.120000000000001
4.55868673324585,3.9299999999999997
4.293873310089111,4.259999999999998
4.363224029541016,4.150000000000002
4.2379560470581055,4.07
4.250918865203857,4.470000000000002
4.362788200378418,4.030000000000001
4.4171624183654785,4.07
4.444797039031982,4.300000000000001
4.530262470245361,3.9200000000000017
4.369172096252441,4.27
4.3988800048828125,4.259999999999998
4.4484405517578125,4.23
4.454464435577393,3.8999999999999986
4.292414665222168,4.23
4.389272689819336,4.329999999999998
4.464656352996826,4.109999999999999
4.371262550354004,4.149999999999999
4.483030796051025,4.0
4.4486002922058105,4.199999999999999
4.471895217895508,4.02
4.432275295257568,3.9899999999999984
4.251248359680176,3.8800000000000026
4.104926109313965,4.07
4.198955535888672,4.259999999999998
4.301463603973389,3.9299999999999997
4.2083234786987305,3.8800000000000026
4.260371208190918,4.079999999999998
4.358700275421143,4.07
4.4132513999938965,4.029999999999998
4.360306739807129,4.0
4.306667804718018,4.079999999999998
4.31483268737793,4.300000000000001
4.308814525604248,4.129999999999999
4.357894420623779,4.07
4.36049747467041,4.139999999999997
4.321019649505615,4.140000000000001
4.347836017608643,3.7699999999999996
4.178491115570068,4.289999999999999
4.451197147369385,4.16
4.404270172119141,4.07
4.389291286468506,4.18
4.324977874755859,4.189999999999998
4.444382190704346,4.130000000000003
4.341734409332275,3.950000000000003
4.248829364776611,3.9200000000000017
4.312498092651367,4.149999999999999
4.347742080688477,4.050000000000001
4.331161975860596,4.300000000000001
4.438013076782227,3.9800000000000004
4.3209052085876465,3.9800000000000004
4.32589054107666,4.010000000000002
4.350131034851074,3.7799999999999976
4.273613929748535,4.780000000000001
4.699305057525635,4.539999999999999
4.782125949859619,4.809999999999999
5.034560680389404,4.34
4.836039066314697,4.66
4.9404706954956055,4.710000000000001
4.855123519897461,4.5
4.890625953674316,4.609999999999999
4.886626243591309,4.539999999999999
4.907342910766602,4.5
4.8542585372924805,4.59
4.927890777587891,4.760000000000002
4.795838832855225,4.59
4.81904935836792,5.009999999999998
5.007968425750732,4.52
4.943169593811035,4.469999999999999
4.886147975921631,4.52
4.871242046356201,4.599999999999998
4.834362030029297,4.41
4.740986347198486,4.82
4.804612159729004,4.620000000000001
4.881229877471924,4.43
4.841104030609131,4.520000000000003
4.820105075836182,4.349999999999998
4.793015956878662,4.719999999999999
4.845275402069092,4.390000000000001
4.733276844024658,4.43
4.753535747528076,4.720000000000002
