true,predict
4.988000000000003,5.016689300537109
5.037000000000003,4.966796398162842
5.029999999999998,4.9690046310424805
5.063000000000002,4.9573469161987305
4.994999999999997,4.948054313659668
5.010999999999999,4.970612525939941
5.024000000000001,4.965975284576416
5.005999999999997,4.952576160430908
5.0639999999999965,4.978894233703613
5.048000000000002,4.987173080444336
5.045999999999999,5.019083499908447
5.016000000000005,5.010942459106445
5.035,4.991304874420166
4.9780000000000015,4.978402614593506
5.0120000000000005,4.958226680755615
5.001999999999999,4.93726110458374
5.074999999999999,5.000574111938477
5.020999999999997,4.977452754974365
5.016999999999996,4.977166652679443
5.015999999999998,4.955021858215332
4.901,5.001086235046387
4.941999999999997,4.9469804763793945
4.985000000000003,4.960277557373047
5.006,4.949786186218262
5.028000000000002,4.959606170654297
4.995000000000001,4.990598201751709
4.991000000000007,4.972057342529297
4.989000000000001,4.950868129730225
5.007999999999996,4.945430755615234
4.9730000000000025,4.937495231628418
5.013000000000002,4.961254119873047
5.037000000000003,4.943164825439453
4.954000000000001,4.9714555740356445
5.011999999999997,4.941368103027344
5.025000000000002,4.965583801269531
5.008000000000003,4.990793228149414
5.044999999999998,4.981200695037842
4.949000000000002,4.992917537689209
4.9659999999999975,4.957416534423828
4.971,4.927332878112793
4.966000000000001,4.973761558532715
5.028999999999996,4.932898044586182
5.020999999999997,4.989342212677002
4.98,4.943302631378174
4.964000000000002,4.934024810791016
4.968,4.939311504364014
5.001000000000005,4.930309295654297
5.041,4.9331955909729
4.991000000000003,4.943221092224121
5.024000000000001,4.968977928161621
4.998999999999995,4.969964027404785
4.9630000000000045,4.9624505043029785
5.001999999999999,4.953793525695801
5.013000000000002,4.961223602294922
4.98,4.975890636444092
4.988000000000003,4.917087554931641
5.02,4.944443702697754
5.008999999999993,4.953505992889404
5.003000000000004,4.949435234069824
4.972999999999999,4.9626312255859375
5.056000000000001,4.926116466522217
4.999000000000002,4.948030471801758
4.922999999999998,4.950851917266846
5.010000000000002,4.941082000732422
4.930999999999997,4.958346843719482
5.02,4.919972896575928
4.959,4.975606441497803
5.009999999999998,4.903667449951172
4.962000000000003,4.955891132354736
4.979000000000003,4.954968452453613
5.001999999999999,4.926661968231201
5.027999999999999,4.892629623413086
4.980999999999998,4.953526496887207
5.046000000000003,4.933904647827148
4.993999999999996,4.962109088897705
4.967999999999996,4.918267726898193
4.931000000000001,4.9290971755981445
4.945999999999998,4.925212860107422
4.938000000000002,4.931865692138672
4.995999999999999,4.942802906036377
5.059000000000001,4.923521518707275
4.991,4.954182147979736
4.9559999999999995,4.968663215637207
5.0169999999999995,4.926999568939209
4.997000000000003,4.9311909675598145
4.983000000000004,4.961623191833496
4.989999999999998,4.935394287109375
4.938999999999993,4.947813034057617
4.979000000000003,4.957008361816406
5.039999999999999,4.973075866699219
5.0020000000000024,4.967432975769043
5.021000000000001,4.8794684410095215
4.988999999999997,4.961047649383545
4.9780000000000015,5.023310661315918
4.993000000000002,5.006610870361328
4.982999999999997,4.9768147468566895
4.9830000000000005,4.998690128326416
4.981999999999996,4.94764518737793
4.940999999999999,5.037758827209473
5.016999999999996,4.998813629150391
5.028999999999996,5.024348735809326
5.015000000000001,5.001191139221191
4.979999999999997,5.006525993347168
4.943999999999999,5.030014514923096
4.967999999999996,4.9799723625183105
5.010000000000002,4.98543643951416
5.013999999999999,4.983490943908691
5.030000000000001,4.94066858291626
4.970000000000002,4.9838714599609375
4.972000000000001,4.9531707763671875
4.936,4.942420482635498
5.0020000000000024,4.929540634155273
5.010999999999999,4.954028129577637
4.961000000000002,4.9666948318481445
4.959,4.975451469421387
4.940999999999999,4.94042444229126
4.950999999999997,4.917706489562988
4.9510000000000005,4.915441513061523
5.004999999999999,4.9067840576171875
4.967999999999996,4.935279846191406
4.9609999999999985,4.930046081542969
4.957000000000001,4.913262367248535
4.937000000000001,4.888801574707031
4.973999999999997,4.868319988250732
4.949000000000002,4.920787811279297
4.966999999999999,4.921027660369873
4.934000000000001,4.975806713104248
4.946999999999996,4.917918682098389
4.948999999999998,4.897797107696533
5.003999999999994,4.917425155639648
4.952999999999999,4.96621036529541
5.001000000000005,4.9453125
4.967999999999996,4.9312944412231445
4.964000000000002,4.900766372680664
4.972999999999999,4.932743549346924
4.917000000000002,4.941308975219727
5.024000000000001,4.907894611358643
4.977,4.939693450927734
4.957000000000001,4.940439224243164
4.947999999999997,4.940300464630127
4.9659999999999975,4.919340133666992
5.033000000000001,4.926403522491455
4.9239999999999995,4.95749568939209
4.9289999999999985,4.881770133972168
4.952999999999999,4.8239617347717285
4.920999999999999,4.861516952514648
4.9460000000000015,4.876810073852539
4.934000000000001,4.88607931137085
4.929000000000002,4.861316680908203
4.940999999999999,4.90516996383667
4.928000000000001,4.853786468505859
4.888999999999999,4.892993450164795
4.905999999999999,4.876948356628418
4.962999999999997,4.891196250915527
4.963000000000001,4.91152811050415
4.917000000000002,4.908527374267578
4.949999999999999,4.870560169219971
4.940999999999999,4.905003547668457
4.914999999999999,4.904900550842285
4.926000000000002,4.892766952514648
4.9360000000000035,4.873417854309082
4.889000000000003,4.9014201164245605
4.931999999999999,4.8496623039245605
4.931000000000001,4.8918561935424805
4.9559999999999995,4.903329849243164
4.937999999999999,4.936305999755859
4.949000000000002,4.921869277954102
4.954000000000001,4.884191513061523
4.945,4.933872699737549
4.982000000000003,4.925999641418457
4.997000000000003,4.932347774505615
4.987999999999996,4.937620162963867
5.031000000000002,4.947728633880615
4.969000000000001,4.975125312805176
5.068000000000001,4.919409275054932
4.993999999999996,4.998287200927734
4.986000000000004,4.988275051116943
5.032,4.969484806060791
4.955000000000002,4.958285808563232
5.0290000000000035,4.9764628410339355
4.988999999999997,4.996304988861084
4.986999999999998,4.992509841918945
5.013000000000002,4.994083881378174
5.030999999999999,5.028297424316406
4.991,5.028317451477051
4.992000000000001,4.99237585067749
5.056999999999999,5.009446620941162
5.010999999999999,5.036090850830078
5.061,5.011462211608887
4.984000000000002,5.002997398376465
5.015000000000001,4.970809459686279
4.986000000000001,5.006969451904297
4.989000000000001,4.997774124145508
5.061,5.004099369049072
5.039999999999999,5.006319999694824
5.061999999999998,5.003479480743408
5.037999999999997,5.038534641265869
5.078999999999997,5.000752925872803
5.052999999999997,5.032166004180908
5.122,5.004510879516602
5.045999999999999,5.060135841369629
5.0909999999999975,5.011353492736816
5.072000000000003,5.0349531173706055
5.084000000000003,5.0302348136901855
5.0589999999999975,4.994412899017334
5.067000000000004,5.004197120666504
5.052,5.020191669464111
5.0809999999999995,4.991415023803711
5.051000000000002,5.025749206542969
5.035999999999998,4.993443012237549
5.096,5.003252029418945
5.030999999999999,5.04872989654541
5.001999999999999,4.998035907745361
5.0390000000000015,5.0366597175598145
5.071999999999999,5.013492584228516
5.038,5.044295310974121
5.001999999999999,5.034761905670166
5.029,4.985716342926025
5.07,4.9732441902160645
5.061,5.008932590484619
5.016999999999996,5.004960060119629
5.056999999999999,4.966667175292969
5.039999999999999,5.006716251373291
5.059999999999999,4.983825206756592
5.065000000000001,5.0316081047058105
5.09,4.999363422393799
5.006,5.031235694885254
5.013000000000002,4.999904155731201
5.077999999999996,4.988454818725586
5.006999999999998,4.9773478507995605
5.056999999999999,4.973801612854004
5.089000000000002,4.964511871337891
5.055999999999997,4.9731245040893555
5.100999999999999,4.982318878173828
5.036000000000001,5.015953540802002
5.043000000000003,4.974676132202148
5.061,4.995978832244873
5.041999999999998,4.985304832458496
5.036999999999999,4.9924421310424805
5.067000000000004,4.99379825592041
5.032000000000004,4.973234176635742
5.056000000000001,4.997498035430908
4.994,4.99975061416626
5.015000000000001,4.94731330871582
5.040000000000003,4.982882499694824
5.001999999999999,4.959601879119873
5.035999999999998,4.970596790313721
4.987999999999996,4.968238830566406
5.0,4.995841026306152
5.004000000000001,4.924261093139648
5.032999999999998,4.952973365783691
5.024999999999999,4.959260940551758
5.026,4.9362053871154785
4.981000000000002,4.937556266784668
5.024999999999999,4.938238620758057
5.015999999999998,4.9603118896484375
4.998000000000001,4.953803539276123
5.021000000000001,4.959662914276123
4.984999999999999,4.98002290725708
4.994999999999997,4.9815850257873535
4.995000000000001,4.990117073059082
4.959,4.975152969360352
5.016000000000002,4.958158016204834
5.004999999999999,4.976400375366211
5.042000000000002,4.992241382598877
5.081999999999997,4.980894565582275
5.023,5.011745929718018
4.960000000000001,4.971805572509766
4.9239999999999995,4.949182510375977
5.091000000000001,4.907418727874756
5.046999999999997,4.976244926452637
4.999000000000002,4.995414733886719
5.051999999999996,4.963525772094727
5.033000000000001,4.990275859832764
5.028000000000002,5.01183557510376
5.048000000000002,5.0128045082092285
5.013999999999999,5.037617206573486
5.064999999999998,5.017746925354004
4.990000000000002,5.060878276824951
5.0489999999999995,4.994350910186768
5.0169999999999995,5.0047607421875
5.026,4.977015018463135
4.999000000000002,4.993857383728027
5.063000000000002,5.020597457885742
5.002999999999997,4.981537342071533
5.064999999999998,4.989426612854004
5.021000000000004,4.998382568359375
5.048000000000002,4.999067783355713
5.035,4.9965057373046875
5.007999999999999,5.0123138427734375
5.046999999999997,4.995458602905273
5.008999999999997,5.0380377769470215
5.049000000000003,5.025101184844971
5.010999999999999,5.015173435211182
5.011999999999997,4.989292144775391
4.944000000000003,4.966684341430664
5.033000000000001,4.942185878753662
4.987000000000002,4.958393573760986
4.995999999999999,4.965573310852051
5.055,4.961660385131836
5.043000000000003,4.968799114227295
5.013000000000002,4.937327861785889
4.995999999999999,4.9708099365234375
4.990000000000002,4.95353364944458
4.995999999999999,4.9750542640686035
5.029,4.980191230773926
5.038000000000004,4.970890045166016
5.0340000000000025,4.952068328857422
5.036999999999999,5.003207683563232
4.993000000000002,4.984523773193359
5.039999999999999,4.989569664001465
5.067999999999998,4.954845905303955
4.972000000000001,4.95794677734375
5.004000000000001,4.960111618041992
5.0319999999999965,4.966362953186035
5.013999999999999,4.987381458282471
5.036000000000001,4.984504699707031
5.061999999999998,4.977415084838867
5.021000000000001,5.01763391494751
5.026000000000003,4.981478214263916
5.011000000000003,4.997866630554199
5.021000000000004,4.976185321807861
5.035,5.005313873291016
5.041999999999998,4.9907073974609375
5.033999999999999,5.0200324058532715
4.997,4.9775710105896
5.0219999999999985,4.962453365325928
4.966000000000001,5.001944065093994
4.988000000000003,4.974120616912842
4.987999999999996,4.966282844543457
5.005000000000003,4.938441276550293
4.998000000000001,4.9091715812683105
5.022999999999996,4.956574440002441
4.993000000000002,4.970722198486328
4.98,4.969930648803711
5.0219999999999985,4.958660125732422
4.997000000000003,4.963016986846924
4.974,4.977744102478027
5.0390000000000015,4.952943325042725
5.024000000000001,4.933866500854492
4.959,4.946036338806152
4.981000000000002,4.925915718078613
4.9780000000000015,4.958227157592773
5.0020000000000024,4.917172431945801
5.035999999999998,4.920741081237793
4.920999999999999,4.9685258865356445
4.984000000000002,4.907029151916504
5.02,4.960629940032959
5.042999999999999,4.9507341384887695
5.013000000000002,5.001911640167236
4.994000000000003,4.934201717376709
4.984999999999999,4.938446521759033
4.988999999999997,4.936788558959961
5.000999999999998,4.9464311599731445
5.021000000000004,4.958323955535889
5.018999999999998,4.972973346710205
5.006,4.942074775695801
4.9830000000000005,4.955691814422607
5.009000000000004,4.938370227813721
4.9559999999999995,4.965104103088379
4.972000000000001,4.908963680267334
5.009,4.9595866203308105
4.974,4.975385665893555
4.934999999999999,4.951099872589111
4.954000000000001,4.924781799316406
4.968,4.957409858703613
4.990000000000002,4.964360237121582
4.972000000000001,4.911567211151123
4.983000000000004,4.907809257507324
4.945,4.933163642883301
5.030999999999999,4.924264907836914
4.952000000000002,5.001567840576172
5.009999999999998,4.973648548126221
4.954000000000001,4.952226638793945
5.027999999999999,4.951251983642578
5.035,4.978845596313477
5.030000000000001,5.031879901885986
5.0219999999999985,4.998764991760254
5.0219999999999985,5.014496803283691
5.003000000000004,5.011281967163086
4.968,4.999655723571777
4.975999999999999,4.9906415939331055
4.988999999999997,4.982323169708252
5.011999999999997,4.989574432373047
5.015999999999998,4.988579750061035
5.039999999999999,4.978236675262451
5.052999999999997,4.9884819984436035
5.001999999999995,4.987035274505615
4.989000000000004,4.9843316078186035
4.992999999999995,4.948239803314209
4.993000000000002,4.959877967834473
5.029,4.9709248542785645
5.018999999999998,5.003749847412109
5.040999999999997,4.961905479431152
5.02,4.998417377471924
5.0340000000000025,4.993649482727051
5.086000000000002,5.013617038726807
5.071999999999996,5.044086933135986
5.077000000000002,5.028860569000244
5.0959999999999965,5.045223236083984
5.0809999999999995,5.063762187957764
5.120000000000001,5.037825584411621
5.101000000000003,5.1017608642578125
5.110000000000003,5.076006889343262
5.101999999999997,5.094729900360107
5.002999999999997,5.078980445861816
5.029,5.003414154052734
5.009999999999998,5.036176681518555
5.015000000000001,5.006908416748047
5.019000000000002,4.947718143463135
5.018999999999995,4.94777250289917
5.022999999999996,4.965572357177734
5.046000000000003,4.922419548034668
5.098999999999997,4.961996078491211
5.113000000000003,4.9692535400390625
5.087,5.013667106628418
5.114999999999998,5.013461589813232
5.0710000000000015,5.0182600021362305
5.0589999999999975,5.02144718170166
5.064,5.0041608810424805
5.058000000000003,5.032425403594971
5.056999999999999,5.058812618255615
5.113000000000003,5.045147895812988
5.049999999999997,5.051360607147217
5.102,5.027034759521484
5.081999999999997,5.043227195739746
5.119000000000003,5.033902645111084
5.202999999999999,5.06201171875
5.048000000000002,5.095730781555176
5.0440000000000005,5.023208141326904
5.1129999999999995,5.031865119934082
5.092999999999996,5.001826763153076
5.041999999999998,5.043772220611572
5.174000000000003,5.030215740203857
5.129000000000001,5.062437057495117
5.065000000000001,5.090034484863281
5.09,5.048813343048096
5.1320000000000014,5.073869705200195
5.140999999999998,5.058648109436035
5.120000000000001,5.091817855834961
5.0070000000000014,5.103867530822754
5.161999999999999,5.037722110748291
5.100000000000001,5.0842156410217285
5.118000000000002,5.019960403442383
5.140000000000001,5.060132026672363
5.157000000000004,5.046238899230957
5.170999999999999,5.054110527038574
5.1640000000000015,5.072771072387695
5.142999999999997,5.070093631744385
5.093,5.073786735534668
5.130000000000003,5.054633617401123
5.157,5.093327045440674
5.107000000000003,5.091525077819824
5.132999999999999,5.0938496589660645
5.16,5.079750061035156
5.130999999999997,5.093810081481934
5.123999999999995,5.106366157531738
5.1569999999999965,5.075758457183838
5.157,5.104417324066162
5.130999999999997,5.101958274841309
5.111000000000004,5.080479621887207
5.0809999999999995,5.053198337554932
5.140000000000001,5.0311384201049805
5.165000000000003,5.136669158935547
5.162999999999997,5.101075172424316
5.134,5.130625247955322
5.1760000000000055,5.107239723205566
5.184999999999999,5.128754615783691
5.129000000000001,5.151695251464844
5.101999999999997,5.134032249450684
5.149999999999999,5.089324951171875
5.120000000000001,5.127860069274902
5.097000000000001,5.09786319732666
5.123000000000001,5.0815205574035645
5.100999999999999,5.083500385284424
5.102999999999994,5.0643415451049805
5.206999999999997,5.1024956703186035
5.117999999999995,5.109466552734375
5.116,5.128737449645996
5.126000000000001,5.110082149505615
5.133999999999997,5.077383041381836
5.120999999999999,5.089978218078613
5.184000000000001,5.066315650939941
5.16,5.130611419677734
5.062000000000001,5.104867935180664
5.148000000000003,5.056970596313477
5.195,5.103145599365234
5.1939999999999955,5.123254299163818
5.166999999999998,5.137010097503662
5.149999999999999,5.103679656982422
5.157,5.089982032775879
5.184000000000001,5.095198154449463
5.114999999999998,5.143343925476074
5.085000000000001,5.082065582275391
5.151,5.079100608825684
5.092000000000006,5.086437702178955
5.103999999999999,5.054323196411133
5.166,5.076805114746094
5.131000000000004,5.146796226501465
5.110000000000003,5.0951642990112305
5.100999999999999,5.070113182067871
5.113000000000003,5.060881614685059
5.07,5.072018623352051
5.105,5.0516228675842285
5.179000000000002,5.029360771179199
5.147999999999996,5.064915180206299
5.128,5.081264495849609
5.0980000000000025,5.070357322692871
5.158000000000005,5.092539310455322
5.043000000000003,5.090301990509033
5.112000000000002,5.073558807373047
5.060000000000002,5.0675835609436035
5.157000000000004,5.054758071899414
5.129999999999999,5.065561294555664
5.155999999999999,5.057620525360107
5.09,5.085629940032959
5.167999999999999,5.0441083908081055
5.147000000000002,5.093491077423096
5.1640000000000015,5.10791540145874
5.151000000000003,5.097442150115967
5.094999999999999,5.085745334625244
5.092000000000002,5.075310707092285
5.117000000000001,5.0504069328308105
5.070999999999998,5.125671863555908
5.096000000000004,5.048678398132324
5.054000000000002,5.065890312194824
5.137000000000004,5.043327331542969
5.175000000000001,5.111680507659912
5.131999999999998,5.117013454437256
5.1469999999999985,5.0630574226379395
5.1419999999999995,5.085424900054932
5.124000000000002,5.0588154792785645
5.142000000000003,5.086678981781006
5.147999999999996,5.106955051422119
5.105,5.070829391479492
5.103999999999999,5.057217121124268
5.156000000000002,5.085783958435059
5.1640000000000015,5.084600448608398
5.123000000000001,5.088407516479492
5.111999999999998,5.0967888832092285
5.108000000000004,5.11733865737915
5.162000000000003,5.117534637451172
5.169999999999998,5.101718902587891
5.126000000000001,5.134894847869873
5.117999999999995,5.114200592041016
5.106000000000002,5.124935150146484
5.164999999999999,5.085297107696533
5.116,5.102749824523926
5.145,5.096930027008057
5.166,5.108220100402832
5.181000000000001,5.133418083190918
5.186999999999998,5.138489723205566
5.219000000000001,5.115367412567139
5.137999999999998,5.115978717803955
5.184000000000001,5.145084381103516
5.143999999999995,5.168604373931885
5.151,5.137391567230225
5.169000000000004,5.116629123687744
5.170000000000002,5.139598369598389
5.193000000000001,5.188299179077148
5.157,5.220874309539795
5.147000000000002,5.158914566040039
5.147000000000002,5.150688171386719
5.214000000000002,5.156429290771484
5.269000000000002,5.194366931915283
5.207000000000001,5.181496620178223
5.255999999999997,5.155377388000488
5.244000000000003,5.2090678215026855
5.250999999999998,5.143327713012695
5.203999999999997,5.194648265838623
5.228999999999996,5.185694217681885
5.202000000000002,5.172976493835449
5.204999999999998,5.17475700378418
5.1690000000000005,5.167335510253906
5.145000000000003,5.190189838409424
5.126999999999995,5.146531105041504
5.126999999999995,5.145768165588379
5.041999999999998,5.098113536834717
5.021000000000001,5.062002658843994
5.16,5.054047584533691
5.247000000000003,5.076023101806641
5.229000000000003,5.094881534576416
5.185000000000002,5.078737258911133
5.209999999999997,5.112552642822266
5.224,5.129876613616943
5.2109999999999985,5.142557144165039
5.1590000000000025,5.131516933441162
5.116,5.1263885498046875
5.231000000000002,5.167055606842041
5.285999999999998,5.1962690353393555
5.346,5.227178573608398
5.337000000000003,5.224164009094238
5.3309999999999995,5.232365608215332
5.289999999999999,5.239476203918457
5.297000000000004,5.2717742919921875
5.264000000000003,5.239809513092041
5.306999999999999,5.25017786026001
5.289999999999999,5.2540602684021
5.206999999999997,5.243803977966309
5.224,5.23160982131958
5.274999999999999,5.2519989013671875
5.351999999999997,5.275876045227051
5.309000000000001,5.322304725646973
5.285999999999998,5.277180194854736
5.263999999999996,5.2411580085754395
5.236999999999998,5.239843368530273
5.260999999999999,5.259260177612305
5.254999999999999,5.263241291046143
5.226999999999997,5.258902072906494
5.25,5.23013162612915
5.197999999999997,5.2500386238098145
5.286999999999999,5.200109004974365
5.119000000000003,5.250631809234619
5.124000000000002,5.203956127166748
5.283000000000001,5.122892379760742
5.2869999999999955,5.182671546936035
5.321999999999999,5.192771911621094
5.312000000000001,5.234678268432617
5.244,5.2354278564453125
5.181999999999995,5.220678806304932
5.180999999999997,5.187586784362793
5.227,5.1998724937438965
5.212,5.209101676940918
5.254999999999999,5.194714069366455
5.294999999999998,5.173427104949951
5.265000000000001,5.185649871826172
5.172000000000001,5.220955848693848
5.173000000000002,5.185722351074219
5.140000000000001,5.126424789428711
5.297000000000001,5.1250505447387695
5.328000000000003,5.220337390899658
5.118999999999996,5.198045253753662
5.1789999999999985,5.156503677368164
5.203000000000003,5.151835918426514
5.197000000000003,5.185807704925537
5.236000000000001,5.190053462982178
5.271000000000001,5.186920166015625
5.272999999999996,5.210188865661621
5.234999999999999,5.20259428024292
5.247000000000003,5.1890106201171875
5.314000000000004,5.163540840148926
5.224,5.174208641052246
5.286000000000001,5.168327331542969
5.257999999999999,5.2003278732299805
5.292999999999999,5.165094375610352
5.279,5.193021297454834
5.224999999999998,5.208791732788086
5.291,5.202101707458496
5.286999999999999,5.214230060577393
5.240000000000002,5.213448524475098
5.234000000000002,5.194574356079102
5.213999999999999,5.184760093688965
5.207000000000001,5.203848838806152
5.237999999999996,5.174992561340332
5.237999999999996,5.1844024658203125
5.250999999999998,5.190067768096924
5.248999999999999,5.219920635223389
5.2109999999999985,5.220407485961914
5.209,5.162792205810547
5.226000000000006,5.1704559326171875
5.206999999999997,5.221980571746826
5.232000000000003,5.203784465789795
5.232000000000003,5.223667144775391
5.126999999999999,5.200943946838379
5.171000000000003,5.123702049255371
5.251000000000001,5.139657497406006
5.2479999999999976,5.179813385009766
5.193000000000005,5.148825645446777
5.189999999999998,5.1552863121032715
5.125,5.124847888946533
5.203000000000003,5.115185737609863
5.161000000000005,5.1364359855651855
5.194000000000003,5.107969284057617
5.129999999999999,5.135709762573242
5.116000000000007,5.094688415527344
5.1910000000000025,5.096456527709961
5.1569999999999965,5.122621059417725
5.193999999999999,5.1368489265441895
5.177999999999997,5.1034040451049805
5.144000000000002,5.12233829498291
5.214000000000002,5.107964992523193
5.246000000000002,5.169407844543457
5.196999999999999,5.167851448059082
5.165000000000003,5.158611297607422
5.184999999999999,5.128152370452881
5.132999999999996,5.1478190422058105
5.133000000000003,5.118703842163086
5.149999999999999,5.142446517944336
5.191999999999997,5.136223793029785
5.118000000000002,5.1435322761535645
5.118999999999996,5.129476547241211
5.123000000000001,5.092146873474121
5.106000000000005,5.08355188369751
5.204000000000004,5.083636283874512
5.205000000000002,5.131773948669434
5.103999999999996,5.145387649536133
5.133000000000003,5.135480880737305
5.129000000000001,5.105881690979004
5.163,5.1430206298828125
5.188000000000002,5.143423557281494
5.099999999999998,5.155888080596924
5.114999999999998,5.121005535125732
5.091000000000001,5.110157012939453
5.0859999999999985,5.068600654602051
5.131999999999998,5.103161811828613
5.128,5.115498065948486
5.079000000000004,5.087170600891113
5.1640000000000015,5.071902275085449
5.170000000000002,5.116806507110596
5.076999999999998,5.0915021896362305
5.109999999999999,5.066003799438477
5.163000000000004,5.121372699737549
5.187000000000001,5.128017902374268
5.128000000000004,5.143987655639648
5.1640000000000015,5.084875583648682
5.080000000000002,5.094400405883789
5.2940000000000005,5.080524444580078
5.0980000000000025,5.167156219482422
5.123000000000001,5.105221748352051
5.123000000000001,5.135713577270508
5.116999999999997,5.085411548614502
5.209,5.099163055419922
5.106999999999996,5.157424449920654
5.072999999999997,5.106820583343506
5.144000000000002,5.064970970153809
5.175000000000001,5.09867525100708
4.98,5.12650203704834
5.101999999999997,5.013935089111328
5.145,5.096858024597168
5.082999999999998,5.05319356918335
5.072000000000003,5.047205924987793
4.984999999999999,5.023791790008545
5.047000000000004,4.972662925720215
5.120999999999999,5.0177412033081055
5.045000000000002,5.0542683601379395
5.122,5.024081230163574
5.100999999999999,5.0488200187683105
5.07,5.058356761932373
5.093999999999994,5.035841941833496
5.124000000000002,5.084543704986572
5.064000000000004,5.079150676727295
5.068000000000001,5.1156463623046875
5.072000000000003,5.093667984008789
5.103999999999999,5.032079219818115
5.138000000000002,5.092310428619385
5.1129999999999995,5.093574047088623
5.143000000000004,5.031909942626953
5.155000000000001,5.0948615074157715
5.112999999999996,5.048031330108643
5.082999999999995,5.057805061340332
5.069000000000003,5.05223274230957
5.057999999999996,5.044297218322754
5.133999999999997,5.012467384338379
5.166,5.076559066772461
5.147000000000006,5.071310997009277
5.1320000000000014,5.088372230529785
5.043999999999997,5.053906440734863
5.067999999999998,4.9786577224731445
5.091000000000001,5.029261589050293
5.154999999999998,5.0290446281433105
5.067,5.097616672515869
4.967000000000002,5.0192766189575195
5.094999999999999,5.0089592933654785
5.077000000000005,5.042842388153076
5.114999999999998,5.062134742736816
5.140999999999998,5.073955535888672
5.182999999999996,5.074596405029297
5.143000000000001,5.105282783508301
5.058,5.1059041023254395
5.074999999999999,5.0665693283081055
5.124000000000002,5.062402725219727
5.081999999999997,5.0757036209106445
5.118000000000002,5.066912651062012
5.094000000000001,5.082226753234863
5.105999999999998,5.087255001068115
5.091000000000001,5.068603038787842
5.1030000000000015,5.042048454284668
5.137999999999998,5.00770378112793
5.105999999999998,5.078266620635986
5.110999999999997,5.08212947845459
5.079999999999998,5.0666117668151855
5.078999999999997,5.075090408325195
5.1419999999999995,5.035743713378906
5.119999999999997,5.1049113273620605
5.177000000000003,5.083621978759766
5.1469999999999985,5.086389541625977
5.135999999999999,5.1038103103637695
5.123999999999999,5.1024699211120605
5.151,5.139156341552734
5.097000000000001,5.106197834014893
5.100999999999999,5.086193084716797
5.116999999999997,5.090378284454346
5.0710000000000015,5.057223320007324
5.064,5.056288242340088
5.141999999999996,5.043896198272705
5.082999999999995,5.077091217041016
5.149000000000001,5.031509876251221
5.116,5.054108142852783
5.094999999999999,5.07708215713501
5.145999999999997,5.075639724731445
5.138999999999999,5.055196285247803
5.161999999999999,5.059743404388428
5.108999999999995,5.088016510009766
5.149999999999999,5.0899248123168945
5.112999999999996,5.0827789306640625
5.094999999999999,5.091264724731445
5.141000000000002,5.1042561531066895
5.189999999999998,5.110726833343506
5.2109999999999985,5.12901496887207
5.192,5.136160850524902
5.195,5.138360977172852
5.177,5.14009952545166
5.1419999999999995,5.135181427001953
5.158999999999999,5.083370208740234
5.183000000000003,5.109516143798828
5.212,5.104626655578613
5.189000000000004,5.1237006187438965
5.204999999999998,5.110858917236328
5.157,5.094057559967041
5.166000000000004,5.12416410446167
5.226999999999997,5.119329452514648
5.222000000000001,5.1274003982543945
5.181000000000001,5.13480281829834
5.163,5.145534038543701
5.196000000000005,5.118223190307617
5.170999999999999,5.122191905975342
5.107999999999997,5.108707904815674
5.161999999999999,5.102396488189697
5.134,5.107601165771484
5.125,5.106738090515137
5.187000000000005,5.056818962097168
5.234000000000002,5.085038185119629
5.208999999999996,5.123404502868652
5.166,5.119579315185547
5.173000000000002,5.149168014526367
5.145,5.17093563079834
5.116,5.119885444641113
5.115000000000002,5.1209716796875
5.1690000000000005,5.095512390136719
5.140999999999998,5.103589057922363
5.166999999999998,5.134121894836426
5.109000000000002,5.132303237915039
5.175000000000001,5.086750507354736
5.203000000000003,5.10168981552124
5.097000000000001,5.120447635650635
5.25,5.089856147766113
5.190999999999999,5.15802001953125
5.168000000000003,5.1084818840026855
5.126000000000001,5.132508754730225
5.195,5.156410217285156
5.197000000000003,5.134851455688477
5.102,5.154619216918945
5.260000000000002,5.087103366851807
5.209000000000003,5.1858229637146
5.106000000000002,5.149937152862549
5.175000000000001,5.111833572387695
5.141000000000002,5.10374116897583
5.161000000000005,5.106762409210205
5.110000000000003,5.1313066482543945
5.189000000000004,5.078120231628418
5.169999999999998,5.080105781555176
5.142999999999997,5.097995281219482
5.298000000000002,5.097536087036133
5.242999999999995,5.202373027801514
5.274000000000001,5.182927131652832
5.259,5.191730499267578
5.240000000000002,5.229926586151123
5.178000000000001,5.218705177307129
5.2379999999999995,5.222311496734619
5.156000000000002,5.228643417358398
5.286999999999999,5.186425685882568
5.27,5.230149745941162
5.2039999999999935,5.23254919052124
5.202999999999999,5.218439102172852
5.164999999999999,5.167442321777344
5.193000000000005,5.130688667297363
5.201999999999998,5.126734733581543
5.196999999999999,5.14641809463501
5.180999999999997,5.156034469604492
5.272999999999996,5.117482662200928
5.190999999999999,5.1711273193359375
5.248999999999999,5.153505325317383
5.232000000000003,5.227969169616699
5.256999999999998,5.163132190704346
5.227999999999998,5.214704990386963
5.210000000000001,5.190840721130371
5.197000000000003,5.162694454193115
5.236999999999998,5.1959333419799805
5.180999999999997,5.175458908081055
5.260999999999999,5.136506080627441
5.204000000000001,5.19374942779541
5.197999999999997,5.142343997955322
5.162000000000003,5.204940319061279
