true,predict
3.919999999999998,3.8696141242980957
3.8000000000000007,3.875408172607422
3.8000000000000007,3.8590235710144043
3.780000000000001,3.835881471633911
3.91,3.8176846504211426
3.75,3.8700177669525146
3.8500000000000014,3.7659239768981934
3.8900000000000006,3.869375228881836
3.960000000000001,3.9033241271972656
3.7600000000000016,3.9490323066711426
3.870000000000001,3.874211549758911
3.8500000000000014,3.8691022396087646
3.900000000000002,3.879298448562622
3.9800000000000004,3.89534330368042
3.7699999999999996,3.956202745437622
3.789999999999999,3.8694729804992676
3.900000000000002,3.8676156997680664
3.8200000000000003,3.836796760559082
3.9800000000000004,3.872927188873291
3.8000000000000007,3.845203399658203
3.8599999999999994,3.871615409851074
3.900000000000002,3.896778106689453
3.9499999999999993,3.8902697563171387
3.91,3.7941317558288574
3.9599999999999973,3.845208168029785
3.889999999999997,3.9024622440338135
3.780000000000001,3.968079090118408
3.8599999999999994,3.9117684364318848
3.8599999999999994,3.830508232116699
3.8599999999999994,3.840770721435547
3.84,3.929537296295166
3.8599999999999994,3.888455867767334
3.789999999999999,3.8936922550201416
3.84,3.832991600036621
3.879999999999999,3.8397817611694336
3.84,3.8559987545013428
3.9899999999999984,3.8593506813049316
3.830000000000002,3.888909339904785
3.9200000000000017,3.8978941440582275
3.849999999999998,3.9017271995544434
3.9299999999999997,3.8621537685394287
3.84,3.9018800258636475
3.7600000000000016,3.865438938140869
3.8900000000000006,3.855860710144043
3.91,3.871891498565674
3.8200000000000003,3.883725166320801
3.8800000000000026,3.905285120010376
3.8900000000000006,3.887939691543579
3.75,3.834627389907837
3.7300000000000004,3.8068838119506836
3.759999999999998,3.8547074794769287
3.8900000000000006,3.8501853942871094
3.8900000000000006,3.8962159156799316
3.8599999999999994,3.8748433589935303
3.969999999999999,3.838620185852051
4.010000000000002,3.8623359203338623
3.75,3.897923231124878
3.8200000000000003,3.8188416957855225
3.8699999999999974,3.8139381408691406
3.75,3.8766555786132812
3.870000000000001,3.838085174560547
3.8800000000000026,3.873929500579834
3.75,3.8198325634002686
3.8500000000000014,3.858957052230835
3.8200000000000003,3.850745916366577
3.8299999999999983,3.808804512023926
3.879999999999999,3.8049540519714355
3.780000000000001,3.8507792949676514
3.7300000000000004,3.8707275390625
3.879999999999999,3.8339359760284424
3.780000000000001,3.870823860168457
3.879999999999999,3.8662350177764893
3.8299999999999983,3.864631414413452
3.799999999999997,3.9350714683532715
3.8099999999999987,3.8800787925720215
3.84,3.8051819801330566
3.8599999999999994,3.867388963699341
3.8699999999999974,3.9193127155303955
4.0,3.9077281951904297
3.8699999999999974,3.9117684364318848
3.849999999999998,3.8604557514190674
4.0,3.863295078277588
3.990000000000002,3.8696093559265137
3.9499999999999993,3.897050619125366
3.830000000000002,3.919537305831909
3.9200000000000017,3.8769819736480713
3.9400000000000013,3.881354570388794
5.23,3.8953166007995605
5.09,4.112793922424316
4.950000000000003,4.715388298034668
4.950000000000003,4.704133033752441
4.960000000000001,4.923484802246094
4.91,4.898103713989258
4.900000000000002,4.984264373779297
4.970000000000002,5.023068904876709
5.099999999999998,5.035242080688477
4.920000000000002,5.118810653686523
4.960000000000001,5.1798319816589355
4.850000000000001,5.202117919921875
4.989999999999998,5.105857849121094
5.100000000000001,4.962502956390381
4.919999999999998,4.943561553955078
5.02,4.944164276123047
5.02,4.950218200683594
4.950000000000003,5.047085762023926
4.890000000000001,4.992703914642334
4.98,4.998577117919922
5.060000000000002,5.19062614440918
4.890000000000001,5.063556671142578
4.969999999999999,4.9064202308654785
5.129999999999999,5.040896892547607
4.990000000000002,5.147605895996094
4.899999999999999,5.025309085845947
4.93,5.0949506759643555
4.930000000000003,4.917863368988037
4.850000000000001,4.91063117980957
5.030000000000001,4.88090705871582
4.93,4.973190784454346
4.829999999999998,4.880330562591553
4.77,4.799910545349121
4.879999999999999,4.890410900115967
4.600000000000001,4.890446186065674
4.699999999999999,4.5888895988464355
4.719999999999999,4.618900775909424
4.810000000000002,4.601130485534668
4.710000000000001,4.712129592895508
4.849999999999998,4.687031269073486
4.859999999999999,4.759005069732666
4.77,4.656581401824951
4.649999999999999,4.724880695343018
4.790000000000003,4.6892313957214355
4.77,4.67557430267334
4.879999999999999,4.532979965209961
4.740000000000002,4.737766742706299
4.710000000000001,4.800075531005859
4.699999999999999,4.709228992462158
4.800000000000001,4.705939292907715
4.82,4.9485554695129395
4.789999999999999,4.7354512214660645
4.709999999999997,4.747123718261719
4.77,4.816283702850342
4.710000000000001,4.793039798736572
4.690000000000001,4.88762903213501
4.559999999999999,4.7911272048950195
4.73,4.743169784545898
4.77,4.7424397468566895
4.629999999999999,4.647875785827637
4.790000000000003,4.518224716186523
4.68,4.38655424118042
4.699999999999999,4.441067218780518
4.699999999999999,4.4990973472595215
4.690000000000001,4.382933139801025
4.689999999999998,4.496360778808594
4.630000000000003,4.843493938446045
4.719999999999999,4.773587703704834
4.699999999999999,4.549901485443115
4.699999999999999,4.496681213378906
4.580000000000002,4.64200496673584
4.729999999999997,4.588744163513184
4.710000000000001,4.5620503425598145
4.830000000000002,4.686655521392822
4.700000000000003,4.8585124015808105
4.649999999999999,4.708093643188477
4.770000000000003,4.628584384918213
4.699999999999999,4.8133111000061035
4.740000000000002,4.65643310546875
4.580000000000002,4.549597263336182
4.539999999999999,4.629763126373291
4.600000000000001,4.533347129821777
4.740000000000002,4.518179893493652
4.580000000000002,4.514628887176514
4.650000000000002,4.442747592926025
4.669999999999998,4.494383335113525
4.620000000000001,4.575743198394775
4.629999999999999,4.78627872467041
4.890000000000001,4.63610315322876
3.219999999999999,4.520026206970215
3.5599999999999987,3.894406795501709
3.6499999999999986,3.738950252532959
3.469999999999999,3.804198741912842
3.6000000000000014,3.7446978092193604
3.5700000000000003,3.796719789505005
3.6099999999999994,3.7966554164886475
3.700000000000003,3.770892381668091
3.66,3.726104974746704
3.5600000000000023,3.7165112495422363
3.59,3.6763110160827637
3.4800000000000004,3.7216482162475586
3.6900000000000013,3.742581367492676
3.5900000000000034,3.7618041038513184
3.580000000000002,3.7930405139923096
3.6799999999999997,3.7203707695007324
3.6800000000000033,3.731149911880493
3.629999999999999,3.7471072673797607
5.02,3.776378870010376
4.59,4.263795852661133
4.629999999999999,4.276150226593018
4.669999999999998,4.6685051918029785
4.569999999999997,4.339461326599121
4.439999999999998,4.3016133308410645
4.739999999999998,4.3371453285217285
4.599999999999998,4.535874366760254
4.530000000000001,4.589540958404541
4.530000000000001,4.419018745422363
4.57,4.548921585083008
4.489999999999998,4.819615364074707
4.48,4.670428276062012
4.630000000000003,4.617321491241455
4.579999999999998,4.604492664337158
4.630000000000003,4.562715530395508
4.57,4.567346572875977
4.510000000000002,4.4949750900268555
4.629999999999999,4.322425365447998
4.539999999999999,4.294140815734863
4.530000000000001,4.740346431732178
4.509999999999998,4.668580055236816
4.449999999999999,4.532806396484375
4.460000000000001,4.475588321685791
4.599999999999998,4.609746932983398
4.529999999999998,4.549525260925293
4.699999999999999,4.6143388748168945
4.539999999999999,4.66608190536499
4.459999999999997,4.462118148803711
4.510000000000002,4.4736785888671875
4.539999999999999,4.538023948669434
4.52,4.450843334197998
4.699999999999999,4.583101272583008
4.510000000000002,4.466993808746338
4.540000000000003,4.6403727531433105
4.489999999999998,4.593648910522461
4.599999999999998,4.739774227142334
4.740000000000002,4.592119216918945
4.68,4.627837657928467
4.59,4.6576151847839355
4.600000000000001,4.516483783721924
4.640000000000001,4.347609043121338
4.800000000000001,4.631012439727783
4.609999999999999,4.9103288650512695
4.57,4.828917026519775
4.68,4.603658676147461
4.68,4.627456188201904
4.760000000000002,4.616571426391602
4.780000000000001,4.667486667633057
4.649999999999999,4.597327709197998
4.73,4.580934524536133
4.59,4.697554588317871
4.699999999999999,4.559537887573242
4.52,4.5626301765441895
4.550000000000001,4.569966793060303
4.740000000000002,4.631877422332764
4.629999999999999,4.7151923179626465
4.649999999999999,4.553157329559326
4.670000000000002,4.603235721588135
4.68,4.857167720794678
4.649999999999999,4.772257328033447
4.669999999999998,4.538140296936035
4.68,4.739354610443115
4.740000000000002,4.6100287437438965
4.73,4.7543230056762695
4.59,4.642143726348877
4.759999999999998,4.458517551422119
4.629999999999999,4.726871490478516
4.629999999999999,4.8166046142578125
4.75,4.64903450012207
4.91,4.479916572570801
4.690000000000001,4.576050281524658
4.77,4.639318466186523
4.690000000000001,4.781412601470947
4.640000000000001,4.725986480712891
4.560000000000002,4.7165303230285645
4.719999999999999,4.498672008514404
4.789999999999999,4.301823139190674
4.740000000000002,4.417973041534424
4.59,4.510659217834473
4.739999999999998,4.649607181549072
4.700000000000003,4.68652868270874
4.68,4.594065189361572
4.57,4.666518688201904
4.669999999999998,4.524566173553467
4.600000000000001,4.541136741638184
4.800000000000001,4.542990207672119
4.710000000000001,4.694851875305176
4.539999999999999,4.767235279083252
4.619999999999997,4.70120906829834
4.670000000000002,4.645455360412598
4.790000000000003,4.632568359375
4.66,4.744391918182373
4.709999999999997,4.715033531188965
4.649999999999999,4.683006763458252
4.760000000000002,4.630122184753418
4.600000000000001,4.755898952484131
4.719999999999999,4.63754415512085
4.800000000000001,4.7335591316223145
4.640000000000001,4.645053386688232
4.59,4.697991847991943
4.639999999999997,4.6022725105285645
4.699999999999999,4.687106132507324
4.699999999999999,4.672549724578857
4.690000000000001,4.742859363555908
4.689999999999998,4.703347206115723
4.68,4.84013032913208
4.73,4.7289228439331055
4.649999999999999,4.541937828063965
4.66,4.634782314300537
4.73,4.555915832519531
4.870000000000001,4.577300071716309
4.669999999999998,4.591772079467773
4.699999999999999,4.69113826751709
4.720000000000002,4.665176868438721
4.68,4.516697883605957
4.779999999999998,4.731031894683838
4.809999999999999,4.8204779624938965
4.600000000000001,4.626887798309326
4.620000000000001,4.671162128448486
4.669999999999998,4.613897800445557
4.580000000000002,4.674070358276367
4.77,4.632758617401123
4.620000000000001,4.687708854675293
4.57,4.6270751953125
4.510000000000002,4.60089111328125
4.549999999999997,4.526831150054932
4.530000000000001,4.3744940757751465
4.579999999999998,4.541138648986816
4.610000000000003,4.607799530029297
4.43,4.738187789916992
4.449999999999999,4.570291519165039
4.220000000000002,4.3212409019470215
4.289999999999999,4.343637943267822
4.25,4.221721172332764
4.34,4.324814319610596
4.379999999999999,4.323512554168701
4.329999999999998,4.234823226928711
4.289999999999999,4.230374336242676
4.310000000000002,4.0393452644348145
4.289999999999999,4.1981916427612305
4.280000000000001,4.128785610198975
4.43,4.26943302154541
4.370000000000001,4.2259297370910645
4.300000000000001,4.301435470581055
4.420000000000002,4.259739875793457
4.289999999999999,4.2670769691467285
4.419999999999998,4.231754302978516
4.390000000000001,4.204033851623535
4.210000000000001,4.3159637451171875
4.359999999999999,4.132266998291016
4.359999999999999,4.2384772300720215
4.32,4.243627548217773
4.290000000000003,4.407473087310791
4.23,4.275579452514648
4.239999999999998,4.288735866546631
4.07,4.1168999671936035
4.32,4.024259567260742
4.279999999999998,4.190793037414551
4.25,4.053499221801758
4.219999999999999,4.085116863250732
4.359999999999999,3.9726345539093018
4.210000000000001,4.024264812469482
4.09,4.002649307250977
4.219999999999999,4.076434135437012
4.260000000000002,4.094489097595215
4.030000000000001,4.101662635803223
4.280000000000001,3.931931495666504
4.09,4.08065128326416
4.350000000000001,3.985835075378418
4.120000000000001,4.06089973449707
4.130000000000003,4.058942794799805
4.240000000000002,3.9992358684539795
4.169999999999998,4.147302627563477
4.349999999999998,4.102869987487793
4.219999999999999,4.27036714553833
4.210000000000001,4.053744316101074
4.25,4.016302585601807
4.009999999999998,3.9630417823791504
4.100000000000001,3.993903636932373
4.18,4.000244617462158
4.219999999999999,3.999039649963379
4.110000000000003,4.0414628982543945
4.170000000000002,3.9350764751434326
4.080000000000002,3.9563210010528564
4.140000000000001,3.8625802993774414
4.27,4.034174919128418
3.9499999999999993,4.0215983390808105
4.080000000000002,4.203660011291504
4.23,4.019378185272217
4.169999999999998,4.128290176391602
4.079999999999998,3.921767473220825
4.09,3.97177791595459
4.100000000000001,4.023480415344238
4.02,4.06196403503418
4.039999999999999,4.059086322784424
4.050000000000001,3.966374397277832
4.09,4.030886650085449
4.079999999999998,3.9613327980041504
4.07,3.9835801124572754
3.979999999999997,3.963223934173584
4.050000000000001,3.9381330013275146
4.09,3.9186887741088867
4.150000000000002,3.929172992706299
4.120000000000001,3.9332845211029053
4.049999999999997,3.9502298831939697
4.009999999999998,3.9352455139160156
4.039999999999999,3.9772729873657227
4.059999999999999,3.9250619411468506
3.9800000000000004,3.932509422302246
4.040000000000003,4.025813579559326
3.900000000000002,4.007699489593506
3.9899999999999984,4.000720024108887
3.960000000000001,3.95758056640625
3.91,4.159788608551025
4.030000000000001,3.970527410507202
3.8500000000000014,4.076719760894775
3.6900000000000013,4.102632522583008
3.710000000000001,4.080149173736572
3.9299999999999997,3.9444353580474854
4.200000000000003,4.019035816192627
3.849999999999998,4.146488189697266
3.7399999999999984,4.087244987487793
3.6900000000000013,3.987846851348877
3.75,3.9124443531036377
3.6700000000000017,3.9551758766174316
3.710000000000001,3.9822676181793213
3.7300000000000004,3.9597654342651367
3.75,3.939467668533325
3.710000000000001,3.871086359024048
3.6700000000000017,3.889681816101074
3.6800000000000033,3.9280624389648438
3.6799999999999997,3.9503138065338135
3.7300000000000004,3.891855001449585
3.710000000000001,3.8729758262634277
3.5799999999999983,3.8385396003723145
3.710000000000001,3.90474534034729
3.7600000000000016,3.9365742206573486
3.6099999999999994,3.9300107955932617
3.66,3.8906869888305664
3.6300000000000026,3.950211763381958
3.669999999999998,3.891590118408203
3.770000000000003,3.9136321544647217
3.620000000000001,3.948035478591919
3.6999999999999993,3.9244415760040283
3.7300000000000004,3.9770846366882324
3.710000000000001,3.8939521312713623
3.6900000000000013,3.9116299152374268
3.6900000000000013,3.9641025066375732
3.710000000000001,3.9172303676605225
3.719999999999999,3.9136741161346436
3.7300000000000004,3.879114866256714
1.6799999999999997,3.903099298477173
1.4799999999999969,3.419722557067871
2.1499999999999986,3.114454507827759
2.080000000000002,3.318668842315674
2.039999999999999,3.417008399963379
2.039999999999999,3.4542906284332275
2.039999999999999,3.3826749324798584
1.6400000000000006,3.3281378746032715
1.870000000000001,3.2502825260162354
1.8000000000000007,3.268681287765503
1.8399999999999999,3.2919421195983887
1.860000000000003,3.255506992340088
1.8099999999999987,3.291785955429077
1.8200000000000003,3.2581632137298584
1.9400000000000013,3.2347216606140137
1.9000000000000021,3.2751479148864746
1.9299999999999997,3.2917327880859375
1.9200000000000017,3.2864532470703125
1.9399999999999977,3.286252498626709
1.9299999999999997,3.28935170173645
1.9299999999999997,3.2872493267059326
1.9100000000000001,3.3031764030456543
1.9199999999999982,3.3217272758483887
1.9199999999999982,3.279712200164795
1.9499999999999993,3.2785942554473877
1.9200000000000017,3.319985866546631
1.9100000000000001,3.2920544147491455
1.9100000000000001,3.30426025390625
1.9100000000000001,3.3160293102264404
1.8800000000000026,3.2600648403167725
1.9100000000000001,3.2888760566711426
1.9400000000000013,3.309687376022339
1.9299999999999997,3.289328098297119
1.9600000000000009,3.305271625518799
1.9400000000000013,3.3037991523742676
1.9499999999999993,3.2921957969665527
1.9200000000000017,3.293461322784424
1.8999999999999986,3.3123836517333984
1.9399999999999977,3.3063464164733887
1.9400000000000013,3.311819553375244
1.9299999999999997,3.317233085632324
1.9400000000000013,3.305008888244629
1.9200000000000017,3.2894439697265625
1.9100000000000001,3.296908140182495
1.9200000000000017,3.312856912612915
1.9299999999999997,3.274308919906616
1.8999999999999986,3.2964675426483154
1.860000000000003,3.313239097595215
1.9299999999999997,3.2963383197784424
1.9000000000000021,3.2944421768188477
1.9300000000000033,3.292912006378174
1.9699999999999989,3.2879042625427246
1.9200000000000017,3.297292709350586
1.9499999999999993,3.2939395904541016
1.9300000000000033,3.3072140216827393
1.8900000000000006,3.306044578552246
1.9100000000000001,3.2698233127593994
1.8999999999999986,3.3047595024108887
1.9100000000000001,3.3069238662719727
1.9100000000000001,3.3267159461975098
1.9199999999999982,3.324052095413208
1.9299999999999997,3.2982914447784424
1.9100000000000001,3.3109278678894043
1.9100000000000001,3.2945175170898438
1.9199999999999982,3.2805521488189697
1.9599999999999973,3.2960925102233887
1.9000000000000021,3.321028232574463
1.9100000000000001,3.2774555683135986
1.6500000000000021,3.286642551422119
1.7100000000000009,3.274956226348877
1.7100000000000009,3.2346103191375732
1.7300000000000004,3.260417938232422
1.7199999999999989,3.261831283569336
1.740000000000002,3.2221481800079346
1.7300000000000004,3.2494513988494873
1.6999999999999993,3.2444207668304443
1.7099999999999973,3.2282819747924805
1.7100000000000009,3.2346761226654053
1.7399999999999984,3.2148988246917725
1.7300000000000004,3.258558511734009
1.7399999999999984,3.261502742767334
1.7099999999999973,3.258711814880371
1.6999999999999993,3.248624563217163
1.7399999999999984,3.246188163757324
1.7399999999999984,3.2199172973632812
1.7300000000000004,3.2484779357910156
1.7399999999999984,3.2679243087768555
1.7299999999999969,3.2369134426116943
1.7399999999999984,3.2546379566192627
1.7300000000000004,3.244995355606079
1.7199999999999989,3.2214324474334717
1.7299999999999969,3.260891914367676
1.740000000000002,3.259166717529297
1.7199999999999989,3.2226438522338867
1.75,3.2590320110321045
1.7299999999999969,3.252542495727539
1.7399999999999984,3.2495205402374268
1.7199999999999989,3.259030342102051
1.7399999999999984,3.2541632652282715
1.7299999999999969,3.2739641666412354
1.7199999999999989,3.275562286376953
1.75,3.2618465423583984
1.7299999999999969,3.2378578186035156
1.7299999999999969,3.2297332286834717
1.7300000000000004,3.244187355041504
1.75,3.2452337741851807
1.7199999999999989,3.225583791732788
1.7199999999999989,3.2503280639648438
1.7199999999999989,3.2436013221740723
1.75,3.237318992614746
1.9400000000000013,3.2832064628601074
1.9299999999999997,3.247781276702881
1.9200000000000017,3.259082317352295
1.8999999999999986,3.260368824005127
1.9299999999999997,3.263925075531006
1.8900000000000006,3.2820193767547607
1.9100000000000001,3.310791015625
1.8900000000000006,3.3055245876312256
1.9200000000000017,3.286022901535034
1.8999999999999986,3.326092481613159
1.9199999999999982,3.2810559272766113
1.9199999999999982,3.295287609100342
1.9199999999999982,3.2983949184417725
1.9000000000000021,3.284726142883301
1.9200000000000017,3.306147575378418
1.9299999999999997,3.3162083625793457
1.9000000000000021,3.331352710723877
1.9299999999999997,3.277416706085205
1.8999999999999986,3.2879230976104736
1.9199999999999982,3.2932748794555664
1.9100000000000001,3.288438081741333
1.9200000000000017,3.3075973987579346
1.9100000000000001,3.286391258239746
1.9300000000000033,3.2865121364593506
1.8800000000000026,3.2954108715057373
1.9000000000000021,3.2942893505096436
1.9100000000000001,3.2903451919555664
1.9000000000000021,3.319279909133911
1.9200000000000017,3.2932140827178955
1.9100000000000001,3.2729451656341553
1.9299999999999997,3.287235975265503
1.9100000000000001,3.2722790241241455
1.9200000000000017,3.2592804431915283
1.8300000000000018,3.2921957969665527
1.860000000000003,3.276181221008301
1.8399999999999999,3.272711992263794
1.8200000000000003,3.2731950283050537
1.8300000000000018,3.279143810272217
1.860000000000003,3.28013277053833
1.8500000000000014,3.2777838706970215
1.8599999999999994,3.3094372749328613
1.870000000000001,3.297693967819214
1.8399999999999999,3.300046920776367
1.8399999999999999,3.2863917350769043
1.8500000000000014,3.277109384536743
1.870000000000001,3.2745940685272217
1.8299999999999983,3.3146862983703613
1.860000000000003,3.2897872924804688
1.860000000000003,3.2607169151306152
1.8399999999999999,3.267209529876709
1.8599999999999994,3.2554986476898193
1.860000000000003,3.2804248332977295
1.870000000000001,3.2893524169921875
1.870000000000001,3.2820799350738525
1.7399999999999984,3.3011422157287598
1.7300000000000004,3.2610676288604736
1.7899999999999991,3.2551028728485107
1.7699999999999996,3.265195608139038
1.7300000000000004,3.266511917114258
1.5400000000000027,3.2684597969055176
1.5200000000000031,3.2275590896606445
1.5299999999999976,3.223342180252075
