pre,true
1.8671643733978271,1.8999999999999986
1.864359974861145,1.8999999999999986
1.8740636110305786,1.8800000000000026
1.8891721963882446,1.9299999999999997
1.9007477760314941,1.9200000000000017
1.885852575302124,1.9299999999999997
1.8770811557769775,1.9100000000000001
1.8899123668670654,1.9199999999999982
1.922110676765442,1.9100000000000001
1.9005959033966064,1.9000000000000021
1.8963432312011719,1.9100000000000001
1.890157699584961,1.8999999999999986
1.9015567302703857,1.9000000000000021
1.8756531476974487,1.9100000000000001
1.907914400100708,1.9200000000000017
1.943953037261963,1.8900000000000006
1.8722116947174072,1.8900000000000006
1.9078521728515625,1.9000000000000021
1.9223666191101074,1.9100000000000001
1.9368194341659546,1.8900000000000006
1.915964961051941,1.8900000000000006
1.914796233177185,1.8900000000000006
1.8955625295639038,1.879999999999999
1.9016698598861694,1.8800000000000026
1.8867372274398804,1.9299999999999997
1.87198007106781,1.8800000000000026
1.9054234027862549,1.9100000000000001
1.889890193939209,1.879999999999999
1.86264169216156,1.870000000000001
1.860287070274353,1.8900000000000006
1.8873757123947144,1.8900000000000006
1.8988369703292847,1.8999999999999986
1.9032540321350098,1.8900000000000006
1.8516520261764526,1.9000000000000021
1.8687642812728882,1.8599999999999994
1.8739515542984009,1.8900000000000006
1.9259026050567627,1.9000000000000021
1.9092276096343994,1.9100000000000001
1.895898461341858,1.9100000000000001
1.9269311428070068,1.9000000000000021
1.9240745306015015,1.9100000000000001
1.885968804359436,1.9100000000000001
1.884467363357544,1.9100000000000001
1.9148974418640137,1.9100000000000001
1.9200162887573242,1.8900000000000006
1.9129406213760376,1.8800000000000026
1.863160490989685,1.9000000000000021
1.9036273956298828,1.9199999999999982
1.9317867755889893,1.8900000000000006
1.8836357593536377,1.8900000000000006
1.8918180465698242,1.9200000000000017
1.9187179803848267,1.8800000000000026
1.8804347515106201,1.8900000000000006
1.8900750875473022,1.9100000000000001
1.9142756462097168,1.9100000000000001
1.9212943315505981,1.8900000000000006
1.9040172100067139,1.879999999999999
1.8974148035049438,1.8800000000000026
1.877258539199829,1.9200000000000017
1.9051942825317383,1.9199999999999982
1.923664927482605,1.8900000000000006
1.8692432641983032,1.9100000000000001
1.898808240890503,1.8900000000000006
1.8696352243423462,1.9100000000000001
1.902030110359192,1.860000000000003
1.9109824895858765,1.8900000000000006
1.8824020624160767,1.9000000000000021
1.9164096117019653,1.8800000000000026
1.9316716194152832,1.8500000000000014
1.8496652841567993,1.870000000000001
1.8952521085739136,1.9000000000000021
1.9165477752685547,1.8900000000000006
1.8774969577789307,1.8800000000000026
1.9089457988739014,1.8900000000000006
1.9114952087402344,1.860000000000003
1.8807357549667358,1.8900000000000006
1.9306608438491821,1.8900000000000006
1.8999767303466797,1.9199999999999982
1.9209001064300537,1.879999999999999
1.885305643081665,1.8900000000000006
1.8710215091705322,1.8900000000000006
1.865644931793213,1.870000000000001
1.8937642574310303,1.870000000000001
1.8941222429275513,1.870000000000001
1.8921557664871216,1.8599999999999994
1.874618649482727,1.8900000000000006
1.8984020948410034,1.879999999999999
1.8726327419281006,1.8800000000000026
1.8715229034423828,1.8599999999999994
1.8516234159469604,1.860000000000003
1.8625335693359375,1.8500000000000014
1.8649523258209229,1.8399999999999999
1.8261439800262451,1.8399999999999999
1.8589484691619873,1.870000000000001
1.8419524431228638,1.8599999999999994
1.8478237390518188,1.8399999999999999
1.8095453977584839,1.8500000000000014
1.8406155109405518,1.8900000000000006
1.9105454683303833,1.8900000000000006
1.8992151021957397,1.879999999999999
1.8772518634796143,1.879999999999999
1.8683280944824219,1.8900000000000006
1.8555468320846558,1.860000000000003
1.8431313037872314,1.8499999999999979
1.8980275392532349,1.8800000000000026
1.8895777463912964,1.8599999999999994
1.8685734272003174,1.8699999999999974
1.8843847513198853,1.8699999999999974
1.8770018815994263,1.8900000000000006
1.9153825044631958,1.8900000000000006
1.9151208400726318,1.870000000000001
1.8457577228546143,1.8900000000000006
1.8905024528503418,1.9000000000000021
1.8842992782592773,1.8300000000000018
1.8202358484268188,1.9199999999999982
1.9244550466537476,1.8300000000000018
1.8440320491790771,1.8599999999999994
1.886470079421997,1.8800000000000026
1.8801683187484741,1.8599999999999994
1.8163994550704956,1.8800000000000026
1.868462085723877,1.870000000000001
1.867073893547058,2.169999999999998
2.0994367599487305,2.1300000000000026
2.1331417560577393,2.1000000000000014
2.132831573486328,2.120000000000001
2.1391634941101074,2.1099999999999994
2.1108510494232178,2.120000000000001
2.16389536857605,2.099999999999998
2.131110906600952,2.150000000000002
2.1768085956573486,2.1300000000000026
2.2083728313446045,2.120000000000001
2.1639041900634766,2.1000000000000014
2.150381565093994,2.1300000000000026
2.1460037231445312,2.150000000000002
2.178586959838867,2.129999999999999
2.1585845947265625,2.120000000000001
2.1437838077545166,2.1099999999999994
2.148719549179077,2.1099999999999994
2.1806039810180664,2.129999999999999
2.1226861476898193,2.1499999999999986
2.1469526290893555,2.1400000000000006
2.266991138458252,2.129999999999999
2.1093802452087402,2.1300000000000026
2.1717021465301514,2.1099999999999994
2.172193765640259,2.120000000000001
2.1436209678649902,2.1099999999999994
2.0942890644073486,2.120000000000001
2.132498025894165,2.1499999999999986
2.155388832092285,2.120000000000001
2.1748456954956055,2.1400000000000006
2.1619749069213867,2.099999999999998
2.1383635997772217,2.129999999999999
2.1266231536865234,2.1400000000000006
2.182833194732666,2.120000000000001
2.1284806728363037,2.120000000000001
2.1002979278564453,2.1400000000000006
2.0904650688171387,2.120000000000001
2.124485969543457,2.1499999999999986
2.1160075664520264,2.129999999999999
2.1412413120269775,2.1099999999999994
2.1840457916259766,2.110000000000003
2.1613171100616455,2.120000000000001
2.163813591003418,2.120000000000001
2.152062177658081,2.1099999999999994
2.1607682704925537,2.0799999999999983
2.1083502769470215,2.1099999999999994
2.180678129196167,2.1000000000000014
2.10237193107605,2.1000000000000014
2.0753166675567627,2.1099999999999994
2.0994515419006348,2.110000000000003
2.08187198638916,2.09
2.0993292331695557,2.1000000000000014
2.1279170513153076,2.1000000000000014
2.0927228927612305,2.1000000000000014
2.1226680278778076,2.09
2.119847536087036,2.0700000000000003
2.1224358081817627,2.1000000000000014
2.142270803451538,2.110000000000003
2.118516683578491,2.0599999999999987
2.1105806827545166,2.1000000000000014
2.1384191513061523,2.09
2.0942182540893555,2.120000000000001
2.0967464447021484,2.1099999999999994
2.1026928424835205,2.1099999999999994
2.120393753051758,2.09
2.094975709915161,2.09
2.140197992324829,2.099999999999998
2.1261823177337646,2.120000000000001
2.125479221343994,2.080000000000002
2.1851601600646973,2.120000000000001
2.1129045486450195,2.099999999999998
2.065509080886841,2.1099999999999994
2.1420583724975586,2.1099999999999994
2.171905040740967,2.099999999999998
2.1493141651153564,2.080000000000002
2.1442439556121826,2.1000000000000014
2.1019134521484375,2.0799999999999983
2.0920495986938477,2.120000000000001
2.1563363075256348,2.1099999999999994
2.1059069633483887,2.09
2.1042320728302,2.09
2.0088839530944824,2.080000000000002
2.0520846843719482,2.099999999999998
2.0863568782806396,2.120000000000001
2.1296780109405518,2.080000000000002
2.0963635444641113,2.09
2.098055362701416,2.099999999999998
2.066053867340088,2.1099999999999994
2.1548657417297363,2.099999999999998
2.138282299041748,2.129999999999999
2.0916783809661865,2.09
2.106642723083496,2.1000000000000014
2.095568895339966,2.09
2.097820997238159,2.09
2.0945563316345215,2.0700000000000003
2.122206926345825,2.09
2.1546950340270996,2.080000000000002
2.0666439533233643,2.120000000000001
2.1242733001708984,2.09
2.0830790996551514,2.120000000000001
2.105729341506958,2.099999999999998
2.113632917404175,2.099999999999998
2.1004507541656494,2.080000000000002
2.057955265045166,2.1400000000000006
2.136706590652466,2.0799999999999983
2.064946174621582,2.1400000000000006
2.1449637413024902,2.099999999999998
2.145895004272461,2.1099999999999994
2.120070457458496,2.1000000000000014
2.116131067276001,2.1099999999999994
2.1213369369506836,2.0700000000000003
2.096139669418335,2.110000000000003
2.122990131378174,2.1099999999999994
2.126950263977051,2.0799999999999983
2.076597213745117,2.1300000000000026
2.1826024055480957,2.1099999999999994
2.1484153270721436,2.150000000000002
2.1766467094421387,2.129999999999999
2.079476833343506,2.129999999999999
2.154313802719116,2.1300000000000026
2.1914422512054443,2.1800000000000033
2.2289600372314453,2.1099999999999994
2.191284418106079,2.120000000000001
2.106698989868164,2.080000000000002
2.107105255126953,2.0799999999999983
2.0864405632019043,2.1000000000000014
2.0730440616607666,2.1400000000000006
2.1248810291290283,2.1400000000000006
2.106900691986084,2.0799999999999983
2.1035988330841064,2.1099999999999994
2.1261696815490723,2.120000000000001
2.1417410373687744,2.099999999999998
2.1502158641815186,2.09
2.0873100757598877,2.1099999999999994
2.0962207317352295,2.099999999999998
2.073129892349243,2.09
2.0901408195495605,2.09
2.1650450229644775,2.120000000000001
2.0717573165893555,2.1099999999999994
2.109745502471924,2.09
2.0853209495544434,2.1000000000000014
2.1503920555114746,2.129999999999999
2.1644089221954346,2.110000000000003
2.1006884574890137,2.1300000000000026
2.1127705574035645,2.099999999999998
2.138857841491699,2.09
2.1112446784973145,2.1300000000000026
2.159458637237549,2.09
2.0990028381347656,2.1099999999999994
2.1396427154541016,2.1099999999999994
2.149334192276001,2.0799999999999983
2.0756242275238037,2.129999999999999
2.096418619155884,2.099999999999998
2.0276737213134766,2.080000000000002
2.0914745330810547,2.1499999999999986
2.196439027786255,2.120000000000001
2.12661075592041,2.120000000000001
2.1183955669403076,2.120000000000001
2.0974719524383545,2.1300000000000026
2.1560990810394287,2.1400000000000006
2.2151548862457275,2.129999999999999
2.1515843868255615,2.1400000000000006
2.1399953365325928,2.16
2.1346588134765625,2.1499999999999986
2.136056661605835,2.1400000000000006
2.1605210304260254,2.1400000000000006
2.1760547161102295,2.1099999999999994
2.1646571159362793,2.1300000000000026
2.164273738861084,2.1400000000000006
2.1376569271087646,2.129999999999999
2.181389093399048,2.1400000000000006
2.175579786300659,2.16
2.204576015472412,2.1999999999999993
2.224663734436035,2.3099999999999987
2.388608455657959,2.289999999999999
2.3241817951202393,2.289999999999999
2.381540298461914,2.3099999999999987
2.406526565551758,2.330000000000002
2.376434803009033,2.3099999999999987
2.3327419757843018,2.2799999999999976
2.3140618801116943,2.3299999999999983
2.360002040863037,2.280000000000001
2.362938642501831,2.3099999999999987
2.3513858318328857,2.289999999999999
2.3392298221588135,2.280000000000001
2.3446531295776367,2.3000000000000007
2.331996440887451,2.289999999999999
2.396214246749878,2.3000000000000007
2.35355806350708,2.2699999999999996
2.3978347778320312,2.2699999999999996
2.3205509185791016,2.2600000000000016
2.3206331729888916,2.259999999999998
2.34733510017395,2.2600000000000016
2.303189516067505,2.280000000000001
2.358119010925293,2.2699999999999996
2.3311731815338135,2.240000000000002
2.3413913249969482,2.219999999999999
2.263331413269043,2.2300000000000004
2.262477397918701,2.25
2.2312726974487305,2.25
2.298015832901001,2.2300000000000004
2.279517412185669,2.2300000000000004
2.2580320835113525,2.219999999999999
2.2497565746307373,2.2300000000000004
2.2954089641571045,2.200000000000003
2.21172833442688,2.2399999999999984
2.245145559310913,2.200000000000003
2.2255985736846924,2.2300000000000004
2.254145383834839,2.219999999999999
2.249802827835083,2.2399999999999984
2.278017282485962,2.2399999999999984
2.298044204711914,2.219999999999999
2.1863062381744385,2.2600000000000016
2.293189287185669,2.210000000000001
2.2271928787231445,2.240000000000002
2.2743279933929443,2.240000000000002
2.2462825775146484,2.280000000000001
2.311906099319458,2.210000000000001
2.2609455585479736,2.2099999999999973
2.2960143089294434,2.2399999999999984
2.2613463401794434,2.2200000000000024
2.200805902481079,2.2300000000000004
2.244751214981079,2.259999999999998
2.314681053161621,2.2399999999999984
2.2572054862976074,2.210000000000001
2.238144874572754,2.25
2.2607979774475098,2.219999999999999
2.2809677124023438,2.1900000000000013
2.203852891921997,2.2300000000000004
2.303739309310913,2.2300000000000004
2.2793593406677246,2.200000000000003
2.2210853099823,2.219999999999999
2.2985033988952637,2.219999999999999
2.302776336669922,2.25
2.2812328338623047,2.1999999999999993
2.2102713584899902,2.200000000000003
2.1917905807495117,2.210000000000001
2.297487497329712,2.2600000000000016
2.320345401763916,2.2399999999999984
2.3269925117492676,2.240000000000002
2.271993637084961,2.2399999999999984
2.2426702976226807,2.2300000000000004
2.264310359954834,2.2799999999999976
2.3266828060150146,2.2600000000000016
2.3631856441497803,2.25
2.2733895778656006,2.200000000000003
2.3110616207122803,2.2300000000000004
2.295271873474121,2.1999999999999993
2.2421438694000244,2.1799999999999997
2.222533941268921,2.25
2.290973424911499,2.1900000000000013
2.2043650150299072,2.200000000000003
2.339665412902832,2.2200000000000024
2.2696261405944824,2.1799999999999997
2.2148852348327637,2.2300000000000004
2.217651128768921,2.2200000000000024
2.2089898586273193,2.1999999999999993
2.2252326011657715,2.2600000000000016
2.2308599948883057,2.25
2.2937893867492676,2.210000000000001
2.279062271118164,2.25
2.344773054122925,2.2200000000000024
2.2632970809936523,2.210000000000001
2.2711026668548584,2.2300000000000004
2.2365758419036865,2.2200000000000024
2.177337408065796,2.1899999999999977
2.300248622894287,2.1900000000000013
2.205909252166748,2.200000000000003
2.229936361312866,2.1900000000000013
2.235182285308838,2.210000000000001
2.212947368621826,2.240000000000002
2.288778305053711,2.210000000000001
2.2382619380950928,2.1900000000000013
2.243741273880005,2.1799999999999997
2.2386279106140137,2.210000000000001
2.1710197925567627,2.1799999999999997
2.18642520904541,2.200000000000003
2.2228457927703857,2.1999999999999993
2.247223138809204,2.1900000000000013
2.24220871925354,2.1900000000000013
2.19612979888916,2.1900000000000013
2.218665838241577,2.1999999999999993
2.256073474884033,2.200000000000003
2.2502734661102295,2.1900000000000013
2.2034997940063477,2.1800000000000033
2.206371307373047,2.1700000000000017
2.241344928741455,2.210000000000001
2.180497169494629,2.1900000000000013
2.180011034011841,2.210000000000001
2.184705972671509,2.2399999999999984
2.243022918701172,2.2300000000000004
2.278613805770874,2.210000000000001
2.2015504837036133,2.1900000000000013
2.2121896743774414,2.200000000000003
2.215643882751465,2.200000000000003
2.2612502574920654,2.210000000000001
2.2894139289855957,2.1900000000000013
2.2825303077697754,2.1700000000000017
2.2026970386505127,2.1800000000000033
2.240002393722534,2.210000000000001
2.2601377964019775,2.200000000000003
2.2877132892608643,2.1800000000000033
2.240185499191284,2.1499999999999986
2.1826817989349365,2.1700000000000017
2.23003888130188,2.16
2.185546398162842,2.16
2.1759588718414307,2.1800000000000033
2.1914122104644775,2.139999999999997
2.169360876083374,2.139999999999997
2.1790318489074707,2.1499999999999986
2.1669180393218994,2.1499999999999986
2.222768783569336,2.1799999999999997
2.1542022228240967,2.169999999999998
2.1868233680725098,2.1499999999999986
2.158771276473999,2.150000000000002
2.1731255054473877,2.139999999999997
2.1639230251312256,2.139999999999997
2.163691997528076,2.1400000000000006
2.257347583770752,2.1499999999999986
2.2044081687927246,2.1900000000000013
2.2611653804779053,2.1799999999999997
2.213644027709961,2.139999999999997
2.17869234085083,2.129999999999999
2.139000177383423,2.1099999999999994
2.1783783435821533,2.1400000000000006
2.1760733127593994,2.16
2.201728343963623,2.210000000000001
2.1882054805755615,2.16
2.2013821601867676,2.1400000000000006
2.1943018436431885,2.1199999999999974
2.1087050437927246,2.150000000000002
2.192779302597046,2.16
2.246650457382202,2.150000000000002
2.2242932319641113,2.139999999999997
2.182032585144043,2.1700000000000017
2.1858770847320557,2.120000000000001
2.1269519329071045,2.1700000000000017
2.144909381866455,2.16
2.1837337017059326,2.150000000000002
2.2102580070495605,2.169999999999998
2.187378168106079,2.16
2.137727737426758,2.1499999999999986
2.1164793968200684,2.1799999999999997
2.2263193130493164,2.1400000000000006
2.172711133956909,2.1499999999999986
2.208460569381714,2.129999999999999
2.1931521892547607,2.1400000000000006
2.204606533050537,2.16
2.2604684829711914,2.1499999999999986
2.1685521602630615,2.16
2.1222856044769287,2.1799999999999997
2.164252519607544,2.1499999999999986
2.150195598602295,2.1799999999999997
2.189215898513794,2.1400000000000006
2.194262742996216,2.1700000000000017
2.107851266860962,2.1700000000000017
2.1934235095977783,2.1899999999999977
2.2044577598571777,2.1800000000000033
2.185361862182617,2.16
2.166409730911255,2.2300000000000004
2.1808719635009766,2.25
2.2943813800811768,2.16
2.193068504333496,2.16
2.2326385974884033,2.16
2.211005687713623,2.1799999999999997
2.1911566257476807,2.169999999999998
2.208169937133789,2.1400000000000006
2.171567916870117,2.1499999999999986
2.140641689300537,2.16
2.2159481048583984,2.150000000000002
2.134678363800049,2.1900000000000013
2.1904103755950928,2.169999999999998
2.172757863998413,2.1499999999999986
2.1857199668884277,2.169999999999998
2.2391839027404785,2.1099999999999994
2.1819519996643066,2.129999999999999
2.173387289047241,2.16
2.185858964920044,2.1400000000000006
2.1727073192596436,2.1499999999999986
2.2026169300079346,2.219999999999999
2.251948833465576,2.1400000000000006
2.1575188636779785,2.1499999999999986
2.180760383605957,2.129999999999999
2.1956586837768555,2.200000000000003
2.223400831222534,2.1700000000000017
2.261650323867798,2.210000000000001
2.181241035461426,2.1899999999999977
2.17829966545105,2.1900000000000013
2.1871800422668457,2.1700000000000017
2.1990742683410645,2.1799999999999997
2.2230634689331055,2.150000000000002
2.18615984916687,2.1400000000000006
2.1549806594848633,2.1799999999999997
2.1762449741363525,2.2300000000000004
2.245711326599121,2.1300000000000026
2.2142858505249023,2.1999999999999993
2.2127227783203125,2.16
2.185647964477539,2.169999999999998
2.1767053604125977,2.25
2.2308382987976074,2.169999999999998
2.2098476886749268,2.16
2.2065322399139404,2.129999999999999
2.1616504192352295,2.1799999999999997
2.179762840270996,2.1700000000000017
2.211672306060791,2.150000000000002
2.1727066040039062,2.1700000000000017
2.1512606143951416,2.16
2.1095471382141113,2.1900000000000013
2.200364351272583,2.099999999999998
2.092115879058838,2.1499999999999986
2.1659841537475586,2.1899999999999977
2.196707248687744,2.129999999999999
2.176609992980957,2.139999999999997
2.147650718688965,2.16
2.19288969039917,2.1700000000000017
2.182168960571289,2.129999999999999
2.1090505123138428,2.1799999999999997
2.250591993331909,2.120000000000001
2.149773359298706,2.150000000000002
2.2200002670288086,2.1900000000000013
2.2212038040161133,2.150000000000002
2.1578691005706787,2.1400000000000006
2.2036969661712646,2.16
2.199296712875366,2.16
2.197695016860962,2.1899999999999977
2.1749649047851562,2.1499999999999986
2.1659767627716064,2.129999999999999
2.184626340866089,2.1400000000000006
2.1190309524536133,2.1300000000000026
2.1067326068878174,2.1300000000000026
2.1841135025024414,2.150000000000002
2.1608705520629883,2.1400000000000006
2.190373182296753,2.1300000000000026
2.2303881645202637,2.1400000000000006
2.156784772872925,5.190000000000001
5.286374092102051,4.829999999999998
5.109001159667969,4.609999999999999
4.819569110870361,4.800000000000001
4.225900650024414,4.77
3.684823989868164,4.32
4.5775322914123535,4.16
3.931835412979126,4.210000000000001
4.038655757904053,1.9400000000000013
2.2622785568237305,2.1099999999999994
2.175751209259033,2.120000000000001
1.956281065940857,2.1199999999999974
1.99690580368042,2.1700000000000017
2.0481295585632324,2.16
2.115030288696289,2.1400000000000006
2.116677761077881,2.1099999999999994
2.1185367107391357,2.1400000000000006
2.1786181926727295,2.150000000000002
2.1674084663391113,2.099999999999998
2.1880669593811035,2.1400000000000006
2.1522715091705322,2.1300000000000026
2.1579248905181885,2.1400000000000006
2.1759963035583496,2.129999999999999
2.132662296295166,2.1400000000000006
2.1488537788391113,2.1199999999999974
2.1442148685455322,2.1400000000000006
2.17558217048645,2.1700000000000017
2.226722478866577,2.1799999999999997
2.1913950443267822,2.1300000000000026
2.152265787124634,2.1400000000000006
2.1595218181610107,2.150000000000002
2.159592390060425,2.1499999999999986
2.141247272491455,2.139999999999997
2.1387014389038086,2.16
2.1729824542999268,2.150000000000002
2.1754472255706787,2.1199999999999974
2.17148494720459,2.16
2.1214373111724854,2.1700000000000017
2.1939728260040283,2.169999999999998
2.206057071685791,2.1400000000000006
2.1213085651397705,2.1700000000000017
2.1982648372650146,2.150000000000002
2.1224496364593506,2.1900000000000013
2.161362409591675,2.1900000000000013
2.1829147338867188,2.210000000000001
2.1812520027160645,2.1899999999999977
2.2110331058502197,2.2200000000000024
2.2099995613098145,2.210000000000001
2.234856128692627,2.210000000000001
2.2666594982147217,2.1799999999999997
2.1987791061401367,2.1900000000000013
2.202645778656006,2.16
2.174330949783325,2.1799999999999997
2.1532742977142334,2.1900000000000013
2.194225549697876,2.16
2.147150993347168,2.1799999999999997
2.2208547592163086,2.200000000000003
2.2513842582702637,2.1800000000000033
2.235694408416748,2.16
2.2245867252349854,2.1800000000000033
2.2012691497802734,2.1700000000000017
2.2034783363342285,2.1900000000000013
2.2054364681243896,2.1800000000000033
2.2242393493652344,2.1800000000000033
2.2305126190185547,2.1799999999999997
2.1991512775421143,2.1800000000000033
2.1843631267547607,2.1499999999999986
2.1725149154663086,2.1900000000000013
2.192028045654297,2.1899999999999977
2.2364840507507324,2.1899999999999977
2.1924421787261963,2.200000000000003
2.1999168395996094,2.1900000000000013
2.300509214401245,2.210000000000001
2.2736399173736572,2.1900000000000013
2.230569362640381,2.219999999999999
2.250258684158325,2.240000000000002
2.240255117416382,2.2200000000000024
2.198120355606079,2.2699999999999996
2.3893930912017822,2.299999999999997
2.196239948272705,2.2799999999999976
2.2579345703125,2.2300000000000004
2.2612533569335938,2.2300000000000004
2.2252626419067383,2.210000000000001
2.226896286010742,2.2200000000000024
2.222163677215576,2.1999999999999993
2.1875646114349365,2.1900000000000013
2.2047863006591797,2.2200000000000024
2.283271551132202,2.210000000000001
2.2088985443115234,2.240000000000002
2.315608263015747,2.1899999999999977
2.21677303314209,2.2300000000000004
2.3013274669647217,2.169999999999998
2.2045114040374756,2.210000000000001
2.175093412399292,2.2200000000000024
2.2668745517730713,2.1799999999999997
2.2234528064727783,2.2300000000000004
2.2770488262176514,2.210000000000001
2.2080771923065186,2.219999999999999
2.2357187271118164,2.2300000000000004
2.3249170780181885,2.25
2.2967348098754883,2.2600000000000016
2.3508589267730713,2.2300000000000004
2.289745807647705,2.2300000000000004
2.3765013217926025,2.25
2.2583351135253906,2.1999999999999993
2.155235528945923,2.240000000000002
2.2469301223754883,2.25
2.245990037918091,2.2399999999999984
2.357940673828125,2.219999999999999
2.2697651386260986,2.259999999999998
2.310084581375122,2.259999999999998
2.311091899871826,2.219999999999999
2.3046321868896484,2.2300000000000004
2.2987170219421387,2.229999999999997
2.336437702178955,2.259999999999998
2.264115810394287,2.2699999999999996
2.300764799118042,2.270000000000003
2.2920422554016113,2.2600000000000016
2.3736650943756104,2.3599999999999994
2.3638079166412354,2.34
2.426321029663086,2.25
2.4103808403015137,2.25
2.299143075942993,2.3099999999999987
2.3337223529815674,2.3000000000000007
2.300523519515991,2.25
2.333756923675537,2.3000000000000007
2.344909429550171,2.3000000000000007
2.401364326477051,2.2399999999999984
2.282468318939209,2.2699999999999996
2.3043293952941895,2.2900000000000027
2.3235714435577393,2.2799999999999976
2.297802686691284,2.2699999999999996
2.4585936069488525,2.3000000000000007
2.394773483276367,2.289999999999999
2.342787265777588,2.3000000000000007
2.3780291080474854,2.259999999999998
2.2648167610168457,2.2600000000000016
2.385700225830078,2.3200000000000003
2.393429756164551,2.2900000000000027
2.4184107780456543,2.289999999999999
2.387268304824829,2.2699999999999996
2.3313417434692383,2.280000000000001
2.298107147216797,2.3000000000000007
2.334101438522339,2.289999999999999
2.320661783218384,2.259999999999998
2.3290514945983887,2.2600000000000016
2.345367193222046,2.25
2.264052629470825,2.280000000000001
2.3896703720092773,2.280000000000001
2.2707114219665527,2.2699999999999996
2.311436414718628,2.3000000000000007
2.320984363555908,2.1999999999999993
2.212651252746582,2.270000000000003
2.26151704788208,2.280000000000001
2.4215810298919678,2.3200000000000003
2.3656156063079834,2.289999999999999
2.34421443939209,2.3000000000000007
2.325568914413452,2.34
2.357541561126709,2.3200000000000003
2.4037699699401855,2.379999999999999
2.3935272693634033,2.3100000000000023
2.273552894592285,2.3599999999999994
2.2978646755218506,2.3000000000000007
2.3557968139648438,2.34
2.2777602672576904,2.3299999999999983
2.3993828296661377,2.3699999999999974
2.286656618118286,2.3900000000000006
2.347466468811035,2.3599999999999994
2.444085121154785,2.3200000000000003
2.4390361309051514,2.3000000000000007
2.420297145843506,2.3900000000000006
2.3382232189178467,2.3000000000000007
2.347470283508301,2.370000000000001
2.3987948894500732,2.41
2.408881187438965,2.4200000000000017
2.551081895828247,2.4400000000000013
2.8624911308288574,2.3900000000000006
2.590426206588745,2.5599999999999987
2.7484025955200195,2.3000000000000007
2.537982225418091,2.450000000000003
2.468536853790283,2.2300000000000004
2.1697912216186523,2.400000000000002
2.2362771034240723,2.370000000000001
2.3193485736846924,2.3599999999999994
2.5540049076080322,2.289999999999999
2.7387237548828125,2.4400000000000013
2.517190456390381,2.450000000000003
2.524608612060547,2.509999999999998
2.5610086917877197,2.3599999999999994
2.605639934539795,2.4299999999999997
2.352069139480591,2.509999999999998
2.5961031913757324,2.469999999999999
2.5288493633270264,2.580000000000002
2.647233486175537,2.3699999999999974
2.5606727600097656,2.5500000000000007
2.5914299488067627,2.41
2.7171378135681152,2.5199999999999996
2.6962790489196777,2.41
2.5046887397766113,2.4599999999999973
2.425386905670166,2.419999999999998
2.5490007400512695,2.4299999999999997
2.7172627449035645,2.370000000000001
2.2404165267944336,2.490000000000002
2.5328750610351562,2.4299999999999997
2.2154173851013184,2.5500000000000007
2.6029324531555176,2.4299999999999997
2.493171215057373,2.34
2.470858097076416,2.4499999999999993
2.576951742172241,2.5400000000000027
2.513381242752075,2.5
2.539494276046753,2.3999999999999986
2.4453792572021484,2.34
2.3891232013702393,2.3800000000000026
2.4415442943573,2.3200000000000003
2.3111188411712646,2.379999999999999
2.458326816558838,2.2699999999999996
2.423654794692993,2.3100000000000023
2.2967488765716553,2.280000000000001
2.4907078742980957,2.3599999999999994
2.4230847358703613,2.3999999999999986
2.3676693439483643,2.3900000000000006
2.451483726501465,2.4800000000000004
2.617229461669922,2.3699999999999974
2.330906629562378,2.4399999999999977
2.542823314666748,2.3900000000000006
2.3982949256896973,2.4400000000000013
2.490077495574951,2.240000000000002
2.4627859592437744,2.41
2.418888807296753,2.4299999999999997
2.5123777389526367,2.349999999999998
2.2867238521575928,2.299999999999997
2.4747486114501953,2.34
2.286214828491211,2.3699999999999974
2.3665218353271484,2.3900000000000006
2.497973680496216,2.4200000000000017
2.4545392990112305,2.3500000000000014
2.4932713508605957,2.3599999999999994
2.3562369346618652,2.4200000000000017
2.451247453689575,2.3599999999999994
2.429018259048462,2.3599999999999994
2.3621716499328613,2.3500000000000014
2.402315616607666,2.3900000000000006
2.3599274158477783,2.3599999999999994
2.4763143062591553,2.400000000000002
2.4567618370056152,2.34
2.2938950061798096,2.3900000000000006
2.4254419803619385,2.2699999999999996
2.3540027141571045,2.289999999999999
2.2687225341796875,2.3299999999999983
2.3347225189208984,2.3500000000000014
2.357205629348755,2.3100000000000023
2.3053038120269775,2.370000000000001
2.5741939544677734,2.34
2.567110061645508,2.389999999999997
2.4894356727600098,2.4299999999999997
2.501636266708374,2.41
2.4057059288024902,2.3599999999999994
2.4642834663391113,2.3099999999999987
2.5291199684143066,2.3999999999999986
2.527813673019409,2.3000000000000007
2.3872618675231934,2.3200000000000003
2.314161539077759,2.34
2.4157822132110596,2.34
2.3540120124816895,2.3699999999999974
2.5630433559417725,2.370000000000001
2.4223995208740234,2.289999999999999
2.336240530014038,2.3099999999999987
2.3244614601135254,2.34
2.412797689437866,2.16
2.2803215980529785,2.3099999999999987
2.4250762462615967,2.3200000000000003
2.294750213623047,2.2600000000000016
2.1752769947052,2.3599999999999994
2.29020357131958,2.34
2.3348581790924072,2.330000000000002
2.2661654949188232,2.450000000000003
2.4280142784118652,2.41
2.4512767791748047,2.400000000000002
2.5039141178131104,2.3200000000000003
2.381476402282715,2.3100000000000023
2.3482844829559326,2.3299999999999983
