pre,true
4.113927841186523,4.139999999999999
4.1007537841796875,4.18
4.11953592300415,4.17
4.121749401092529,4.08
4.084059238433838,4.089999999999998
4.084614276885986,4.139999999999999
4.100266456604004,4.120000000000001
4.091414928436279,4.170000000000002
4.131195068359375,4.1899999999999995
4.128551483154297,4.15
4.122049331665039,4.1899999999999995
4.121001243591309,4.129999999999999
4.098308563232422,4.209999999999999
4.132974147796631,4.129999999999999
4.111666202545166,4.110000000000001
4.089167594909668,4.160000000000002
4.11516809463501,4.100000000000001
4.066038608551025,4.090000000000002
4.106585502624512,4.0600000000000005
4.108679294586182,4.209999999999999
4.13765287399292,4.129999999999999
4.116474151611328,4.199999999999999
4.14173698425293,4.16
4.141244888305664,4.210000000000001
4.170677661895752,4.1800000000000015
4.156966686248779,4.170000000000002
4.147828578948975,4.140000000000001
4.126744270324707,4.23
4.148606777191162,3.9400000000000013
4.082136154174805,3.9400000000000013
4.045500755310059,3.919999999999998
4.013472080230713,3.8499999999999996
3.95469331741333,3.8999999999999986
3.9483392238616943,3.9300000000000015
3.890470266342163,3.8999999999999986
3.889134168624878,3.8900000000000006
3.8842694759368896,3.9200000000000017
3.8937344551086426,3.8999999999999986
3.8989193439483643,3.9099999999999984
3.918175220489502,3.9299999999999997
3.9295973777770996,3.9099999999999984
3.919431209564209,3.889999999999999
3.9359216690063477,3.8599999999999994
3.9107916355133057,3.929999999999998
3.9336650371551514,3.8400000000000016
3.877060890197754,3.8999999999999986
3.9138295650482178,3.880000000000001
3.884150743484497,3.9399999999999995
3.91461443901062,3.8999999999999986
3.894038438796997,3.9000000000000004
3.8828775882720947,3.9400000000000013
3.923234701156616,3.8900000000000006
3.8896541595458984,3.9499999999999993
3.9231057167053223,3.8999999999999986
3.8954479694366455,3.9499999999999993
3.9335384368896484,3.9200000000000017
3.9288573265075684,3.92
3.9272661209106445,3.8900000000000006
3.933339834213257,3.8999999999999986
3.941249132156372,3.92
3.9460558891296387,3.879999999999999
3.9112815856933594,3.8900000000000006
3.927766799926758,3.869999999999999
3.9233152866363525,3.950000000000001
3.9347314834594727,3.9000000000000004
3.9080240726470947,3.8599999999999994
3.8977131843566895,3.8900000000000006
3.902744770050049,3.889999999999999
3.9092633724212646,3.91
3.916085958480835,3.929999999999998
3.910747528076172,3.869999999999999
3.899030923843384,3.889999999999999
3.9014132022857666,3.9000000000000004
3.907484769821167,3.92
3.9302799701690674,3.880000000000001
3.8870348930358887,3.869999999999999
3.8999009132385254,3.92
3.9200868606567383,3.9399999999999977
3.935457229614258,3.9000000000000004
3.9047391414642334,3.889999999999999
3.893104076385498,3.870000000000001
3.8810882568359375,3.8999999999999986
3.9354312419891357,3.9099999999999984
3.9101948738098145,3.8900000000000006
3.894237995147705,3.889999999999999
3.9149060249328613,3.879999999999999
3.910510778427124,3.9099999999999984
3.902048110961914,4.0
3.9289751052856445,3.889999999999999
3.9105489253997803,3.9000000000000004
3.9235973358154297,3.9099999999999984
3.915985345840454,3.8500000000000014
3.895817279815674,3.8999999999999986
3.9355123043060303,3.889999999999999
3.8970072269439697,3.879999999999999
3.9125046730041504,3.8900000000000006
3.8696861267089844,3.8499999999999996
3.8994393348693848,3.8599999999999994
3.87556529045105,3.8200000000000003
3.871027946472168,3.91
3.8841004371643066,3.889999999999999
3.870074510574341,3.9399999999999977
3.9279069900512695,3.870000000000001
3.882565975189209,3.9000000000000004
3.907822370529175,3.880000000000001
3.8967862129211426,3.8599999999999994
3.883793592453003,3.860000000000001
3.906299114227295,3.860000000000001
3.8726370334625244,3.8200000000000003
3.874124765396118,3.9299999999999997
3.9099881649017334,3.8100000000000005
3.8584933280944824,3.889999999999999
3.9121463298797607,3.8000000000000007
3.8501274585723877,3.870000000000001
3.9161272048950195,3.870000000000001
3.8818633556365967,3.870000000000001
3.8697009086608887,3.8000000000000007
3.854459524154663,3.8499999999999996
3.89577054977417,3.879999999999999
3.891545534133911,3.820000000000002
3.8971214294433594,3.8499999999999996
3.8640997409820557,3.880000000000001
3.8831143379211426,3.84
3.8911499977111816,3.830000000000002
3.878657341003418,3.8400000000000016
3.8645200729370117,3.8099999999999987
3.8481037616729736,3.8599999999999994
3.889714241027832,3.8499999999999996
3.8786377906799316,3.830000000000002
3.8616621494293213,3.84
3.862858533859253,3.8000000000000007
3.8572237491607666,3.8000000000000007
3.8734076023101807,3.830000000000002
3.8457889556884766,3.8199999999999985
3.8402483463287354,3.8100000000000005
3.865764856338501,3.8099999999999987
3.856610059738159,3.8900000000000006
3.8891866207122803,3.790000000000001
3.835479736328125,3.8199999999999985
3.880141258239746,3.84
3.87219500541687,3.8000000000000007
3.847247838973999,3.879999999999999
3.8690288066864014,3.879999999999999
3.8748929500579834,3.83
3.8826828002929688,3.799999999999999
3.8604304790496826,3.8900000000000006
3.8911046981811523,3.880000000000001
3.893742084503174,3.8400000000000016
3.8967154026031494,3.8199999999999985
3.86696195602417,3.8499999999999996
3.8933465480804443,3.8200000000000003
3.8771188259124756,3.820000000000002
3.854485511779785,3.84
3.8850669860839844,3.789999999999999
3.8456501960754395,3.84
3.890007734298706,3.839999999999998
3.866568088531494,3.789999999999999
3.856766939163208,3.8299999999999983
3.8743913173675537,3.83
3.8621675968170166,3.83
3.8766937255859375,3.84
3.8586580753326416,3.8199999999999985
3.8635003566741943,3.869999999999999
3.903489351272583,3.839999999999998
3.856945037841797,3.84
3.903547763824463,3.84
3.8664252758026123,3.84
3.896576404571533,3.8599999999999994
3.8608362674713135,3.84
3.8785924911499023,3.8299999999999983
3.8625848293304443,3.870000000000001
3.8817336559295654,3.790000000000001
3.8493964672088623,3.8199999999999985
3.8754985332489014,3.849999999999998
3.8546416759490967,3.849999999999998
3.87764310836792,3.84
3.8574533462524414,3.8200000000000003
3.8664357662200928,3.839999999999998
3.8601086139678955,3.789999999999999
3.8514959812164307,3.8200000000000003
3.8788652420043945,3.83
3.8569071292877197,3.8199999999999985
3.8802855014801025,3.8100000000000005
3.836264133453369,3.8000000000000007
3.8570759296417236,3.8299999999999983
3.8632447719573975,3.7700000000000014
3.8335554599761963,3.84
3.8762338161468506,3.8199999999999985
3.832829713821411,3.8199999999999985
3.873178005218506,3.8099999999999987
3.8554799556732178,3.8299999999999983
3.871569871902466,3.7799999999999994
3.858182668685913,3.8299999999999983
3.862971544265747,3.8199999999999985
3.846879720687866,3.7700000000000014
3.82615065574646,3.83
3.873063325881958,3.789999999999999
3.826998710632324,3.8000000000000007
3.850332498550415,3.8199999999999985
3.843165636062622,3.8200000000000003
3.8613133430480957,3.799999999999999
3.8755979537963867,3.8100000000000005
3.8126003742218018,3.8199999999999985
3.885585069656372,3.799999999999999
3.8316118717193604,3.8500000000000014
3.8964157104492188,3.8099999999999987
3.8626468181610107,3.839999999999998
3.8653337955474854,3.8000000000000007
3.8693618774414062,3.8100000000000005
3.872799873352051,3.8199999999999985
3.8718533515930176,3.8199999999999985
3.861980438232422,3.8000000000000007
3.853534460067749,3.8199999999999985
3.873173952102661,3.8200000000000003
3.8569281101226807,3.8100000000000005
3.850970983505249,3.8200000000000003
3.8698394298553467,3.8199999999999985
3.8447091579437256,3.839999999999998
3.8593785762786865,3.839999999999998
3.8652052879333496,3.84
3.851382255554199,3.84
3.8884222507476807,3.8100000000000005
3.8554694652557373,3.799999999999999
3.891927719116211,3.8199999999999985
3.850756883621216,3.8100000000000005
3.8697397708892822,3.8299999999999983
3.8659775257110596,3.839999999999998
3.87457013130188,3.830000000000002
3.867840051651001,3.8200000000000003
3.8571724891662598,3.860000000000001
3.8872926235198975,3.820000000000002
3.8839948177337646,3.8499999999999996
3.887695074081421,3.789999999999999
3.8588755130767822,3.8000000000000007
3.8829734325408936,3.8499999999999996
3.86553955078125,3.84
3.863178014755249,3.8200000000000003
3.84257173538208,2.6499999999999986
3.4283511638641357,2.7699999999999996
3.8248136043548584,2.789999999999999
3.669926404953003,2.789999999999999
3.5694801807403564,2.799999999999997
3.597330331802368,2.789999999999999
3.5375447273254395,2.8099999999999987
3.827678918838501,2.830000000000002
3.765596866607666,2.8299999999999983
3.7917215824127197,2.830000000000002
3.7815017700195312,2.84
3.764073133468628,2.8299999999999983
3.7693443298339844,2.8200000000000003
3.763535261154175,2.8200000000000003
3.7369821071624756,2.84
3.7685651779174805,2.8299999999999983
3.7701447010040283,2.84
3.760603904724121,2.8200000000000003
3.800152540206909,2.8099999999999987
3.7114508152008057,2.830000000000002
3.8024961948394775,2.849999999999998
3.7589919567108154,2.8200000000000003
3.757380723953247,2.8200000000000003
3.7806990146636963,2.8199999999999967
3.753009557723999,2.8199999999999967
3.778538703918457,2.8000000000000007
3.746591091156006,2.8000000000000007
3.745650291442871,2.8200000000000003
3.771085739135742,2.8199999999999967
3.793574571609497,2.8000000000000007
3.7390148639678955,2.8200000000000003
3.7728066444396973,2.8099999999999987
3.7533586025238037,2.8299999999999983
3.7582039833068848,2.8099999999999987
3.7614176273345947,2.830000000000002
3.7381856441497803,2.84
3.814998149871826,2.8299999999999983
3.754106044769287,2.7799999999999976
3.7525649070739746,2.8200000000000003
3.767669200897217,2.870000000000001
3.7617316246032715,2.8599999999999994
3.7715353965759277,2.860000000000003
3.7826621532440186,2.84
3.761707305908203,2.8500000000000014
3.821748733520508,2.849999999999998
3.7608046531677246,2.8500000000000014
3.754112720489502,2.860000000000003
3.7740578651428223,2.8099999999999987
3.7155215740203857,2.860000000000003
3.7910430431365967,2.849999999999998
3.7216243743896484,2.849999999999998
3.7734904289245605,2.8299999999999983
3.7325806617736816,2.849999999999998
3.7793257236480713,2.849999999999998
3.765507698059082,2.8299999999999983
3.7552785873413086,2.8099999999999987
3.749236583709717,2.8299999999999983
3.771254777908325,2.8299999999999983
3.753676414489746,2.8099999999999987
3.744931697845459,2.799999999999997
3.751486301422119,2.8099999999999987
3.7677364349365234,2.799999999999997
3.7503464221954346,2.8200000000000003
3.762115478515625,2.789999999999999
3.7418088912963867,2.84
3.7946181297302246,2.8200000000000003
3.738236665725708,2.8199999999999967
3.770136833190918,2.8000000000000007
3.7538650035858154,2.84
3.7960736751556396,2.8199999999999967
3.754551410675049,2.8000000000000007
3.760812759399414,2.84
3.7521800994873047,2.8199999999999967
3.756395101547241,2.8000000000000007
3.749788761138916,2.8299999999999983
3.7403934001922607,2.8000000000000007
3.757686138153076,2.8199999999999967
3.767552137374878,2.8099999999999987
3.734548807144165,2.830000000000002
3.7608983516693115,2.8099999999999987
3.7846696376800537,2.8199999999999967
3.7597477436065674,2.8099999999999987
3.7800352573394775,2.8099999999999987
3.788888454437256,2.8099999999999987
3.7576775550842285,2.8099999999999987
3.781562566757202,2.8200000000000003
3.750669002532959,2.8100000000000023
3.764665126800537,2.8099999999999987
3.7811596393585205,2.789999999999999
3.7638449668884277,2.8099999999999987
3.7711684703826904,2.8500000000000014
3.7559783458709717,2.8199999999999967
3.7352633476257324,2.8200000000000003
3.7746644020080566,2.789999999999999
3.7411277294158936,2.8099999999999987
3.7845513820648193,2.84
3.77761173248291,2.8200000000000003
3.784266471862793,2.8299999999999983
3.7783045768737793,2.8599999999999994
3.766287088394165,2.8500000000000014
3.7926523685455322,2.84
3.774839162826538,2.849999999999998
3.7810657024383545,2.8299999999999983
3.754473924636841,2.8500000000000014
3.7970657348632812,2.8299999999999983
3.764194965362549,2.84
3.7706315517425537,2.8199999999999967
3.7240631580352783,2.8299999999999983
3.7446680068969727,2.8299999999999983
3.7470767498016357,2.870000000000001
3.7597744464874268,2.8800000000000026
3.772176742553711,2.8500000000000014
3.7659356594085693,2.860000000000003
3.7959671020507812,2.8800000000000026
3.7851898670196533,2.8500000000000014
3.7736666202545166,2.8500000000000014
3.768000364303589,2.8500000000000014
3.742966890335083,2.8999999999999986
3.751882791519165,2.870000000000001
3.783426523208618,2.870000000000001
3.776388645172119,2.849999999999998
3.7403817176818848,2.870000000000001
3.771601438522339,2.8999999999999986
3.7681806087493896,2.849999999999998
3.784332275390625,2.879999999999999
3.7456068992614746,2.8599999999999994
3.770693778991699,2.879999999999999
3.7683074474334717,2.8900000000000006
3.773024559020996,2.870000000000001
3.754305362701416,2.900000000000002
3.7676143646240234,2.8900000000000006
3.7508554458618164,2.870000000000001
3.7408881187438965,2.860000000000003
3.7790637016296387,2.84
3.7413899898529053,2.870000000000001
3.771329164505005,2.84
3.742638111114502,2.91
3.7835183143615723,2.8599999999999994
3.742924213409424,2.8900000000000006
3.771055221557617,2.8900000000000006
3.7585062980651855,2.879999999999999
3.7627124786376953,2.8599999999999994
3.760122060775757,2.91
3.7789342403411865,2.91
3.7833666801452637,2.870000000000001
3.783771276473999,2.8999999999999986
3.7554962635040283,2.879999999999999
3.789388656616211,2.8900000000000006
3.7817158699035645,2.9200000000000017
3.7683329582214355,2.879999999999999
3.753080129623413,2.8999999999999986
3.76710844039917,2.8800000000000026
3.7482523918151855,2.870000000000001
3.7423975467681885,2.8999999999999986
3.752279758453369,2.8900000000000006
3.749467611312866,2.8900000000000006
3.761112689971924,2.91
3.7692313194274902,2.879999999999999
3.7628061771392822,2.8999999999999986
3.775020122528076,2.8999999999999986
3.7533459663391113,2.8900000000000006
3.7607274055480957,2.870000000000001
3.780461311340332,2.8599999999999994
3.7416067123413086,2.9200000000000017
3.7604868412017822,2.9400000000000013
3.7899749279022217,2.8800000000000026
3.747823715209961,2.91
3.796618938446045,2.8900000000000006
3.753441333770752,2.9200000000000017
3.7984838485717773,2.8999999999999986
3.7438199520111084,2.860000000000003
3.728679895401001,2.8999999999999986
3.774345874786377,2.91
3.761345386505127,2.8999999999999986
3.7917144298553467,2.8900000000000006
3.7602016925811768,2.8800000000000026
3.771340847015381,2.919999999999998
3.776355743408203,2.8999999999999986
3.747366189956665,2.9200000000000017
3.781400203704834,2.9299999999999997
3.7638027667999268,2.8900000000000006
3.769415855407715,2.91
3.772909641265869,2.919999999999998
3.747191905975342,2.8999999999999986
3.7625441551208496,2.8900000000000006
3.7361488342285156,2.8999999999999986
3.7456815242767334,2.900000000000002
3.753056049346924,2.900000000000002
3.7644670009613037,2.9400000000000013
3.760728597640991,2.8999999999999986
3.761033058166504,2.91
3.762852907180786,2.900000000000002
3.7505619525909424,2.900000000000002
3.785722017288208,2.8900000000000006
3.7473461627960205,2.8900000000000006
3.7468104362487793,2.8800000000000026
3.744795799255371,2.879999999999999
3.769011974334717,2.8800000000000026
3.764944553375244,2.900000000000002
3.760758638381958,2.879999999999999
3.7647438049316406,2.870000000000001
3.7626054286956787,2.91
3.7627205848693848,2.8999999999999986
3.742285966873169,2.8500000000000014
3.718043804168701,2.870000000000001
3.770317792892456,2.879999999999999
3.7503936290740967,2.91
3.7867443561553955,2.9299999999999997
3.7776479721069336,2.900000000000002
3.772395133972168,2.919999999999998
3.801837682723999,2.8900000000000006
3.7493577003479004,2.8900000000000006
3.7626452445983887,2.8999999999999986
3.746006727218628,2.870000000000001
3.752300977706909,2.8900000000000006
3.7598321437835693,2.860000000000003
3.7650513648986816,2.8599999999999994
3.758059501647949,2.900000000000002
3.7746498584747314,2.8900000000000006
3.7392587661743164,2.8900000000000006
3.7636189460754395,2.860000000000003
3.7495412826538086,2.879999999999999
3.743168354034424,2.8800000000000026
3.77604079246521,2.879999999999999
3.7607004642486572,2.8900000000000006
3.7875027656555176,2.860000000000003
3.7739779949188232,2.960000000000001
3.8054325580596924,2.9499999999999993
3.789283275604248,2.9299999999999997
3.7829833030700684,2.9200000000000017
3.764200448989868,2.9400000000000013
3.7580199241638184,2.960000000000001
3.8007121086120605,2.960000000000001
3.7467172145843506,2.9400000000000013
3.7811739444732666,2.969999999999999
3.7711410522460938,2.9700000000000024
3.7940847873687744,2.969999999999999
3.771900177001953,2.969999999999999
3.7659969329833984,2.9800000000000004
3.7695422172546387,2.9400000000000013
3.7535271644592285,2.9400000000000013
3.760728597640991,2.969999999999999
3.7523410320281982,2.9700000000000024
3.7739856243133545,2.9700000000000024
3.781430721282959,2.9800000000000004
3.764191150665283,3.0
3.786898612976074,2.9800000000000004
3.7647454738616943,3.0
3.786691904067993,2.969999999999999
3.750903844833374,2.960000000000001
3.7659618854522705,2.9700000000000024
3.7367701530456543,2.9899999999999984
3.7767019271850586,2.9899999999999984
3.756983518600464,2.9800000000000004
3.758150577545166,2.9899999999999984
3.757567882537842,2.9899999999999984
3.76377010345459,3.0199999999999996
3.793421506881714,2.9800000000000004
3.727264165878296,2.9700000000000024
3.766799211502075,3.0199999999999996
3.7582337856292725,3.039999999999999
3.784860372543335,2.9899999999999984
3.758816957473755,3.0599999999999987
3.78674578666687,2.9899999999999984
3.745755195617676,3.0199999999999996
3.782575845718384,3.0600000000000023
3.757908582687378,3.039999999999999
3.740851402282715,3.0199999999999996
3.766794443130493,3.0299999999999976
3.75050687789917,3.0100000000000016
3.7776384353637695,3.0600000000000023
3.7763633728027344,3.030000000000001
3.758181571960449,3.0500000000000007
3.773867130279541,3.039999999999999
3.770585775375366,3.0600000000000023
3.7503719329833984,3.0600000000000023
3.7650506496429443,3.0799999999999983
3.745628833770752,3.0299999999999976
3.7453842163085938,3.039999999999999
3.770808458328247,3.0799999999999983
3.765138626098633,3.1099999999999994
3.770096778869629,3.099999999999998
3.7760117053985596,3.0700000000000003
3.7629590034484863,3.0799999999999983
3.7537155151367188,3.1099999999999994
3.751021385192871,3.0500000000000007
3.7458643913269043,3.080000000000002
3.729698896408081,3.080000000000002
3.745894432067871,3.039999999999999
3.762371063232422,3.0600000000000023
3.7501189708709717,3.0599999999999987
3.7356088161468506,3.0500000000000007
3.7466180324554443,3.09
3.7279369831085205,3.0799999999999983
3.751009941101074,3.0500000000000007
3.751857042312622,3.0700000000000003
3.7449216842651367,3.09
3.7637100219726562,3.09
3.7723207473754883,3.1099999999999994
3.7818591594696045,3.129999999999999
3.7426047325134277,3.09
3.7901268005371094,3.0799999999999983
3.7603518962860107,3.0799999999999983
3.755378007888794,3.1000000000000014
3.753735303878784,3.0500000000000007
3.7374773025512695,3.030000000000001
3.723226308822632,3.0599999999999987
3.726111650466919,3.0199999999999996
3.729252815246582,3.0
3.75427508354187,3.0599999999999987
3.7352242469787598,3.030000000000001
3.7496328353881836,3.09
3.79366397857666,3.0599999999999987
3.7455971240997314,3.0700000000000003
3.8095827102661133,3.0600000000000023
3.752223253250122,3.0600000000000023
3.7749745845794678,3.1000000000000014
3.7776713371276855,3.09
3.74029803276062,3.0600000000000023
3.757352113723755,3.0500000000000007
3.7312376499176025,3.0700000000000003
3.748253107070923,3.09
3.755615234375,3.129999999999999
3.760359764099121,3.09
3.757099151611328,3.1000000000000014
3.774585247039795,3.099999999999998
3.757449150085449,3.1099999999999994
3.7723588943481445,3.09
3.7426950931549072,3.129999999999999
3.7481179237365723,3.129999999999999
3.762420892715454,3.09
3.75301456451416,3.129999999999999
3.7582993507385254,3.0700000000000003
3.7372987270355225,3.120000000000001
3.7603018283843994,3.0700000000000003
3.723073959350586,3.1099999999999994
3.749368190765381,3.1000000000000014
3.7495276927948,3.1099999999999994
3.7575607299804688,3.0799999999999983
3.761110782623291,3.09
3.7348837852478027,3.099999999999998
3.752019166946411,3.0799999999999983
3.7469143867492676,3.1000000000000014
3.737196207046509,3.1199999999999974
3.7523515224456787,3.0799999999999983
3.758704900741577,3.1499999999999986
3.783237934112549,3.120000000000001
3.7549335956573486,3.1700000000000017
3.767655611038208,3.129999999999999
3.776629686355591,3.16
3.7665441036224365,3.1700000000000017
3.766108989715576,3.1400000000000006
3.764537811279297,3.1199999999999974
3.7580130100250244,3.129999999999999
3.7428059577941895,3.1799999999999997
3.7431087493896484,3.09
3.718876600265503,3.150000000000002
3.7391438484191895,3.120000000000001
3.720827341079712,3.1400000000000006
3.76780104637146,3.120000000000001
3.7348763942718506,3.1499999999999986
3.7446563243865967,3.1400000000000006
3.766676902770996,3.110000000000003
3.7395505905151367,3.150000000000002
3.75944447517395,3.1400000000000006
3.7393531799316406,3.1700000000000017
3.755147933959961,3.150000000000002
3.748340606689453,3.1099999999999994
3.744884967803955,3.16
3.7519240379333496,3.1300000000000026
3.739464044570923,3.1400000000000006
3.7705700397491455,3.1400000000000006
3.722960948944092,3.1799999999999997
3.7540016174316406,3.16
3.7432401180267334,3.1599999999999984
3.756080389022827,3.129999999999999
3.7370076179504395,3.150000000000002
3.736400604248047,3.129999999999999
3.7467095851898193,3.1300000000000026
3.743185520172119,3.129999999999999
3.7442712783813477,3.080000000000002
3.723325252532959,3.1300000000000026
3.755387783050537,3.1499999999999986
3.7412049770355225,3.16
3.768916606903076,3.150000000000002
3.763183355331421,3.1999999999999993
3.759366750717163,3.17
3.767825126647949,3.1700000000000017
3.773585796356201,3.1799999999999997
3.734477996826172,3.1799999999999997
3.7534353733062744,3.169999999999998
3.7544801235198975,3.1400000000000006
3.7094593048095703,3.120000000000001
3.745182991027832,3.16
3.730062246322632,3.1700000000000017
3.737053871154785,3.1799999999999997
3.759584903717041,3.16
3.740466356277466,3.1899999999999977
3.761751651763916,3.200000000000003
3.778454303741455,3.150000000000002
3.744690418243408,3.1899999999999977
3.7331337928771973,3.1700000000000017
3.7375943660736084,3.1899999999999977
3.7451515197753906,3.16
3.732370138168335,3.1400000000000006
3.7337803840637207,3.1700000000000017
3.7500245571136475,3.099999999999998
3.7280709743499756,3.120000000000001
3.7532076835632324,3.1400000000000006
3.7217931747436523,3.1199999999999974
3.7593133449554443,3.1400000000000006
3.727167844772339,3.1000000000000014
3.7313880920410156,3.1199999999999974
3.774498224258423,3.1400000000000006
3.7437586784362793,3.1099999999999994
3.7734827995300293,3.1099999999999994
3.746774435043335,3.09
3.7454237937927246,3.1000000000000014
3.7578113079071045,3.0799999999999983
3.7281453609466553,3.129999999999999
3.747063398361206,3.0799999999999983
3.719501256942749,3.0600000000000023
3.754692792892456,3.0500000000000007
3.7330970764160156,3.09
3.734485387802124,3.1000000000000014
3.753289222717285,3.1099999999999994
3.7575879096984863,3.0199999999999996
3.7387986183166504,3.0400000000000027
3.7688724994659424,3.0500000000000007
3.755567789077759,3.1000000000000014
3.748368263244629,3.080000000000002
3.7721354961395264,3.0700000000000003
3.7262701988220215,3.0500000000000007
3.7641024589538574,3.0700000000000003
3.774261951446533,3.0400000000000027
3.752729654312134,3.1000000000000014
3.7698545455932617,3.0700000000000003
3.732750177383423,3.0700000000000003
3.7668957710266113,3.09
3.769484758377075,3.0600000000000023
3.758970260620117,3.0700000000000003
3.7831737995147705,3.080000000000002
3.72186541557312,3.0500000000000007
3.762079954147339,3.0600000000000023
3.7593181133270264,3.09
3.734616279602051,3.0799999999999983
3.76279616355896,3.099999999999998
3.747122049331665,3.09
3.769082546234131,3.0500000000000007
3.7508630752563477,3.030000000000001
3.748337984085083,3.0500000000000007
3.751227855682373,3.030000000000001
3.7382259368896484,3.0600000000000023
3.7578518390655518,3.030000000000001
3.7497169971466064,3.0599999999999987
3.7791266441345215,3.0599999999999987
3.7848379611968994,3.0599999999999987
3.7544829845428467,3.0599999999999987
3.7690165042877197,3.0500000000000007
3.7352566719055176,3.0700000000000003
3.766972780227661,3.0600000000000023
3.7366158962249756,3.0700000000000003
3.790224552154541,3.09
3.7591593265533447,3.0700000000000003
3.7630250453948975,3.030000000000001
3.750967264175415,3.0500000000000007
3.7294468879699707,3.0500000000000007
3.7423267364501953,3.099999999999998
3.761260509490967,3.0700000000000003
3.7366487979888916,3.0700000000000003
3.7745628356933594,3.0700000000000003
3.7826900482177734,3.0400000000000027
3.766023874282837,3.039999999999999
3.768065929412842,3.039999999999999
3.7310357093811035,3.030000000000001
3.7635481357574463,3.0500000000000007
3.7573623657226562,3.039999999999999
3.743417739868164,3.0100000000000016
3.7518856525421143,3.0
3.7504749298095703,3.0100000000000016
3.759355068206787,3.020000000000003
3.751971483230591,3.0500000000000007
3.7580013275146484,3.0100000000000016
3.7480316162109375,3.0500000000000007
3.799531936645508,3.0500000000000007
3.7504520416259766,3.0100000000000016
3.777697801589966,3.030000000000001
3.7510013580322266,3.0400000000000027
3.750044107437134,3.0100000000000016
3.7681779861450195,3.0400000000000027
3.760704755783081,3.0100000000000016
3.763927936553955,3.0500000000000007
3.7881312370300293,3.039999999999999
3.786098003387451,3.0199999999999996
3.748669147491455,3.0700000000000003
3.7883381843566895,3.030000000000001
3.741443395614624,3.030000000000001
3.7645061016082764,3.09
3.7678771018981934,3.0
3.7135751247406006,3.0100000000000016
3.769700765609741,3.030000000000001
3.734922170639038,2.969999999999999
3.724799156188965,3.030000000000001
3.7844042778015137,3.0199999999999996
3.7277204990386963,3.020000000000003
3.791184425354004,3.0500000000000007
3.753619432449341,3.020000000000003
3.7492847442626953,3.030000000000001
3.7775015830993652,3.030000000000001
3.75052809715271,3.030000000000001
3.75236439704895,3.0
3.7640435695648193,3.0199999999999996
3.7673308849334717,3.030000000000001
3.7452802658081055,3.020000000000003
3.766489267349243,3.030000000000001
3.743138074874878,3.0
3.76820707321167,2.9800000000000004
3.7434229850769043,2.969999999999999
3.751436233520508,2.979999999999997
3.759216070175171,2.9800000000000004
3.7577037811279297,3.0100000000000016
3.7510571479797363,3.0100000000000016
3.7759604454040527,2.9899999999999984
3.753457546234131,3.0
3.7748489379882812,3.039999999999999
3.7644011974334717,3.009999999999998
3.7501068115234375,3.0
3.7615363597869873,2.969999999999999
3.7430577278137207,3.0
3.7838025093078613,2.979999999999997
3.7424139976501465,3.0100000000000016
3.7649173736572266,3.0
3.7709853649139404,2.9899999999999984
3.751965045928955,2.9899999999999984
3.7995355129241943,2.9599999999999973
3.7261059284210205,3.0
3.790637969970703,3.0
3.750109910964966,2.990000000000002
3.7527170181274414,2.9800000000000004
3.763123035430908,3.009999999999998
3.7625484466552734,2.9800000000000004
3.7516605854034424,2.990000000000002
3.784604072570801,3.0
3.7647743225097656,2.960000000000001
3.7505781650543213,2.9700000000000024
3.794919729232788,2.9800000000000004
3.732663154602051,2.969999999999999
3.7778234481811523,2.960000000000001
3.7453835010528564,2.9700000000000024
3.755509614944458,2.9800000000000004
3.756371021270752,2.969999999999999
3.756436347961426,3.0
3.7751169204711914,3.0199999999999996
3.7720515727996826,3.0
3.791344165802002,2.990000000000002
3.7582509517669678,2.990000000000002
3.7867250442504883,2.990000000000002
3.742187023162842,3.009999999999998
3.765998125076294,3.0199999999999996
3.7395381927490234,3.009999999999998
3.7694008350372314,2.969999999999999
3.7592432498931885,2.9400000000000013
3.762233018875122,2.9800000000000004
3.770522356033325,2.9800000000000004
3.764299154281616,2.9800000000000004
3.744647264480591,3.0100000000000016
3.758269786834717,2.9800000000000004
3.7562098503112793,2.9299999999999997
3.755136489868164,2.9800000000000004
3.7686965465545654,2.9700000000000024
3.7493155002593994,3.0
3.7862725257873535,2.9700000000000024
3.757098913192749,2.9400000000000013
3.7447731494903564,2.969999999999999
3.762868881225586,2.9700000000000024
3.737189769744873,2.960000000000001
3.7606189250946045,2.960000000000001
3.736315965652466,2.9899999999999984
3.7914390563964844,3.0
3.766096353530884,2.960000000000001
3.7857131958007812,2.969999999999999
3.754333734512329,2.5199999999999996
3.587374448776245,2.5
3.6461246013641357,2.5500000000000007
3.621922254562378,2.5799999999999983
3.601423501968384,2.629999999999999
3.638577938079834,2.6199999999999974
3.647670030593872,2.5500000000000007
3.7905266284942627,2.5700000000000003
3.7954301834106445,2.5700000000000003
3.7473177909851074,2.59
3.7598419189453125,2.5700000000000003
3.709606409072876,2.59
3.742035150527954,3.09
3.960160255432129,3.0299999999999976
3.947870969772339,2.9800000000000004
4.014420032501221,2.9800000000000004
3.8987133502960205,3.0100000000000016
3.967317581176758,2.9700000000000024
3.8881537914276123,2.960000000000001
3.7494006156921387,2.9499999999999993
3.7396068572998047,2.990000000000002
3.785158395767212,2.990000000000002
3.765787124633789,2.969999999999999
3.744065523147583,3.0299999999999976
3.7912254333496094,3.0
