pre,true
2.8691210746765137,2.8599999999999994
2.877546548843384,2.84
2.884955883026123,2.849999999999998
2.8785486221313477,2.8599999999999994
2.880091905593872,2.879999999999999
2.894730567932129,2.8599999999999994
2.904428482055664,2.8699999999999974
2.9035165309906006,2.870000000000001
2.897763967514038,2.879999999999999
2.9016013145446777,2.8599999999999994
2.904613971710205,2.870000000000001
2.9126899242401123,2.8500000000000014
2.9115512371063232,2.9200000000000017
2.918133497238159,2.8999999999999986
2.922222375869751,2.8599999999999994
2.9154398441314697,2.900000000000002
2.917440414428711,2.8599999999999994
2.9103167057037354,2.91
2.9233570098876953,2.900000000000002
2.940143346786499,2.91
2.93928599357605,2.9299999999999997
2.944777488708496,2.9200000000000017
2.9579710960388184,2.9200000000000017
2.9634668827056885,2.91
2.955531358718872,2.9499999999999993
2.957247734069824,2.8699999999999974
2.9529154300689697,2.9200000000000017
2.949587106704712,2.9299999999999997
2.9464776515960693,2.9299999999999997
2.9550282955169678,2.9200000000000017
2.9636805057525635,2.8999999999999986
2.9493675231933594,2.9399999999999977
2.957357406616211,2.9299999999999997
2.9580132961273193,2.919999999999998
2.9718103408813477,2.879999999999999
2.9668049812316895,2.91
2.9573521614074707,2.9399999999999977
2.9597623348236084,2.9400000000000013
2.9679012298583984,2.9299999999999997
2.9732744693756104,2.9300000000000033
2.972785472869873,2.9400000000000013
2.959082841873169,2.9400000000000013
2.9635064601898193,2.9299999999999997
2.977234125137329,2.9299999999999997
2.9775216579437256,2.9399999999999977
2.972515821456909,2.9499999999999993
2.981078624725342,2.9499999999999993
2.98583722114563,2.979999999999997
2.9924557209014893,2.9499999999999993
3.003638505935669,2.9299999999999997
2.9942514896392822,2.9299999999999997
2.9939815998077393,2.9399999999999977
2.9778337478637695,2.919999999999998
2.9699490070343018,2.9299999999999997
2.9710240364074707,2.9299999999999997
2.977428436279297,2.9499999999999993
2.974395751953125,2.9499999999999993
2.98443603515625,2.9599999999999973
2.9803011417388916,2.9200000000000017
2.966444253921509,2.919999999999998
2.9615519046783447,2.9299999999999997
2.9546875953674316,2.9299999999999997
2.9574637413024902,2.9299999999999997
2.9571938514709473,2.8999999999999986
2.944284200668335,2.8900000000000006
2.938706874847412,2.9200000000000017
2.944551944732666,2.8900000000000006
2.947519540786743,2.8999999999999986
2.934072494506836,2.8900000000000006
2.931825876235962,2.919999999999998
2.9413185119628906,2.91
2.9436562061309814,2.919999999999998
2.949359893798828,2.91
2.9647328853607178,2.919999999999998
2.9595935344696045,2.9400000000000013
2.966418981552124,2.91
2.9506912231445312,2.8900000000000006
2.948551654815674,2.879999999999999
2.9462950229644775,2.91
2.940603017807007,2.9400000000000013
2.9545111656188965,2.9499999999999993
2.9710230827331543,2.9700000000000024
2.98405122756958,2.9700000000000024
2.9927849769592285,2.969999999999999
3.0055572986602783,3.0
3.015702247619629,2.9800000000000004
3.0171732902526855,2.9499999999999993
3.029529571533203,3.0
3.0422980785369873,2.969999999999999
3.044250249862671,2.9499999999999993
3.0213544368743896,2.9299999999999997
2.999539375305176,2.91
2.9846198558807373,2.8900000000000006
2.9638102054595947,2.91
2.9592318534851074,2.9200000000000017
2.9561126232147217,2.75
2.921307325363159,2.91
2.9149789810180664,2.8999999999999986
2.9139740467071533,2.8599999999999994
2.9139976501464844,2.8900000000000006
2.916240692138672,2.870000000000001
2.8998260498046875,2.8900000000000006
2.898850202560425,2.990000000000002
2.936070680618286,2.8999999999999986
2.9333949089050293,2.870000000000001
2.9175941944122314,2.84
2.9024229049682617,2.84
2.8986833095550537,2.8200000000000003
2.8946733474731445,2.84
2.890944480895996,2.8099999999999987
2.8744008541107178,2.8299999999999983
2.87516188621521,2.8000000000000007
2.8616695404052734,2.8000000000000007
2.8565478324890137,2.8299999999999983
2.850632429122925,2.8200000000000003
2.857912302017212,2.8200000000000003
2.8477556705474854,2.84
2.845491647720337,2.8000000000000007
2.8362231254577637,2.8100000000000023
2.83948016166687,2.7900000000000027
2.834805965423584,2.8200000000000003
2.8402292728424072,2.8100000000000023
2.8397231101989746,2.789999999999999
2.829314947128296,2.8200000000000003
2.829756021499634,2.7900000000000027
2.8402204513549805,2.789999999999999
2.8346080780029297,2.8200000000000003
2.833418846130371,2.8099999999999987
2.8346800804138184,2.84
2.852113962173462,2.830000000000002
2.8530020713806152,2.8199999999999967
2.860346794128418,2.8299999999999983
2.851539134979248,2.8200000000000003
2.8729002475738525,2.8699999999999974
2.8830456733703613,2.8500000000000014
2.8726205825805664,2.370000000000001
2.6116585731506348,2.039999999999999
2.1972315311431885,2.620000000000001
2.5858068466186523,2.400000000000002
2.6254842281341553,2.2200000000000024
2.380852699279785,2.2300000000000004
2.3846733570098877,2.2399999999999984
2.3961875438690186,2.2799999999999976
2.3802242279052734,2.4399999999999977
2.4878177642822266,2.3599999999999994
2.484027624130249,2.3999999999999986
2.478459596633911,2.41
2.457141637802124,2.41
2.4855899810791016,2.3900000000000006
2.479933261871338,2.3900000000000006
2.469468116760254,2.370000000000001
2.4556548595428467,2.3599999999999994
2.4621167182922363,2.3599999999999994
2.449867010116577,2.3500000000000014
2.4460952281951904,2.3500000000000014
2.45678448677063,2.3900000000000006
2.456029176712036,2.3599999999999994
2.390690326690674,0.6799999999999997
0.934282124042511,0.5500000000000007
1.2387455701828003,1.4899999999999984
2.7491700649261475,1.379999999999999
3.3540313243865967,1.0799999999999983
2.8515231609344482,1.120000000000001
2.5684762001037598,1.1099999999999994
2.347627878189087,1.1000000000000014
2.3907549381256104,1.0999999999999979
