pre,true
3.414677619934082,3.379999999999999
3.398336410522461,3.4300000000000015
3.4023101329803467,3.3699999999999974
3.3908376693725586,3.379999999999999
3.3749561309814453,3.389999999999999
3.379194498062134,3.389999999999999
3.3789334297180176,3.4200000000000017
3.3826379776000977,3.41
3.3870561122894287,3.400000000000002
3.3954689502716064,3.41
3.4147894382476807,3.3999999999999986
3.4303274154663086,3.4300000000000015
3.4075756072998047,3.4099999999999984
3.3851706981658936,3.4099999999999984
3.3751256465911865,3.4000000000000004
3.387012481689453,3.389999999999999
3.405758857727051,3.4000000000000004
3.3889029026031494,3.3999999999999986
3.3990604877471924,3.3999999999999986
3.389573335647583,3.389999999999999
3.429401397705078,3.419999999999998
3.45851731300354,3.3999999999999986
3.4425389766693115,3.419999999999998
3.4735734462738037,3.410000000000002
3.4751315116882324,3.4299999999999997
3.4980504512786865,3.4499999999999993
3.504387855529785,3.410000000000002
3.5228464603424072,3.42
3.5039966106414795,3.4300000000000015
3.4863266944885254,3.41
3.472491979598999,3.4200000000000017
3.4757752418518066,3.4000000000000004
3.5045011043548584,3.460000000000001
3.470109701156616,3.4400000000000013
3.4660913944244385,3.4200000000000017
3.457498550415039,3.4099999999999984
3.4575932025909424,3.4300000000000015
3.464181661605835,3.4200000000000017
3.4502360820770264,3.4400000000000013
3.413869619369507,3.4400000000000013
3.4414937496185303,3.410000000000002
3.441277503967285,3.4299999999999997
3.435904026031494,3.4399999999999995
3.429905891418457,3.4400000000000013
3.4496705532073975,3.4200000000000017
3.4672868251800537,3.419999999999998
3.4533274173736572,3.4400000000000013
3.4344050884246826,3.419999999999998
3.4584059715270996,3.4499999999999993
3.4667551517486572,3.41
3.467473030090332,3.459999999999999
3.4687604904174805,3.42
3.4730145931243896,3.4499999999999993
3.4914958477020264,3.4400000000000013
3.4765708446502686,3.41
3.4941022396087646,3.3999999999999986
3.484398603439331,3.4399999999999995
3.4505715370178223,3.4200000000000017
3.4342830181121826,3.4200000000000017
3.4163646697998047,3.450000000000001
3.4266161918640137,3.459999999999999
3.4393348693847656,3.469999999999999
3.4348788261413574,3.4399999999999995
3.4437003135681152,3.4400000000000013
3.456214427947998,3.4200000000000017
3.461975336074829,3.4400000000000013
3.4849090576171875,3.41
3.5236897468566895,3.450000000000001
3.5174899101257324,3.469999999999999
3.5241141319274902,3.4800000000000004
3.5333287715911865,3.469999999999999
3.525805711746216,3.4800000000000004
3.5112152099609375,3.4800000000000004
3.4822356700897217,3.459999999999999
3.498542547225952,3.4799999999999986
3.488579511642456,3.4899999999999984
3.5115814208984375,3.49
3.5009706020355225,3.5100000000000016
3.500699520111084,3.459999999999999
3.5429224967956543,3.459999999999999
3.543715000152588,3.459999999999999
3.5466997623443604,3.4299999999999997
3.52587628364563,3.459999999999999
3.483586072921753,3.4299999999999997
3.5240747928619385,3.460000000000001
3.5070502758026123,3.4400000000000013
3.5396015644073486,3.4800000000000004
3.534393072128296,3.49
3.5271687507629395,3.389999999999999
3.4777307510375977,3.4700000000000006
3.46098256111145,3.4700000000000006
3.4819905757904053,3.4700000000000006
3.5006296634674072,3.4999999999999982
3.5001468658447266,3.49
3.485274314880371,3.4799999999999986
3.4989726543426514,3.5200000000000014
3.4839212894439697,3.469999999999999
3.489058494567871,3.49
3.507843494415283,3.459999999999999
3.493142604827881,3.5000000000000018
3.5196950435638428,3.460000000000001
3.5114059448242188,3.5
3.523524522781372,3.51
3.5404746532440186,3.49
3.5467705726623535,3.4300000000000015
3.5190110206604004,3.51
3.5236246585845947,3.490000000000002
3.5148723125457764,3.469999999999999
3.5440685749053955,3.4700000000000006
3.525890827178955,4.349999999999998
3.6944169998168945,4.09
3.786925792694092,4.020000000000001
3.8695597648620605,4.010000000000002
3.91094970703125,4.030000000000001
3.908113479614258,4.02
4.01393985748291,3.960000000000001
4.040163040161133,3.980000000000002
4.033820629119873,4.020000000000001
4.012887001037598,4.000000000000002
4.00840950012207,4.02
4.0448808670043945,4.010000000000002
4.066241264343262,3.4399999999999995
3.9298877716064453,3.490000000000002
3.7668821811676025,3.459999999999999
3.626035451889038,3.42
3.653852701187134,3.49
3.5862698554992676,3.4800000000000004
3.5259885787963867,3.4499999999999993
3.5076539516448975,3.4799999999999986
3.517162799835205,3.5000000000000018
3.476125717163086,3.460000000000001
3.4777355194091797,3.460000000000001
3.4534730911254883,3.4800000000000004
3.466555118560791,3.4800000000000004
3.464658260345459,3.5
3.4483091831207275,3.5
3.4611074924468994,3.4999999999999982
3.448136568069458,3.5000000000000018
3.4918527603149414,3.4800000000000004
3.492192029953003,3.490000000000002
3.4686667919158936,3.49
3.439157485961914,3.4800000000000004
3.472630262374878,3.49
3.4852654933929443,3.4800000000000004
3.498981475830078,3.4299999999999997
3.482341766357422,3.469999999999999
3.507709503173828,3.4300000000000015
3.4757227897644043,3.460000000000001
3.4863080978393555,3.450000000000001
3.4897425174713135,3.4200000000000017
3.451707363128662,3.4299999999999997
3.477625846862793,3.450000000000001
3.455700397491455,3.459999999999999
3.469796895980835,3.4400000000000013
3.47832989692688,3.459999999999999
3.4838366508483887,3.4499999999999993
3.497429847717285,3.460000000000001
3.485558032989502,3.4400000000000013
3.4857468605041504,3.4400000000000013
3.436199426651001,3.4499999999999993
3.4146311283111572,3.389999999999999
3.42926025390625,3.469999999999999
3.451732635498047,3.4499999999999993
3.4333317279815674,3.4300000000000015
3.42053484916687,3.4499999999999975
3.481945276260376,3.4499999999999993
3.470435619354248,3.4099999999999984
3.4647505283355713,3.459999999999999
3.4547765254974365,3.4700000000000006
3.4415230751037598,3.429999999999998
3.4457485675811768,3.3999999999999986
3.453664779663086,3.4399999999999977
3.4425549507141113,3.4499999999999975
3.4794232845306396,3.4099999999999984
3.479099988937378,3.4299999999999997
3.4668397903442383,3.4299999999999997
3.496112585067749,3.459999999999999
3.476963520050049,3.4499999999999975
3.4869134426116943,3.4399999999999995
3.4517769813537598,3.4499999999999975
3.474092721939087,3.4299999999999997
3.5003817081451416,3.4700000000000006
3.5220892429351807,3.4399999999999995
3.514817237854004,3.459999999999999
3.5182673931121826,3.4499999999999975
3.5141077041625977,3.450000000000001
3.5027387142181396,3.4399999999999995
3.4815351963043213,3.4000000000000004
3.479482889175415,3.429999999999998
3.465930700302124,3.450000000000001
3.4817917346954346,3.4399999999999977
3.4774672985076904,3.4400000000000013
3.42570424079895,3.4299999999999997
3.465473175048828,3.429999999999998
3.4650139808654785,3.460000000000001
3.4725048542022705,3.4299999999999997
3.4758317470550537,3.429999999999998
3.4574949741363525,3.4099999999999984
3.458188056945801,3.4300000000000015
3.469728708267212,3.4400000000000013
3.4690473079681396,3.4399999999999977
3.461054563522339,3.4399999999999977
3.445239305496216,3.4499999999999975
3.447747230529785,3.42
3.474574089050293,3.4299999999999997
3.4660067558288574,3.4099999999999984
3.459883213043213,3.42
3.4664363861083984,3.4299999999999997
3.4479622840881348,3.41
3.4663548469543457,3.4399999999999995
3.454617500305176,3.4499999999999975
3.4420955181121826,3.42
3.4335319995880127,3.4399999999999995
3.4369618892669678,3.460000000000001
3.4497835636138916,3.4399999999999995
3.470764636993408,3.4399999999999995
3.4578278064727783,3.4800000000000004
3.4619388580322266,3.419999999999998
3.419938325881958,3.4299999999999997
3.4361565113067627,3.4099999999999984
3.436729907989502,3.42
3.4607033729553223,3.4399999999999995
3.4535927772521973,3.41
3.4441072940826416,3.4399999999999995
3.4697248935699463,3.41
3.4384210109710693,3.42
3.453096389770508,3.4299999999999997
3.4705986976623535,3.419999999999998
3.43766713142395,3.419999999999998
3.4520103931427,3.41
3.443058490753174,3.3999999999999986
3.4353978633880615,3.4000000000000004
3.4419009685516357,3.3999999999999986
3.4465577602386475,3.4099999999999984
3.416579008102417,3.3900000000000006
3.4440715312957764,3.4299999999999997
3.481699228286743,3.419999999999998
3.4681236743927,3.429999999999998
3.478989362716675,3.419999999999998
3.467602491378784,3.3999999999999986
3.4638173580169678,3.42
3.4376633167266846,3.42
3.4584248065948486,3.370000000000001
3.4233386516571045,3.380000000000001
3.425182342529297,3.3900000000000006
3.4442121982574463,3.3999999999999986
3.4369382858276367,3.4099999999999984
3.4697165489196777,3.3999999999999986
3.4747507572174072,3.4099999999999984
3.4701459407806396,3.3499999999999996
3.478393077850342,3.3999999999999986
3.4563941955566406,3.3999999999999986
3.4168567657470703,3.389999999999999
3.425570011138916,3.380000000000001
3.4115943908691406,3.360000000000001
3.426992654800415,3.369999999999999
3.409058094024658,3.379999999999999
3.4312164783477783,3.389999999999999
3.4541587829589844,3.4099999999999984
3.4322242736816406,3.4000000000000004
3.417970657348633,3.3900000000000006
3.3774735927581787,3.3299999999999983
3.397742748260498,3.380000000000001
3.397430419921875,3.380000000000001
3.3753721714019775,3.389999999999999
3.374866008758545,3.3999999999999986
3.3517189025878906,3.389999999999999
3.3902738094329834,3.360000000000001
3.410332679748535,3.360000000000001
3.4206290245056152,3.3900000000000006
3.435068130493164,3.4000000000000004
3.396038293838501,3.41
3.3947393894195557,3.370000000000001
3.4289796352386475,3.389999999999999
3.4248783588409424,3.380000000000001
3.4089081287384033,3.380000000000001
3.4113686084747314,3.4099999999999984
3.3883237838745117,3.3999999999999986
3.4184751510620117,3.3900000000000006
3.3729424476623535,3.369999999999999
3.3511993885040283,3.3599999999999994
3.3625810146331787,3.3900000000000006
3.3899073600769043,3.370000000000001
3.389133930206299,3.370000000000001
3.390587568283081,3.370000000000001
3.4177026748657227,3.370000000000001
3.4227285385131836,3.3900000000000006
3.3846821784973145,3.419999999999998
3.3892531394958496,3.380000000000001
3.410447835922241,3.369999999999999
3.426119804382324,3.369999999999999
3.390501022338867,3.4000000000000004
3.4056358337402344,3.380000000000001
3.416895866394043,3.380000000000001
3.4023687839508057,3.389999999999999
3.403202772140503,3.349999999999998
3.3692245483398438,3.389999999999999
3.390460729598999,3.379999999999999
3.3979179859161377,3.379999999999999
3.389045000076294,3.380000000000001
3.399388551712036,3.3299999999999983
3.3749170303344727,3.3900000000000006
3.4053220748901367,3.389999999999999
3.4110665321350098,3.380000000000001
3.4063544273376465,3.369999999999999
3.4064877033233643,3.34
3.392662525177002,3.370000000000001
3.4046638011932373,3.4099999999999984
3.3615822792053223,3.379999999999999
3.378920555114746,3.3900000000000006
3.389486312866211,3.3500000000000014
3.3785738945007324,3.3499999999999996
3.3969709873199463,3.3599999999999994
3.374894618988037,3.370000000000001
3.4280877113342285,3.3499999999999996
3.4093503952026367,3.3499999999999996
3.3999388217926025,3.33
3.4045908451080322,3.34
3.4079136848449707,3.3500000000000014
3.3618035316467285,3.330000000000002
3.396702527999878,3.3199999999999985
3.37235164642334,3.3299999999999983
3.383161783218384,3.330000000000002
3.3929553031921387,3.3500000000000014
3.355992317199707,3.3500000000000014
3.369664430618286,3.3499999999999996
3.34513521194458,3.34
3.3627097606658936,3.3500000000000014
3.3655898571014404,3.34
3.365903854370117,3.34
3.3564882278442383,3.339999999999998
3.3229503631591797,3.3599999999999994
3.3363401889801025,3.34
3.3652749061584473,3.3500000000000014
3.3768649101257324,3.3200000000000003
3.3977572917938232,3.3200000000000003
3.4091992378234863,3.3599999999999994
3.3908534049987793,3.3299999999999983
3.417222499847412,3.3499999999999996
3.4181556701660156,3.360000000000001
3.4129581451416016,3.379999999999999
3.373730421066284,3.360000000000001
3.3759686946868896,3.33
3.359819173812866,3.3200000000000003
3.3598685264587402,3.369999999999999
3.3607733249664307,3.3599999999999994
3.3336501121520996,3.3500000000000014
3.318485736846924,3.34
3.3241748809814453,3.3499999999999996
3.334423542022705,3.3599999999999994
3.3653154373168945,3.4000000000000004
3.3755671977996826,3.4099999999999984
3.3795130252838135,3.3900000000000006
3.3760926723480225,3.3900000000000006
3.4073550701141357,3.4000000000000004
3.4241890907287598,3.3999999999999986
3.4282279014587402,3.4099999999999984
3.4304816722869873,3.379999999999999
3.439818859100342,3.41
3.4314682483673096,3.389999999999999
3.416076183319092,3.3900000000000006
3.3707337379455566,3.3999999999999986
3.378974199295044,3.370000000000001
3.372058868408203,3.370000000000001
3.3719542026519775,3.370000000000001
3.3642995357513428,3.4399999999999977
3.37998628616333,3.4099999999999984
3.3793346881866455,3.380000000000001
3.377243995666504,3.370000000000001
3.3722405433654785,3.369999999999999
3.383176803588867,3.3999999999999986
3.398005962371826,3.3900000000000006
3.3962390422821045,3.369999999999999
3.4228954315185547,3.369999999999999
3.3984599113464355,3.3900000000000006
3.390709400177002,3.360000000000001
3.3779542446136475,3.3999999999999986
3.3937606811523438,3.389999999999999
3.4217512607574463,3.3900000000000006
3.4156618118286133,3.41
3.4161877632141113,3.3599999999999994
3.4005305767059326,3.380000000000001
3.4203288555145264,3.41
3.4399194717407227,3.4000000000000004
3.4215824604034424,3.3900000000000006
3.4380791187286377,3.379999999999999
3.4239494800567627,3.3900000000000006
3.433673620223999,3.42
3.4179341793060303,3.389999999999999
3.4083092212677,3.4000000000000004
3.43753719329834,3.410000000000002
3.4343388080596924,3.4099999999999984
3.488584280014038,3.379999999999999
3.470421075820923,3.389999999999999
3.4500327110290527,3.419999999999998
3.4434101581573486,3.389999999999999
3.4163529872894287,3.3999999999999986
3.417693614959717,3.360000000000001
3.4014148712158203,3.3599999999999994
3.4180104732513428,3.360000000000001
3.396193504333496,3.330000000000002
3.369462490081787,3.3599999999999994
3.3544087409973145,3.370000000000001
3.351651430130005,3.3599999999999994
3.3906641006469727,3.360000000000001
3.414625644683838,3.380000000000001
3.3788280487060547,3.41
3.3907175064086914,3.4399999999999995
3.3916449546813965,3.4399999999999977
3.4211931228637695,3.450000000000001
3.458364963531494,3.42
3.456585168838501,3.429999999999998
3.4615471363067627,3.4299999999999997
3.462827205657959,3.4499999999999975
3.492490291595459,3.4300000000000015
3.48219895362854,3.429999999999998
3.461228609085083,3.4099999999999984
3.4390671253204346,3.4700000000000006
3.4679512977600098,3.429999999999998
3.474294662475586,3.4000000000000004
3.427119493484497,3.41
3.3896467685699463,3.42
3.394509792327881,3.4099999999999984
3.4419376850128174,3.410000000000002
3.425579786300659,3.460000000000001
3.4021503925323486,3.41
3.3979663848876953,3.410000000000002
3.3835713863372803,3.450000000000001
3.3702993392944336,3.4099999999999984
3.4130334854125977,3.3999999999999986
3.3932368755340576,3.380000000000001
3.4051284790039062,3.360000000000001
3.389259099960327,3.3900000000000006
3.36784029006958,3.380000000000001
3.382737874984741,3.4000000000000004
3.393681287765503,3.389999999999999
3.37782883644104,3.389999999999999
3.373354434967041,3.3599999999999994
3.3459887504577637,3.360000000000001
3.3621184825897217,3.3599999999999994
3.3631622791290283,3.370000000000001
3.3492591381073,3.360000000000001
3.307792901992798,3.369999999999999
3.3521456718444824,3.370000000000001
3.3641891479492188,3.3599999999999994
3.361631155014038,3.360000000000001
3.35632586479187,3.380000000000001
3.3502466678619385,3.3499999999999996
3.3434600830078125,3.3400000000000016
3.3499844074249268,3.369999999999999
3.375465154647827,3.3500000000000014
3.3466603755950928,3.360000000000001
3.3662052154541016,3.330000000000002
3.332995653152466,3.3099999999999987
3.3198399543762207,3.330000000000002
3.3532721996307373,3.3599999999999994
3.331843852996826,3.389999999999999
3.3441219329833984,3.360000000000001
3.3396592140197754,3.330000000000002
3.3423960208892822,3.3499999999999996
3.377746105194092,3.379999999999999
3.3763725757598877,3.369999999999999
3.3896665573120117,3.360000000000001
3.3908064365386963,3.3500000000000014
3.394548177719116,3.360000000000001
3.3333165645599365,3.360000000000001
3.3439910411834717,3.360000000000001
3.373394727706909,3.3400000000000016
3.379751682281494,3.3299999999999983
3.3425092697143555,3.34
3.326350212097168,3.3400000000000016
3.326995611190796,3.3499999999999996
3.366896629333496,3.330000000000002
3.3768630027770996,3.33
3.3368747234344482,3.330000000000002
3.349285364151001,3.3599999999999994
3.369222640991211,3.3599999999999994
3.391303539276123,3.3200000000000003
3.387490749359131,3.3400000000000016
3.354140520095825,3.34
3.356933116912842,3.33
3.375478744506836,3.360000000000001
3.3611857891082764,3.3100000000000005
3.364301919937134,3.3400000000000016
3.3372585773468018,3.3299999999999983
3.378680944442749,3.2500000000000018
3.369692802429199,3.370000000000001
3.332706928253174,3.3499999999999996
3.3463680744171143,3.380000000000001
3.3718783855438232,3.330000000000002
3.363434314727783,3.42
3.391968250274658,3.3400000000000016
3.3487961292266846,3.3599999999999994
3.38274884223938,3.34
3.3962481021881104,3.369999999999999
3.3381521701812744,3.3499999999999996
3.3196799755096436,3.3599999999999994
3.340529680252075,3.3500000000000014
3.3538315296173096,3.380000000000001
3.339582920074463,3.370000000000001
3.3457627296447754,3.3500000000000014
3.3397836685180664,3.370000000000001
3.3657290935516357,3.3599999999999994
3.371788501739502,3.330000000000002
3.3564085960388184,3.3500000000000014
3.3772668838500977,3.3499999999999996
3.393097400665283,3.3499999999999996
3.3936359882354736,3.380000000000001
3.3775556087493896,3.3599999999999994
3.365999221801758,3.3499999999999996
3.360558032989502,3.330000000000002
3.3561160564422607,3.3599999999999994
3.3291473388671875,3.380000000000001
3.3503129482269287,3.3499999999999996
3.3553240299224854,3.380000000000001
3.352271318435669,3.3500000000000014
3.354393482208252,3.370000000000001
3.339486837387085,3.34
3.34680438041687,3.360000000000001
3.3270468711853027,3.360000000000001
3.3565964698791504,3.3099999999999987
3.3581795692443848,3.3900000000000006
3.3515994548797607,3.389999999999999
3.3779895305633545,3.380000000000001
3.3574302196502686,3.4000000000000004
3.4180562496185303,3.379999999999999
3.404151201248169,3.380000000000001
3.4295361042022705,3.3900000000000006
3.425384759902954,3.379999999999999
3.415430784225464,3.3499999999999996
3.4551284313201904,3.3499999999999996
3.4259207248687744,3.34
3.4069809913635254,3.370000000000001
3.386287212371826,3.3900000000000006
3.4058070182800293,3.34
3.402721643447876,3.3499999999999996
3.3731350898742676,3.34
3.3658194541931152,3.4499999999999975
3.3386337757110596,3.379999999999999
3.3341174125671387,3.3599999999999994
3.3514633178710938,3.3500000000000014
3.3637311458587646,3.360000000000001
3.3434457778930664,3.380000000000001
3.338894844055176,3.369999999999999
3.3174893856048584,3.379999999999999
3.378204822540283,3.379999999999999
3.3835432529449463,3.369999999999999
3.379513740539551,3.380000000000001
3.3880066871643066,3.370000000000001
3.401054859161377,3.3900000000000006
3.385418653488159,3.3999999999999986
3.3547215461730957,3.3900000000000006
3.4061338901519775,3.3599999999999994
3.4202516078948975,3.349999999999998
3.441164255142212,3.3299999999999983
3.397521495819092,3.3699999999999974
3.3946950435638428,3.3599999999999977
3.426699638366699,3.369999999999999
3.4056997299194336,3.4000000000000004
3.390138626098633,3.400000000000002
3.4260287284851074,3.3900000000000006
3.422170877456665,3.4000000000000004
3.3870506286621094,3.3900000000000006
3.399036169052124,3.410000000000002
3.404067039489746,3.4000000000000004
3.3880207538604736,3.370000000000001
3.3851447105407715,3.4399999999999995
3.3875503540039062,3.42
3.4311225414276123,3.369999999999999
3.3952159881591797,3.400000000000002
3.4298598766326904,3.4299999999999997
3.4284725189208984,3.41
3.4419474601745605,3.42
3.4696266651153564,3.450000000000001
3.4370882511138916,3.469999999999999
3.45802903175354,3.4200000000000017
3.4578418731689453,3.42
3.45121169090271,3.459999999999999
3.4489476680755615,3.4399999999999977
3.4529972076416016,3.41
3.4412293434143066,3.429999999999998
3.4382569789886475,3.4399999999999995
3.442274332046509,3.4700000000000006
3.4497456550598145,3.4399999999999995
3.4889917373657227,3.460000000000001
3.4976282119750977,3.4799999999999986
3.494791269302368,3.42
3.4881091117858887,3.460000000000001
3.5081517696380615,3.4899999999999984
3.5101029872894287,3.460000000000001
3.5147171020507812,3.4300000000000015
3.4903182983398438,3.4300000000000015
3.5150535106658936,3.4399999999999995
3.519443988800049,3.4299999999999997
3.473829984664917,3.459999999999999
3.4788880348205566,3.4400000000000013
3.4682319164276123,3.4700000000000006
3.45597767829895,3.4799999999999986
3.469179391860962,3.4999999999999982
3.482675790786743,3.4400000000000013
3.49336314201355,3.4299999999999997
3.481919765472412,3.4800000000000004
3.468905448913574,3.469999999999999
3.4750540256500244,3.4499999999999993
3.4920055866241455,3.4799999999999986
3.4999327659606934,3.5
3.4996743202209473,3.51
3.5273685455322266,3.4800000000000004
3.5810720920562744,3.459999999999999
3.575397491455078,3.5000000000000018
3.599170446395874,3.459999999999999
3.5558128356933594,3.49
3.5152971744537354,3.509999999999998
3.548774480819702,3.509999999999998
3.491227388381958,3.51
3.523404598236084,3.4799999999999986
3.4736692905426025,3.4899999999999984
3.468557357788086,3.469999999999999
3.4843735694885254,3.4700000000000006
3.510617971420288,3.509999999999998
3.510159730911255,3.4999999999999982
3.4877665042877197,3.49
3.4569127559661865,3.49
3.468966007232666,3.49
3.4479830265045166,3.450000000000001
3.4430134296417236,3.469999999999999
3.4476754665374756,3.450000000000001
3.439319133758545,3.5
3.501081705093384,3.469999999999999
3.4825551509857178,3.4899999999999984
3.493481159210205,3.450000000000001
3.483513832092285,3.4499999999999993
3.4429094791412354,3.460000000000001
3.4415881633758545,3.4700000000000006
3.4852471351623535,3.4300000000000015
3.4756197929382324,3.4700000000000006
3.4783737659454346,3.459999999999999
3.460092306137085,3.459999999999999
3.4483642578125,3.4499999999999993
3.518683910369873,3.4299999999999997
3.4949541091918945,3.459999999999999
3.488762378692627,3.4799999999999986
3.505450963973999,3.4799999999999986
3.4905176162719727,3.509999999999998
3.5025482177734375,3.4799999999999986
3.4926016330718994,3.459999999999999
3.4805078506469727,3.4700000000000006
3.52960467338562,3.469999999999999
3.5442161560058594,3.4300000000000015
3.536141872406006,3.4400000000000013
3.523815155029297,3.4499999999999993
3.5083377361297607,3.41
3.5011157989501953,3.4700000000000006
3.473809242248535,3.5299999999999994
3.5029189586639404,3.450000000000001
3.504934310913086,3.400000000000002
3.482501268386841,3.460000000000001
3.5047779083251953,3.4399999999999995
3.485563039779663,3.4400000000000013
3.4986023902893066,3.4200000000000017
3.4831933975219727,3.459999999999999
3.466601848602295,3.41
3.425579071044922,3.450000000000001
3.394815683364868,3.450000000000001
3.4261391162872314,3.450000000000001
3.440831184387207,3.450000000000001
3.464421033859253,3.4399999999999995
3.4780972003936768,3.4300000000000015
3.4613163471221924,3.459999999999999
3.4980053901672363,3.450000000000001
3.5349130630493164,3.3900000000000006
3.498199701309204,3.4299999999999997
3.505427598953247,3.4000000000000004
3.4675962924957275,3.41
3.471989393234253,3.41
3.4547886848449707,3.41
3.4172286987304688,3.400000000000002
3.387756586074829,3.380000000000001
3.377882957458496,3.3599999999999994
3.3882336616516113,3.369999999999999
3.3625447750091553,3.370000000000001
3.342514753341675,3.3900000000000006
3.308070182800293,3.379999999999999
3.303096055984497,3.3499999999999996
3.3277790546417236,3.289999999999999
3.303710699081421,3.339999999999998
3.2955217361450195,3.3599999999999994
3.3102543354034424,3.379999999999999
3.359365463256836,3.349999999999998
3.365748882293701,3.3499999999999996
3.359847068786621,3.3099999999999987
3.3330585956573486,3.3599999999999977
3.2817187309265137,3.349999999999998
3.3106820583343506,3.339999999999998
3.3216702938079834,3.379999999999999
3.3578925132751465,3.3599999999999977
3.355109691619873,3.34
3.342620611190796,3.349999999999998
3.3801722526550293,3.349999999999998
3.404341697692871,3.360000000000001
3.435439109802246,3.380000000000001
3.403075695037842,3.3599999999999994
3.365528106689453,3.3699999999999974
3.3664376735687256,3.3900000000000006
3.370971202850342,3.3599999999999994
3.4155774116516113,3.3599999999999994
3.3941292762756348,3.34
3.334258794784546,3.42
3.385728359222412,3.389999999999999
3.4037399291992188,3.349999999999998
3.391646146774292,3.3900000000000006
3.3626880645751953,3.2700000000000014
3.3034908771514893,3.339999999999998
3.371288299560547,3.3599999999999977
3.4027042388916016,3.379999999999999
3.375894069671631,3.3099999999999987
3.370213031768799,3.380000000000001
3.399056911468506,3.3499999999999996
3.3905584812164307,3.3099999999999987
3.382734537124634,3.3200000000000003
3.3520851135253906,3.3599999999999977
3.3596432209014893,3.349999999999998
3.3731346130371094,3.3599999999999994
3.3743844032287598,3.339999999999998
3.3816041946411133,3.3599999999999994
3.378305435180664,3.33
3.3971312046051025,3.369999999999999
3.391714334487915,3.3599999999999977
3.370393991470337,3.3900000000000006
3.3488430976867676,3.3200000000000003
3.3372960090637207,3.3499999999999996
3.3457462787628174,3.33
3.340259075164795,3.3599999999999977
3.360930919647217,3.339999999999998
3.3321352005004883,3.4000000000000004
3.3291070461273193,3.33
3.3509628772735596,3.290000000000001
3.348975658416748,3.3599999999999977
3.388759136199951,3.3000000000000007
3.385397434234619,3.339999999999998
3.3597536087036133,3.3599999999999994
3.368483781814575,3.389999999999999
3.3837568759918213,3.3500000000000014
3.37522554397583,3.299999999999999
3.3517472743988037,3.34
3.3154473304748535,3.3299999999999983
3.3169867992401123,3.3100000000000005
3.318142890930176,3.34
3.310015916824341,3.349999999999998
3.2958061695098877,3.34
3.2621538639068604,3.369999999999999
3.251735210418701,3.3500000000000014
3.293313980102539,3.379999999999999
3.330211877822876,3.3000000000000007
3.362393856048584,3.3900000000000006
3.3373801708221436,3.370000000000001
3.391713857650757,3.3199999999999985
3.3710410594940186,3.3500000000000014
3.3851683139801025,3.3599999999999994
3.371910333633423,3.3599999999999994
3.3570618629455566,3.419999999999998
3.3815441131591797,3.34
3.3984732627868652,3.3500000000000014
3.3879854679107666,3.360000000000001
3.400521993637085,3.3200000000000003
3.3638949394226074,3.3200000000000003
3.3615894317626953,3.3500000000000014
3.377093553543091,3.360000000000001
3.3438425064086914,3.389999999999999
3.359628915786743,3.3400000000000016
3.329380512237549,3.3199999999999985
3.3080544471740723,3.3599999999999994
3.3373477458953857,3.3100000000000005
3.347562074661255,3.3599999999999994
3.3314688205718994,3.34
3.356356620788574,3.3299999999999983
3.355855941772461,3.349999999999998
3.3559582233428955,3.3199999999999985
3.3504176139831543,3.3599999999999994
3.359919309616089,3.34
3.3552329540252686,3.33
3.35545015335083,3.3500000000000014
3.3400156497955322,3.349999999999998
3.351087808609009,3.380000000000001
3.3741633892059326,3.380000000000001
3.371333360671997,3.33
3.3554983139038086,3.3900000000000006
3.349803924560547,3.34
3.3852031230926514,3.369999999999999
3.378354549407959,3.34
3.371926784515381,3.3400000000000016
3.3467001914978027,3.34
3.371424436569214,3.42
3.38905930519104,3.3499999999999996
3.4056429862976074,3.370000000000001
3.4085257053375244,3.3299999999999983
3.369749069213867,3.370000000000001
3.383991241455078,3.3900000000000006
3.3922410011291504,3.3000000000000007
3.361812114715576,3.3099999999999987
3.3464345932006836,3.34
3.346552848815918,3.34
3.3325207233428955,3.3100000000000005
3.343872547149658,3.3299999999999983
3.3549365997314453,3.3299999999999983
3.33577299118042,3.3599999999999994
3.3243346214294434,3.3299999999999983
3.3007771968841553,3.360000000000001
3.272205114364624,3.3199999999999985
3.250452995300293,3.3500000000000014
3.2758827209472656,3.34
3.265897035598755,3.380000000000001
3.318662643432617,3.3500000000000014
3.336095094680786,3.3100000000000023
3.2802109718322754,3.3200000000000003
3.300964117050171,3.349999999999998
3.3402020931243896,3.34
3.356795072555542,3.3599999999999994
3.3642475605010986,3.3299999999999983
3.3551368713378906,3.370000000000001
3.3456366062164307,3.3400000000000016
3.3583710193634033,3.370000000000001
3.379446029663086,3.349999999999998
3.3604676723480225,3.3599999999999994
3.332340955734253,3.360000000000001
3.370504140853882,3.379999999999999
3.3751325607299805,3.3500000000000014
3.3886899948120117,3.3599999999999994
3.3973143100738525,3.379999999999999
3.356933832168579,3.3599999999999994
3.3408920764923096,3.3900000000000006
3.3330116271972656,3.41
3.353412628173828,3.4399999999999995
3.355644464492798,3.3200000000000003
3.3336424827575684,3.3599999999999994
3.331273078918457,3.360000000000001
3.2861762046813965,3.34
3.332845687866211,3.3299999999999983
3.3222997188568115,3.3100000000000005
3.2957069873809814,3.3500000000000014
3.2973263263702393,3.3199999999999985
3.330143690109253,3.380000000000001
3.3546581268310547,3.379999999999999
3.3349103927612305,3.3299999999999983
