pre,true
3.8424899578094482,3.919999999999998
3.841454267501831,3.8000000000000007
3.851252555847168,3.8000000000000007
3.837045192718506,3.780000000000001
3.821091890335083,3.91
3.86293888092041,3.75
3.7670164108276367,3.8500000000000014
3.8349130153656006,3.8900000000000006
3.875342607498169,3.960000000000001
3.905439615249634,3.7600000000000016
3.908346176147461,3.870000000000001
3.929673910140991,3.8500000000000014
3.9204509258270264,3.900000000000002
3.9448864459991455,3.9800000000000004
3.985433578491211,3.7699999999999996
3.896942138671875,3.789999999999999
3.882380962371826,3.900000000000002
3.8687469959259033,3.8200000000000003
3.8570196628570557,3.9800000000000004
3.8481602668762207,3.8000000000000007
3.854152202606201,3.8599999999999994
3.8769092559814453,3.900000000000002
3.8826661109924316,3.9499999999999993
3.8198907375335693,3.91
3.8571245670318604,3.9599999999999973
3.894963264465332,3.889999999999997
3.959620714187622,3.780000000000001
3.9437005519866943,3.8599999999999994
3.895455837249756,3.8599999999999994
3.8824472427368164,3.8599999999999994
3.9477055072784424,3.84
3.9052298069000244,3.8599999999999994
3.905263900756836,3.789999999999999
3.845050811767578,3.84
3.824592113494873,3.879999999999999
3.854722499847412,3.84
3.838186025619507,3.9899999999999984
3.861912727355957,3.830000000000002
3.879425287246704,3.9200000000000017
3.8933029174804688,3.849999999999998
3.8881611824035645,3.9299999999999997
3.917830228805542,3.84
3.898452043533325,3.7600000000000016
3.877427577972412,3.8900000000000006
3.8908562660217285,3.91
3.8692357540130615,3.8200000000000003
3.8880820274353027,3.8800000000000026
3.8881821632385254,3.8900000000000006
3.847349166870117,3.75
3.8314461708068848,3.7300000000000004
3.8598415851593018,3.759999999999998
3.8378021717071533,3.8900000000000006
3.8667423725128174,3.8900000000000006
3.854856252670288,3.8599999999999994
3.824881076812744,3.969999999999999
3.8607232570648193,4.010000000000002
3.8891985416412354,3.75
3.829648017883301,3.8200000000000003
3.8255844116210938,3.8699999999999974
3.865382194519043,3.75
3.798337459564209,3.870000000000001
3.839916944503784,3.8800000000000026
3.8002350330352783,3.75
3.7992210388183594,3.8500000000000014
3.8360304832458496,3.8200000000000003
3.7998533248901367,3.8299999999999983
3.7927229404449463,3.879999999999999
3.8165910243988037,3.780000000000001
3.821026086807251,3.7300000000000004
3.800546407699585,3.879999999999999
3.8324263095855713,3.780000000000001
3.8377184867858887,3.879999999999999
3.8497869968414307,3.8299999999999983
3.9373440742492676,3.799999999999997
3.8956782817840576,3.8099999999999987
3.8365957736968994,3.84
3.8990769386291504,3.8599999999999994
3.9044384956359863,3.8699999999999974
3.8977603912353516,4.0
3.921802043914795,3.8699999999999974
3.882192373275757,3.849999999999998
3.8713877201080322,4.0
3.899839401245117,3.990000000000002
3.904031276702881,3.9499999999999993
3.9157793521881104,3.830000000000002
3.8762669563293457,3.9200000000000017
3.879079580307007,3.9400000000000013
3.8942201137542725,5.23
4.052290439605713,5.09
4.324870586395264,4.950000000000003
4.417818546295166,4.950000000000003
4.549333095550537,4.960000000000001
4.640839576721191,4.91
4.723344326019287,4.900000000000002
4.853148937225342,4.970000000000002
4.907976150512695,5.099999999999998
4.915445327758789,4.920000000000002
4.9693193435668945,4.960000000000001
4.972428798675537,4.850000000000001
4.958683967590332,4.989999999999998
4.921096324920654,5.100000000000001
4.8983964920043945,4.919999999999998
4.891963958740234,5.02
4.877546310424805,5.02
4.899808883666992,4.950000000000003
4.872490882873535,4.890000000000001
4.869568824768066,4.98
4.941465854644775,5.060000000000002
4.91994571685791,4.890000000000001
4.874587059020996,4.969999999999999
4.918616771697998,5.129999999999999
4.935423374176025,4.990000000000002
4.920402526855469,4.899999999999999
4.945071697235107,4.93
4.853332042694092,4.930000000000003
4.851909637451172,4.850000000000001
4.854770183563232,5.030000000000001
4.864986419677734,4.93
4.821185111999512,4.829999999999998
4.791001319885254,4.77
4.786916255950928,4.879999999999999
4.800373554229736,4.600000000000001
4.6892242431640625,4.699999999999999
4.695355415344238,4.719999999999999
4.62913179397583,4.810000000000002
4.660954475402832,4.710000000000001
4.66139030456543,4.849999999999998
4.660839557647705,4.859999999999999
4.624144554138184,4.77
4.673060894012451,4.649999999999999
4.656364917755127,4.790000000000003
4.6718926429748535,4.77
4.608330726623535,4.879999999999999
4.665298938751221,4.740000000000002
4.682710647583008,4.710000000000001
4.6754069328308105,4.699999999999999
4.673543930053711,4.800000000000001
4.744753837585449,4.82
4.68830680847168,4.789999999999999
4.728869915008545,4.709999999999997
4.733917236328125,4.77
4.719393730163574,4.710000000000001
4.76740837097168,4.690000000000001
4.748338222503662,4.559999999999999
4.704127788543701,4.73
4.721408843994141,4.77
4.6782331466674805,4.629999999999999
4.61493444442749,4.790000000000003
4.57178258895874,4.68
4.524156093597412,4.699999999999999
4.528553485870361,4.699999999999999
4.48385763168335,4.690000000000001
4.497954845428467,4.689999999999998
4.605304718017578,4.630000000000003
4.626081466674805,4.719999999999999
4.6046366691589355,4.699999999999999
4.591252326965332,4.699999999999999
4.596856594085693,4.580000000000002
4.609510898590088,4.729999999999997
4.614627838134766,4.710000000000001
4.615084171295166,4.830000000000002
4.669052600860596,4.700000000000003
4.661281585693359,4.649999999999999
4.655334949493408,4.770000000000003
4.693632125854492,4.699999999999999
4.65669584274292,4.740000000000002
4.639875411987305,4.580000000000002
4.653990745544434,4.539999999999999
4.575634002685547,4.600000000000001
4.57487678527832,4.740000000000002
4.578878879547119,4.580000000000002
4.507551670074463,4.650000000000002
4.5289387702941895,4.669999999999998
4.559953689575195,4.620000000000001
4.619831562042236,4.629999999999999
4.609816551208496,4.890000000000001
4.583314418792725,3.219999999999999
4.325998306274414,3.5599999999999987
4.226566314697266,3.6499999999999986
4.1461405754089355,3.469999999999999
3.846369981765747,3.6000000000000014
3.8260157108306885,3.5700000000000003
3.7091243267059326,3.6099999999999994
3.6000313758850098,3.700000000000003
3.6188602447509766,3.66
3.5894694328308105,3.5600000000000023
3.5711119174957275,3.59
3.613251209259033,3.4800000000000004
3.6235318183898926,3.6900000000000013
3.615182399749756,3.5900000000000034
3.654207944869995,3.580000000000002
3.602245807647705,3.6799999999999997
3.619734525680542,3.6800000000000033
3.651038646697998,3.629999999999999
3.65687894821167,5.02
4.019154071807861,4.59
4.107898712158203,4.629999999999999
4.261169910430908,4.669999999999998
4.309154033660889,4.569999999999997
4.352651119232178,4.439999999999998
4.460416793823242,4.739999999999998
4.57200813293457,4.599999999999998
4.545471668243408,4.530000000000001
4.504116058349609,4.530000000000001
4.500674247741699,4.57
4.591618061065674,4.489999999999998
4.60837984085083,4.48
4.633396148681641,4.630000000000003
4.618644714355469,4.579999999999998
4.5771403312683105,4.630000000000003
4.603899002075195,4.57
4.578128337860107,4.510000000000002
4.474758625030518,4.629999999999999
4.460322380065918,4.539999999999999
4.575275421142578,4.530000000000001
4.568449020385742,4.509999999999998
4.556399822235107,4.449999999999999
4.54446268081665,4.460000000000001
4.54810905456543,4.599999999999998
4.56846809387207,4.529999999999998
4.625408172607422,4.699999999999999
4.603384494781494,4.539999999999999
4.539831638336182,4.459999999999997
4.546077728271484,4.510000000000002
4.557629585266113,4.539999999999999
4.512417316436768,4.52
4.570611953735352,4.699999999999999
4.52346134185791,4.510000000000002
4.551985740661621,4.540000000000003
4.574497699737549,4.489999999999998
4.616705894470215,4.599999999999998
4.588623046875,4.740000000000002
4.622180938720703,4.68
4.6156439781188965,4.59
4.591985702514648,4.600000000000001
4.518352508544922,4.640000000000001
4.59183406829834,4.800000000000001
4.674324989318848,4.609999999999999
4.698760032653809,4.57
4.648101329803467,4.68
4.629705429077148,4.68
4.611525058746338,4.760000000000002
4.672575950622559,4.780000000000001
4.643868446350098,4.649999999999999
4.595669746398926,4.73
4.621766567230225,4.59
4.587908744812012,4.699999999999999
4.585821628570557,4.52
4.593592643737793,4.550000000000001
4.598278522491455,4.740000000000002
4.6364827156066895,4.629999999999999
4.597973346710205,4.649999999999999
4.590175151824951,4.670000000000002
4.682885646820068,4.68
4.6792144775390625,4.649999999999999
4.624999523162842,4.669999999999998
4.681694984436035,4.68
4.601318836212158,4.740000000000002
4.675586223602295,4.73
4.664071559906006,4.59
4.566240310668945,4.759999999999998
4.639326095581055,4.629999999999999
4.694880962371826,4.629999999999999
4.6328887939453125,4.75
4.617480754852295,4.91
4.593630313873291,4.690000000000001
4.59761381149292,4.77
4.690052509307861,4.690000000000001
4.66401481628418,4.640000000000001
4.645078659057617,4.560000000000002
4.588345050811768,4.719999999999999
4.52963399887085,4.789999999999999
4.539148807525635,4.740000000000002
4.546249866485596,4.59
4.569869041442871,4.739999999999998
4.592607498168945,4.700000000000003
4.55564022064209,4.68
4.585939407348633,4.57
4.579298496246338,4.669999999999998
4.582378387451172,4.600000000000001
4.589625835418701,4.800000000000001
4.617029666900635,4.710000000000001
4.647427082061768,4.539999999999999
4.6445746421813965,4.619999999999997
4.622609615325928,4.670000000000002
4.6290507316589355,4.790000000000003
4.6668829917907715,4.66
4.675210475921631,4.709999999999997
4.663400650024414,4.649999999999999
4.631146430969238,4.760000000000002
4.670286178588867,4.600000000000001
4.63551139831543,4.719999999999999
4.676584720611572,4.800000000000001
4.642027854919434,4.640000000000001
4.652194499969482,4.59
4.621182441711426,4.639999999999997
4.650851726531982,4.699999999999999
4.631577491760254,4.699999999999999
4.673692226409912,4.690000000000001
4.654154300689697,4.689999999999998
4.707887172698975,4.68
4.678457736968994,4.73
4.634235382080078,4.649999999999999
4.63944673538208,4.66
4.605095386505127,4.73
4.595771312713623,4.870000000000001
4.6066389083862305,4.669999999999998
4.606177806854248,4.699999999999999
4.609879493713379,4.720000000000002
4.587119102478027,4.68
4.631605625152588,4.779999999999998
4.684891700744629,4.809999999999999
4.640876770019531,4.600000000000001
4.658482551574707,4.620000000000001
4.62497615814209,4.669999999999998
4.630618572235107,4.580000000000002
4.649372577667236,4.77
4.648061275482178,4.620000000000001
4.611687660217285,4.57
4.623249530792236,4.510000000000002
4.57593297958374,4.549999999999997
4.529483318328857,4.530000000000001
4.553207874298096,4.579999999999998
4.573260307312012,4.610000000000003
4.614598751068115,4.43
4.5815887451171875,4.449999999999999
4.504281044006348,4.220000000000002
4.483572959899902,4.289999999999999
4.435281753540039,4.25
4.4389166831970215,4.34
4.4221510887146,4.379999999999999
4.352972507476807,4.329999999999998
4.331295967102051,4.289999999999999
4.272097587585449,4.310000000000002
4.287867546081543,4.289999999999999
4.27871561050415,4.280000000000001
4.307305335998535,4.43
4.298783779144287,4.370000000000001
4.329873561859131,4.300000000000001
4.314375400543213,4.420000000000002
4.366863250732422,4.289999999999999
4.326745986938477,4.419999999999998
4.346683979034424,4.390000000000001
4.356821537017822,4.210000000000001
4.300467014312744,4.359999999999999
4.320774078369141,4.359999999999999
4.332594871520996,4.32
4.370354652404785,4.290000000000003
4.3591437339782715,4.23
4.384232044219971,4.239999999999998
4.294424057006836,4.07
4.266587734222412,4.32
4.318320274353027,4.279999999999998
4.204048156738281,4.25
4.200345993041992,4.219999999999999
4.135262489318848,4.359999999999999
4.1173882484436035,4.210000000000001
4.1213202476501465,4.09
4.165615081787109,4.219999999999999
4.160774230957031,4.260000000000002
4.187856197357178,4.030000000000001
4.095251083374023,4.280000000000001
4.180710792541504,4.09
4.108801364898682,4.350000000000001
4.151009559631348,4.120000000000001
4.171939373016357,4.130000000000003
4.113293170928955,4.240000000000002
4.179110050201416,4.169999999999998
4.207151412963867,4.349999999999998
4.24125337600708,4.219999999999999
4.216558456420898,4.210000000000001
4.202064037322998,4.25
4.153769493103027,4.009999999999998
4.141761302947998,4.100000000000001
4.11543607711792,4.18
4.091562271118164,4.219999999999999
4.087803363800049,4.110000000000003
4.0360846519470215,4.170000000000002
4.036580562591553,4.080000000000002
3.970913887023926,4.140000000000001
4.058659553527832,4.27
4.098092555999756,3.9499999999999993
4.165933132171631,4.080000000000002
4.126371383666992,4.23
4.191242694854736,4.169999999999998
4.097734451293945,4.079999999999998
4.146788120269775,4.09
4.1634521484375,4.100000000000001
4.142373085021973,4.02
4.130902290344238,4.039999999999999
4.102942943572998,4.050000000000001
4.095938682556152,4.09
4.077996730804443,4.079999999999998
4.080683708190918,4.07
4.069366931915283,3.979999999999997
4.018050193786621,4.050000000000001
3.979163408279419,4.09
3.974588394165039,4.150000000000002
3.9514832496643066,4.120000000000001
3.9647488594055176,4.049999999999997
3.957291603088379,4.009999999999998
3.999903440475464,4.039999999999999
3.974637985229492,4.059999999999999
3.9917185306549072,3.9800000000000004
4.065549850463867,4.040000000000003
4.060646057128906,3.900000000000002
4.070136070251465,3.9899999999999984
4.069492816925049,3.960000000000001
4.138154029846191,3.91
4.07227087020874,4.030000000000001
4.170833110809326,3.8500000000000014
4.186436653137207,3.6900000000000013
4.166654109954834,3.710000000000001
4.107100009918213,3.9299999999999997
4.178006172180176,4.200000000000003
4.1882004737854,3.849999999999998
4.1904988288879395,3.7399999999999984
4.142989158630371,3.6900000000000013
4.081218242645264,3.75
4.057733058929443,3.6700000000000017
4.07926082611084,3.710000000000001
4.0207695960998535,3.7300000000000004
3.9753079414367676,3.75
3.910403251647949,3.710000000000001
3.9042632579803467,3.6700000000000017
3.9372377395629883,3.6800000000000033
3.939425468444824,3.6799999999999997
3.9042725563049316,3.7300000000000004
3.898268461227417,3.710000000000001
3.8574087619781494,3.5799999999999983
3.8980071544647217,3.710000000000001
3.929227828979492,3.7600000000000016
3.9218273162841797,3.6099999999999994
3.897822141647339,3.66
3.95460844039917,3.6300000000000026
3.916989326477051,3.669999999999998
3.946796178817749,3.770000000000003
3.982879161834717,3.620000000000001
3.943235397338867,3.6999999999999993
3.992140293121338,3.7300000000000004
3.9442739486694336,3.710000000000001
3.9337992668151855,3.6900000000000013
3.9933135509490967,3.6900000000000013
3.9452242851257324,3.710000000000001
3.9375743865966797,3.719999999999999
3.9214632511138916,3.7300000000000004
3.900313377380371,1.6799999999999997
3.4665465354919434,1.4799999999999969
3.1407248973846436,2.1499999999999986
3.161179780960083,2.080000000000002
2.871788501739502,2.039999999999999
2.7083258628845215,2.039999999999999
2.4550838470458984,2.039999999999999
2.290071964263916,1.6400000000000006
2.244802951812744,1.870000000000001
2.3093650341033936,1.8000000000000007
2.269196033477783,1.8399999999999999
2.1953117847442627,1.860000000000003
2.21408748626709,1.8099999999999987
2.115612030029297,1.8200000000000003
2.0709118843078613,1.9400000000000013
2.1435441970825195,1.9000000000000021
2.18174147605896,1.9299999999999997
2.175663471221924,1.9200000000000017
2.180812358856201,1.9399999999999977
2.1935019493103027,1.9299999999999997
2.227616548538208,1.9299999999999997
2.2686283588409424,1.9100000000000001
2.2993974685668945,1.9199999999999982
2.2265357971191406,1.9199999999999982
2.2349019050598145,1.9499999999999993
2.2968056201934814,1.9200000000000017
2.2571935653686523,1.9100000000000001
2.2738027572631836,1.9100000000000001
2.2827155590057373,1.9100000000000001
2.197524309158325,1.8800000000000026
2.2543859481811523,1.9100000000000001
2.2750754356384277,1.9400000000000013
2.2421231269836426,1.9299999999999997
2.25882625579834,1.9600000000000009
2.2544970512390137,1.9400000000000013
2.2418339252471924,1.9499999999999993
2.260488986968994,1.9200000000000017
2.2897725105285645,1.8999999999999986
2.2801570892333984,1.9399999999999977
2.2912850379943848,1.9400000000000013
2.3010096549987793,1.9299999999999997
2.2863399982452393,1.9400000000000013
2.266512870788574,1.9200000000000017
2.281526565551758,1.9100000000000001
2.2980082035064697,1.9200000000000017
2.227220296859741,1.9299999999999997
2.2576887607574463,1.8999999999999986
2.266143798828125,1.860000000000003
2.2521896362304688,1.9299999999999997
2.2457456588745117,1.9000000000000021
2.2452752590179443,1.9300000000000033
2.2373294830322266,1.9699999999999989
2.2635223865509033,1.9200000000000017
2.244302749633789,1.9499999999999993
2.2630863189697266,1.9300000000000033
2.2574567794799805,1.8900000000000006
2.2100164890289307,1.9100000000000001
2.2665293216705322,1.8999999999999986
2.270326852798462,1.9100000000000001
2.312410831451416,1.9100000000000001
2.3045828342437744,1.9199999999999982
2.2718002796173096,1.9299999999999997
2.3025624752044678,1.9100000000000001
2.294811487197876,1.9100000000000001
2.261406421661377,1.9199999999999982
2.271294355392456,1.9599999999999973
2.289560317993164,1.9000000000000021
2.214003562927246,1.9100000000000001
2.228863477706909,1.6500000000000021
2.181610107421875,1.7100000000000009
2.1335031986236572,1.7100000000000009
2.151442289352417,1.7300000000000004
2.1262588500976562,1.7199999999999989
2.028622627258301,1.740000000000002
2.064899206161499,1.7300000000000004
2.0228230953216553,1.6999999999999993
2.0182526111602783,1.7099999999999973
1.9986318349838257,1.7100000000000009
1.9771862030029297,1.7399999999999984
2.036799430847168,1.7300000000000004
2.066410541534424,1.7399999999999984
2.057042121887207,1.7099999999999973
2.04553484916687,1.6999999999999993
2.059164047241211,1.7399999999999984
2.0393178462982178,1.7399999999999984
2.083627223968506,1.7300000000000004
2.084672451019287,1.7399999999999984
2.0387728214263916,1.7299999999999969
2.0524239540100098,1.7399999999999984
2.040475368499756,1.7300000000000004
2.013503074645996,1.7199999999999989
2.0811853408813477,1.7299999999999969
2.0658111572265625,1.740000000000002
2.0141007900238037,1.7199999999999989
2.059081554412842,1.75
2.057695150375366,1.7299999999999969
2.06954288482666,1.7399999999999984
2.081202507019043,1.7199999999999989
2.071608781814575,1.7399999999999984
2.1137237548828125,1.7299999999999969
2.1378488540649414,1.7199999999999989
2.1165223121643066,1.75
2.0686728954315186,1.7299999999999969
2.0616097450256348,1.7299999999999969
2.0755839347839355,1.7300000000000004
2.0603864192962646,1.75
1.995528221130371,1.7199999999999989
2.0190091133117676,1.7199999999999989
2.0080177783966064,1.7199999999999989
2.02612566947937,1.75
2.0961809158325195,1.9400000000000013
2.0575830936431885,1.9299999999999997
2.092155933380127,1.9200000000000017
2.103867292404175,1.8999999999999986
2.126892328262329,1.9299999999999997
2.1561689376831055,1.8900000000000006
2.2154855728149414,1.9100000000000001
2.2036631107330322,1.8900000000000006
2.200958728790283,1.9200000000000017
2.2807910442352295,1.8999999999999986
2.2371461391448975,1.9199999999999982
2.271406412124634,1.9199999999999982
2.2601213455200195,1.9199999999999982
2.2370901107788086,1.9000000000000021
2.260359764099121,1.9200000000000017
2.272885799407959,1.9299999999999997
2.292912244796753,1.9000000000000021
2.217075824737549,1.9299999999999997
2.2487106323242188,1.8999999999999986
2.2521073818206787,1.9199999999999982
2.2507553100585938,1.9100000000000001
2.2616100311279297,1.9200000000000017
2.212742567062378,1.9100000000000001
2.204991102218628,1.9300000000000033
2.2319366931915283,1.8800000000000026
2.230879068374634,1.9000000000000021
2.2253215312957764,1.9100000000000001
2.2699882984161377,1.9000000000000021
2.2344753742218018,1.9200000000000017
2.208682060241699,1.9100000000000001
2.225320339202881,1.9299999999999997
2.2002553939819336,1.9100000000000001
2.1636404991149902,1.9200000000000017
2.20461368560791,1.8300000000000018
2.151353120803833,1.860000000000003
2.159374475479126,1.8399999999999999
2.1414387226104736,1.8200000000000003
2.1648166179656982,1.8300000000000018
2.1625313758850098,1.860000000000003
2.181285858154297,1.8500000000000014
2.2139174938201904,1.8599999999999994
2.213198661804199,1.870000000000001
2.222519636154175,1.8399999999999999
2.2196433544158936,1.8399999999999999
2.202718734741211,1.8500000000000014
2.2073183059692383,1.870000000000001
2.259864330291748,1.8299999999999983
2.206223726272583,1.860000000000003
2.153264045715332,1.860000000000003
2.147677421569824,1.8399999999999999
2.1395206451416016,1.8599999999999994
2.17014479637146,1.860000000000003
2.1758439540863037,1.870000000000001
2.1479508876800537,1.870000000000001
2.187786102294922,1.7399999999999984
2.1357617378234863,1.7300000000000004
2.1431469917297363,1.7899999999999991
2.1428301334381104,1.7699999999999996
2.1468071937561035,1.7300000000000004
2.123811721801758,1.5400000000000027
2.037930965423584,1.5200000000000031
2.002021074295044,1.5299999999999976
