pre,true
2.6041743755340576,2.870000000000001
2.603023052215576,2.8599999999999994
2.604349136352539,2.870000000000001
2.6033599376678467,2.8499999999999996
2.60941743850708,2.8599999999999994
2.6081435680389404,2.8499999999999996
2.5970420837402344,2.8499999999999996
2.615492343902588,2.8400000000000016
2.600877046585083,2.740000000000002
2.5473082065582275,2.75
2.530329704284668,2.8499999999999996
2.5831642150878906,2.869999999999999
2.5820016860961914,5.4300000000000015
3.1312270164489746,4.810000000000002
3.349790573120117,4.6800000000000015
3.6355185508728027,4.6800000000000015
3.747864246368408,4.710000000000001
4.124950408935547,4.690000000000001
4.588505268096924,4.709999999999999
4.898539066314697,4.700000000000001
4.766976356506348,4.629999999999999
4.724400520324707,4.720000000000001
4.751070022583008,4.720000000000001
4.739913463592529,4.640000000000001
4.7394609451293945,2.4000000000000004
3.751772403717041,2.790000000000001
3.5329346656799316,2.879999999999999
3.443795680999756,2.870000000000001
3.158850908279419,2.889999999999999
3.1227948665618896,2.879999999999999
2.8045432567596436,2.9000000000000004
2.545729398727417,2.8900000000000006
2.602379083633423,2.9000000000000004
2.627504825592041,2.9000000000000004
2.6245453357696533,2.889999999999999
2.633000373840332,2.9000000000000004
2.635714530944824,2.91
2.641270160675049,2.8900000000000006
2.618845224380493,2.8900000000000006
2.642864227294922,2.880000000000001
2.6316490173339844,2.8900000000000006
2.647463321685791,2.910000000000002
2.65136456489563,2.900000000000002
2.6307945251464844,2.8900000000000023
2.618813991546631,2.900000000000002
2.631436586380005,2.8900000000000023
2.620020866394043,2.9000000000000004
2.64951753616333,2.8900000000000006
2.6388800144195557,2.900000000000002
2.632770299911499,2.8900000000000023
2.6210789680480957,2.8900000000000006
2.62178635597229,2.8900000000000023
2.623953342437744,2.910000000000002
2.645625352859497,2.900000000000002
2.64123797416687,2.92
2.644127607345581,2.900000000000002
2.6367945671081543,2.91
2.638385534286499,2.870000000000001
2.628232717514038,2.870000000000001
2.6270949840545654,2.8900000000000006
2.6394479274749756,2.880000000000001
2.642436981201172,2.8999999999999986
2.63490629196167,2.869999999999999
2.636167049407959,2.860000000000001
2.6088144779205322,2.860000000000001
2.6214418411254883,2.869999999999999
2.6233677864074707,2.889999999999999
2.6333494186401367,2.880000000000001
2.630924701690674,2.889999999999999
2.6219847202301025,2.879999999999999
2.612917423248291,2.870000000000001
2.62681245803833,2.8599999999999994
2.622670888900757,2.8900000000000006
2.6510353088378906,2.860000000000001
2.6311254501342773,2.8500000000000014
2.6170709133148193,2.870000000000001
2.6272380352020264,2.880000000000001
2.646345615386963,2.869999999999999
2.6354966163635254,2.879999999999999
2.6400158405303955,2.8999999999999986
2.631334066390991,2.9000000000000004
2.6422243118286133,2.889999999999999
2.6427829265594482,2.889999999999999
2.642549753189087,2.889999999999999
2.64104962348938,2.889999999999999
2.642371416091919,2.91
2.656147003173828,2.92
2.6669249534606934,2.879999999999999
2.6339619159698486,2.879999999999999
2.629335403442383,2.879999999999999
2.6431691646575928,2.91
2.6514737606048584,2.9300000000000015
2.6553502082824707,2.9200000000000017
2.661572217941284,2.910000000000002
2.633242130279541,2.900000000000002
2.634765386581421,2.91
2.654233932495117,2.91
2.649879217147827,2.9300000000000015
2.662221908569336,2.92
2.6565101146698,2.9399999999999995
2.6582534313201904,2.92
2.6652700901031494,2.880000000000001
2.6655211448669434,2.900000000000002
2.6535024642944336,2.9299999999999997
2.667325019836426,2.900000000000002
2.6518337726593018,2.9400000000000013
2.679858684539795,2.91
2.6631832122802734,2.9400000000000013
2.6746387481689453,2.92
2.657911777496338,2.8999999999999986
2.6602303981781006,2.8999999999999986
2.6557528972625732,2.9300000000000015
2.677551746368408,2.8900000000000006
2.661724805831909,2.9000000000000004
2.662663459777832,2.91
2.6530697345733643,2.91
2.661930561065674,2.91
2.6571550369262695,2.91
2.6544370651245117,2.8999999999999986
2.6412901878356934,2.91
2.64778208732605,2.9000000000000004
2.6532506942749023,2.9000000000000004
2.6694602966308594,2.91
2.6558680534362793,2.9399999999999995
2.6518797874450684,2.92
2.6528704166412354,2.92
2.6647708415985107,2.9300000000000015
2.6679415702819824,2.9300000000000015
2.668423652648926,2.91
2.6592295169830322,2.9000000000000004
2.654315710067749,2.91
2.6573121547698975,2.9000000000000004
2.666828155517578,2.9200000000000017
2.663825511932373,2.9099999999999984
2.6638376712799072,2.9399999999999995
2.663647174835205,2.8999999999999986
2.6563189029693604,2.8900000000000006
2.6512980461120605,2.889999999999999
2.6573686599731445,2.8900000000000006
2.6607143878936768,2.889999999999999
2.658031940460205,2.91
2.6619348526000977,2.9000000000000004
2.6442782878875732,2.9000000000000004
2.646278142929077,2.889999999999999
2.641540765762329,2.889999999999999
2.6435534954071045,2.8900000000000006
2.638880729675293,2.879999999999999
2.6329808235168457,2.9000000000000004
2.6350080966949463,2.8999999999999986
2.642308235168457,2.889999999999999
2.6354901790618896,2.879999999999999
2.631279230117798,2.91
2.6485726833343506,2.889999999999999
2.6301403045654297,2.8900000000000006
2.6394190788269043,2.9099999999999984
2.6594290733337402,2.9000000000000004
2.6381564140319824,2.92
2.6472690105438232,2.91
2.652377128601074,2.910000000000002
2.651846170425415,2.9000000000000004
2.643984794616699,2.8999999999999986
2.651994466781616,2.9200000000000017
2.64497971534729,2.889999999999999
2.652987241744995,2.900000000000002
2.6464552879333496,2.889999999999999
2.6454288959503174,2.9000000000000004
2.653909683227539,2.8999999999999986
2.650516986846924,2.8900000000000006
2.6535258293151855,2.91
2.6541762351989746,2.91
2.655197858810425,2.9000000000000004
2.656527519226074,2.9299999999999997
2.667189359664917,2.9000000000000004
2.6583006381988525,2.9299999999999997
2.6580262184143066,2.9299999999999997
2.6613807678222656,2.910000000000002
2.6700406074523926,2.9099999999999984
2.66563081741333,2.92
2.6707966327667236,2.92
2.6667892932891846,2.919999999999998
2.6659867763519287,2.9400000000000013
2.6748344898223877,2.950000000000001
2.6730172634124756,2.919999999999998
2.669879674911499,2.92
2.671571969985962,2.8999999999999986
2.6615662574768066,2.9299999999999997
2.6733131408691406,2.959999999999999
2.6906285285949707,2.9499999999999993
2.683690309524536,2.9499999999999993
2.6795525550842285,2.9299999999999997
2.6717288494110107,2.990000000000002
2.6896440982818604,2.9800000000000004
2.7063112258911133,2.9499999999999993
2.705200433731079,2.9700000000000006
2.7027413845062256,2.959999999999999
2.694662094116211,2.9299999999999997
2.692943811416626,2.92
2.690035104751587,2.950000000000001
2.7012765407562256,2.9299999999999997
2.69398832321167,2.960000000000001
2.699709415435791,2.9400000000000013
2.6897478103637695,2.960000000000001
2.693655490875244,2.9399999999999977
2.688082695007324,2.9399999999999977
2.6830015182495117,2.929999999999998
2.687880516052246,2.9299999999999997
2.699756145477295,2.9399999999999977
2.6864500045776367,2.9299999999999997
2.6755504608154297,2.929999999999998
2.6865251064300537,2.960000000000001
2.673774242401123,2.960000000000001
2.687190294265747,2.9299999999999997
2.6765058040618896,2.9299999999999997
2.6812314987182617,2.9299999999999997
2.6581764221191406,2.9399999999999995
2.685096025466919,2.9299999999999997
2.672755241394043,2.9299999999999997
2.6796000003814697,2.92
2.6685426235198975,2.92
2.6816093921661377,2.929999999999998
2.6561672687530518,2.9399999999999977
2.6883599758148193,2.9299999999999997
2.6760077476501465,2.9399999999999995
2.6903810501098633,2.9399999999999977
2.678797721862793,2.9499999999999993
2.6831183433532715,2.929999999999998
2.6758382320404053,2.9299999999999997
2.6865992546081543,2.92
2.684699058532715,2.9399999999999977
2.6848948001861572,2.9499999999999993
2.6911299228668213,2.9499999999999993
2.6769583225250244,2.929999999999998
2.675043821334839,2.9299999999999997
2.6818485260009766,2.950000000000001
2.6859006881713867,2.9399999999999995
2.6806657314300537,2.969999999999999
2.698927640914917,2.960000000000001
2.685447931289673,2.9499999999999993
2.6875159740448,2.959999999999999
2.692443609237671,2.960000000000001
2.6918423175811768,2.9399999999999977
2.6967661380767822,2.9499999999999993
2.701220750808716,2.9399999999999977
2.689734697341919,2.9499999999999993
2.6954026222229004,2.9499999999999993
2.695275068283081,2.929999999999998
2.689889430999756,2.9099999999999984
2.689528226852417,2.9399999999999995
2.686882734298706,2.929999999999998
2.68701434135437,2.9399999999999977
2.689511775970459,2.929999999999998
2.6837995052337646,2.960000000000001
2.6847288608551025,2.91
2.682105302810669,2.92
2.674846887588501,2.929999999999998
2.6839375495910645,2.9399999999999977
2.67732572555542,2.92
2.6752991676330566,2.8900000000000006
2.665092706680298,2.8900000000000006
2.658200740814209,2.92
2.667844295501709,2.9299999999999997
2.6802713871002197,2.8999999999999986
2.6550586223602295,2.8999999999999986
2.652757406234741,2.91
2.64288592338562,2.9099999999999984
2.6673192977905273,2.8999999999999986
2.674907684326172,2.870000000000001
2.6488661766052246,2.879999999999999
2.6415903568267822,2.889999999999999
2.64875864982605,2.8900000000000006
2.6522843837738037,2.869999999999999
2.6445024013519287,2.889999999999999
2.63549542427063,2.8900000000000006
2.6293022632598877,2.889999999999999
2.64402437210083,2.889999999999999
2.6436142921447754,2.889999999999999
2.6444151401519775,2.880000000000001
2.6322901248931885,2.879999999999999
2.621598243713379,2.889999999999999
2.6306416988372803,2.880000000000001
2.6452484130859375,2.880000000000001
2.628647565841675,2.860000000000001
2.6358091831207275,2.860000000000001
2.6247901916503906,2.91
2.630599021911621,2.889999999999999
2.628397226333618,2.880000000000001
2.6480863094329834,2.8999999999999986
2.6356050968170166,2.879999999999999
2.6454856395721436,2.879999999999999
2.634410858154297,2.8900000000000006
2.6376876831054688,2.869999999999999
2.6316821575164795,2.8499999999999996
2.637637138366699,2.879999999999999
2.6366896629333496,2.879999999999999
2.6361243724823,2.8900000000000006
2.6262450218200684,2.869999999999999
2.631655216217041,2.9000000000000004
2.6335058212280273,2.8999999999999986
2.6408755779266357,2.9000000000000004
2.6398441791534424,2.8900000000000006
2.6356003284454346,2.8999999999999986
2.6469497680664062,2.8900000000000006
2.6456422805786133,2.9000000000000004
2.6501474380493164,2.8900000000000006
2.645902633666992,2.8999999999999986
2.644481658935547,2.889999999999999
2.6502108573913574,2.8999999999999986
2.6475718021392822,2.8800000000000026
2.6519949436187744,2.900000000000002
2.658855676651001,2.879999999999999
2.6420888900756836,2.879999999999999
2.654017686843872,2.869999999999999
2.647432565689087,2.869999999999999
2.6377625465393066,2.869999999999999
2.6427128314971924,2.879999999999999
2.6467933654785156,2.869999999999999
2.640308141708374,2.880000000000001
2.6465957164764404,2.870000000000001
2.6283090114593506,2.879999999999999
2.6293725967407227,2.8499999999999996
2.6228675842285156,2.8499999999999996
2.627936601638794,2.860000000000001
2.627459764480591,2.860000000000001
2.636547565460205,2.860000000000001
2.618800640106201,2.860000000000001
2.6089203357696533,2.860000000000001
2.6122491359710693,2.880000000000001
2.6242239475250244,2.869999999999999
2.6384477615356445,2.9000000000000004
2.633368730545044,2.910000000000002
2.6340198516845703,2.8900000000000023
2.620434522628784,2.8499999999999996
2.6314096450805664,2.8800000000000026
2.644158363342285,2.8900000000000006
2.638059377670288,2.880000000000001
2.6318514347076416,2.8599999999999994
2.6270811557769775,2.8800000000000026
2.6356208324432373,2.8900000000000006
2.6352219581604004,2.8900000000000006
2.6414973735809326,2.8499999999999996
2.6207385063171387,2.860000000000001
2.627202033996582,2.8599999999999994
2.632711172103882,2.8599999999999994
2.6416282653808594,2.860000000000001
2.6356747150421143,2.870000000000001
2.6323819160461426,2.8800000000000026
2.628852605819702,2.860000000000001
2.634124755859375,2.879999999999999
2.6373746395111084,2.860000000000001
2.6354939937591553,2.870000000000001
2.630236864089966,2.8499999999999996
2.6300508975982666,2.8299999999999983
2.6184275150299072,2.879999999999999
2.640566110610962,2.8500000000000014
2.6296441555023193,2.880000000000001
2.627078056335449,2.8500000000000014
2.62717866897583,2.849999999999998
2.629018545150757,2.870000000000001
2.6107559204101562,2.870000000000001
2.637144088745117,2.84
2.623384475708008,2.8299999999999983
2.6147570610046387,2.8599999999999994
2.6127824783325195,2.8499999999999996
2.6175336837768555,2.849999999999998
2.610353946685791,2.8499999999999996
2.6177237033843994,2.8499999999999996
2.6120760440826416,2.8299999999999983
2.5979597568511963,2.8299999999999983
2.613081932067871,2.8499999999999996
2.603116989135742,2.84
2.6025314331054688,2.84
2.6166975498199463,2.8199999999999985
2.5982110500335693,2.8500000000000014
2.608072280883789,2.870000000000001
2.625239372253418,2.8599999999999994
2.624119997024536,2.870000000000001
2.629312515258789,2.870000000000001
2.6276087760925293,2.900000000000002
2.6343610286712646,2.8500000000000014
2.634103298187256,2.8900000000000023
2.650914430618286,2.8800000000000026
2.6422150135040283,2.8499999999999996
2.64044189453125,2.870000000000001
2.6444754600524902,2.84
2.6230573654174805,2.8599999999999994
2.620004177093506,2.84
2.6342713832855225,2.8499999999999996
2.624732494354248,2.83
2.601717472076416,2.84
2.6215527057647705,2.84
2.6006526947021484,2.839999999999998
2.6065144538879395,2.84
2.6059694290161133,2.839999999999998
2.6061019897460938,2.8500000000000014
2.6201934814453125,2.8400000000000016
2.6030263900756836,2.869999999999999
2.609168529510498,2.860000000000001
2.6294615268707275,2.869999999999999
2.6195688247680664,2.8500000000000014
2.6110827922821045,2.870000000000001
2.61772084236145,2.8599999999999994
2.623993396759033,2.8599999999999994
2.63744854927063,2.8599999999999994
2.632521629333496,2.84
2.6086463928222656,2.8900000000000006
2.6383519172668457,2.869999999999999
2.6296286582946777,2.8499999999999996
2.620199203491211,2.8999999999999986
2.63580060005188,2.869999999999999
2.613057851791382,2.8900000000000006
2.6271471977233887,2.8900000000000006
2.646129846572876,2.9000000000000004
2.640873670578003,2.880000000000001
2.6244332790374756,2.889999999999999
2.6234445571899414,2.869999999999999
2.632138252258301,2.8900000000000006
2.6264877319335938,2.889999999999999
2.6300904750823975,2.9499999999999993
2.635692596435547,2.9299999999999997
2.624393939971924,2.919999999999998
2.6203577518463135,2.959999999999999
2.656677722930908,2.959999999999999
2.6495203971862793,2.9000000000000004
2.5678727626800537,2.919999999999998
2.6367907524108887,2.9299999999999997
2.6576087474823,3.030000000000001
2.6804187297821045,2.92
2.655045509338379,2.91
2.66552734375,2.950000000000001
2.6631317138671875,2.9299999999999997
2.6943235397338867,3.01
2.7122514247894287,2.9300000000000015
2.6352291107177734,2.9400000000000013
2.682619333267212,3.0199999999999996
2.7477641105651855,2.9399999999999995
2.6813547611236572,3.0000000000000018
2.691256046295166,2.9499999999999993
2.684527635574341,2.980000000000002
2.700273036956787,2.919999999999998
2.6829748153686523,2.9499999999999993
2.7182857990264893,2.9399999999999995
2.7126505374908447,2.9000000000000004
2.7025063037872314,3.0100000000000016
2.7389464378356934,2.959999999999999
2.7146029472351074,2.92
2.67925763130188,2.9800000000000004
2.7007884979248047,3.0000000000000018
2.7267239093780518,2.990000000000002
2.7266602516174316,3.0200000000000014
2.6885876655578613,3.0200000000000014
2.71228289604187,3.0000000000000018
2.689164876937866,2.9800000000000004
2.723747730255127,2.9800000000000004
2.730747699737549,3.0600000000000005
2.754373788833618,3.0000000000000018
2.726365089416504,3.030000000000001
2.7476589679718018,2.9499999999999993
2.741602897644043,2.9700000000000006
2.7649343013763428,2.9700000000000006
2.76816725730896,3.0299999999999994
2.7810826301574707,3.0299999999999994
2.7259695529937744,2.92
2.6830179691314697,2.960000000000001
2.7183103561401367,3.08
2.760087490081787,2.9700000000000006
2.743191719055176,2.8999999999999986
2.7232327461242676,2.99
2.719144821166992,2.960000000000001
2.6976730823516846,2.9499999999999993
2.7327466011047363,2.91
2.7663207054138184,2.9499999999999993
2.7535054683685303,2.959999999999999
2.7071754932403564,2.969999999999999
2.7406561374664307,2.9800000000000004
2.710624933242798,2.9300000000000015
2.7138328552246094,3.0000000000000018
2.734100341796875,2.9700000000000006
2.7316339015960693,2.9300000000000015
2.6605772972106934,3.0100000000000016
2.7425873279571533,2.9399999999999995
2.695023536682129,2.990000000000002
2.718148708343506,2.9800000000000004
2.751992702484131,3.01
2.732685089111328,2.960000000000001
2.7175533771514893,3.0200000000000014
2.711505889892578,2.9299999999999997
2.7345082759857178,2.990000000000002
2.793882131576538,2.960000000000001
2.789543390274048,2.9700000000000006
2.763049364089966,3.0000000000000018
2.7519402503967285,2.9299999999999997
2.7075557708740234,2.9499999999999993
2.7406229972839355,2.929999999999998
2.7719123363494873,3.0600000000000005
2.7589175701141357,3.0000000000000018
2.7365360260009766,3.0100000000000016
2.7470855712890625,2.990000000000002
2.7212026119232178,2.879999999999999
2.6365554332733154,3.049999999999999
2.721583843231201,3.0
2.7567758560180664,2.990000000000002
2.766110897064209,2.9499999999999993
2.6977899074554443,3.01
2.703181028366089,3.0000000000000018
2.694837808609009,2.99
2.70198655128479,2.9700000000000024
2.75711989402771,2.9399999999999977
2.6754887104034424,2.929999999999998
2.6879377365112305,2.8599999999999994
2.656987428665161,2.9799999999999986
2.7075183391571045,2.9700000000000006
2.697251558303833,2.99
2.709268569946289,2.9099999999999984
2.6541202068328857,2.889999999999999
2.6851232051849365,2.9399999999999977
2.7179837226867676,2.929999999999998
2.7196125984191895,2.9000000000000004
2.690352439880371,2.880000000000001
2.70906400680542,2.9099999999999984
2.6989731788635254,2.929999999999998
2.676135540008545,2.960000000000001
2.717766523361206,3.0000000000000018
2.7281711101531982,2.92
2.6712703704833984,2.929999999999998
2.7068943977355957,2.9499999999999993
2.6885743141174316,2.92
2.6951866149902344,2.980000000000002
2.717768907546997,2.8900000000000006
2.6768927574157715,2.9299999999999997
2.6977267265319824,2.9499999999999993
2.7030227184295654,2.9099999999999984
2.700366497039795,2.919999999999998
2.6953368186950684,2.91
2.6335582733154297,2.8999999999999986
2.6536171436309814,2.8999999999999986
2.702288866043091,2.9299999999999997
2.672117233276367,2.9099999999999984
2.6600027084350586,2.9400000000000013
2.655884027481079,2.919999999999998
2.6318421363830566,2.9700000000000006
2.682265281677246,2.929999999999998
2.657320022583008,2.960000000000001
2.6625537872314453,2.92
2.641554594039917,2.960000000000001
2.688838005065918,2.9099999999999984
2.6704235076904297,2.9400000000000013
2.706509590148926,2.929999999999998
2.6997411251068115,2.870000000000001
2.6482620239257812,2.9299999999999997
2.6408026218414307,2.919999999999998
2.6874845027923584,2.9499999999999993
2.7194783687591553,2.9399999999999995
2.715595006942749,2.91
2.6862001419067383,2.9399999999999995
2.6739420890808105,2.880000000000001
2.6697521209716797,2.9299999999999997
2.680060863494873,2.8999999999999986
2.71102237701416,2.9499999999999993
2.701852560043335,2.91
2.688457727432251,2.880000000000001
2.6583993434906006,2.9299999999999997
2.6863481998443604,2.950000000000001
2.6802046298980713,2.8999999999999986
2.7089197635650635,2.9399999999999995
2.6974101066589355,2.9399999999999995
2.706580877304077,2.9400000000000013
2.6825292110443115,2.9399999999999995
2.720912218093872,2.92
2.6642489433288574,2.950000000000001
2.7199418544769287,2.9099999999999984
2.6963720321655273,2.9300000000000015
2.713911294937134,2.869999999999999
2.6507411003112793,2.8599999999999994
2.671360969543457,2.9000000000000004
2.638375997543335,2.960000000000001
2.669916868209839,2.9499999999999993
2.671013593673706,2.9499999999999993
2.6757314205169678,2.9000000000000004
2.6298329830169678,2.919999999999998
2.65199875831604,2.9299999999999997
2.66079044342041,2.8900000000000006
2.689054489135742,2.919999999999998
2.6860435009002686,2.9399999999999995
2.6873891353607178,2.9499999999999993
2.6988940238952637,2.919999999999998
2.7128067016601562,2.9499999999999993
2.7201507091522217,2.9399999999999977
2.704371213912964,2.929999999999998
2.7108962535858154,2.9499999999999993
2.7055001258850098,2.960000000000001
2.7517879009246826,2.9399999999999977
2.7173800468444824,2.929999999999998
2.7011585235595703,2.9299999999999997
2.686065912246704,2.879999999999999
2.6804497241973877,2.9399999999999995
2.7042527198791504,2.91
2.6913001537323,2.91
2.6756834983825684,2.8999999999999986
2.676438570022583,2.879999999999999
2.6528818607330322,2.8999999999999986
2.66355299949646,2.9300000000000015
2.7012317180633545,2.910000000000002
2.6770102977752686,2.9299999999999997
2.6830925941467285,2.889999999999999
2.688027858734131,2.919999999999998
2.6860737800598145,2.950000000000001
2.706012725830078,2.9399999999999995
2.7243051528930664,2.9000000000000004
2.679605722427368,2.880000000000001
2.6649510860443115,2.8499999999999996
2.673001527786255,2.880000000000001
2.677800416946411,2.91
2.6883344650268555,2.869999999999999
2.6713123321533203,2.9299999999999997
2.6353886127471924,2.91
2.6440131664276123,2.91
2.6625094413757324,2.91
2.6624670028686523,2.8999999999999986
2.6688032150268555,2.910000000000002
2.616584539413452,2.91
2.666945219039917,2.9300000000000015
2.668285369873047,2.9399999999999995
2.65610408782959,2.9299999999999997
2.6772515773773193,2.9999999999999982
2.675671339035034,2.9300000000000015
2.6600778102874756,2.9399999999999995
2.685177803039551,2.9200000000000017
2.702751874923706,2.960000000000001
2.7172751426696777,2.950000000000001
2.7251029014587402,2.99
2.7197835445404053,2.9399999999999995
2.733642816543579,2.950000000000001
2.69515061378479,2.9899999999999984
2.749772548675537,2.960000000000001
2.7016968727111816,2.9499999999999993
2.72544002532959,2.959999999999999
2.7121214866638184,2.960000000000001
2.745544672012329,2.92
2.682464838027954,2.9299999999999997
2.7160186767578125,2.889999999999999
2.6993513107299805,2.91
2.7120044231414795,2.9399999999999977
2.7068536281585693,2.9399999999999977
2.695943593978882,2.91
2.7066240310668945,2.8900000000000006
2.691044807434082,2.889999999999999
2.6858866214752197,2.9000000000000004
2.666252613067627,2.889999999999999
2.6871628761291504,2.889999999999999
2.668048143386841,2.860000000000001
2.659996747970581,2.929999999999998
2.6873207092285156,2.92
2.6865012645721436,2.860000000000001
2.639464855194092,2.8500000000000014
2.6439976692199707,2.860000000000001
2.6454389095306396,2.879999999999999
2.6528878211975098,2.8999999999999986
2.6867876052856445,2.870000000000001
2.6413066387176514,2.879999999999999
2.6289665699005127,2.8400000000000016
2.6330740451812744,2.83
2.6435296535491943,2.8400000000000016
2.6349949836730957,2.860000000000001
2.661738157272339,2.8400000000000016
2.6383533477783203,2.8500000000000014
2.629290819168091,2.860000000000001
2.6266627311706543,2.8099999999999987
2.6289265155792236,2.8900000000000006
2.65702223777771,2.84
2.644014835357666,2.8599999999999994
2.637554407119751,2.870000000000001
2.613469362258911,2.7799999999999994
2.591420888900757,2.9000000000000004
2.639726161956787,2.860000000000001
2.6534502506256104,2.870000000000001
2.6369760036468506,2.880000000000001
2.6328959465026855,2.8900000000000006
2.6270148754119873,2.91
2.6423144340515137,2.870000000000001
2.627720832824707,2.860000000000001
2.666775703430176,2.879999999999999
2.647458791732788,2.929999999999998
2.679244041442871,2.8900000000000006
2.639777183532715,2.879999999999999
2.645376443862915,2.869999999999999
2.6394405364990234,2.8500000000000014
2.6438400745391846,2.8999999999999986
2.6486470699310303,2.889999999999999
2.65224552154541,2.8500000000000014
2.5972402095794678,2.879999999999999
2.618213176727295,2.889999999999999
2.626981735229492,2.879999999999999
2.6121926307678223,2.8099999999999987
2.5966498851776123,2.870000000000001
2.6131091117858887,2.869999999999999
2.6013801097869873,2.8500000000000014
2.617145299911499,2.8500000000000014
2.6214046478271484,2.91
2.6176071166992188,2.9000000000000004
2.638093948364258,2.860000000000001
2.6323630809783936,2.8900000000000006
2.647634983062744,2.879999999999999
2.6530702114105225,2.8500000000000014
2.6333656311035156,2.91
2.644406795501709,2.8999999999999986
2.65488862991333,2.870000000000001
2.639594316482544,2.8599999999999994
2.6168792247772217,2.9000000000000004
2.6288492679595947,2.879999999999999
2.6336991786956787,2.869999999999999
2.654512643814087,2.8499999999999996
2.6376636028289795,2.8900000000000006
2.620253086090088,2.8999999999999986
2.6144213676452637,2.91
2.6488864421844482,2.8900000000000006
2.641035318374634,2.889999999999999
2.661654472351074,2.880000000000001
2.591930389404297,2.9299999999999997
2.6658403873443604,2.860000000000001
2.6145060062408447,2.8499999999999996
2.6314544677734375,2.9099999999999984
2.6324634552001953,2.8200000000000003
2.6244561672210693,2.880000000000001
2.62251877784729,2.8900000000000006
2.6645169258117676,2.919999999999998
2.6288487911224365,2.8900000000000006
2.629955530166626,2.8900000000000006
2.6531283855438232,2.9000000000000004
2.626652479171753,2.869999999999999
2.673452615737915,2.8100000000000005
2.6467649936676025,2.870000000000001
2.6450130939483643,2.8999999999999986
2.6454970836639404,2.8499999999999996
2.645951509475708,2.8400000000000016
2.611790657043457,2.799999999999999
2.6080806255340576,2.870000000000001
2.5871405601501465,2.8500000000000014
2.6166977882385254,2.8599999999999994
2.606834888458252,2.860000000000001
2.5916049480438232,2.83
2.5780553817749023,2.870000000000001
2.599299669265747,2.83
2.6001017093658447,2.8599999999999994
2.625828981399536,2.8400000000000016
2.6061978340148926,2.8099999999999987
2.6127994060516357,2.870000000000001
2.6152431964874268,2.839999999999998
2.6204538345336914,2.83
2.595085620880127,2.839999999999998
2.630549907684326,2.8499999999999996
2.6048996448516846,2.839999999999998
2.606334686279297,2.889999999999999
2.610753059387207,2.860000000000001
2.618058919906616,2.8299999999999983
2.5843636989593506,2.889999999999999
2.625527858734131,2.8200000000000003
2.5918757915496826,2.870000000000001
2.6072540283203125,2.91
2.6389434337615967,2.8999999999999986
2.6234493255615234,2.879999999999999
2.6171610355377197,2.880000000000001
2.6226398944854736,2.869999999999999
2.6311771869659424,2.870000000000001
2.6428661346435547,2.870000000000001
2.632927179336548,2.91
2.6413662433624268,2.880000000000001
2.6494247913360596,2.880000000000001
2.6392643451690674,2.860000000000001
2.6285839080810547,2.9000000000000004
2.6318249702453613,2.8599999999999994
2.614025592803955,2.860000000000001
2.6242177486419678,2.92
2.6451988220214844,2.9099999999999984
2.6465885639190674,2.8900000000000006
2.640090227127075,2.8999999999999986
2.638082981109619,2.92
2.6705832481384277,2.929999999999998
2.6687171459198,2.9399999999999977
2.679347276687622,2.9000000000000004
2.6624279022216797,2.92
2.6558001041412354,2.8999999999999986
2.6747124195098877,2.9399999999999977
2.689840078353882,2.9299999999999997
2.6814615726470947,2.889999999999999
2.651277780532837,2.8900000000000006
2.6226329803466797,2.8999999999999986
2.6488285064697266,2.889999999999999
2.650972604751587,2.860000000000001
2.6413471698760986,2.8999999999999986
2.6449408531188965,2.889999999999999
2.634122133255005,2.880000000000001
2.6330883502960205,2.879999999999999
2.636079788208008,2.8999999999999986
2.6357781887054443,2.9000000000000004
2.6538357734680176,2.84
2.633178949356079,2.8599999999999994
2.6046411991119385,2.879999999999999
2.6053638458251953,2.8599999999999994
2.6240713596343994,2.869999999999999
2.6323797702789307,2.870000000000001
2.599107027053833,2.860000000000001
2.6042733192443848,2.879999999999999
2.616518259048462,2.8599999999999994
2.5989983081817627,2.8200000000000003
2.6031148433685303,2.879999999999999
2.635974407196045,2.84
2.6105167865753174,2.8400000000000016
2.6163034439086914,2.9000000000000004
2.6311352252960205,2.8599999999999994
2.5922884941101074,2.8500000000000014
2.6205227375030518,2.870000000000001
2.6170339584350586,2.8999999999999986
2.644643783569336,2.870000000000001
2.6212406158447266,2.8200000000000003
2.584824562072754,2.880000000000001
2.635848045349121,2.84
2.6130473613739014,2.8599999999999994
2.6246838569641113,2.9299999999999997
2.6549112796783447,2.8900000000000006
2.629096031188965,2.880000000000001
2.6462602615356445,2.869999999999999
2.6420857906341553,2.9000000000000004
2.6142120361328125,2.9200000000000017
2.6707053184509277,2.8499999999999996
2.6376917362213135,2.84
2.578345537185669,2.8500000000000014
2.6325485706329346,2.8400000000000016
2.6215014457702637,2.8499999999999996
2.619316816329956,2.8999999999999986
2.596024990081787,2.889999999999999
2.6048641204833984,2.8499999999999996
2.586667776107788,2.869999999999999
2.6385338306427,2.879999999999999
2.6701464653015137,2.8900000000000006
2.6458895206451416,2.870000000000001
2.6627182960510254,2.8599999999999994
2.650613307952881,2.860000000000001
2.6278162002563477,2.8400000000000016
2.642989158630371,2.860000000000001
2.6389148235321045,2.860000000000001
2.653263807296753,2.8400000000000016
2.6302924156188965,2.8400000000000016
2.594310760498047,2.879999999999999
2.5992496013641357,2.879999999999999
