true,predict
3.475999999999999,3.4562954902648926
3.472000000000005,3.435299873352051
3.511999999999997,3.4258170127868652
3.538000000000004,3.4785494804382324
3.503999999999998,3.495304822921753
3.524000000000001,3.4763989448547363
3.482000000000003,3.4705803394317627
3.498000000000001,3.4535937309265137
3.478999999999999,3.4434306621551514
3.520000000000003,3.462951183319092
3.402000000000001,3.5039541721343994
3.556999999999995,3.4222090244293213
3.535,3.470402717590332
3.5279999999999987,3.45862078666687
3.5229999999999997,3.4536046981811523
3.5060000000000002,3.465883731842041
3.5620000000000047,3.441382884979248
3.5230000000000032,3.5029873847961426
3.468,3.4877870082855225
3.5139999999999993,3.465742826461792
3.4909999999999997,3.462533473968506
3.418000000000003,3.459094285964966
3.5219999999999985,3.437389373779297
3.5180000000000007,3.4728376865386963
3.4239999999999995,3.4938247203826904
3.5150000000000006,3.4803576469421387
3.4819999999999958,3.473311185836792
3.4710000000000036,3.4351110458374023
3.4430000000000014,3.417141914367676
3.472999999999999,3.393916130065918
3.483999999999998,3.4134249687194824
3.4780000000000015,3.453164577484131
3.4170000000000016,3.4288620948791504
3.4710000000000036,3.4109244346618652
3.451999999999998,3.426091432571411
3.4490000000000016,3.4355504512786865
3.497,3.4477732181549072
3.468,3.4370079040527344
3.472999999999999,3.4465339183807373
3.451999999999998,3.425699472427368
3.451999999999998,3.3951358795166016
3.451999999999998,3.4257001876831055
3.4419999999999966,3.420166254043579
3.4329999999999963,3.434354782104492
3.4150000000000027,3.4199612140655518
3.399000000000001,3.408543586730957
3.4019999999999975,3.393695116043091
3.4540000000000006,3.3998749256134033
3.4490000000000016,3.398099184036255
3.4129999999999967,3.417468786239624
3.4289999999999985,3.39239764213562
3.431000000000001,3.385568380355835
3.4250000000000007,3.394202709197998
3.402999999999995,3.4023940563201904
3.401,3.3974530696868896
3.4420000000000037,3.395010471343994
3.4670000000000023,3.4018850326538086
3.405999999999999,3.414949417114258
3.294999999999998,3.402059555053711
3.383999999999997,3.327058792114258
3.379999999999999,3.357501268386841
3.3930000000000007,3.349700927734375
3.343,3.3608009815216064
3.3309999999999995,3.3352863788604736
3.3810000000000002,3.3113162517547607
3.2799999999999976,3.3277575969696045
3.3870000000000005,3.2821736335754395
3.3739999999999988,3.3359179496765137
3.3889999999999993,3.3370420932769775
3.346,3.33052396774292
3.378,3.325819969177246
3.3679999999999986,3.338655710220337
3.3740000000000023,3.3400027751922607
3.3550000000000004,3.333683967590332
3.367000000000001,3.324918270111084
3.367000000000001,3.3284778594970703
3.370000000000001,3.331130027770996
3.343,3.321791648864746
3.309000000000001,3.304417371749878
3.3520000000000003,3.297625780105591
3.381999999999998,3.3288209438323975
3.387000000000004,3.339672565460205
3.360999999999997,3.356613874435425
3.3760000000000012,3.3474459648132324
3.4239999999999995,3.3458354473114014
3.4049999999999976,3.3660073280334473
3.3939999999999984,3.3749239444732666
3.382999999999999,3.3666768074035645
3.365000000000002,3.377152919769287
3.402000000000001,3.346011161804199
3.3659999999999997,3.344902992248535
3.3689999999999998,3.350114345550537
3.399000000000001,3.3488082885742188
3.3770000000000024,3.3640012741088867
3.397999999999996,3.3660531044006348
3.3770000000000024,3.3522567749023438
3.3719999999999963,3.356637477874756
3.360999999999997,3.3476099967956543
3.407,3.3317179679870605
3.4209999999999994,3.3574185371398926
3.4120000000000026,3.3685550689697266
3.3719999999999963,3.367065668106079
3.386999999999997,3.345728635787964
3.397000000000002,3.3515286445617676
3.4190000000000005,3.3875033855438232
3.404,3.409343719482422
3.382000000000005,3.382305383682251
3.4030000000000022,3.3641905784606934
3.4040000000000035,3.377222776412964
3.4120000000000026,3.375453233718872
3.418000000000003,3.3860747814178467
3.415999999999997,3.376979112625122
3.4019999999999975,3.371961832046509
3.416999999999998,3.380582809448242
3.405000000000001,3.405902147293091
3.389000000000003,3.3918628692626953
3.362000000000002,3.3730154037475586
3.3659999999999997,3.354785680770874
3.371000000000002,3.3518638610839844
3.452999999999996,3.3511762619018555
3.3939999999999984,3.3799028396606445
3.347999999999999,3.3576533794403076
3.3959999999999972,3.3262293338775635
3.375,3.3686060905456543
3.4170000000000016,3.3335702419281006
3.442999999999998,3.349688768386841
3.4670000000000023,3.375288248062134
3.3970000000000056,3.382535934448242
3.4209999999999994,3.3864035606384277
3.3590000000000018,3.400895595550537
3.3740000000000023,3.3762969970703125
3.4430000000000014,3.3691611289978027
3.3800000000000026,3.390685796737671
3.399000000000001,3.3786444664001465
3.437000000000001,3.369947671890259
3.4080000000000013,3.379211187362671
3.4490000000000016,3.3621110916137695
3.421999999999997,3.3816957473754883
3.4419999999999966,3.3836522102355957
3.396000000000001,3.4136104583740234
3.4770000000000003,3.3765125274658203
3.3999999999999986,3.4158692359924316
3.408999999999999,3.369441032409668
3.420999999999996,3.388113498687744
3.3900000000000006,3.3744943141937256
3.3999999999999986,3.3629140853881836
3.3419999999999987,3.362504720687866
3.416999999999998,3.3397529125213623
3.4549999999999983,3.352592945098877
3.3850000000000016,3.3772120475769043
3.405000000000001,3.3591082096099854
3.3520000000000003,3.36329984664917
3.327999999999996,3.3363630771636963
3.3949999999999996,3.329411506652832
3.433,3.3394901752471924
3.418000000000003,3.3628146648406982
3.387999999999998,3.3557825088500977
3.414999999999999,3.352585792541504
3.353999999999999,3.3673839569091797
3.3690000000000033,3.381300687789917
3.378,3.3364615440368652
3.3389999999999986,3.3479955196380615
3.3140000000000036,3.3556272983551025
3.388999999999996,3.3092398643493652
3.389000000000003,3.3574042320251465
3.407,3.3598265647888184
3.452999999999996,3.340939521789551
3.4010000000000034,3.3461499214172363
3.4030000000000022,3.3782413005828857
3.3719999999999963,3.365154266357422
3.3629999999999995,3.3683390617370605
3.349999999999998,3.3627564907073975
3.321999999999999,3.3457822799682617
3.389999999999997,3.3209280967712402
3.3299999999999983,3.3297903537750244
3.3349999999999973,3.3151607513427734
3.4179999999999957,3.3104474544525146
3.360999999999997,3.3527016639709473
3.3699999999999974,3.3336994647979736
3.3180000000000014,3.3153810501098633
3.392999999999997,3.3277363777160645
3.325000000000003,3.3686699867248535
3.378,3.3135910034179688
3.387999999999998,3.3284292221069336
3.414999999999999,3.36828875541687
3.4239999999999995,3.368382215499878
3.381000000000004,3.4022324085235596
3.3859999999999992,3.380514144897461
3.366000000000003,3.353139877319336
3.4110000000000014,3.350349187850952
3.368999999999996,3.378915309906006
3.372,3.366215467453003
3.386000000000003,3.348925828933716
3.3409999999999975,3.3355445861816406
3.3649999999999984,3.3167200088500977
3.4070000000000036,3.3343424797058105
3.361000000000004,3.354388952255249
3.3659999999999997,3.3401122093200684
3.3659999999999997,3.3408055305480957
3.3369999999999997,3.329332113265991
3.325999999999997,3.332806348800659
3.304000000000002,3.314357280731201
3.352999999999998,3.271075963973999
3.34,3.28900408744812
3.335000000000001,3.293912887573242
3.3469999999999978,3.302116632461548
3.318999999999999,3.304932117462158
3.2749999999999986,3.286533832550049
3.3469999999999978,3.246002674102783
3.2940000000000005,3.3096237182617188
3.2920000000000016,3.302537202835083
3.3019999999999996,3.2610294818878174
3.3189999999999955,3.2869861125946045
3.303000000000001,3.315596103668213
3.344999999999999,3.3450827598571777
3.3009999999999984,3.332200288772583
3.3089999999999975,3.3114864826202393
3.299999999999997,3.284381151199341
3.2840000000000025,3.285548686981201
3.256999999999998,3.2526848316192627
3.294999999999998,3.248636245727539
3.2799999999999976,3.2564268112182617
3.3049999999999997,3.2364866733551025
3.279,3.254373788833618
3.2799999999999976,3.260892629623413
3.306000000000001,3.2668821811676025
3.3180000000000014,3.258378744125366
3.314,3.2905235290527344
3.283000000000005,3.2908222675323486
3.2639999999999993,3.2723402976989746
3.3030000000000044,3.258660316467285
3.3039999999999985,3.2789628505706787
3.2910000000000004,3.2696640491485596
3.280999999999999,3.268117666244507
3.2840000000000025,3.2671520709991455
3.318999999999999,3.2694692611694336
3.3009999999999984,3.2642741203308105
3.298000000000002,3.276111602783203
3.2840000000000025,3.256649971008301
3.2789999999999964,3.251638889312744
3.299999999999997,3.2435262203216553
3.237000000000002,3.2678864002227783
3.243000000000002,3.2385382652282715
3.2360000000000007,3.235182762145996
3.219999999999999,3.2171313762664795
3.242000000000001,3.2279837131500244
3.286999999999999,3.2130508422851562
3.269000000000002,3.2394251823425293
3.293999999999997,3.233344554901123
3.2490000000000023,3.257249355316162
3.232000000000003,3.24263596534729
3.1639999999999944,3.2379982471466064
3.274000000000001,3.14719295501709
3.2390000000000008,3.2024035453796387
3.2620000000000005,3.1941161155700684
3.2379999999999995,3.2110249996185303
3.2479999999999976,3.207883596420288
3.254999999999999,3.2397303581237793
3.2609999999999957,3.2105021476745605
3.2630000000000017,3.241436004638672
3.2659999999999982,3.244781970977783
3.2650000000000006,3.2579948902130127
3.2290000000000028,3.237180233001709
3.2449999999999974,3.2405142784118652
3.256999999999998,3.2216031551361084
3.238999999999997,3.2220001220703125
3.2719999999999985,3.203843355178833
3.243000000000002,3.232931613922119
3.3049999999999997,3.2286415100097656
3.2489999999999988,3.269700050354004
3.262000000000004,3.2617886066436768
3.283999999999999,3.2464122772216797
3.2560000000000002,3.246889591217041
3.289999999999999,3.240046262741089
3.256999999999998,3.2358126640319824
3.2929999999999957,3.2179455757141113
3.304000000000002,3.2225749492645264
3.2650000000000006,3.2426376342773438
3.2489999999999988,3.2297210693359375
3.229999999999997,3.224256992340088
3.2659999999999982,3.221660852432251
3.2699999999999996,3.2255897521972656
3.2680000000000042,3.227094888687134
3.2720000000000056,3.2242276668548584
3.227999999999998,3.239469289779663
3.3050000000000033,3.2299153804779053
3.286999999999999,3.2552549839019775
3.2879999999999967,3.2547876834869385
3.2889999999999944,3.260340929031372
3.2289999999999957,3.2527918815612793
3.245000000000001,3.238853693008423
3.219999999999999,3.2479467391967773
3.2210000000000036,3.221719741821289
3.2560000000000002,3.2083935737609863
3.2950000000000017,3.2089405059814453
3.3079999999999963,3.2433154582977295
3.2680000000000007,3.244368076324463
3.264000000000003,3.2333006858825684
3.2379999999999995,3.229970932006836
3.243000000000002,3.2361955642700195
3.225999999999999,3.2238802909851074
3.2089999999999996,3.197322130203247
3.2729999999999997,3.205808639526367
3.283999999999999,3.2100412845611572
3.2620000000000005,3.2378854751586914
3.277000000000001,3.228710412979126
3.285,3.23457670211792
3.289999999999999,3.244292736053467
3.2639999999999993,3.251028537750244
3.2590000000000003,3.241518497467041
3.2519999999999953,3.247189998626709
3.2609999999999992,3.2254202365875244
3.2659999999999982,3.22898268699646
3.243000000000002,3.233059883117676
3.301000000000002,3.25874662399292
3.2570000000000014,3.270909309387207
3.224,3.2499403953552246
3.2170000000000023,3.2367353439331055
3.2769999999999975,3.2345073223114014
3.2230000000000025,3.2405664920806885
3.2449999999999974,3.233548641204834
3.3049999999999997,3.21573543548584
3.259999999999998,3.244168519973755
3.276,3.2373111248016357
3.2439999999999998,3.2440054416656494
3.247,3.2222390174865723
3.271000000000001,3.2312793731689453
3.248000000000001,3.2393600940704346
3.285,3.225327491760254
3.238000000000003,3.2319865226745605
3.245000000000001,3.2311642169952393
3.3049999999999997,3.2232279777526855
3.279,3.256067991256714
3.2669999999999995,3.254505157470703
3.237999999999996,3.2436251640319824
3.268999999999995,3.236175537109375
3.292000000000005,3.2281484603881836
3.3000000000000007,3.231858491897583
3.308,3.2505686283111572
3.3049999999999997,3.269866943359375
3.3009999999999984,3.2678661346435547
3.2989999999999995,3.2672345638275146
3.2630000000000017,3.265676736831665
3.2609999999999992,3.2452847957611084
3.246000000000002,3.250462770462036
3.232000000000003,3.2283053398132324
3.243000000000002,3.2109642028808594
3.306000000000001,3.2196311950683594
3.3279999999999994,3.2480576038360596
3.275000000000002,3.2424139976501465
3.2579999999999956,3.2472567558288574
3.3170000000000037,3.2433223724365234
3.307000000000002,3.2638869285583496
3.2929999999999993,3.291210651397705
3.2719999999999985,3.287391185760498
3.274000000000001,3.2701416015625
3.2840000000000025,3.265979290008545
3.2749999999999986,3.261122465133667
3.2879999999999967,3.246279716491699
3.2819999999999965,3.2643883228302
3.2669999999999995,3.249607801437378
3.285,3.2412166595458984
3.2900000000000027,3.252469778060913
3.3480000000000025,3.268947124481201
3.341000000000001,3.2857203483581543
3.3249999999999993,3.2837319374084473
3.3199999999999967,3.2820260524749756
3.3240000000000016,3.29166316986084
3.2950000000000017,3.2974445819854736
3.2780000000000022,3.287217617034912
3.335000000000001,3.2838668823242188
3.3270000000000017,3.2950057983398438
3.396000000000001,3.2978739738464355
3.401,3.3426449298858643
3.3900000000000006,3.3530821800231934
3.3629999999999995,3.3620665073394775
3.3049999999999997,3.3520472049713135
3.2989999999999995,3.3067944049835205
3.3019999999999996,3.284827709197998
3.3739999999999988,3.2844183444976807
3.339000000000002,3.3057570457458496
3.3180000000000014,3.3046481609344482
3.3080000000000034,3.2932467460632324
3.326999999999998,3.306151866912842
3.333000000000002,3.3076694011688232
3.3550000000000004,3.3043675422668457
3.362000000000002,3.3155808448791504
3.3540000000000028,3.319755792617798
3.3809999999999967,3.310197353363037
3.360999999999997,3.33278751373291
3.286999999999999,3.3227245807647705
3.341000000000001,3.297119379043579
3.3720000000000034,3.3209216594696045
3.352000000000004,3.321451187133789
3.3200000000000003,3.310009479522705
3.3120000000000047,3.304436206817627
3.306000000000001,3.293414831161499
3.353999999999999,3.2884960174560547
3.274000000000001,3.2988195419311523
3.248000000000001,3.2698326110839844
3.3079999999999963,3.2606096267700195
3.3689999999999998,3.275719404220581
3.358999999999998,3.296604633331299
3.3099999999999987,3.3143439292907715
3.3240000000000016,3.2915430068969727
3.3739999999999988,3.2872610092163086
3.336000000000002,3.311854839324951
3.277000000000001,3.2941713333129883
3.2819999999999965,3.2821664810180664
3.3349999999999973,3.275289297103882
3.3870000000000005,3.2905385494232178
3.343,3.3063266277313232
3.3419999999999987,3.3019826412200928
3.318999999999999,3.322592258453369
3.3079999999999963,3.3188068866729736
3.3009999999999984,3.288825511932373
3.280000000000001,3.2806973457336426
3.2840000000000025,3.261497735977173
3.2940000000000005,3.258636951446533
3.352000000000004,3.2804574966430664
3.416999999999998,3.3023722171783447
3.3099999999999987,3.3323981761932373
3.294999999999998,3.3025922775268555
3.3659999999999997,3.27840256690979
3.372,3.298105478286743
3.3930000000000007,3.30733585357666
3.3930000000000007,3.3284919261932373
3.382999999999999,3.357262372970581
3.3640000000000008,3.341474771499634
3.3590000000000018,3.334754705429077
3.381000000000004,3.3358893394470215
3.353999999999999,3.3466875553131104
3.397000000000002,3.333902359008789
3.4030000000000022,3.358538866043091
3.384999999999998,3.347193717956543
3.3820000000000014,3.341078281402588
3.382999999999999,3.356981039047241
3.3150000000000013,3.351095199584961
3.3689999999999998,3.308666944503784
3.3679999999999986,3.3358757495880127
3.4319999999999986,3.335528612136841
3.389000000000003,3.34832763671875
3.3850000000000016,3.356922149658203
3.3420000000000023,3.358992576599121
3.3120000000000047,3.322730779647827
3.326999999999998,3.305809497833252
3.3429999999999964,3.3075506687164307
3.3850000000000016,3.32682204246521
3.3690000000000033,3.3334920406341553
3.3880000000000017,3.340252637863159
3.3880000000000017,3.3563358783721924
3.3100000000000023,3.343869686126709
3.318999999999999,3.318605422973633
3.3569999999999993,3.3009636402130127
3.350999999999999,3.315459728240967
3.3200000000000003,3.3138163089752197
3.376999999999999,3.2941038608551025
3.370000000000001,3.317352533340454
3.344999999999999,3.336221933364868
3.3519999999999968,3.3212149143218994
3.346,3.325406789779663
3.384999999999998,3.309782028198242
3.330000000000002,3.3336756229400635
3.3779999999999966,3.316736936569214
3.325000000000003,3.341156482696533
3.3369999999999997,3.320967435836792
3.3150000000000013,3.3136823177337646
3.3580000000000005,3.305603504180908
3.4259999999999984,3.324636459350586
3.4299999999999997,3.359940767288208
3.341000000000001,3.373162269592285
3.427000000000003,3.3387651443481445
3.3820000000000014,3.364400625228882
3.3919999999999995,3.3587634563446045
3.408999999999999,3.3522772789001465
3.3649999999999984,3.3730170726776123
3.394000000000002,3.3525235652923584
3.401,3.3645572662353516
3.466000000000001,3.365663766860962
3.407,3.3838722705841064
3.428999999999995,3.375669240951538
3.4400000000000013,3.3783528804779053
3.4130000000000003,3.3985676765441895
3.431000000000001,3.3957042694091797
3.486000000000004,3.3922622203826904
3.433,3.419759511947632
3.3639999999999937,3.4026544094085693
3.397000000000002,3.3520102500915527
3.4060000000000024,3.357300043106079
3.416999999999998,3.3581080436706543
3.4030000000000022,3.380248785018921
3.4299999999999997,3.367800712585449
3.405000000000001,3.390742301940918
3.3790000000000013,3.3721601963043213
3.379999999999999,3.348437547683716
3.3969999999999985,3.351494550704956
3.422000000000004,3.3541300296783447
3.4030000000000022,3.3702659606933594
3.4120000000000026,3.367936372756958
3.4179999999999957,3.3650856018066406
3.399000000000001,3.376072406768799
3.429000000000002,3.379377603530884
3.375,3.3845949172973633
3.418000000000003,3.3596649169921875
3.4160000000000004,3.3693623542785645
3.4439999999999955,3.3800878524780273
3.4239999999999995,3.3947060108184814
3.4150000000000027,3.3914754390716553
3.3649999999999984,3.3981409072875977
3.4039999999999964,3.3718955516815186
3.3770000000000024,3.3830301761627197
3.3900000000000006,3.3616058826446533
3.3889999999999993,3.370184898376465
3.4179999999999957,3.361083507537842
3.4110000000000014,3.3719279766082764
3.350999999999999,3.365427255630493
3.3580000000000005,3.360382318496704
3.4369999999999976,3.3339004516601562
3.407,3.349602460861206
3.451999999999998,3.360027551651001
3.421000000000003,3.379567861557007
3.3770000000000024,3.3801956176757812
3.442999999999998,3.3634719848632812
3.394000000000002,3.3774361610412598
3.4269999999999996,3.379389524459839
3.3999999999999986,3.379690408706665
3.3649999999999984,3.3607683181762695
3.3270000000000017,3.344533681869507
3.4480000000000004,3.311156749725342
3.415999999999997,3.3753485679626465
3.4279999999999973,3.381467819213867
3.443999999999999,3.3811721801757812
3.4150000000000027,3.395085334777832
3.421999999999997,3.3937649726867676
3.4209999999999994,3.401846170425415
3.4150000000000027,3.398317575454712
3.4450000000000003,3.3905248641967773
3.3640000000000008,3.405139446258545
3.3919999999999995,3.369610071182251
3.407,3.386160373687744
3.3589999999999947,3.372305393218994
3.405000000000001,3.3577628135681152
3.4490000000000016,3.359208106994629
3.3460000000000036,3.3946919441223145
3.397000000000002,3.3558034896850586
3.3949999999999996,3.3656973838806152
3.397000000000002,3.362977981567383
3.424000000000003,3.3605430126190186
3.383999999999997,3.379244089126587
3.3039999999999985,3.3673019409179688
3.2929999999999993,3.320678472518921
3.3640000000000008,3.290436029434204
3.3840000000000003,3.3086729049682617
3.3649999999999984,3.3317718505859375
3.3519999999999968,3.3346986770629883
3.3820000000000014,3.3328592777252197
3.379999999999999,3.3558831214904785
3.4499999999999993,3.3520238399505615
3.382000000000005,3.376511573791504
3.4130000000000003,3.3629822731018066
3.3520000000000003,3.3767752647399902
3.3770000000000024,3.348781108856201
3.4019999999999975,3.3544037342071533
3.3140000000000036,3.360722541809082
3.3759999999999977,3.315667152404785
3.3880000000000017,3.335073947906494
3.3470000000000013,3.3444440364837646
3.3590000000000018,3.3320186138153076
3.418000000000003,3.3403024673461914
3.3820000000000014,3.354951858520508
3.3530000000000015,3.3527047634124756
3.335000000000001,3.335994005203247
3.272999999999996,3.3285367488861084
3.415999999999997,3.3012447357177734
3.428000000000001,3.3391053676605225
3.357000000000003,3.3674373626708984
3.344999999999999,3.33911395072937
3.4029999999999987,3.33436918258667
3.3830000000000027,3.3444364070892334
3.3339999999999996,3.3458621501922607
3.4019999999999975,3.3289122581481934
3.3230000000000004,3.3401670455932617
3.3779999999999966,3.318815231323242
3.320999999999998,3.327625036239624
3.365999999999996,3.306123971939087
3.3099999999999987,3.323198080062866
3.384999999999998,3.2993502616882324
3.2529999999999966,3.3241565227508545
3.368000000000002,3.279745101928711
3.381999999999998,3.296071767807007
3.344000000000001,3.3102169036865234
3.3909999999999982,3.3235201835632324
3.3949999999999996,3.345022439956665
3.353999999999999,3.3515162467956543
3.3689999999999998,3.3368680477142334
3.3569999999999993,3.314263105392456
3.3560000000000016,3.318427085876465
3.3190000000000026,3.297133207321167
3.347999999999999,3.2955009937286377
3.371000000000002,3.307114839553833
3.381999999999998,3.322608709335327
3.3210000000000015,3.314970016479492
3.370000000000001,3.2948594093322754
3.3480000000000025,3.311335325241089
3.3470000000000013,3.3128557205200195
3.365000000000002,3.316779136657715
3.335000000000001,3.3298277854919434
3.362000000000002,3.31711483001709
3.331999999999997,3.3227102756500244
3.335000000000001,3.3092591762542725
3.3260000000000005,3.305948257446289
3.3419999999999987,3.2978603839874268
3.3610000000000007,3.293898582458496
3.321999999999999,3.3107686042785645
3.318999999999999,3.304675340652466
3.282,3.2951371669769287
3.3309999999999995,3.2815072536468506
3.3550000000000004,3.283207654953003
3.379999999999999,3.318918228149414
3.363999999999997,3.337282180786133
3.288999999999998,3.3337645530700684
3.3520000000000003,3.3048274517059326
3.3389999999999986,3.3178555965423584
3.3329999999999984,3.3045268058776855
3.3520000000000003,3.3054416179656982
3.335000000000001,3.3228392601013184
3.323999999999998,3.306989908218384
3.349999999999998,3.2934603691101074
3.330000000000002,3.3090450763702393
3.355999999999998,3.305211067199707
3.392000000000003,3.302534818649292
3.3539999999999957,3.3237392902374268
3.360999999999997,3.3225080966949463
3.41,3.319185733795166
3.442999999999998,3.350809335708618
3.3469999999999978,3.3830246925354004
3.360000000000003,3.3430733680725098
3.382999999999999,3.3319973945617676
3.414999999999999,3.335318088531494
3.3180000000000014,3.3593382835388184
3.357999999999997,3.317758798599243
3.3290000000000006,3.3339130878448486
3.371000000000002,3.3139612674713135
3.353999999999999,3.323094367980957
3.285,3.321695327758789
3.3200000000000003,3.2957639694213867
3.3909999999999982,3.2941832542419434
3.3349999999999973,3.3280324935913086
3.3189999999999955,3.316718101501465
3.3540000000000028,3.298212766647339
3.3829999999999956,3.3067526817321777
3.326999999999998,3.340118408203125
3.3439999999999976,3.3344576358795166
3.3740000000000023,3.3191423416137695
3.3720000000000034,3.346216917037964
3.3260000000000005,3.3498971462249756
3.3719999999999963,3.317652702331543
3.4119999999999955,3.326389789581299
3.418000000000003,3.3482236862182617
3.362999999999996,3.3624730110168457
3.344000000000001,3.3373804092407227
3.3810000000000002,3.33608341217041
3.399000000000001,3.3412251472473145
3.404,3.3587629795074463
3.399000000000001,3.3826472759246826
3.3640000000000008,3.3733887672424316
3.3450000000000024,3.3628625869750977
3.4089999999999954,3.3504021167755127
3.3949999999999996,3.364269256591797
3.3949999999999996,3.361116886138916
3.418000000000003,3.3572158813476562
3.411999999999999,3.3711588382720947
3.4150000000000027,3.374922752380371
3.4130000000000003,3.384979486465454
3.4029999999999987,3.3809022903442383
3.4400000000000013,3.373297929763794
3.419999999999998,3.3888702392578125
3.4579999999999984,3.394383668899536
3.4179999999999993,3.3984031677246094
3.4419999999999966,3.3660662174224854
3.4570000000000007,3.400693655014038
3.433,3.401660919189453
3.455999999999996,3.400238275527954
3.4129999999999967,3.384978771209717
3.3930000000000007,3.385892868041992
3.41,3.346336841583252
3.4140000000000015,3.3639962673187256
3.404,3.364502429962158
3.4810000000000016,3.381056547164917
3.4229999999999947,3.391123056411743
3.443999999999999,3.405639886856079
3.434000000000001,3.3987112045288086
3.4559999999999995,3.4057977199554443
3.447999999999997,3.4039573669433594
3.460000000000001,3.4030351638793945
3.471,3.412311553955078
3.428000000000001,3.4073050022125244
3.4549999999999983,3.3932008743286133
3.418000000000003,3.4141600131988525
3.4440000000000026,3.369875907897949
3.455000000000002,3.3630788326263428
3.3729999999999976,3.404186725616455
3.3659999999999997,3.3755650520324707
3.504999999999999,3.3485913276672363
3.3590000000000018,3.3990519046783447
3.5009999999999977,3.3841919898986816
3.4239999999999995,3.4119718074798584
3.4460000000000015,3.4077072143554688
3.455000000000002,3.404618263244629
3.405000000000001,3.3944528102874756
3.4339999999999975,3.3686747550964355
3.4200000000000017,3.404623031616211
3.3930000000000042,3.412929058074951
3.3760000000000012,3.3340158462524414
3.413999999999998,3.3439443111419678
3.463000000000001,3.385629177093506
3.3949999999999996,3.405782461166382
3.477000000000004,3.393533229827881
3.410999999999998,3.4071335792541504
3.4470000000000027,3.398947238922119
3.408999999999999,3.403027057647705
3.4800000000000004,3.383147716522217
3.4129999999999967,3.4201064109802246
3.4179999999999993,3.3991920948028564
3.442999999999998,3.40168833732605
3.363999999999997,3.402669668197632
3.4400000000000013,3.379882574081421
3.453000000000003,3.409891366958618
3.3969999999999985,3.4328420162200928
3.3949999999999996,3.389190912246704
3.399000000000001,3.3891983032226562
3.3289999999999935,3.371853828430176
3.396000000000001,3.3565239906311035
3.360999999999997,3.366320848464966
3.4190000000000005,3.362191915512085
3.3599999999999994,3.358377456665039
3.378,3.319013833999634
3.4140000000000015,3.3395957946777344
3.4090000000000025,3.3180325031280518
3.3580000000000005,3.3319406509399414
3.3880000000000017,3.326801300048828
3.3809999999999967,3.3451197147369385
3.379999999999999,3.3473782539367676
3.3539999999999957,3.32643723487854
3.3780000000000037,3.286160945892334
3.3480000000000025,3.3363194465637207
3.3759999999999977,3.3313963413238525
3.3919999999999995,3.31280517578125
3.3640000000000008,3.3270726203918457
3.4029999999999987,3.3264222145080566
3.3969999999999985,3.372776746749878
3.358000000000004,3.375200033187866
3.363999999999997,3.3781981468200684
3.358000000000004,3.340358257293701
3.3810000000000002,3.342302083969116
3.3519999999999968,3.348395824432373
3.349999999999998,3.3402488231658936
3.3410000000000046,3.33705472946167
3.346,3.330871820449829
3.334000000000003,3.3015542030334473
3.367000000000001,3.298994302749634
3.370000000000001,3.3406643867492676
3.355999999999998,3.3301637172698975
3.392000000000003,3.3424954414367676
3.378,3.3574705123901367
3.3669999999999973,3.3472180366516113
3.414999999999999,3.348172903060913
3.4040000000000035,3.3673768043518066
3.411999999999999,3.369429349899292
3.3569999999999993,3.3597941398620605
3.4250000000000007,3.34462833404541
3.426000000000002,3.3502299785614014
3.3710000000000058,3.354116678237915
3.3759999999999977,3.352786064147949
3.3859999999999992,3.3423235416412354
3.372,3.340397834777832
3.355999999999998,3.3264365196228027
3.3490000000000038,3.3427133560180664
3.3840000000000003,3.324167251586914
3.3739999999999988,3.318936347961426
3.3830000000000027,3.3327903747558594
3.3760000000000012,3.3164727687835693
3.3599999999999994,3.313107967376709
3.3759999999999977,3.3216443061828613
3.379999999999999,3.322537660598755
3.365000000000002,3.3222219944000244
3.3640000000000008,3.321685552597046
3.373000000000001,3.3218207359313965
3.381999999999998,3.3252198696136475
3.3949999999999996,3.357930898666382
3.3729999999999976,3.366239309310913
3.375,3.344787359237671
3.4110000000000014,3.3256161212921143
3.372,3.3390159606933594
3.3389999999999986,3.3233516216278076
3.3780000000000037,3.3051116466522217
3.3469999999999978,3.3049707412719727
3.358999999999998,3.3225815296173096
3.3460000000000036,3.3283004760742188
3.367000000000001,3.314849853515625
3.3419999999999987,3.3199923038482666
3.3769999999999953,3.299180030822754
3.3530000000000015,3.3297572135925293
3.3500000000000014,3.316943645477295
3.3779999999999966,3.3220295906066895
3.3709999999999987,3.329909563064575
3.3790000000000013,3.3241775035858154
3.3810000000000002,3.3216969966888428
3.407,3.3312222957611084
3.4179999999999957,3.3330323696136475
3.3729999999999976,3.351776123046875
3.349999999999998,3.3382225036621094
3.2559999999999967,3.30808162689209
3.353999999999999,3.2937445640563965
3.3540000000000028,3.3108036518096924
3.448000000000004,3.3107452392578125
3.386999999999997,3.349862575531006
3.3610000000000007,3.360142469406128
3.3470000000000013,3.346379280090332
3.355999999999998,3.30781626701355
3.3999999999999986,3.2980003356933594
3.3960000000000043,3.2965047359466553
3.3640000000000008,3.3390426635742188
3.360999999999997,3.315819263458252
3.3349999999999973,3.3198392391204834
3.3489999999999966,3.299304485321045
3.4190000000000005,3.276240587234497
3.320999999999998,3.338627815246582
3.341000000000001,3.3025259971618652
3.3510000000000026,3.3040759563446045
3.3339999999999996,3.311159133911133
