pre,true
2.1035618782043457,1.8900000000000006
2.081390380859375,1.8500000000000014
2.051054000854492,1.8500000000000014
2.051626205444336,1.8299999999999983
2.0376839637756348,1.8399999999999999
2.020293712615967,1.8599999999999994
2.0435352325439453,1.870000000000001
2.0582327842712402,1.8300000000000018
2.057140827178955,1.8399999999999999
2.0406627655029297,1.8299999999999983
2.0645346641540527,1.8299999999999983
2.0452370643615723,1.870000000000001
2.051281452178955,1.8500000000000014
2.0480618476867676,1.8500000000000014
2.033313751220703,1.8299999999999983
2.0049057006835938,1.870000000000001
2.014575481414795,1.870000000000001
2.029697895050049,1.860000000000003
2.052015781402588,1.870000000000001
2.062088966369629,1.8300000000000018
2.027623176574707,1.8399999999999999
2.0441126823425293,1.8299999999999983
2.035590648651123,1.8299999999999983
2.0414013862609863,1.8599999999999994
2.045304298400879,1.8599999999999994
2.0519819259643555,1.8599999999999994
2.0271925926208496,1.8500000000000014
2.0382962226867676,1.8599999999999994
2.05410099029541,1.8499999999999979
2.0684170722961426,1.8300000000000018
2.0474114418029785,1.8299999999999983
2.0281505584716797,1.8499999999999979
2.035461902618408,1.8500000000000014
2.0483875274658203,1.8300000000000018
2.025571823120117,1.8499999999999979
2.018458366394043,1.8599999999999994
2.030972480773926,1.8699999999999974
2.0739989280700684,1.8599999999999994
2.0611348152160645,1.8299999999999983
2.027703285217285,1.8500000000000014
2.0493621826171875,1.8500000000000014
2.034823417663574,1.8599999999999994
2.0436739921569824,1.8500000000000014
2.031467914581299,1.8399999999999999
2.032541275024414,1.8399999999999999
2.0310568809509277,1.8200000000000003
2.01180362701416,1.8599999999999994
2.0300517082214355,1.9000000000000021
2.044912815093994,1.879999999999999
2.053098678588867,1.8499999999999979
2.064664363861084,1.8399999999999999
2.058199405670166,1.8499999999999979
2.049391269683838,1.8500000000000014
2.0391483306884766,1.8599999999999994
2.056460380554199,1.8200000000000003
2.0342721939086914,1.879999999999999
2.046238899230957,1.879999999999999
2.073469638824463,1.8699999999999974
2.0420217514038086,1.8300000000000018
2.037930965423584,1.8599999999999994
2.0604209899902344,1.8599999999999994
2.047922134399414,1.870000000000001
2.06827449798584,1.879999999999999
2.0884695053100586,1.879999999999999
2.0723414421081543,1.870000000000001
2.061856269836426,1.8399999999999999
2.053414821624756,1.870000000000001
2.0624732971191406,1.879999999999999
2.073970317840576,1.8299999999999983
2.0353527069091797,1.8900000000000006
2.0860695838928223,1.9000000000000021
2.090266704559326,1.9100000000000001
2.0817384719848633,1.8500000000000014
2.078845977783203,1.8500000000000014
2.076159954071045,1.870000000000001
2.0634403228759766,1.9199999999999982
2.097320556640625,1.8399999999999999
2.0691184997558594,1.8800000000000026
2.083693027496338,1.8599999999999994
2.0511093139648438,1.9000000000000021
2.0515575408935547,1.860000000000003
2.034813404083252,1.879999999999999
2.0657520294189453,1.8900000000000006
2.086916446685791,1.8999999999999986
2.0729312896728516,1.8500000000000014
2.0687685012817383,1.9299999999999997
2.1052169799804688,1.9200000000000017
2.0963783264160156,1.879999999999999
2.0852184295654297,1.9200000000000017
2.1072330474853516,1.9100000000000001
2.1071791648864746,1.9199999999999982
2.0864601135253906,1.9499999999999993
2.10306978225708,1.9299999999999997
2.1415457725524902,1.9599999999999973
2.1380372047424316,1.9200000000000017
2.1103315353393555,1.9299999999999997
2.1439919471740723,1.9699999999999989
2.138078212738037,2.0
2.1651525497436523,1.9200000000000017
2.1549320220947266,1.9499999999999993
2.135627269744873,1.990000000000002
2.1399927139282227,1.990000000000002
2.147261142730713,1.9499999999999993
2.1261115074157715,2.0100000000000016
2.138500213623047,2.0199999999999996
2.199009418487549,2.0
2.1966543197631836,2.009999999999998
2.173231601715088,2.0
2.1727023124694824,2.009999999999998
2.1854538917541504,2.09
2.2183637619018555,2.09
2.2393665313720703,2.1000000000000014
2.226382255554199,2.169999999999998
2.266930103302002,2.0700000000000003
2.251323699951172,2.0599999999999987
2.220372200012207,2.09
2.233640193939209,2.099999999999998
2.2776288986206055,2.080000000000002
2.2251057624816895,2.1199999999999974
2.3438539505004883,2.1400000000000006
2.306983470916748,2.129999999999999
2.3148398399353027,2.1099999999999994
2.3083558082580566,2.09
2.307438373565674,2.16
2.301701068878174,2.080000000000002
2.2797727584838867,2.0400000000000027
2.2748613357543945,2.09
2.3053760528564453,2.129999999999999
2.282586097717285,2.1199999999999974
2.2891478538513184,2.1400000000000006
2.273484230041504,2.200000000000003
2.272704601287842,2.16
2.2655491828918457,2.169999999999998
2.30886173248291,2.0799999999999983
2.2819857597351074,2.1099999999999994
2.250382423400879,2.099999999999998
2.279757022857666,2.219999999999999
2.2917609214782715,2.129999999999999
2.283872604370117,2.0799999999999983
2.269916534423828,2.129999999999999
2.2764201164245605,2.1700000000000017
2.2318034172058105,2.1499999999999986
2.324191093444824,2.09
2.2686142921447754,2.1400000000000006
2.327820301055908,2.1000000000000014
2.315361976623535,2.0700000000000003
2.2414517402648926,2.0799999999999983
2.3086862564086914,2.0
2.243983745574951,2.1199999999999974
2.27994441986084,2.0700000000000003
2.314147472381592,2.09
2.276987075805664,2.0599999999999987
2.258932590484619,2.0400000000000027
2.3006691932678223,2.0599999999999987
2.2853593826293945,2.200000000000003
2.3862600326538086,2.0700000000000003
2.322214126586914,2.0
2.272836208343506,2.1799999999999997
2.3282952308654785,2.1099999999999994
2.32234525680542,2.129999999999999
2.3847646713256836,2.0600000000000023
2.302762031555176,2.1099999999999994
2.368812084197998,2.020000000000003
2.2768373489379883,2.0299999999999976
2.2444891929626465,2.0100000000000016
2.2682104110717773,2.0500000000000007
2.2391486167907715,2.0
2.2308545112609863,2.09
2.295229434967041,2.039999999999999
2.2428770065307617,2.039999999999999
2.2141518592834473,1.9699999999999989
2.178940773010254,2.0599999999999987
2.217251777648926,2.09
2.227292060852051,1.9800000000000004
2.2375335693359375,2.0500000000000007
2.2084388732910156,2.030000000000001
2.2095937728881836,2.030000000000001
2.211883544921875,2.030000000000001
2.2166852951049805,1.9899999999999984
2.2514138221740723,2.0400000000000027
2.2652597427368164,2.099999999999998
2.213865280151367,2.009999999999998
2.23582124710083,2.09
2.188943386077881,2.0700000000000003
2.1843972206115723,1.9800000000000004
2.21675968170166,2.0500000000000007
2.2034339904785156,2.009999999999998
2.2374300956726074,2.0400000000000027
2.208782196044922,2.0500000000000007
2.2241320610046387,2.0500000000000007
2.1930174827575684,2.030000000000001
2.193098545074463,2.009999999999998
2.1952881813049316,2.030000000000001
2.1976523399353027,2.0700000000000003
2.2373108863830566,2.0199999999999996
2.2385377883911133,2.030000000000001
2.1937665939331055,2.030000000000001
2.1880860328674316,2.080000000000002
2.203185558319092,1.9599999999999973
2.1986536979675293,1.9699999999999989
2.180835247039795,2.0199999999999996
2.1972293853759766,2.0299999999999976
2.194216251373291,2.0
2.23643159866333,2.0500000000000007
2.217440128326416,2.030000000000001
2.193465232849121,5.539999999999999
5.242984771728516,4.699999999999999
4.934784412384033,4.509999999999998
4.972436904907227,4.41
4.7970499992370605,4.439999999999998
4.730242729187012,4.509999999999998
4.784692764282227,4.48
4.341776371002197,4.479999999999997
4.3245463371276855,4.469999999999999
4.446046352386475,4.530000000000001
4.347747802734375,1.4699999999999989
2.387465476989746,2.0400000000000027
2.250739097595215,2.0700000000000003
2.184572696685791,2.1899999999999977
2.364062786102295,2.1900000000000013
2.383066177368164,2.1900000000000013
2.3477540016174316,2.1099999999999994
2.2657461166381836,6.370000000000001
6.261185169219971,2.4899999999999984
3.5226593017578125,2.6799999999999997
3.411334991455078,2.6499999999999986
3.1961302757263184,2.7300000000000004
2.9888916015625,2.879999999999999
3.1442651748657227,2.8299999999999983
2.8264522552490234,2.8000000000000007
2.9024434089660645,2.710000000000001
2.880664348602295,2.719999999999999
2.922150135040283,2.75
2.9572410583496094,2.7300000000000004
2.954453468322754,2.8100000000000023
2.9786581993103027,2.7699999999999996
2.9239110946655273,2.830000000000002
2.9070286750793457,2.8299999999999983
3.0308194160461426,2.789999999999999
2.9420127868652344,2.650000000000002
2.8914833068847656,2.6799999999999997
2.9043188095092773,2.6999999999999993
2.79168701171875,2.789999999999999
2.9344444274902344,2.780000000000001
2.902493953704834,2.6900000000000013
2.944389820098877,2.719999999999999
2.96352481842041,2.6999999999999993
2.89652156829834,2.75
2.9352540969848633,2.6799999999999997
2.880547523498535,2.6999999999999993
2.8356666564941406,2.6999999999999993
2.889517307281494,2.7099999999999973
2.8654041290283203,2.6700000000000017
2.843912124633789,2.66
2.86849308013916,2.6899999999999977
2.8897228240966797,2.650000000000002
2.898263931274414,2.669999999999998
2.8248233795166016,2.59
2.880341053009033,2.6900000000000013
2.8698787689208984,2.719999999999999
2.8809285163879395,2.620000000000001
2.7885513305664062,2.5600000000000023
2.762725830078125,2.5600000000000023
2.7737717628479004,2.620000000000001
2.7316765785217285,2.59
2.7567973136901855,2.6099999999999994
2.764725685119629,2.6799999999999997
2.753490924835205,2.6000000000000014
2.7892913818359375,2.629999999999999
2.775341033935547,2.620000000000001
2.8784098625183105,2.6000000000000014
2.8244805335998535,2.59
2.830587387084961,2.6300000000000026
2.8339643478393555,2.5799999999999983
2.7850537300109863,2.610000000000003
2.792667865753174,2.5600000000000023
2.8465137481689453,2.6000000000000014
2.8095192909240723,2.5700000000000003
2.748568534851074,2.6400000000000006
2.8384156227111816,2.5700000000000003
2.780093193054199,2.5700000000000003
2.782256603240967,2.6099999999999994
2.767303466796875,2.5
2.742523670196533,2.5500000000000007
2.734325885772705,2.539999999999999
2.748795986175537,2.5700000000000003
2.7205419540405273,2.5700000000000003
2.705460548400879,2.5700000000000003
2.7079343795776367,2.5599999999999987
2.69681978225708,2.620000000000001
2.714609146118164,2.610000000000003
2.7373085021972656,2.5700000000000003
2.704564094543457,2.539999999999999
2.7008919715881348,2.530000000000001
2.732400417327881,2.5299999999999976
2.7103981971740723,2.539999999999999
2.7086639404296875,2.539999999999999
2.700617790222168,2.539999999999999
2.7280397415161133,2.5299999999999976
2.7161927223205566,2.530000000000001
2.7043848037719727,2.5500000000000007
2.6977415084838867,2.509999999999998
2.71254301071167,2.5700000000000003
2.759762763977051,2.530000000000001
2.705601692199707,2.539999999999999
2.7311654090881348,2.5
2.7274227142333984,2.5
2.708930492401123,2.4899999999999984
2.674034595489502,2.5199999999999996
2.677265167236328,2.539999999999999
2.6634936332702637,2.530000000000001
2.6695919036865234,2.5199999999999996
2.673821449279785,2.4899999999999984
2.67234468460083,2.4899999999999984
2.671502113342285,2.5100000000000016
2.678877830505371,2.460000000000001
2.6772303581237793,2.469999999999999
2.6559720039367676,2.469999999999999
2.6795310974121094,2.4800000000000004
2.631242275238037,2.5199999999999996
2.631544589996338,2.4800000000000004
2.6275320053100586,2.5
2.6727147102355957,2.490000000000002
2.662574291229248,2.34
2.6048378944396973,2.349999999999998
2.594120502471924,2.3999999999999986
2.612100124359131,2.379999999999999
2.585169792175293,2.370000000000001
2.5612845420837402,2.3900000000000006
2.55667781829834,2.3900000000000006
2.553410530090332,2.41
2.5616960525512695,2.370000000000001
2.5648980140686035,2.3999999999999986
2.5951781272888184,2.3900000000000006
2.587130546569824,2.3699999999999974
2.5715317726135254,2.379999999999999
2.562027931213379,2.370000000000001
2.5848751068115234,2.379999999999999
2.5706191062927246,2.419999999999998
2.5728864669799805,2.34
2.550271511077881,2.349999999999998
2.5623512268066406,2.379999999999999
2.545327663421631,2.3100000000000023
2.517634391784668,2.349999999999998
2.513577461242676,2.3299999999999983
2.5070228576660156,2.370000000000001
2.4994096755981445,2.349999999999998
2.5119738578796387,2.330000000000002
2.4978723526000977,2.3699999999999974
2.4960455894470215,2.370000000000001
2.5261287689208984,2.389999999999997
2.5163583755493164,2.3999999999999986
2.5507917404174805,2.379999999999999
2.542605400085449,2.34
2.535813808441162,2.3999999999999986
2.533290386199951,2.4099999999999966
2.544966220855713,2.4200000000000017
2.5527262687683105,2.4200000000000017
2.5511245727539062,2.4299999999999997
2.5708961486816406,2.3999999999999986
2.566795825958252,2.4299999999999997
2.5816450119018555,2.3999999999999986
2.6068615913391113,2.34
2.588383674621582,2.3999999999999986
2.5820608139038086,2.3500000000000014
2.5761313438415527,2.4599999999999973
2.6006288528442383,2.3599999999999994
2.571138858795166,2.3699999999999974
2.5617079734802246,2.389999999999997
2.569453239440918,2.41
2.5763802528381348,2.3999999999999986
2.579226493835449,2.419999999999998
2.5933046340942383,2.4299999999999997
2.5853590965270996,2.450000000000003
2.5959644317626953,2.370000000000001
2.561707019805908,2.34
2.5608625411987305,2.34
2.54890775680542,2.3599999999999994
2.540858745574951,2.3699999999999974
2.515751838684082,2.3999999999999986
2.5449886322021484,2.4299999999999997
2.5540804862976074,2.4299999999999997
2.572174072265625,2.460000000000001
2.59218168258667,2.4400000000000013
2.5809903144836426,2.389999999999997
2.5847830772399902,2.4499999999999993
2.616990089416504,2.4299999999999997
2.6121864318847656,2.3900000000000006
2.6052403450012207,2.4200000000000017
2.596673011779785,2.4499999999999993
2.599440097808838,2.41
2.5783286094665527,2.4200000000000017
2.5956010818481445,2.41
2.5857315063476562,2.4200000000000017
2.5858254432678223,2.4499999999999993
2.61936616897583,2.3999999999999986
2.5756049156188965,2.4299999999999997
2.586134433746338,2.41
2.618262767791748,2.419999999999998
2.6058034896850586,2.460000000000001
2.6157312393188477,2.4400000000000013
2.6167445182800293,2.4499999999999993
2.624190330505371,2.3900000000000006
2.62306547164917,2.460000000000001
2.63778018951416,2.2300000000000004
2.5303969383239746,2.169999999999998
2.508608341217041,2.1900000000000013
2.5016651153564453,2.2300000000000004
2.460965633392334,2.200000000000003
2.430290699005127,2.1700000000000017
2.4023079872131348,2.1499999999999986
2.383347988128662,2.1999999999999993
2.3838624954223633,2.0500000000000007
2.3379554748535156,2.1400000000000006
2.327775001525879,2.1799999999999997
2.344860076904297,2.16
2.3292531967163086,2.1400000000000006
2.3078012466430664,2.1099999999999994
2.324704647064209,2.129999999999999
2.317974090576172,2.1700000000000017
2.334233283996582,2.1900000000000013
2.3391919136047363,2.2200000000000024
2.367095470428467,2.2699999999999996
2.3941211700439453,2.3200000000000003
2.402340888977051,2.3000000000000007
2.4255127906799316,2.2699999999999996
2.4395570755004883,2.280000000000001
2.435427188873291,2.2300000000000004
2.4368343353271484,2.25
2.4309539794921875,2.25
2.422821521759033,2.2699999999999996
2.435702323913574,2.25
2.4362168312072754,2.2699999999999996
2.4384617805480957,2.25
2.441099166870117,2.2300000000000004
2.4131360054016113,2.1999999999999993
2.4138026237487793,2.169999999999998
2.405195713043213,2.169999999999998
2.3990797996520996,2.129999999999999
2.3620758056640625,2.210000000000001
2.359105110168457,2.1900000000000013
2.343691349029541,2.1900000000000013
2.3596487045288086,2.16
2.340862274169922,2.16
2.3284788131713867,2.120000000000001
2.3191308975219727,2.169999999999998
2.3442325592041016,2.1900000000000013
2.351229190826416,2.2300000000000004
2.3532910346984863,2.2300000000000004
2.350094795227051,2.200000000000003
2.377138137817383,2.1799999999999997
2.3709936141967773,2.259999999999998
2.380638599395752,2.25
2.3908348083496094,2.25
2.3968262672424316,2.25
2.3815131187438965,2.25
2.4037694931030273,2.2399999999999984
2.409984588623047,2.240000000000002
2.4252734184265137,2.240000000000002
2.4172768592834473,2.240000000000002
2.420797824859619,2.2300000000000004
2.408153533935547,2.2300000000000004
2.4056501388549805,2.1999999999999993
2.3951330184936523,2.1799999999999997
2.3607826232910156,2.16
2.3538832664489746,2.16
2.356621265411377,2.16
2.3489561080932617,2.16
2.3363304138183594,2.120000000000001
2.332728862762451,2.1400000000000006
2.336027145385742,2.1300000000000026
2.332439422607422,2.1400000000000006
2.3470191955566406,2.150000000000002
2.348674774169922,2.1400000000000006
2.34835147857666,2.120000000000001
2.331296920776367,2.0700000000000003
2.308777332305908,2.0700000000000003
2.297487258911133,2.039999999999999
2.258603096008301,2.0700000000000003
2.280561923980713,2.0500000000000007
2.2876830101013184,2.0599999999999987
2.2553324699401855,2.0500000000000007
2.268894672393799,2.030000000000001
2.250284194946289,2.0500000000000007
2.259073257446289,2.030000000000001
2.2565665245056152,2.039999999999999
2.2561745643615723,2.020000000000003
2.241177558898926,2.020000000000003
2.234367847442627,2.030000000000001
2.2408127784729004,2.0400000000000027
2.2305450439453125,2.0
2.214648723602295,1.990000000000002
2.207339286804199,2.0
2.1897125244140625,2.0199999999999996
2.1910595893859863,1.9800000000000004
2.1747798919677734,1.9799999999999969
2.171386241912842,1.9600000000000009
2.146574020385742,1.9399999999999977
2.151956558227539,1.9599999999999973
2.1559386253356934,1.9299999999999997
2.146857261657715,1.9399999999999977
2.1496753692626953,1.9499999999999993
2.1468186378479004,1.9499999999999993
2.138700008392334,1.9299999999999997
2.122525691986084,1.9100000000000001
2.12930965423584,1.9299999999999997
2.139800548553467,1.9299999999999997
2.1408071517944336,1.9400000000000013
2.142918109893799,1.9400000000000013
2.143980026245117,1.9499999999999993
2.152066707611084,1.9299999999999997
2.1410622596740723,1.9100000000000001
2.1350855827331543,1.8999999999999986
2.133784770965576,1.9299999999999997
2.1415467262268066,1.9400000000000013
2.1309585571289062,1.9199999999999982
2.127915382385254,1.9400000000000013
2.1291866302490234,1.9299999999999997
2.120845317840576,1.9299999999999997
2.129497528076172,1.9199999999999982
2.130831718444824,1.9100000000000001
2.1150131225585938,1.9100000000000001
2.127249240875244,1.8999999999999986
2.1232829093933105,1.9100000000000001
2.1242966651916504,1.8900000000000006
2.111027717590332,1.6700000000000017
2.002026081085205,1.6900000000000013
1.9670147895812988,1.7100000000000009
1.9521856307983398,1.7100000000000009
1.92825186252594,1.7100000000000009
1.919610857963562,1.6999999999999993
1.9072035551071167,1.7100000000000009
1.8887615203857422,1.6999999999999993
1.8984755277633667,1.7100000000000009
1.8946285247802734,1.7199999999999989
1.9020545482635498,1.7100000000000009
1.924576759338379,1.7100000000000009
1.917065978050232,1.7200000000000024
1.9140286445617676,1.7100000000000009
1.9125776290893555,1.6800000000000033
1.9000879526138306,1.6900000000000013
1.8755676746368408,1.4800000000000004
1.776807427406311,1.490000000000002
1.7297641038894653,1.5299999999999976
1.744735836982727,1.509999999999998
1.6967283487319946,1.509999999999998
1.7079938650131226,1.5399999999999991
1.7042492628097534,1.5399999999999991
1.7067781686782837,1.5399999999999991
1.722568392753601,1.5299999999999976
1.7249720096588135,1.5399999999999991
1.7304909229278564,1.5299999999999976
1.7391624450683594,1.5299999999999976
1.7423009872436523,1.5300000000000011
1.7479829788208008,1.5300000000000011
1.742281198501587,1.5399999999999991
1.743626356124878,1.5299999999999976
1.7142970561981201,1.5399999999999991
1.7277568578720093,1.5500000000000007
1.7532106637954712,1.5499999999999972
1.7420713901519775,1.5399999999999991
1.7524667978286743,1.5599999999999987
1.759223461151123,1.5500000000000007
1.7500855922698975,1.5599999999999987
1.7620445489883423,1.5599999999999987
1.7800716161727905,1.5799999999999983
1.7633562088012695,1.5599999999999987
1.7594647407531738,1.5700000000000003
1.74391770362854,1.5700000000000003
1.7510061264038086,1.5700000000000003
1.7644754648208618,1.5499999999999972
1.7698036432266235,1.5500000000000007
1.7504609823226929,1.5700000000000003
1.7685506343841553,1.5700000000000003
1.7514188289642334,1.5399999999999991
1.7575799226760864,1.5399999999999991
1.7420825958251953,1.5500000000000007
1.7386045455932617,1.5300000000000011
1.738714337348938,1.5300000000000011
1.7314445972442627,1.5199999999999996
1.7105423212051392,1.3300000000000018
1.6301593780517578,1.3599999999999994
1.5905957221984863,1.379999999999999
1.5519773960113525,1.3599999999999994
1.5428745746612549,1.3599999999999994
1.5376662015914917,1.3999999999999986
1.5258017778396606,1.379999999999999
1.5661410093307495,1.370000000000001
1.563350796699524,1.3999999999999986
1.565178394317627,1.389999999999997
1.5635970830917358,1.379999999999999
1.5573500394821167,1.389999999999997
1.6120537519454956,1.4800000000000004
1.6532374620437622,1.3599999999999994
1.6146353483200073,1.7799999999999976
1.8495194911956787,1.7199999999999989
1.8278770446777344,1.4499999999999993
1.7154229879379272,1.5
1.7202540636062622,1.4800000000000004
1.637495994567871,1.4299999999999997
1.628536343574524,1.3900000000000006
1.6136608123779297,1.4699999999999989
1.6161365509033203,1.4200000000000017
1.6433632373809814,1.4500000000000028
1.562282919883728,1.4400000000000013
1.5761840343475342,1.4600000000000009
1.6165920495986938,1.4600000000000009
1.6049739122390747,1.4100000000000001
1.6167099475860596,1.4699999999999989
1.7028805017471313,1.4199999999999982
1.656367540359497,1.4499999999999993
1.6262608766555786,1.3900000000000006
1.6501179933547974,1.4499999999999993
1.6220495700836182,1.5399999999999991
1.6370974779129028,1.4800000000000004
1.620928168296814,1.4299999999999997
1.6346620321273804,1.5100000000000016
1.7310752868652344,1.5700000000000003
1.799277424812317,1.629999999999999
1.7843230962753296,1.5899999999999999
1.7865105867385864,1.509999999999998
1.7349754571914673,1.5700000000000003
1.7325764894485474,1.4899999999999984
1.74376380443573,1.5300000000000011
1.6438461542129517,1.5299999999999976
1.6884149312973022,1.6600000000000001
1.770172119140625,1.629999999999999
1.7852715253829956,1.5999999999999979
1.7828773260116577,1.5600000000000023
1.7191094160079956,1.9200000000000017
1.9243788719177246,1.9499999999999993
1.9854487180709839,1.8800000000000026
2.022690773010254,2.0100000000000016
2.083524703979492,1.9100000000000001
2.102647304534912,1.870000000000001
2.1017327308654785,2.1700000000000017
2.307420253753662,2.2699999999999996
2.4183945655822754,2.2399999999999984
2.3578076362609863,2.7300000000000004
2.933408737182617,2.740000000000002
2.7871079444885254,2.6300000000000026
2.894033908843994,2.5700000000000003
2.770834445953369,2.5700000000000003
2.716157913208008,2.460000000000001
2.7066917419433594,2.200000000000003
2.5941648483276367,2.2799999999999976
2.614166259765625,2.280000000000001
2.5482425689697266,2.2600000000000016
2.5194449424743652,2.289999999999999
2.519679546356201,2.259999999999998
2.5384626388549805,2.379999999999999
2.550745964050293,2.2399999999999984
2.5639357566833496,2.2699999999999996
2.5912203788757324,2.25
2.515268325805664,2.3200000000000003
2.534759521484375,2.280000000000001
2.498642921447754,2.349999999999998
2.5318589210510254,2.25
2.521674156188965,2.25
2.5630431175231934,2.2300000000000004
2.483090400695801,2.3000000000000007
2.4253487586975098,2.3000000000000007
2.459418296813965,2.259999999999998
2.487560749053955,2.2699999999999996
2.493290424346924,2.25
2.3990554809570312,2.289999999999999
2.4562196731567383,2.2799999999999976
2.4074716567993164,2.259999999999998
2.494381904602051,2.2399999999999984
2.491300106048584,2.3599999999999994
2.4699320793151855,2.2699999999999996
2.461186408996582,2.2699999999999996
2.4835214614868164,2.299999999999997
2.450845718383789,2.2699999999999996
2.4650936126708984,2.34
2.425325870513916,2.3299999999999983
2.5968055725097656,2.3099999999999987
2.523463726043701,2.330000000000002
2.5185861587524414,2.289999999999999
2.5224227905273438,2.25
2.5213427543640137,2.3299999999999983
2.5467848777770996,2.3000000000000007
2.4706006050109863,2.2300000000000004
2.4701333045959473,2.219999999999999
2.4205703735351562,2.3200000000000003
2.45263671875,2.3200000000000003
2.452089309692383,2.330000000000002
2.5149827003479004,2.34
2.373051643371582,2.3599999999999994
2.4314627647399902,2.289999999999999
2.4096617698669434,2.3099999999999987
2.4424047470092773,2.16
2.430443286895752,2.2699999999999996
2.4714388847351074,2.3200000000000003
2.4695396423339844,2.1800000000000033
2.437866687774658,2.34
2.533780097961426,2.25
2.49369478225708,2.2600000000000016
2.4998626708984375,2.259999999999998
2.4604926109313965,2.259999999999998
2.457219123840332,2.2300000000000004
2.3992018699645996,2.289999999999999
2.470916271209717,2.299999999999997
2.462852954864502,2.219999999999999
2.521853446960449,2.259999999999998
2.4375176429748535,2.2300000000000004
2.4519920349121094,2.240000000000002
2.391418933868408,2.210000000000001
2.429161548614502,2.210000000000001
2.364591121673584,2.289999999999999
2.431243419647217,2.2699999999999996
2.4164528846740723,2.3599999999999994
2.5057573318481445,2.34
2.590951442718506,2.3000000000000007
2.518578052520752,2.259999999999998
2.4820642471313477,2.3299999999999983
2.594855308532715,2.4299999999999997
2.57900333404541,2.4399999999999977
2.539261817932129,2.4800000000000004
2.716949939727783,2.4499999999999993
2.5726404190063477,2.2699999999999996
2.529486656188965,2.3599999999999994
2.523383617401123,2.3999999999999986
2.5562243461608887,2.299999999999997
2.4861154556274414,2.3299999999999983
2.5310516357421875,2.2300000000000004
2.4098997116088867,2.34
2.4504642486572266,2.3200000000000003
2.4602303504943848,2.3900000000000006
2.4956536293029785,2.3200000000000003
2.5027828216552734,2.3000000000000007
2.522156238555908,2.3800000000000026
2.4907870292663574,2.3800000000000026
2.543626308441162,2.4200000000000017
2.571572780609131,2.539999999999999
2.565678596496582,2.530000000000001
2.691068172454834,2.5599999999999987
2.6382651329040527,2.4899999999999984
2.7000913619995117,2.5500000000000007
2.707456111907959,2.5799999999999983
2.6901721954345703,2.6000000000000014
2.717355251312256,2.6099999999999994
2.7485222816467285,2.6400000000000006
2.704749584197998,2.610000000000003
2.7559943199157715,2.629999999999999
2.801298141479492,2.6000000000000014
2.8475828170776367,2.610000000000003
2.747880458831787,2.5799999999999983
2.7921557426452637,2.59
2.8308420181274414,2.6499999999999986
2.818202018737793,2.710000000000001
2.7880682945251465,2.6300000000000026
2.8363747596740723,2.6000000000000014
2.8085689544677734,2.6300000000000026
2.8170571327209473,2.66
2.866048812866211,2.6499999999999986
2.852097988128662,2.7300000000000004
2.8205204010009766,2.780000000000001
2.869079113006592,2.7399999999999984
2.8981995582580566,2.7399999999999984
2.8610143661499023,2.6799999999999997
2.874871253967285,2.610000000000003
2.884779930114746,2.629999999999999
2.902432918548584,2.6099999999999994
2.8479719161987305,2.6099999999999994
2.856705665588379,2.5700000000000003
2.8263349533081055,2.530000000000001
2.71450138092041,2.5199999999999996
2.7471022605895996,2.539999999999999
2.7692809104919434,2.580000000000002
2.7061877250671387,2.509999999999998
2.695551872253418,2.530000000000001
2.7244720458984375,2.509999999999998
2.6585354804992676,5.039999999999999
4.900834083557129,4.699999999999999
4.851352214813232,4.669999999999998
4.979897499084473,4.659999999999997
4.770476341247559,4.66
5.079285144805908,4.669999999999998
5.046205997467041,4.739999999999998
4.578675746917725,4.669999999999998
4.6345953941345215,4.73
4.618614673614502,4.780000000000001
4.730668544769287,2.1499999999999986
2.726736545562744,2.5
2.7536940574645996,2.610000000000003
2.6675190925598145,2.66
2.823795795440674,2.6999999999999993
2.937929153442383,2.6799999999999997
2.6770501136779785,2.729999999999997
2.8985753059387207,2.6700000000000017
2.8722386360168457,2.6799999999999997
2.894827365875244,2.8000000000000007
2.8812918663024902,2.729999999999997
2.881147861480713,2.780000000000001
2.8707938194274902,2.710000000000001
2.8852953910827637,2.759999999999998
2.918806552886963,2.780000000000001
2.8663229942321777,2.780000000000001
2.88729190826416,2.75
2.877323627471924,2.6799999999999997
2.856480121612549,2.7699999999999996
2.895780563354492,2.8100000000000023
2.961789131164551,2.759999999999998
2.894345283508301,2.75
2.867253303527832,2.7300000000000004
2.957531452178955,2.7900000000000027
2.9234619140625,2.740000000000002
2.922004222869873,2.719999999999999
2.9266529083251953,2.6999999999999993
2.9128975868225098,2.6899999999999977
2.893582820892334,2.759999999999998
2.8653297424316406,2.7099999999999973
2.8887033462524414,2.6999999999999993
2.870149612426758,2.7300000000000004
2.85994815826416,2.84
2.9358110427856445,2.7300000000000004
2.951747417449951,2.7900000000000027
2.913191795349121,2.75
2.8799619674682617,2.75
2.881617546081543,2.75
2.8950791358947754,2.729999999999997
2.8512864112854004,2.6999999999999993
2.86262845993042,2.7099999999999973
2.8231730461120605,2.780000000000001
2.8372111320495605,2.6900000000000013
2.813525676727295,2.620000000000001
2.8199543952941895,2.6700000000000017
2.857518196105957,2.66
2.8890514373779297,2.6799999999999997
2.8492040634155273,2.6499999999999986
2.838244915008545,2.539999999999999
2.822073459625244,2.5700000000000003
2.806077003479004,2.5199999999999996
2.7975430488586426,2.5599999999999987
