true,predict
4.2840000000000025,4.210278511047363
4.348999999999997,4.207020282745361
4.362999999999996,4.2500224113464355
4.365000000000002,4.219104290008545
4.245999999999999,4.196986675262451
4.302000000000003,4.206529140472412
4.2940000000000005,4.200686931610107
4.281000000000002,4.2010931968688965
4.273000000000003,4.203210353851318
4.289999999999999,4.180071830749512
4.255999999999997,4.182210445404053
4.326999999999998,4.184762477874756
4.187000000000005,4.191041469573975
4.297000000000001,4.176145076751709
4.291999999999998,4.196645259857178
4.4140000000000015,4.1674723625183105
4.262000000000004,4.198215007781982
4.264000000000003,4.202679634094238
4.250999999999998,4.204770088195801
4.309999999999999,4.180102825164795
4.225000000000001,4.234738826751709
4.32,4.20163106918335
4.23,4.231028079986572
4.305999999999997,4.25082540512085
4.375,4.238587379455566
4.305,4.28987455368042
4.2669999999999995,4.297994136810303
4.287000000000003,4.287650108337402
4.232000000000003,4.27610445022583
4.245000000000001,4.2582807540893555
4.218999999999994,4.243999481201172
4.395,4.23275899887085
4.318999999999999,4.2291460037231445
4.270999999999997,4.229948043823242
4.291,4.21097993850708
4.2940000000000005,4.206268787384033
4.227,4.236869812011719
4.353999999999999,4.225680828094482
4.360999999999997,4.256145477294922
4.402000000000005,4.264177322387695
4.347999999999995,4.267215251922607
4.248999999999999,4.290451526641846
4.309000000000001,4.29739236831665
4.241,4.251217842102051
4.184999999999999,4.236573219299316
4.380000000000003,4.235066890716553
4.318000000000001,4.236799240112305
4.260999999999999,4.2527289390563965
4.281000000000002,4.234616756439209
4.280999999999999,4.243677139282227
4.254999999999999,4.253252029418945
4.25,4.251138687133789
4.325000000000003,4.254078388214111
4.230999999999998,4.254366397857666
4.2769999999999975,4.234913349151611
4.3239999999999945,4.232576370239258
4.381999999999998,4.235581874847412
4.343999999999998,4.235167503356934
4.255999999999997,4.255029201507568
4.283000000000001,4.222504138946533
4.264000000000003,4.21876335144043
4.3309999999999995,4.223764419555664
4.263000000000002,4.256227016448975
4.371000000000002,4.246354579925537
4.241,4.269674777984619
4.300000000000001,4.24968147277832
4.2989999999999995,4.273887634277344
4.253000000000004,4.268232822418213
4.298000000000002,4.280963897705078
4.383000000000003,4.228161811828613
4.321999999999996,4.253060340881348
4.320999999999998,4.237938404083252
4.292000000000002,4.233005523681641
4.341999999999999,4.258820056915283
4.280000000000001,4.291110515594482
4.206999999999997,4.242156028747559
4.295999999999999,4.238375186920166
4.288000000000004,4.232108116149902
4.311,4.235414505004883
4.261999999999997,4.219731330871582
4.227,4.23172664642334
4.279999999999998,4.197218894958496
4.25,4.2190423011779785
4.369,4.21863317489624
4.312000000000001,4.233811378479004
4.3039999999999985,4.257611274719238
4.254000000000001,4.298698425292969
4.257000000000005,4.278395175933838
4.302000000000003,4.272670269012451
4.404999999999998,4.3324480056762695
4.327000000000002,4.334056377410889
4.314999999999998,4.329257488250732
4.2429999999999986,4.2875285148620605
4.336000000000006,4.266796588897705
4.175999999999998,4.252150535583496
4.210000000000001,4.244197368621826
4.293000000000003,4.218214988708496
4.245999999999999,4.250189304351807
4.305,4.235525131225586
4.338000000000001,4.24124002456665
4.338000000000001,4.320501327514648
4.222999999999999,4.300948143005371
4.264999999999997,4.263497829437256
4.336999999999996,4.290940761566162
4.322000000000003,4.250171661376953
4.277999999999999,4.245635509490967
4.227,4.243556976318359
4.212999999999997,4.199611663818359
4.3359999999999985,4.1963067054748535
4.267999999999997,4.2424492835998535
4.274999999999999,4.223485946655273
4.3260000000000005,4.219120979309082
4.231999999999996,4.2513604164123535
4.3530000000000015,4.204984188079834
4.256,4.230527877807617
4.254000000000001,4.240972995758057
4.32,4.267730712890625
4.252999999999997,4.251947402954102
4.337000000000003,4.273078441619873
4.280000000000001,4.25907039642334
4.332000000000001,4.272549152374268
4.232000000000003,4.247257232666016
4.344000000000001,4.243250846862793
4.457999999999998,4.2322468757629395
4.295999999999999,4.27480936050415
4.344999999999999,4.2663350105285645
4.289999999999999,4.282017707824707
4.278999999999996,4.264601707458496
4.142999999999997,4.26641321182251
4.204000000000001,4.236876964569092
4.318000000000001,4.233924388885498
4.334999999999997,4.261392116546631
4.278000000000002,4.265236854553223
4.280000000000001,4.236026287078857
4.267000000000003,4.264148235321045
4.495999999999999,4.253842353820801
4.300999999999998,4.294001579284668
4.2669999999999995,4.312309265136719
4.259,4.228437900543213
4.312999999999999,4.245766639709473
4.225000000000001,4.2591376304626465
4.381,4.184225559234619
4.291,4.216397762298584
4.192,4.243651390075684
4.356000000000005,4.22346305847168
4.291,4.258479595184326
4.304000000000002,4.273152828216553
4.379000000000001,4.3102850914001465
4.2719999999999985,4.334873676300049
4.2769999999999975,4.316512584686279
4.263999999999996,4.2956037521362305
4.138999999999996,4.29317045211792
4.351000000000006,4.245834827423096
4.34,4.267048358917236
4.350999999999999,4.2596282958984375
4.2059999999999995,4.278954982757568
4.2479999999999976,4.256060600280762
4.260999999999999,4.236788749694824
4.288,4.241045951843262
4.316999999999997,4.267189979553223
4.34,4.2758259773254395
4.469000000000001,4.256938457489014
4.384,4.227967262268066
4.280999999999999,4.249399185180664
4.337000000000003,4.23523473739624
4.287999999999997,4.221970081329346
4.304000000000002,4.239589691162109
4.356000000000005,4.251359939575195
4.315000000000001,4.282760143280029
4.300999999999998,4.315237998962402
4.310999999999996,4.286815643310547
4.32,4.28603458404541
4.297000000000004,4.3032331466674805
4.306999999999999,4.285524368286133
4.311999999999998,4.290553569793701
4.425999999999998,4.297060966491699
4.433,4.291512489318848
4.296999999999997,4.284817695617676
4.332000000000004,4.325118541717529
4.297000000000004,4.309415817260742
4.398,4.298658847808838
4.3110000000000035,4.310202121734619
4.2209999999999965,4.29773473739624
4.256999999999998,4.264538288116455
4.3459999999999965,4.212081432342529
4.372000000000003,4.181881904602051
4.268000000000004,4.222916126251221
4.34,4.210968494415283
4.261999999999997,4.192295074462891
4.3359999999999985,4.220181941986084
4.177999999999997,4.2426018714904785
4.318000000000001,4.24131965637207
4.296999999999997,4.289790630340576
4.390000000000001,4.249884605407715
4.282000000000004,4.286743640899658
4.32,4.2897138595581055
4.3309999999999995,4.274198055267334
4.424000000000003,4.278370380401611
4.272000000000006,4.278552055358887
4.280000000000001,4.245635509490967
4.27,4.252208232879639
4.267000000000003,4.240239143371582
4.260999999999999,4.263556003570557
4.359999999999999,4.273260593414307
4.244,4.3021135330200195
4.335000000000001,4.31802225112915
4.390000000000001,4.312628269195557
4.245000000000001,4.340117454528809
4.243000000000002,4.297801971435547
4.217000000000002,4.225106716156006
4.277999999999999,4.217354774475098
4.291999999999998,4.22481632232666
4.296999999999997,4.217848777770996
4.418999999999997,4.238622665405273
4.411999999999999,4.232275485992432
4.414999999999999,4.265784740447998
4.2719999999999985,4.291538715362549
4.306000000000001,4.280919551849365
4.152999999999999,4.28688907623291
4.286000000000001,4.224785327911377
4.231999999999999,4.243656158447266
4.300000000000001,4.231227874755859
4.277000000000001,4.236928939819336
4.437000000000001,4.230682373046875
4.353999999999999,4.295749187469482
4.331999999999997,4.28047513961792
4.367000000000004,4.318480491638184
4.3430000000000035,4.30945348739624
4.301000000000002,4.304188251495361
4.332999999999998,4.3224101066589355
4.335000000000001,4.314020156860352
4.290999999999997,4.258324146270752
4.376999999999999,4.221707820892334
4.3530000000000015,4.2391533851623535
4.2180000000000035,4.226097106933594
4.257999999999999,4.2065653800964355
4.2940000000000005,4.183074474334717
4.466999999999995,4.197658538818359
4.244,4.23308801651001
4.309999999999999,4.2704925537109375
4.41,4.313246250152588
4.297999999999998,4.29683780670166
4.244999999999997,4.317234516143799
4.309999999999999,4.297341823577881
4.333000000000002,4.286741733551025
4.407,4.25739049911499
4.388000000000002,4.296745777130127
4.365000000000002,4.290607452392578
4.3530000000000015,4.310796737670898
4.322999999999997,4.3085618019104
4.376000000000001,4.308141708374023
4.306999999999999,4.339353084564209
4.469000000000001,4.347108840942383
4.254999999999999,4.345572471618652
4.308000000000003,4.306652545928955
4.260999999999999,4.312851428985596
4.272999999999996,4.2935261726379395
4.300999999999998,4.263953685760498
4.307000000000002,4.265851020812988
4.309999999999999,4.2593512535095215
4.3260000000000005,4.229918956756592
4.399999999999999,4.244452953338623
4.207999999999995,4.264456272125244
4.275999999999996,4.217027187347412
4.3210000000000015,4.224599838256836
4.439,4.262325763702393
4.282999999999998,4.280703544616699
4.324999999999999,4.254739284515381
4.4069999999999965,4.2290215492248535
4.352,4.220746040344238
4.218,4.213073253631592
4.288000000000004,4.19961404800415
4.386000000000003,4.193455696105957
4.276000000000003,4.178844451904297
4.352,4.122622966766357
4.3770000000000024,4.142277240753174
4.376999999999999,4.146091461181641
4.320999999999998,4.19196081161499
4.286000000000001,4.1915693283081055
4.25,4.219773769378662
4.390000000000001,4.246449947357178
4.398000000000003,4.272525310516357
4.286999999999999,4.278230667114258
4.326999999999998,4.277704238891602
4.324000000000002,4.275963306427002
4.248000000000005,4.2933268547058105
4.389000000000003,4.283148765563965
4.508000000000003,4.243847846984863
4.282000000000004,4.3021321296691895
4.275000000000002,4.2700581550598145
4.3870000000000005,4.2820587158203125
4.270999999999997,4.288820743560791
4.280000000000001,4.300166606903076
4.291,4.266972064971924
4.331000000000003,4.339958190917969
4.273,4.340915679931641
4.399999999999999,4.336260795593262
4.355,4.338323593139648
4.350999999999999,4.331105709075928
4.3289999999999935,4.298929691314697
4.247000000000003,4.2517924308776855
4.282999999999994,4.2487006187438965
4.291999999999998,4.236345291137695
4.259,4.210121154785156
4.2940000000000005,4.203945636749268
4.3629999999999995,4.199895858764648
4.379000000000001,4.201878547668457
4.285,4.239398002624512
4.365000000000002,4.219328880310059
4.263999999999996,4.245090961456299
4.3409999999999975,4.211071968078613
4.3060000000000045,4.227102279663086
4.3770000000000024,4.223782539367676
4.390999999999998,4.2369256019592285
4.346,4.2182488441467285
4.332000000000004,4.253832817077637
4.268000000000004,4.218713760375977
4.360999999999997,4.214107513427734
4.402999999999995,4.249435901641846
4.319000000000003,4.209883689880371
4.301999999999996,4.182241439819336
4.245000000000001,4.195672035217285
4.395,4.21715784072876
4.311,4.253115177154541
4.282999999999998,4.293726921081543
4.311,4.2598958015441895
4.34,4.271905899047852
4.280999999999999,4.276043891906738
4.209,4.220344543457031
4.321999999999999,4.201833724975586
4.229999999999997,4.219424724578857
4.356999999999996,4.2187395095825195
4.342999999999996,4.220134735107422
4.399000000000001,4.248844146728516
4.402000000000001,4.281308174133301
4.3530000000000015,4.295721530914307
4.422000000000004,4.272675037384033
4.395,4.301405906677246
4.244,4.323355674743652
4.311999999999998,4.31247615814209
4.313000000000002,4.299406051635742
4.324999999999999,4.29415225982666
4.349,4.330508232116699
4.361999999999998,4.320384502410889
4.25,4.315871715545654
4.335000000000001,4.286583423614502
4.448999999999998,4.289203643798828
4.344000000000001,4.310546398162842
4.386000000000003,4.2703857421875
4.293000000000003,4.267529010772705
4.306000000000001,4.24924373626709
4.393000000000001,4.250956058502197
4.344000000000001,4.227392196655273
4.3679999999999986,4.25373649597168
4.3309999999999995,4.243709087371826
4.320999999999998,4.281831741333008
4.2890000000000015,4.260373115539551
4.274999999999999,4.239557266235352
4.320999999999998,4.221926689147949
4.510000000000002,4.202309608459473
4.225000000000001,4.23671293258667
4.314999999999998,4.218446254730225
4.337,4.181236743927002
4.352999999999998,4.141510963439941
4.309999999999999,4.2046966552734375
4.346000000000004,4.197418689727783
4.275000000000002,4.181485176086426
4.455000000000002,4.175075054168701
4.366,4.20331335067749
4.324999999999999,4.218844890594482
4.422000000000004,4.2281365394592285
4.311,4.248894691467285
4.323000000000004,4.249032974243164
4.303000000000001,4.241095542907715
4.439,4.259200572967529
4.474000000000004,4.28280782699585
4.359999999999999,4.2843732833862305
4.369,4.299597263336182
4.346999999999998,4.271489143371582
4.539999999999999,4.281870365142822
4.289999999999999,4.329432487487793
4.203000000000003,4.326492786407471
4.394000000000002,4.280070781707764
4.306999999999995,4.3124237060546875
4.387999999999998,4.274610996246338
4.327999999999999,4.26995325088501
4.375,4.218318939208984
4.303000000000001,4.2171502113342285
4.396000000000001,4.2125139236450195
4.489999999999998,4.244111061096191
4.315000000000001,4.286877155303955
4.324999999999999,4.325327396392822
4.350999999999999,4.298947811126709
4.411999999999999,4.290090560913086
4.226999999999997,4.3060197830200195
4.337,4.244381427764893
4.314,4.247751712799072
4.384999999999998,4.226063251495361
4.3210000000000015,4.24167013168335
4.365000000000002,4.237799644470215
4.399000000000001,4.26444673538208
4.2790000000000035,4.2639360427856445
4.369,4.256033897399902
4.212,4.270251750946045
4.25,4.249769687652588
4.283000000000001,4.236443042755127
4.373999999999999,4.246615886688232
4.244,4.273517608642578
4.290999999999997,4.251673221588135
4.388999999999999,4.269443035125732
4.311,4.2849860191345215
4.3480000000000025,4.294876575469971
4.175999999999998,4.299886703491211
4.268999999999995,4.3022685050964355
4.314,4.260138034820557
4.334999999999997,4.247782230377197
4.324000000000002,4.243489742279053
4.399000000000001,4.2423415184021
4.192,4.260811805725098
4.499000000000002,4.22637414932251
4.346,4.258157730102539
4.2109999999999985,4.253299713134766
4.349,4.243718147277832
4.307000000000002,4.245788097381592
4.268000000000001,4.25076150894165
4.322000000000003,4.226544380187988
4.364000000000001,4.250176429748535
4.398,4.231098175048828
4.335000000000001,4.254873275756836
4.307000000000002,4.231088161468506
4.445,4.238187313079834
4.327999999999996,4.275903224945068
4.317000000000004,4.274833679199219
4.355999999999998,4.255044460296631
4.32,4.237278938293457
4.329000000000004,4.247815132141113
4.306999999999999,4.244731903076172
4.332000000000001,4.260828018188477
4.257999999999999,4.235788822174072
4.245999999999999,4.231555461883545
4.241,4.205752849578857
4.274999999999999,4.209020614624023
4.407,4.225435733795166
4.321999999999999,4.238048553466797
4.248000000000001,4.223764896392822
4.349,4.251729965209961
4.216999999999999,4.26406717300415
4.352999999999998,4.247197151184082
4.380999999999997,4.261648178100586
4.417000000000002,4.275408744812012
4.377999999999997,4.298305034637451
4.422999999999998,4.311379432678223
4.280999999999999,4.324219703674316
4.365999999999996,4.296980857849121
4.390000000000001,4.321850299835205
4.241,4.291358947753906
4.305,4.259462833404541
4.369,4.25978422164917
4.314000000000004,4.236254692077637
4.355,4.219411373138428
4.334,4.214939117431641
4.359999999999999,4.235509395599365
4.405999999999999,4.231263160705566
4.288,4.271647930145264
4.3409999999999975,4.245777130126953
4.321999999999999,4.288510799407959
4.2230000000000025,4.294048309326172
4.255000000000003,4.283868789672852
4.392000000000003,4.258918285369873
4.2570000000000014,4.30117130279541
4.305000000000003,4.267457962036133
4.282999999999994,4.281123638153076
4.3459999999999965,4.286567687988281
4.328000000000003,4.291637897491455
4.263999999999996,4.287530899047852
4.239000000000001,4.288720607757568
4.395,4.213890075683594
4.2940000000000005,4.250254154205322
4.434999999999999,4.239421844482422
4.396000000000001,4.243354797363281
4.282000000000004,4.228033065795898
4.417000000000002,4.244690895080566
4.351999999999997,4.2422261238098145
4.407000000000004,4.306596279144287
4.373000000000001,4.309211730957031
4.314,4.301929950714111
4.3530000000000015,4.2979607582092285
4.315000000000001,4.344149112701416
4.488999999999997,4.343348026275635
4.422000000000004,4.384134292602539
4.285,4.394567966461182
4.379000000000001,4.3638434410095215
4.505999999999997,4.3415303230285645
4.260999999999999,4.3358259201049805
4.325999999999997,4.2967848777771
4.326999999999998,4.300427436828613
4.318000000000001,4.282161712646484
4.347999999999995,4.2489471435546875
4.404,4.238947868347168
4.285,4.289039611816406
4.414999999999999,4.28248929977417
4.356999999999999,4.309104919433594
4.335000000000001,4.300721645355225
4.329000000000001,4.283175945281982
4.341999999999995,4.257234573364258
4.381,4.280329704284668
4.384999999999998,4.260716438293457
4.411999999999999,4.28375244140625
4.523,4.270847797393799
4.311,4.284483909606934
4.393000000000001,4.269890785217285
4.304000000000002,4.292383193969727
4.329000000000001,4.247527599334717
4.393999999999995,4.246638298034668
4.438000000000002,4.279277324676514
4.4310000000000045,4.291260719299316
4.345000000000002,4.326384544372559
4.201999999999998,4.3422346115112305
4.400000000000002,4.307398796081543
4.3260000000000005,4.321160316467285
4.327999999999999,4.305602073669434
4.556000000000001,4.289003372192383
4.378,4.317799091339111
4.3309999999999995,4.293850898742676
4.495000000000001,4.299182415008545
4.4360000000000035,4.354626655578613
4.425999999999998,4.327157020568848
4.423000000000002,4.304925441741943
4.331000000000003,4.373836994171143
4.296000000000003,4.3467278480529785
4.399999999999999,4.302855968475342
4.311,4.321274757385254
4.4879999999999995,4.327392578125
4.405000000000001,4.324068546295166
4.373000000000001,4.349867343902588
4.330000000000002,4.339272975921631
4.408999999999995,4.311990261077881
4.350000000000001,4.333469867706299
4.419999999999998,4.330546855926514
4.41,4.328779220581055
4.2989999999999995,4.312296390533447
4.360999999999997,4.289145469665527
4.339000000000002,4.277882099151611
4.441999999999997,4.296564102172852
4.3430000000000035,4.304218769073486
4.396000000000001,4.3245849609375
4.422999999999995,4.3244404792785645
4.557000000000002,4.283632755279541
4.3309999999999995,4.315734386444092
4.413,4.303840160369873
4.317999999999998,4.3049421310424805
4.370000000000001,4.288512706756592
4.345000000000002,4.289511680603027
4.402999999999999,4.265108585357666
4.317,4.290318965911865
4.321999999999999,4.2783203125
4.278999999999996,4.2717061042785645
4.346999999999998,4.273433208465576
4.349999999999998,4.27263879776001
4.439000000000004,4.287188529968262
4.417999999999999,4.307705402374268
4.370999999999999,4.316074848175049
4.341000000000001,4.269055366516113
4.295000000000002,4.255595684051514
4.364000000000001,4.253979682922363
4.334,4.230900764465332
4.423999999999996,4.234684944152832
4.352000000000004,4.251710414886475
4.251999999999995,4.244072437286377
4.260999999999999,4.2484846115112305
4.327999999999999,4.276322364807129
4.244999999999997,4.24714469909668
4.419999999999998,4.251833438873291
4.366,4.282172679901123
4.321999999999996,4.253746032714844
4.421999999999997,4.247757434844971
4.385000000000002,4.31639289855957
4.322000000000003,4.302536487579346
4.436999999999998,4.288797378540039
4.350000000000001,4.285423755645752
4.275999999999996,4.2778754234313965
4.32,4.2701520919799805
4.375999999999998,4.249421119689941
4.274999999999999,4.252541542053223
4.3260000000000005,4.271320819854736
4.312000000000005,4.226895809173584
4.402000000000005,4.204802513122559
4.471999999999998,4.252768039703369
4.331999999999997,4.26051139831543
4.254999999999999,4.2784833908081055
4.399999999999999,4.292922496795654
4.368000000000002,4.301069736480713
4.405999999999999,4.301076412200928
4.322999999999997,4.3104352951049805
4.387999999999998,4.288384437561035
4.336000000000002,4.262628078460693
4.420999999999999,4.287566184997559
4.364999999999998,4.290151596069336
4.349999999999998,4.286097049713135
4.396999999999995,4.290255546569824
4.383000000000003,4.300838470458984
4.2989999999999995,4.317018508911133
4.3210000000000015,4.300142288208008
4.420000000000002,4.307547092437744
4.219000000000001,4.306210041046143
4.388000000000002,4.2670416831970215
4.3729999999999976,4.272591590881348
4.2669999999999995,4.243782997131348
4.391000000000005,4.233034133911133
4.332999999999998,4.258528709411621
4.317999999999998,4.2715373039245605
4.334999999999997,4.267929553985596
4.333000000000002,4.251043319702148
4.312999999999995,4.250609397888184
4.461000000000002,4.283194541931152
4.4019999999999975,4.304559230804443
4.332999999999995,4.288565635681152
4.222000000000001,4.277467250823975
4.359000000000002,4.270052909851074
4.326999999999998,4.303954601287842
4.418000000000003,4.282863140106201
4.359999999999999,4.279849052429199
4.309000000000001,4.256083011627197
4.265000000000001,4.261908054351807
4.302000000000003,4.239109516143799
4.311999999999998,4.253525733947754
4.309000000000001,4.223706245422363
4.353999999999996,4.2147321701049805
4.472000000000005,4.230530261993408
4.407000000000004,4.257845401763916
4.397999999999996,4.2553181648254395
4.318999999999999,4.259820461273193
4.371999999999996,4.239766597747803
4.291999999999998,4.262297630310059
4.451999999999998,4.273437023162842
4.254999999999999,4.303171157836914
4.359999999999999,4.27500057220459
4.299000000000003,4.284757614135742
4.501000000000001,4.267977237701416
4.401,4.31361722946167
4.394000000000002,4.3184099197387695
4.271000000000001,4.325989723205566
4.285,4.297312259674072
4.314999999999998,4.300401210784912
4.358999999999995,4.286466598510742
4.283999999999999,4.2866291999816895
4.327000000000002,4.25241231918335
4.241,4.268357753753662
4.376000000000005,4.250247001647949
4.366,4.262188911437988
4.318999999999999,4.260638236999512
4.388000000000002,4.264708042144775
4.379999999999999,4.25344705581665
4.355999999999998,4.281369209289551
4.355,4.2638397216796875
4.34,4.256457328796387
4.426000000000002,4.274061679840088
4.245999999999999,4.28274393081665
4.375,4.246083736419678
4.359999999999999,4.267829895019531
4.381,4.252517223358154
4.279,4.253848552703857
4.574000000000002,4.250142574310303
4.477,4.285472393035889
4.560000000000002,4.279271602630615
4.529999999999998,4.327188491821289
4.612000000000005,4.3540358543396
4.491000000000003,4.395148754119873
4.4929999999999986,4.400421142578125
4.473999999999997,4.395166397094727
4.544999999999998,4.389463901519775
4.480999999999998,4.398994445800781
4.498999999999995,4.381326675415039
4.5739999999999945,4.3753981590271
4.489999999999998,4.35942268371582
4.459,4.337785720825195
4.506,4.354333877563477
4.505000000000003,4.375267028808594
4.495000000000001,4.364477157592773
4.401,4.349946022033691
4.544999999999998,4.344067096710205
4.561,4.359731197357178
4.524000000000001,4.36697244644165
4.443999999999999,4.378688335418701
4.469999999999999,4.337597370147705
4.533999999999995,4.354055404663086
4.475999999999999,4.374232769012451
4.48,4.3771796226501465
4.487999999999996,4.382289886474609
4.4830000000000005,4.407740116119385
4.441999999999997,4.377591609954834
4.483999999999998,4.38203239440918
4.537000000000003,4.379178524017334
4.548000000000002,4.391566753387451
4.4659999999999975,4.409928798675537
4.524999999999999,4.383895397186279
4.471,4.399337291717529
4.491000000000003,4.387272357940674
4.452999999999999,4.378157138824463
4.363000000000003,4.4095139503479
4.555,4.371542930603027
4.575999999999997,4.368708610534668
4.562000000000005,4.4230570793151855
4.562000000000001,4.410956859588623
4.549000000000003,4.411233425140381
4.520999999999997,4.426931858062744
4.524000000000001,4.398760795593262
4.5169999999999995,4.427250385284424
4.463999999999995,4.430142402648926
4.446999999999999,4.410088539123535
4.460000000000001,4.400279998779297
4.491,4.381774425506592
4.579000000000001,4.378643035888672
4.477000000000004,4.3869805335998535
4.555000000000003,4.367360591888428
4.545999999999999,4.37907075881958
4.445999999999998,4.415215969085693
4.296999999999997,4.379332542419434
4.518999999999995,4.361085891723633
4.507999999999999,4.373482704162598
4.424000000000003,4.363240718841553
4.5169999999999995,4.359126091003418
4.483999999999998,4.346424102783203
4.552999999999997,4.354771614074707
4.530999999999999,4.381618022918701
4.514000000000003,4.370545387268066
4.535999999999998,4.366520881652832
4.4559999999999995,4.382950305938721
4.420999999999999,4.371155261993408
4.550000000000001,4.365141868591309
4.591999999999999,4.354714393615723
4.427000000000003,4.382779598236084
4.453000000000003,4.364054203033447
4.484999999999999,4.345466136932373
4.5169999999999995,4.372110366821289
4.509999999999998,4.35175085067749
4.471,4.339435577392578
4.453999999999997,4.366597652435303
4.4979999999999976,4.345949172973633
4.4190000000000005,4.351930618286133
4.547999999999998,4.3414483070373535
4.463000000000001,4.3338303565979
4.484000000000002,4.319794178009033
4.4780000000000015,4.32546329498291
4.463000000000001,4.323446750640869
4.484000000000002,4.3219380378723145
4.460000000000001,4.343506336212158
4.4559999999999995,4.36911678314209
4.475000000000001,4.344632148742676
4.467999999999996,4.357387065887451
4.5809999999999995,4.375735759735107
4.484999999999999,4.386987209320068
4.532,4.395794868469238
4.472000000000001,4.374781608581543
4.545999999999999,4.386281967163086
4.428999999999995,4.379451751708984
4.568000000000001,4.3611345291137695
4.498999999999995,4.391882419586182
4.453999999999997,4.384389400482178
4.476000000000003,4.354864120483398
4.465,4.359036922454834
4.464000000000002,4.368782043457031
4.558999999999994,4.363385200500488
4.428000000000001,4.4164228439331055
4.401,4.404853820800781
4.494,4.383551120758057
4.535,4.3857340812683105
4.547999999999998,4.4068498611450195
4.5440000000000005,4.3932061195373535
4.504000000000001,4.392531394958496
4.498999999999999,4.3683624267578125
4.486999999999998,4.3892822265625
4.522000000000002,4.36794376373291
4.41,4.369651794433594
4.453000000000003,4.359992504119873
4.486000000000001,4.356672763824463
4.524000000000001,4.3577880859375
4.398999999999997,4.371090888977051
4.5,4.336978912353516
4.437999999999995,4.338824272155762
4.484000000000002,4.343055725097656
4.494000000000003,4.34365701675415
4.431999999999999,4.336397647857666
4.416999999999998,4.332183361053467
4.4260000000000055,4.3175482749938965
4.4190000000000005,4.325954437255859
4.490000000000002,4.3147358894348145
4.443999999999999,4.317941665649414
4.472999999999999,4.315576076507568
4.469000000000001,4.323049545288086
4.452000000000002,4.317755222320557
4.429000000000002,4.321406841278076
4.461000000000002,4.319412708282471
4.484999999999999,4.323344707489014
4.4609999999999985,4.33019495010376
4.48,4.340363502502441
4.463000000000001,4.343938827514648
4.504000000000001,4.338979244232178
4.416,4.343841075897217
4.462,4.340603828430176
4.414999999999999,4.337953090667725
4.4659999999999975,4.327993869781494
4.443000000000001,4.329229354858398
4.4339999999999975,4.3231377601623535
4.481999999999999,4.3162946701049805
4.351999999999997,4.32355260848999
4.431000000000001,4.315752983093262
4.484999999999999,4.309070587158203
4.457000000000001,4.313702583312988
4.449000000000002,4.314683437347412
4.429000000000002,4.3156208992004395
4.445,4.317576885223389
4.474999999999998,4.317035675048828
4.397000000000006,4.320870399475098
4.423000000000002,4.313360214233398
4.465,4.321115016937256
4.451999999999998,4.332730293273926
4.407000000000004,4.330827713012695
4.445999999999998,4.323746681213379
4.459,4.326570510864258
4.460000000000001,4.321832656860352
4.407999999999998,4.327617645263672
4.432000000000002,4.313138008117676
4.475000000000001,4.310557842254639
4.480999999999998,4.320452690124512
4.495000000000001,4.323235034942627
4.513999999999999,4.322713851928711
4.469999999999999,4.329780101776123
4.461000000000002,4.3347907066345215
4.436999999999998,4.339557647705078
4.442,4.329955101013184
4.452999999999999,4.324507236480713
4.454000000000001,4.3362908363342285
4.480999999999998,4.334006309509277
4.451999999999998,4.33497428894043
4.453000000000003,4.343087673187256
4.3870000000000005,4.330151081085205
4.468999999999998,4.32278299331665
4.52,4.33031702041626
4.407999999999998,4.3371968269348145
4.399000000000001,4.322206020355225
4.444000000000003,4.310126304626465
4.4339999999999975,4.308139324188232
4.434000000000001,4.310943126678467
4.448,4.3106770515441895
4.451999999999998,4.31082820892334
4.493000000000002,4.313653469085693
4.486999999999998,4.333044052124023
4.4830000000000005,4.323391437530518
4.545000000000002,4.330242156982422
4.480999999999998,4.352888584136963
4.507999999999999,4.346394062042236
4.456999999999997,4.351493835449219
4.481000000000002,4.354823589324951
4.43,4.344097137451172
4.427,4.3430609703063965
4.43,4.334190845489502
4.387999999999998,4.32651948928833
4.538,4.321211814880371
4.435000000000002,4.319360733032227
4.515000000000001,4.319856643676758
4.4190000000000005,4.329667091369629
4.422999999999998,4.316996097564697
4.401000000000003,4.316940784454346
4.431000000000001,4.308014869689941
4.532,4.303865432739258
4.524999999999999,4.320997714996338
4.515999999999998,4.330483436584473
4.512999999999998,4.329667091369629
4.491,4.337533950805664
4.514000000000003,4.3425374031066895
4.556000000000001,4.345968723297119
4.471,4.360596179962158
4.486000000000004,4.353697776794434
4.546000000000003,4.35494327545166
4.469999999999999,4.375496864318848
4.486000000000004,4.360403060913086
4.422999999999998,4.3612060546875
4.451999999999998,4.353611469268799
4.472000000000001,4.346574306488037
4.5219999999999985,4.3423638343811035
4.3729999999999976,4.350879192352295
4.440999999999999,4.319713592529297
4.471999999999998,4.32503080368042
4.466000000000001,4.320313930511475
4.466999999999999,4.322386741638184
4.439000000000004,4.321384429931641
4.513999999999999,4.345432758331299
4.550000000000001,4.339107036590576
4.4140000000000015,4.357509136199951
4.5,4.343547344207764
4.429000000000002,4.348001003265381
4.481999999999999,4.3427300453186035
4.387000000000004,4.347954273223877
4.387000000000004,4.330033779144287
4.434999999999999,4.320343494415283
4.439999999999998,4.318273544311523
4.471000000000004,4.3249287605285645
