pre,true
3.6606204509735107,4.129999999999999
3.798736333847046,4.16
3.7213947772979736,4.109999999999999
3.60908579826355,4.09
3.6536333560943604,4.18
3.6691107749938965,4.210000000000001
3.672835111618042,4.119999999999997
3.6933176517486572,4.16
3.68730092048645,4.07
3.519171953201294,4.080000000000002
3.4982635974884033,4.139999999999997
3.715240955352783,4.039999999999999
3.4841716289520264,4.149999999999999
3.6278929710388184,4.050000000000001
3.6544268131256104,4.080000000000002
3.5316033363342285,4.140000000000001
3.72507643699646,4.080000000000002
3.773969888687134,4.099999999999998
3.8582704067230225,4.139999999999997
3.7320303916931152,4.109999999999999
3.6284077167510986,4.059999999999999
3.465350389480591,4.109999999999999
3.650294065475464,4.149999999999999
3.657959461212158,4.149999999999999
3.8693313598632812,4.050000000000001
3.622786283493042,4.170000000000002
3.8418235778808594,4.07
3.5519938468933105,4.09
3.69224214553833,4.09
3.602562665939331,4.079999999999998
3.3503785133361816,4.02
3.6404757499694824,4.129999999999999
3.5838587284088135,4.149999999999999
3.697524309158325,4.029999999999998
3.6551482677459717,4.159999999999997
3.796271562576294,4.169999999999998
3.9195001125335693,4.16
3.8752145767211914,4.190000000000001
3.7331454753875732,4.149999999999999
3.766464948654175,4.02
3.7493913173675537,4.0
3.8487548828125,4.149999999999999
3.548947334289551,4.030000000000001
3.6873018741607666,4.149999999999999
3.6183717250823975,4.109999999999999
3.8431034088134766,4.129999999999999
3.896836757659912,4.059999999999999
3.739785671234131,4.189999999999998
3.492979049682617,4.25
3.6300342082977295,4.080000000000002
3.8994827270507812,4.23
3.5354409217834473,4.009999999999998
3.526362657546997,4.120000000000001
3.5787432193756104,4.18
3.5202484130859375,4.010000000000002
3.4885106086730957,4.27
3.9179346561431885,4.169999999999998
3.8931667804718018,4.140000000000001
3.6481056213378906,4.370000000000001
3.697502374649048,4.100000000000001
4.115152359008789,4.139999999999997
3.812798500061035,4.120000000000001
3.5925679206848145,4.199999999999999
3.8917932510375977,4.350000000000001
3.8221728801727295,4.059999999999999
3.839033842086792,4.07
3.737159013748169,4.109999999999999
3.3161051273345947,4.030000000000001
3.766753911972046,4.27
3.5617306232452393,4.190000000000001
3.7772786617279053,4.280000000000001
3.8426764011383057,4.050000000000001
3.316800355911255,4.080000000000002
3.7840824127197266,4.09
3.625467538833618,4.310000000000002
3.496962308883667,4.139999999999997
3.4582674503326416,4.080000000000002
3.318596363067627,4.219999999999999
3.9268012046813965,4.18
3.5739712715148926,4.060000000000002
3.547422170639038,4.169999999999998
3.6428909301757812,4.310000000000002
4.115789413452148,4.059999999999999
3.9700205326080322,4.099999999999998
3.4177067279815674,4.09
3.6203181743621826,4.120000000000001
3.806818723678589,4.370000000000001
3.693145751953125,4.189999999999998
3.8023059368133545,4.129999999999999
3.4270055294036865,4.350000000000001
3.9766604900360107,4.129999999999999
3.6290104389190674,4.25
3.8290131092071533,4.129999999999999
3.868271589279175,3.8900000000000006
3.6628739833831787,4.300000000000001
3.5056846141815186,4.120000000000001
3.6425395011901855,4.139999999999997
3.7901418209075928,4.32
4.019866466522217,4.169999999999998
3.5695390701293945,4.169999999999998
3.9522390365600586,4.080000000000002
3.568950891494751,4.07
3.7956602573394775,4.220000000000002
3.1648688316345215,4.279999999999998
3.812138080596924,4.210000000000001
3.6985549926757812,3.8500000000000014
3.6781742572784424,4.030000000000001
3.7606072425842285,4.159999999999997
3.871568202972412,4.139999999999997
4.111032962799072,3.8800000000000026
3.2424137592315674,4.07
3.781012535095215,4.040000000000003
3.839858055114746,4.079999999999998
3.8930652141571045,4.169999999999998
3.6205132007598877,4.300000000000001
3.9576098918914795,4.359999999999999
4.2101731300354,4.200000000000003
3.6002745628356934,4.169999999999998
3.377054214477539,4.0
3.3000073432922363,3.9200000000000017
2.8506264686584473,4.010000000000002
3.447073459625244,4.18
3.4362101554870605,4.280000000000001
3.8888704776763916,4.25
4.110739231109619,4.360000000000003
4.222430229187012,4.039999999999999
4.154519081115723,4.240000000000002
3.838874101638794,4.349999999999998
4.253023624420166,4.030000000000001
3.5940494537353516,4.030000000000001
3.2883594036102295,4.220000000000002
3.358844757080078,4.170000000000002
3.9558122158050537,4.209999999999997
3.3331146240234375,4.380000000000003
4.0059051513671875,4.220000000000002
3.326056718826294,4.200000000000003
3.92417311668396,4.129999999999999
3.6908152103424072,4.16
3.4427859783172607,4.239999999999998
3.807077407836914,4.010000000000002
3.441462755203247,4.060000000000002
3.4354355335235596,4.220000000000002
3.607835531234741,4.32
4.132338047027588,4.059999999999999
4.2514824867248535,4.359999999999999
3.6712143421173096,4.27
3.775383710861206,4.34
3.9041330814361572,4.43
3.8733878135681152,4.07
3.53361439704895,4.23
3.63668155670166,4.279999999999998
3.513801336288452,4.300000000000001
3.655073881149292,4.359999999999999
3.563178539276123,4.050000000000001
3.784142017364502,4.41
3.8703489303588867,4.360000000000003
3.73075532913208,4.399999999999999
4.042764663696289,4.300000000000001
3.7368900775909424,4.25
3.8681178092956543,4.029999999999998
3.613736391067505,4.300000000000001
3.5463619232177734,4.129999999999999
3.1512341499328613,4.34
3.876429796218872,4.23
3.4922053813934326,4.43
4.1805243492126465,4.240000000000002
3.46891450881958,4.219999999999999
4.125387668609619,4.109999999999999
3.8091702461242676,4.309999999999999
3.7661638259887695,4.0
3.9282948970794678,4.300000000000001
3.695920705795288,4.390000000000001
3.607856035232544,4.120000000000001
3.1733970642089844,4.190000000000001
3.899040460586548,4.34
4.065056324005127,4.449999999999999
4.155175685882568,4.149999999999999
3.2063279151916504,4.27
3.739569664001465,4.439999999999998
3.7507741451263428,4.300000000000001
3.6473124027252197,4.239999999999998
3.603543996810913,4.210000000000001
3.865290880203247,4.34
4.066817283630371,4.470000000000002
3.713355541229248,4.349999999999998
3.7807486057281494,4.239999999999998
3.909287214279175,4.129999999999999
3.5864226818084717,4.280000000000001
3.530844211578369,4.329999999999998
4.173521041870117,4.399999999999999
3.871307849884033,4.300000000000001
3.6671483516693115,4.25
3.472391128540039,4.57
3.7899627685546875,4.220000000000002
3.595309019088745,4.259999999999998
3.2800633907318115,4.059999999999999
3.458582639694214,4.259999999999998
3.573758363723755,4.18
3.40421986579895,4.280000000000001
4.46549654006958,4.370000000000001
4.379773139953613,4.280000000000001
4.234719753265381,4.350000000000001
4.091663360595703,4.279999999999998
3.55657696723938,4.360000000000003
4.123437404632568,4.27
3.8641440868377686,4.43
4.346594333648682,4.27
3.921210289001465,4.390000000000001
3.693620443344116,4.27
3.6466939449310303,4.119999999999997
3.4906156063079834,4.359999999999999
3.5569355487823486,4.259999999999998
4.120999336242676,4.300000000000001
3.8590917587280273,4.330000000000002
4.100284576416016,4.059999999999999
3.8591134548187256,4.23
3.7761809825897217,4.439999999999998
3.8361361026763916,4.41
3.6897547245025635,4.25
4.155925750732422,4.25
3.8180341720581055,4.309999999999999
4.306095600128174,4.329999999999998
3.8766791820526123,4.439999999999998
4.1352715492248535,4.220000000000002
3.6193759441375732,4.149999999999999
3.7624146938323975,4.239999999999998
3.5986552238464355,4.340000000000003
3.960005283355713,4.140000000000001
4.048630714416504,4.299999999999997
3.5707075595855713,4.52
4.4241228103637695,4.279999999999998
3.6800622940063477,4.289999999999999
3.497076988220215,4.370000000000001
3.716992139816284,4.440000000000001
4.187976360321045,4.420000000000002
3.8157854080200195,4.190000000000001
3.4285271167755127,4.400000000000002
4.072812080383301,4.43
4.182816982269287,4.469999999999999
3.889132499694824,4.370000000000001
3.775216817855835,4.210000000000001
3.7702231407165527,4.43
3.772883176803589,4.259999999999998
3.416015625,4.52
3.8665645122528076,4.390000000000001
4.0808424949646,4.390000000000001
4.100509166717529,4.579999999999998
4.026089668273926,4.529999999999998
4.093996524810791,4.32
3.7322301864624023,4.109999999999999
3.2782704830169678,4.32
3.5468273162841797,4.34
3.8539459705352783,4.380000000000003
4.304914474487305,4.420000000000002
3.678999662399292,4.369999999999997
4.028110504150391,4.220000000000002
3.6523044109344482,4.280000000000001
3.812633752822876,4.27
4.008114337921143,3.9499999999999993
3.436197519302368,4.200000000000003
3.4683873653411865,4.310000000000002
4.202150344848633,4.34
4.149833679199219,4.27
3.8833956718444824,4.279999999999998
3.968360185623169,4.220000000000002
3.7340402603149414,4.329999999999998
3.471982955932617,4.239999999999998
3.7701871395111084,4.07
3.4815104007720947,4.199999999999999
3.294090509414673,4.18
3.43353271484375,4.109999999999999
3.931704521179199,4.27
3.7487964630126953,4.23
3.7436540126800537,4.210000000000001
3.534606695175171,4.43
4.2492899894714355,4.309999999999999
3.386451244354248,4.310000000000002
3.7338128089904785,4.119999999999997
3.415731430053711,4.419999999999998
3.9507360458374023,4.169999999999998
3.0925381183624268,4.349999999999998
3.7975518703460693,4.23
4.143984794616699,4.07
3.958993911743164,4.25
3.7752180099487305,4.189999999999998
4.064640998840332,4.279999999999998
4.158262729644775,4.310000000000002
3.5198514461517334,4.030000000000001
3.5884718894958496,4.030000000000001
3.421509027481079,4.190000000000001
3.5348386764526367,4.18
3.5493087768554688,4.199999999999999
3.5632870197296143,4.289999999999999
4.31259298324585,3.7900000000000027
3.3863704204559326,4.289999999999999
3.71903920173645,4.239999999999998
3.74363112449646,4.25
4.077593803405762,4.280000000000001
4.153927803039551,4.240000000000002
3.5035011768341064,4.300000000000001
4.110355854034424,4.370000000000001
3.8878684043884277,4.289999999999999
3.817239761352539,3.9200000000000017
2.7926039695739746,4.359999999999999
3.9361491203308105,4.280000000000001
3.661162853240967,4.23
3.6870052814483643,4.099999999999998
3.593273162841797,4.34
3.5549304485321045,4.330000000000002
3.8973305225372314,4.380000000000003
3.878779411315918,4.309999999999999
3.828948497772217,4.309999999999999
3.948967218399048,4.149999999999999
3.2518069744110107,4.210000000000001
3.142799139022827,4.469999999999999
3.876539945602417,4.299999999999997
3.812567710876465,4.329999999999998
3.7923128604888916,4.330000000000002
3.741950273513794,4.329999999999998
4.147544860839844,4.289999999999999
4.063924312591553,4.190000000000001
3.507988452911377,4.32
4.194370746612549,4.260000000000002
3.9308393001556396,4.34
3.5611376762390137,4.239999999999998
3.6390774250030518,4.330000000000002
3.670584201812744,4.239999999999998
3.6882388591766357,4.360000000000003
3.5928547382354736,4.119999999999997
3.8737826347351074,4.390000000000001
3.9489686489105225,4.210000000000001
3.6182518005371094,4.259999999999998
3.7055952548980713,4.34
3.976057291030884,4.080000000000002
3.4820539951324463,4.149999999999999
3.4889233112335205,4.169999999999998
3.484534502029419,4.309999999999999
3.7381784915924072,4.289999999999999
3.423213005065918,4.169999999999998
3.8012964725494385,4.310000000000002
3.900158405303955,4.360000000000003
4.016627311706543,4.280000000000001
4.023149013519287,4.199999999999999
4.064450740814209,4.25
3.9152297973632812,4.18
3.406588077545166,4.390000000000001
3.7765915393829346,4.18
3.597167730331421,4.309999999999999
3.5411858558654785,4.27
3.562500476837158,4.200000000000003
3.746938467025757,4.109999999999999
3.6470587253570557,4.210000000000001
3.406755208969116,4.25
4.026136875152588,4.460000000000001
4.238976955413818,4.330000000000002
3.9760587215423584,4.189999999999998
3.4951107501983643,4.260000000000002
4.041331768035889,4.140000000000001
4.044874668121338,4.419999999999998
3.928942918777466,4.32
4.320123672485352,4.050000000000001
3.744393825531006,4.190000000000001
3.425797700881958,4.25
3.8828282356262207,4.32
4.309493541717529,4.300000000000001
3.8312010765075684,4.210000000000001
3.309627056121826,4.02
3.955819845199585,4.380000000000003
4.18739128112793,4.32
3.959244728088379,4.210000000000001
3.393561840057373,4.18
3.6666760444641113,4.199999999999999
3.8149874210357666,4.25
3.6200709342956543,4.129999999999999
3.441497802734375,4.25
3.7500362396240234,4.09
3.820126533508301,4.390000000000001
3.8262526988983154,4.32
4.422671794891357,4.169999999999998
3.9967663288116455,4.359999999999999
3.9207427501678467,4.440000000000001
4.073407173156738,4.27
3.822988986968994,4.350000000000001
3.9458868503570557,4.329999999999998
3.7332041263580322,4.099999999999998
3.6067636013031006,4.119999999999997
3.5161495208740234,4.129999999999999
3.6502151489257812,4.370000000000001
3.984588861465454,4.23
3.7370471954345703,4.52
4.316446781158447,4.370000000000001
3.968477964401245,4.190000000000001
4.13986873626709,4.149999999999999
3.660947322845459,4.240000000000002
4.16963005065918,4.23
4.101579666137695,4.210000000000001
3.794830799102783,4.079999999999998
3.909905433654785,4.220000000000002
3.6771647930145264,4.329999999999998
4.235844135284424,4.299999999999997
3.4632294178009033,4.350000000000001
3.650866746902466,4.380000000000003
3.8020918369293213,4.390000000000001
4.297379493713379,4.259999999999998
3.9792215824127197,4.220000000000002
3.45290207862854,4.219999999999999
3.6663126945495605,4.18
3.851796865463257,4.34
4.013222694396973,4.25
3.6909167766571045,4.349999999999998
3.814960241317749,4.190000000000001
4.025961875915527,4.379999999999999
3.759913444519043,4.259999999999998
3.7517151832580566,4.239999999999998
3.7113475799560547,4.080000000000002
3.477356433868408,4.34
3.69728946685791,4.370000000000001
4.050096035003662,4.190000000000001
3.4155399799346924,4.149999999999999
3.906744956970215,4.239999999999998
4.032517433166504,4.349999999999998
4.353246688842773,4.309999999999999
3.6606931686401367,4.109999999999999
3.3873071670532227,4.25
3.9083926677703857,4.25
3.774655342102051,4.330000000000002
3.7836267948150635,4.289999999999999
3.812784433364868,4.380000000000003
4.141351699829102,4.280000000000001
3.996753454208374,4.240000000000002
3.5930445194244385,4.200000000000003
3.425715208053589,4.16
3.630023956298828,4.300000000000001
4.06377649307251,4.370000000000001
3.7626800537109375,4.23
3.545475959777832,4.23
3.814580202102661,4.27
3.8617818355560303,4.350000000000001
4.08558464050293,4.280000000000001
3.9356343746185303,4.16
3.7521207332611084,4.220000000000002
3.7185397148132324,4.169999999999998
3.68208384513855,4.300000000000001
3.8099753856658936,4.309999999999999
3.6187186241149902,4.260000000000002
3.627924919128418,4.169999999999998
3.912059783935547,4.07
3.2792763710021973,4.129999999999999
4.102057933807373,4.23
3.8578879833221436,4.329999999999998
3.869615077972412,4.25
3.8836350440979004,4.210000000000001
3.957935094833374,4.27
4.189307689666748,4.119999999999997
3.807823896408081,4.220000000000002
3.8323099613189697,4.280000000000001
3.8270585536956787,4.190000000000001
3.619514226913452,4.240000000000002
3.6633450984954834,4.27
3.6469507217407227,4.199999999999999
3.616572618484497,4.260000000000002
3.7063562870025635,4.120000000000001
3.7634823322296143,4.139999999999997
3.5121686458587646,4.190000000000001
3.8534162044525146,4.169999999999998
3.4142589569091797,3.990000000000002
3.349445104598999,4.23
3.3428776264190674,4.100000000000001
3.482839584350586,4.189999999999998
4.21083927154541,4.190000000000001
3.5997002124786377,4.169999999999998
3.7924046516418457,4.300000000000001
3.7468831539154053,4.139999999999997
3.393218517303467,4.220000000000002
3.929277181625366,4.190000000000001
3.5489184856414795,4.109999999999999
4.107452392578125,4.23
3.7109713554382324,4.07
3.3934786319732666,4.420000000000002
3.9205315113067627,4.329999999999998
3.8069329261779785,4.329999999999998
4.049204349517822,4.149999999999999
3.80841326713562,4.460000000000001
4.0079851150512695,4.490000000000002
4.081928730010986,4.419999999999998
3.7929577827453613,4.419999999999998
3.992173433303833,4.350000000000001
4.09757661819458,4.27
3.5840446949005127,4.310000000000002
4.113765239715576,4.289999999999999
4.258383750915527,4.329999999999998
4.511221885681152,4.32
3.668848991394043,4.309999999999999
3.631995916366577,4.27
3.6977481842041016,4.530000000000001
3.7981908321380615,4.41
4.193931579589844,4.490000000000002
3.8400418758392334,4.309999999999999
4.247129917144775,4.239999999999998
3.7898569107055664,4.279999999999998
3.3465793132781982,4.330000000000002
3.667328357696533,4.350000000000001
3.756019115447998,4.41
4.006427764892578,4.370000000000001
3.7961385250091553,4.439999999999998
3.8798482418060303,4.370000000000001
4.085438251495361,4.349999999999998
4.0608744621276855,4.349999999999998
3.6490252017974854,4.529999999999998
3.983926296234131,4.48
3.8101749420166016,4.52
4.010410785675049,4.390000000000001
3.9002466201782227,4.5
3.969022512435913,4.34
3.6367313861846924,4.370000000000001
3.6822872161865234,4.399999999999999
3.8018910884857178,4.34
3.914086103439331,4.149999999999999
3.2470381259918213,4.420000000000002
3.894871473312378,4.329999999999998
3.9728293418884277,4.159999999999997
3.8012564182281494,4.23
4.1514787673950195,4.27
4.098172664642334,4.25
3.861842632293701,4.359999999999999
3.7352941036224365,4.32
4.136895179748535,4.300000000000001
3.7457215785980225,4.27
3.99373722076416,4.280000000000001
3.712815523147583,4.219999999999999
3.989326238632202,4.34
3.519423246383667,4.280000000000001
3.7110190391540527,4.09
3.4980998039245605,4.32
4.047110080718994,4.300000000000001
3.8637475967407227,4.310000000000002
3.789462089538574,4.279999999999998
3.33302903175354,4.210000000000001
4.07901668548584,4.18
3.9623219966888428,4.190000000000001
3.9347097873687744,4.199999999999999
3.7417306900024414,4.41
4.07153844833374,4.27
4.043079376220703,4.309999999999999
3.675894260406494,4.32
3.915648937225342,4.25
3.694685459136963,4.489999999999998
4.094053268432617,4.399999999999999
3.982867956161499,4.310000000000002
4.016393661499023,4.23
3.661120891571045,4.280000000000001
3.9636330604553223,4.34
3.925372362136841,4.390000000000001
3.817169189453125,4.220000000000002
3.4959747791290283,4.27
3.5881576538085938,4.34
3.729212760925293,4.369999999999997
3.873305559158325,4.32
3.629795551300049,4.23
3.332923650741577,4.48
4.188334941864014,4.390000000000001
3.916638135910034,4.390000000000001
3.8517520427703857,4.449999999999999
3.897796392440796,4.460000000000001
4.1017584800720215,4.400000000000002
3.971745014190674,4.310000000000002
3.65453839302063,4.400000000000002
3.907961130142212,4.280000000000001
4.354712963104248,4.380000000000003
3.7909700870513916,4.190000000000001
3.7181801795959473,4.300000000000001
3.6790244579315186,4.419999999999998
3.8607077598571777,4.470000000000002
3.9094369411468506,4.349999999999998
3.752507209777832,4.379999999999999
4.045616626739502,4.280000000000001
3.699483871459961,4.210000000000001
3.5392866134643555,4.379999999999999
3.827800989151001,4.27
3.7099392414093018,4.34
3.6710307598114014,4.34
3.810080051422119,4.289999999999999
4.020358562469482,4.329999999999998
3.6835522651672363,4.330000000000002
3.7225735187530518,4.310000000000002
3.8599538803100586,4.219999999999999
3.8889503479003906,4.329999999999998
3.7623684406280518,4.27
3.6341114044189453,4.25
4.2062177658081055,4.27
3.7946577072143555,4.290000000000003
4.01133394241333,4.350000000000001
4.158886432647705,4.310000000000002
4.1098504066467285,4.43
3.9399003982543945,4.43
3.8458194732666016,4.440000000000001
3.9474310874938965,4.400000000000002
3.8431079387664795,4.460000000000001
3.8788115978240967,4.43
3.9703123569488525,4.460000000000001
3.9811174869537354,4.379999999999999
3.969186305999756,4.359999999999999
4.299759864807129,4.27
4.056032657623291,4.349999999999998
3.8844897747039795,4.41
3.5017330646514893,4.380000000000003
4.0668416023254395,4.450000000000003
3.9318411350250244,4.41
3.965106964111328,4.439999999999998
3.939797878265381,4.41
3.8699493408203125,4.43
4.332151889801025,4.400000000000002
4.010157585144043,4.41
4.0117268562316895,4.460000000000001
3.8717074394226074,4.48
3.855821371078491,4.34
3.7746407985687256,4.370000000000001
3.602832555770874,4.219999999999999
3.9001221656799316,4.27
3.4755196571350098,4.289999999999999
3.4040825366973877,4.41
3.887375593185425,4.400000000000002
4.009102821350098,4.329999999999998
3.7446563243865967,4.309999999999999
3.9796807765960693,4.279999999999998
3.8789994716644287,4.27
3.7923953533172607,4.300000000000001
3.739874839782715,4.259999999999998
3.6243855953216553,4.300000000000001
3.9308021068573,4.23
3.621149778366089,4.300000000000001
4.015783786773682,4.329999999999998
3.9617836475372314,4.309999999999999
3.9207231998443604,4.210000000000001
3.7642359733581543,4.32
3.7870655059814453,4.220000000000002
3.443265199661255,4.240000000000002
3.6176857948303223,4.199999999999999
3.613917112350464,4.279999999999998
3.8378944396972656,4.32
3.9818732738494873,4.289999999999999
3.9509668350219727,4.289999999999999
3.955249309539795,4.210000000000001
3.9605581760406494,4.309999999999999
3.949599504470825,4.240000000000002
3.7725181579589844,4.260000000000002
3.852294683456421,4.190000000000001
3.8433682918548584,4.25
3.807943820953369,4.190000000000001
3.8063857555389404,4.100000000000001
3.9457571506500244,4.219999999999999
3.7476773262023926,4.09
3.78468656539917,4.169999999999998
3.644742965698242,4.210000000000001
3.8020033836364746,4.18
3.6815319061279297,4.119999999999997
3.585442543029785,4.040000000000003
3.512234926223755,4.080000000000002
3.7887449264526367,4.18
3.691615343093872,4.109999999999999
3.5816893577575684,4.07
3.5578413009643555,4.16
3.8259408473968506,4.18
3.695504903793335,4.23
3.880152463912964,4.059999999999999
3.363007068634033,4.190000000000001
3.8200533390045166,4.129999999999999
4.1231770515441895,4.140000000000001
3.596402645111084,4.060000000000002
3.677644968032837,4.099999999999998
3.579957962036133,4.050000000000001
3.7837038040161133,4.219999999999999
3.692396879196167,4.169999999999998
3.8632051944732666,4.300000000000001
4.0372490882873535,4.169999999999998
3.780430555343628,4.129999999999999
3.7116732597351074,4.109999999999999
3.6311440467834473,4.139999999999997
3.617471933364868,4.119999999999997
3.7355566024780273,4.139999999999997
3.6653459072113037,4.190000000000001
3.7699670791625977,4.18
3.7824578285217285,4.099999999999998
3.7123818397521973,4.210000000000001
3.7584660053253174,4.129999999999999
3.691195249557495,4.120000000000001
3.684187650680542,4.169999999999998
3.788699150085449,4.210000000000001
3.7073638439178467,4.149999999999999
3.6015141010284424,4.109999999999999
3.6195433139801025,4.039999999999999
3.554872512817383,3.8900000000000006
3.5314810276031494,3.8900000000000006
3.5038208961486816,4.25
3.8601481914520264,4.220000000000002
3.8339955806732178,4.029999999999998
3.6091501712799072,4.139999999999997
3.684215784072876,3.7399999999999984
3.382075548171997,4.219999999999999
3.599334239959717,4.16
3.6008005142211914,4.210000000000001
3.870062828063965,4.309999999999999
3.77538800239563,4.140000000000001
3.485936403274536,4.169999999999998
3.695755958557129,4.240000000000002
3.817476511001587,4.18
3.639064311981201,4.210000000000001
3.633610963821411,4.25
3.9355835914611816,4.199999999999999
4.147104263305664,4.129999999999999
3.916823387145996,4.139999999999997
3.6687302589416504,4.25
3.8120598793029785,4.23
4.02498197555542,4.289999999999999
3.780958652496338,4.16
3.828397274017334,4.169999999999998
