pre,true
3.3145556449890137,3.080000000000002
3.407313823699951,3.0599999999999987
3.4029839038848877,3.09
3.3252389430999756,3.0100000000000016
3.233079671859741,3.049999999999997
3.412609100341797,2.990000000000002
3.2209701538085938,3.0500000000000007
3.237950086593628,3.0
3.318877935409546,3.0599999999999987
3.343844175338745,3.0199999999999996
3.431546688079834,3.0799999999999983
3.430649757385254,3.039999999999999
3.546052932739258,3.0500000000000007
3.3504762649536133,2.9899999999999984
3.4133667945861816,3.0799999999999983
3.399000406265259,2.9299999999999997
3.377347469329834,3.039999999999999
3.379157304763794,3.0
3.332643985748291,3.0199999999999996
3.2045345306396484,3.0500000000000007
3.3249733448028564,3.0700000000000003
3.2694811820983887,3.0
3.346024513244629,3.110000000000003
3.345014810562134,3.1099999999999994
3.261409282684326,3.150000000000002
3.5671989917755127,3.0299999999999976
3.3135979175567627,3.1900000000000013
3.680051565170288,3.150000000000002
3.5738842487335205,3.0900000000000034
3.459794521331787,3.0199999999999996
3.483485698699951,3.0
3.2051377296447754,3.0199999999999996
3.205641746520996,2.960000000000001
3.0496649742126465,3.0599999999999987
3.234866142272949,3.0199999999999996
3.2879130840301514,3.1099999999999994
3.5180978775024414,3.0500000000000007
3.3743865489959717,3.0599999999999987
3.383737564086914,3.120000000000001
3.478695869445801,3.110000000000003
3.3379175662994385,3.09
3.3890140056610107,2.9400000000000013
3.243999481201172,3.080000000000002
3.5161240100860596,3.039999999999999
3.5473241806030273,2.9899999999999984
3.204766273498535,3.0599999999999987
3.526553153991699,3.0100000000000016
3.3157801628112793,3.0299999999999976
3.3421168327331543,3.039999999999999
3.3740057945251465,3.0199999999999996
3.3472952842712402,3.120000000000001
3.360761880874634,3.1400000000000006
3.4370555877685547,3.0299999999999976
3.3965682983398438,2.9299999999999997
3.4585494995117188,3.039999999999999
3.4780828952789307,3.030000000000001
3.3610126972198486,3.0199999999999996
3.497175693511963,2.9499999999999993
3.163461685180664,3.0
3.3281402587890625,3.0
3.2031807899475098,2.960000000000001
3.3012850284576416,3.0700000000000003
3.3114571571350098,3.0
3.2729218006134033,3.0600000000000023
3.3614249229431152,2.9899999999999984
3.2572524547576904,3.0
3.3299400806427,3.030000000000001
3.3886494636535645,3.1000000000000014
3.367339849472046,2.9399999999999977
3.3358306884765625,3.039999999999999
3.0775551795959473,3.030000000000001
3.2995967864990234,3.030000000000001
3.363436460494995,2.9899999999999984
3.3851850032806396,3.009999999999998
3.383755683898926,2.960000000000001
3.2042148113250732,2.960000000000001
3.2621002197265625,2.9700000000000024
3.0137619972229004,2.9800000000000004
3.1830759048461914,2.9800000000000004
3.3484325408935547,3.009999999999998
3.2542130947113037,3.0199999999999996
3.4669342041015625,3.0900000000000034
3.4582252502441406,2.990000000000002
3.3752589225769043,2.9700000000000024
3.4338717460632324,3.0299999999999976
3.404818534851074,3.030000000000001
3.3222947120666504,3.0900000000000034
3.2870147228240967,3.1000000000000014
3.333350419998169,2.9800000000000004
3.4126932621002197,3.0199999999999996
3.4559340476989746,3.0
3.395200729370117,3.009999999999998
3.3878259658813477,3.0199999999999996
3.3495378494262695,3.049999999999997
3.338810443878174,2.969999999999999
3.1734988689422607,2.9800000000000004
3.084836483001709,3.0599999999999987
3.202035427093506,3.080000000000002
3.2863383293151855,3.030000000000001
3.460973024368286,3.009999999999998
3.4214110374450684,3.0400000000000027
3.320066452026367,3.0100000000000016
3.214188575744629,3.0299999999999976
3.2569196224212646,3.0500000000000007
3.322252035140991,2.9800000000000004
3.3614706993103027,3.039999999999999
3.411175012588501,2.9899999999999984
3.4343879222869873,2.9499999999999993
3.2177071571350098,3.0299999999999976
3.247323751449585,3.0500000000000007
3.2652957439422607,2.9299999999999997
3.3477416038513184,3.0
3.24760365486145,3.0
3.3604211807250977,2.9700000000000024
3.2622761726379395,2.9800000000000004
3.2779977321624756,3.0199999999999996
3.2519843578338623,2.9499999999999993
3.2504589557647705,3.009999999999998
3.178351640701294,3.0
3.254481315612793,3.0199999999999996
3.3218894004821777,3.0
3.2870771884918213,2.9700000000000024
3.1111245155334473,2.9399999999999977
3.138118267059326,3.039999999999999
3.315596342086792,3.0
3.3778128623962402,3.080000000000002
3.3293612003326416,3.0199999999999996
3.498204469680786,3.0
3.424931764602661,2.960000000000001
3.4659950733184814,2.9700000000000024
3.316723108291626,3.009999999999998
3.3372864723205566,3.030000000000001
3.361443519592285,2.9800000000000004
3.318798065185547,3.0
3.194720983505249,3.0700000000000003
3.3628363609313965,2.9700000000000024
3.334895372390747,2.9499999999999993
3.0717551708221436,3.0299999999999976
3.373359203338623,3.0299999999999976
3.3731067180633545,2.9299999999999997
3.3664207458496094,2.9299999999999997
3.185047149658203,2.960000000000001
3.085468053817749,2.870000000000001
2.949328660964966,2.969999999999999
3.2530734539031982,2.9899999999999984
3.242156982421875,2.919999999999998
3.222900152206421,2.8999999999999986
3.0879976749420166,2.8900000000000006
3.1001100540161133,2.9899999999999984
3.3051209449768066,2.9200000000000017
3.123866558074951,2.919999999999998
3.217721462249756,2.9499999999999993
3.2597930431365967,2.9800000000000004
3.3323094844818115,2.9899999999999984
3.322174310684204,2.91
3.1485157012939453,2.9700000000000024
3.2591075897216797,2.950000000000003
3.3791770935058594,2.9299999999999997
3.2430386543273926,2.960000000000001
3.361053943634033,2.9400000000000013
3.2377853393554688,2.9299999999999997
3.2760186195373535,2.950000000000003
3.240635871887207,2.919999999999998
3.096944808959961,2.879999999999999
3.1865310668945312,2.9299999999999997
3.086366891860962,2.9499999999999993
3.2662887573242188,3.049999999999997
3.3415286540985107,3.039999999999999
3.2769291400909424,3.0199999999999996
3.4100430011749268,3.0700000000000003
3.4299557209014893,3.0599999999999987
3.461444854736328,3.1000000000000014
3.416907548904419,3.0700000000000003
3.3724024295806885,3.049999999999997
3.3802285194396973,3.0700000000000003
3.3050835132598877,3.0500000000000007
3.449159860610962,3.039999999999999
3.305422782897949,3.030000000000001
3.3523740768432617,3.039999999999999
3.3615217208862305,3.0700000000000003
3.3049139976501465,3.0500000000000007
3.256322145462036,3.0799999999999983
3.316006898880005,3.110000000000003
3.43727970123291,3.1099999999999994
3.4848716259002686,3.049999999999997
3.432121515274048,3.0599999999999987
3.447932004928589,3.1000000000000014
3.5145277976989746,3.0700000000000003
3.397007942199707,3.0799999999999983
3.4028050899505615,3.080000000000002
3.3612797260284424,3.09
3.353398561477661,3.120000000000001
3.5170767307281494,3.120000000000001
3.5101993083953857,3.09
3.455045223236084,3.0299999999999976
3.343127489089966,3.1000000000000014
3.2771682739257812,3.0599999999999987
3.3095951080322266,3.0700000000000003
3.342592239379883,3.1000000000000014
3.366067886352539,3.080000000000002
3.5007195472717285,3.0500000000000007
3.407329559326172,3.080000000000002
3.373107433319092,3.1099999999999994
3.2740554809570312,3.0700000000000003
3.3396799564361572,3.0500000000000007
3.3684942722320557,3.0799999999999983
3.3802330493927,3.0500000000000007
3.4210240840911865,3.09
3.496962070465088,3.09
3.467562437057495,3.1099999999999994
3.459312677383423,3.0500000000000007
3.431274175643921,3.099999999999998
3.361363649368286,3.039999999999999
3.3336658477783203,2.990000000000002
3.2612993717193604,3.030000000000001
3.330456495285034,3.030000000000001
3.318851947784424,3.030000000000001
3.474233388900757,3.049999999999997
3.4777605533599854,3.09
3.4790163040161133,3.0900000000000034
3.3419456481933594,3.030000000000001
3.285381317138672,3.0199999999999996
3.3203413486480713,2.9899999999999984
3.3924903869628906,3.1000000000000014
3.2561516761779785,3.0100000000000016
3.2723522186279297,3.009999999999998
3.3718299865722656,3.0599999999999987
3.4622156620025635,3.039999999999999
3.338732957839966,3.0700000000000003
3.3335623741149902,3.0299999999999976
3.403597593307495,3.0299999999999976
3.3644826412200928,3.0199999999999996
3.359921932220459,2.990000000000002
3.283299446105957,3.039999999999999
3.3659555912017822,3.0199999999999996
3.2309787273406982,3.0500000000000007
3.275271415710449,3.0500000000000007
3.218161106109619,3.0500000000000007
3.265251636505127,3.049999999999997
3.236212968826294,3.049999999999997
3.393223762512207,3.0100000000000016
3.2414815425872803,3.0500000000000007
3.375715494155884,3.0700000000000003
3.391535758972168,3.0
3.335284471511841,3.039999999999999
3.3851468563079834,2.9800000000000004
3.2623369693756104,3.009999999999998
3.3457863330841064,2.9499999999999993
3.2260804176330566,3.0500000000000007
3.242988109588623,2.969999999999999
3.305896282196045,3.009999999999998
3.3687336444854736,3.0799999999999983
3.521530866622925,3.0199999999999996
3.4281177520751953,3.039999999999999
3.3984453678131104,3.030000000000001
3.3278489112854004,2.9800000000000004
3.2613511085510254,3.0199999999999996
3.301172971725464,2.9899999999999984
3.3545074462890625,3.0199999999999996
3.469985008239746,3.0199999999999996
3.430875539779663,3.0700000000000003
3.32706880569458,3.0199999999999996
3.2924587726593018,2.9899999999999984
3.2780098915100098,2.960000000000001
3.1809120178222656,3.039999999999999
3.439486026763916,3.1000000000000014
3.3534045219421387,3.1000000000000014
3.4476466178894043,3.080000000000002
3.46102237701416,3.0700000000000003
3.4741594791412354,3.09
3.463576555252075,3.0700000000000003
3.5923233032226562,3.030000000000001
3.449079990386963,3.0700000000000003
3.270803451538086,3.0199999999999996
3.2225873470306396,3.0799999999999983
3.288700580596924,3.009999999999998
3.309643268585205,3.0599999999999987
3.3684821128845215,3.0199999999999996
3.322819232940674,3.0199999999999996
3.314788579940796,3.0299999999999976
3.3654212951660156,2.960000000000001
3.3561296463012695,2.9800000000000004
3.334657669067383,2.960000000000001
3.1302077770233154,3.0199999999999996
3.3510515689849854,3.030000000000001
3.4121904373168945,3.09
3.448245048522949,3.0299999999999976
3.3509294986724854,3.080000000000002
3.3110711574554443,3.0600000000000023
3.365115165710449,3.0599999999999987
3.2701942920684814,3.0700000000000003
3.373408079147339,3.0700000000000003
3.4503116607666016,3.0700000000000003
3.4524025917053223,3.039999999999999
3.4254918098449707,3.0599999999999987
3.4075217247009277,3.030000000000001
3.401318073272705,3.0500000000000007
3.3963584899902344,3.0600000000000023
3.3793373107910156,3.039999999999999
3.311382532119751,3.0700000000000003
3.4029674530029297,2.8599999999999994
2.9213929176330566,3.0
3.2269301414489746,3.039999999999999
3.2496659755706787,2.9099999999999966
3.11810302734375,2.84
3.1556787490844727,2.919999999999998
3.1719250679016113,2.91
3.1014952659606934,2.84
2.940464496612549,2.960000000000001
3.1164746284484863,2.8200000000000003
2.9628772735595703,2.9700000000000024
3.2580111026763916,2.9899999999999984
3.383876323699951,3.0100000000000016
3.4910600185394287,2.9700000000000024
3.333347797393799,2.9800000000000004
3.378464460372925,2.8699999999999974
3.0484721660614014,2.9399999999999977
3.235339879989624,2.960000000000001
3.1809520721435547,2.9800000000000004
3.3730218410491943,3.0500000000000007
3.315333127975464,2.9499999999999993
3.260585308074951,3.039999999999999
3.293977737426758,2.969999999999999
3.205915689468384,3.009999999999998
3.308638572692871,2.960000000000001
3.4268789291381836,2.8999999999999986
3.3926210403442383,2.8999999999999986
3.2322511672973633,2.9700000000000024
3.276846170425415,2.960000000000001
3.1741626262664795,3.039999999999999
3.2834339141845703,2.9499999999999993
3.2813174724578857,2.9700000000000024
3.145371437072754,2.9700000000000024
3.350076675415039,3.0
3.33151912689209,3.0
3.3664138317108154,3.0
3.296800136566162,3.0500000000000007
3.4083142280578613,2.9800000000000004
3.3728368282318115,3.0
3.1340017318725586,3.009999999999998
3.2462425231933594,3.009999999999998
3.2638001441955566,3.0400000000000027
3.317805767059326,2.9899999999999984
3.4111058712005615,2.9700000000000024
3.4207112789154053,2.9700000000000024
3.4348411560058594,3.0299999999999976
3.4721412658691406,3.0
3.260077714920044,2.960000000000001
3.258657932281494,2.9399999999999977
3.259998321533203,3.0100000000000016
3.326788902282715,3.0199999999999996
3.4073283672332764,2.9299999999999997
3.3194141387939453,2.9399999999999977
3.2416656017303467,2.9700000000000024
3.2940492630004883,2.9800000000000004
3.3152401447296143,2.990000000000002
3.2845535278320312,3.0
3.3473808765411377,3.0299999999999976
3.4276089668273926,2.969999999999999
3.322478771209717,3.0
3.421773910522461,2.990000000000002
3.39087176322937,3.0
3.277897357940674,2.91
3.2600700855255127,3.0199999999999996
3.1812286376953125,2.9700000000000024
3.2329392433166504,2.960000000000001
3.214232921600342,2.960000000000001
3.2153196334838867,2.9800000000000004
3.246670722961426,2.9400000000000013
3.225914716720581,2.9299999999999997
3.220975160598755,2.969999999999999
3.252303123474121,3.0
3.2648658752441406,2.960000000000001
3.3108174800872803,2.9400000000000013
3.2613255977630615,2.91
3.17295503616333,2.9700000000000024
3.2838892936706543,3.0
3.3494560718536377,3.129999999999999
3.491664171218872,3.09
3.430663585662842,3.0500000000000007
3.4404163360595703,3.0700000000000003
3.399864673614502,3.030000000000001
3.32674503326416,3.0700000000000003
3.326284646987915,3.0700000000000003
3.308912754058838,3.0600000000000023
3.287506580352783,3.1099999999999994
3.360703706741333,3.0799999999999983
3.4302384853363037,3.0500000000000007
3.5202572345733643,3.0500000000000007
3.4307875633239746,3.0400000000000027
3.416902780532837,3.039999999999999
3.371980905532837,3.080000000000002
3.359633207321167,3.0599999999999987
3.24333119392395,3.0500000000000007
3.3214328289031982,3.0599999999999987
3.287707805633545,3.039999999999999
3.3776793479919434,3.0600000000000023
3.373115062713623,3.0600000000000023
3.4673004150390625,3.0
3.327291250228882,3.030000000000001
3.3073527812957764,3.039999999999999
3.3348875045776367,3.039999999999999
3.3540749549865723,3.0400000000000027
3.418705701828003,3.049999999999997
3.4074976444244385,3.09
3.4113943576812744,3.0500000000000007
3.329483985900879,3.039999999999999
3.3988471031188965,3.0199999999999996
3.279127359390259,3.099999999999998
3.3225324153900146,3.0
3.277038097381592,3.0400000000000027
3.2572059631347656,3.0500000000000007
3.3554580211639404,3.0600000000000023
3.3866748809814453,3.0600000000000023
3.4071664810180664,3.0400000000000027
3.465261936187744,3.0
3.4217092990875244,3.039999999999999
3.3148844242095947,3.0
3.2812774181365967,3.0400000000000027
3.2848615646362305,3.0500000000000007
3.3355064392089844,3.0199999999999996
3.310868501663208,3.0400000000000027
3.4258511066436768,3.0500000000000007
3.3520290851593018,3.030000000000001
3.435864210128784,3.009999999999998
3.3787167072296143,3.0199999999999996
3.3387844562530518,3.039999999999999
3.353811740875244,3.009999999999998
3.360948324203491,3.030000000000001
3.4120616912841797,2.9899999999999984
3.320469379425049,3.0
3.298816442489624,3.030000000000001
3.320244073867798,3.0500000000000007
3.317356824874878,3.0400000000000027
3.434044361114502,3.030000000000001
3.430187940597534,3.0500000000000007
3.3775699138641357,3.0500000000000007
3.3503623008728027,3.0199999999999996
3.3269760608673096,3.0400000000000027
3.3507471084594727,3.0400000000000027
3.308439016342163,3.0799999999999983
3.4466350078582764,3.030000000000001
3.4204821586608887,3.0599999999999987
3.48714017868042,3.0299999999999976
3.442492961883545,3.0
3.362041473388672,3.09
3.454907178878784,3.0599999999999987
3.313565254211426,3.0799999999999983
3.375077247619629,3.0199999999999996
3.299281597137451,3.0500000000000007
3.374083995819092,3.0199999999999996
3.2886760234832764,3.0199999999999996
3.2850193977355957,2.9700000000000024
3.335480213165283,3.0
3.2806360721588135,3.009999999999998
3.3880341053009033,3.1099999999999994
3.3931541442871094,3.080000000000002
3.361013412475586,3.0199999999999996
3.554043769836426,3.09
3.536029577255249,3.009999999999998
3.499513626098633,3.129999999999999
3.3730838298797607,3.030000000000001
3.2814559936523438,3.1000000000000014
3.287837505340576,3.0599999999999987
3.3901357650756836,3.0600000000000023
3.416435480117798,3.0599999999999987
3.095301866531372,2.9499999999999993
3.1159353256225586,3.1000000000000014
3.2566802501678467,3.0700000000000003
3.3424837589263916,3.0700000000000003
3.385728120803833,3.129999999999999
3.5005757808685303,3.1099999999999994
3.548125982284546,3.2200000000000024
3.554861068725586,3.1000000000000014
3.5538570880889893,3.1499999999999986
3.511448860168457,3.120000000000001
3.473630666732788,3.1000000000000014
3.3127150535583496,3.1099999999999994
3.4830689430236816,3.150000000000002
3.6182332038879395,3.129999999999999
3.434875011444092,3.1099999999999994
3.525602102279663,3.0500000000000007
3.3756184577941895,3.129999999999999
3.4049532413482666,3.0599999999999987
3.3738455772399902,3.0600000000000023
3.368027687072754,3.1099999999999994
3.4582669734954834,3.099999999999998
3.62614369392395,3.150000000000002
3.530555486679077,3.120000000000001
3.5160932540893555,3.09
3.439084053039551,3.0700000000000003
3.375746011734009,3.030000000000001
3.334291696548462,3.030000000000001
3.440999984741211,3.039999999999999
3.2748165130615234,3.080000000000002
3.215224504470825,3.0500000000000007
3.1848368644714355,3.0199999999999996
3.157104015350342,3.1099999999999994
3.544412851333618,3.080000000000002
3.5642409324645996,3.080000000000002
3.6102099418640137,3.0700000000000003
3.427103042602539,2.960000000000001
3.4620559215545654,3.129999999999999
3.5067195892333984,3.1000000000000014
3.5361568927764893,3.020000000000003
3.4383156299591064,3.030000000000001
3.1276488304138184,3.1099999999999994
3.2666783332824707,3.0100000000000016
3.035196304321289,3.039999999999999
3.1646347045898438,3.120000000000001
3.2772397994995117,3.1400000000000006
3.375333309173584,3.1700000000000017
3.433414936065674,3.039999999999999
3.3234870433807373,3.1000000000000014
3.369426727294922,3.09
3.5148794651031494,3.0599999999999987
3.31292462348938,3.129999999999999
3.5827152729034424,3.0500000000000007
3.54846453666687,3.080000000000002
3.5157501697540283,3.0400000000000027
3.483008623123169,3.120000000000001
3.3337173461914062,3.0500000000000007
3.4506137371063232,3.039999999999999
3.4567110538482666,3.1099999999999994
3.4174904823303223,3.080000000000002
3.421499490737915,3.139999999999997
3.415864944458008,3.1400000000000006
3.49819278717041,3.120000000000001
3.3591384887695312,3.1099999999999994
3.578411102294922,3.16
3.5288124084472656,3.0
3.4510459899902344,3.1199999999999974
3.477916717529297,3.030000000000001
3.431703805923462,3.0400000000000027
3.2757394313812256,3.16
3.2827935218811035,3.0599999999999987
3.4046568870544434,3.1900000000000013
3.4786887168884277,3.0799999999999983
3.306692361831665,3.150000000000002
3.270632266998291,3.080000000000002
3.211902379989624,3.1700000000000017
3.4775519371032715,3.1400000000000006
3.3666586875915527,3.1700000000000017
3.6529650688171387,3.150000000000002
3.383192539215088,3.1999999999999993
3.5809335708618164,3.219999999999999
3.6886093616485596,3.1700000000000017
3.604182004928589,3.210000000000001
3.6097614765167236,3.210000000000001
3.6000943183898926,3.25
3.662339448928833,3.1900000000000013
3.2896337509155273,3.1900000000000013
3.449343681335449,3.1900000000000013
3.5119760036468506,3.1799999999999997
3.668003797531128,3.210000000000001
3.658710479736328,3.139999999999997
3.4864206314086914,3.1900000000000013
3.40958833694458,3.2600000000000016
3.4612255096435547,3.1800000000000033
3.35041880607605,3.1799999999999997
3.4753518104553223,3.1900000000000013
3.5968074798583984,3.1800000000000033
3.661914587020874,3.1499999999999986
3.5968239307403564,3.1800000000000033
3.5024044513702393,3.1799999999999997
3.460007905960083,3.129999999999999
3.4883077144622803,3.1400000000000006
3.4276294708251953,2.9899999999999984
3.3673346042633057,3.0199999999999996
3.327448844909668,3.1099999999999994
3.2392125129699707,3.099999999999998
3.39680814743042,2.8099999999999987
3.2552056312561035,2.8599999999999994
3.2991364002227783,2.879999999999999
3.218806028366089,2.8999999999999986
3.202183723449707,2.889999999999997
3.0402321815490723,2.91
3.1341190338134766,2.8599999999999994
3.024190902709961,2.8999999999999986
3.0654196739196777,2.8699999999999974
3.157405138015747,2.8599999999999994
3.1482584476470947,2.8999999999999986
3.284912586212158,2.879999999999999
3.2746572494506836,2.919999999999998
3.3223633766174316,2.91
3.1131978034973145,2.9800000000000004
3.1457760334014893,2.9099999999999966
3.0937459468841553,2.919999999999998
3.1592864990234375,2.8999999999999986
3.1669678688049316,2.889999999999997
3.2537500858306885,2.8900000000000006
3.272120714187622,2.8900000000000006
3.3092291355133057,2.9299999999999997
3.385932445526123,2.8900000000000006
3.2363829612731934,2.950000000000003
3.3372631072998047,2.9399999999999977
3.3956856727600098,2.8999999999999986
3.3236799240112305,2.8599999999999994
3.208747386932373,2.889999999999997
3.2855329513549805,2.9099999999999966
3.242426872253418,2.9499999999999993
3.2567391395568848,2.9299999999999997
3.147601366043091,2.9200000000000017
3.1241912841796875,2.8999999999999986
3.119570732116699,2.9299999999999997
3.1787688732147217,2.9400000000000013
3.2885425090789795,2.969999999999999
3.4002091884613037,2.91
3.257539749145508,2.9499999999999993
3.241427421569824,2.9399999999999977
3.242459774017334,2.9400000000000013
3.2315213680267334,2.9800000000000004
3.1887664794921875,2.91
3.1022262573242188,2.969999999999999
3.2017288208007812,2.9200000000000017
3.2381443977355957,2.919999999999998
3.1915440559387207,2.9499999999999993
3.3183836936950684,2.9299999999999997
3.215172290802002,2.8900000000000006
3.1864070892333984,2.8699999999999974
3.180953025817871,2.9800000000000004
3.3155221939086914,2.9200000000000017
3.191119432449341,2.8599999999999994
3.2705585956573486,2.9200000000000017
3.2822763919830322,2.960000000000001
3.261725425720215,2.9099999999999966
3.241126298904419,2.9400000000000013
3.197866916656494,2.9099999999999966
3.1880457401275635,2.8200000000000003
3.2195940017700195,2.9499999999999993
3.378005266189575,2.870000000000001
3.2572007179260254,2.8999999999999986
3.2802085876464844,2.9400000000000013
3.1732492446899414,2.8699999999999974
3.1517815589904785,2.8999999999999986
3.2067179679870605,2.91
3.2131810188293457,2.879999999999999
3.3848025798797607,2.849999999999998
3.2422900199890137,2.84
3.277294158935547,2.84
3.157655954360962,2.849999999999998
3.2342770099639893,2.8200000000000003
3.0657296180725098,2.879999999999999
3.191758155822754,2.849999999999998
3.034963607788086,2.8599999999999994
3.2028303146362305,2.8200000000000003
3.1878740787506104,2.8200000000000003
3.1091723442077637,2.780000000000001
3.13393235206604,2.8500000000000014
2.9532222747802734,2.8699999999999974
3.0943682193756104,2.8099999999999987
3.131037712097168,2.849999999999998
3.2784218788146973,2.84
3.207953691482544,2.879999999999999
3.2857203483581543,2.8200000000000003
3.210268020629883,2.8299999999999983
3.134962320327759,2.7699999999999996
3.1245081424713135,2.8099999999999987
3.050424098968506,2.8299999999999983
3.1219756603240967,2.8599999999999994
3.167591094970703,2.8000000000000007
3.1730589866638184,2.8599999999999994
3.2960622310638428,2.8100000000000023
3.1374073028564453,2.84
3.231163501739502,2.8100000000000023
3.1262288093566895,2.8100000000000023
3.154261827468872,2.8099999999999987
3.1393697261810303,2.8299999999999983
3.1511268615722656,2.870000000000001
3.233032464981079,2.870000000000001
3.13421630859375,2.889999999999997
3.13651180267334,2.8599999999999994
3.1635420322418213,2.8599999999999994
3.2129759788513184,2.8500000000000014
3.0828452110290527,2.870000000000001
3.1826581954956055,2.84
3.129270076751709,2.8599999999999994
3.1707656383514404,2.84
3.2243454456329346,2.8599999999999994
3.1710188388824463,2.8599999999999994
3.257803440093994,2.8699999999999974
3.1782097816467285,2.830000000000002
3.1932191848754883,2.849999999999998
3.2101850509643555,2.889999999999997
3.2300219535827637,2.889999999999997
3.24381685256958,2.879999999999999
3.226106882095337,2.8599999999999994
3.2522499561309814,2.9800000000000004
3.362797737121582,3.009999999999998
3.3731112480163574,2.990000000000002
3.4028890132904053,3.0
3.2448315620422363,2.969999999999999
3.293421506881714,2.9700000000000024
3.266550064086914,3.0
3.2823472023010254,2.9800000000000004
3.296938419342041,2.9200000000000017
3.343719244003296,3.0
3.363682270050049,3.0
3.3140079975128174,2.9299999999999997
3.190295934677124,2.969999999999999
3.4199347496032715,2.9400000000000013
3.2256147861480713,3.0100000000000016
3.363630771636963,3.0
3.4447851181030273,2.9299999999999997
3.343486785888672,3.0100000000000016
3.3724234104156494,2.969999999999999
3.3602139949798584,2.9899999999999984
3.310368061065674,2.919999999999998
3.338517427444458,2.9499999999999993
3.2820606231689453,2.9499999999999993
3.2172060012817383,2.9899999999999984
3.322129487991333,2.9299999999999997
3.2549889087677,2.9399999999999977
3.3223178386688232,2.960000000000001
3.276463270187378,3.0
3.2745699882507324,2.9499999999999993
3.2139337062835693,2.9800000000000004
3.266360282897949,2.9399999999999977
3.255375385284424,2.9800000000000004
3.2167584896087646,2.9700000000000024
3.3073253631591797,2.950000000000003
3.2584633827209473,2.960000000000001
3.3318288326263428,2.960000000000001
3.2495150566101074,3.030000000000001
3.3165082931518555,2.9400000000000013
3.2529983520507812,2.969999999999999
3.403254270553589,2.960000000000001
3.3549180030822754,2.950000000000003
3.30505633354187,2.960000000000001
3.315786361694336,2.9200000000000017
3.241666316986084,3.0199999999999996
3.274632453918457,3.0500000000000007
3.348968982696533,3.030000000000001
3.423661708831787,3.0500000000000007
3.34792423248291,3.0
3.3836679458618164,3.0
3.3525378704071045,2.960000000000001
3.338250160217285,2.950000000000003
3.191208839416504,2.9800000000000004
3.205641746520996,2.969999999999999
3.2508883476257324,2.9899999999999984
3.2444398403167725,3.0199999999999996
3.3228847980499268,3.0
3.3185527324676514,2.9800000000000004
3.3099873065948486,2.960000000000001
3.299973964691162,3.0
3.345097780227661,3.030000000000001
3.336543560028076,3.0400000000000027
3.299635410308838,2.990000000000002
3.3466975688934326,3.0
3.298363447189331,3.0
3.383042812347412,2.990000000000002
3.2795610427856445,2.9800000000000004
3.436708927154541,3.0
3.3675951957702637,2.960000000000001
3.306766986846924,2.990000000000002
3.298146963119507,2.9400000000000013
3.268846035003662,2.9800000000000004
3.36154842376709,2.990000000000002
3.312037706375122,2.9800000000000004
3.3745806217193604,2.9299999999999997
3.201023817062378,3.0
3.2020344734191895,2.9399999999999977
3.223701238632202,2.960000000000001
3.212834358215332,2.960000000000001
3.272799015045166,2.9499999999999993
3.2370431423187256,2.969999999999999
3.293609380722046,2.9800000000000004
3.3340260982513428,2.9599999999999973
3.3074798583984375,3.0100000000000016
3.381826400756836,3.0
3.3163907527923584,2.960000000000001
3.366621732711792,2.9200000000000017
3.2882673740386963,2.919999999999998
3.292569398880005,2.91
3.2302539348602295,2.8599999999999994
3.143317699432373,2.960000000000001
3.3170785903930664,2.6899999999999977
3.120903730392456,2.9099999999999966
3.2503502368927,2.91
3.250190258026123,2.9400000000000013
3.2653398513793945,2.9899999999999984
3.324920177459717,2.9399999999999977
3.256368637084961,2.9200000000000017
3.292874813079834,2.9299999999999997
3.277980089187622,2.969999999999999
3.228895425796509,2.9200000000000017
3.2455697059631348,2.9299999999999997
3.2265467643737793,2.9200000000000017
3.2911624908447266,2.969999999999999
3.3068506717681885,2.9700000000000024
3.308506488800049,2.9899999999999984
3.280062198638916,2.9299999999999997
3.27506685256958,2.8699999999999974
3.175243377685547,2.9299999999999997
3.206507444381714,2.9299999999999997
3.181485652923584,2.9200000000000017
3.2050955295562744,2.91
3.2417550086975098,2.9399999999999977
3.2907662391662598,2.9399999999999977
3.3304648399353027,3.0
3.3226234912872314,2.9299999999999997
3.2480015754699707,2.960000000000001
3.237177848815918,2.91
3.2385077476501465,2.9400000000000013
3.2786099910736084,2.960000000000001
3.3346099853515625,2.9299999999999997
3.274158000946045,2.9800000000000004
3.278594493865967,2.950000000000003
3.205503225326538,3.0
3.2858293056488037,2.969999999999999
3.3085432052612305,2.919999999999998
3.3315951824188232,2.9099999999999966
3.3060269355773926,2.950000000000003
3.246535301208496,2.9299999999999997
3.2523884773254395,2.9400000000000013
3.290915012359619,2.9400000000000013
3.279414653778076,2.969999999999999
3.2808215618133545,2.9299999999999997
3.2486448287963867,2.9400000000000013
3.2668981552124023,2.9400000000000013
3.3091137409210205,2.960000000000001
3.3159637451171875,2.9399999999999977
3.2885398864746094,2.9499999999999993
3.2984495162963867,2.91
3.217966318130493,2.919999999999998
3.2071614265441895,2.960000000000001
3.2429893016815186,2.9399999999999977
3.298443555831909,2.9499999999999993
3.2479772567749023,2.9399999999999977
3.2247095108032227,2.960000000000001
3.282853603363037,2.9400000000000013
3.215561866760254,2.9700000000000024
3.317720651626587,2.8900000000000006
3.1923601627349854,2.9200000000000017
3.2698917388916016,2.9299999999999997
3.245954751968384,2.969999999999999
3.3070030212402344,2.969999999999999
