pre,true
2.582435131072998,2.2399999999999984
2.5723624229431152,2.270000000000003
2.5985803604125977,2.270000000000003
2.5629286766052246,2.3000000000000007
2.6155080795288086,2.3100000000000023
2.619760036468506,2.3200000000000003
2.624086856842041,2.2600000000000016
2.589019775390625,2.3200000000000003
2.655905246734619,2.299999999999997
2.551347255706787,2.289999999999999
2.5538158416748047,2.2699999999999996
2.548900604248047,2.229999999999997
2.5636863708496094,2.270000000000003
2.544590473175049,2.2699999999999996
2.6123814582824707,2.3000000000000007
2.5652670860290527,2.3000000000000007
2.5941414833068848,2.299999999999997
2.6006178855895996,2.3599999999999994
2.631897449493408,2.3500000000000014
2.6476783752441406,2.349999999999998
2.6368284225463867,2.34
2.6237845420837402,2.4299999999999997
2.751005172729492,2.3099999999999987
2.626709461212158,2.3500000000000014
2.6807403564453125,2.3900000000000006
2.702362537384033,2.330000000000002
2.660996913909912,2.3800000000000026
2.6534690856933594,2.3999999999999986
2.7861838340759277,2.4299999999999997
2.82334566116333,2.3999999999999986
2.6867361068725586,2.4200000000000017
2.7205629348754883,2.460000000000001
2.849587917327881,2.360000000000003
2.7433457374572754,2.370000000000001
2.7583603858947754,2.3900000000000006
2.7494068145751953,2.4300000000000033
2.782198905944824,2.360000000000003
2.724440097808838,2.3099999999999987
2.725430488586426,2.4200000000000017
2.7077531814575195,2.4200000000000017
2.699927806854248,2.41
2.698908805847168,2.3999999999999986
2.694068431854248,2.3800000000000026
2.6998443603515625,2.400000000000002
2.8108277320861816,2.400000000000002
2.7137699127197266,2.41
2.740817070007324,2.5
2.8420157432556152,2.4200000000000017
2.7329249382019043,2.4400000000000013
2.7543420791625977,2.330000000000002
2.7640433311462402,2.490000000000002
2.7049741744995117,2.5100000000000016
2.7262372970581055,2.41
2.793506622314453,2.41
2.647982597351074,2.4499999999999993
2.7425761222839355,2.4499999999999993
2.7902584075927734,2.289999999999999
2.667219638824463,2.450000000000003
2.6821560859680176,2.469999999999999
2.732983112335205,2.3500000000000014
2.6479625701904297,2.5
2.7850799560546875,2.400000000000002
2.657444477081299,2.370000000000001
2.5836644172668457,2.4299999999999997
2.672898292541504,2.289999999999999
2.613772392272949,2.34
2.4871010780334473,2.4700000000000024
2.691884994506836,2.509999999999998
2.7347941398620605,2.4400000000000013
2.7768092155456543,2.5100000000000016
2.7881860733032227,2.6199999999999974
3.005862236022949,2.41
2.7211294174194336,2.5500000000000007
2.8222007751464844,2.5500000000000007
2.8983869552612305,2.5
2.8705945014953613,2.5500000000000007
2.847268581390381,2.4200000000000017
2.81961727142334,2.4800000000000004
2.939220428466797,2.5599999999999987
3.1724891662597656,2.5
3.041400909423828,2.5700000000000003
3.064380168914795,2.520000000000003
3.1424427032470703,2.4400000000000013
2.938084602355957,2.5
2.954037666320801,2.3999999999999986
3.0351295471191406,2.539999999999999
2.9856715202331543,2.59
2.9271817207336426,2.59
3.0802125930786133,2.4899999999999984
2.874711513519287,2.460000000000001
2.695741653442383,2.4300000000000033
2.9162449836730957,2.59
2.9915337562561035,2.4400000000000013
2.8627896308898926,2.7300000000000004
2.8219642639160156,2.59
2.7743043899536133,2.5199999999999996
2.9069676399230957,2.5700000000000003
2.8554677963256836,2.5500000000000007
2.9423203468322754,2.5500000000000007
3.012211799621582,2.4399999999999977
3.0223121643066406,2.59
2.995028495788574,2.5199999999999996
3.1130080223083496,2.599999999999998
3.0024242401123047,2.610000000000003
2.7956700325012207,2.66
3.137971878051758,2.6300000000000026
2.8662757873535156,2.6400000000000006
2.988426685333252,2.6499999999999986
2.899519920349121,2.6400000000000006
3.1221394538879395,2.6300000000000026
3.0034966468811035,2.700000000000003
2.8905344009399414,2.6700000000000017
2.850266933441162,2.6099999999999994
2.887089252471924,2.669999999999998
2.925053596496582,2.66
2.990072727203369,2.629999999999999
3.002779006958008,2.629999999999999
2.8867926597595215,2.5600000000000023
2.894702911376953,2.5400000000000027
3.0266427993774414,2.6000000000000014
3.150444507598877,2.5599999999999987
2.866899013519287,2.6400000000000006
2.9940028190612793,2.580000000000002
3.005241870880127,2.5600000000000023
3.0211596488952637,2.59
2.975274085998535,2.5500000000000007
2.8314599990844727,2.6099999999999994
3.0461177825927734,2.5500000000000007
2.952502727508545,2.5
2.729426383972168,2.59
2.8136157989501953,2.5299999999999976
2.8125743865966797,2.530000000000001
2.8417434692382812,2.539999999999999
2.839120864868164,2.599999999999998
2.7418603897094727,2.539999999999999
2.9613771438598633,2.6000000000000014
2.8689627647399902,2.5700000000000003
3.0011744499206543,2.5199999999999996
2.910795211791992,2.5100000000000016
2.9373888969421387,2.59
2.9317660331726074,2.419999999999998
2.640385627746582,2.5199999999999996
2.807431697845459,2.539999999999999
2.776686191558838,2.5
2.9258980751037598,2.5500000000000007
2.8092451095581055,2.5700000000000003
2.8538074493408203,2.5299999999999976
2.9035634994506836,2.5599999999999987
2.9637694358825684,2.5699999999999967
2.9616689682006836,2.16
2.503817558288574,2.59
2.9767260551452637,2.4399999999999977
2.5941123962402344,2.5500000000000007
2.7405896186828613,2.5599999999999987
2.8527064323425293,2.530000000000001
2.874511241912842,2.59
2.813237190246582,2.419999999999998
2.912487506866455,2.5199999999999996
2.9847970008850098,2.580000000000002
2.785512924194336,2.5600000000000023
2.8645334243774414,2.5100000000000016
2.7613134384155273,2.5100000000000016
2.871671676635742,2.5
2.8647451400756836,2.5700000000000003
2.8559675216674805,2.530000000000001
2.781446933746338,2.5700000000000003
2.770786762237549,2.539999999999999
2.7697553634643555,2.5199999999999996
2.9353079795837402,2.549999999999997
2.869300365447998,2.4599999999999973
2.7405829429626465,2.4599999999999973
2.8463034629821777,2.469999999999999
2.844588279724121,2.460000000000001
2.883483409881592,2.5100000000000016
2.8142547607421875,2.4599999999999973
2.724358081817627,2.5100000000000016
2.8474650382995605,2.509999999999998
2.866959571838379,2.5
2.881458282470703,2.5299999999999976
2.9292984008789062,2.4499999999999993
2.829782485961914,2.5199999999999996
2.969273567199707,2.4499999999999993
2.954246997833252,2.460000000000001
2.896651268005371,2.460000000000001
2.9805636405944824,2.41
2.936171054840088,2.520000000000003
2.8832249641418457,2.4299999999999997
2.7690606117248535,2.4299999999999997
2.859623908996582,2.4499999999999993
2.7581920623779297,2.4800000000000004
2.7888870239257812,2.509999999999998
2.744126796722412,2.4899999999999984
2.7753162384033203,2.5400000000000027
2.773876667022705,2.4499999999999993
2.7129673957824707,2.530000000000001
2.670161724090576,2.5
2.797513008117676,2.3599999999999994
2.6895875930786133,2.4200000000000017
2.7238831520080566,2.370000000000001
2.606663703918457,2.4299999999999997
2.7040319442749023,2.34
2.751476764678955,2.5
2.6420822143554688,2.469999999999999
2.7825469970703125,2.4399999999999977
2.6326961517333984,2.4800000000000004
2.8111166954040527,2.4399999999999977
2.8235721588134766,2.450000000000003
2.750913143157959,2.5
2.7524642944335938,2.4400000000000013
2.8870673179626465,2.4200000000000017
2.676877021789551,2.490000000000002
2.8743157386779785,2.4299999999999997
2.80654239654541,2.41
2.761941909790039,2.4399999999999977
2.707815170288086,2.460000000000001
2.7629590034484863,2.460000000000001
2.6910572052001953,2.4200000000000017
2.73405122756958,2.520000000000003
2.7484540939331055,2.41
2.7254886627197266,2.5
2.804807662963867,2.5500000000000007
2.7931127548217773,2.370000000000001
2.7720437049865723,2.539999999999999
2.77487850189209,2.4299999999999997
2.8187780380249023,2.41
2.8575525283813477,2.4700000000000024
2.7878775596618652,2.330000000000002
2.834533214569092,2.4399999999999977
2.7322850227355957,2.400000000000002
2.64115571975708,2.41
2.71565580368042,2.370000000000001
2.6709628105163574,2.460000000000001
2.6454248428344727,2.4200000000000017
2.6981606483459473,2.3999999999999986
2.6428871154785156,2.419999999999998
2.666111946105957,2.4499999999999993
2.677426815032959,2.389999999999997
2.6805849075317383,2.3900000000000006
2.658649444580078,2.3099999999999987
2.65828275680542,2.379999999999999
2.842487335205078,2.3599999999999994
2.70709228515625,2.4299999999999997
2.6922693252563477,2.379999999999999
2.6804275512695312,2.289999999999999
2.6943650245666504,2.3000000000000007
2.7266249656677246,2.400000000000002
2.5989737510681152,2.3599999999999994
2.6725006103515625,2.4099999999999966
2.74436092376709,2.3200000000000003
2.717014789581299,2.289999999999999
2.640437602996826,2.2699999999999996
2.6637520790100098,2.4399999999999977
2.803030490875244,2.34
2.8383383750915527,2.349999999999998
2.708639144897461,2.370000000000001
2.720881938934326,2.3000000000000007
2.6342034339904785,2.3199999999999967
2.661428451538086,2.3599999999999994
2.6042795181274414,2.349999999999998
2.6236753463745117,2.3500000000000014
2.5830559730529785,2.349999999999998
2.6107335090637207,2.3200000000000003
2.5910191535949707,2.259999999999998
2.589634418487549,2.3099999999999987
2.5899200439453125,2.34
2.572258472442627,2.3200000000000003
2.614413261413574,2.330000000000002
2.7042951583862305,2.289999999999999
2.5897793769836426,2.2699999999999996
2.632282257080078,2.289999999999999
2.6965627670288086,2.3299999999999983
2.625485420227051,2.3599999999999994
2.6437253952026367,2.3200000000000003
2.60205078125,2.2799999999999976
2.437142848968506,2.3299999999999983
2.536897659301758,2.280000000000001
2.5946497917175293,2.3200000000000003
2.611487865447998,2.3200000000000003
2.5927023887634277,2.34
2.5877633094787598,2.3100000000000023
2.524662971496582,2.3000000000000007
2.4974184036254883,2.349999999999998
2.57193660736084,2.3200000000000003
2.496854305267334,2.3800000000000026
2.609969139099121,2.349999999999998
2.60037899017334,2.34
2.4623379707336426,2.2699999999999996
2.6164298057556152,2.2900000000000027
2.5030856132507324,2.25
2.6409807205200195,2.34
2.561033248901367,2.34
2.858064651489258,2.3000000000000007
2.712790012359619,2.3299999999999983
2.668959617614746,2.3200000000000003
2.6959729194641113,2.2900000000000027
2.7824487686157227,2.270000000000003
2.6905393600463867,2.289999999999999
2.751537799835205,2.3000000000000007
2.6809096336364746,2.3000000000000007
2.7101798057556152,2.299999999999997
2.598426342010498,2.2699999999999996
2.6084342002868652,2.3100000000000023
2.580044746398926,2.3100000000000023
2.6213278770446777,2.3500000000000014
2.688465118408203,2.3200000000000003
2.5472517013549805,2.3299999999999983
2.855661392211914,2.330000000000002
2.660358428955078,2.25
2.6766695976257324,2.3099999999999987
2.704648017883301,2.3000000000000007
2.630549430847168,2.2799999999999976
2.64434814453125,2.25
2.587965965270996,2.2699999999999996
2.5168089866638184,2.3200000000000003
2.54323148727417,2.2900000000000027
2.551483631134033,2.3299999999999983
2.5737481117248535,2.289999999999999
2.578634738922119,2.2600000000000016
2.6059513092041016,2.25
2.594799041748047,2.289999999999999
2.562838077545166,2.259999999999998
2.61208438873291,2.3000000000000007
2.595914840698242,2.2699999999999996
2.5777344703674316,2.25
2.5712356567382812,2.25
2.58559513092041,2.210000000000001
2.652336597442627,2.270000000000003
2.5516843795776367,2.3299999999999983
2.572044849395752,2.3000000000000007
2.5197386741638184,2.3200000000000003
2.5414562225341797,2.25
2.55233097076416,2.3000000000000007
2.568577289581299,2.2900000000000027
2.60988187789917,2.280000000000001
2.668874740600586,2.2600000000000016
2.5270066261291504,2.2900000000000027
2.611492156982422,2.2699999999999996
2.5620994567871094,2.3200000000000003
2.632216453552246,2.3200000000000003
2.562361240386963,2.240000000000002
2.611537456512451,2.2300000000000004
2.5022988319396973,2.240000000000002
2.587050437927246,2.280000000000001
2.5576772689819336,2.280000000000001
2.529137134552002,2.2600000000000016
2.514359474182129,2.3299999999999983
2.519458770751953,2.3099999999999987
2.513664722442627,2.3999999999999986
2.5468883514404297,2.2699999999999996
2.575273036956787,2.3000000000000007
2.583801746368408,2.3000000000000007
2.557600498199463,2.34
2.6112875938415527,2.34
2.560868740081787,2.330000000000002
2.5203843116760254,2.34
2.6636204719543457,2.349999999999998
2.6066842079162598,2.379999999999999
2.6464881896972656,2.299999999999997
2.6319785118103027,2.270000000000003
2.6624579429626465,2.270000000000003
2.7295145988464355,2.34
2.641512870788574,2.280000000000001
2.659646987915039,2.289999999999999
2.6290016174316406,2.280000000000001
2.690652847290039,2.2900000000000027
2.5797834396362305,2.2399999999999984
2.542306900024414,2.270000000000003
2.518893241882324,2.2600000000000016
2.5508761405944824,2.3000000000000007
2.5747642517089844,2.2600000000000016
2.6152429580688477,2.3100000000000023
2.6583051681518555,2.270000000000003
2.632460117340088,2.330000000000002
2.596752166748047,2.280000000000001
2.6178970336914062,2.3099999999999987
2.5616636276245117,2.219999999999999
2.5061025619506836,2.3200000000000003
2.5953283309936523,2.2300000000000004
2.527881622314453,2.289999999999999
2.479940891265869,2.270000000000003
2.4473443031311035,2.219999999999999
2.389352798461914,2.270000000000003
2.598330020904541,2.3000000000000007
2.5313897132873535,2.2900000000000027
2.502718448638916,2.3099999999999987
2.5163626670837402,2.299999999999997
2.6215977668762207,2.289999999999999
2.614232063293457,2.34
2.68992280960083,2.2900000000000027
2.577904224395752,2.3299999999999983
2.715083599090576,2.289999999999999
2.6463160514831543,2.2600000000000016
2.570119857788086,2.2600000000000016
2.600294589996338,2.200000000000003
2.5925564765930176,2.2300000000000004
2.630636215209961,2.289999999999999
2.5865163803100586,2.3000000000000007
2.5954341888427734,2.259999999999998
2.5773420333862305,2.2600000000000016
2.630197048187256,2.2300000000000004
2.491525650024414,2.2699999999999996
2.6117777824401855,2.3200000000000003
2.636164665222168,2.280000000000001
2.572571277618408,2.25
2.600884437561035,2.34
2.644108772277832,2.3500000000000014
2.792290210723877,2.2799999999999976
2.6227474212646484,2.289999999999999
2.590724468231201,2.34
2.783759117126465,2.280000000000001
2.641211986541748,2.4800000000000004
2.783599853515625,2.4700000000000024
2.6116037368774414,2.4200000000000017
2.6630802154541016,2.2600000000000016
2.5565924644470215,2.330000000000002
2.4971137046813965,2.3099999999999987
2.532777786254883,2.419999999999998
2.67683744430542,2.400000000000002
2.6211328506469727,2.450000000000003
2.624980926513672,2.330000000000002
2.65602445602417,2.3000000000000007
2.60176420211792,2.3900000000000006
2.674798011779785,2.349999999999998
2.382437229156494,2.4400000000000013
2.528862953186035,2.3599999999999994
2.6652774810791016,2.370000000000001
2.7595887184143066,2.3000000000000007
2.620224952697754,2.349999999999998
2.8216896057128906,2.400000000000002
2.81082820892334,2.370000000000001
2.8358335494995117,2.280000000000001
2.7128639221191406,2.4899999999999984
2.76971435546875,2.2699999999999996
2.532172203063965,2.3599999999999994
2.80033016204834,2.4200000000000017
2.8456063270568848,2.4800000000000004
2.727652072906494,2.4700000000000024
2.919503688812256,2.349999999999998
2.680370330810547,2.4399999999999977
2.7465286254882812,3.6400000000000006
3.847196102142334,4.780000000000001
5.193249702453613,4.729999999999997
5.822935581207275,4.640000000000001
4.8750691413879395,4.690000000000001
5.308224201202393,4.629999999999999
5.010883331298828,4.949999999999999
5.13251256942749,4.68
5.347890853881836,4.719999999999999
4.329082012176514,4.84
5.3638224601745605,4.919999999999998
4.286190986633301,4.550000000000001
5.786492347717285,4.16
4.184186935424805,2.120000000000001
2.835242748260498,2.330000000000002
2.4198498725891113,2.710000000000001
2.5005598068237305,2.330000000000002
2.40061092376709,2.360000000000003
2.651775360107422,2.5
2.915095329284668,2.460000000000001
2.779852867126465,2.5
2.657839298248291,2.379999999999999
2.5564513206481934,2.4400000000000013
2.576185703277588,2.5100000000000016
2.8873953819274902,2.4700000000000024
2.733285903930664,2.469999999999999
2.939207077026367,2.4599999999999973
2.8014168739318848,2.3999999999999986
2.7479281425476074,2.460000000000001
2.7367544174194336,2.379999999999999
2.75437593460083,2.280000000000001
2.686155319213867,2.2699999999999996
2.6707587242126465,2.4399999999999977
2.7493133544921875,2.5199999999999996
2.7687625885009766,2.3299999999999983
2.577932357788086,2.4299999999999997
2.5253734588623047,2.4499999999999993
2.6929922103881836,2.5199999999999996
2.735715389251709,2.469999999999999
2.861398220062256,2.5199999999999996
2.656083106994629,2.4400000000000013
2.8709940910339355,2.5
2.8285088539123535,2.4499999999999993
2.881836414337158,2.3000000000000007
2.6627397537231445,2.4800000000000004
3.000783920288086,2.3999999999999986
2.700195789337158,2.469999999999999
3.058163642883301,2.4299999999999997
2.743783473968506,2.629999999999999
2.7096409797668457,2.549999999999997
2.96774959564209,2.5799999999999983
2.8029708862304688,2.4299999999999997
2.988109588623047,2.5600000000000023
2.716352939605713,2.539999999999999
2.9078378677368164,2.4899999999999984
2.881673812866211,2.549999999999997
2.8395133018493652,2.5500000000000007
2.9529356956481934,2.469999999999999
2.824049949645996,2.620000000000001
3.01692533493042,2.6400000000000006
2.9927148818969727,2.629999999999999
2.8948874473571777,2.5799999999999983
3.0278825759887695,2.59
3.065380573272705,2.5299999999999976
2.8561978340148926,2.3999999999999986
2.991011142730713,2.479999999999997
2.8088326454162598,2.5700000000000003
2.776628017425537,2.5599999999999987
2.6753931045532227,2.539999999999999
2.8912901878356934,2.59
3.0006909370422363,2.5
2.8532767295837402,2.469999999999999
2.5745925903320312,2.509999999999998
2.7639942169189453,2.4400000000000013
2.727487087249756,2.5
2.6539344787597656,2.450000000000003
2.677259922027588,2.4700000000000024
2.5740151405334473,2.4899999999999984
2.8050637245178223,2.530000000000001
2.849173069000244,2.789999999999999
2.8041934967041016,2.59
2.819953441619873,2.6400000000000006
2.785212516784668,2.5599999999999987
2.882481098175049,2.460000000000001
2.809785842895508,2.4299999999999997
2.712312698364258,2.5799999999999983
2.7642102241516113,2.5199999999999996
2.7311882972717285,2.4299999999999997
2.8660526275634766,2.620000000000001
2.896739959716797,2.460000000000001
2.846975326538086,2.5500000000000007
2.728034496307373,2.6499999999999986
2.8373594284057617,2.620000000000001
2.8508548736572266,2.5500000000000007
2.850353717803955,2.4800000000000004
2.738023281097412,2.5500000000000007
2.95518159866333,2.6400000000000006
3.0209035873413086,2.539999999999999
2.9964981079101562,2.5500000000000007
2.957446575164795,2.539999999999999
2.904022216796875,2.469999999999999
2.928487777709961,2.4399999999999977
2.7196578979492188,2.5299999999999976
2.705327033996582,2.6000000000000014
3.0388011932373047,2.59
2.856527328491211,2.6000000000000014
3.0213494300842285,2.6099999999999994
2.93209171295166,2.5700000000000003
2.9798660278320312,2.539999999999999
2.95615291595459,2.549999999999997
2.7895727157592773,2.6799999999999997
2.816272735595703,2.7300000000000004
3.0947470664978027,2.6799999999999997
3.1119141578674316,2.490000000000002
3.0551910400390625,2.5299999999999976
2.874662399291992,2.629999999999999
3.2221436500549316,2.629999999999999
3.0087666511535645,2.5599999999999987
2.827411651611328,2.5600000000000023
3.0345449447631836,2.6400000000000006
3.099580764770508,2.66
3.0913891792297363,2.629999999999999
3.068391799926758,2.6400000000000006
3.0866003036499023,2.549999999999997
3.206770420074463,2.629999999999999
3.112931251525879,2.5799999999999983
3.1576313972473145,2.5599999999999987
3.090874195098877,2.5
2.9211840629577637,2.5199999999999996
2.96024751663208,2.530000000000001
2.777678966522217,2.5500000000000007
2.834850788116455,2.5599999999999987
2.834012985229492,2.59
2.946181297302246,2.469999999999999
2.731985092163086,2.5299999999999976
2.7091856002807617,2.490000000000002
2.7385497093200684,2.59
2.6936068534851074,2.629999999999999
2.92033052444458,2.580000000000002
3.1061196327209473,2.4899999999999984
3.029086112976074,2.5500000000000007
2.9622244834899902,2.629999999999999
3.054950714111328,2.539999999999999
2.9980478286743164,2.5299999999999976
2.924201011657715,2.539999999999999
2.9187402725219727,2.599999999999998
2.831751823425293,2.5700000000000003
2.9913229942321777,2.599999999999998
2.8512024879455566,2.580000000000002
3.0198793411254883,2.59
2.8180031776428223,2.5599999999999987
2.998955726623535,2.4800000000000004
2.8728575706481934,2.469999999999999
2.969019889831543,2.5
2.8165087699890137,2.5199999999999996
2.868454933166504,2.5599999999999987
2.911693572998047,2.5199999999999996
2.8920040130615234,2.539999999999999
2.897871494293213,2.530000000000001
2.756702423095703,2.379999999999999
2.8609514236450195,2.4899999999999984
2.8359599113464355,2.379999999999999
2.7952704429626465,2.509999999999998
2.9804959297180176,2.4800000000000004
2.7816944122314453,2.539999999999999
2.9465627670288086,2.549999999999997
2.9180335998535156,2.5100000000000016
2.8346333503723145,2.5799999999999983
2.8965420722961426,2.539999999999999
2.775545597076416,2.5700000000000003
2.7754006385803223,2.5299999999999976
2.940915584564209,2.59
2.992570400238037,2.5100000000000016
2.9634103775024414,2.629999999999999
2.9053902626037598,2.629999999999999
3.0094480514526367,2.5
2.831911563873291,2.5700000000000003
2.954629421234131,2.4800000000000004
2.8413209915161133,2.5700000000000003
2.8251776695251465,2.5699999999999967
2.804215908050537,2.5599999999999987
2.807216167449951,2.5299999999999976
2.902151584625244,2.490000000000002
2.853355884552002,2.539999999999999
2.896263599395752,2.539999999999999
2.797914981842041,2.539999999999999
2.7728538513183594,2.599999999999998
2.84841251373291,2.5
2.8413004875183105,2.5199999999999996
2.8281149864196777,2.4299999999999997
2.6929211616516113,2.5199999999999996
2.8155112266540527,2.549999999999997
2.8641767501831055,2.5299999999999976
2.821669101715088,2.4800000000000004
2.7859768867492676,2.539999999999999
2.8051624298095703,2.530000000000001
2.884064197540283,2.580000000000002
2.835906505584717,2.5100000000000016
2.8950157165527344,2.5
2.8264822959899902,2.509999999999998
2.8388495445251465,2.4899999999999984
2.8963518142700195,2.490000000000002
2.8710336685180664,2.460000000000001
2.84381103515625,2.5
2.865623950958252,2.5
2.8494715690612793,2.5500000000000007
2.952467441558838,2.539999999999999
2.895843982696533,2.539999999999999
2.8383216857910156,2.530000000000001
2.883701801300049,2.539999999999999
2.9164719581604004,2.370000000000001
2.8371100425720215,2.4400000000000013
2.829357147216797,2.59
2.881746292114258,2.5
2.7858991622924805,2.5
2.8756675720214844,2.4399999999999977
2.8905491828918457,2.4800000000000004
2.9256787300109863,2.4399999999999977
2.8443336486816406,2.4399999999999977
2.9817752838134766,2.4299999999999997
2.94931697845459,2.4200000000000017
2.917905807495117,2.259999999999998
2.8356127738952637,2.460000000000001
2.73917818069458,2.4400000000000013
2.7048163414001465,2.400000000000002
2.7036824226379395,2.4299999999999997
2.75203275680542,2.41
2.811403274536133,2.4400000000000013
2.715921401977539,2.5
2.8573684692382812,2.490000000000002
2.8160324096679688,2.3999999999999986
2.7348098754882812,2.539999999999999
2.8534765243530273,2.4499999999999993
2.8398852348327637,2.3699999999999974
2.8063879013061523,2.3699999999999974
2.785943031311035,2.4400000000000013
2.7694501876831055,2.460000000000001
2.82533597946167,2.460000000000001
2.8527398109436035,2.4299999999999997
2.7741708755493164,2.5199999999999996
2.837061882019043,2.4299999999999997
2.8199357986450195,2.4399999999999977
2.7993149757385254,2.4700000000000024
2.8939571380615234,2.4700000000000024
2.805203914642334,2.3999999999999986
2.7246017456054688,2.4399999999999977
2.8040828704833984,2.4299999999999997
2.717832565307617,2.4400000000000013
2.7244081497192383,2.4499999999999993
2.7417283058166504,2.4800000000000004
2.783508777618408,2.450000000000003
2.732138156890869,2.4299999999999997
2.7636289596557617,2.5
2.8370375633239746,2.3299999999999983
2.7463173866271973,2.4299999999999997
2.759706497192383,2.370000000000001
2.76283597946167,2.3599999999999994
2.739546298980713,2.4299999999999997
2.737051010131836,2.41
2.755110740661621,2.419999999999998
2.6792726516723633,2.4300000000000033
2.768115520477295,2.349999999999998
2.683696746826172,2.450000000000003
2.7448320388793945,2.450000000000003
2.7450480461120605,2.419999999999998
2.7652716636657715,2.41
2.7939696311950684,2.3599999999999994
2.705941677093506,2.370000000000001
2.7549805641174316,2.41
2.722921848297119,2.370000000000001
2.7425389289855957,2.3999999999999986
2.739813804626465,2.3500000000000014
2.6989760398864746,2.360000000000003
2.6812572479248047,2.349999999999998
2.696589946746826,2.349999999999998
2.6699657440185547,2.3900000000000006
2.7385053634643555,2.3900000000000006
2.671811103820801,2.3599999999999994
2.6364102363586426,2.3900000000000006
2.656491279602051,2.4200000000000017
2.6625046730041504,2.3999999999999986
2.6570277214050293,2.41
2.767115592956543,2.3800000000000026
2.713712692260742,2.41
2.6951560974121094,2.4200000000000017
2.751297950744629,2.4200000000000017
2.7650599479675293,2.4299999999999997
2.7838215827941895,2.3199999999999967
2.741621494293213,2.41
2.7243103981018066,2.41
2.7284231185913086,2.3500000000000014
2.6708641052246094,2.3900000000000006
2.6858630180358887,2.360000000000003
2.6695919036865234,2.3900000000000006
2.730401039123535,2.3599999999999994
2.6764049530029297,2.400000000000002
2.719986915588379,2.3900000000000006
2.7094273567199707,2.3500000000000014
2.7535324096679688,2.3200000000000003
2.741825580596924,2.34
2.7648491859436035,2.3299999999999983
2.736732006072998,2.3999999999999986
2.70186710357666,2.3299999999999983
2.6800718307495117,2.299999999999997
2.6887497901916504,2.3200000000000003
2.707759380340576,2.289999999999999
2.667659282684326,2.3800000000000026
2.653090476989746,2.34
2.651224136352539,2.370000000000001
2.648564338684082,2.370000000000001
2.699070453643799,2.3299999999999983
2.635873794555664,2.370000000000001
2.6493663787841797,2.3800000000000026
2.7061004638671875,2.3599999999999994
2.6984033584594727,2.3200000000000003
2.662351131439209,2.41
2.649035930633545,2.379999999999999
2.713231086730957,2.4400000000000013
2.70217227935791,2.3599999999999994
2.7003965377807617,2.3299999999999983
2.6840968132019043,2.3599999999999994
2.720250129699707,2.370000000000001
2.734586238861084,2.379999999999999
2.717428207397461,2.400000000000002
2.7124714851379395,2.34
2.6971192359924316,2.349999999999998
2.7099666595458984,2.3500000000000014
2.7053980827331543,2.34
2.6787285804748535,2.349999999999998
2.688577175140381,2.330000000000002
2.651585578918457,2.3599999999999994
2.6727395057678223,2.3099999999999987
2.650608539581299,2.3699999999999974
2.676363945007324,2.3599999999999994
2.6865434646606445,2.3599999999999994
2.6215529441833496,2.370000000000001
2.6634058952331543,2.3800000000000026
2.686976909637451,2.349999999999998
2.6585845947265625,2.3299999999999983
2.6693825721740723,1.5199999999999996
2.299017906188965,1.5899999999999999
2.2118496894836426,1.6600000000000001
2.0785908699035645,1.6799999999999997
2.0333871841430664,1.6999999999999993
2.0394349098205566,1.7100000000000009
2.018430709838867,1.6899999999999977
2.0054473876953125,1.6099999999999994
1.9531422853469849,1.6499999999999986
1.9311739206314087,1.6400000000000006
1.9242192506790161,1.6500000000000021
1.9409099817276,1.6700000000000017
1.953586220741272,1.6499999999999986
1.983458399772644,1.6500000000000021
2.0098209381103516,1.6499999999999986
1.9742722511291504,1.6400000000000006
1.9788060188293457,1.6600000000000001
1.9958665370941162,1.6500000000000021
1.9837968349456787,1.6700000000000017
1.9752196073532104,1.6799999999999997
1.9834102392196655,1.6400000000000006
1.9664454460144043,1.6500000000000021
1.9857070446014404,1.6600000000000001
1.9709571599960327,1.6499999999999986
1.969944715499878,1.6600000000000001
1.9875993728637695,1.6799999999999997
1.9909758567810059,1.6600000000000001
1.9707005023956299,1.6799999999999997
1.9730703830718994,1.6600000000000001
1.964966893196106,1.6600000000000001
1.9590810537338257,1.6600000000000001
1.9670125246047974,1.6499999999999986
1.983731985092163,1.6600000000000001
1.9841467142105103,1.6699999999999982
2.003095865249634,1.6700000000000017
1.9804280996322632,1.6799999999999997
1.9764586687088013,1.6700000000000017
2.019897937774658,1.6600000000000001
2.0304131507873535,1.6499999999999986
1.9947752952575684,1.6700000000000017
1.999672293663025,1.6699999999999982
1.971817970275879,1.6699999999999982
1.9953104257583618,1.6799999999999997
2.0054702758789062,1.6799999999999997
1.9744620323181152,1.6799999999999997
2.002823829650879,1.6699999999999982
1.97974693775177,1.6699999999999982
1.9773551225662231,1.6799999999999997
1.9861500263214111,1.6700000000000017
1.9815669059753418,1.6799999999999997
1.9615317583084106,1.6799999999999997
1.9699839353561401,1.6799999999999997
1.9757394790649414,1.6799999999999997
1.9820729494094849,1.6799999999999997
1.991545557975769,1.6799999999999997
2.0135159492492676,1.6900000000000013
2.00416898727417,1.6799999999999997
1.9835641384124756,1.6900000000000013
2.000412702560425,1.7000000000000028
1.9869518280029297,1.6799999999999997
1.9824641942977905,1.6799999999999997
2.002912998199463,1.6900000000000013
2.014010190963745,1.6799999999999997
2.006418466567993,1.6799999999999997
