pre,true
3.852437734603882,3.6499999999999986
3.7734131813049316,3.6099999999999994
3.8398640155792236,3.66
3.8033459186553955,3.620000000000001
3.79909610748291,3.66
3.8456952571868896,3.66
3.8264338970184326,3.59
3.7925055027008057,3.599999999999998
3.8524796962738037,3.6400000000000006
3.855191707611084,3.6499999999999986
3.8311703205108643,3.66
3.8358025550842285,3.6099999999999994
3.8483777046203613,3.6400000000000006
3.792372465133667,3.650000000000002
3.834707260131836,3.629999999999999
3.874561071395874,3.66
3.810189962387085,3.6099999999999994
3.778879165649414,3.6099999999999994
3.8512892723083496,3.629999999999999
3.8121824264526367,3.6000000000000014
3.8127686977386475,3.5700000000000003
3.807013750076294,3.59
3.7791483402252197,3.6199999999999974
3.787202835083008,3.629999999999999
3.7907774448394775,3.5799999999999983
3.794717311859131,3.5700000000000003
3.796682834625244,3.6099999999999994
3.7565717697143555,3.6000000000000014
3.828213930130005,3.5799999999999983
3.845475673675537,3.6199999999999974
3.7526729106903076,3.6199999999999974
3.896900177001953,3.629999999999999
3.858966112136841,3.66
3.751657485961914,3.6700000000000017
3.7902469635009766,3.6400000000000006
3.823742628097534,3.629999999999999
3.7637033462524414,3.629999999999999
3.792015314102173,3.639999999999997
3.7943787574768066,3.6799999999999997
3.723968744277954,3.639999999999997
3.775026798248291,3.6400000000000006
3.7858383655548096,3.629999999999999
3.8203392028808594,3.629999999999999
3.7909395694732666,3.6199999999999974
3.8074867725372314,3.599999999999998
3.7866456508636475,3.5799999999999983
3.8301289081573486,3.6499999999999986
3.864406108856201,3.620000000000001
3.821500539779663,3.700000000000003
3.851625680923462,3.66
3.8364741802215576,3.639999999999997
3.814213752746582,3.6400000000000006
3.78906512260437,3.599999999999998
3.7775659561157227,3.639999999999997
3.7948851585388184,3.6400000000000006
3.7696969509124756,3.59
3.8082332611083984,3.6000000000000014
3.78635573387146,3.5500000000000007
3.7997515201568604,3.639999999999997
3.8049113750457764,3.599999999999998
3.8301384449005127,3.6199999999999974
3.822049617767334,3.66
3.806051254272461,3.6099999999999994
3.792550802230835,3.6400000000000006
3.7748501300811768,3.6199999999999974
3.768845796585083,3.6799999999999997
3.7589111328125,3.6499999999999986
3.7353012561798096,3.6799999999999997
3.7948505878448486,3.6400000000000006
3.7710518836975098,3.6199999999999974
3.7549993991851807,3.620000000000001
3.7700717449188232,3.6400000000000006
3.814479351043701,3.6199999999999974
3.7919580936431885,3.629999999999999
3.8204476833343506,3.6900000000000013
3.8580374717712402,3.620000000000001
3.83675217628479,3.629999999999999
3.823211193084717,3.6400000000000006
3.891716241836548,3.629999999999999
3.832287549972534,3.6099999999999994
3.848721504211426,3.6400000000000006
3.8492813110351562,3.6199999999999974
3.856323480606079,3.629999999999999
3.8522112369537354,3.629999999999999
3.8691437244415283,3.6099999999999994
3.848015785217285,3.620000000000001
3.861882448196411,3.6400000000000006
3.857786178588867,3.6999999999999993
3.797255277633667,3.759999999999998
3.8660452365875244,3.7600000000000016
3.8692057132720947,3.75
3.8815550804138184,3.700000000000003
3.8573994636535645,3.700000000000003
3.8779499530792236,3.650000000000002
3.855152130126953,3.6700000000000017
3.9053328037261963,3.6700000000000017
3.9006614685058594,3.6900000000000013
3.905184030532837,3.66
3.8746328353881836,3.650000000000002
3.8742775917053223,3.6400000000000006
3.8803582191467285,3.6400000000000006
3.8684041500091553,3.6400000000000006
3.869373321533203,3.6499999999999986
3.887064218521118,3.629999999999999
3.8659982681274414,3.66
3.869386672973633,3.5700000000000003
3.8795011043548584,3.639999999999997
3.8903679847717285,3.6300000000000026
3.84130597114563,3.5799999999999983
3.873784303665161,3.629999999999999
3.8767905235290527,3.5799999999999983
3.8105642795562744,3.580000000000002
3.8112988471984863,3.6000000000000014
3.7811999320983887,3.580000000000002
3.7484915256500244,3.580000000000002
3.799394130706787,3.4800000000000004
3.778494358062744,3.4899999999999984
3.7529139518737793,3.4800000000000004
3.744722604751587,3.4299999999999997
3.743966579437256,3.4499999999999993
3.8006560802459717,3.469999999999999
3.7707769870758057,3.509999999999998
3.80987286567688,3.469999999999999
3.826477527618408,3.460000000000001
3.7760558128356934,3.4400000000000013
3.7991418838500977,3.4400000000000013
3.846203565597534,3.5199999999999996
3.8213932514190674,3.4399999999999977
3.8280813694000244,3.4499999999999993
3.8637263774871826,3.4200000000000017
3.7706828117370605,3.4700000000000024
3.785320997238159,3.4499999999999993
3.832432270050049,3.4299999999999997
3.8040730953216553,3.4299999999999997
3.776244640350342,3.469999999999999
3.806864023208618,3.4800000000000004
3.778874397277832,3.4800000000000004
3.80326771736145,3.6099999999999994
3.8526370525360107,3.4800000000000004
3.8185691833496094,0.9699999999999989
2.0455901622772217,1.2699999999999996
1.8749408721923828,1.3399999999999999
1.6671141386032104,1.3399999999999999
1.914894700050354,1.3300000000000018
1.8143316507339478,1.3500000000000014
1.7440996170043945,1.3399999999999999
1.6660581827163696,1.3599999999999994
1.6572238206863403,1.3200000000000003
1.6605783700942993,1.3300000000000018
1.6597766876220703,1.3399999999999999
1.6664239168167114,1.3299999999999983
1.6564967632293701,1.3500000000000014
1.6564816236495972,1.3500000000000014
1.6527838706970215,1.3599999999999994
1.6525168418884277,1.3499999999999979
1.663999080657959,1.3499999999999979
1.6558071374893188,1.3399999999999999
1.660959243774414,1.370000000000001
1.6625142097473145,1.3500000000000014
1.658905267715454,1.3399999999999999
1.661995530128479,1.3500000000000014
1.6613967418670654,1.3499999999999979
1.6559439897537231,1.3399999999999999
1.6564531326293945,1.3499999999999979
1.6650359630584717,1.3399999999999999
1.6523802280426025,1.3499999999999979
1.6644335985183716,1.3599999999999994
1.668026089668274,1.3399999999999999
1.6691313982009888,1.3500000000000014
1.6627745628356934,1.3299999999999983
1.6566588878631592,1.3499999999999979
1.6635156869888306,1.3399999999999999
1.66641366481781,1.3200000000000003
1.6447316408157349,1.3399999999999999
1.6661840677261353,1.3300000000000018
1.648890733718872,1.3699999999999974
1.6566020250320435,1.3399999999999999
1.6557596921920776,1.3399999999999999
1.6488065719604492,1.3399999999999999
1.6608428955078125,1.3499999999999979
1.6638773679733276,1.370000000000001
1.6578861474990845,1.3599999999999994
1.6562459468841553,1.3399999999999999
1.6614539623260498,1.3299999999999983
1.6653602123260498,1.3500000000000014
1.661525845527649,1.379999999999999
1.6651397943496704,1.3500000000000014
1.6604032516479492,1.3499999999999979
1.6637946367263794,1.3599999999999994
1.6766902208328247,1.3300000000000018
1.6501797437667847,1.3500000000000014
1.667431354522705,1.3599999999999994
1.6592328548431396,1.3599999999999994
1.6546299457550049,1.3399999999999999
1.665283441543579,1.3300000000000018
1.6413447856903076,1.3399999999999999
1.669834852218628,1.3499999999999979
1.6575721502304077,1.3599999999999994
1.6668378114700317,1.3399999999999999
1.677560806274414,1.3300000000000018
1.6585198640823364,1.3200000000000003
1.6633837223052979,1.3200000000000003
1.6426492929458618,1.3399999999999999
1.644425630569458,1.3599999999999994
1.6693806648254395,1.379999999999999
1.6366281509399414,1.3399999999999999
1.650071620941162,1.3299999999999983
1.6477336883544922,1.3300000000000018
1.6378675699234009,1.3500000000000014
1.6677627563476562,1.3399999999999999
1.6481025218963623,1.3599999999999994
1.6536697149276733,1.379999999999999
1.6717334985733032,1.3599999999999994
1.675605058670044,1.3599999999999994
1.672999620437622,1.3299999999999983
1.6748051643371582,1.3499999999999979
1.6722893714904785,1.3399999999999999
1.690329670906067,1.3499999999999979
1.678612232208252,1.3599999999999994
1.6814066171646118,1.3399999999999999
1.6510472297668457,1.3599999999999994
1.6766027212142944,1.3399999999999999
1.6626006364822388,1.3200000000000003
1.6442584991455078,1.3300000000000018
1.6571260690689087,1.3699999999999974
1.6454333066940308,1.3699999999999974
1.6636865139007568,1.370000000000001
1.6654571294784546,1.3499999999999979
1.6724799871444702,1.379999999999999
1.6736278533935547,1.3599999999999994
1.6767138242721558,1.379999999999999
1.6924041509628296,1.3599999999999994
1.6738331317901611,1.3200000000000003
1.6677935123443604,1.3499999999999979
1.6567111015319824,1.3500000000000014
1.6612759828567505,1.3500000000000014
1.6564555168151855,1.3699999999999974
1.648438572883606,1.3599999999999994
1.657814860343933,1.3599999999999994
1.6619341373443604,1.3399999999999999
1.6600086688995361,1.3599999999999994
1.6583162546157837,1.3499999999999979
1.6726893186569214,1.3599999999999994
1.6743016242980957,1.3399999999999999
1.6665936708450317,1.3499999999999979
1.6609286069869995,1.3299999999999983
1.6645548343658447,1.3599999999999994
1.6717493534088135,1.3499999999999979
1.6697975397109985,1.3699999999999974
1.651991844177246,1.3900000000000006
1.6623742580413818,1.3900000000000006
1.6750385761260986,1.3499999999999979
1.642823338508606,1.3699999999999974
1.6661663055419922,1.3599999999999994
1.666908860206604,1.370000000000001
1.6583374738693237,1.3699999999999974
1.6660640239715576,1.3399999999999999
1.6533483266830444,1.3599999999999994
1.669958472251892,1.3399999999999999
1.6713638305664062,1.3599999999999994
1.6757149696350098,1.3399999999999999
1.6466655731201172,1.3599999999999994
1.6805442571640015,1.3900000000000006
1.6641221046447754,1.370000000000001
1.668595314025879,1.3500000000000014
1.684706687927246,1.3599999999999994
1.6654928922653198,1.3399999999999999
1.6739897727966309,1.3599999999999994
1.6819363832473755,1.3800000000000026
1.6733312606811523,1.3500000000000014
1.6761987209320068,1.3299999999999983
1.6664888858795166,1.3800000000000026
1.6638550758361816,1.3800000000000026
1.6739277839660645,1.379999999999999
1.6784852743148804,1.7799999999999976
1.8262726068496704,1.7300000000000004
1.7585535049438477,1.6999999999999993
1.7757729291915894,1.6999999999999993
1.8487629890441895,1.6799999999999997
1.850692868232727,1.7399999999999984
1.8629131317138672,1.6799999999999997
1.8908331394195557,1.7100000000000009
1.96271550655365,1.6999999999999993
1.880652904510498,1.7100000000000009
1.8997610807418823,1.7099999999999973
1.881932258605957,1.6899999999999977
1.9777480363845825,1.6999999999999993
1.989251732826233,1.7100000000000009
1.8924685716629028,1.6899999999999977
1.9090237617492676,1.6899999999999977
1.982042908668518,1.7100000000000009
1.9929267168045044,1.75
1.9132487773895264,1.6799999999999997
1.8773542642593384,1.7200000000000024
1.9037050008773804,1.7100000000000009
1.8595731258392334,1.7099999999999973
1.8701694011688232,1.75
1.873638391494751,1.7399999999999984
1.8725866079330444,1.7399999999999984
1.8484811782836914,1.75
1.8844233751296997,1.7399999999999984
1.879448652267456,1.7099999999999973
1.8786678314208984,1.6900000000000013
1.8785946369171143,1.6899999999999977
1.868268370628357,1.7100000000000009
1.8999844789505005,1.7199999999999989
1.9006258249282837,1.740000000000002
1.9010525941848755,1.7300000000000004
1.896469235420227,1.6999999999999993
1.8833588361740112,1.7300000000000004
1.897153377532959,1.6899999999999977
1.9775502681732178,1.7299999999999969
1.8947908878326416,1.7399999999999984
1.9120062589645386,1.6900000000000013
1.8883270025253296,1.7099999999999973
1.9028421640396118,1.740000000000002
1.8761241436004639,1.7199999999999989
1.911105990409851,0.6599999999999966
1.979882836341858,1.7800000000000011
1.9525768756866455,1.4600000000000009
1.8070354461669922,1.4300000000000033
1.7971417903900146,1.3699999999999974
1.74435293674469,1.3900000000000006
1.7302751541137695,1.3699999999999974
1.754102110862732,1.3900000000000006
1.7069870233535767,1.4299999999999997
1.6883624792099,1.4100000000000001
1.7194559574127197,1.4100000000000001
1.6956672668457031,1.370000000000001
1.6838661432266235,1.3999999999999986
1.6980971097946167,1.4100000000000001
1.6904737949371338,1.4199999999999982
1.6850532293319702,1.3800000000000026
1.6922684907913208,1.5600000000000023
1.7230372428894043,1.4100000000000001
1.6849422454833984,1.3500000000000014
1.6891981363296509,1.3800000000000026
1.7125530242919922,1.3999999999999986
1.6923903226852417,1.4199999999999982
1.6961361169815063,1.4000000000000021
1.6842480897903442,1.4100000000000001
1.6733691692352295,1.4299999999999997
1.712953805923462,1.4100000000000001
1.6551176309585571,1.4100000000000001
1.7079579830169678,1.4200000000000017
1.710065484046936,1.4100000000000001
1.6924601793289185,1.370000000000001
1.7043858766555786,1.3900000000000006
