pre,true
5.828527450561523,5.879999999999999
5.717355728149414,5.779999999999998
5.63525915145874,5.690000000000001
5.60654354095459,5.77
5.716622352600098,5.809999999999999
5.6807146072387695,5.84
5.935879230499268,5.690000000000001
5.739754676818848,5.66
5.665124416351318,5.75
5.712273597717285,5.75
5.851800441741943,5.640000000000001
5.7933030128479,5.719999999999999
5.740756511688232,5.66
5.752346038818359,5.609999999999999
5.463047981262207,5.700000000000003
5.5319085121154785,5.77
5.670034885406494,5.66
5.720544815063477,5.739999999999998
5.8094048500061035,5.73
5.630128860473633,5.629999999999999
5.744374752044678,5.690000000000001
5.822292327880859,5.699999999999999
5.73032283782959,5.73
5.7251362800598145,5.619999999999997
5.5371503829956055,5.739999999999998
5.556899070739746,5.710000000000001
5.7143683433532715,5.640000000000001
5.60468864440918,5.690000000000001
5.629786491394043,5.690000000000001
5.5910725593566895,5.66
5.587868690490723,5.669999999999998
5.8664398193359375,5.52
5.621861934661865,5.649999999999999
5.520815849304199,5.68
5.715135097503662,5.739999999999998
5.462409019470215,5.579999999999998
5.596424102783203,5.670000000000002
5.697925090789795,5.740000000000002
5.877182960510254,5.710000000000001
5.56420373916626,5.68
5.756243705749512,5.690000000000001
5.663118362426758,5.600000000000001
5.477923393249512,5.629999999999999
5.515749454498291,5.710000000000001
5.716156482696533,5.699999999999999
5.745659351348877,5.68
5.826607704162598,5.740000000000002
5.6057024002075195,5.620000000000001
5.616787433624268,5.620000000000001
5.53143310546875,5.719999999999999
5.916173458099365,5.810000000000002
5.757273197174072,5.59
5.411231517791748,6.18
6.203065872192383,5.790000000000003
5.687187671661377,5.82
5.93154239654541,5.82
5.827207565307617,5.729999999999997
5.671663761138916,5.610000000000003
5.7099480628967285,5.710000000000001
5.506908416748047,5.719999999999999
5.597800254821777,5.75
5.562361240386963,5.719999999999999
5.629189968109131,5.699999999999999
5.9382781982421875,5.780000000000001
5.845569610595703,5.689999999999998
5.753602981567383,5.649999999999999
5.534908294677734,5.699999999999999
5.595620632171631,5.77
5.745613098144531,5.669999999999998
5.578165054321289,5.68
5.653039455413818,5.760000000000002
5.708360195159912,5.740000000000002
5.759439468383789,5.969999999999999
5.913119316101074,5.75
5.861140727996826,5.66
5.617974758148193,5.75
5.7272419929504395,5.710000000000001
5.550349712371826,5.619999999999997
5.525481700897217,5.710000000000001
5.694535732269287,5.609999999999999
5.853340148925781,5.73
5.7238264083862305,5.77
5.588836669921875,5.73
5.558990001678467,5.739999999999998
5.609856605529785,5.689999999999998
5.662131309509277,5.740000000000002
5.701672554016113,5.75
5.9026899337768555,5.870000000000001
6.082720756530762,5.789999999999999
5.5782999992370605,5.690000000000001
5.611766815185547,5.789999999999999
5.848267078399658,5.809999999999999
5.816348552703857,5.73
5.833261966705322,5.840000000000003
5.9161505699157715,5.830000000000002
5.847476959228516,5.850000000000001
5.887188911437988,5.880000000000003
5.669525623321533,5.75
5.448714256286621,5.710000000000001
5.813024044036865,5.84
5.750049114227295,5.82
5.6932196617126465,5.920000000000002
5.5892863273620605,5.82
5.922547817230225,5.579999999999998
5.7105231285095215,5.669999999999998
5.518596649169922,5.98
6.101090431213379,5.84
6.139842987060547,5.690000000000001
5.641687870025635,5.579999999999998
5.438901901245117,5.780000000000001
5.549429416656494,5.900000000000002
5.89337158203125,5.75
5.551818370819092,5.759999999999998
5.561145782470703,5.989999999999998
5.882054805755615,5.84
6.0453691482543945,5.710000000000001
5.851088047027588,5.709999999999997
5.453944206237793,5.789999999999999
5.581729888916016,5.350000000000001
5.391679286956787,5.199999999999999
5.125198841094971,5.25
5.164988994598389,5.310000000000002
5.357746601104736,5.379999999999999
5.501509666442871,4.539999999999999
4.574039936065674,4.5
4.3939971923828125,4.759999999999998
4.662623405456543,4.600000000000001
4.462860107421875,4.709999999999997
4.824497222900391,4.739999999999998
4.878570556640625,4.859999999999999
5.090860843658447,4.649999999999999
4.6900553703308105,4.870000000000001
4.701874732971191,5.009999999999998
5.218045711517334,4.670000000000002
4.896470546722412,4.869999999999997
5.01414155960083,4.719999999999999
4.625856876373291,4.859999999999999
4.811039924621582,4.66
5.034193992614746,4.629999999999999
4.854714870452881,4.640000000000001
4.816563606262207,4.649999999999999
4.641242504119873,4.620000000000001
4.766191482543945,4.699999999999999
4.829326629638672,4.579999999999998
5.208637714385986,4.759999999999998
4.830263614654541,4.800000000000001
4.877024173736572,4.68
5.082887172698975,4.710000000000001
5.033519744873047,4.539999999999999
4.73878812789917,4.710000000000001
4.697096824645996,4.199999999999999
4.251922607421875,4.099999999999998
4.3028788566589355,3.9499999999999993
4.035656452178955,4.109999999999999
4.3024210929870605,4.099999999999998
4.50789737701416,4.02
4.4245781898498535,3.960000000000001
4.199362277984619,4.0
4.326312065124512,4.09
4.357641696929932,4.059999999999999
4.394898414611816,4.099999999999998
4.2673420906066895,4.050000000000001
4.540776252746582,3.960000000000001
4.276456832885742,3.9899999999999984
4.172979831695557,4.009999999999998
4.390730857849121,4.07
4.402782440185547,3.9899999999999984
4.184864044189453,4.02
4.074575424194336,4.079999999999998
4.370698928833008,4.050000000000001
4.243707180023193,3.9800000000000004
4.341196537017822,4.07
4.417025089263916,4.109999999999999
4.297459125518799,4.140000000000001
4.625833034515381,4.07
4.357278823852539,4.060000000000002
4.419066429138184,4.079999999999998
4.308063507080078,4.07
4.187775611877441,4.0
4.5088791847229,4.0
4.3629961013793945,3.9200000000000017
4.313960552215576,4.079999999999998
4.324554443359375,4.050000000000001
4.434957504272461,4.0
4.2194085121154785,4.09
4.334724426269531,4.059999999999999
4.147683620452881,4.0
4.338273048400879,3.9800000000000004
4.4069366455078125,4.100000000000001
4.171351909637451,4.030000000000001
4.528715133666992,4.119999999999997
4.496763706207275,4.07
4.471502304077148,4.080000000000002
4.3785786628723145,4.129999999999999
4.558345794677734,4.09
4.458995342254639,4.020000000000003
4.196320056915283,4.140000000000001
4.276549816131592,4.109999999999999
4.402134418487549,4.139999999999997
4.412581443786621,4.059999999999999
4.425048351287842,4.059999999999999
4.295985698699951,4.139999999999997
4.273694038391113,5.25
5.873298645019531,5.440000000000001
6.241107940673828,6.16
6.856047630310059,6.07
6.205471038818359,5.890000000000001
5.548321723937988,5.890000000000001
6.141765117645264,5.939999999999998
5.7121806144714355,5.959999999999997
6.0869269371032715,5.899999999999999
5.953464984893799,6.120000000000001
6.177415370941162,5.620000000000001
5.811187744140625,5.760000000000002
5.731693267822266,5.579999999999998
5.396941661834717,6.169999999999998
5.903125286102295,6.32
6.149384498596191,5.760000000000002
5.693422794342041,5.800000000000001
5.845661163330078,5.829999999999998
5.586610317230225,5.879999999999999
6.053948402404785,6.02
6.067818641662598,5.869999999999997
5.9131550788879395,4.620000000000001
4.380131721496582,3.289999999999999
2.932469606399536,3.5799999999999983
3.0316238403320312,3.7600000000000016
3.171098470687866,3.6799999999999997
3.509549140930176,3.7300000000000004
3.61260724067688,3.6899999999999977
3.8266661167144775,3.6300000000000026
4.043280601501465,3.6999999999999993
4.008931636810303,3.6499999999999986
3.9143662452697754,3.6400000000000006
4.030350685119629,3.6400000000000006
4.021873950958252,3.669999999999998
3.9251902103424072,3.59
3.8196773529052734,3.66
3.9587693214416504,3.6799999999999997
4.044901371002197,3.6300000000000026
3.998852491378784,3.6300000000000026
4.009825706481934,3.75
4.036609172821045,3.59
4.091046333312988,3.6700000000000017
3.953629493713379,3.610000000000003
3.9054787158966064,3.5799999999999983
4.060755729675293,3.5699999999999967
3.9357080459594727,3.5799999999999983
3.939310073852539,3.580000000000002
3.884068012237549,3.5700000000000003
3.9368693828582764,3.370000000000001
3.784672498703003,3.620000000000001
3.9085257053375244,3.5699999999999967
3.9128735065460205,3.599999999999998
3.9608259201049805,3.6000000000000014
4.030704021453857,3.639999999999997
4.085718631744385,3.620000000000001
3.810868978500366,3.5699999999999967
3.901402473449707,3.4800000000000004
3.9086596965789795,3.59
3.8990883827209473,3.59
3.8907530307769775,3.5700000000000003
4.059289455413818,3.5599999999999987
3.823725938796997,3.5199999999999996
3.8118412494659424,3.539999999999999
3.8546414375305176,3.5199999999999996
3.718817710876465,3.599999999999998
3.879429340362549,3.539999999999999
3.774735689163208,3.469999999999999
4.060606002807617,3.490000000000002
3.7988076210021973,3.5500000000000007
3.9145867824554443,3.5799999999999983
3.841003179550171,3.620000000000001
3.9130594730377197,3.539999999999999
3.945894479751587,3.5199999999999996
3.7928295135498047,3.549999999999997
3.843778133392334,3.509999999999998
3.868441581726074,3.5700000000000003
3.9655418395996094,3.5500000000000007
4.021543979644775,3.539999999999999
3.978795289993286,3.5599999999999987
3.8873281478881836,3.5799999999999983
4.033422470092773,3.5199999999999996
3.954829692840576,3.4899999999999984
3.8527870178222656,3.59
3.8358609676361084,3.509999999999998
3.8243842124938965,3.419999999999998
3.8276970386505127,3.539999999999999
4.01671838760376,3.5799999999999983
3.887371778488159,3.539999999999999
3.913048505783081,3.5299999999999976
3.9587554931640625,3.5500000000000007
3.98600697517395,3.469999999999999
3.768258571624756,3.5799999999999983
3.8130524158477783,3.5699999999999967
3.8384275436401367,3.460000000000001
3.7242281436920166,3.469999999999999
3.7893588542938232,3.5299999999999976
3.9461746215820312,3.4800000000000004
3.7728116512298584,3.469999999999999
3.845128297805786,3.5
3.8657212257385254,3.5
3.92844557762146,3.41
3.7882702350616455,3.4800000000000004
3.8247976303100586,3.4800000000000004
3.779736280441284,3.4700000000000024
3.777472496032715,3.469999999999999
3.6935737133026123,3.4800000000000004
3.8588008880615234,3.5
3.9380812644958496,3.490000000000002
3.8455729484558105,3.4400000000000013
3.7321054935455322,3.4800000000000004
3.753370761871338,3.4800000000000004
3.909069776535034,3.3999999999999986
3.727017641067505,3.4299999999999997
3.7998218536376953,3.4700000000000024
3.847694158554077,3.460000000000001
3.877591133117676,3.460000000000001
3.842632532119751,3.4499999999999993
3.6443753242492676,3.5100000000000016
3.9132208824157715,3.4700000000000024
3.9173734188079834,3.4800000000000004
3.8466796875,3.5199999999999996
3.8894073963165283,3.4800000000000004
3.8910727500915527,3.469999999999999
3.80413818359375,3.5
3.7596588134765625,3.4899999999999984
3.774160861968994,3.4300000000000033
3.714263439178467,3.460000000000001
3.9258882999420166,3.4299999999999997
3.7550058364868164,3.469999999999999
3.930461883544922,3.469999999999999
3.684725046157837,3.469999999999999
3.833019971847534,3.4400000000000013
3.84128475189209,3.5199999999999996
3.920780658721924,3.4299999999999997
3.700275421142578,3.4400000000000013
3.8214669227600098,3.4400000000000013
3.802325487136841,3.469999999999999
3.8302955627441406,3.419999999999998
3.8553125858306885,3.5
3.9658830165863037,3.469999999999999
3.8338685035705566,3.4400000000000013
3.757779359817505,3.41
3.7676351070404053,3.5
3.8634233474731445,3.450000000000003
3.889768362045288,3.66
3.922206401824951,3.4200000000000017
3.7718799114227295,3.4899999999999984
3.946775197982788,3.59
4.045280933380127,3.469999999999999
3.7875401973724365,3.400000000000002
3.747089385986328,3.460000000000001
3.801825523376465,3.450000000000003
3.8181257247924805,3.41
3.775714635848999,3.4300000000000033
3.8408145904541016,3.4800000000000004
3.9090499877929688,3.450000000000003
3.9551877975463867,3.34
3.8848772048950195,3.4400000000000013
3.8223049640655518,3.419999999999998
3.7941160202026367,3.4400000000000013
3.819751501083374,3.3999999999999986
3.748300552368164,3.4300000000000033
3.855069398880005,3.379999999999999
3.8323755264282227,3.3900000000000006
3.7888126373291016,3.4200000000000017
3.657939910888672,3.4200000000000017
3.7549471855163574,3.3999999999999986
3.8874430656433105,3.389999999999997
3.775136709213257,3.4899999999999984
3.837069511413574,3.469999999999999
3.759758234024048,3.460000000000001
3.700742483139038,3.5
3.9996728897094727,3.3900000000000006
3.8153116703033447,3.3999999999999986
3.7677173614501953,3.460000000000001
3.829596996307373,3.4200000000000017
3.7894721031188965,3.450000000000003
3.7887802124023438,3.41
3.848782539367676,3.4400000000000013
3.8680315017700195,3.5
3.851639986038208,3.4800000000000004
3.716268539428711,3.4200000000000017
3.6042659282684326,3.460000000000001
3.850883722305298,3.4400000000000013
3.841414451599121,3.4400000000000013
3.903268575668335,3.4299999999999997
3.8683760166168213,3.4200000000000017
3.779453754425049,3.6799999999999997
4.075568675994873,3.530000000000001
3.8835391998291016,3.5599999999999987
3.978590250015259,3.539999999999999
3.888042449951172,3.5500000000000007
3.8173718452453613,3.5100000000000016
3.871501922607422,3.549999999999997
3.723637819290161,3.549999999999997
3.7730588912963867,3.5700000000000003
3.995820999145508,3.5299999999999976
3.982492208480835,3.5700000000000003
3.9733152389526367,3.539999999999999
4.030470371246338,3.5
3.857815742492676,3.549999999999997
3.743650197982788,3.5599999999999987
3.8820314407348633,3.549999999999997
3.8216917514801025,3.5599999999999987
3.927435874938965,3.5599999999999987
4.013124465942383,3.5500000000000007
3.8861165046691895,3.5199999999999996
3.767503499984741,3.4700000000000024
3.70098614692688,3.5500000000000007
3.9366354942321777,3.5100000000000016
3.7852537631988525,3.6199999999999974
3.9616165161132812,3.59
3.9559500217437744,3.5199999999999996
3.9374921321868896,3.539999999999999
3.8937065601348877,3.5299999999999976
3.845428466796875,3.5599999999999987
3.8160765171051025,3.4800000000000004
3.7444581985473633,3.5
3.8164732456207275,3.6000000000000014
3.9186246395111084,3.5199999999999996
3.833538293838501,3.539999999999999
3.9555232524871826,3.5700000000000003
3.978783130645752,3.5199999999999996
3.898198127746582,3.5700000000000003
3.940669536590576,3.5299999999999976
3.9528920650482178,3.539999999999999
4.043776035308838,3.6000000000000014
3.9206628799438477,3.5199999999999996
3.8932693004608154,3.539999999999999
3.882262706756592,3.6499999999999986
4.0083842277526855,3.5700000000000003
3.93497371673584,3.5599999999999987
3.992927312850952,3.5599999999999987
4.046677589416504,3.6099999999999994
3.9984729290008545,3.580000000000002
3.938612222671509,3.460000000000001
3.832531690597534,3.6099999999999994
4.019009113311768,3.5700000000000003
4.058170318603516,3.5500000000000007
3.8341739177703857,3.5799999999999983
3.8981897830963135,3.5700000000000003
3.9010558128356934,3.530000000000001
3.9861156940460205,3.5700000000000003
3.8643157482147217,3.6099999999999994
4.009880542755127,3.5700000000000003
4.048773765563965,3.5100000000000016
3.952660322189331,3.539999999999999
3.9701647758483887,3.6099999999999994
3.9832839965820312,3.59
4.007933139801025,3.6999999999999993
3.9635188579559326,3.6900000000000013
3.931633949279785,3.6499999999999986
3.977752208709717,3.6400000000000006
4.054739952087402,3.620000000000001
3.9644134044647217,3.7699999999999996
4.034277439117432,3.620000000000001
4.072898864746094,3.6700000000000017
4.068414211273193,3.6899999999999977
3.929594039916992,3.780000000000001
4.215214252471924,3.759999999999998
4.183282375335693,3.66
4.041555881500244,3.6900000000000013
4.030431747436523,3.669999999999998
3.8359222412109375,3.719999999999999
4.130688667297363,3.8299999999999983
4.141385555267334,3.6099999999999994
3.9184985160827637,3.710000000000001
3.9318716526031494,3.6799999999999997
4.013206958770752,3.710000000000001
3.9902288913726807,3.8200000000000003
4.1820068359375,3.8000000000000007
4.176553249359131,3.639999999999997
4.182215213775635,3.7900000000000027
4.073031425476074,3.710000000000001
4.210131645202637,3.740000000000002
4.110257148742676,3.7900000000000027
4.166437149047852,3.8200000000000003
4.0682220458984375,3.710000000000001
3.989043712615967,3.8100000000000023
4.175544261932373,3.849999999999998
4.112514495849609,3.7600000000000016
4.0498151779174805,3.8200000000000003
4.123660564422607,3.8100000000000023
4.059474468231201,3.7300000000000004
4.081782817840576,3.710000000000001
4.040198802947998,3.759999999999998
4.082446575164795,3.710000000000001
4.172662734985352,3.759999999999998
4.230578422546387,3.6999999999999993
4.198942184448242,3.710000000000001
4.067231178283691,3.8000000000000007
4.234141826629639,3.8100000000000023
4.343971252441406,3.830000000000002
4.198735237121582,3.8599999999999994
4.244167804718018,3.780000000000001
4.146477699279785,3.8000000000000007
4.154926300048828,3.8599999999999994
4.133058547973633,3.8599999999999994
4.161177635192871,3.870000000000001
4.2480387687683105,3.789999999999999
4.061701774597168,3.91
4.216638088226318,3.599999999999998
3.9709763526916504,4.109999999999999
4.392639636993408,3.759999999999998
4.094684600830078,3.8699999999999974
4.384063243865967,3.969999999999999
4.447508335113525,3.9300000000000033
4.239806175231934,4.030000000000001
4.550252914428711,3.8200000000000003
4.113562107086182,3.719999999999999
4.151010513305664,3.75
3.9754860401153564,3.8000000000000007
3.945604085922241,3.84
4.262824535369873,3.830000000000002
4.094731330871582,3.7300000000000004
4.0870490074157715,3.7200000000000024
4.118231773376465,3.75
4.282565593719482,3.6000000000000014
3.86578106880188,3.780000000000001
4.068849563598633,3.7699999999999996
4.05785608291626,3.620000000000001
3.775317430496216,3.75
4.145015716552734,3.9200000000000017
4.135351181030273,4.07
4.580443859100342,3.8299999999999983
4.165037155151367,3.8000000000000007
4.005804538726807,3.8599999999999994
4.14376163482666,3.7699999999999996
3.9836385250091553,3.7900000000000027
4.172695159912109,3.719999999999999
3.9368960857391357,3.6999999999999993
4.148188591003418,3.8299999999999983
4.289793014526367,3.830000000000002
4.18621826171875,3.780000000000001
4.071748733520508,3.7699999999999996
4.029067516326904,3.84
4.143110752105713,3.84
4.112898826599121,3.8200000000000003
4.230934143066406,3.9299999999999997
4.3096442222595215,3.8100000000000023
4.2803826332092285,3.789999999999999
4.167050838470459,3.780000000000001
4.212596416473389,3.830000000000002
4.105258464813232,3.9300000000000033
4.271471977233887,3.75
4.200439453125,3.8000000000000007
4.101782321929932,3.620000000000001
3.9599545001983643,4.029999999999998
4.274589538574219,3.75
4.210939884185791,3.710000000000001
3.977585792541504,3.6900000000000013
4.057600975036621,3.629999999999999
4.0416436195373535,3.780000000000001
4.08119010925293,3.669999999999998
4.022652626037598,3.6900000000000013
3.8793606758117676,3.7399999999999984
4.047941207885742,3.740000000000002
4.135536193847656,3.710000000000001
4.222709655761719,3.8000000000000007
4.1646037101745605,3.7699999999999996
4.15384578704834,3.7200000000000024
4.064145565032959,3.7799999999999976
4.2334184646606445,3.639999999999997
3.8875982761383057,3.629999999999999
3.876502513885498,3.75
4.0579047203063965,3.75
4.179285049438477,3.6400000000000006
3.8276045322418213,3.710000000000001
4.01153564453125,3.710000000000001
4.106584072113037,3.6499999999999986
3.8618764877319336,3.6199999999999974
3.933122396469116,3.6499999999999986
3.8425233364105225,3.6700000000000017
4.183556079864502,3.6199999999999974
3.802619695663452,3.6499999999999986
4.1684112548828125,3.66
3.895817756652832,3.7300000000000004
3.914973258972168,3.6799999999999997
3.844541549682617,3.6099999999999994
3.892009735107422,3.6700000000000017
4.135079860687256,3.6499999999999986
3.9796581268310547,3.6499999999999986
4.012358665466309,3.639999999999997
3.8640382289886475,3.580000000000002
3.747861623764038,3.620000000000001
3.9555201530456543,3.5700000000000003
4.2090253829956055,3.629999999999999
4.2007012367248535,3.6499999999999986
3.926366090774536,3.5600000000000023
4.054368495941162,3.6799999999999997
4.073269367218018,3.599999999999998
3.9645776748657227,3.669999999999998
4.1087212562561035,3.629999999999999
3.7525668144226074,3.6900000000000013
4.174289703369141,3.639999999999997
3.7947633266448975,3.599999999999998
3.832688808441162,3.6400000000000006
4.075380325317383,3.669999999999998
3.9411227703094482,3.6000000000000014
4.101588249206543,3.669999999999998
4.0771708488464355,3.6400000000000006
4.214745998382568,3.780000000000001
4.473366737365723,3.75
4.067949295043945,3.700000000000003
4.104417324066162,3.6300000000000026
4.081456661224365,3.6599999999999966
4.0369672775268555,3.6000000000000014
4.033848285675049,3.639999999999997
4.058653354644775,3.7399999999999984
4.082451820373535,3.7300000000000004
4.093008518218994,3.66
3.952275037765503,3.599999999999998
3.9518377780914307,3.6899999999999977
4.098631858825684,3.6499999999999986
4.034679889678955,3.6799999999999997
3.931608200073242,3.719999999999999
4.069020748138428,3.6900000000000013
3.803281784057617,3.6400000000000006
3.945547103881836,3.7600000000000016
4.141226768493652,3.629999999999999
4.215450763702393,3.6799999999999997
3.990356683731079,3.7399999999999984
4.083615303039551,3.75
4.229830265045166,3.6799999999999997
4.057796001434326,3.8500000000000014
4.143660068511963,3.8299999999999983
4.02774715423584,3.740000000000002
3.9756393432617188,3.7099999999999973
3.9014174938201904,3.7799999999999976
3.9032135009765625,3.8200000000000003
4.135317325592041,3.75
4.075227737426758,3.780000000000001
4.204277515411377,3.7099999999999973
3.8541061878204346,3.740000000000002
4.004140853881836,3.669999999999998
3.996229887008667,3.8000000000000007
4.265082836151123,3.789999999999999
3.879828453063965,3.66
3.9364898204803467,3.580000000000002
4.269515037536621,3.530000000000001
4.083806991577148,4.079999999999998
4.503373146057129,3.6400000000000006
4.136341094970703,3.5700000000000003
3.725371837615967,3.729999999999997
3.864220380783081,3.599999999999998
3.9027292728424072,3.6099999999999994
4.257917404174805,3.5500000000000007
3.9796595573425293,3.789999999999999
4.188809871673584,3.639999999999997
4.263387680053711,3.629999999999999
3.8718743324279785,3.6499999999999986
3.8075520992279053,3.8299999999999983
3.9353749752044678,3.700000000000003
3.9084620475769043,3.3900000000000006
3.8728187084198,3.6599999999999966
3.710827589035034,3.5700000000000003
3.725733518600464,3.599999999999998
3.454145669937134,3.879999999999999
4.252177715301514,3.75
4.059189319610596,3.8299999999999983
4.24960994720459,3.6700000000000017
3.9079549312591553,3.4899999999999984
3.9241185188293457,3.629999999999999
4.15202522277832,3.66
4.083354949951172,3.740000000000002
4.254695892333984,3.6799999999999997
4.151647090911865,3.6099999999999994
3.9847919940948486,3.6999999999999993
3.897217273712158,3.629999999999999
3.770798444747925,3.629999999999999
3.919011354446411,3.6799999999999997
4.19670295715332,3.6799999999999997
4.044942855834961,3.6000000000000014
4.032532691955566,3.6000000000000014
3.988361120223999,3.639999999999997
4.1890869140625,3.7300000000000004
4.137125492095947,3.6799999999999997
4.133756637573242,3.780000000000001
4.383114814758301,3.6400000000000006
3.5265860557556152,3.629999999999999
4.069309234619141,3.8000000000000007
3.988053798675537,3.6499999999999986
4.160817623138428,3.59
3.9178099632263184,3.6999999999999993
3.9657440185546875,3.710000000000001
4.21680212020874,3.740000000000002
4.053337097167969,3.889999999999997
4.415079116821289,3.740000000000002
4.198054790496826,3.780000000000001
4.357521057128906,3.8299999999999983
4.139743328094482,3.729999999999997
3.789862871170044,3.780000000000001
4.076223850250244,3.710000000000001
3.812586545944214,3.629999999999999
3.8519742488861084,3.639999999999997
4.196722984313965,3.629999999999999
4.123951435089111,3.6999999999999993
3.920058488845825,3.6199999999999974
3.993886709213257,3.639999999999997
3.8885672092437744,3.740000000000002
4.236049652099609,3.740000000000002
4.025076389312744,3.6999999999999993
4.2760090827941895,3.6799999999999997
3.8325908184051514,3.75
3.81947922706604,3.729999999999997
3.951253652572632,3.6799999999999997
4.099823474884033,3.6000000000000014
4.145237445831299,3.719999999999999
3.913274049758911,3.669999999999998
3.9993510246276855,3.669999999999998
3.7916879653930664,3.6999999999999993
4.036951541900635,3.66
4.068387031555176,3.710000000000001
4.032639980316162,3.7300000000000004
4.060934543609619,3.6999999999999993
4.088799476623535,3.66
4.322848796844482,3.66
3.8146231174468994,3.6999999999999993
4.040165424346924,3.6099999999999994
3.87201189994812,3.7099999999999973
4.098985195159912,3.6400000000000006
4.037988662719727,3.719999999999999
4.216807842254639,3.780000000000001
4.077588081359863,3.66
3.7839717864990234,3.75
4.152861595153809,3.7399999999999984
4.045841217041016,3.6700000000000017
4.067476272583008,3.6900000000000013
3.9992480278015137,3.6899999999999977
4.018716812133789,3.8000000000000007
4.173820495605469,3.729999999999997
4.079823970794678,3.7300000000000004
3.932229995727539,3.6900000000000013
4.087257385253906,3.6999999999999993
4.064937114715576,3.710000000000001
4.135769844055176,3.6999999999999993
4.089964866638184,3.6499999999999986
4.194801330566406,3.669999999999998
4.108765602111816,3.6499999999999986
4.010722637176514,3.7099999999999973
4.227910041809082,3.770000000000003
3.9798073768615723,3.75
4.010814666748047,3.6999999999999993
4.06523323059082,3.759999999999998
4.136185646057129,3.770000000000003
4.178828716278076,3.740000000000002
4.045818328857422,3.6499999999999986
3.8947372436523438,3.6900000000000013
3.9769184589385986,3.740000000000002
4.0055718421936035,3.7300000000000004
4.133890151977539,3.780000000000001
4.1363139152526855,3.7099999999999973
3.9163475036621094,3.6799999999999997
3.964439630508423,3.6999999999999993
3.821622610092163,3.7099999999999973
4.095149993896484,3.719999999999999
4.243699073791504,3.6199999999999974
3.896449565887451,3.710000000000001
4.216773509979248,3.6999999999999993
4.140478610992432,3.729999999999997
4.186728477478027,3.729999999999997
3.9398458003997803,3.8200000000000003
4.160414218902588,3.7900000000000027
4.368391990661621,3.84
4.317573070526123,3.7300000000000004
4.036151885986328,3.7399999999999984
4.159235954284668,3.75
4.313644886016846,3.629999999999999
4.066570281982422,3.6899999999999977
3.9265410900115967,3.7699999999999996
3.9765636920928955,3.66
3.84741473197937,3.729999999999997
4.077578544616699,3.7399999999999984
3.9871156215667725,3.66
3.9904329776763916,3.7399999999999984
4.170248985290527,3.729999999999997
4.05112886428833,3.740000000000002
3.9377636909484863,3.789999999999999
3.9868860244750977,3.6999999999999993
4.109973907470703,3.639999999999997
3.9771225452423096,3.66
3.9635581970214844,3.59
3.8328726291656494,3.370000000000001
3.727564811706543,3.6899999999999977
4.29361629486084,3.729999999999997
4.16256856918335,3.719999999999999
4.082420825958252,3.6000000000000014
4.046368598937988,3.6099999999999994
4.046804904937744,3.6499999999999986
4.035112380981445,3.5100000000000016
3.771559000015259,3.379999999999999
3.7110445499420166,3.75
4.105937480926514,3.830000000000002
4.128462791442871,3.9899999999999984
4.523571014404297,3.91
4.240155220031738,3.8000000000000007
4.168709754943848,3.960000000000001
4.43610143661499,4.009999999999998
4.265676498413086,3.91
4.435551166534424,3.969999999999999
4.243081569671631,3.8900000000000006
4.099340915679932,3.879999999999999
4.186217308044434,3.7900000000000027
4.0221099853515625,3.8000000000000007
4.0096917152404785,3.8000000000000007
4.136347770690918,3.91
4.108625411987305,3.5100000000000016
3.984813928604126,3.9200000000000017
4.202367305755615,3.830000000000002
3.991940975189209,3.729999999999997
3.9784421920776367,3.8100000000000023
4.180112838745117,3.7699999999999996
4.080358982086182,3.8099999999999987
4.180552959442139,3.84
4.340488910675049,3.5199999999999996
4.00079345703125,3.719999999999999
4.112518310546875,3.7699999999999996
4.0062689781188965,3.7399999999999984
4.150900363922119,3.6999999999999993
4.155713081359863,3.650000000000002
4.024125576019287,3.8299999999999983
4.469995975494385,3.990000000000002
4.408348560333252,3.8500000000000014
4.202750205993652,3.75
4.0817060470581055,3.66
3.821885108947754,3.8100000000000023
4.051769256591797,3.75
4.229648590087891,3.5700000000000003
3.7984461784362793,3.669999999999998
3.7548558712005615,3.7600000000000016
3.992036819458008,3.729999999999997
4.104288101196289,3.8200000000000003
4.268471717834473,3.729999999999997
4.085934638977051,3.7300000000000004
4.1287946701049805,3.6400000000000006
4.066901683807373,3.6199999999999974
4.0226616859436035,3.6999999999999993
4.172106742858887,3.6900000000000013
4.099114418029785,3.6900000000000013
3.988316774368286,3.6499999999999986
3.973686456680298,3.789999999999999
4.036838054656982,3.7399999999999984
4.154082298278809,3.6899999999999977
4.12677001953125,3.629999999999999
4.200721740722656,3.66
4.005809783935547,3.7300000000000004
3.82129168510437,3.669999999999998
3.984224319458008,3.710000000000001
3.95912766456604,3.5500000000000007
4.00087308883667,3.530000000000001
3.8094868659973145,3.6499999999999986
3.9789345264434814,3.5500000000000007
3.889697551727295,3.5500000000000007
3.9758622646331787,3.629999999999999
4.116791248321533,3.66
3.8036997318267822,3.6000000000000014
4.020956039428711,3.5599999999999987
3.866311550140381,3.599999999999998
3.876746892929077,3.5600000000000023
4.10028076171875,3.6899999999999977
4.068576335906982,3.620000000000001
4.050259113311768,3.669999999999998
4.039917945861816,3.6099999999999994
4.1805596351623535,3.629999999999999
3.9196231365203857,3.5799999999999983
3.97096848487854,3.629999999999999
4.030280113220215,3.530000000000001
3.6372108459472656,3.66
3.9342105388641357,3.6700000000000017
