pre,true
5.136324405670166,5.0
5.145720481872559,5.029999999999998
5.130565643310547,4.98
5.127924919128418,4.960000000000001
5.129894733428955,4.970000000000002
5.131573677062988,4.920000000000002
5.097592353820801,4.98
5.075080871582031,5.050000000000001
5.069371223449707,5.030000000000001
5.0805768966674805,4.960000000000001
5.080491542816162,4.969999999999999
5.066830635070801,4.949999999999999
5.038384437561035,5.009999999999998
5.064534664154053,4.939999999999998
5.049927711486816,4.91
5.051769256591797,4.949999999999999
5.043055534362793,4.919999999999998
5.0244269371032715,4.970000000000002
5.038649559020996,4.930000000000003
5.039957523345947,5.049999999999997
5.054956912994385,4.950000000000003
5.066276550292969,4.970000000000002
5.063820838928223,4.93
5.072075366973877,4.98
5.08065128326416,4.930000000000003
5.0658135414123535,4.869999999999997
5.032658576965332,4.879999999999999
5.025859832763672,4.960000000000001
5.067634582519531,4.98
5.039144039154053,4.890000000000001
5.012488842010498,4.920000000000002
4.998214244842529,4.949999999999999
5.013349533081055,5.0
5.084256649017334,4.870000000000001
5.030673980712891,4.880000000000003
4.996707439422607,4.900000000000002
5.007734775543213,4.870000000000001
4.985694885253906,4.91
4.9912285804748535,4.890000000000001
4.994696140289307,4.91
4.976532936096191,4.890000000000001
4.984181880950928,4.84
4.942416191101074,4.84
4.917086601257324,4.829999999999998
4.956921577453613,4.84
4.935028076171875,4.870000000000001
4.908491611480713,4.870000000000001
4.902760028839111,4.819999999999997
4.874538898468018,4.850000000000001
4.906337738037109,4.810000000000002
4.920310974121094,4.920000000000002
4.914848327636719,4.899999999999999
4.92779016494751,4.830000000000002
4.949640274047852,4.82
4.9177021980285645,4.809999999999999
4.926228046417236,4.809999999999999
4.913030624389648,4.829999999999998
4.911320209503174,4.830000000000002
4.901893615722656,4.84
4.888422966003418,4.829999999999998
4.885347366333008,4.84
4.896105766296387,4.829999999999998
4.891329288482666,4.84
4.878511428833008,4.75
4.861205577850342,4.829999999999998
4.869260787963867,4.849999999999998
4.876141548156738,4.799999999999997
4.855142116546631,4.800000000000001
4.8414411544799805,4.84
4.823685646057129,4.82
4.830796241760254,4.800000000000001
4.849475860595703,4.760000000000002
4.826009273529053,4.800000000000001
4.8170671463012695,4.760000000000002
4.823061466217041,4.800000000000001
4.839598655700684,4.790000000000003
4.829720497131348,4.75
4.833566665649414,4.779999999999998
4.826586723327637,4.759999999999998
4.822048187255859,4.830000000000002
4.833294868469238,4.73
4.817986011505127,4.699999999999999
4.778786659240723,4.779999999999998
4.755028247833252,4.760000000000002
4.748989582061768,4.719999999999999
4.725445747375488,4.75
4.752226829528809,4.760000000000002
4.729609489440918,4.77
4.717453479766846,4.82
4.741003513336182,4.75
4.771449089050293,4.799999999999997
4.7807111740112305,4.760000000000002
4.785077095031738,4.809999999999999
4.7862396240234375,4.860000000000003
4.831080913543701,4.75
4.823331356048584,4.759999999999998
4.804134368896484,4.760000000000002
4.802497863769531,4.75
4.81009578704834,4.789999999999999
4.819736957550049,4.780000000000001
4.812171459197998,4.809999999999999
4.792798042297363,4.760000000000002
4.786752700805664,4.779999999999998
4.789131164550781,4.810000000000002
4.8287458419799805,4.809999999999999
4.83221435546875,4.829999999999998
4.828073978424072,4.830000000000002
4.84566068649292,4.779999999999998
4.83754301071167,4.789999999999999
4.840997219085693,4.810000000000002
4.845959663391113,4.759999999999998
4.838568687438965,4.84
4.846382141113281,4.82
4.837439060211182,4.82
4.835864067077637,4.800000000000001
4.844753265380859,4.779999999999998
4.845396518707275,4.779999999999998
4.840366840362549,4.77
4.819326877593994,4.809999999999999
4.823877334594727,4.790000000000003
4.830277442932129,4.77
4.827630043029785,4.789999999999999
4.817296028137207,4.800000000000001
4.8007097244262695,4.82
4.820673942565918,4.759999999999998
4.833730220794678,4.789999999999999
4.83132266998291,4.830000000000002
4.842329978942871,4.799999999999997
4.809091567993164,4.800000000000001
4.802324295043945,4.800000000000001
4.831462860107422,4.760000000000002
4.822610855102539,4.82
4.8353376388549805,4.77
4.829967498779297,4.809999999999999
4.827306270599365,4.77
4.843524932861328,4.779999999999998
4.844042778015137,4.789999999999999
4.819851398468018,4.789999999999999
4.836368083953857,4.800000000000001
4.836363792419434,4.800000000000001
4.834968090057373,4.82
4.822500705718994,4.82
4.815250396728516,4.760000000000002
4.804331302642822,4.799999999999997
4.841638565063477,4.800000000000001
4.8534135818481445,4.809999999999999
4.8413825035095215,4.830000000000002
4.841553211212158,4.84
4.84813117980957,4.860000000000003
4.871819019317627,4.809999999999999
4.8866047859191895,4.830000000000002
4.871224880218506,4.84
4.860441207885742,4.82
4.869773864746094,4.799999999999997
4.865260601043701,4.77
4.847870826721191,4.84
4.845317363739014,4.84
4.846877574920654,4.77
4.8375396728515625,4.84
4.841982364654541,4.779999999999998
4.833110809326172,4.82
4.823451519012451,4.84
4.857613563537598,4.829999999999998
4.864437580108643,4.809999999999999
4.853521347045898,4.849999999999998
4.854828834533691,4.850000000000001
4.862658500671387,4.809999999999999
4.872901916503906,4.860000000000003
4.883568286895752,4.870000000000001
4.880276203155518,4.859999999999999
4.889076232910156,4.850000000000001
4.890387535095215,4.870000000000001
4.911189079284668,4.84
4.902474403381348,4.879999999999999
4.914155006408691,4.84
4.906845569610596,4.84
4.901060104370117,4.849999999999998
4.899570465087891,4.879999999999999
4.907124042510986,4.859999999999999
4.886770725250244,4.84
4.87809944152832,4.870000000000001
4.882552146911621,4.879999999999999
4.884275436401367,4.870000000000001
4.889202117919922,4.879999999999999
4.903395652770996,4.870000000000001
4.907721996307373,4.890000000000001
4.916534423828125,4.870000000000001
4.918598175048828,4.890000000000001
4.912557125091553,4.859999999999999
4.927912712097168,4.920000000000002
4.929812431335449,4.93
4.921516418457031,4.879999999999999
4.918000221252441,4.949999999999999
4.938828468322754,4.949999999999999
4.958634376525879,4.940000000000001
4.975392818450928,4.919999999999998
4.98113489151001,4.91
4.992711067199707,4.93
4.995224952697754,4.91
5.0030646324157715,4.920000000000002
4.999372959136963,4.919999999999998
4.995673179626465,4.919999999999998
4.988107204437256,4.93
4.992282390594482,4.870000000000001
4.982260704040527,4.91
4.981553554534912,4.890000000000001
4.984358787536621,4.91
4.982607364654541,4.91
4.982069969177246,4.940000000000001
4.990303993225098,4.949999999999999
4.983123302459717,4.93
4.985661506652832,4.959999999999997
5.007330894470215,4.98
5.032337665557861,4.91
5.025442123413086,4.949999999999999
5.021559238433838,4.989999999999998
5.033080101013184,5.0
5.055739879608154,4.959999999999997
5.059612274169922,4.91
5.033677101135254,4.989999999999998
5.049473762512207,4.939999999999998
5.053490161895752,5.0
5.058932781219482,4.989999999999998
5.062459945678711,4.920000000000002
5.0436177253723145,4.93
5.036801815032959,4.98
5.059422969818115,4.920000000000002
5.0283355712890625,4.990000000000002
5.031928062438965,4.920000000000002
5.021813869476318,4.939999999999998
5.0047607421875,4.98
5.011850357055664,5.0
5.042087554931641,4.98
5.0475993156433105,4.990000000000002
5.050368785858154,5.050000000000001
5.068352699279785,5.039999999999999
5.097931861877441,5.009999999999998
5.112017631530762,4.990000000000002
5.109846115112305,5.030000000000001
5.10998010635376,4.970000000000002
5.103078842163086,5.080000000000002
5.144970417022705,4.970000000000002
5.1293816566467285,5.0
5.095547199249268,4.98
5.098237991333008,5.009999999999998
5.102656364440918,5.029999999999998
5.103646278381348,4.949999999999999
5.0874528884887695,5.109999999999999
5.078648090362549,5.0
5.088515281677246,5.0
5.094248294830322,5.030000000000001
5.1077375411987305,4.949999999999999
5.1031928062438965,5.0
5.094649791717529,5.059999999999999
5.12054443359375,5.02
5.113163948059082,5.039999999999999
5.117172718048096,4.98
5.106881141662598,5.039999999999999
5.111250400543213,5.07
5.139797210693359,5.029999999999998
5.133264064788818,5.02
5.133664608001709,5.030000000000001
5.143125534057617,4.970000000000002
5.127546787261963,5.030000000000001
5.144186496734619,5.039999999999999
5.142345905303955,5.030000000000001
5.111711025238037,5.129999999999999
5.142454147338867,5.07
5.155074119567871,5.0
5.141386985778809,5.039999999999999
5.154674053192139,5.059999999999999
5.153071403503418,5.16
5.181854248046875,5.120000000000001
5.2080559730529785,5.080000000000002
5.203581809997559,4.969999999999999
5.1820878982543945,5.02
5.177734375,5.049999999999997
5.1794352531433105,5.07
5.17758846282959,5.07
5.172468185424805,5.029999999999998
5.149566173553467,5.07
5.1372222900390625,5.07
5.1457438468933105,5.009999999999998
5.138472557067871,5.030000000000001
5.121267318725586,5.219999999999999
5.178347110748291,5.07
5.191273212432861,5.110000000000003
5.193728923797607,5.25
5.235618591308594,5.140000000000001
5.259129524230957,5.080000000000002
5.231959342956543,5.100000000000001
5.245659828186035,5.07
5.231716156005859,5.09
5.216587066650391,5.199999999999999
5.255755424499512,5.09
5.229689598083496,5.080000000000002
5.2012038230896,5.200000000000003
5.235705852508545,5.300000000000001
5.287774562835693,5.139999999999997
5.281339168548584,5.07
5.265594482421875,5.119999999999997
5.237331390380859,5.170000000000002
5.251467704772949,5.09
5.246863842010498,5.099999999999998
5.22261905670166,5.100000000000001
5.202686309814453,5.109999999999999
5.200912952423096,5.079999999999998
5.200263500213623,5.16
5.2150163650512695,5.189999999999998
5.237942695617676,5.139999999999997
5.23165225982666,5.109999999999999
5.231176853179932,5.119999999999997
5.23604679107666,5.170000000000002
5.238532066345215,5.190000000000001
5.263726711273193,5.189999999999998
5.275989055633545,5.180000000000003
5.251025199890137,5.170000000000002
5.2620344161987305,5.199999999999999
5.270520210266113,5.149999999999999
5.275276184082031,5.290000000000003
5.302395343780518,5.009999999999998
5.259448528289795,5.09
5.2330217361450195,5.169999999999998
5.272851467132568,4.98
5.232255458831787,5.209999999999997
5.241317272186279,5.270000000000003
5.273769378662109,5.150000000000002
5.249122619628906,5.07
5.2464776039123535,5.260000000000002
5.282815456390381,5.050000000000001
5.237922191619873,5.209999999999997
5.263147830963135,5.170000000000002
5.258937835693359,5.240000000000002
5.244097709655762,5.300000000000001
5.284053802490234,5.220000000000002
5.304620742797852,5.099999999999998
5.257009983062744,5.240000000000002
5.287020206451416,5.150000000000002
5.2858405113220215,5.259999999999998
5.301164150238037,5.240000000000002
5.313031196594238,5.139999999999997
5.30379056930542,5.060000000000002
5.2768874168396,5.18
5.284839153289795,5.350000000000001
5.314484596252441,5.199999999999999
5.311781883239746,5.219999999999999
5.311368465423584,5.359999999999999
5.362959384918213,5.259999999999998
5.3600850105285645,5.469999999999999
5.412835121154785,5.140000000000001
5.408039093017578,5.239999999999998
5.375511646270752,5.459999999999997
5.424764156341553,5.34
5.4458327293396,5.139999999999997
5.368295669555664,5.23
5.366360187530518,5.219999999999999
5.350644588470459,5.210000000000001
5.333987236022949,5.23
5.315637111663818,5.120000000000001
5.2814154624938965,5.200000000000003
5.271268844604492,5.140000000000001
5.278326034545898,5.149999999999999
5.272662162780762,5.149999999999999
5.259281635284424,5.139999999999997
5.24350118637085,5.16
5.2509918212890625,4.579999999999998
5.1300048828125,4.170000000000002
4.870795249938965,4.190000000000001
4.665557384490967,4.289999999999999
4.573975563049316,4.370000000000001
4.444011688232422,4.25
4.334249496459961,4.140000000000001
4.219656467437744,4.289999999999999
4.209138870239258,4.370000000000001
4.248705863952637,4.399999999999999
4.255965709686279,4.66
4.335773468017578,4.34
4.296794891357422,4.280000000000001
4.298042297363281,4.34
4.316754341125488,4.300000000000001
4.321420669555664,4.220000000000002
4.283149719238281,4.469999999999999
4.334786415100098,4.390000000000001
4.291947364807129,4.5
4.312633037567139,4.300000000000001
4.279252529144287,4.329999999999998
4.295125961303711,4.419999999999998
4.302718639373779,4.289999999999999
4.311877250671387,4.399999999999999
4.321804046630859,4.489999999999998
4.335853099822998,4.41
4.3157057762146,4.379999999999999
4.323207378387451,4.359999999999999
4.332921028137207,4.209999999999997
4.306905746459961,4.289999999999999
4.307323932647705,4.379999999999999
4.309411525726318,4.370000000000001
4.305431365966797,4.490000000000002
4.31081485748291,4.41
4.327475070953369,4.279999999999998
4.289259910583496,4.34
4.287960052490234,4.210000000000001
4.261987686157227,4.43
4.301912307739258,4.359999999999999
4.294727325439453,4.419999999999998
4.304052352905273,4.27
4.2578911781311035,4.48
4.302085876464844,4.43
4.300565242767334,4.619999999999997
4.366790771484375,4.370000000000001
4.335999965667725,4.540000000000003
4.364922046661377,4.41
4.343867301940918,4.289999999999999
4.322307109832764,4.23
4.2974371910095215,4.420000000000002
4.3387131690979,4.330000000000002
4.305481910705566,4.369999999999997
4.2853102684021,4.32
4.280272960662842,4.399999999999999
4.276587009429932,4.299999999999997
4.269217491149902,4.32
4.3112897872924805,4.420000000000002
4.303131103515625,4.450000000000003
4.329645156860352,4.489999999999998
4.344857215881348,4.419999999999998
4.340469837188721,4.48
4.335947513580322,4.460000000000001
4.371799468994141,4.399999999999999
4.356673717498779,4.359999999999999
4.35423469543457,4.57
4.379210472106934,4.640000000000001
4.404938697814941,4.41
4.3727593421936035,4.489999999999998
4.369378089904785,4.469999999999999
4.374476432800293,4.59
4.4175004959106445,4.719999999999999
4.472241401672363,4.43
4.430124759674072,4.469999999999999
4.400557518005371,4.550000000000001
4.4205827713012695,4.490000000000002
4.44495964050293,4.48
4.438361167907715,4.319999999999997
4.379053115844727,4.41
4.357859134674072,4.379999999999999
4.333934307098389,4.509999999999998
4.371354579925537,4.239999999999998
4.30394172668457,4.399999999999999
4.311677932739258,4.580000000000002
4.333396911621094,4.559999999999999
4.363211154937744,4.68
4.385488986968994,4.52
4.397106647491455,4.57
4.39024019241333,4.57
4.426941871643066,4.469999999999999
4.434295654296875,4.539999999999999
4.448335647583008,4.490000000000002
4.423064708709717,4.27
4.340697288513184,4.399999999999999
4.359289169311523,4.559999999999999
4.3904829025268555,4.25
4.322662353515625,4.309999999999999
4.309636116027832,4.41
4.309654235839844,4.489999999999998
4.321058750152588,4.460000000000001
4.329212188720703,4.430000000000003
4.331149578094482,4.530000000000001
4.329375267028809,4.449999999999999
4.345442295074463,4.489999999999998
4.37166166305542,4.449999999999999
4.35048246383667,4.440000000000001
4.328850746154785,4.490000000000002
4.367401123046875,4.600000000000001
4.388272285461426,4.43
4.357400894165039,4.370000000000001
4.328512191772461,4.449999999999999
4.334040641784668,4.48
4.35243558883667,4.329999999999998
4.333016872406006,4.470000000000002
4.3544416427612305,4.43
4.331142902374268,4.539999999999999
4.361846923828125,4.449999999999999
4.377371788024902,4.399999999999999
4.370964527130127,4.380000000000003
4.351696014404297,4.419999999999998
4.358514308929443,4.43
4.348040580749512,4.539999999999999
4.3937602043151855,4.550000000000001
4.3774003982543945,4.359999999999999
4.343746185302734,4.32
4.333746910095215,4.530000000000001
4.377063751220703,3.969999999999999
4.284730911254883,4.07
4.219600200653076,4.109999999999999
4.217749118804932,4.09
4.1452741622924805,4.219999999999999
4.175158977508545,4.25
4.18461275100708,4.100000000000001
4.091911315917969,4.32
4.136313438415527,4.02
4.106552600860596,4.059999999999999
4.106017112731934,4.060000000000002
4.112819671630859,4.16
4.149665355682373,4.060000000000002
4.081493377685547,4.02
4.102685928344727,4.010000000000002
4.075340270996094,4.050000000000001
4.083608627319336,3.9499999999999993
4.056237697601318,4.030000000000001
4.0808186531066895,4.060000000000002
4.069365501403809,3.9800000000000004
4.05160665512085,4.140000000000001
4.079737186431885,4.09
4.057593822479248,4.129999999999999
4.064414024353027,4.030000000000001
4.073796272277832,4.100000000000001
4.093170642852783,4.02
4.059525489807129,4.16
4.103925704956055,4.0
4.076755523681641,3.9599999999999973
4.053657531738281,4.16
4.08811092376709,4.380000000000003
4.123027324676514,4.060000000000002
4.08780574798584,4.020000000000003
4.102155685424805,4.080000000000002
4.097874641418457,4.129999999999999
4.094179630279541,3.8999999999999986
4.087495803833008,4.060000000000002
4.097452163696289,4.050000000000001
4.091493129730225,4.100000000000001
4.093906879425049,3.9800000000000004
4.062382221221924,3.919999999999998
4.03925085067749,4.09
4.064093112945557,3.889999999999997
4.022491931915283,4.010000000000002
4.059316635131836,4.09
4.052113056182861,4.050000000000001
4.039313316345215,4.100000000000001
4.062589645385742,3.91
4.039793968200684,3.9400000000000013
4.024484157562256,3.9499999999999993
4.051270008087158,3.8999999999999986
4.015743255615234,3.91
4.025781154632568,3.900000000000002
4.007446765899658,3.780000000000001
3.9343156814575195,3.9599999999999973
3.987485647201538,4.009999999999998
3.99458384513855,3.900000000000002
3.9441752433776855,3.8599999999999994
3.951596975326538,3.9499999999999993
3.962019920349121,3.7799999999999976
3.909714698791504,3.900000000000002
3.959010362625122,3.8000000000000007
3.9217846393585205,3.8800000000000026
3.9217822551727295,3.919999999999998
3.944789409637451,3.8500000000000014
3.943432569503784,3.8200000000000003
3.909381151199341,3.879999999999999
3.929196834564209,3.969999999999999
3.9553771018981934,4.09
3.9658279418945312,5.170000000000002
4.360408306121826,5.09
4.467647552490234,4.91
4.541893482208252,5.020000000000003
4.659003257751465,5.039999999999999
4.883960247039795,5.050000000000001
4.992943286895752,5.110000000000003
5.16465950012207,4.920000000000002
5.129429817199707,4.98
5.122293472290039,5.059999999999999
5.143580436706543,4.940000000000001
5.132319450378418,5.110000000000003
5.131706237792969,4.949999999999999
5.127067565917969,5.050000000000001
5.134466171264648,4.91
5.1201300621032715,5.02
5.101176738739014,4.859999999999999
5.076343059539795,5.25
5.120418071746826,5.120000000000001
5.144485950469971,5.109999999999999
5.176504135131836,5.030000000000001
5.157574653625488,5.02
5.122303009033203,4.890000000000001
5.10923433303833,4.919999999999998
5.116654872894287,4.98
5.089787006378174,4.979999999999997
5.049206256866455,4.920000000000002
4.996743679046631,5.039999999999999
5.012339115142822,5.110000000000003
5.089742183685303,5.079999999999998
5.126155376434326,5.100000000000001
5.144478797912598,4.940000000000001
5.116146564483643,5.0
5.156242847442627,4.949999999999999
5.142279148101807,4.949999999999999
5.109909534454346,5.029999999999998
5.096497058868408,4.969999999999999
5.066502094268799,5.050000000000001
5.076276779174805,5.0
5.08738899230957,4.920000000000002
5.053409576416016,5.030000000000001
5.060125827789307,4.990000000000002
5.04923677444458,5.02
5.0587687492370605,4.890000000000001
5.0369415283203125,4.960000000000001
5.0100789070129395,4.949999999999999
5.027458190917969,4.940000000000001
4.997861862182617,5.069999999999997
5.02524471282959,4.98
5.022486209869385,4.949999999999999
4.999570846557617,5.07
5.043330669403076,4.919999999999998
5.0313897132873535,4.850000000000001
4.966455936431885,5.039999999999999
5.019927978515625,4.93
4.997437953948975,4.949999999999999
5.000731945037842,5.109999999999999
5.048105239868164,5.080000000000002
5.06259822845459,4.98
5.039243221282959,4.949999999999999
5.077916622161865,4.98
5.077235698699951,4.960000000000001
5.084373474121094,4.869999999999997
5.068614482879639,5.039999999999999
5.044278621673584,4.93
5.023346424102783,4.98
5.050769329071045,4.91
5.039712905883789,4.84
4.999118328094482,4.84
4.946974277496338,4.93
4.964258193969727,4.84
4.952212333679199,4.890000000000001
4.955371856689453,4.949999999999999
4.947401523590088,5.030000000000001
4.969023704528809,4.869999999999997
4.944976329803467,4.790000000000003
4.924820423126221,4.859999999999999
4.90571403503418,4.870000000000001
4.936195373535156,4.850000000000001
4.916831016540527,4.93
4.918023109436035,4.84
4.883516311645508,4.830000000000002
4.8746466636657715,4.849999999999998
4.88895320892334,4.859999999999999
4.901858329772949,4.91
4.916053295135498,4.919999999999998
4.949012756347656,4.979999999999997
4.968294143676758,4.959999999999997
4.98855447769165,4.880000000000003
4.970849514007568,4.879999999999999
4.955081462860107,4.949999999999999
4.99928617477417,4.900000000000002
4.989967346191406,4.859999999999999
4.972873687744141,4.91
4.996820449829102,4.84
4.940545558929443,5.050000000000001
4.98105001449585,4.82
4.973536968231201,4.91
4.949869155883789,4.879999999999999
4.935008525848389,4.93
4.94851016998291,4.93
4.926941394805908,4.809999999999999
4.9273176193237305,4.859999999999999
4.881522178649902,4.900000000000002
4.900166988372803,4.870000000000001
4.883256912231445,4.870000000000001
4.890812873840332,4.739999999999998
4.856663703918457,4.900000000000002
4.832367420196533,4.810000000000002
4.834774971008301,4.940000000000001
4.849036693572998,4.890000000000001
4.839810848236084,4.91
4.869472980499268,4.91
4.904005527496338,4.880000000000003
4.925107002258301,4.949999999999999
4.946103096008301,4.870000000000001
4.956727981567383,4.969999999999999
4.9631428718566895,4.960000000000001
4.981387138366699,4.93
4.9762372970581055,4.979999999999997
4.973977565765381,4.93
4.979952335357666,4.969999999999999
4.962762355804443,4.939999999999998
4.969080924987793,5.029999999999998
4.995779037475586,4.900000000000002
4.990633487701416,4.959999999999997
4.993650436401367,4.900000000000002
4.971644878387451,4.939999999999998
4.992727756500244,4.859999999999999
4.974935531616211,4.890000000000001
4.950278282165527,4.91
4.921504020690918,4.82
4.900280475616455,4.84
4.882158279418945,4.91
4.893310546875,4.780000000000001
4.8349785804748535,4.940000000000001
4.853951454162598,4.77
4.847677230834961,4.82
4.835093021392822,4.77
4.8332343101501465,4.82
4.829970836639404,4.84
4.829596042633057,4.900000000000002
4.865134239196777,4.849999999999998
4.85204553604126,4.920000000000002
4.886068344116211,4.939999999999998
4.906871795654297,4.939999999999998
4.910726070404053,5.050000000000001
4.98488187789917,5.050000000000001
5.033059120178223,4.949999999999999
5.022104263305664,5.010000000000002
5.0444254875183105,5.02
5.061901092529297,5.010000000000002
5.10115385055542,5.079999999999998
5.138819694519043,5.100000000000001
5.146500587463379,5.150000000000002
5.164599895477295,5.040000000000003
5.164628982543945,5.030000000000001
5.164005279541016,5.02
5.163649559020996,5.079999999999998
5.161147594451904,5.030000000000001
5.151074409484863,5.039999999999999
5.132030487060547,5.09
5.149400234222412,5.050000000000001
5.158121109008789,5.039999999999999
5.153182506561279,5.039999999999999
5.1616034507751465,5.120000000000001
5.175058841705322,5.059999999999999
5.178401947021484,5.020000000000003
5.1585493087768555,5.009999999999998
5.1333184242248535,4.989999999999998
5.129087448120117,4.98
5.121082782745361,5.049999999999997
5.120988845825195,5.020000000000003
5.114223957061768,5.02
5.087937831878662,5.010000000000002
5.083611488342285,4.960000000000001
5.099026679992676,4.899999999999999
5.068770885467529,4.959999999999997
5.048576354980469,5.02
5.058052062988281,5.0
5.025720119476318,4.940000000000001
5.028630256652832,5.010000000000002
5.03596830368042,4.969999999999999
5.006777286529541,4.989999999999998
5.0170135498046875,4.93
5.025536060333252,5.039999999999999
5.0510053634643555,5.010000000000002
5.089503765106201,4.98
5.084710121154785,4.900000000000002
5.060334205627441,4.960000000000001
5.0605363845825195,4.960000000000001
5.073785305023193,5.010000000000002
5.084877014160156,4.93
5.047782897949219,4.989999999999998
5.018466949462891,4.969999999999999
5.0191121101379395,4.970000000000002
5.007262229919434,5.02
5.021099090576172,4.970000000000002
4.993343353271484,4.949999999999999
4.985220909118652,5.109999999999999
5.037794589996338,4.98
5.079946994781494,5.060000000000002
5.093400955200195,5.020000000000003
5.119117259979248,5.060000000000002
5.115015029907227,5.07
5.1411638259887695,5.029999999999998
5.144130229949951,4.990000000000002
5.122331619262695,4.98
5.091506004333496,5.029999999999998
5.080435276031494,4.98
5.076783180236816,5.02
5.063303470611572,5.059999999999999
5.064060688018799,5.07
5.0474042892456055,5.079999999999998
5.047346115112305,5.030000000000001
5.087237358093262,5.079999999999998
5.107433319091797,4.990000000000002
5.1007585525512695,5.010000000000002
5.09921407699585,5.100000000000001
5.111002445220947,5.060000000000002
5.130066394805908,5.030000000000001
5.119020462036133,5.129999999999999
5.143813133239746,5.039999999999999
5.137568473815918,5.039999999999999
5.138769149780273,5.039999999999999
5.142118453979492,5.050000000000001
5.141754627227783,5.140000000000001
5.162444114685059,5.0
5.1808247566223145,4.98
5.166208744049072,5.079999999999998
5.16950798034668,5.059999999999999
5.182389259338379,5.090000000000003
5.179243087768555,5.16
5.210198879241943,5.050000000000001
5.170412063598633,5.07
5.176903247833252,5.0
5.19843053817749,5.129999999999999
5.202848434448242,5.0
5.172102451324463,5.039999999999999
5.168895244598389,5.030000000000001
5.10990047454834,5.149999999999999
5.161438465118408,5.07
5.161221504211426,5.080000000000002
5.143085956573486,5.050000000000001
5.125577449798584,5.129999999999999
5.17118501663208,5.139999999999997
5.21773624420166,5.130000000000003
5.262228012084961,5.099999999999998
5.243496894836426,5.129999999999999
5.2535080909729,5.120000000000001
5.268158435821533,5.059999999999999
5.253249645233154,5.030000000000001
5.239507675170898,5.090000000000003
5.218294143676758,5.02
5.20821475982666,5.029999999999998
5.186766147613525,5.059999999999999
5.175781726837158,5.059999999999999
5.164674758911133,5.009999999999998
5.174920082092285,5.07
5.1833343505859375,5.039999999999999
5.169240474700928,5.02
5.145392417907715,5.07
5.168416500091553,5.079999999999998
5.191412448883057,5.039999999999999
5.188035011291504,5.130000000000003
5.217833518981934,4.960000000000001
5.184873580932617,4.98
5.159214496612549,4.960000000000001
5.1381402015686035,4.93
5.111602783203125,4.959999999999997
5.087677478790283,4.969999999999999
5.08553409576416,5.020000000000003
5.04075288772583,4.939999999999998
5.033987998962402,4.920000000000002
5.002954006195068,4.91
5.004047393798828,4.93
5.00316858291626,4.98
5.003658771514893,4.939999999999998
5.001853942871094,4.960000000000001
5.0096025466918945,4.969999999999999
5.009193420410156,4.890000000000001
4.9941864013671875,4.98
5.0062665939331055,4.98
5.025691509246826,4.920000000000002
5.016074180603027,4.91
4.999262809753418,4.939999999999998
4.983868598937988,4.949999999999999
4.989295482635498,4.919999999999998
4.9900922775268555,4.93
4.9686994552612305,4.93
4.952173709869385,4.920000000000002
4.959587574005127,4.940000000000001
4.971975326538086,4.940000000000001
4.974390983581543,4.919999999999998
4.961782455444336,4.98
4.984485149383545,5.0
5.003249645233154,4.949999999999999
5.012446880340576,4.959999999999997
5.016299247741699,4.939999999999998
5.030060291290283,4.990000000000002
5.025355339050293,4.960000000000001
5.0310564041137695,4.940000000000001
5.013660907745361,4.960000000000001
5.002734661102295,4.979999999999997
5.017699718475342,4.940000000000001
5.007391929626465,4.899999999999999
4.964136123657227,4.879999999999999
4.954248905181885,4.960000000000001
4.960209369659424,4.93
4.971960067749023,4.960000000000001
4.986149787902832,4.91
4.955954074859619,4.960000000000001
4.970742702484131,4.91
4.982294082641602,4.93
4.987893581390381,4.93
4.967050552368164,4.93
4.963982105255127,4.93
4.956381320953369,4.879999999999999
4.951170444488525,4.899999999999999
4.933750152587891,4.899999999999999
4.937377452850342,4.900000000000002
4.921072006225586,4.91
4.934659004211426,4.889999999999997
4.919626235961914,4.93
4.924086093902588,4.919999999999998
4.931468486785889,4.890000000000001
4.937009334564209,4.879999999999999
4.9175028800964355,4.91
4.912542343139648,4.880000000000003
4.904587745666504,4.880000000000003
4.902464389801025,4.899999999999999
4.8890509605407715,4.949999999999999
4.904250144958496,4.860000000000003
4.872989654541016,4.84
4.85291862487793,4.849999999999998
4.846499919891357,4.850000000000001
4.858322620391846,4.859999999999999
4.856644630432129,4.849999999999998
4.847456932067871,4.859999999999999
4.829860210418701,4.91
4.852744102478027,4.829999999999998
4.855540752410889,4.82
4.84684944152832,4.859999999999999
4.835529804229736,4.84
4.83582878112793,4.800000000000001
4.818641185760498,4.830000000000002
4.807261943817139,4.859999999999999
4.795770168304443,4.82
4.78348445892334,4.91
4.813523292541504,4.84
4.808734893798828,4.84
4.80202054977417,4.82
4.8051300048828125,4.780000000000001
4.789649963378906,4.84
4.7889862060546875,4.789999999999999
4.793128490447998,4.82
4.776295185089111,4.82
4.779170989990234,4.809999999999999
4.777505397796631,4.809999999999999
4.766368865966797,4.780000000000001
4.775177478790283,4.780000000000001
4.7743144035339355,4.77
4.771978855133057,4.789999999999999
4.767335414886475,4.760000000000002
4.745314598083496,4.810000000000002
4.728573799133301,4.800000000000001
4.731160640716553,4.770000000000003
4.7255096435546875,4.780000000000001
4.726138114929199,4.809999999999999
4.734416961669922,4.870000000000001
4.748837471008301,4.810000000000002
4.744859218597412,4.829999999999998
4.753556728363037,4.860000000000003
4.773693084716797,4.849999999999998
4.788125514984131,4.800000000000001
