pre,true
2.3622500896453857,2.2399999999999984
2.3485028743743896,2.270000000000003
2.3986809253692627,2.270000000000003
2.3542261123657227,2.3000000000000007
2.4273228645324707,2.3100000000000023
2.4437992572784424,2.3200000000000003
2.430994749069214,2.2600000000000016
2.3561928272247314,2.3200000000000003
2.4431064128875732,2.299999999999997
2.2852232456207275,2.289999999999999
2.304396629333496,2.2699999999999996
2.310499668121338,2.229999999999997
2.3641862869262695,2.270000000000003
2.354447364807129,2.2699999999999996
2.4551661014556885,2.3000000000000007
2.365511894226074,2.3000000000000007
2.3788185119628906,2.299999999999997
2.386812686920166,2.3599999999999994
2.434959650039673,2.3500000000000014
2.4546821117401123,2.349999999999998
2.448035717010498,2.34
2.397933006286621,2.4299999999999997
2.5511996746063232,2.3099999999999987
2.4003000259399414,2.3500000000000014
2.4347610473632812,2.3900000000000006
2.473463535308838,2.330000000000002
2.424898386001587,2.3800000000000026
2.4045321941375732,2.3999999999999986
2.5823957920074463,2.4299999999999997
2.630573034286499,2.3999999999999986
2.4635088443756104,2.4200000000000017
2.4200823307037354,2.460000000000001
2.553461790084839,2.360000000000003
2.489809274673462,2.370000000000001
2.4965527057647705,2.3900000000000006
2.4890449047088623,2.4300000000000033
2.5089824199676514,2.360000000000003
2.4576878547668457,2.3099999999999987
2.477083206176758,2.4200000000000017
2.4466569423675537,2.4200000000000017
2.4567859172821045,2.41
2.470472812652588,2.3999999999999986
2.4839563369750977,2.3800000000000026
2.487910032272339,2.400000000000002
2.616269826889038,2.400000000000002
2.500096082687378,2.41
2.4830877780914307,2.5
2.5832724571228027,2.4200000000000017
2.4581704139709473,2.4400000000000013
2.4686050415039062,2.330000000000002
2.4927430152893066,2.490000000000002
2.4336423873901367,2.5100000000000016
2.4634857177734375,2.41
2.587963819503784,2.41
2.39492130279541,2.4499999999999993
2.4763150215148926,2.4499999999999993
2.565039873123169,2.289999999999999
2.4167513847351074,2.450000000000003
2.397252082824707,2.469999999999999
2.488939046859741,2.3500000000000014
2.399780511856079,2.5
2.5667412281036377,2.400000000000002
2.4440274238586426,2.370000000000001
2.2985215187072754,2.4299999999999997
2.4007558822631836,2.289999999999999
2.3746864795684814,2.34
2.228815793991089,2.4700000000000024
2.4693658351898193,2.509999999999998
2.587311029434204,2.4400000000000013
2.62475323677063,2.5100000000000016
2.622601270675659,2.6199999999999974
2.7078492641448975,2.41
2.3649215698242188,2.5500000000000007
2.4485793113708496,2.5500000000000007
2.5709316730499268,2.5
2.6050825119018555,2.5500000000000007
2.5834462642669678,2.4200000000000017
2.5626754760742188,2.4800000000000004
2.593273639678955,2.5599999999999987
2.8692245483398438,2.5
2.804060220718384,2.5700000000000003
2.7658917903900146,2.520000000000003
2.7916946411132812,2.4400000000000013
2.5463271141052246,2.5
2.553661823272705,2.3999999999999986
2.727828025817871,2.539999999999999
2.7037768363952637,2.59
2.6460814476013184,2.59
2.789466381072998,2.4899999999999984
2.5132484436035156,2.460000000000001
2.2541298866271973,2.4300000000000033
2.520685911178589,2.59
2.7245354652404785,2.4400000000000013
2.6449203491210938,2.7300000000000004
2.580760955810547,2.59
2.3876848220825195,2.5199999999999996
2.5235307216644287,2.5700000000000003
2.578078031539917,2.5500000000000007
2.696906805038452,2.5500000000000007
2.7592639923095703,2.4399999999999977
2.732151985168457,2.59
2.6628029346466064,2.5199999999999996
2.797372579574585,2.599999999999998
2.669787883758545,2.610000000000003
2.386867046356201,2.66
2.7488319873809814,2.6300000000000026
2.5637502670288086,2.6400000000000006
2.6791017055511475,2.6499999999999986
2.633119583129883,2.6400000000000006
2.7576136589050293,2.6300000000000026
2.6704647541046143,2.700000000000003
2.630593776702881,2.6700000000000017
2.4269328117370605,2.6099999999999994
2.527238368988037,2.669999999999998
2.608956813812256,2.66
2.75571870803833,2.629999999999999
2.7686052322387695,2.629999999999999
2.5837748050689697,2.5600000000000023
2.5011680126190186,2.5400000000000027
2.675438404083252,2.6000000000000014
2.8750743865966797,2.5599999999999987
2.620692491531372,2.6400000000000006
2.654271364212036,2.580000000000002
2.628495216369629,2.5600000000000023
2.6926944255828857,2.59
2.690948009490967,2.5500000000000007
2.5482540130615234,2.6099999999999994
2.6722002029418945,2.5500000000000007
2.658846139907837,2.5
2.4008560180664062,2.59
2.4262142181396484,2.5299999999999976
2.4731760025024414,2.530000000000001
2.588773488998413,2.539999999999999
2.6300554275512695,2.599999999999998
2.516864538192749,2.539999999999999
2.642886161804199,2.6000000000000014
2.6152846813201904,2.5700000000000003
2.7065188884735107,2.5199999999999996
2.627890110015869,2.5100000000000016
2.6128880977630615,2.59
2.5820815563201904,2.419999999999998
2.272178888320923,2.5199999999999996
2.429114580154419,2.539999999999999
2.481996536254883,2.5
2.6965529918670654,2.5500000000000007
2.636362314224243,2.5700000000000003
2.6186366081237793,2.5299999999999976
2.55499267578125,2.5599999999999987
2.6625893115997314,2.5699999999999967
2.6730988025665283,2.16
2.16119384765625,2.59
2.530627965927124,2.4399999999999977
2.2631680965423584,2.5500000000000007
2.4637231826782227,2.5599999999999987
2.6347508430480957,2.530000000000001
2.66288685798645,2.59
2.5153141021728516,2.419999999999998
2.644587993621826,2.5199999999999996
2.6453232765197754,2.580000000000002
2.4664196968078613,2.5600000000000023
2.5126442909240723,2.5100000000000016
2.402395725250244,2.5100000000000016
2.5723822116851807,2.5
2.643003225326538,2.5700000000000003
2.6436607837677,2.530000000000001
2.4985530376434326,2.5700000000000003
2.4554214477539062,2.539999999999999
2.447282314300537,2.5199999999999996
2.6892871856689453,2.549999999999997
2.67909836769104,2.4599999999999973
2.5003161430358887,2.4599999999999973
2.5251731872558594,2.469999999999999
2.5302388668060303,2.460000000000001
2.610316514968872,2.5100000000000016
2.568347454071045,2.4599999999999973
2.4306254386901855,2.5100000000000016
2.5370266437530518,2.509999999999998
2.6405985355377197,2.5
2.6707234382629395,2.5299999999999976
2.6996827125549316,2.4499999999999993
2.5218863487243652,2.5199999999999996
2.6060943603515625,2.4499999999999993
2.6649534702301025,2.460000000000001
2.6065797805786133,2.460000000000001
2.6895344257354736,2.41
2.647852897644043,2.520000000000003
2.5509355068206787,2.4299999999999997
2.385425090789795,2.4299999999999997
2.523871421813965,2.4499999999999993
2.460874557495117,2.4800000000000004
2.5467429161071777,2.509999999999998
2.5180256366729736,2.4899999999999984
2.5577147006988525,2.5400000000000027
2.538273811340332,2.4499999999999993
2.4773921966552734,2.530000000000001
2.3802289962768555,2.5
2.568385362625122,2.3599999999999994
2.4790689945220947,2.4200000000000017
2.5197372436523438,2.370000000000001
2.3474791049957275,2.4299999999999997
2.4491097927093506,2.34
2.552861213684082,2.5
2.4747257232666016,2.469999999999999
2.5806996822357178,2.4399999999999977
2.391146659851074,2.4800000000000004
2.534341812133789,2.4399999999999977
2.626634120941162,2.450000000000003
2.550328254699707,2.5
2.4952688217163086,2.4400000000000013
2.6326191425323486,2.4200000000000017
2.3619861602783203,2.490000000000002
2.567962646484375,2.4299999999999997
2.5671589374542236,2.41
2.5165412425994873,2.4399999999999977
2.4130194187164307,2.460000000000001
2.496551275253296,2.460000000000001
2.429100513458252,2.4200000000000017
2.532449245452881,2.520000000000003
2.5778870582580566,2.41
2.5386855602264404,2.5
2.600677013397217,2.5500000000000007
2.5892300605773926,2.370000000000001
2.5289862155914307,2.539999999999999
2.510105848312378,2.4299999999999997
2.5723791122436523,2.41
2.6347711086273193,2.4700000000000024
2.5615360736846924,2.330000000000002
2.578745126724243,2.4399999999999977
2.415842294692993,2.400000000000002
2.323761224746704,2.41
2.430542469024658,2.370000000000001
2.466951847076416,2.460000000000001
2.477163791656494,2.4200000000000017
2.550286293029785,2.3999999999999986
2.4542288780212402,2.419999999999998
2.4520623683929443,2.4499999999999993
2.490562915802002,2.389999999999997
2.491267204284668,2.3900000000000006
2.4619944095611572,2.3099999999999987
2.464770555496216,2.379999999999999
2.657285213470459,2.3599999999999994
2.541982889175415,2.4299999999999997
2.4657933712005615,2.379999999999999
2.390312671661377,2.289999999999999
2.435192584991455,2.3000000000000007
2.511887788772583,2.400000000000002
2.4185116291046143,2.3599999999999994
2.468688726425171,2.4099999999999966
2.582923173904419,2.3200000000000003
2.549785852432251,2.289999999999999
2.4315500259399414,2.2699999999999996
2.4193320274353027,2.4399999999999977
2.5648117065429688,2.34
2.6914618015289307,2.349999999999998
2.5526485443115234,2.370000000000001
2.474374771118164,2.3000000000000007
2.3009839057922363,2.3199999999999967
2.3974227905273438,2.3599999999999994
2.3741679191589355,2.349999999999998
2.4556736946105957,2.3500000000000014
2.422844886779785,2.349999999999998
2.4598960876464844,2.3200000000000003
2.4109556674957275,2.259999999999998
2.4030048847198486,2.3099999999999987
2.387788772583008,2.34
2.374932050704956,2.3200000000000003
2.444999933242798,2.330000000000002
2.584798574447632,2.289999999999999
2.4204518795013428,2.2699999999999996
2.4250333309173584,2.289999999999999
2.5063748359680176,2.3299999999999983
2.4116392135620117,2.3599999999999994
2.4367029666900635,2.3200000000000003
2.400813102722168,2.2799999999999976
2.150503635406494,2.3299999999999983
2.2949600219726562,2.280000000000001
2.4627888202667236,2.3200000000000003
2.5042104721069336,2.3200000000000003
2.483201026916504,2.34
2.4025609493255615,2.3100000000000023
2.2492823600769043,2.3000000000000007
2.2358720302581787,2.349999999999998
2.3830742835998535,2.3200000000000003
2.3324925899505615,2.3800000000000026
2.4641523361206055,2.349999999999998
2.4934396743774414,2.34
2.225234031677246,2.2699999999999996
2.3721842765808105,2.2900000000000027
2.268991470336914,2.25
2.4239962100982666,2.34
2.426028251647949,2.34
2.695748805999756,2.3000000000000007
2.565897226333618,2.3299999999999983
2.496514081954956,2.3200000000000003
2.4086713790893555,2.2900000000000027
2.539741277694702,2.270000000000003
2.455864667892456,2.289999999999999
2.544461727142334,2.3000000000000007
2.467643976211548,2.3000000000000007
2.499589681625366,2.299999999999997
2.343524217605591,2.2699999999999996
2.380492925643921,2.3100000000000023
2.3599557876586914,2.3100000000000023
2.474330425262451,2.3500000000000014
2.5812220573425293,2.3200000000000003
2.395636796951294,2.3299999999999983
2.61588716506958,2.330000000000002
2.462888717651367,2.25
2.4409523010253906,2.3099999999999987
2.4612135887145996,2.3000000000000007
2.3734853267669678,2.2799999999999976
2.4040660858154297,2.25
2.3966689109802246,2.2699999999999996
2.282057046890259,2.3200000000000003
2.3380861282348633,2.2900000000000027
2.3945069313049316,2.3299999999999983
2.4375977516174316,2.289999999999999
2.4644641876220703,2.2600000000000016
2.4586870670318604,2.25
2.4065136909484863,2.289999999999999
2.341926336288452,2.259999999999998
2.4178404808044434,2.3000000000000007
2.4261670112609863,2.2699999999999996
2.4111714363098145,2.25
2.4063267707824707,2.25
2.413006544113159,2.210000000000001
2.5014376640319824,2.270000000000003
2.374969720840454,2.3299999999999983
2.3651387691497803,2.3000000000000007
2.2773849964141846,2.3200000000000003
2.325767755508423,2.25
2.400153875350952,2.3000000000000007
2.4492411613464355,2.2900000000000027
2.476224660873413,2.280000000000001
2.559795618057251,2.2600000000000016
2.2970504760742188,2.2900000000000027
2.3736228942871094,2.2699999999999996
2.3269894123077393,2.3200000000000003
2.454042434692383,2.3200000000000003
2.421135425567627,2.240000000000002
2.4683635234832764,2.2300000000000004
2.262084722518921,2.240000000000002
2.3856277465820312,2.280000000000001
2.3818788528442383,2.280000000000001
2.3641445636749268,2.2600000000000016
2.3151683807373047,2.3299999999999983
2.3206894397735596,2.3099999999999987
2.308344841003418,2.3999999999999986
2.410444498062134,2.2699999999999996
2.455519199371338,2.3000000000000007
2.4477479457855225,2.3000000000000007
2.376674175262451,2.34
2.4260659217834473,2.34
2.356128215789795,2.330000000000002
2.296220064163208,2.34
2.5092427730560303,2.349999999999998
2.489532947540283,2.379999999999999
2.4945578575134277,2.299999999999997
2.4750707149505615,2.270000000000003
2.457277536392212,2.270000000000003
2.5429670810699463,2.34
2.4665958881378174,2.280000000000001
2.4612510204315186,2.289999999999999
2.4138927459716797,2.280000000000001
2.5092339515686035,2.2900000000000027
2.3907058238983154,2.2399999999999984
2.3339779376983643,2.270000000000003
2.2778031826019287,2.2600000000000016
2.366936683654785,2.3000000000000007
2.4448344707489014,2.2600000000000016
2.5355544090270996,2.3100000000000023
2.5426158905029297,2.270000000000003
2.4657235145568848,2.330000000000002
2.3651223182678223,2.280000000000001
2.3891172409057617,2.3099999999999987
2.335857629776001,2.219999999999999
2.293456792831421,2.3200000000000003
2.4435431957244873,2.2300000000000004
2.385054349899292,2.289999999999999
2.2878170013427734,2.270000000000003
2.210509777069092,2.219999999999999
2.105163335800171,2.270000000000003
2.4071507453918457,2.3000000000000007
2.4462344646453857,2.2900000000000027
2.3706841468811035,2.3099999999999987
2.325502634048462,2.299999999999997
2.420894145965576,2.289999999999999
2.4512946605682373,2.34
2.58538556098938,2.2900000000000027
2.3967978954315186,2.3299999999999983
2.50459885597229,2.289999999999999
2.4563982486724854,2.2600000000000016
2.361940860748291,2.2600000000000016
2.374812126159668,2.200000000000003
2.401177406311035,2.2300000000000004
2.465158462524414,2.289999999999999
2.4760286808013916,2.3000000000000007
2.4434621334075928,2.259999999999998
2.3840043544769287,2.2600000000000016
2.4640228748321533,2.2300000000000004
2.258911609649658,2.2699999999999996
2.4053544998168945,2.3200000000000003
2.51068115234375,2.280000000000001
2.4287312030792236,2.25
2.4345197677612305,2.34
2.4888193607330322,2.3500000000000014
2.599891424179077,2.2799999999999976
2.4637749195098877,2.289999999999999
2.3768036365509033,2.34
2.5697391033172607,2.280000000000001
2.456397294998169,2.4800000000000004
2.5928072929382324,2.4700000000000024
2.439971446990967,2.4200000000000017
2.420515537261963,2.2600000000000016
2.282712459564209,2.330000000000002
2.2639403343200684,2.3099999999999987
2.3244686126708984,2.419999999999998
2.577069044113159,2.400000000000002
2.5302000045776367,2.450000000000003
2.5215046405792236,2.330000000000002
2.473639965057373,2.3000000000000007
2.3561530113220215,2.3900000000000006
2.470548391342163,2.349999999999998
2.096689462661743,2.4400000000000013
2.262101888656616,2.3599999999999994
2.5370121002197266,2.370000000000001
2.6894984245300293,2.3000000000000007
2.5395054817199707,2.349999999999998
2.6514787673950195,2.400000000000002
2.5322790145874023,2.370000000000001
2.6041057109832764,2.280000000000001
2.452089309692383,2.4899999999999984
2.515320062637329,2.2699999999999996
2.2011168003082275,2.3599999999999994
2.525909423828125,2.4200000000000017
2.7197084426879883,2.4800000000000004
2.6069631576538086,2.4700000000000024
2.7000863552093506,2.349999999999998
2.4183716773986816,2.4399999999999977
2.3989551067352295,3.6400000000000006
3.2923583984375,4.780000000000001
4.273983955383301,4.729999999999997
4.81662130355835,4.640000000000001
4.47951078414917,4.690000000000001
4.475412368774414,4.629999999999999
4.189056396484375,4.949999999999999
4.458595275878906,4.68
4.900674819946289,4.719999999999999
4.398416996002197,4.84
4.613518238067627,4.919999999999998
4.19422721862793,4.550000000000001
4.860775470733643,4.16
4.387120246887207,2.120000000000001
3.3632192611694336,2.330000000000002
2.676457166671753,2.710000000000001
2.6499390602111816,2.330000000000002
2.615086555480957,2.360000000000003
2.7390260696411133,2.5
2.7400143146514893,2.460000000000001
2.679199457168579,2.5
2.4399094581604004,2.379999999999999
2.28849720954895,2.4400000000000013
2.273016929626465,2.5100000000000016
2.6787068843841553,2.4700000000000024
2.6791000366210938,2.469999999999999
2.8095242977142334,2.4599999999999973
2.5845930576324463,2.3999999999999986
2.3890252113342285,2.460000000000001
2.403435230255127,2.379999999999999
2.477764129638672,2.280000000000001
2.4830915927886963,2.2699999999999996
2.4991021156311035,2.4399999999999977
2.6170575618743896,2.5199999999999996
2.644850492477417,2.3299999999999983
2.355409622192383,2.4299999999999997
2.234652519226074,2.4499999999999993
2.4660818576812744,2.5199999999999996
2.616205930709839,2.469999999999999
2.7664713859558105,2.5199999999999996
2.57472825050354,2.4400000000000013
2.5808944702148438,2.5
2.547497272491455,2.4499999999999993
2.6651463508605957,2.3000000000000007
2.371105194091797,2.4800000000000004
2.6885759830474854,2.3999999999999986
2.4312496185302734,2.469999999999999
2.7462568283081055,2.4299999999999997
2.5028629302978516,2.629999999999999
2.4537460803985596,2.549999999999997
2.6276650428771973,2.5799999999999983
2.5729010105133057,2.4299999999999997
2.7076830863952637,2.5600000000000023
2.5230443477630615,2.539999999999999
2.5706989765167236,2.4899999999999984
2.6076457500457764,2.549999999999997
2.630828619003296,2.5500000000000007
2.7086668014526367,2.469999999999999
2.5967326164245605,2.620000000000001
2.699286937713623,2.6400000000000006
2.7597386837005615,2.629999999999999
2.6261305809020996,2.5799999999999983
2.738844156265259,2.59
2.8170883655548096,2.5299999999999976
2.5353705883026123,2.3999999999999986
2.6678876876831055,2.479999999999997
2.4676384925842285,2.5700000000000003
2.462648391723633,2.5599999999999987
2.3589158058166504,2.539999999999999
2.647165060043335,2.59
2.8549644947052,2.5
2.728456497192383,2.469999999999999
2.2696166038513184,2.509999999999998
2.394745349884033,2.4400000000000013
2.470473527908325,2.5
2.4838736057281494,2.450000000000003
2.512481927871704,2.4700000000000024
2.3942747116088867,2.4899999999999984
2.5878984928131104,2.530000000000001
2.7729902267456055,2.789999999999999
2.6870062351226807,2.59
2.624196767807007,2.6400000000000006
2.4912991523742676,2.5599999999999987
2.58058500289917,2.460000000000001
2.579709529876709,2.4299999999999997
2.470879077911377,2.5799999999999983
2.5310323238372803,2.5199999999999996
2.531564950942993,2.4299999999999997
2.6995837688446045,2.620000000000001
2.776578187942505,2.460000000000001
2.6631388664245605,2.5500000000000007
2.4051918983459473,2.6499999999999986
2.5251286029815674,2.620000000000001
2.600980520248413,2.5500000000000007
2.676823616027832,2.4800000000000004
2.541137933731079,2.5500000000000007
2.6935009956359863,2.6400000000000006
2.7865676879882812,2.539999999999999
2.777042865753174,2.5500000000000007
2.7204935550689697,2.539999999999999
2.5786266326904297,2.469999999999999
2.5642330646514893,2.4399999999999977
2.3591558933258057,2.5299999999999976
2.384370803833008,2.6000000000000014
2.800607919692993,2.59
2.7485861778259277,2.6000000000000014
2.80450439453125,2.6099999999999994
2.693633556365967,2.5700000000000003
2.5567309856414795,2.539999999999999
2.6164090633392334,2.549999999999997
2.4958088397979736,2.6799999999999997
2.513529062271118,2.7300000000000004
2.851661443710327,2.6799999999999997
2.940556764602661,2.490000000000002
2.844698667526245,2.5299999999999976
2.584737777709961,2.629999999999999
2.758920192718506,2.629999999999999
2.712630033493042,2.5599999999999987
2.5383503437042236,2.5600000000000023
2.7296416759490967,2.6400000000000006
2.8662495613098145,2.66
2.8469557762145996,2.629999999999999
2.8765745162963867,2.6400000000000006
2.7722694873809814,2.549999999999997
2.8361542224884033,2.629999999999999
2.875908374786377,2.5799999999999983
2.9364399909973145,2.5599999999999987
2.8425662517547607,2.5
2.5908963680267334,2.5199999999999996
2.6068789958953857,2.530000000000001
2.4292094707489014,2.5500000000000007
2.54742693901062,2.5599999999999987
2.631453275680542,2.59
2.7824490070343018,2.469999999999999
2.533623695373535,2.5299999999999976
2.445791244506836,2.490000000000002
2.439019203186035,2.59
2.4697091579437256,2.629999999999999
2.7357068061828613,2.580000000000002
2.963045835494995,2.4899999999999984
2.834463596343994,2.5500000000000007
2.6708567142486572,2.629999999999999
2.6726162433624268,2.539999999999999
2.6582629680633545,2.5299999999999976
2.626681327819824,2.539999999999999
2.642529249191284,2.599999999999998
2.5370142459869385,2.5700000000000003
2.7361390590667725,2.599999999999998
2.640777826309204,2.580000000000002
2.761605739593506,2.59
2.527902364730835,2.5599999999999987
2.6738219261169434,2.4800000000000004
2.5833499431610107,2.469999999999999
2.719125270843506,2.5
2.5401463508605957,2.5199999999999996
2.5975215435028076,2.5599999999999987
2.6483070850372314,2.5199999999999996
2.6859378814697266,2.539999999999999
2.6781671047210693,2.530000000000001
2.5014965534210205,2.379999999999999
2.561422824859619,2.4899999999999984
2.598454236984253,2.379999999999999
2.60085391998291,2.509999999999998
2.7738616466522217,2.4800000000000004
2.5687906742095947,2.539999999999999
2.6525795459747314,2.549999999999997
2.6759281158447266,2.5100000000000016
2.577848196029663,2.5799999999999983
2.629145383834839,2.539999999999999
2.5144312381744385,2.5700000000000003
2.4997613430023193,2.5299999999999976
2.7351772785186768,2.59
2.8376071453094482,2.5100000000000016
2.767629384994507,2.629999999999999
2.6632442474365234,2.629999999999999
2.641352415084839,2.5
2.477564573287964,2.5700000000000003
2.666269302368164,2.4800000000000004
2.582716703414917,2.5700000000000003
2.594865322113037,2.5699999999999967
2.5662760734558105,2.5599999999999987
2.5958425998687744,2.5299999999999976
2.6969823837280273,2.490000000000002
2.683488607406616,2.539999999999999
2.6933021545410156,2.539999999999999
2.5318984985351562,2.539999999999999
2.481304883956909,2.599999999999998
2.595219850540161,2.5
2.674999237060547,2.5199999999999996
2.666400194168091,2.4299999999999997
2.4739723205566406,2.5199999999999996
2.5622589588165283,2.549999999999997
2.673046112060547,2.5299999999999976
2.6737539768218994,2.4800000000000004
2.601898431777954,2.539999999999999
2.582223653793335,2.530000000000001
2.6366729736328125,2.580000000000002
2.64854097366333,2.5100000000000016
2.704172134399414,2.5
2.6045236587524414,2.509999999999998
2.590064764022827,2.4899999999999984
2.663733959197998,2.490000000000002
2.666430950164795,2.460000000000001
2.6226272583007812,2.5
2.6334147453308105,2.5
2.6142702102661133,2.5500000000000007
2.7359554767608643,2.539999999999999
2.6947102546691895,2.539999999999999
2.590045928955078,2.530000000000001
2.6091091632843018,2.539999999999999
2.673621654510498,2.370000000000001
2.6059775352478027,2.4400000000000013
2.591488838195801,2.59
2.653115749359131,2.5
2.5524702072143555,2.5
2.6641271114349365,2.4399999999999977
2.703810453414917,2.4800000000000004
2.7215774059295654,2.4399999999999977
2.6142632961273193,2.4399999999999977
2.7197203636169434,2.4299999999999997
2.703768491744995,2.4200000000000017
2.6727261543273926,2.259999999999998
2.532208204269409,2.460000000000001
2.4100751876831055,2.4400000000000013
2.4172332286834717,2.400000000000002
2.487640619277954,2.4299999999999997
2.639442205429077,2.41
2.747840166091919,2.4400000000000013
2.60007381439209,2.5
2.6663639545440674,2.490000000000002
2.6073288917541504,2.3999999999999986
2.481574058532715,2.539999999999999
2.6316165924072266,2.4499999999999993
2.6560451984405518,2.3699999999999974
2.6251156330108643,2.3699999999999974
2.5780203342437744,2.4400000000000013
2.544590950012207,2.460000000000001
2.6137490272521973,2.460000000000001
2.7063212394714355,2.4299999999999997
2.6066811084747314,2.5199999999999996
2.639648675918579,2.4299999999999997
2.6110267639160156,2.4399999999999977
2.580833673477173,2.4700000000000024
2.6988863945007324,2.4700000000000024
2.6033549308776855,2.3999999999999986
2.4635303020477295,2.4399999999999977
2.570124626159668,2.4299999999999997
2.503109931945801,2.4400000000000013
2.5491976737976074,2.4499999999999993
2.6004247665405273,2.4800000000000004
2.6627964973449707,2.450000000000003
2.587522506713867,2.4299999999999997
2.605457305908203,2.5
2.670891284942627,2.3299999999999983
2.5530383586883545,2.4299999999999997
2.5533840656280518,2.370000000000001
2.562518835067749,2.3599999999999994
2.5524938106536865,2.4299999999999997
2.5747876167297363,2.41
2.6179122924804688,2.419999999999998
2.5074105262756348,2.4300000000000033
2.620490550994873,2.349999999999998
2.508171319961548,2.450000000000003
2.583061695098877,2.450000000000003
2.6083691120147705,2.419999999999998
2.6331045627593994,2.41
2.6514105796813965,2.3599999999999994
2.5200021266937256,2.370000000000001
2.544018030166626,2.41
2.526895761489868,2.370000000000001
2.588595151901245,2.3999999999999986
2.6084237098693848,2.3500000000000014
2.5531599521636963,2.360000000000003
2.5045790672302246,2.349999999999998
2.5416979789733887,2.349999999999998
2.5183324813842773,2.3900000000000006
2.63311505317688,2.3900000000000006
2.5462799072265625,2.3599999999999994
2.470017433166504,2.3900000000000006
2.4844532012939453,2.4200000000000017
2.521141767501831,2.3999999999999986
2.542980670928955,2.41
2.685755729675293,2.3800000000000026
2.6164419651031494,2.41
2.539726495742798,2.4200000000000017
2.583911180496216,2.4200000000000017
2.603539228439331,2.4299999999999997
2.639481782913208,2.3199999999999967
2.583036184310913,2.41
2.5413358211517334,2.41
2.544055223464966,2.3500000000000014
2.484665870666504,2.3900000000000006
2.5335276126861572,2.360000000000003
2.5386159420013428,2.3900000000000006
2.628755569458008,2.3599999999999994
2.5699217319488525,2.400000000000002
2.599522352218628,2.3900000000000006
2.5629634857177734,2.3500000000000014
2.612917184829712,2.3200000000000003
2.59824800491333,2.34
2.6260509490966797,2.3299999999999983
2.573303461074829,2.3999999999999986
2.5163779258728027,2.3299999999999983
2.4840707778930664,2.299999999999997
2.5325562953948975,2.3200000000000003
2.5985188484191895,2.289999999999999
2.564185380935669,2.3800000000000026
2.5247957706451416,2.34
2.4997949600219727,2.370000000000001
2.5012590885162354,2.370000000000001
2.5935585498809814,2.3299999999999983
2.514680862426758,2.370000000000001
2.513848066329956,2.3800000000000026
2.5945279598236084,2.3599999999999994
2.5867910385131836,2.3200000000000003
2.5325074195861816,2.41
2.4885482788085938,2.379999999999999
2.562030792236328,2.4400000000000013
2.5949442386627197,2.3599999999999994
2.6028263568878174,2.3299999999999983
2.5574934482574463,2.3599999999999994
2.5789520740509033,2.370000000000001
2.5980892181396484,2.379999999999999
2.589858293533325,2.400000000000002
2.570161819458008,2.34
2.538264513015747,2.349999999999998
2.563136577606201,2.3500000000000014
2.5765042304992676,2.34
2.5477397441864014,2.349999999999998
2.559051275253296,2.330000000000002
2.5031440258026123,2.3599999999999994
2.540443181991577,2.3099999999999987
2.5234341621398926,2.3699999999999974
2.5664238929748535,2.3599999999999994
2.587707281112671,2.3599999999999994
2.476233959197998,2.370000000000001
2.5156972408294678,2.3800000000000026
2.5687432289123535,2.349999999999998
2.5383734703063965,2.3299999999999983
2.5582802295684814,1.5199999999999996
2.031237840652466,1.5899999999999999
1.9526257514953613,1.6600000000000001
1.7916147708892822,1.6799999999999997
1.844102382659912,1.6999999999999993
1.9013346433639526,1.7100000000000009
1.9202653169631958,1.6899999999999977
1.8237346410751343,1.6099999999999994
1.7719959020614624,1.6499999999999986
1.742396354675293,1.6400000000000006
1.7435437440872192,1.6500000000000021
1.7740505933761597,1.6700000000000017
1.7879307270050049,1.6499999999999986
1.8321419954299927,1.6500000000000021
1.8465734720230103,1.6499999999999986
1.806213140487671,1.6400000000000006
1.7974928617477417,1.6600000000000001
1.8183538913726807,1.6500000000000021
1.8181135654449463,1.6700000000000017
1.808268666267395,1.6799999999999997
1.8135613203048706,1.6400000000000006
1.7914484739303589,1.6500000000000021
1.8170286417007446,1.6600000000000001
1.8033921718597412,1.6499999999999986
1.8003143072128296,1.6600000000000001
1.8144536018371582,1.6799999999999997
1.8302170038223267,1.6600000000000001
1.8034778833389282,1.6799999999999997
1.7994931936264038,1.6600000000000001
1.7866350412368774,1.6600000000000001
1.788558006286621,1.6600000000000001
1.8007495403289795,1.6499999999999986
1.8217322826385498,1.6600000000000001
1.8184765577316284,1.6699999999999982
1.8384158611297607,1.6700000000000017
1.8092596530914307,1.6799999999999997
1.8029690980911255,1.6700000000000017
1.8499083518981934,1.6600000000000001
1.8750207424163818,1.6499999999999986
1.8313366174697876,1.6700000000000017
1.8241305351257324,1.6699999999999982
1.7876416444778442,1.6699999999999982
1.8246805667877197,1.6799999999999997
1.8453781604766846,1.6799999999999997
1.8155791759490967,1.6799999999999997
1.8296011686325073,1.6699999999999982
1.8095871210098267,1.6699999999999982
1.8079497814178467,1.6799999999999997
1.8170855045318604,1.6700000000000017
1.8181769847869873,1.6799999999999997
1.7885197401046753,1.6799999999999997
1.801565408706665,1.6799999999999997
1.8050779104232788,1.6799999999999997
1.8201663494110107,1.6799999999999997
1.8296986818313599,1.6799999999999997
1.8525373935699463,1.6900000000000013
1.838758111000061,1.6799999999999997
1.812606930732727,1.6900000000000013
1.8264093399047852,1.7000000000000028
1.816473364830017,1.6799999999999997
1.8160169124603271,1.6799999999999997
