pre,true
4.811619758605957,4.530000000000001
4.892449378967285,4.550000000000001
4.87017822265625,4.510000000000002
4.801905155181885,4.520000000000003
4.881525993347168,4.530000000000001
4.830467700958252,4.550000000000001
4.8727569580078125,4.510000000000002
4.796337127685547,4.57
4.816958427429199,4.52
4.845291614532471,4.489999999999998
4.798379898071289,4.550000000000001
4.8018999099731445,4.609999999999999
4.882697582244873,4.520000000000003
4.785502910614014,4.670000000000002
4.831812858581543,4.619999999999997
4.88283109664917,4.640000000000001
4.867232799530029,4.68
4.891866207122803,4.670000000000002
4.851372718811035,4.719999999999999
4.966728210449219,4.639999999999997
4.928693771362305,4.559999999999999
4.926878452301025,4.619999999999997
4.990241527557373,4.540000000000003
4.951923847198486,4.59
4.94450569152832,4.5
5.004540920257568,4.669999999999998
4.949759483337402,4.739999999999998
5.01024055480957,4.560000000000002
4.9172563552856445,4.640000000000001
4.951270580291748,4.699999999999999
4.956427574157715,4.600000000000001
4.900884628295898,4.670000000000002
4.90952730178833,4.700000000000003
4.879806995391846,4.650000000000002
4.880334377288818,4.650000000000002
4.905828475952148,4.669999999999998
4.927534103393555,4.809999999999999
4.907529830932617,4.680000000000003
4.915865421295166,4.66
4.922876358032227,4.68
4.944310188293457,4.700000000000003
4.942542552947998,4.640000000000001
4.854912757873535,4.740000000000002
4.916930675506592,4.759999999999998
4.958996295928955,4.66
4.937222003936768,4.620000000000001
4.887691497802734,4.599999999999998
4.925870418548584,4.75
4.975220203399658,4.680000000000003
4.92947244644165,4.710000000000001
5.006496906280518,4.710000000000001
5.010206699371338,4.66
4.950829029083252,4.740000000000002
5.012783050537109,4.759999999999998
5.045107841491699,4.66
4.9930033683776855,4.699999999999999
5.011294841766357,4.710000000000001
5.021639347076416,4.739999999999998
5.003697395324707,4.690000000000001
4.974910259246826,4.559999999999999
4.93601655960083,4.66
4.958261013031006,4.73
4.972372531890869,4.890000000000001
5.021585941314697,4.919999999999998
5.050466060638428,4.989999999999998
5.145340919494629,4.990000000000002
5.162778854370117,4.82
5.1261887550354,4.84
5.216301918029785,4.740000000000002
5.190019130706787,4.859999999999999
5.201115131378174,4.919999999999998
5.221303939819336,5.080000000000002
5.242722034454346,5.010000000000002
5.23682165145874,5.050000000000001
5.301272392272949,5.02
5.352822780609131,4.990000000000002
5.376492977142334,4.960000000000001
5.375694751739502,4.950000000000003
5.367569446563721,5.009999999999998
5.33725118637085,4.960000000000001
5.311739444732666,5.039999999999999
5.30075216293335,5.02
5.328828811645508,5.069999999999997
5.332735061645508,4.98
5.287907600402832,5.039999999999999
5.374098300933838,5.0
5.361691474914551,5.079999999999998
5.371967792510986,5.039999999999999
5.366847038269043,5.02
5.3258795738220215,5.049999999999997
5.329583644866943,5.09
5.344089984893799,5.009999999999998
5.3571882247924805,5.039999999999999
5.332366466522217,5.059999999999999
5.357418060302734,5.080000000000002
5.397889614105225,5.02
5.426790237426758,5.030000000000001
5.381858825683594,5.02
5.3739800453186035,5.120000000000001
5.425638675689697,5.060000000000002
5.392234802246094,5.060000000000002
5.36245584487915,5.140000000000001
5.404591083526611,5.079999999999998
5.3559722900390625,5.039999999999999
5.326498985290527,5.130000000000003
5.421102046966553,5.099999999999998
5.368871688842773,5.110000000000003
5.363840103149414,5.100000000000001
5.380310535430908,5.109999999999999
5.433649063110352,5.110000000000003
5.440467357635498,5.129999999999999
5.466517925262451,5.100000000000001
5.45314884185791,5.16
5.419581413269043,5.150000000000002
5.42551851272583,5.170000000000002
5.46616792678833,5.190000000000001
5.420331954956055,5.140000000000001
5.4248480796813965,5.07
5.409205913543701,5.210000000000001
5.454836845397949,5.140000000000001
5.452268600463867,5.079999999999998
5.465231895446777,5.100000000000001
5.493196964263916,5.23
5.5093793869018555,5.140000000000001
5.4617085456848145,5.16
5.48049783706665,5.23
5.485924243927002,5.169999999999998
5.465550422668457,5.170000000000002
5.482390880584717,5.16
5.4802327156066895,5.18
5.468613147735596,5.219999999999999
5.493266582489014,5.09
5.485931873321533,5.109999999999999
5.466162204742432,5.150000000000002
5.4884562492370605,5.23
5.489658832550049,5.09
5.4882307052612305,5.120000000000001
5.4646453857421875,5.16
5.452195167541504,5.210000000000001
5.462639331817627,5.140000000000001
5.470008850097656,5.16
5.476203918457031,5.120000000000001
5.471640110015869,5.140000000000001
5.445173740386963,5.210000000000001
5.4461846351623535,5.189999999999998
5.446696758270264,5.18
5.487390041351318,5.239999999999998
5.476927280426025,5.23
5.496418476104736,5.25
5.5362324714660645,5.16
5.54753303527832,5.150000000000002
5.532611846923828,5.23
5.593404769897461,5.260000000000002
5.585318088531494,5.27
5.5694193840026855,5.300000000000001
5.584787845611572,5.219999999999999
5.570940017700195,5.259999999999998
5.579159259796143,5.279999999999998
5.582401752471924,5.23
5.567201614379883,5.300000000000001
5.585699558258057,5.290000000000003
5.615874290466309,5.349999999999998
5.626712322235107,5.359999999999999
5.638519287109375,5.25
5.628846645355225,5.27
5.642815589904785,5.300000000000001
5.648070812225342,5.300000000000001
5.651684284210205,5.300000000000001
5.642417907714844,5.209999999999997
5.59375524520874,5.350000000000001
5.647518157958984,5.280000000000001
5.625751495361328,5.350000000000001
5.645830154418945,5.209999999999997
5.610259056091309,5.23
5.612795829772949,5.290000000000003
5.5688629150390625,5.239999999999998
5.5820698738098145,5.330000000000002
5.557003021240234,5.309999999999999
5.560430526733398,5.399999999999999
5.571366786956787,5.300000000000001
5.587646484375,5.32
5.634246349334717,5.260000000000002
5.643662452697754,5.280000000000001
5.658753395080566,5.379999999999999
5.707979679107666,5.379999999999999
5.693912029266357,5.52
5.7252044677734375,5.370000000000001
5.719883441925049,5.390000000000001
5.696586608886719,5.27
5.709621906280518,5.27
5.6875457763671875,5.280000000000001
5.6459832191467285,5.379999999999999
5.690159797668457,5.370000000000001
5.640359401702881,5.5
5.671818733215332,5.390000000000001
5.67518424987793,5.329999999999998
5.659521579742432,5.41
5.700623989105225,5.439999999999998
5.733225345611572,5.260000000000002
5.671523094177246,5.34
5.717724323272705,5.350000000000001
5.673088550567627,5.299999999999997
5.658353328704834,5.390000000000001
5.712600231170654,5.27
5.6632609367370605,5.299999999999997
5.669816017150879,5.27
5.681790351867676,5.529999999999998
5.746451377868652,5.420000000000002
5.719606876373291,5.25
5.725710391998291,5.309999999999999
5.6755828857421875,5.279999999999998
5.677574157714844,5.27
5.663317680358887,5.32
5.668391704559326,5.329999999999998
5.62591552734375,5.02
5.555286884307861,5.050000000000001
5.517112731933594,4.939999999999998
5.513986110687256,4.949999999999999
5.455974102020264,4.98
5.433623790740967,4.899999999999999
5.335998058319092,4.940000000000001
5.2751336097717285,4.890000000000001
5.24308967590332,4.890000000000001
5.204127788543701,5.129999999999999
5.2276458740234375,4.859999999999999
5.177865982055664,4.920000000000002
5.149348258972168,5.0
5.182565212249756,4.949999999999999
5.151069164276123,4.870000000000001
5.14927339553833,4.890000000000001
5.146781921386719,4.98
5.194833278656006,4.899999999999999
5.1598358154296875,4.98
5.1628289222717285,4.849999999999998
5.175037384033203,4.84
5.1791300773620605,4.890000000000001
5.184902191162109,5.009999999999998
5.217888832092285,4.899999999999999
5.244119644165039,4.91
5.187028884887695,4.640000000000001
5.081893444061279,4.970000000000002
5.193903923034668,4.940000000000001
5.176046371459961,4.899999999999999
5.141275405883789,4.82
5.161180019378662,4.91
5.141462326049805,4.780000000000001
5.0892486572265625,4.699999999999999
5.102932929992676,4.75
5.078616142272949,4.73
5.023453712463379,4.699999999999999
4.993038654327393,4.790000000000003
5.022280216217041,4.849999999999998
4.996551036834717,4.75
4.998265743255615,4.780000000000001
5.070352554321289,4.739999999999998
5.034244060516357,4.760000000000002
5.024458408355713,4.669999999999998
5.017855167388916,4.800000000000001
5.030766010284424,4.91
5.078413963317871,4.809999999999999
5.069998264312744,4.73
5.009187698364258,4.800000000000001
5.025411605834961,4.759999999999998
5.023341178894043,4.800000000000001
5.0627546310424805,4.710000000000001
5.017181873321533,4.810000000000002
4.989418029785156,4.829999999999998
5.0887250900268555,4.800000000000001
5.115748882293701,4.849999999999998
5.093490123748779,4.699999999999999
5.059963703155518,4.689999999999998
5.032103538513184,4.689999999999998
5.028965473175049,4.82
5.1190361976623535,4.789999999999999
5.064619064331055,4.800000000000001
5.004148006439209,4.709999999999997
5.058509826660156,4.68
5.031704902648926,4.73
5.042504787445068,4.880000000000003
5.118985652923584,4.780000000000001
5.063501834869385,4.740000000000002
5.013794898986816,4.720000000000002
5.049698352813721,4.629999999999999
4.980452537536621,4.640000000000001
4.975881099700928,4.799999999999997
4.995489120483398,4.640000000000001
4.953939914703369,4.740000000000002
4.990825653076172,4.629999999999999
4.905831813812256,4.669999999999998
4.9362287521362305,4.760000000000002
4.951030731201172,4.77
4.94792366027832,4.720000000000002
4.941380977630615,4.66
4.943375587463379,4.760000000000002
4.948177337646484,4.73
5.001285552978516,4.700000000000003
4.998985290527344,4.700000000000003
4.9778313636779785,4.66
4.981761455535889,4.680000000000003
4.968106269836426,4.66
4.984260559082031,4.66
4.91276741027832,4.68
4.902462482452393,4.690000000000001
4.886621952056885,4.68
4.942929744720459,4.739999999999998
4.9073309898376465,4.680000000000003
4.889216899871826,4.68
4.910941123962402,4.629999999999999
4.874089241027832,4.619999999999997
4.905483722686768,4.649999999999999
4.937900543212891,4.59
4.913087844848633,4.620000000000001
4.881412982940674,4.700000000000003
4.929905414581299,4.619999999999997
4.943130016326904,4.670000000000002
4.8866167068481445,4.599999999999998
4.90610408782959,4.720000000000002
4.927766799926758,4.600000000000001
4.870603084564209,4.649999999999999
4.92706823348999,4.68
4.892843723297119,4.539999999999999
4.845776557922363,4.609999999999999
4.85483980178833,4.539999999999999
4.847957611083984,4.649999999999999
4.874240875244141,4.629999999999999
4.922586917877197,4.650000000000002
4.88250207901001,4.599999999999998
4.841753005981445,4.550000000000001
4.867372989654541,4.629999999999999
4.856773376464844,4.59
4.842030048370361,4.620000000000001
4.896853446960449,4.649999999999999
4.888525485992432,4.639999999999997
4.8291401863098145,4.68
4.911296367645264,4.600000000000001
4.937619209289551,4.650000000000002
4.963385105133057,4.619999999999997
4.896284103393555,4.59
4.927694797515869,4.640000000000001
4.908657073974609,4.669999999999998
4.878258228302002,4.66
4.901662826538086,4.640000000000001
4.876672744750977,4.609999999999999
4.870400428771973,4.609999999999999
4.854648113250732,4.68
4.939730167388916,4.719999999999999
4.888711452484131,4.640000000000001
4.951269149780273,4.670000000000002
4.943375587463379,4.68
4.935790538787842,4.609999999999999
4.9158430099487305,4.66
4.984240531921387,4.620000000000001
4.922887802124023,4.59
4.876205921173096,4.630000000000003
4.913223743438721,4.66
4.89949369430542,4.550000000000001
4.859664440155029,4.609999999999999
4.8456926345825195,4.640000000000001
4.862265110015869,4.670000000000002
4.860861778259277,4.619999999999997
4.913994312286377,4.620000000000001
4.8879265785217285,4.599999999999998
4.918219089508057,4.640000000000001
4.920833110809326,4.670000000000002
4.967450141906738,4.609999999999999
4.945809841156006,4.560000000000002
4.925385475158691,4.649999999999999
4.951733112335205,4.600000000000001
4.9261369705200195,4.580000000000002
4.892459869384766,4.630000000000003
4.900986671447754,4.650000000000002
4.914308071136475,4.559999999999999
4.8955230712890625,4.600000000000001
4.856076717376709,4.57
4.876888275146484,4.600000000000001
4.872288227081299,4.560000000000002
4.866666793823242,4.59
4.861120700836182,4.600000000000001
4.858444690704346,4.630000000000003
4.851725101470947,4.599999999999998
4.8648295402526855,4.66
4.871026992797852,4.649999999999999
4.852524280548096,4.560000000000002
4.887199878692627,4.600000000000001
4.865268230438232,4.59
4.885758399963379,4.600000000000001
4.911684989929199,4.66
4.90554141998291,4.620000000000001
4.918348789215088,4.719999999999999
4.9695844650268555,4.859999999999999
4.9758782386779785,4.66
4.969156265258789,4.550000000000001
4.926084995269775,4.669999999999998
4.96442985534668,4.609999999999999
4.940346717834473,4.689999999999998
4.949330806732178,4.640000000000001
4.939552307128906,4.640000000000001
4.901681423187256,4.690000000000001
4.904722690582275,4.539999999999999
4.864098072052002,4.66
4.881721019744873,4.41
4.807018280029297,4.640000000000001
4.889085292816162,4.689999999999998
4.89103364944458,4.649999999999999
4.834702968597412,4.610000000000003
4.8764328956604,4.600000000000001
4.835775375366211,4.59
4.844639778137207,4.690000000000001
4.942776679992676,4.710000000000001
4.895575523376465,4.739999999999998
4.924759864807129,4.689999999999998
4.96172571182251,4.649999999999999
4.942050933837891,4.690000000000001
4.978118896484375,4.709999999999997
4.952680587768555,4.68
4.961244583129883,4.609999999999999
4.916625499725342,4.68
4.944526672363281,4.760000000000002
4.937847137451172,4.66
4.911514759063721,4.719999999999999
4.908550262451172,4.739999999999998
4.994922161102295,4.66
4.942934513092041,4.710000000000001
4.951502323150635,4.689999999999998
4.942568302154541,4.689999999999998
4.933210849761963,4.650000000000002
4.943014144897461,4.699999999999999
4.940598011016846,4.630000000000003
4.89488410949707,4.66
4.902744770050049,4.559999999999999
4.955856800079346,4.699999999999999
4.902283191680908,4.690000000000001
4.826826572418213,4.689999999999998
4.9565653800964355,4.640000000000001
4.899867057800293,4.68
4.871158599853516,4.690000000000001
4.93535852432251,4.719999999999999
4.909414768218994,4.610000000000003
4.903445243835449,4.68
4.943649768829346,4.760000000000002
4.965489864349365,4.710000000000001
4.9811811447143555,4.719999999999999
5.00513219833374,4.690000000000001
5.029352188110352,4.740000000000002
5.067980766296387,4.780000000000001
5.048386096954346,4.68
5.0065789222717285,4.700000000000003
5.061973571777344,4.73
5.031648635864258,4.77
5.024709701538086,4.580000000000002
4.96255350112915,4.759999999999998
5.0065155029296875,4.629999999999999
4.944932460784912,4.640000000000001
4.915447235107422,4.720000000000002
4.988195896148682,4.759999999999998
4.955304145812988,4.699999999999999
4.94308614730835,4.719999999999999
4.967974662780762,4.759999999999998
4.978450298309326,4.73
4.9696149826049805,4.699999999999999
4.954914093017578,4.720000000000002
4.99611759185791,4.710000000000001
4.890498638153076,4.740000000000002
4.933794975280762,4.699999999999999
4.977563858032227,4.620000000000001
4.872063636779785,4.75
4.916840076446533,4.699999999999999
4.874210834503174,4.699999999999999
4.878046989440918,4.73
5.042745590209961,4.75
4.9905524253845215,4.57
4.902909278869629,4.779999999999998
5.013487339019775,4.699999999999999
4.968054294586182,4.800000000000001
5.034477710723877,4.699999999999999
5.0128560066223145,4.68
5.069543361663818,4.77
5.0660319328308105,4.650000000000002
5.055171966552734,4.780000000000001
5.031045436859131,4.689999999999998
5.062798500061035,4.709999999999997
5.073363780975342,4.720000000000002
5.033081531524658,4.699999999999999
5.028321743011475,4.689999999999998
5.040541172027588,4.710000000000001
4.991017818450928,4.760000000000002
4.988379955291748,4.73
4.9739909172058105,4.75
5.007374286651611,4.690000000000001
4.97557258605957,4.669999999999998
4.923248767852783,4.710000000000001
4.947027206420898,4.699999999999999
4.925623416900635,4.68
4.935708999633789,4.649999999999999
4.922090530395508,4.66
4.886209487915039,4.800000000000001
4.975106716156006,4.75
4.961978912353516,4.719999999999999
4.945667266845703,4.800000000000001
5.018761157989502,4.670000000000002
4.974887371063232,4.609999999999999
4.8758134841918945,4.700000000000003
4.947255611419678,4.680000000000003
4.915927410125732,4.680000000000003
4.878700256347656,4.75
4.9141669273376465,4.68
4.956060409545898,4.77
4.9191131591796875,4.75
5.053990364074707,4.829999999999998
5.049159049987793,4.690000000000001
5.050094127655029,4.599999999999998
4.92876672744751,4.720000000000002
5.0094122886657715,4.620000000000001
4.8519287109375,4.719999999999999
5.002735137939453,4.599999999999998
4.955452919006348,4.640000000000001
4.758066654205322,4.600000000000001
4.85146427154541,4.819999999999997
4.869082450866699,4.760000000000002
5.000025272369385,4.880000000000003
5.020944118499756,4.720000000000002
4.897654056549072,4.66
4.94728946685791,4.690000000000001
4.9332804679870605,4.690000000000001
4.96962308883667,4.650000000000002
4.9304118156433105,4.710000000000001
4.980839729309082,4.66
4.911306858062744,4.620000000000001
4.881907939910889,4.710000000000001
4.96194314956665,4.670000000000002
4.950606346130371,4.580000000000002
4.8038811683654785,4.650000000000002
5.018659591674805,4.629999999999999
4.894782066345215,4.759999999999998
4.9648261070251465,4.710000000000001
5.031517028808594,4.560000000000002
4.874626636505127,4.710000000000001
5.066807746887207,4.77
5.06955623626709,4.66
4.891074180603027,4.66
4.936954021453857,4.73
5.016219615936279,4.68
4.8593363761901855,4.609999999999999
4.743536949157715,4.66
4.8614726066589355,4.580000000000002
4.87406587600708,4.639999999999997
4.925417423248291,4.600000000000001
4.9313459396362305,4.73
5.005231857299805,4.690000000000001
4.879298210144043,4.680000000000003
5.001549243927002,4.680000000000003
4.95175313949585,4.799999999999997
4.988795280456543,4.719999999999999
5.042349815368652,4.690000000000001
5.011396408081055,4.780000000000001
5.014064788818359,4.670000000000002
5.002183437347412,4.739999999999998
4.986067295074463,4.649999999999999
4.909912109375,4.68
4.938109874725342,4.75
4.966846942901611,4.709999999999997
4.919055461883545,4.66
4.940183162689209,4.759999999999998
4.913242816925049,4.66
4.922239780426025,4.640000000000001
4.995059490203857,4.940000000000001
5.094620227813721,4.800000000000001
5.015383243560791,4.75
5.037022590637207,4.75
5.045334339141846,4.720000000000002
5.135990142822266,4.790000000000003
5.085082530975342,4.760000000000002
5.106211185455322,4.739999999999998
5.07889986038208,4.810000000000002
5.059205532073975,4.760000000000002
5.012889385223389,4.789999999999999
5.09456205368042,4.690000000000001
4.976924896240234,4.780000000000001
5.08642053604126,4.760000000000002
5.073548793792725,4.709999999999997
4.992514610290527,4.719999999999999
4.907315254211426,4.899999999999999
5.065066337585449,4.77
4.892542839050293,4.82
5.0060834884643555,4.82
5.046518325805664,4.869999999999997
4.989352226257324,4.77
4.9602274894714355,4.600000000000001
4.925385475158691,4.950000000000003
4.984643936157227,4.760000000000002
5.017495632171631,4.669999999999998
4.94051456451416,4.68
4.924483299255371,4.82
5.030628204345703,4.849999999999998
4.975968837738037,4.810000000000002
5.006118297576904,4.869999999999997
5.024582862854004,4.84
5.0036396980285645,4.73
5.007991313934326,4.890000000000001
5.071467399597168,4.790000000000003
4.929718017578125,4.759999999999998
5.032765865325928,4.790000000000003
4.895655155181885,4.899999999999999
5.014836311340332,4.829999999999998
5.061507225036621,4.84
5.031504154205322,4.800000000000001
5.014425754547119,4.809999999999999
5.066069602966309,4.719999999999999
5.013731956481934,4.729999999999997
5.028486728668213,4.699999999999999
5.148235321044922,4.850000000000001
5.082607269287109,4.800000000000001
5.038506031036377,4.710000000000001
5.018136501312256,4.810000000000002
4.979751110076904,4.68
5.01768159866333,4.77
5.1225385665893555,4.719999999999999
4.984075546264648,4.970000000000002
5.045687198638916,4.68
5.034074306488037,4.670000000000002
4.9730095863342285,4.890000000000001
5.042305946350098,4.800000000000001
5.035670757293701,4.870000000000001
5.077860355377197,4.68
5.002003192901611,4.68
5.07582950592041,4.809999999999999
5.032474517822266,4.68
5.065662860870361,4.859999999999999
5.04182767868042,4.729999999999997
5.019207954406738,4.710000000000001
5.043741703033447,4.780000000000001
5.1389594078063965,4.75
5.06503963470459,4.84
5.058046817779541,4.969999999999999
5.183778762817383,4.68
4.986506462097168,4.759999999999998
5.17561674118042,4.780000000000001
5.094649314880371,4.850000000000001
5.012635707855225,4.82
5.17043924331665,4.75
5.121191501617432,4.709999999999997
5.012137413024902,4.849999999999998
5.145512104034424,4.710000000000001
5.0648016929626465,4.699999999999999
5.006879806518555,4.690000000000001
5.018596172332764,4.68
5.039052486419678,4.77
5.071205139160156,4.84
4.955514907836914,4.790000000000003
5.0453619956970215,4.800000000000001
5.021934986114502,4.66
4.971212863922119,4.810000000000002
5.096869468688965,4.760000000000002
5.031125545501709,4.799999999999997
5.0006585121154785,4.84
5.139293670654297,4.919999999999998
5.163055419921875,4.84
5.107581615447998,4.649999999999999
5.030577659606934,4.780000000000001
5.087912082672119,4.66
5.094407558441162,4.75
4.960461139678955,4.859999999999999
5.039708614349365,4.879999999999999
5.038854122161865,4.73
4.926892280578613,4.879999999999999
5.169209957122803,4.759999999999998
5.052202224731445,4.859999999999999
5.022200107574463,4.859999999999999
5.181795120239258,4.899999999999999
5.147648334503174,4.829999999999998
5.132140636444092,4.700000000000003
5.169471740722656,4.650000000000002
5.13679313659668,4.719999999999999
5.086441516876221,5.079999999999998
5.213161468505859,4.82
5.140048503875732,4.739999999999998
5.199951648712158,4.809999999999999
5.1293206214904785,4.710000000000001
5.1336798667907715,4.760000000000002
5.1308417320251465,4.890000000000001
5.143824100494385,4.75
5.108121395111084,4.740000000000002
5.036472797393799,4.869999999999997
5.070747375488281,4.719999999999999
5.029430866241455,4.849999999999998
5.058574199676514,4.629999999999999
5.013582229614258,4.720000000000002
5.024847984313965,4.710000000000001
4.919025897979736,4.710000000000001
5.029118061065674,4.77
5.10161828994751,4.77
4.9953107833862305,4.680000000000003
5.0927629470825195,4.760000000000002
5.0953264236450195,4.82
4.998520851135254,4.799999999999997
5.0577826499938965,4.57
5.1187567710876465,4.77
5.045449733734131,4.690000000000001
5.075108051300049,4.710000000000001
5.094545841217041,4.77
5.061535835266113,4.790000000000003
5.157539367675781,4.710000000000001
5.085442066192627,4.68
5.119663238525391,4.710000000000001
5.096047878265381,4.710000000000001
5.091969966888428,4.57
5.020350456237793,4.689999999999998
5.046245574951172,4.66
5.004054546356201,4.66
4.978949069976807,4.66
4.930235385894775,4.75
4.987818241119385,4.789999999999999
4.904404640197754,4.710000000000001
4.957299709320068,4.670000000000002
4.985848903656006,4.720000000000002
4.868858814239502,4.780000000000001
5.0081562995910645,4.690000000000001
4.963977336883545,4.609999999999999
4.818642616271973,4.629999999999999
4.92690896987915,4.629999999999999
4.945974349975586,4.650000000000002
5.056196689605713,4.77
4.958251476287842,4.700000000000003
5.0423665046691895,4.73
5.0237226486206055,4.719999999999999
4.965892314910889,4.650000000000002
5.004812240600586,4.720000000000002
4.957381248474121,4.649999999999999
4.9259538650512695,4.619999999999997
4.873201370239258,4.640000000000001
4.933355808258057,4.68
4.8876848220825195,4.639999999999997
4.75069522857666,4.690000000000001
4.9395904541015625,4.670000000000002
4.913019180297852,4.68
4.875179290771484,4.689999999999998
4.962367534637451,4.710000000000001
4.885132789611816,4.73
4.924714088439941,4.649999999999999
4.860047817230225,4.690000000000001
4.941527843475342,4.75
4.959668159484863,4.77
4.957411289215088,4.690000000000001
4.91562557220459,4.710000000000001
4.956254482269287,4.66
4.905852317810059,4.699999999999999
5.032761096954346,4.670000000000002
4.939884185791016,4.629999999999999
5.00111198425293,4.780000000000001
5.04330587387085,4.719999999999999
4.998757839202881,4.77
5.021944999694824,4.77
5.096751689910889,4.620000000000001
4.906108856201172,4.66
5.074020862579346,4.619999999999997
4.973682880401611,4.600000000000001
4.839517593383789,4.68
4.967870712280273,4.699999999999999
4.867465972900391,4.68
4.965670108795166,4.739999999999998
5.002281665802002,4.650000000000002
4.976029872894287,4.629999999999999
5.010596752166748,4.859999999999999
5.117557525634766,4.669999999999998
5.066025733947754,4.75
5.143043041229248,4.609999999999999
5.091030120849609,4.77
5.112068176269531,4.68
5.080711841583252,4.59
5.092149257659912,4.699999999999999
5.03557014465332,4.609999999999999
4.94216775894165,4.629999999999999
4.941246032714844,4.699999999999999
4.9331464767456055,4.68
4.988824367523193,4.68
4.9386982917785645,4.780000000000001
4.987102031707764,4.66
4.965510845184326,4.66
4.942290782928467,4.740000000000002
5.034926891326904,4.809999999999999
5.125144004821777,4.729999999999997
5.0878705978393555,4.699999999999999
5.110274791717529,4.719999999999999
5.06076192855835,4.73
5.108094692230225,4.719999999999999
5.109425067901611,4.610000000000003
5.034658908843994,4.77
5.106630802154541,4.670000000000002
4.954085350036621,4.720000000000002
5.056209564208984,4.699999999999999
5.094918727874756,4.77
4.969030380249023,4.690000000000001
5.036724090576172,4.699999999999999
5.113654136657715,4.719999999999999
5.0661091804504395,4.780000000000001
5.064092636108398,4.879999999999999
5.062263011932373,4.699999999999999
5.074902057647705,4.739999999999998
5.050734996795654,4.82
5.145434856414795,4.84
5.1107611656188965,4.82
5.033468723297119,4.800000000000001
5.062161922454834,4.800000000000001
5.0467939376831055,4.630000000000003
5.046077728271484,4.739999999999998
5.05178689956665,4.829999999999998
5.099818706512451,4.790000000000003
5.049788475036621,4.75
5.03118371963501,4.800000000000001
5.187549114227295,4.780000000000001
5.1257452964782715,4.739999999999998
5.168028831481934,4.790000000000003
5.175839900970459,4.68
5.077038288116455,4.780000000000001
5.143059253692627,4.690000000000001
5.111005783081055,4.699999999999999
5.033463001251221,4.800000000000001
5.015040397644043,4.879999999999999
5.022023677825928,4.800000000000001
4.920896053314209,4.830000000000002
4.963627338409424,4.84
5.013070106506348,4.830000000000002
5.021857261657715,4.850000000000001
5.023128032684326,4.84
5.11008882522583,4.880000000000003
5.0618062019348145,4.800000000000001
5.100822925567627,4.810000000000002
5.147311210632324,4.900000000000002
5.178460597991943,4.870000000000001
5.167396545410156,4.93
5.221949100494385,4.870000000000001
5.180009841918945,4.940000000000001
5.210343360900879,4.82
5.172850131988525,4.780000000000001
5.176591873168945,4.870000000000001
5.175784587860107,4.91
5.097779750823975,4.690000000000001
5.0647478103637695,4.84
5.073096752166748,4.870000000000001
5.125269412994385,4.84
5.124178409576416,4.829999999999998
5.096140384674072,4.790000000000003
5.167740345001221,4.699999999999999
5.066596031188965,4.73
5.082529067993164,4.629999999999999
5.016755104064941,4.699999999999999
5.067276477813721,4.880000000000003
5.078812599182129,4.800000000000001
5.017289161682129,4.66
4.966460704803467,4.890000000000001
5.104809761047363,4.73
4.991637706756592,4.799999999999997
5.151398181915283,4.84
5.027268409729004,4.940000000000001
5.2069411277771,4.799999999999997
5.091029167175293,4.960000000000001
5.108482360839844,4.670000000000002
5.095919609069824,4.960000000000001
5.211568832397461,4.779999999999998
5.096182823181152,4.66
5.070631504058838,4.739999999999998
5.049099922180176,4.850000000000001
5.05677604675293,4.960000000000001
4.983968734741211,5.009999999999998
5.039356708526611,4.860000000000003
5.053031921386719,4.959999999999997
5.203690052032471,4.870000000000001
5.150339126586914,4.969999999999999
5.245376110076904,5.020000000000003
5.38057804107666,4.830000000000002
5.37615966796875,4.899999999999999
5.338078498840332,4.93
5.341307163238525,4.830000000000002
5.256161212921143,4.949999999999999
5.263632297515869,4.780000000000001
5.196112632751465,4.879999999999999
5.1392107009887695,4.82
5.152775764465332,4.979999999999997
5.218613147735596,4.859999999999999
5.210108757019043,4.66
5.111984729766846,4.900000000000002
5.215390682220459,4.93
5.2492146492004395,4.860000000000003
5.097187519073486,4.969999999999999
5.137070655822754,4.890000000000001
5.265383243560791,5.050000000000001
5.235087871551514,4.919999999999998
5.2661261558532715,4.949999999999999
5.261471271514893,4.969999999999999
5.294161319732666,4.859999999999999
5.324053764343262,4.989999999999998
5.21218204498291,5.030000000000001
5.307032585144043,4.93
5.237458229064941,4.890000000000001
5.248498439788818,5.009999999999998
5.336510181427002,5.140000000000001
5.348751068115234,5.199999999999999
5.492805004119873,5.16
5.490657806396484,4.809999999999999
5.351790428161621,4.759999999999998
5.300314903259277,5.07
5.401447772979736,5.050000000000001
5.322714805603027,4.98
5.151298999786377,4.91
5.182784080505371,5.239999999999998
5.341144561767578,4.93
5.148296356201172,5.030000000000001
5.272926330566406,4.949999999999999
5.286855697631836,4.879999999999999
5.26830530166626,5.029999999999998
5.45911169052124,4.989999999999998
5.309058666229248,4.969999999999999
5.29728889465332,5.129999999999999
5.557838439941406,4.850000000000001
5.335329055786133,4.810000000000002
5.192295551300049,4.860000000000003
5.22799015045166,4.920000000000002
5.084721088409424,4.98
5.291520595550537,5.0
5.206089019775391,4.77
5.060464859008789,4.649999999999999
4.960292816162109,4.919999999999998
5.146425724029541,4.989999999999998
5.360345363616943,4.789999999999999
5.140847682952881,4.800000000000001
5.168717861175537,4.989999999999998
5.238534927368164,4.879999999999999
5.106897830963135,4.990000000000002
