pre,true
2.413602590560913,2.25
2.4258041381835938,2.2300000000000004
2.413379192352295,2.2399999999999984
2.434288740158081,2.1800000000000033
2.405639171600342,2.66
2.529749870300293,2.539999999999999
2.577712059020996,2.5299999999999976
2.634387969970703,2.5699999999999967
2.684910535812378,2.5500000000000007
2.7200775146484375,2.549999999999997
2.743743419647217,2.5500000000000007
2.785445213317871,2.5199999999999996
2.7690632343292236,2.5199999999999996
2.7521610260009766,2.530000000000001
2.758704900741577,2.490000000000002
2.7483813762664795,2.5199999999999996
2.7402899265289307,2.490000000000002
2.7073018550872803,2.5299999999999976
2.71942138671875,2.5299999999999976
2.7318003177642822,2.530000000000001
2.7253642082214355,2.5199999999999996
2.719284772872925,2.5100000000000016
2.7421233654022217,2.5199999999999996
2.746509075164795,2.5
2.756150007247925,2.4800000000000004
2.7324821949005127,2.460000000000001
2.720374822616577,2.4299999999999997
2.7051098346710205,2.4499999999999993
2.6807169914245605,2.4399999999999977
2.657886266708374,2.490000000000002
2.6833136081695557,2.4800000000000004
2.6800448894500732,2.4499999999999993
2.676426410675049,2.5199999999999996
2.67942214012146,2.4800000000000004
2.6975975036621094,2.490000000000002
2.711461067199707,2.4200000000000017
2.6803946495056152,2.4800000000000004
2.6679739952087402,2.41
2.6639368534088135,2.4499999999999993
2.648627281188965,2.460000000000001
2.6791863441467285,2.419999999999998
2.6462578773498535,2.4499999999999993
2.6399831771850586,2.419999999999998
2.6312146186828613,2.4400000000000013
2.626461982727051,2.4200000000000017
2.6131746768951416,2.3999999999999986
2.6186764240264893,2.469999999999999
2.6203925609588623,2.3900000000000006
2.6010630130767822,2.2900000000000027
2.5586323738098145,2.3599999999999994
2.570805549621582,2.3599999999999994
2.5611605644226074,2.3299999999999983
2.5484554767608643,2.3000000000000007
2.539785623550415,2.280000000000001
2.4953014850616455,2.3100000000000023
2.508042573928833,2.3100000000000023
2.489342451095581,2.289999999999999
2.478317975997925,2.280000000000001
2.448672294616699,2.3100000000000023
2.46059513092041,2.3100000000000023
2.4567434787750244,2.34
2.472616195678711,2.330000000000002
2.4820797443389893,2.3100000000000023
2.4912407398223877,2.3099999999999987
2.4934792518615723,2.3200000000000003
2.494887113571167,2.2699999999999996
2.4835612773895264,2.3099999999999987
2.491886615753174,2.3000000000000007
2.4892690181732178,2.3099999999999987
2.4875967502593994,2.2699999999999996
2.4736294746398926,2.330000000000002
2.4904611110687256,2.289999999999999
2.477309465408325,2.3100000000000023
2.4932708740234375,2.289999999999999
2.479806423187256,2.280000000000001
2.4718427658081055,2.3000000000000007
2.466935873031616,2.270000000000003
2.4685730934143066,2.270000000000003
2.4568569660186768,2.289999999999999
2.465301752090454,2.2600000000000016
2.449683904647827,2.2699999999999996
2.451305627822876,2.289999999999999
2.461881399154663,2.280000000000001
2.459012508392334,2.3099999999999987
2.4710371494293213,2.2699999999999996
2.4587604999542236,2.25
2.442694664001465,2.2900000000000027
2.4518089294433594,2.25
2.441941022872925,2.289999999999999
2.4523096084594727,2.280000000000001
2.446826219558716,2.25
2.430675506591797,2.25
2.417487621307373,2.2699999999999996
2.4272539615631104,2.25
2.4230570793151855,2.240000000000002
2.432206392288208,2.259999999999998
2.4136626720428467,2.280000000000001
2.4385955333709717,2.259999999999998
2.4302585124969482,2.25
2.429016351699829,1.8900000000000006
2.321007490158081,1.9400000000000013
2.272639274597168,1.9299999999999997
2.220608949661255,1.9499999999999993
2.1844863891601562,1.9299999999999997
2.118291139602661,1.9600000000000009
2.101466417312622,1.9100000000000001
2.0617265701293945,1.9299999999999997
2.054847240447998,1.9299999999999997
2.0557076930999756,1.9299999999999997
2.0460026264190674,1.9299999999999997
2.035069227218628,1.8900000000000006
2.0341382026672363,1.9600000000000009
2.051509380340576,1.9400000000000013
2.0606861114501953,1.9199999999999982
2.0530970096588135,1.8999999999999986
2.05029559135437,1.9199999999999982
2.0598061084747314,1.9200000000000017
2.0521047115325928,1.9299999999999997
2.057302951812744,1.9399999999999977
2.0524470806121826,1.9400000000000013
2.0501108169555664,1.9299999999999997
2.0474815368652344,1.9100000000000001
2.04685640335083,1.9100000000000001
2.037997245788574,1.9000000000000021
2.039835214614868,1.8900000000000006
2.0227439403533936,1.9299999999999997
2.0332202911376953,1.8999999999999986
2.0273752212524414,1.8900000000000006
2.016206979751587,1.8900000000000006
2.018585443496704,1.8999999999999986
2.0297818183898926,1.8999999999999986
2.030961275100708,1.9199999999999982
2.03649640083313,1.8900000000000006
2.0247812271118164,1.8900000000000006
2.0204570293426514,1.8599999999999994
2.0117321014404297,1.879999999999999
2.008598566055298,1.8800000000000026
1.992161512374878,1.879999999999999
1.9967901706695557,1.879999999999999
1.9890247583389282,1.9100000000000001
1.9925841093063354,1.8699999999999974
1.9941390752792358,1.879999999999999
1.9992252588272095,1.9000000000000021
2.004849433898926,1.8900000000000006
2.016120195388794,1.8900000000000006
2.0254952907562256,1.879999999999999
2.0180587768554688,1.8699999999999974
2.017343759536743,1.879999999999999
2.017165422439575,1.8599999999999994
2.0052571296691895,1.8599999999999994
1.999574899673462,1.8699999999999974
2.001267194747925,1.8399999999999999
1.9824763536453247,1.8699999999999974
1.9900966882705688,1.8499999999999979
1.9896782636642456,1.8699999999999974
1.9800490140914917,1.870000000000001
1.9859400987625122,1.8499999999999979
1.9732744693756104,1.8499999999999979
1.968469262123108,1.8500000000000014
1.9675235748291016,1.8599999999999994
1.9556807279586792,1.8599999999999994
1.9609217643737793,1.870000000000001
1.9670586585998535,1.879999999999999
1.9773221015930176,1.8399999999999999
1.9786747694015503,1.8699999999999974
1.9868308305740356,1.8500000000000014
1.9820268154144287,1.860000000000003
1.9864643812179565,1.879999999999999
1.9933409690856934,1.8900000000000006
1.997988224029541,1.870000000000001
1.9727861881256104,1.8599999999999994
1.9757455587387085,1.8300000000000018
1.9734957218170166,1.8599999999999994
1.980798602104187,1.8599999999999994
1.970633625984192,1.8399999999999999
1.9707204103469849,1.8499999999999979
1.9669722318649292,1.8599999999999994
1.9742556810379028,1.8499999999999979
1.983313798904419,1.8500000000000014
1.9738569259643555,1.8300000000000018
1.9624944925308228,1.8500000000000014
1.9629853963851929,1.8300000000000018
1.952864646911621,1.8500000000000014
1.9428406953811646,1.8399999999999999
1.9615328311920166,1.8399999999999999
1.9517520666122437,1.8499999999999979
1.943105936050415,1.8499999999999979
1.9599106311798096,1.8399999999999999
1.9635958671569824,1.8300000000000018
1.9580498933792114,1.8399999999999999
1.9676704406738281,1.8500000000000014
1.9726862907409668,1.8399999999999999
1.9686189889907837,1.8500000000000014
1.9734711647033691,1.8399999999999999
1.9641400575637817,1.8399999999999999
1.959470272064209,1.8200000000000003
1.9589561223983765,1.8499999999999979
1.9616495370864868,1.8599999999999994
1.9618496894836426,1.8599999999999994
1.9568912982940674,1.8399999999999999
1.9524586200714111,1.8599999999999994
1.9636601209640503,1.8499999999999979
1.9658528566360474,1.8399999999999999
1.9561735391616821,1.8399999999999999
1.954638957977295,1.8500000000000014
1.963851809501648,1.8399999999999999
1.9588847160339355,1.8300000000000018
1.9605659246444702,1.8200000000000003
1.9497016668319702,1.8399999999999999
1.9547606706619263,1.8299999999999983
1.9549634456634521,1.8399999999999999
1.955938458442688,1.8599999999999994
1.9652016162872314,1.8500000000000014
1.9594041109085083,1.8200000000000003
1.9405505657196045,1.8399999999999999
1.9637116193771362,1.8499999999999979
1.964561939239502,1.8300000000000018
1.9497284889221191,1.8399999999999999
1.956947684288025,1.8399999999999999
1.9519015550613403,1.8200000000000003
1.9446908235549927,1.8299999999999983
1.9521849155426025,1.8200000000000003
1.9486061334609985,1.8300000000000018
1.9496793746948242,1.8399999999999999
1.9528217315673828,1.8599999999999994
1.9571607112884521,1.8500000000000014
1.9606542587280273,1.8399999999999999
1.9474292993545532,1.8500000000000014
1.9625343084335327,1.8500000000000014
1.9533076286315918,1.8499999999999979
1.957078218460083,1.8499999999999979
1.9595104455947876,1.8399999999999999
1.9619673490524292,1.8399999999999999
1.952643871307373,1.8500000000000014
1.9679744243621826,1.8500000000000014
1.972217321395874,1.8399999999999999
1.9638919830322266,1.8599999999999994
1.976233959197998,1.8300000000000018
1.9649404287338257,1.8200000000000003
1.9444338083267212,1.8400000000000034
1.951167106628418,1.860000000000003
1.9601304531097412,1.860000000000003
1.9674274921417236,1.870000000000001
1.9535609483718872,1.8599999999999994
1.9620987176895142,1.879999999999999
1.9822689294815063,1.860000000000003
1.9803380966186523,1.8599999999999994
1.9790478944778442,1.870000000000001
1.987656831741333,1.870000000000001
1.9885895252227783,1.870000000000001
1.9870190620422363,1.879999999999999
1.9855833053588867,1.879999999999999
1.9830820560455322,1.870000000000001
1.9995781183242798,1.870000000000001
1.9945405721664429,1.8900000000000006
1.992531657218933,1.9000000000000021
2.009551525115967,1.8999999999999986
2.01290225982666,1.9100000000000001
2.0233986377716064,1.9199999999999982
2.0396246910095215,1.8900000000000006
2.031994104385376,1.8999999999999986
2.0343005657196045,1.9100000000000001
2.0234415531158447,1.879999999999999
2.0114667415618896,1.9000000000000021
2.0120158195495605,1.8900000000000006
2.0173423290252686,1.8999999999999986
2.0134644508361816,1.9100000000000001
2.0197651386260986,1.9100000000000001
2.0242502689361572,1.9300000000000033
2.0416643619537354,1.9300000000000033
2.0340142250061035,1.9300000000000033
2.0353219509124756,1.9400000000000013
2.030366897583008,1.9299999999999997
2.0458550453186035,1.9600000000000009
2.0500032901763916,1.9299999999999997
2.0551958084106445,1.9600000000000009
2.0636000633239746,1.9199999999999982
2.0642588138580322,1.9499999999999993
2.067106008529663,1.9199999999999982
2.0596158504486084,1.9100000000000001
2.054232597351074,1.870000000000001
2.0237793922424316,1.9300000000000033
2.036992073059082,1.9100000000000001
2.0240652561187744,1.9000000000000021
2.019882917404175,1.9299999999999997
2.03993558883667,1.9499999999999993
2.055788993835449,1.9100000000000001
2.0375912189483643,1.9499999999999993
2.0626730918884277,1.8500000000000014
2.0389864444732666,1.8999999999999986
2.03027606010437,1.9199999999999982
2.0547590255737305,1.9199999999999982
2.038829803466797,1.9100000000000001
2.011046886444092,1.9500000000000028
2.0446488857269287,1.9400000000000013
2.0410311222076416,1.9400000000000013
2.025141477584839,1.9700000000000024
2.066206932067871,1.9500000000000028
2.061514377593994,1.9400000000000013
2.0734057426452637,1.9300000000000033
2.0454273223876953,1.9299999999999997
2.068592071533203,1.9100000000000001
2.072934150695801,1.9400000000000013
2.0705785751342773,1.9299999999999997
2.0672311782836914,1.9100000000000001
2.0627686977386475,1.8999999999999986
2.0232982635498047,1.9400000000000013
2.038043737411499,1.9499999999999993
2.060669422149658,1.9600000000000009
2.0519731044769287,1.9499999999999993
2.0404977798461914,1.9600000000000009
2.048062562942505,1.9100000000000001
2.0404250621795654,1.9299999999999997
2.0435166358947754,1.9299999999999997
2.0458996295928955,1.9400000000000013
2.0294442176818848,1.9400000000000013
2.020921230316162,1.9299999999999997
2.03310227394104,1.9199999999999982
2.034860610961914,1.9199999999999982
2.053894519805908,1.9500000000000028
2.040898323059082,1.9400000000000013
2.0768985748291016,1.9199999999999982
2.063176393508911,1.9100000000000001
2.0596375465393066,1.9200000000000017
2.059556007385254,1.9500000000000028
2.049830436706543,1.9100000000000001
2.0382792949676514,1.9200000000000017
2.02691650390625,1.9200000000000017
2.0339415073394775,1.8999999999999986
2.0157923698425293,1.9200000000000017
2.0110418796539307,1.8999999999999986
2.0114428997039795,1.9400000000000013
2.0279173851013184,1.9199999999999982
2.0162947177886963,1.9400000000000013
2.014589309692383,1.9400000000000013
2.029634714126587,1.9700000000000024
2.0620715618133545,1.9400000000000013
2.0423765182495117,1.9800000000000004
2.063088893890381,1.9600000000000009
2.064840078353882,1.9400000000000013
2.076261043548584,1.9600000000000009
2.0834617614746094,1.9499999999999993
2.1039159297943115,1.9400000000000013
2.0855259895324707,1.9499999999999993
2.0784459114074707,1.9699999999999989
2.0813090801239014,1.9899999999999984
2.076951503753662,1.9700000000000024
2.088470458984375,1.9600000000000009
2.0803873538970947,1.9400000000000013
2.055084466934204,1.9800000000000004
2.0578789710998535,1.9500000000000028
2.046907901763916,1.9400000000000013
2.0505504608154297,1.9499999999999993
2.0382306575775146,1.9299999999999997
2.017479419708252,1.9299999999999997
2.0324325561523438,1.9699999999999989
2.063065767288208,1.9200000000000017
2.0390942096710205,1.9499999999999993
2.0566763877868652,1.9199999999999982
2.063878297805786,1.9400000000000013
2.0567116737365723,4.829999999999998
2.68265962600708,4.579999999999998
3.105187177658081,4.580000000000002
3.384695291519165,4.610000000000003
4.061866283416748,4.57
4.183474540710449,4.73
4.4024553298950195,4.559999999999999
4.572967529296875,4.540000000000003
4.553622722625732,4.530000000000001
4.516818046569824,4.82
4.582066059112549,4.75
4.627552032470703,4.59
4.625450611114502,1.5599999999999987
3.7390637397766113,1.8399999999999999
3.2159159183502197,1.9400000000000013
3.0188381671905518,1.9499999999999993
2.5618255138397217,1.9399999999999977
2.34053635597229,1.9299999999999997
2.0773472785949707,1.9499999999999993
2.014739990234375,1.9699999999999989
2.0439016819000244,1.9499999999999993
2.055708885192871,1.9400000000000013
2.036308526992798,1.9600000000000009
2.041256904602051,1.9600000000000009
2.04288911819458,1.9599999999999973
2.053300142288208,1.9800000000000004
2.051480770111084,1.990000000000002
2.051757574081421,1.8900000000000006
2.0403032302856445,1.870000000000001
2.0163092613220215,1.9499999999999993
2.034428834915161,1.860000000000003
2.0059237480163574,1.8900000000000006
1.9966791868209839,1.870000000000001
1.9889298677444458,1.8800000000000026
1.9723080396652222,1.879999999999999
1.9676231145858765,1.8900000000000006
1.9674094915390015,1.879999999999999
1.9488369226455688,1.8800000000000026
1.9623017311096191,1.8900000000000006
1.9567863941192627,1.870000000000001
1.9567453861236572,1.9199999999999982
1.9851782321929932,1.8999999999999986
1.9786925315856934,1.9100000000000001
1.9896211624145508,1.9200000000000017
2.01743745803833,1.870000000000001
1.9990999698638916,1.8300000000000018
1.980371356010437,1.9299999999999997
2.002361536026001,1.8900000000000006
2.003141403198242,1.8900000000000006
1.9981964826583862,1.8599999999999994
1.9852458238601685,1.8500000000000014
1.9634895324707031,1.860000000000003
1.974511981010437,1.860000000000003
1.9680920839309692,1.870000000000001
1.9556435346603394,1.8500000000000014
1.9483203887939453,1.870000000000001
1.9444854259490967,1.8299999999999983
1.945461630821228,1.870000000000001
1.9557870626449585,1.879999999999999
1.9706368446350098,1.870000000000001
1.9755791425704956,1.8500000000000014
1.9684866666793823,1.870000000000001
1.9876892566680908,1.879999999999999
1.9811866283416748,1.879999999999999
1.9716092348098755,1.8599999999999994
1.979973554611206,1.870000000000001
1.9797660112380981,1.8299999999999983
1.9501492977142334,1.879999999999999
1.9586061239242554,1.9100000000000001
1.979204773902893,1.870000000000001
1.9640398025512695,1.879999999999999
1.9695932865142822,1.8900000000000006
1.9820616245269775,1.9100000000000001
1.984192132949829,1.8500000000000014
1.9708319902420044,1.870000000000001
1.9708726406097412,1.879999999999999
1.974048137664795,1.870000000000001
1.9681299924850464,1.9000000000000021
1.980809211730957,1.8599999999999994
1.9534424543380737,1.879999999999999
1.9648562669754028,2.0199999999999996
2.021822214126587,1.9000000000000021
2.01522159576416,1.860000000000003
1.9924683570861816,1.8999999999999986
2.0044233798980713,1.8999999999999986
1.9971966743469238,1.8900000000000006
1.9922701120376587,1.8599999999999994
1.989104151725769,1.879999999999999
1.9789472818374634,1.860000000000003
1.9738103151321411,1.9200000000000017
1.9906078577041626,1.8800000000000026
1.9794775247573853,1.879999999999999
1.995219111442566,1.8800000000000026
1.9999016523361206,1.9299999999999997
2.0050346851348877,1.879999999999999
2.0024263858795166,1.8900000000000006
1.9981622695922852,1.8999999999999986
2.0046277046203613,1.9100000000000001
2.0005931854248047,1.879999999999999
1.9969946146011353,1.8900000000000006
1.987040400505066,1.8900000000000006
1.9772696495056152,1.8900000000000006
1.9779232740402222,1.9000000000000021
1.9765478372573853,1.8900000000000006
1.9745559692382812,1.879999999999999
1.9853401184082031,1.8800000000000026
1.9869725704193115,1.9100000000000001
1.9834479093551636,1.8900000000000006
1.997545838356018,1.870000000000001
1.9908270835876465,1.8900000000000006
1.9882051944732666,1.870000000000001
1.9941486120224,1.9100000000000001
2.0007829666137695,1.8900000000000006
1.9945836067199707,1.879999999999999
1.9975520372390747,1.8599999999999994
1.9950649738311768,1.9100000000000001
1.9946736097335815,1.9100000000000001
2.0056543350219727,1.9100000000000001
2.0109434127807617,1.9100000000000001
2.014699935913086,1.8999999999999986
2.0133066177368164,1.9199999999999982
2.0136122703552246,1.9200000000000017
2.0222537517547607,1.8900000000000006
2.0190107822418213,1.9100000000000001
2.0116257667541504,1.8900000000000006
2.00005841255188,1.9299999999999997
2.0137321949005127,1.8999999999999986
2.0083718299865723,1.9100000000000001
2.0071990489959717,1.8999999999999986
2.0087947845458984,1.8500000000000014
2.0034239292144775,1.8900000000000006
2.000148057937622,1.8499999999999979
1.991652011871338,1.8900000000000006
1.9878971576690674,1.8299999999999983
1.9711238145828247,1.8399999999999999
1.9609465599060059,1.8500000000000014
1.9474315643310547,1.8399999999999999
1.9535986185073853,1.8500000000000014
1.950042486190796,1.860000000000003
1.9458123445510864,1.8399999999999999
1.9530295133590698,1.8500000000000014
1.949112057685852,1.860000000000003
1.9555948972702026,1.879999999999999
1.9598308801651,1.8500000000000014
1.9573426246643066,1.8399999999999999
1.9532324075698853,1.8500000000000014
1.9589288234710693,1.8500000000000014
1.9526885747909546,1.8000000000000007
1.926627278327942,1.8099999999999987
1.9250648021697998,1.8500000000000014
1.9238053560256958,1.8500000000000014
1.9207690954208374,1.8099999999999987
1.9063787460327148,1.8099999999999987
1.9012202024459839,1.8399999999999999
1.906423568725586,1.8500000000000014
1.9158819913864136,1.870000000000001
1.9282259941101074,1.8900000000000006
1.9393070936203003,1.879999999999999
1.9471136331558228,1.8900000000000006
1.9601393938064575,1.870000000000001
1.970348834991455,1.870000000000001
1.9697738885879517,1.8800000000000026
1.9728776216506958,1.870000000000001
1.9651858806610107,1.870000000000001
1.9633713960647583,1.8900000000000006
1.9724035263061523,1.9100000000000001
1.9773627519607544,1.8900000000000006
1.982947826385498,1.860000000000003
1.9779471158981323,1.879999999999999
1.9757906198501587,1.879999999999999
1.9743120670318604,1.8300000000000018
1.96161687374115,1.8399999999999999
1.9551994800567627,1.8900000000000006
1.9632256031036377,1.8599999999999994
1.9590455293655396,1.860000000000003
1.9606808423995972,1.860000000000003
1.9694818258285522,1.8900000000000006
1.9691678285598755,1.9100000000000001
1.986712098121643,1.8399999999999999
1.9579781293869019,1.9299999999999997
1.9800575971603394,1.8300000000000018
1.965970516204834,2.0700000000000003
2.0304830074310303,1.8200000000000003
1.9914793968200684,1.8200000000000003
1.9704045057296753,1.8399999999999999
1.9693100452423096,1.8399999999999999
1.967854380607605,1.8599999999999994
1.9556697607040405,1.8300000000000018
1.9366780519485474,1.8299999999999983
1.9277642965316772,1.8200000000000003
1.9218454360961914,1.8399999999999999
1.9165310859680176,1.870000000000001
1.9391433000564575,1.879999999999999
1.9411886930465698,1.870000000000001
1.9433881044387817,1.8500000000000014
1.9451701641082764,1.8500000000000014
1.940774917602539,1.8200000000000003
1.9337016344070435,1.8000000000000007
1.9238868951797485,1.7899999999999991
1.909803032875061,1.8099999999999987
1.9054347276687622,1.8299999999999983
1.9161697626113892,1.8399999999999999
1.9103446006774902,1.8299999999999983
1.9080557823181152,1.8300000000000018
1.9118024110794067,1.8399999999999999
1.904860496520996,1.8300000000000018
1.9080390930175781,1.8200000000000003
1.9024772644042969,1.8299999999999983
1.8943843841552734,1.8399999999999999
1.9027968645095825,1.8399999999999999
1.9059523344039917,1.8299999999999983
1.9134694337844849,1.8399999999999999
1.921428918838501,1.8300000000000018
1.914907455444336,1.8299999999999983
1.912917137145996,1.8299999999999983
1.9203153848648071,1.8000000000000007
1.9071608781814575,1.8099999999999987
1.8997148275375366,1.8399999999999999
1.9103341102600098,1.8399999999999999
1.9136682748794556,1.8299999999999983
1.9146326780319214,1.8299999999999983
1.9184478521347046,1.8200000000000003
1.9117546081542969,1.8500000000000014
1.9133729934692383,1.8200000000000003
1.9153283834457397,1.7899999999999991
1.9079070091247559,1.8399999999999999
1.9074058532714844,1.860000000000003
1.9122755527496338,1.8500000000000014
1.9200899600982666,1.8399999999999999
1.9176609516143799,1.7999999999999972
1.9172693490982056,1.860000000000003
1.9305471181869507,1.8299999999999983
1.9332189559936523,1.8299999999999983
1.9202070236206055,1.8500000000000014
1.937070608139038,1.8099999999999987
1.921959400177002,1.8299999999999983
1.919900894165039,1.860000000000003
1.925719976425171,1.8900000000000006
1.9339745044708252,1.7899999999999991
1.917990803718567,1.8000000000000007
1.9148744344711304,1.8200000000000003
1.912691354751587,1.8299999999999983
1.9162460565567017,1.759999999999998
1.8965208530426025,1.7699999999999996
1.8757736682891846,1.8200000000000003
1.8950048685073853,1.7999999999999972
1.8863087892532349,1.8200000000000003
1.8805302381515503,1.8500000000000014
1.89226233959198,1.7899999999999991
1.89149808883667,1.8599999999999994
1.9157698154449463,1.8599999999999994
1.9176760911941528,1.8099999999999987
1.9168838262557983,1.870000000000001
1.9374516010284424,1.8800000000000026
1.939691185951233,1.9100000000000001
1.9501547813415527,1.9000000000000021
1.9588388204574585,1.9400000000000013
1.9808011054992676,1.870000000000001
1.9762258529663086,1.8199999999999967
1.9628545045852661,1.7399999999999984
1.929868221282959,1.8200000000000003
1.9292612075805664,1.9100000000000001
1.9430102109909058,1.7199999999999989
1.8863857984542847,1.75
1.874720811843872,1.7199999999999989
1.856335997581482,1.6799999999999997
1.8253843784332275,1.7899999999999991
1.8421615362167358,1.8599999999999994
1.8614115715026855,2.1099999999999994
1.927506685256958,2.0700000000000003
1.984013557434082,2.0199999999999996
2.021821975708008,1.9499999999999993
2.0443427562713623,1.9899999999999984
2.091484308242798,2.229999999999997
2.1682918071746826,2.2699999999999996
2.229496955871582,1.9899999999999984
2.1884684562683105,2.3000000000000007
2.2678442001342773,2.379999999999999
2.347599506378174,2.4299999999999997
2.4247021675109863,2.210000000000001
2.412184238433838,2.0199999999999996
2.356234073638916,2.009999999999998
2.316336154937744,1.9700000000000024
2.27236270904541,1.8200000000000003
2.1300625801086426,2.0599999999999987
2.1332175731658936,2.09
2.1171786785125732,1.9899999999999984
2.075303077697754,2.039999999999999
2.0943808555603027,2.0
2.1011509895324707,2.030000000000001
2.115602731704712,2.0500000000000007
2.1494510173797607,2.1000000000000014
2.1647679805755615,1.8499999999999979
2.109384536743164,2.080000000000002
2.1500308513641357,2.0500000000000007
2.1487836837768555,2.16
2.1827147006988525,1.8900000000000006
2.0945608615875244,2.0700000000000003
2.122584342956543,1.8900000000000006
2.0750222206115723,2.25
2.1598689556121826,2.2699999999999996
2.188079833984375,2.1899999999999977
2.2234411239624023,2.1999999999999993
2.25101900100708,2.3699999999999974
2.3560709953308105,2.2600000000000016
2.371143102645874,2.289999999999999
2.4207589626312256,2.3699999999999974
2.4467756748199463,2.3000000000000007
2.446059226989746,2.2200000000000024
2.424226999282837,2.2300000000000004
2.4329261779785156,2.16
2.3851208686828613,2.25
2.394509792327881,2.240000000000002
2.3893203735351562,2.25
2.3808329105377197,2.2699999999999996
2.382286548614502,2.240000000000002
2.3840973377227783,2.2200000000000024
2.374070644378662,2.25
2.3938140869140625,2.2200000000000024
2.3824150562286377,2.200000000000003
2.376361131668091,2.2300000000000004
2.3728480339050293,2.2300000000000004
2.3815603256225586,2.240000000000002
2.3844552040100098,2.25
2.3910410404205322,2.2600000000000016
2.3915460109710693,2.25
2.4000000953674316,2.2300000000000004
2.386516809463501,2.219999999999999
2.3819143772125244,2.1999999999999993
2.378133535385132,2.210000000000001
2.371708631515503,2.1900000000000013
2.354515790939331,2.1999999999999993
2.3517563343048096,2.210000000000001
2.347285509109497,2.210000000000001
2.3452274799346924,2.1900000000000013
2.3394205570220947,2.1900000000000013
2.335233449935913,2.200000000000003
2.343996524810791,2.200000000000003
2.3432462215423584,2.1900000000000013
2.341602087020874,2.219999999999999
2.3437321186065674,2.219999999999999
2.3527419567108154,2.2300000000000004
2.3602328300476074,2.2300000000000004
2.362412691116333,2.2399999999999984
2.3663272857666016,2.210000000000001
2.3588836193084717,2.3000000000000007
2.3881211280822754,2.1900000000000013
2.3718268871307373,2.1899999999999977
2.359239101409912,2.1900000000000013
2.3608644008636475,2.219999999999999
2.363999605178833,2.259999999999998
2.377192258834839,2.259999999999998
2.381782054901123,2.2699999999999996
2.3894553184509277,2.289999999999999
2.401785135269165,2.3000000000000007
2.425614356994629,2.3099999999999987
2.43361496925354,2.3100000000000023
2.4459640979766846,2.3000000000000007
2.4419057369232178,2.3099999999999987
2.445688009262085,2.2799999999999976
2.4398257732391357,2.3000000000000007
2.4546334743499756,2.3099999999999987
2.4544570446014404,2.2799999999999976
2.4443233013153076,2.2799999999999976
2.441746711730957,2.299999999999997
2.438357353210449,2.259999999999998
2.432981491088867,2.299999999999997
2.4366579055786133,2.25
2.4194722175598145,2.280000000000001
2.4247803688049316,2.2799999999999976
2.4188551902770996,2.289999999999999
2.4291727542877197,2.25
2.417863368988037,2.2699999999999996
2.42569637298584,2.2600000000000016
2.423207998275757,2.2699999999999996
2.4316093921661377,2.3099999999999987
2.433671712875366,2.3000000000000007
2.438582420349121,2.289999999999999
2.4362354278564453,2.289999999999999
2.438413143157959,2.2600000000000016
2.4330215454101562,2.3200000000000003
2.4532153606414795,2.3099999999999987
2.452599287033081,2.3000000000000007
2.451585531234741,2.280000000000001
2.436924695968628,2.289999999999999
2.4444949626922607,2.259999999999998
2.433384656906128,2.280000000000001
2.440218448638916,2.25
2.4184281826019287,2.259999999999998
2.4153475761413574,2.2699999999999996
2.4086177349090576,2.25
2.4067835807800293,2.2600000000000016
2.415311574935913,2.259999999999998
2.4146690368652344,2.200000000000003
2.394526958465576,2.280000000000001
2.4057202339172363,2.2600000000000016
2.415242910385132,2.2699999999999996
2.4229254722595215,2.2799999999999976
2.42622447013855,2.2699999999999996
2.42182993888855,2.25
2.409348487854004,2.2600000000000016
2.4230785369873047,2.2600000000000016
2.420435667037964,2.2699999999999996
2.413377046585083,2.2600000000000016
2.414750099182129,2.2600000000000016
2.4039480686187744,2.240000000000002
2.4044623374938965,2.2300000000000004
2.4003689289093018,2.2399999999999984
2.3983943462371826,2.2300000000000004
2.3893039226531982,2.2300000000000004
2.384098529815674,2.240000000000002
2.3800840377807617,2.2300000000000004
2.3798866271972656,2.2300000000000004
2.3787014484405518,2.1799999999999997
2.364124059677124,2.1900000000000013
2.356940507888794,2.1799999999999997
2.3455891609191895,2.1899999999999977
2.334674835205078,2.16
2.319364309310913,2.16
2.3101065158843994,2.1700000000000017
2.308459997177124,1.9499999999999993
2.241225481033325,1.9699999999999989
2.2004568576812744,1.9699999999999989
2.1719157695770264,1.9200000000000017
2.1356940269470215,1.9400000000000013
2.095536947250366,1.9299999999999997
2.0650060176849365,1.9100000000000001
2.029977798461914,1.9299999999999997
2.026732921600342,1.9299999999999997
2.021786689758301,1.9400000000000013
2.021045207977295,1.9400000000000013
2.019904851913452,1.9400000000000013
2.0182788372039795,1.9199999999999982
2.0178003311157227,1.9299999999999997
2.0223019123077393,1.9299999999999997
2.0193569660186768,1.9199999999999982
2.018831968307495,1.9399999999999977
2.018995523452759,1.9400000000000013
2.016232967376709,1.9699999999999989
2.0298032760620117,1.9600000000000009
2.0354275703430176,1.9499999999999993
2.036668539047241,1.9599999999999973
2.0475239753723145,1.9299999999999997
2.0517501831054688,1.9699999999999989
2.0538015365600586,1.9399999999999977
2.0547075271606445,1.9499999999999993
2.0508148670196533,1.9400000000000013
2.045024871826172,1.9499999999999993
2.0412211418151855,1.9400000000000013
2.0353879928588867,1.9200000000000017
2.028831958770752,1.9499999999999993
2.030470371246338,1.9499999999999993
