true,predict
5.084,5.093003273010254
5.091000000000001,5.097009658813477
5.103999999999996,5.08392858505249
5.117000000000001,5.080894947052002
5.0859999999999985,5.1088409423828125
5.086000000000002,5.087587356567383
5.096999999999998,5.100643634796143
5.096000000000004,5.097537994384766
5.096999999999998,5.082927703857422
5.117000000000001,5.0898542404174805
5.153000000000002,5.092455863952637
5.088000000000001,5.103691577911377
5.133000000000003,5.0826287269592285
5.133999999999993,5.104806900024414
5.136000000000003,5.099576950073242
5.122000000000003,5.118842601776123
5.088999999999995,5.1092987060546875
5.135999999999999,5.113007068634033
5.100000000000001,5.125865459442139
5.0859999999999985,5.119190216064453
5.088999999999999,5.121882915496826
5.112000000000005,5.109524250030518
5.095000000000002,5.102201461791992
5.0909999999999975,5.093567848205566
5.127999999999997,5.106926441192627
5.0980000000000025,5.096500396728516
5.075999999999997,5.086515426635742
5.113999999999994,5.096913814544678
5.074000000000002,5.0899224281311035
5.118000000000002,5.087775707244873
5.008999999999997,5.10302734375
5.120999999999999,5.083774089813232
5.16,5.096653461456299
5.129000000000001,5.102508544921875
5.133000000000003,5.10671854019165
5.102000000000004,5.093821048736572
5.064000000000004,5.107113361358643
5.169999999999998,5.089416027069092
5.1590000000000025,5.115604877471924
5.094000000000001,5.109219551086426
5.114999999999998,5.113277435302734
5.163,5.096480846405029
5.189,5.113106727600098
5.111999999999998,5.11328649520874
5.106000000000002,5.123507976531982
5.082000000000004,5.104702472686768
5.0859999999999985,5.09520149230957
5.184000000000001,5.087082862854004
5.131,5.115048408508301
5.16,5.103444576263428
5.165000000000003,5.1266326904296875
5.16,5.127443790435791
5.088999999999999,5.145366668701172
5.140000000000001,5.132809638977051
5.18,5.137730121612549
5.1469999999999985,5.158135414123535
5.157000000000004,5.136063575744629
5.177000000000003,5.145439147949219
5.145,5.136507511138916
5.068999999999999,5.123702049255371
5.097999999999999,5.129997253417969
5.135999999999999,5.140185356140137
5.184999999999999,5.122681140899658
5.239000000000001,5.1276726722717285
5.170999999999999,5.148192882537842
5.184999999999999,5.129488945007324
5.073,5.137928485870361
5.142999999999997,5.1223978996276855
5.083000000000002,5.127954483032227
5.061,5.108160495758057
5.121999999999996,5.110647201538086
5.175000000000001,5.1139678955078125
5.1739999999999995,5.119009017944336
5.136999999999997,5.138858318328857
5.117000000000001,5.123748302459717
5.1519999999999975,5.131519794464111
5.131,5.133796215057373
5.055,5.136194705963135
5.120999999999999,5.119089603424072
5.132999999999999,5.123720169067383
5.164999999999999,5.0944318771362305
5.109000000000002,5.121486663818359
5.086999999999996,5.103031158447266
5.047000000000004,5.111241340637207
5.086999999999996,5.074774742126465
5.137999999999998,5.096316337585449
5.1229999999999976,5.096571922302246
5.145,5.105532169342041
5.079999999999998,5.098269939422607
5.162000000000003,5.088647842407227
5.066000000000006,5.086305618286133
5.097000000000005,5.088144302368164
5.092000000000002,5.086330413818359
5.082999999999998,5.090843200683594
5.111999999999998,5.089390754699707
5.067999999999994,5.089935302734375
5.0560000000000045,5.075263977050781
5.042000000000005,5.092586994171143
5.137000000000004,5.0698418617248535
5.092999999999996,5.093137264251709
5.075999999999997,5.078090190887451
5.130999999999997,5.084632873535156
5.062000000000005,5.102038383483887
5.080999999999996,5.093808650970459
5.131999999999998,5.086455345153809
5.072999999999997,5.1121416091918945
5.076999999999998,5.098608016967773
5.118000000000002,5.104040622711182
5.137000000000004,5.099667549133301
5.128,5.1007208824157715
5.123999999999995,5.103221893310547
5.116,5.116109848022461
5.114000000000001,5.111053466796875
5.107999999999997,5.111365795135498
5.124000000000002,5.103715896606445
5.095000000000002,5.106301784515381
5.09,5.078708171844482
5.151,5.093116760253906
5.100999999999999,5.09354305267334
5.204000000000001,5.098610877990723
5.112999999999996,5.11515474319458
5.195,5.115478038787842
5.107999999999997,5.12908935546875
5.062999999999999,5.132225513458252
5.118000000000002,5.121723651885986
5.140999999999998,5.09818172454834
5.161000000000005,5.114083290100098
5.144000000000002,5.104161739349365
5.16,5.099436283111572
5.166,5.1048102378845215
5.157000000000004,5.097765922546387
5.192,5.1301493644714355
5.145000000000003,5.141265392303467
5.076999999999998,5.1464104652404785
5.182999999999996,5.138709545135498
5.169000000000004,5.142889976501465
5.158000000000001,5.135627746582031
5.155000000000001,5.144909381866455
5.046999999999997,5.126064300537109
5.0760000000000005,5.107700824737549
5.134,5.082902431488037
5.158999999999999,5.094454765319824
5.122,5.095425605773926
5.1320000000000014,5.091846942901611
5.179000000000002,5.07991361618042
5.175999999999998,5.106504917144775
5.18,5.09927225112915
5.128000000000004,5.121871471405029
5.152999999999999,5.126759052276611
5.155000000000001,5.136192798614502
5.137000000000004,5.125673294067383
5.085000000000001,5.144676208496094
5.181999999999999,5.11614465713501
5.1469999999999985,5.117708683013916
5.177999999999997,5.112376689910889
5.100999999999999,5.115993022918701
5.041999999999998,5.100157260894775
5.1519999999999975,5.0777506828308105
5.081000000000003,5.09003210067749
5.217999999999996,5.079806804656982
5.083000000000002,5.104877471923828
5.126999999999995,5.087743759155273
5.140999999999998,5.105579376220703
5.065999999999999,5.099205493927002
4.813000000000002,5.098081111907959
4.942999999999998,5.040304183959961
4.905999999999999,5.0521416664123535
4.832999999999998,4.9896240234375
4.878000000000004,4.950392246246338
4.945,4.936645030975342
4.881,4.918900966644287
4.9210000000000065,4.87999153137207
4.950999999999997,4.924189567565918
4.971,4.9021077156066895
4.926000000000002,4.9204936027526855
4.926000000000002,4.921202182769775
4.934000000000001,4.936140537261963
4.902999999999995,4.93527364730835
4.917999999999999,4.950501918792725
4.925999999999998,4.945915699005127
4.918000000000003,4.94005012512207
5.0539999999999985,4.94624662399292
4.954999999999998,4.981805324554443
4.934000000000001,4.98439359664917
4.997000000000003,4.964178085327148
4.953000000000003,4.983553409576416
4.919999999999998,4.994616985321045
4.911000000000001,4.971902847290039
4.967000000000002,5.000748157501221
4.904999999999998,4.99170446395874
4.952000000000002,4.974578380584717
4.997000000000003,4.990681171417236
4.968999999999998,4.990407943725586
4.879999999999999,4.97384786605835
4.936999999999998,4.957714080810547
4.933000000000003,4.961382865905762
4.940999999999999,4.9402899742126465
4.963999999999999,4.959517002105713
4.905999999999999,4.9431610107421875
4.937000000000001,4.94191312789917
4.9190000000000005,4.9433770179748535
4.9609999999999985,4.964443683624268
4.950000000000003,4.945653438568115
4.937999999999999,4.959229946136475
4.893999999999995,4.955875396728516
4.924999999999997,4.933948993682861
4.934999999999999,4.952740669250488
4.937000000000001,4.93228816986084
4.9609999999999985,4.919286251068115
4.9559999999999995,4.943055629730225
4.978999999999999,4.948864459991455
4.957999999999998,4.9405999183654785
4.969999999999999,4.957479476928711
5.02,4.946593284606934
4.963999999999995,4.978301525115967
4.948000000000004,4.965154647827148
4.915000000000003,4.966587066650391
4.945,4.9584221839904785
4.934999999999999,4.95643424987793
4.911999999999999,4.93408727645874
5.002999999999997,4.944039344787598
4.920999999999999,4.966137886047363
4.951999999999998,4.938619136810303
4.885000000000002,4.9428839683532715
4.962000000000003,4.939818859100342
4.938000000000002,4.93713903427124
4.917999999999999,4.9359822273254395
5.002000000000006,4.9394402503967285
4.971,4.959870338439941
4.960000000000001,4.952073574066162
4.988000000000003,4.9586286544799805
5.006999999999998,4.979813575744629
4.943000000000005,4.9783477783203125
4.958000000000002,4.967648029327393
4.901,4.989917278289795
4.957000000000001,4.966261386871338
4.998999999999999,4.959980010986328
4.950000000000003,4.970207214355469
4.9780000000000015,4.946243762969971
4.882000000000005,4.9543232917785645
4.988999999999994,4.926131248474121
4.989999999999998,4.949164867401123
5.006,4.9706220626831055
4.929000000000002,4.965064525604248
4.993000000000002,4.960575103759766
4.995000000000001,4.9963483810424805
4.944000000000003,5.004526615142822
4.905999999999999,5.006837844848633
5.0219999999999985,4.986048221588135
5.02,4.994624614715576
4.965,5.014191150665283
4.947999999999997,4.992467403411865
5.007999999999996,4.995588302612305
5.052,4.999004364013672
5.054000000000002,4.975470066070557
5.047999999999998,5.000163555145264
5.026000000000003,5.008927822113037
4.971999999999998,4.999692440032959
4.913,4.994057655334473
4.989000000000001,4.988457202911377
4.999000000000002,4.979283332824707
4.981000000000002,4.980185031890869
5.036999999999999,4.968104362487793
5.003999999999998,4.978574752807617
4.916,4.988457202911377
4.969999999999999,4.959712028503418
4.982000000000003,4.981678485870361
4.914999999999999,4.970524311065674
4.958999999999996,4.9611382484436035
4.994999999999997,4.974961280822754
4.8919999999999995,4.9921793937683105
4.91,4.95456075668335
4.978999999999999,4.9775848388671875
4.975000000000001,4.9912590980529785
4.920000000000002,5.003354072570801
4.971999999999998,4.99179220199585
4.937000000000005,4.988466739654541
5.046999999999997,4.972601413726807
5.041000000000004,5.008423805236816
5.015000000000001,4.992687702178955
4.925000000000001,5.025688171386719
4.953000000000003,4.992380142211914
4.907000000000004,4.984130382537842
4.945,4.996816635131836
4.953000000000003,4.991418361663818
5.097000000000001,4.966586112976074
5.032,5.017698764801025
4.983000000000004,4.98539924621582
5.007999999999999,4.992470741271973
5.011000000000003,5.011046886444092
5.020999999999997,5.008350372314453
5.032000000000004,5.021615028381348
4.9709999999999965,5.038130760192871
5.088000000000001,5.000762462615967
5.086999999999996,5.018891334533691
5.074999999999999,5.03397798538208
5.006,5.0387959480285645
5.088000000000001,5.035189151763916
5.07,5.049877166748047
5.026,5.055178165435791
5.009,5.059412956237793
5.0440000000000005,5.050963878631592
5.092999999999996,5.06719446182251
5.017999999999997,5.055918216705322
5.029,5.045838832855225
5.101000000000006,5.05027437210083
5.050000000000001,5.04465389251709
5.0,5.0310378074646
5.039999999999999,5.0428385734558105
5.140999999999998,5.038391590118408
5.1129999999999995,5.046117305755615
5.082000000000001,5.050180435180664
5.040999999999997,5.036848068237305
5.128,5.050581455230713
5.143000000000001,5.056042194366455
5.055,5.077940464019775
5.047000000000004,5.052052021026611
5.092999999999996,5.0592803955078125
5.058999999999994,5.076920032501221
5.096000000000004,5.060635089874268
5.037999999999997,5.072510719299316
4.987999999999996,5.057492256164551
4.995000000000001,5.025390148162842
4.978999999999996,5.011717319488525
4.972000000000001,5.016396522521973
5.039999999999999,4.963657855987549
5.125,4.998627185821533
5.091000000000001,5.005855083465576
5.1179999999999986,4.998373508453369
5.080000000000002,5.028076171875
5.096,5.0298895835876465
5.038000000000004,5.023796558380127
5.099,5.034090042114258
5.114999999999998,5.044376373291016
5.140000000000001,5.045441150665283
5.108999999999998,5.07314395904541
5.184000000000001,5.066380500793457
5.138999999999999,5.091221809387207
5.177999999999997,5.085838794708252
5.134999999999998,5.133711338043213
5.205000000000002,5.104605197906494
5.136999999999997,5.1056976318359375
5.142999999999997,5.085179805755615
5.068999999999999,5.098899841308594
5.030000000000001,5.07710075378418
5.110999999999997,5.079611301422119
5.134999999999998,5.079775810241699
5.082000000000001,5.07562780380249
5.144000000000002,5.085483074188232
5.0959999999999965,5.119179725646973
5.114000000000001,5.103451251983643
5.117000000000001,5.122017860412598
5.02,5.115859031677246
5.063000000000002,5.099640369415283
5.073,5.094916343688965
5.09,5.086999893188477
5.096,5.068230152130127
5.123000000000001,5.081472396850586
5.109999999999999,5.085044860839844
5.181999999999999,5.047375202178955
5.145,5.063150882720947
5.109999999999999,5.065125942230225
5.048000000000002,5.062420845031738
5.072999999999997,5.063983917236328
5.067000000000004,5.063060760498047
5.0070000000000014,5.051842212677002
5.073,5.048299789428711
5.131999999999998,5.070484161376953
5.0440000000000005,5.073695659637451
5.074999999999999,5.056582450866699
5.0689999999999955,5.076549053192139
5.076999999999998,5.082894325256348
5.101999999999997,5.056150436401367
5.106000000000002,5.061974048614502
5.0710000000000015,5.091407299041748
5.085000000000001,5.055993556976318
5.106000000000005,5.056770324707031
5.1469999999999985,5.075194358825684
5.109000000000002,5.062573432922363
5.101999999999997,5.080430030822754
5.094999999999999,5.093937873840332
5.064,5.086023807525635
5.123000000000001,5.0996527671813965
5.109000000000002,5.112803936004639
5.057000000000002,5.07590913772583
5.078000000000003,5.079075336456299
5.009,5.058533191680908
5.123000000000001,5.049234390258789
5.090000000000003,5.072646141052246
5.094999999999999,5.045605659484863
5.101999999999997,5.039755344390869
5.082000000000004,5.071558475494385
5.015999999999998,5.0581865310668945
5.056999999999999,5.056128025054932
5.134,5.083193302154541
5.126000000000001,5.079446315765381
5.017999999999997,5.090180397033691
5.000999999999998,5.071561813354492
5.055,5.051374912261963
5.071999999999999,5.06364107131958
5.0859999999999985,5.083249568939209
5.097000000000005,5.0689802169799805
5.055999999999997,5.063620567321777
5.0440000000000005,5.064416885375977
5.019000000000002,5.063757419586182
5.082000000000001,5.082422733306885
5.099999999999998,5.077042102813721
5.067999999999998,5.072462558746338
5.012999999999995,5.053936958312988
5.077000000000005,5.051564693450928
5.157,5.042550563812256
5.1129999999999995,5.048852920532227
5.060999999999996,5.040594577789307
5.164999999999999,5.038725852966309
5.102999999999994,5.0721893310546875
5.1370000000000005,5.0764851570129395
5.105999999999998,5.090633869171143
5.029999999999998,5.096889019012451
5.067999999999994,5.074519634246826
5.036000000000001,5.06468391418457
5.151000000000007,5.073110103607178
5.148999999999997,5.095490455627441
5.186,5.087194442749023
5.102,5.118697643280029
5.120999999999999,5.094789028167725
5.1469999999999985,5.1025543212890625
5.1179999999999986,5.123362064361572
5.085000000000001,5.136614799499512
5.1270000000000024,5.128487586975098
5.225000000000001,5.135471820831299
5.167999999999996,5.134918689727783
5.112999999999996,5.125964641571045
5.114999999999998,5.133386135101318
5.146000000000001,5.125606060028076
5.154999999999998,5.122925281524658
5.079999999999998,5.116815567016602
5.108999999999998,5.113943576812744
5.151,5.108199119567871
5.0909999999999975,5.103143215179443
5.124000000000002,5.090977668762207
5.254000000000001,5.109084129333496
5.108999999999995,5.137129783630371
5.125,5.112661361694336
5.154999999999998,5.134744167327881
5.131,5.116698265075684
5.150000000000002,5.1119303703308105
5.135999999999996,5.105174541473389
5.160999999999998,5.119379043579102
5.131999999999998,5.114303112030029
5.123000000000001,5.108410835266113
5.120999999999999,5.108006000518799
5.18,5.116239547729492
5.23,5.118246555328369
5.208000000000002,5.132598400115967
5.120000000000001,5.155511379241943
5.094999999999999,5.149653911590576
5.154,5.139914512634277
5.164999999999999,5.150113582611084
5.2130000000000045,5.158400535583496
5.170999999999999,5.14059591293335
5.111999999999998,5.130838871002197
5.114999999999998,5.115622520446777
5.083999999999996,5.107852935791016
5.074999999999999,5.112640857696533
5.170999999999999,5.10779333114624
5.215,5.123336315155029
5.2109999999999985,5.144331932067871
5.075000000000003,5.135622978210449
5.18,5.14681339263916
5.212999999999997,5.148889541625977
5.208000000000002,5.132805824279785
5.145,5.164559364318848
5.102,5.149693489074707
5.1690000000000005,5.106144428253174
5.199999999999999,5.130788326263428
5.149000000000001,5.1431145668029785
5.134999999999998,5.115253925323486
5.138999999999996,5.122304916381836
5.146000000000004,5.121944427490234
5.033000000000001,5.097088813781738
5.097000000000001,5.083765506744385
5.137000000000004,5.106982231140137
5.113000000000003,5.0887370109558105
5.068000000000001,5.090961456298828
5.041000000000004,5.0785017013549805
5.1569999999999965,5.080655097961426
5.207999999999998,5.087990760803223
5.083999999999996,5.103076457977295
5.130999999999997,5.073214054107666
5.199000000000002,5.0807905197143555
5.163,5.095377445220947
5.131,5.110071659088135
5.154999999999998,5.094916343688965
5.0760000000000005,5.111605644226074
5.120999999999999,5.08540678024292
5.142000000000003,5.091588020324707
5.151000000000003,5.109074115753174
5.163,5.117846965789795
5.0859999999999985,5.121051788330078
5.042999999999999,5.085143566131592
5.122,5.072676181793213
5.126999999999999,5.091373443603516
5.175000000000001,5.096869945526123
5.109000000000002,5.093219757080078
5.149000000000001,5.0997724533081055
5.138000000000002,5.079644680023193
5.124000000000002,5.093894958496094
5.166000000000004,5.10351037979126
5.1469999999999985,5.118387699127197
5.128,5.115371227264404
5.078000000000003,5.102557182312012
5.109000000000002,5.087142467498779
5.140999999999998,5.1077961921691895
5.138999999999996,5.085183143615723
5.1080000000000005,5.091843128204346
5.0689999999999955,5.08700704574585
5.1839999999999975,5.067498683929443
5.2230000000000025,5.104579925537109
5.155000000000001,5.117831707000732
5.16,5.118363380432129
5.069000000000003,5.1208415031433105
5.157999999999998,5.1258978843688965
5.099000000000004,5.128988742828369
5.197999999999997,5.129513740539551
5.048000000000002,5.1268086433410645
5.1129999999999995,5.107316493988037
5.114000000000001,5.101224422454834
5.114000000000001,5.089332103729248
5.123999999999995,5.103332996368408
5.097999999999995,5.092270851135254
5.088999999999999,5.0886149406433105
5.143000000000004,5.086531162261963
5.091999999999999,5.097200393676758
5.164999999999999,5.090717792510986
5.118999999999996,5.1012139320373535
5.130000000000003,5.08436393737793
5.1320000000000014,5.093173027038574
5.113000000000003,5.095551013946533
5.0809999999999995,5.0975494384765625
4.968999999999998,5.089383125305176
5.033999999999999,5.055798053741455
5.0689999999999955,5.060520648956299
5.134999999999998,5.045782089233398
5.148999999999997,5.054111003875732
5.142000000000003,5.0472493171691895
5.123999999999995,5.056246280670166
5.119999999999997,5.060301303863525
5.1229999999999976,5.065194129943848
5.16,5.075973987579346
5.137000000000004,5.091396808624268
5.079999999999998,5.0874786376953125
5.103999999999999,5.0705885887146
5.100999999999999,5.075776100158691
5.09,5.0704755783081055
5.168000000000003,5.077126979827881
5.133000000000003,5.090765476226807
5.097999999999999,5.095036029815674
5.1469999999999985,5.081404209136963
5.131999999999998,5.115976333618164
5.174000000000003,5.108603000640869
5.100999999999999,5.122424125671387
5.059999999999999,5.113390922546387
5.059999999999999,5.101352214813232
5.009,5.075061798095703
5.074999999999999,5.053103923797607
4.967000000000002,5.0441484451293945
5.021000000000001,5.028347015380859
5.001999999999999,4.999703884124756
5.074999999999999,5.005131244659424
5.07,5.00204610824585
5.047000000000001,5.007259368896484
5.056999999999999,5.026623725891113
5.040000000000003,5.033012390136719
5.063000000000002,5.043350696563721
5.0809999999999995,5.04870080947876
4.981000000000002,5.023071765899658
5.126999999999995,5.018909931182861
5.093999999999998,5.037141799926758
5.015000000000001,5.036182880401611
5.016000000000002,5.02036190032959
5.045999999999999,5.0237298011779785
5.029,5.031332015991211
5.036000000000005,5.025750637054443
4.964000000000002,5.042800426483154
5.035999999999998,5.0131001472473145
5.032,5.013391017913818
4.997000000000003,5.030102252960205
4.982999999999997,5.010990142822266
5.061999999999998,5.011225700378418
5.101000000000003,5.031625747680664
5.019000000000002,5.033298015594482
5.004000000000001,5.041007995605469
5.047000000000001,5.0406646728515625
5.010000000000002,5.03758430480957
4.9559999999999995,5.01704740524292
5.013000000000002,5.014800548553467
4.997999999999994,5.011230945587158
5.052,5.000564098358154
5.071999999999999,5.017629146575928
5.059999999999999,5.016992568969727
5.024999999999999,5.023625373840332
5.054000000000002,5.025557041168213
5.020999999999997,5.042537689208984
5.066000000000006,5.016416072845459
5.006999999999998,5.043464660644531
5.119000000000003,5.018843173980713
5.007000000000005,5.021728038787842
5.0290000000000035,5.017358779907227
5.050000000000001,5.013064384460449
5.0610000000000035,5.0266618728637695
4.966999999999999,5.008912086486816
4.986000000000001,4.996350288391113
4.968,4.98043966293335
4.955000000000002,4.978267669677734
5.030000000000001,4.992766857147217
4.974999999999998,5.001791000366211
5.003999999999998,4.978225231170654
5.006,4.995949745178223
5.052,4.994021415710449
4.998999999999999,4.9909443855285645
5.061,5.004570007324219
5.012000000000004,4.998495101928711
5.042999999999996,4.991116046905518
4.989999999999998,4.992579460144043
5.079999999999998,4.994305610656738
5.062999999999995,5.008433818817139
5.121999999999996,5.027605056762695
5.041999999999998,5.043023586273193
4.9559999999999995,5.034068584442139
4.991999999999997,5.025697231292725
5.041999999999998,5.018076419830322
5.041999999999998,5.0225677490234375
5.065999999999999,5.011167526245117
4.982000000000003,5.011882781982422
4.883999999999997,4.985937118530273
5.103999999999999,4.970532417297363
5.004999999999999,4.993378639221191
5.048000000000002,4.985233783721924
5.020000000000003,4.986293315887451
5.049999999999997,4.977143287658691
5.0290000000000035,4.98853063583374
4.994000000000003,4.970788955688477
4.981999999999996,4.9792938232421875
4.994999999999997,4.967342853546143
4.8820000000000014,4.966348171234131
4.885000000000002,4.9284563064575195
4.8629999999999995,4.9219794273376465
4.9609999999999985,4.902937889099121
5.066999999999997,4.91260290145874
4.995000000000001,4.941555500030518
4.981999999999999,4.939990997314453
5.015999999999998,4.92994499206543
5.0219999999999985,4.959631443023682
5.080000000000002,4.96528434753418
4.997000000000003,5.013694763183594
5.02,4.996425151824951
4.984999999999999,5.0006513595581055
5.003999999999998,4.994267463684082
4.974,4.9884138107299805
5.004999999999999,4.988490104675293
5.045000000000002,4.986414432525635
4.995000000000001,4.988786697387695
4.996000000000002,4.986448764801025
5.02,4.99163293838501
5.003,4.961520195007324
5.017999999999997,4.980175971984863
4.948,4.960052013397217
4.943000000000001,4.953041076660156
4.997,4.938517093658447
4.989999999999998,4.946173667907715
5.020999999999997,4.940702438354492
4.981999999999999,4.957444190979004
4.969000000000001,4.952474117279053
5.020999999999997,4.961758613586426
5.0,4.968658924102783
4.958000000000002,4.992456436157227
4.894000000000002,4.949483394622803
4.962999999999997,4.961662769317627
4.982999999999997,4.941420078277588
4.981000000000002,4.943589210510254
4.981999999999999,4.9466423988342285
4.859999999999999,4.939507484436035
4.914999999999999,4.911312103271484
4.9190000000000005,4.913559913635254
4.928000000000001,4.919776916503906
5.0120000000000005,4.923196315765381
5.011999999999997,4.952500343322754
4.895,4.961828708648682
4.8969999999999985,4.949461936950684
4.914999999999999,4.956223011016846
4.945,4.9770379066467285
4.971,4.967356204986572
4.991,4.981282711029053
4.831000000000003,4.985391616821289
4.931999999999999,4.937127590179443
4.9239999999999995,4.959670066833496
4.937999999999999,4.953109264373779
4.954000000000001,4.937092304229736
4.995000000000001,4.93911600112915
4.921999999999997,4.950949668884277
4.927,4.93324089050293
4.924999999999997,4.943973064422607
4.927,4.9402875900268555
4.997,4.937335014343262
4.986999999999998,4.941691875457764
4.936,4.952005386352539
4.901,4.9427032470703125
4.861999999999998,4.929834842681885
4.840000000000003,4.934619426727295
4.918000000000003,4.910397052764893
4.8359999999999985,4.9322099685668945
4.890999999999998,4.916274547576904
4.920000000000002,4.899100303649902
4.917999999999996,4.903343200683594
4.894000000000002,4.9072651863098145
4.857000000000003,4.895436763763428
4.988000000000003,4.903226375579834
4.941999999999997,4.918748378753662
4.902999999999999,4.925699710845947
4.931999999999999,4.926375389099121
4.927,4.938793182373047
4.900000000000002,4.938534259796143
4.960000000000001,4.921442985534668
4.964000000000002,4.95629358291626
4.896000000000001,4.956365585327148
4.900000000000002,4.930475234985352
4.906000000000002,4.934787750244141
4.886999999999997,4.928322792053223
4.940999999999999,4.915490627288818
4.916999999999998,4.921903610229492
4.903999999999996,4.900360107421875
4.957000000000004,4.877267360687256
4.952999999999999,4.912109375
4.9680000000000035,4.91506290435791
4.900999999999996,4.933248519897461
4.975999999999999,4.938438892364502
4.8679999999999986,4.951935291290283
4.9310000000000045,4.931087493896484
4.857000000000003,4.954598426818848
4.900999999999996,4.915960311889648
4.8480000000000025,4.906835079193115
4.995999999999999,4.900834560394287
4.9410000000000025,4.919315338134766
4.837999999999997,4.910706520080566
4.818000000000001,4.881373405456543
4.912999999999997,4.877979278564453
4.959000000000003,4.893219947814941
4.918999999999997,4.903058052062988
4.919999999999998,4.907193660736084
4.936,4.893803119659424
4.934000000000001,4.889837265014648
4.992000000000001,4.921255111694336
4.981000000000002,4.944185733795166
4.952999999999996,4.9374895095825195
4.850000000000001,4.959071636199951
4.885000000000002,4.92600679397583
4.925999999999998,4.934243202209473
4.938000000000002,4.931875228881836
4.940000000000001,4.9339985847473145
4.963999999999999,4.92629861831665
4.968,4.943395614624023
4.922000000000001,4.947930335998535
4.972999999999995,4.941115856170654
4.9140000000000015,4.949490070343018
4.969999999999999,4.933965682983398
4.910999999999998,4.932645797729492
4.9559999999999995,4.933324337005615
4.879000000000001,4.92705774307251
4.952999999999999,4.909195899963379
4.850000000000001,4.9335618019104
4.879000000000001,4.893092632293701
4.917000000000002,4.925232887268066
4.8409999999999975,4.917712211608887
4.984999999999999,4.901535511016846
4.875,4.909351825714111
4.875,4.890076637268066
4.872000000000003,4.888082027435303
4.9190000000000005,4.894886016845703
4.920999999999999,4.895761966705322
4.901,4.901751518249512
4.937000000000001,4.915228843688965
4.837999999999997,4.904776096343994
4.839000000000002,4.902401924133301
4.964000000000002,4.907465934753418
4.9410000000000025,4.930172443389893
4.976999999999997,4.916815280914307
4.886000000000003,4.9285125732421875
4.922999999999998,4.912515640258789
4.907999999999998,4.926651954650879
4.949999999999999,4.93275260925293
4.8969999999999985,4.95232629776001
4.911000000000001,4.931914806365967
4.849,4.922674179077148
4.938000000000002,4.902257442474365
4.926000000000002,4.9163103103637695
4.908999999999995,4.901474475860596
4.9360000000000035,4.905892372131348
4.930999999999997,4.916546821594238
4.876999999999999,4.90406608581543
4.862000000000002,4.897235870361328
4.849999999999998,4.912926197052002
4.886999999999997,4.902099609375
4.942999999999998,4.899972438812256
4.942000000000004,4.92672872543335
4.956999999999997,4.9237871170043945
4.890000000000001,4.9240193367004395
4.939000000000004,4.9224138259887695
5.004999999999999,4.943242073059082
4.936,4.949418067932129
4.880999999999997,4.941009998321533
4.886999999999997,4.933468818664551
4.961999999999996,4.9382123947143555
4.9780000000000015,4.942774295806885
4.907,4.946520805358887
4.899000000000001,4.930298805236816
4.875999999999998,4.919094085693359
4.939000000000004,4.915202617645264
4.9019999999999975,4.912098407745361
4.8820000000000014,4.901778697967529
4.928000000000001,4.892865180969238
4.937000000000001,4.891359329223633
4.841000000000001,4.887310981750488
4.919999999999998,4.885964870452881
4.935000000000002,4.892239093780518
4.899999999999999,4.899458408355713
4.834999999999997,4.901748180389404
4.974,4.886733531951904
4.939999999999998,4.905434608459473
4.984000000000002,4.915102958679199
4.960000000000001,4.923206806182861
4.866,4.947347640991211
4.926000000000002,4.92812442779541
4.938000000000002,4.932967662811279
4.989999999999998,4.962639331817627
4.993000000000002,4.964044094085693
4.958000000000002,4.9665422439575195
4.950999999999997,4.975371360778809
4.956000000000003,4.959390640258789
4.884,4.954901695251465
4.830000000000002,4.940261363983154
4.855,4.911947250366211
4.922999999999998,4.901647090911865
5.023000000000003,4.9001545906066895
4.921999999999997,4.90362548828125
4.934000000000001,4.898499488830566
4.93,4.912178993225098
4.9659999999999975,4.915287017822266
4.919999999999998,4.927248477935791
4.873000000000005,4.928575038909912
4.885999999999999,4.913266658782959
4.975999999999999,4.9138503074646
4.973999999999997,4.903882026672363
5.014000000000003,4.9201154708862305
4.9140000000000015,4.921634197235107
4.932999999999996,4.920339107513428
4.976999999999997,4.915536880493164
4.9630000000000045,4.948945999145508
4.8679999999999986,4.94805908203125
4.911999999999999,4.926234245300293
4.914999999999999,4.9421563148498535
4.919999999999998,4.952127933502197
4.884000000000004,4.933797836303711
4.871999999999996,4.929894924163818
4.908000000000005,4.932830333709717
4.9190000000000005,4.919493198394775
4.861000000000001,4.918535232543945
4.936,4.899203300476074
5.059000000000001,4.912503719329834
5.058000000000003,4.935873985290527
5.0639999999999965,4.955263614654541
4.984999999999999,4.981101036071777
4.9510000000000005,4.976351261138916
4.93,4.959561347961426
4.905999999999999,4.963396072387695
4.966999999999999,4.966862201690674
4.917999999999999,4.95770788192749
4.947999999999997,4.930140495300293
4.911999999999999,4.936262130737305
5.051000000000002,4.9198431968688965
5.014999999999997,4.942424774169922
4.950000000000003,4.9724955558776855
4.983000000000004,4.980629920959473
5.000999999999998,4.981637477874756
5.024999999999999,4.9930830001831055
4.968,4.992546558380127
5.060000000000002,4.9924750328063965
4.994999999999997,5.021589279174805
4.996999999999996,5.006886005401611
4.983000000000004,5.002974987030029
5.032000000000004,4.991744518280029
4.998000000000005,5.0043230056762695
5.0,4.982865333557129
5.009999999999998,4.989589691162109
5.007999999999996,5.003563404083252
