pre,true
4.1838297843933105,4.25
4.182134628295898,4.27
4.196794033050537,4.280000000000001
4.197269916534424,4.26
4.202942848205566,4.290000000000001
4.207937240600586,4.23
4.188940525054932,4.279999999999999
4.197807788848877,4.26
4.201263904571533,4.27
4.204748153686523,4.270000000000001
4.210408687591553,4.27
4.212603569030762,4.26
4.2025370597839355,4.27
4.220819473266602,4.280000000000001
4.224188804626465,4.280000000000001
4.215387344360352,4.219999999999999
4.208548545837402,4.270000000000001
4.207414627075195,4.25
4.205653190612793,4.199999999999999
4.201416015625,4.200000000000001
4.196141242980957,4.25
4.206672668457031,4.199999999999999
4.19789457321167,4.240000000000002
4.211148262023926,4.240000000000002
4.216943740844727,4.239999999999998
4.201192855834961,4.25
4.2147698402404785,4.1800000000000015
4.208326816558838,4.23
4.185018539428711,4.209999999999999
4.1821370124816895,4.18
4.175082206726074,4.24
4.167443752288818,4.219999999999999
4.175532817840576,4.229999999999999
4.174217224121094,4.219999999999999
4.176082611083984,4.229999999999999
4.169986724853516,4.219999999999999
4.174200534820557,4.209999999999999
4.162625312805176,4.200000000000001
4.17527961730957,4.219999999999999
4.176233291625977,4.210000000000001
4.162809371948242,4.210000000000001
4.160254001617432,4.24
4.174621105194092,4.229999999999999
4.174629211425781,4.210000000000001
4.171172618865967,4.210000000000001
4.163094520568848,4.25
4.156240940093994,4.26
4.1765594482421875,4.190000000000001
4.181479454040527,4.239999999999998
4.1845502853393555,4.259999999999998
4.186278820037842,4.210000000000001
4.189369201660156,4.239999999999998
4.1949052810668945,4.249999999999998
4.199949264526367,4.1899999999999995
4.183844566345215,4.199999999999999
4.189344882965088,4.210000000000001
4.173803806304932,4.17
4.156083106994629,4.170000000000002
4.15678071975708,4.1899999999999995
4.155998229980469,4.160000000000002
4.148708343505859,4.200000000000001
4.143903732299805,4.23
4.146581649780273,4.190000000000001
4.138667106628418,4.229999999999999
4.142765045166016,4.190000000000001
4.151803970336914,4.1899999999999995
4.154776573181152,4.210000000000001
4.148900032043457,4.200000000000001
4.155856609344482,4.220000000000001
4.1480712890625,4.220000000000001
4.149857997894287,4.210000000000001
4.158379554748535,4.1899999999999995
4.161452293395996,4.160000000000002
4.1461896896362305,4.16
4.136921405792236,4.18
4.147266864776611,4.1899999999999995
4.145633220672607,4.1899999999999995
4.164366245269775,4.24
4.166405200958252,4.190000000000001
4.16744327545166,4.1899999999999995
4.167171001434326,4.220000000000001
4.169455528259277,4.1800000000000015
4.162677764892578,4.1899999999999995
4.16520357131958,4.170000000000002
4.150171279907227,4.170000000000002
4.143749713897705,4.15
4.139328479766846,4.140000000000001
4.125529766082764,4.130000000000003
4.111562728881836,4.130000000000003
4.112088203430176,4.15
4.11014986038208,4.120000000000001
4.106255531311035,4.15
4.104252338409424,4.15
4.100074291229248,4.160000000000002
4.103675365447998,4.18
4.118810653686523,4.160000000000002
4.11849308013916,4.190000000000001
4.118735313415527,4.16
4.126147270202637,4.15
4.128147125244141,4.1800000000000015
4.1410417556762695,4.140000000000001
4.138978481292725,4.129999999999999
4.137392520904541,4.110000000000001
4.132572650909424,4.1
4.1217851638793945,4.09
4.1156768798828125,4.110000000000001
4.104949951171875,4.08
4.097115516662598,4.070000000000002
4.0862717628479,4.079999999999998
4.07230281829834,4.08
4.073005676269531,4.1
4.0833234786987305,4.0600000000000005
4.069581985473633,4.059999999999999
4.068106174468994,4.0699999999999985
4.071682929992676,4.029999999999999
4.061483383178711,4.0699999999999985
4.053561210632324,4.0600000000000005
4.0642547607421875,4.040000000000001
4.043370723724365,4.01
4.065757751464844,4.02
4.067450046539307,4.0699999999999985
4.069774150848389,3.9799999999999986
4.045213222503662,3.9700000000000006
4.044674873352051,3.950000000000001
4.039487838745117,3.9399999999999995
4.009796619415283,3.889999999999999
3.9915928840637207,3.839999999999998
3.952035665512085,3.8299999999999983
3.905020236968994,3.8000000000000007
3.8927512168884277,3.8499999999999996
3.898838758468628,3.8599999999999994
3.851487398147583,3.8100000000000005
3.8538026809692383,3.839999999999998
3.8527204990386963,3.839999999999998
3.847515344619751,3.8200000000000003
3.8380095958709717,3.83
3.843722105026245,3.839999999999998
3.8319787979125977,3.8200000000000003
3.837649345397949,3.8299999999999983
3.84073543548584,3.849999999999998
3.836784601211548,3.8299999999999983
3.8434722423553467,3.8299999999999983
3.8566572666168213,3.8000000000000007
3.84348726272583,3.839999999999998
3.8477494716644287,3.7700000000000014
3.8583602905273438,3.839999999999998
3.874735116958618,3.880000000000001
3.8671679496765137,3.799999999999999
3.8233330249786377,3.8200000000000003
3.8363852500915527,3.849999999999998
3.8541293144226074,3.8299999999999983
3.8425509929656982,3.7700000000000014
3.829636812210083,3.8299999999999983
3.8092470169067383,3.8100000000000005
3.8087637424468994,3.839999999999998
3.8190059661865234,3.839999999999998
3.8228726387023926,3.839999999999998
3.808825969696045,3.799999999999999
3.818607807159424,3.84
3.8110597133636475,3.7700000000000014
3.787785291671753,3.799999999999999
3.827200174331665,3.849999999999998
3.823598861694336,3.8200000000000003
3.799898147583008,3.849999999999998
3.8231730461120605,3.8199999999999985
3.8111014366149902,3.83
3.8369336128234863,3.83
3.8543174266815186,3.789999999999999
3.811279296875,3.8999999999999986
3.8379383087158203,3.84
3.848407506942749,3.92
3.8521199226379395,1.4600000000000009
3.3630082607269287,5.6899999999999995
3.8011786937713623,4.290000000000001
3.955930709838867,4.029999999999999
3.801632881164551,3.789999999999999
3.9125349521636963,3.8200000000000003
3.8553433418273926,3.8000000000000007
3.9087917804718018,3.8099999999999987
4.077040195465088,3.8099999999999987
3.923675537109375,3.789999999999999
3.875664234161377,3.7799999999999994
3.894179344177246,3.8100000000000005
3.878300189971924,3.83
3.8684046268463135,3.799999999999999
3.882655620574951,3.799999999999999
3.8680307865142822,3.8099999999999987
3.875807762145996,3.8100000000000005
3.874411106109619,3.789999999999999
3.8426268100738525,3.7700000000000014
3.853971481323242,3.83
3.8440778255462646,3.8099999999999987
3.8419384956359863,3.83
3.88527250289917,3.8200000000000003
3.873657464981079,3.799999999999999
3.854212760925293,3.8200000000000003
3.8726277351379395,3.789999999999999
3.852231979370117,3.83
3.8537867069244385,3.7600000000000016
3.860960006713867,3.84
3.8573358058929443,3.789999999999999
3.846181869506836,3.8200000000000003
3.863267183303833,3.8599999999999994
3.8846981525421143,3.8100000000000005
3.8844680786132812,3.8200000000000003
3.8916103839874268,3.8200000000000003
3.897808074951172,3.790000000000001
3.8843798637390137,3.7200000000000024
3.8753774166107178,3.8200000000000003
3.881057024002075,3.8000000000000007
3.8535103797912598,3.839999999999998
3.8732120990753174,3.8000000000000007
3.855771780014038,3.84
3.8578579425811768,3.83
3.869999408721924,3.83
3.8565592765808105,3.8599999999999994
3.870617389678955,3.8000000000000007
3.859018087387085,3.799999999999999
3.8623104095458984,3.8199999999999985
3.8682479858398438,3.960000000000001
3.861410617828369,3.84
3.866818904876709,3.8199999999999985
3.869950532913208,3.8599999999999994
3.858610153198242,3.7799999999999994
3.845172643661499,3.8299999999999983
3.855999231338501,3.7700000000000014
3.8255362510681152,3.7700000000000014
3.8135342597961426,3.8299999999999983
3.8466813564300537,3.84
3.8282902240753174,3.8000000000000007
3.839372158050537,3.780000000000001
3.8233280181884766,3.8199999999999985
3.8320858478546143,3.780000000000001
3.851485252380371,3.76
3.839326858520508,3.7799999999999994
3.843825340270996,3.790000000000001
3.838463068008423,3.790000000000001
3.831880569458008,3.7700000000000014
3.8587231636047363,3.7700000000000014
3.8362627029418945,3.76
3.840691089630127,3.799999999999999
3.8570570945739746,3.8000000000000007
3.861021041870117,3.84
3.8586325645446777,3.799999999999999
3.8501296043395996,3.799999999999999
3.8473422527313232,3.8000000000000007
3.8492677211761475,3.780000000000001
3.848843574523926,3.8100000000000005
3.846034049987793,3.8099999999999987
3.838202714920044,3.74
3.8221139907836914,3.7700000000000014
3.8290083408355713,3.8000000000000007
3.833308458328247,3.790000000000001
3.8256001472473145,3.789999999999999
3.8215019702911377,3.780000000000001
3.8117008209228516,3.780000000000001
3.817903995513916,3.7500000000000018
3.7967278957366943,3.780000000000001
3.796009063720703,3.790000000000001
3.8116962909698486,3.7699999999999996
3.791240930557251,3.740000000000002
3.788883686065674,3.8000000000000007
3.810668468475342,3.780000000000001
3.8081836700439453,3.7600000000000016
3.794883966445923,3.8299999999999983
3.8282718658447266,3.8199999999999985
3.809114933013916,3.789999999999999
3.836639404296875,3.789999999999999
3.8374180793762207,3.7200000000000024
3.821375846862793,3.780000000000001
3.8366270065307617,3.790000000000001
3.8499443531036377,3.780000000000001
3.849184036254883,3.790000000000001
3.8492727279663086,3.7299999999999986
3.826213836669922,3.75
3.827260971069336,3.7699999999999996
3.8343491554260254,3.780000000000001
3.8132095336914062,3.8000000000000007
3.81396484375,3.8000000000000007
3.809851884841919,3.7699999999999996
3.806434154510498,3.799999999999999
3.7981085777282715,3.790000000000001
3.826505422592163,3.790000000000001
3.8251454830169678,3.74
3.837672710418701,3.7799999999999994
3.8431556224823,3.799999999999999
3.8432981967926025,3.76
3.8373193740844727,3.7699999999999996
3.837616443634033,3.7699999999999996
3.8429102897644043,3.8200000000000003
3.833857536315918,3.790000000000001
3.8289287090301514,3.790000000000001
3.8528385162353516,3.8000000000000007
3.8348395824432373,3.7799999999999994
3.8337607383728027,3.740000000000002
3.8376665115356445,3.7700000000000014
3.8149187564849854,3.8100000000000005
3.8590667247772217,3.740000000000002
3.8248794078826904,3.83
3.8243765830993652,3.7699999999999996
3.835721969604492,3.7699999999999996
3.8000309467315674,3.780000000000001
3.843482494354248,3.7600000000000016
3.8334803581237793,3.7699999999999996
3.8357715606689453,3.7700000000000014
3.8257641792297363,3.7699999999999996
3.8413820266723633,3.8000000000000007
3.836212396621704,3.7700000000000014
3.856698513031006,3.700000000000001
3.8360517024993896,3.84
3.842764377593994,3.8400000000000016
3.854915142059326,3.7699999999999996
3.8605051040649414,3.8200000000000003
3.868809461593628,3.780000000000001
3.875150680541992,3.799999999999999
3.8613736629486084,3.7300000000000004
3.850216865539551,3.76
3.8691415786743164,3.730000000000002
3.850735902786255,3.84
3.858654022216797,3.799999999999999
3.849337339401245,3.790000000000001
3.814115285873413,3.799999999999999
3.8343262672424316,3.8099999999999987
3.8168880939483643,3.7699999999999996
3.8112666606903076,3.7600000000000016
3.8205721378326416,3.8000000000000007
3.8207719326019287,3.8100000000000005
3.819016456604004,3.84
3.8106019496917725,3.790000000000001
3.8143134117126465,3.8100000000000005
3.794320583343506,3.8499999999999996
3.8510963916778564,3.8000000000000007
3.8461546897888184,3.880000000000001
3.861349582672119,3.7699999999999996
3.8574233055114746,3.8299999999999983
3.867018222808838,3.76
3.842569351196289,3.6999999999999993
3.871514320373535,3.7500000000000018
3.8559508323669434,3.67
3.8183209896087646,3.740000000000002
3.823641777038574,3.740000000000002
3.817382335662842,3.7600000000000016
3.8501973152160645,3.7799999999999994
3.84523606300354,3.7699999999999996
3.8468916416168213,3.789999999999999
3.8387668132781982,3.7300000000000004
3.839587450027466,3.789999999999999
3.841181993484497,3.7799999999999994
3.8212974071502686,3.740000000000002
3.8335249423980713,3.790000000000001
3.824800968170166,3.8000000000000007
3.7907092571258545,3.7799999999999994
3.809006690979004,3.7799999999999994
3.8386456966400146,3.780000000000001
3.8472485542297363,3.8000000000000007
3.8322200775146484,3.8199999999999985
3.8246827125549316,3.84
3.8606014251708984,3.8200000000000003
3.8631932735443115,3.8000000000000007
3.8421061038970947,3.8200000000000003
3.842869281768799,3.84
3.863830327987671,3.8099999999999987
3.8939456939697266,3.8100000000000005
3.910839796066284,3.8200000000000003
3.890028715133667,3.7600000000000016
3.8674960136413574,3.789999999999999
3.8603293895721436,3.780000000000001
3.868716239929199,3.7600000000000016
3.8569700717926025,3.8200000000000003
3.848017692565918,3.7700000000000014
3.846489906311035,3.84
3.850318670272827,3.84
3.852578639984131,3.8099999999999987
3.8560287952423096,3.8100000000000005
3.867922782897949,3.8499999999999996
3.8648462295532227,3.7600000000000016
3.8874855041503906,3.789999999999999
3.862699270248413,3.790000000000001
3.8250210285186768,3.860000000000001
3.9066872596740723,3.9000000000000004
3.9233767986297607,3.8199999999999985
3.8977038860321045,3.8000000000000007
3.9149234294891357,3.8099999999999987
3.895115375518799,3.799999999999999
3.9287309646606445,3.8099999999999987
3.904437303543091,3.8100000000000005
3.877511501312256,3.8499999999999996
3.912886142730713,3.869999999999999
3.9297409057617188,3.8499999999999996
3.8663954734802246,3.790000000000001
3.891185998916626,3.8500000000000014
3.8561246395111084,3.8099999999999987
3.869525909423828,3.8900000000000006
3.9147114753723145,3.7499999999999982
3.8384289741516113,3.8599999999999994
3.8297536373138428,3.83
3.8493568897247314,3.91
3.8752856254577637,3.8000000000000007
3.878267765045166,3.8400000000000016
3.913649320602417,3.8400000000000016
3.8878486156463623,3.8200000000000003
3.9122016429901123,3.8100000000000023
3.928550958633423,3.830000000000002
3.89621901512146,3.8099999999999987
3.855316162109375,3.8599999999999994
3.890005111694336,3.8200000000000003
3.847074270248413,3.8200000000000003
3.823467493057251,3.8400000000000016
3.832318067550659,3.820000000000002
3.834228038787842,3.8000000000000007
3.8459279537200928,3.7799999999999994
3.8531670570373535,3.8200000000000003
3.8284621238708496,3.869999999999999
3.8510513305664062,3.76
3.8678572177886963,3.820000000000002
3.878789186477661,3.830000000000002
3.87656307220459,3.8499999999999996
3.854691982269287,3.759999999999998
3.861769199371338,3.820000000000002
3.8841991424560547,3.8599999999999994
3.843214988708496,3.820000000000002
3.8678128719329834,3.9999999999999982
3.911369800567627,3.830000000000002
3.845468521118164,3.84
3.8425774574279785,3.880000000000001
3.838752031326294,3.870000000000001
3.860882043838501,3.759999999999998
3.877321720123291,3.879999999999999
3.873481035232544,3.879999999999999
3.8391079902648926,3.8099999999999987
3.8483240604400635,3.880000000000001
3.877152681350708,3.769999999999998
3.8391852378845215,3.8599999999999994
3.8654556274414062,3.8499999999999996
3.868415355682373,3.84
3.8433845043182373,3.870000000000001
3.849091053009033,3.8100000000000023
3.833693504333496,3.8000000000000007
3.858628511428833,3.8000000000000007
3.862394332885742,3.8100000000000023
3.8491315841674805,3.75
3.8342044353485107,3.8100000000000005
3.861309766769409,3.8100000000000005
3.8547232151031494,3.789999999999999
3.838151693344116,3.8900000000000006
3.869645833969116,3.8100000000000005
3.8432438373565674,3.8200000000000003
3.848175048828125,3.789999999999999
3.8480982780456543,3.92
3.8099887371063232,3.8199999999999985
3.852471351623535,3.8199999999999985
3.814939022064209,3.780000000000001
3.8050129413604736,3.880000000000001
3.847747802734375,3.799999999999999
3.797645330429077,3.8500000000000014
3.840636968612671,3.8299999999999983
3.8527183532714844,3.7299999999999986
3.8235137462615967,3.8499999999999996
3.8463621139526367,3.83
3.8714542388916016,3.8200000000000003
3.8437862396240234,3.799999999999999
3.870168685913086,3.83
3.8827133178710938,3.7699999999999996
3.8684587478637695,3.83
3.8742730617523193,3.83
3.8781168460845947,3.9000000000000004
3.9185268878936768,3.799999999999999
3.9346699714660645,3.99
3.9573402404785156,3.8199999999999985
3.9105334281921387,3.719999999999999
3.907336950302124,3.870000000000001
3.927034616470337,3.9000000000000004
3.9274230003356934,3.74
3.9312667846679688,3.8499999999999996
3.9079110622406006,3.799999999999999
3.8749279975891113,3.8000000000000007
3.912912368774414,3.790000000000001
3.933091878890991,3.8100000000000005
3.9119338989257812,3.8100000000000005
3.923459053039551,3.84
3.916614532470703,3.860000000000001
3.888185501098633,3.780000000000001
3.925013780593872,3.759999999999998
3.8813047409057617,3.8199999999999985
3.882232427597046,3.74
3.8853845596313477,3.8200000000000003
3.857531785964966,3.8299999999999983
3.873450756072998,3.8299999999999983
3.876220703125,3.880000000000001
3.859978675842285,3.8000000000000007
3.8499321937561035,3.7799999999999994
3.8802099227905273,3.8299999999999983
3.8859078884124756,3.84
3.8818185329437256,3.7799999999999994
3.876488208770752,3.789999999999999
3.8479533195495605,3.76
3.8372559547424316,3.8199999999999985
3.9005656242370605,3.84
3.8600082397460938,3.8000000000000007
3.8512158393859863,3.8200000000000003
3.8258938789367676,3.8599999999999977
3.829246997833252,3.780000000000001
3.8560991287231445,3.7699999999999996
3.8446946144104004,3.8199999999999985
3.8439722061157227,3.8299999999999983
3.8079416751861572,3.790000000000001
3.8373734951019287,3.7699999999999996
3.8463706970214844,3.790000000000001
3.844263792037964,3.7699999999999996
3.8546295166015625,3.8499999999999996
3.8524112701416016,3.8499999999999996
3.856111764907837,3.8099999999999987
3.8899171352386475,3.7300000000000004
3.90435528755188,3.789999999999999
3.892371654510498,3.8000000000000007
3.85170316696167,3.789999999999999
3.8558261394500732,3.7700000000000014
3.9080352783203125,3.789999999999999
3.8451995849609375,3.8499999999999996
3.808121681213379,3.8100000000000005
3.803828239440918,3.790000000000001
3.804842233657837,3.8099999999999987
3.8408026695251465,3.83
3.862180709838867,3.8000000000000007
3.8456974029541016,3.790000000000001
3.8531129360198975,3.8000000000000007
3.889561414718628,3.76
3.869832754135132,3.820000000000002
3.879117012023926,3.799999999999999
3.869936943054199,3.8000000000000007
3.842228412628174,3.789999999999999
3.8595027923583984,3.8100000000000005
3.8247735500335693,3.8100000000000005
3.821312427520752,3.860000000000001
3.854642391204834,3.820000000000002
3.8368494510650635,3.790000000000001
3.8288938999176025,3.799999999999999
3.8187310695648193,3.799999999999999
3.804994583129883,3.84
3.8024508953094482,3.8500000000000014
3.832470417022705,3.799999999999999
3.823474168777466,3.830000000000002
3.8274784088134766,3.8000000000000025
3.8333539962768555,3.780000000000001
3.8517496585845947,3.7499999999999982
3.8469812870025635,3.8000000000000025
3.8711581230163574,3.84
3.8594629764556885,3.869999999999999
3.874535322189331,3.8100000000000023
3.873765230178833,3.83
3.9000027179718018,3.790000000000001
3.8899452686309814,3.790000000000001
3.8716275691986084,3.83
3.846031904220581,3.8100000000000023
3.8677377700805664,3.8400000000000016
3.887091636657715,3.870000000000001
3.872230052947998,3.7799999999999994
3.876573324203491,3.83
3.8397247791290283,3.759999999999998
3.8351025581359863,3.8000000000000025
3.8783535957336426,3.8000000000000025
3.861567974090576,3.8000000000000007
3.8476223945617676,3.8100000000000023
3.8542404174804688,3.8999999999999986
3.85451078414917,3.889999999999999
3.8474478721618652,3.8100000000000023
3.871406078338623,3.83
3.8899388313293457,3.790000000000001
3.881479263305664,3.830000000000002
3.8756656646728516,3.83
3.8709006309509277,3.84
3.857962131500244,3.769999999999998
3.849937915802002,3.7700000000000014
3.842304229736328,3.799999999999999
3.834533214569092,3.789999999999999
3.795332670211792,3.7799999999999994
3.8135907649993896,3.789999999999999
3.7980575561523438,3.8000000000000007
3.7782630920410156,3.7700000000000014
3.8060340881347656,3.799999999999999
3.7963380813598633,3.8499999999999996
3.8018252849578857,3.8200000000000003
3.785982847213745,3.8200000000000003
3.826793670654297,3.7700000000000014
3.823347568511963,3.830000000000002
3.821898937225342,3.790000000000001
3.851226806640625,3.869999999999999
3.8147401809692383,3.7399999999999984
3.8169095516204834,3.7700000000000014
3.8403632640838623,3.83
3.828766345977783,3.8099999999999987
3.8661227226257324,3.790000000000001
3.875444173812866,3.879999999999999
3.896533489227295,3.789999999999999
3.8876779079437256,3.7699999999999996
3.8720836639404297,3.789999999999999
3.88565993309021,3.8499999999999996
3.877969741821289,3.880000000000001
3.8850977420806885,3.8299999999999983
3.8956210613250732,3.8000000000000007
3.8425281047821045,3.84
3.864790678024292,3.8299999999999983
3.880280017852783,3.789999999999999
3.8841724395751953,3.8099999999999987
3.863114595413208,3.7299999999999986
3.824448585510254,3.799999999999999
3.8297219276428223,3.789999999999999
3.8311808109283447,3.83
3.850966691970825,3.789999999999999
3.83467173576355,3.8400000000000016
3.8260879516601562,3.8900000000000006
3.850006103515625,3.8499999999999996
3.8633980751037598,3.83
3.901049852371216,3.8099999999999987
3.8589322566986084,3.7700000000000014
3.8750734329223633,3.8099999999999987
3.9000847339630127,3.790000000000001
3.8805854320526123,3.8099999999999987
3.914818286895752,3.8499999999999996
3.871990919113159,3.870000000000001
3.84085750579834,3.76
3.869763135910034,3.790000000000001
3.8454160690307617,3.799999999999999
3.8386964797973633,3.780000000000001
3.812520980834961,3.7700000000000014
3.8033668994903564,3.780000000000001
3.818804979324341,3.799999999999999
3.8031222820281982,3.76
3.8417837619781494,3.8000000000000007
3.8532888889312744,3.8099999999999987
3.852696657180786,3.8199999999999985
3.8665761947631836,3.8199999999999985
3.8451530933380127,3.7500000000000018
3.8434677124023438,3.8299999999999983
3.873135566711426,3.8000000000000007
3.820580005645752,3.8299999999999983
3.8261592388153076,3.8000000000000007
3.806396245956421,3.8099999999999987
3.786088705062866,3.84
3.833548069000244,3.84
3.805938243865967,3.8099999999999987
3.826591730117798,3.8200000000000003
3.8611817359924316,3.8100000000000005
3.85233736038208,3.8200000000000003
3.880366563796997,3.780000000000001
3.880164623260498,3.8100000000000005
3.885685443878174,3.799999999999999
3.871492624282837,3.8000000000000007
3.871868848800659,3.799999999999999
3.8764312267303467,3.799999999999999
3.8630635738372803,3.780000000000001
3.8646938800811768,3.7799999999999994
3.836304187774658,3.75
3.83178973197937,3.7799999999999994
3.8339264392852783,3.7700000000000014
3.822749614715576,3.780000000000001
3.8228015899658203,3.780000000000001
3.8215794563293457,3.799999999999999
3.848062753677368,3.799999999999999
3.8788721561431885,3.780000000000001
3.873075485229492,3.799999999999999
3.890171527862549,3.7700000000000014
3.87628436088562,3.7700000000000014
3.8700649738311768,3.74
3.8721721172332764,3.780000000000001
3.829277515411377,3.780000000000001
3.8505141735076904,3.8000000000000007
3.8314716815948486,3.790000000000001
3.823840618133545,3.799999999999999
3.8302977085113525,3.7699999999999996
3.85815167427063,3.8099999999999987
3.850022792816162,3.7700000000000014
3.827254295349121,3.7600000000000016
3.8427939414978027,3.7699999999999996
3.838367462158203,3.8099999999999987
3.8382043838500977,3.7799999999999994
3.844346761703491,3.7700000000000014
3.7955379486083984,3.7600000000000016
3.8214194774627686,3.789999999999999
3.8478894233703613,3.730000000000002
3.8112521171569824,3.7799999999999994
3.832489013671875,3.7600000000000016
3.836205244064331,3.8100000000000005
3.832625150680542,3.76
3.8339736461639404,3.789999999999999
3.8698995113372803,3.799999999999999
3.8586297035217285,3.7799999999999994
3.8659491539001465,3.74
3.85542368888855,3.7500000000000018
3.863652467727661,3.8100000000000005
3.8691132068634033,3.7700000000000014
3.847752809524536,3.83
3.8043212890625,3.75
3.8150157928466797,3.7700000000000014
3.833664894104004,3.740000000000002
3.822314500808716,3.7500000000000018
3.823784828186035,3.8000000000000007
3.8211214542388916,3.7200000000000006
3.8337090015411377,3.8000000000000007
3.845114231109619,3.74
3.850135087966919,3.7500000000000018
3.8285703659057617,3.8099999999999987
3.866461753845215,3.799999999999999
3.824197292327881,3.7500000000000018
3.8199164867401123,3.7799999999999994
3.8106493949890137,3.74
3.801145315170288,3.8000000000000007
3.8242452144622803,3.719999999999999
3.79679799079895,3.790000000000001
3.8098270893096924,3.719999999999999
3.8151326179504395,3.789999999999999
3.8378090858459473,3.75
3.8419342041015625,3.789999999999999
3.8495607376098633,3.83
3.86506986618042,3.719999999999999
3.8510546684265137,3.780000000000001
3.823450803756714,3.7699999999999996
3.8100693225860596,3.7300000000000004
3.7954623699188232,3.780000000000001
3.8089547157287598,3.7500000000000018
3.80403208732605,3.790000000000001
3.8255772590637207,3.790000000000001
3.8379480838775635,3.7700000000000014
3.8221559524536133,3.780000000000001
3.8545994758605957,3.780000000000001
3.839918613433838,3.7799999999999994
3.8207929134368896,3.799999999999999
3.8348495960235596,3.7700000000000014
3.806802988052368,3.7499999999999982
3.806962251663208,3.8499999999999996
3.822503089904785,3.8000000000000007
3.818420886993408,3.7200000000000006
3.8093912601470947,3.7799999999999994
3.8332669734954834,3.7500000000000018
3.846623659133911,3.8000000000000007
3.8307065963745117,3.789999999999999
3.834498405456543,3.789999999999999
3.8283469676971436,3.84
3.8399105072021484,3.7500000000000018
3.862361431121826,3.790000000000001
3.8568835258483887,3.7699999999999996
3.8346714973449707,3.8000000000000007
3.8727736473083496,3.7700000000000014
3.865339517593384,3.76
3.844193696975708,3.8100000000000005
3.8612232208251953,3.790000000000001
3.8630762100219727,3.7700000000000014
3.856191396713257,3.7299999999999986
3.8386874198913574,3.790000000000001
3.816606044769287,3.7600000000000016
3.8269171714782715,3.75
3.808485746383667,3.7299999999999986
3.8251380920410156,3.84
3.8005571365356445,3.8099999999999987
3.8087971210479736,3.740000000000002
3.7895147800445557,3.8099999999999987
3.817439079284668,3.8199999999999985
3.8282887935638428,3.780000000000001
3.848283290863037,3.8099999999999987
3.858394145965576,3.84
3.8497369289398193,3.780000000000001
3.813763380050659,3.799999999999999
3.859602212905884,3.8000000000000007
3.8406805992126465,3.8099999999999987
3.8385443687438965,3.8099999999999987
3.8407437801361084,3.780000000000001
3.8188557624816895,3.780000000000001
3.829155206680298,3.75
3.820068597793579,3.75
3.82275128364563,3.8000000000000007
3.841383695602417,3.8000000000000007
3.833495855331421,3.8200000000000003
3.8216114044189453,3.76
3.8292031288146973,3.8199999999999985
3.86488676071167,3.7799999999999994
3.852860927581787,3.7699999999999996
3.8423407077789307,3.7700000000000014
3.850409984588623,3.8000000000000007
3.8606507778167725,3.7700000000000014
3.861205816268921,3.7500000000000018
3.8301639556884766,3.8000000000000007
3.8292160034179688,3.7799999999999994
3.805786609649658,3.8000000000000007
3.8286733627319336,3.7799999999999994
3.8364949226379395,3.8200000000000003
3.818758964538574,3.8200000000000003
3.82346248626709,3.8100000000000005
3.84018611907959,3.84
3.8558387756347656,3.7600000000000016
3.8604018688201904,3.7600000000000016
3.876375198364258,3.7500000000000018
3.8502511978149414,3.7700000000000014
3.8433837890625,3.799999999999999
3.8306617736816406,3.789999999999999
3.8436410427093506,3.790000000000001
3.828084707260132,3.8200000000000003
3.834221363067627,3.790000000000001
3.8151190280914307,3.790000000000001
3.827296257019043,3.780000000000001
3.843986749649048,3.7299999999999986
3.859250783920288,3.75
3.8511335849761963,3.76
3.840806007385254,3.76
3.8296329975128174,3.7799999999999994
3.832972764968872,3.8400000000000016
3.8373360633850098,3.7799999999999994
3.8332290649414062,3.780000000000001
3.795344591140747,3.8200000000000003
3.812189817428589,3.8099999999999987
3.8406777381896973,3.8000000000000007
3.827211856842041,3.76
3.8302228450775146,3.790000000000001
3.8489415645599365,3.790000000000001
3.8380110263824463,3.7699999999999996
3.8453903198242188,3.76
3.8519256114959717,3.780000000000001
3.8534610271453857,3.8000000000000007
3.8483312129974365,3.789999999999999
3.838683605194092,3.8099999999999987
3.8247721195220947,3.790000000000001
3.8260276317596436,3.780000000000001
3.8153934478759766,3.7699999999999996
3.8332903385162354,3.780000000000001
3.836371660232544,3.8100000000000005
3.8247222900390625,3.75
3.8194265365600586,3.7700000000000014
3.819286584854126,3.75
3.812060832977295,3.780000000000001
3.8091330528259277,3.75
3.803879499435425,3.780000000000001
3.779317855834961,3.7700000000000014
3.792060375213623,3.76
3.7981388568878174,3.7799999999999994
3.794924259185791,3.7799999999999976
3.7848215103149414,3.710000000000001
3.7958180904388428,3.7399999999999984
3.800304412841797,3.790000000000001
3.804832935333252,3.759999999999998
3.7953031063079834,3.7799999999999994
3.797531843185425,3.7499999999999982
3.79124116897583,3.7799999999999994
3.805687427520752,3.7699999999999996
3.807979106903076,3.76
3.7939438819885254,3.790000000000001
3.820533275604248,3.8200000000000003
3.8016905784606934,3.84
3.812598705291748,3.8200000000000003
3.8169686794281006,3.860000000000001
3.8494651317596436,3.7699999999999996
3.839829444885254,3.8599999999999994
3.8560452461242676,3.830000000000002
3.823103666305542,3.8000000000000007
3.8403780460357666,3.8099999999999987
3.8467013835906982,3.7699999999999996
3.827430009841919,3.8200000000000003
3.8301303386688232,3.790000000000001
3.8066186904907227,3.7699999999999996
3.817270517349243,3.8200000000000003
