pre,true
4.882391452789307,4.82
4.969288349151611,4.859999999999999
4.9545722007751465,4.789999999999999
5.068682670593262,4.760000000000002
4.962010860443115,4.82
4.973659038543701,4.859999999999999
5.187211990356445,4.82
5.005864143371582,4.84
4.983483791351318,4.789999999999999
4.846487998962402,4.77
4.870095252990723,4.699999999999999
4.969770431518555,4.699999999999999
4.935890197753906,4.709999999999997
4.948321342468262,4.82
5.005238056182861,4.07
4.445005893707275,3.41
3.719385862350464,3.6300000000000026
3.889177083969116,3.6000000000000014
3.8393027782440186,3.6999999999999993
4.073010444641113,3.6499999999999986
4.150864601135254,3.669999999999998
4.041803359985352,3.6300000000000026
3.8998324871063232,3.7200000000000024
4.059822082519531,3.66
4.023842811584473,3.669999999999998
4.001684188842773,3.669999999999998
4.03434419631958,3.6900000000000013
4.012439727783203,3.6799999999999997
3.9756972789764404,3.620000000000001
4.0455780029296875,3.6899999999999977
4.028877258300781,3.6400000000000006
3.969064235687256,3.669999999999998
4.051023483276367,3.650000000000002
4.00194787979126,3.6800000000000033
4.0740227699279785,3.6400000000000006
4.0496392250061035,3.66
4.058497905731201,3.629999999999999
3.9482977390289307,3.620000000000001
3.9993553161621094,3.6800000000000033
4.052062034606934,3.6400000000000006
4.034963607788086,3.6700000000000017
4.035696506500244,3.629999999999999
4.030150890350342,3.620000000000001
3.988840103149414,3.66
4.036009788513184,3.6300000000000026
4.05281400680542,3.6099999999999994
3.994279384613037,3.66
4.0222883224487305,3.66
4.011861801147461,3.639999999999997
4.013685703277588,3.629999999999999
4.0198750495910645,3.650000000000002
4.023309230804443,3.639999999999997
4.012230396270752,3.6400000000000006
4.017027854919434,3.6800000000000033
4.054903030395508,3.66
4.051930904388428,3.629999999999999
4.017486572265625,3.669999999999998
4.04641580581665,3.710000000000001
4.057926654815674,3.6199999999999974
4.045483112335205,3.6800000000000033
4.052337169647217,3.710000000000001
4.091640949249268,3.6999999999999993
4.068770408630371,3.700000000000003
4.042827129364014,3.6799999999999997
4.106009483337402,3.6499999999999986
4.037054061889648,3.6199999999999974
4.036518096923828,3.710000000000001
4.065876007080078,3.669999999999998
4.03312349319458,3.66
4.054681777954102,3.6999999999999993
4.0337018966674805,3.710000000000001
4.043700218200684,3.6900000000000013
4.013646125793457,3.629999999999999
3.994659662246704,3.6700000000000017
3.9911506175994873,3.6800000000000033
4.006221294403076,3.6700000000000017
3.987771511077881,3.6700000000000017
4.025552749633789,3.650000000000002
3.982931613922119,3.6800000000000033
4.016439914703369,3.6900000000000013
4.003506183624268,3.6099999999999994
4.006575107574463,3.700000000000003
3.9890761375427246,3.629999999999999
4.01661491394043,3.539999999999999
3.899688959121704,3.59
3.955949544906616,3.539999999999999
3.911766290664673,3.5799999999999983
3.919210195541382,3.6099999999999994
3.9411022663116455,3.59
3.9399678707122803,3.580000000000002
3.9301137924194336,3.539999999999999
3.959665060043335,3.6499999999999986
3.9604506492614746,3.580000000000002
3.9327940940856934,3.6000000000000014
3.949368953704834,3.5799999999999983
3.9585485458374023,3.580000000000002
3.939863443374634,3.5600000000000023
3.949633836746216,3.6000000000000014
3.9546453952789307,3.6000000000000014
3.932116985321045,3.580000000000002
3.940697193145752,3.5700000000000003
3.904578924179077,3.5199999999999996
3.911062479019165,3.6199999999999974
3.9547791481018066,3.5700000000000003
3.898287296295166,3.6199999999999974
3.9458816051483154,3.599999999999998
3.922454357147217,3.5599999999999987
3.938631057739258,3.6099999999999994
3.979395627975464,3.5700000000000003
3.9376888275146484,3.599999999999998
3.895530939102173,3.5599999999999987
3.9094650745391846,3.599999999999998
3.896735191345215,3.580000000000002
3.9107961654663086,3.5599999999999987
3.9160428047180176,3.6000000000000014
3.8924264907836914,3.580000000000002
3.9192402362823486,3.5700000000000003
3.908522605895996,3.5700000000000003
3.9382052421569824,3.5599999999999987
3.925001621246338,3.5700000000000003
3.9744977951049805,3.599999999999998
3.935739040374756,3.5700000000000003
3.943063497543335,3.59
3.9661028385162354,3.599999999999998
3.90838360786438,3.5199999999999996
3.8676059246063232,3.539999999999999
3.9049665927886963,3.5700000000000003
3.898387908935547,3.5400000000000027
3.876819610595703,3.5500000000000007
3.8843977451324463,3.5500000000000007
3.8143858909606934,3.5599999999999987
3.848625898361206,3.5700000000000003
3.8921077251434326,3.5700000000000003
3.9117205142974854,3.59
3.871053457260132,3.620000000000001
3.9305078983306885,3.5600000000000023
3.946769952774048,3.629999999999999
3.9735469818115234,3.59
3.992032051086426,3.620000000000001
4.039841651916504,3.5700000000000003
4.013823509216309,3.6000000000000014
4.020782470703125,3.599999999999998
3.9832746982574463,3.5799999999999983
3.9640748500823975,3.6099999999999994
3.976006269454956,3.599999999999998
3.958113193511963,3.59
3.9490106105804443,3.580000000000002
3.8949007987976074,3.5500000000000007
3.9117345809936523,3.5799999999999983
3.9026758670806885,3.5700000000000003
3.8994228839874268,3.580000000000002
3.896097421646118,3.580000000000002
3.912520408630371,3.6400000000000006
3.9623348712921143,3.5500000000000007
3.9528162479400635,3.5599999999999987
3.9535305500030518,3.6099999999999994
3.9995720386505127,3.6199999999999974
3.998274564743042,3.6000000000000014
4.0139641761779785,3.530000000000001
4.017088890075684,3.6799999999999997
4.047792911529541,3.6099999999999994
3.9750380516052246,3.6199999999999974
4.055046081542969,3.629999999999999
4.063478469848633,3.509999999999998
3.9542388916015625,3.59
4.015712261199951,3.7300000000000004
4.086694717407227,3.599999999999998
4.008461952209473,3.620000000000001
3.989058256149292,3.6099999999999994
4.005247116088867,3.6199999999999974
3.9119884967803955,3.5799999999999983
3.9329755306243896,3.5799999999999983
3.9557058811187744,3.59
3.9336562156677246,3.5700000000000003
3.913827657699585,3.59
3.963151216506958,3.5700000000000003
3.938370943069458,3.599999999999998
3.972325325012207,3.6099999999999994
3.984125852584839,3.5700000000000003
4.001375198364258,3.5799999999999983
4.003570556640625,3.5600000000000023
3.9997003078460693,3.6199999999999974
3.9700944423675537,3.66
4.026500225067139,3.5799999999999983
3.9960737228393555,3.539999999999999
3.9625465869903564,3.6099999999999994
3.9792885780334473,3.59
3.9223196506500244,3.669999999999998
3.9759581089019775,3.66
4.039906978607178,3.6499999999999986
4.0460357666015625,3.599999999999998
3.9782252311706543,3.580000000000002
3.956892967224121,3.620000000000001
4.002133846282959,3.580000000000002
3.9786667823791504,3.5600000000000023
3.9587364196777344,3.5700000000000003
3.9042952060699463,3.5700000000000003
3.9263176918029785,3.509999999999998
3.917863368988037,3.530000000000001
3.8495163917541504,3.599999999999998
3.8026862144470215,3.5799999999999983
3.831777572631836,3.580000000000002
3.81773042678833,3.59
3.8335630893707275,3.5400000000000027
3.815246343612671,3.6099999999999994
3.81662917137146,3.66
3.887829303741455,3.5700000000000003
3.912785053253174,3.5500000000000007
3.901104688644409,3.5600000000000023
3.9622514247894287,3.59
3.948118209838867,3.5799999999999983
3.974219560623169,3.629999999999999
4.00860595703125,3.59
3.9887754917144775,3.5700000000000003
3.9293105602264404,3.5700000000000003
3.9612908363342285,3.580000000000002
3.991888999938965,3.580000000000002
3.997218608856201,3.5700000000000003
3.973322629928589,3.5600000000000023
3.9274089336395264,3.5700000000000003
3.881873846054077,3.530000000000001
3.8924601078033447,3.5799999999999983
3.916022300720215,3.539999999999999
3.9114837646484375,3.599999999999998
3.9289333820343018,3.5299999999999976
3.887148141860962,3.5600000000000023
3.9129221439361572,3.5799999999999983
3.9272263050079346,3.530000000000001
3.9267048835754395,3.490000000000002
3.7807776927948,3.5700000000000003
3.8644115924835205,3.59
3.9132862091064453,3.5599999999999987
3.9069156646728516,3.5500000000000007
3.779080629348755,3.5700000000000003
3.8874919414520264,3.539999999999999
3.8052666187286377,3.5299999999999976
3.811302661895752,3.59
3.864365816116333,3.6400000000000006
3.9394330978393555,3.5400000000000027
3.896228790283203,3.490000000000002
3.806711196899414,3.5599999999999987
3.834172248840332,3.6099999999999994
3.9190833568573,3.5199999999999996
3.871873140335083,3.5500000000000007
3.902161121368408,3.629999999999999
3.9623939990997314,3.5700000000000003
3.888475179672241,3.5100000000000016
3.8538615703582764,3.6099999999999994
3.928485631942749,3.6099999999999994
3.9300289154052734,3.6099999999999994
3.9297869205474854,3.5199999999999996
3.883932113647461,3.59
3.9262802600860596,3.5199999999999996
3.9172322750091553,3.5100000000000016
3.8533382415771484,3.5199999999999996
3.8907604217529297,3.539999999999999
3.855039358139038,3.5799999999999983
3.883948564529419,3.5299999999999976
3.902047634124756,3.530000000000001
3.8052027225494385,3.5599999999999987
3.829031467437744,3.5500000000000007
3.8921122550964355,3.5600000000000023
3.89375638961792,3.5500000000000007
3.9141478538513184,3.6099999999999994
3.8751580715179443,3.5500000000000007
3.8940927982330322,3.530000000000001
3.933166027069092,3.629999999999999
3.946931838989258,3.59
3.9984469413757324,3.5500000000000007
3.9450323581695557,3.59
3.9395689964294434,3.5500000000000007
3.9009132385253906,3.580000000000002
3.9354987144470215,3.5500000000000007
3.951570510864258,3.6099999999999994
3.9899425506591797,3.549999999999997
3.9310109615325928,3.5500000000000007
3.8755838871002197,3.5600000000000023
3.873688220977783,3.5500000000000007
3.867211103439331,3.530000000000001
3.8847501277923584,3.6000000000000014
3.8951563835144043,3.59
3.8909552097320557,3.6499999999999986
3.919072389602661,3.580000000000002
3.944441080093384,3.5599999999999987
3.9106409549713135,3.539999999999999
3.890697956085205,3.66
3.979034185409546,3.5500000000000007
3.981318235397339,3.5599999999999987
3.932515859603882,3.6099999999999994
4.021509170532227,3.5299999999999976
3.9538073539733887,3.5299999999999976
3.8397176265716553,3.59
3.958322525024414,3.5700000000000003
3.933138132095337,3.5199999999999996
3.8885865211486816,3.4899999999999984
3.860891580581665,3.6000000000000014
3.8969902992248535,3.5400000000000027
3.9049346446990967,3.5
3.851335048675537,3.5299999999999976
3.8309102058410645,3.6099999999999994
3.883052349090576,3.539999999999999
3.8906478881835938,3.5299999999999976
3.903367042541504,3.6099999999999994
3.961509943008423,3.5500000000000007
3.9309513568878174,3.460000000000001
3.965651273727417,3.5500000000000007
3.9212279319763184,3.5700000000000003
3.9391486644744873,3.530000000000001
3.8859496116638184,3.5299999999999976
3.9078123569488525,3.530000000000001
3.9105966091156006,3.4899999999999984
3.847252368927002,3.580000000000002
3.8647894859313965,3.5500000000000007
3.930992841720581,3.539999999999999
3.819659471511841,3.580000000000002
3.884589195251465,3.6099999999999994
3.985936403274536,3.5700000000000003
3.924915313720703,3.59
3.8530991077423096,3.5700000000000003
4.011485576629639,3.580000000000002
3.8729822635650635,3.5500000000000007
3.8492679595947266,3.59
3.9690630435943604,3.5700000000000003
3.9750759601593018,3.5700000000000003
3.865726947784424,3.5599999999999987
3.9850077629089355,3.5500000000000007
3.9062960147857666,3.6099999999999994
3.948364734649658,3.490000000000002
3.8506102561950684,3.629999999999999
3.921417474746704,3.599999999999998
3.956956148147583,3.5199999999999996
3.883647918701172,3.6099999999999994
3.8539984226226807,3.5500000000000007
3.901432991027832,3.639999999999997
3.895343780517578,3.6099999999999994
3.9432880878448486,3.59
3.9456393718719482,3.59
3.907289505004883,3.5600000000000023
3.933677911758423,3.580000000000002
3.931408643722534,3.5700000000000003
3.902923345565796,3.5799999999999983
3.9485270977020264,3.599999999999998
3.9098219871520996,3.5700000000000003
3.9245755672454834,3.6099999999999994
3.9297356605529785,3.5700000000000003
3.9135711193084717,3.6499999999999986
3.972425937652588,3.5700000000000003
3.9480037689208984,3.5299999999999976
3.9322845935821533,3.5700000000000003
3.9945225715637207,3.539999999999999
3.8964614868164062,3.5799999999999983
3.944911003112793,3.5500000000000007
3.986018657684326,3.6400000000000006
3.9644103050231934,3.530000000000001
3.9331204891204834,3.5700000000000003
3.9763712882995605,3.5600000000000023
3.8812196254730225,3.5599999999999987
3.877002477645874,3.580000000000002
3.9483654499053955,3.59
3.9397759437561035,2.990000000000002
3.575770616531372,2.66
3.196441173553467,2.710000000000001
3.1423983573913574,2.710000000000001
3.1279120445251465,2.7099999999999973
3.170114755630493,2.719999999999999
3.1834664344787598,2.719999999999999
3.085524797439575,2.719999999999999
3.0184431076049805,2.6999999999999993
2.9986002445220947,2.719999999999999
2.9806199073791504,2.719999999999999
3.006085157394409,2.710000000000001
2.952113389968872,2.710000000000001
2.974278450012207,2.719999999999999
2.99564790725708,2.6900000000000013
2.909621238708496,2.6799999999999997
2.9534504413604736,2.7200000000000024
2.975266933441162,2.710000000000001
2.9595272541046143,2.6999999999999993
2.972839117050171,2.710000000000001
2.9317855834960938,2.6999999999999993
2.954521417617798,2.7399999999999984
2.953941822052002,2.7099999999999973
2.9352338314056396,2.6799999999999997
2.9262349605560303,2.7300000000000004
2.986907482147217,2.7399999999999984
2.9177052974700928,2.719999999999999
2.954251289367676,2.66
2.8868510723114014,2.6999999999999993
2.9614386558532715,2.7300000000000004
2.9002254009246826,2.7099999999999973
2.948746919631958,2.7300000000000004
2.9450502395629883,2.6999999999999993
2.9820311069488525,2.669999999999998
2.949183225631714,2.6999999999999993
2.9573214054107666,2.7099999999999973
2.8799569606781006,2.7099999999999973
2.8864786624908447,2.6799999999999997
2.898148536682129,2.6799999999999997
2.8567843437194824,2.6999999999999993
2.871752977371216,2.6799999999999997
2.8997952938079834,2.710000000000001
2.839189052581787,2.710000000000001
2.8711583614349365,2.7200000000000024
2.9626293182373047,2.7099999999999973
2.9450430870056152,2.740000000000002
2.9113574028015137,2.6900000000000013
2.974135160446167,2.719999999999999
2.954611301422119,2.710000000000001
2.925905704498291,2.6999999999999993
2.887932538986206,2.6499999999999986
2.893771171569824,2.75
2.808276653289795,2.7099999999999973
2.778700828552246,2.6700000000000017
2.7774710655212402,2.6999999999999993
2.814852237701416,2.710000000000001
2.8278348445892334,2.6999999999999993
2.85642671585083,2.719999999999999
2.813666343688965,2.7699999999999996
2.9161460399627686,2.6999999999999993
2.943324565887451,2.719999999999999
2.881601095199585,2.6999999999999993
2.9241912364959717,2.6999999999999993
2.9203546047210693,2.770000000000003
2.900304079055786,2.7399999999999984
2.941706418991089,2.7699999999999996
2.965606927871704,2.7300000000000004
2.9371707439422607,2.7200000000000024
2.9207849502563477,2.710000000000001
2.919034957885742,2.780000000000001
2.9531660079956055,2.7099999999999973
2.946906566619873,2.7399999999999984
2.930906057357788,2.7600000000000016
3.0010526180267334,2.719999999999999
2.90415358543396,2.6799999999999997
2.7381060123443604,2.719999999999999
2.900794506072998,2.6799999999999997
2.8552470207214355,2.6900000000000013
2.907575845718384,2.6999999999999993
2.938500165939331,2.7300000000000004
2.894742012023926,2.6900000000000013
2.8475260734558105,2.6999999999999993
2.927333116531372,2.7099999999999973
2.914315938949585,2.7600000000000016
2.904787540435791,2.75
2.9559125900268555,2.7699999999999996
2.921506881713867,2.719999999999999
2.9015207290649414,2.6000000000000014
2.8415415287017822,2.7300000000000004
2.8834245204925537,2.740000000000002
2.911900520324707,2.719999999999999
2.924316167831421,2.6900000000000013
2.946882963180542,2.84
2.9504480361938477,2.710000000000001
2.8454184532165527,2.7699999999999996
2.952303647994995,2.6999999999999993
2.971461057662964,2.710000000000001
2.9234495162963867,2.6799999999999997
2.8838911056518555,2.6999999999999993
2.9424705505371094,2.719999999999999
2.863647699356079,2.6999999999999993
2.9698033332824707,2.719999999999999
2.9380083084106445,2.7300000000000004
2.8962950706481934,2.7099999999999973
2.8951621055603027,2.7300000000000004
2.9074885845184326,2.7699999999999996
2.926614761352539,2.7300000000000004
2.933009147644043,2.719999999999999
2.9200689792633057,2.75
2.9325976371765137,2.7099999999999973
2.877338171005249,2.719999999999999
2.9344027042388916,2.729999999999997
2.9860217571258545,2.75
2.915205240249634,2.7600000000000016
2.9569568634033203,2.719999999999999
2.9681429862976074,2.7699999999999996
2.960423231124878,2.719999999999999
2.96954083442688,2.719999999999999
2.8968794345855713,2.7699999999999996
2.911428689956665,2.7699999999999996
2.954137086868286,2.6999999999999993
2.907691240310669,2.6999999999999993
2.912393569946289,2.7600000000000016
2.9344289302825928,2.7600000000000016
2.8800125122070312,2.6999999999999993
2.8692874908447266,2.710000000000001
2.9425454139709473,2.6999999999999993
2.9400999546051025,2.7600000000000016
2.9392940998077393,2.710000000000001
2.9279897212982178,2.7099999999999973
2.8650002479553223,2.7300000000000004
2.9119210243225098,2.7399999999999984
2.949876070022583,2.75
2.891425371170044,2.729999999999997
2.9128782749176025,2.6999999999999993
2.8765785694122314,2.6799999999999997
2.8671045303344727,2.7099999999999973
2.8750481605529785,2.719999999999999
2.8491029739379883,2.7300000000000004
2.8701300621032715,2.6700000000000017
2.794335126876831,2.6899999999999977
2.8321874141693115,2.66
2.81697678565979,2.6900000000000013
2.8095550537109375,2.719999999999999
2.8526737689971924,2.7600000000000016
2.880932331085205,2.759999999999998
2.9025075435638428,2.75
2.8650412559509277,2.7099999999999973
2.902944326400757,2.729999999999997
2.941558599472046,2.75
2.9643478393554688,2.729999999999997
2.905301094055176,2.75
2.8959028720855713,2.719999999999999
2.8542630672454834,2.719999999999999
2.930959463119507,2.710000000000001
2.883683204650879,2.6700000000000017
2.8857390880584717,2.6999999999999993
2.8288941383361816,2.75
2.8694512844085693,2.710000000000001
2.899096965789795,2.669999999999998
2.9116077423095703,2.719999999999999
2.945085287094116,2.710000000000001
2.915907859802246,2.669999999999998
2.885735273361206,2.6999999999999993
2.934823751449585,2.740000000000002
2.934994697570801,2.6999999999999993
2.952033758163452,2.6999999999999993
2.875626802444458,2.7399999999999984
2.941215991973877,2.6900000000000013
2.888052463531494,2.710000000000001
2.913126230239868,2.719999999999999
2.9352645874023438,2.710000000000001
2.935096263885498,2.710000000000001
2.9133594036102295,2.719999999999999
2.914520740509033,2.710000000000001
2.9376282691955566,2.6900000000000013
2.903805732727051,2.710000000000001
2.935286283493042,2.740000000000002
2.9251058101654053,2.6899999999999977
2.9439949989318848,2.740000000000002
2.888326644897461,2.7300000000000004
2.9585378170013428,2.6899999999999977
2.937117338180542,2.6999999999999993
2.9557061195373535,2.66
2.906416893005371,2.6499999999999986
2.9834063053131104,2.66
2.8848938941955566,2.6799999999999997
2.884751796722412,2.6900000000000013
2.9124326705932617,2.650000000000002
2.8961169719696045,2.6999999999999993
2.881582260131836,2.7099999999999973
2.919670581817627,2.7099999999999973
2.8556199073791504,2.719999999999999
2.899296283721924,2.6799999999999997
2.9145004749298096,2.6999999999999993
2.900082588195801,2.7099999999999973
2.9369969367980957,2.710000000000001
2.925246238708496,2.6999999999999993
2.9769630432128906,2.719999999999999
2.907073497772217,2.7399999999999984
2.8579015731811523,2.7200000000000024
2.9416637420654297,2.719999999999999
2.8853678703308105,2.719999999999999
2.8680918216705322,2.6999999999999993
2.887197256088257,2.6899999999999977
2.854116916656494,2.719999999999999
2.8208394050598145,2.719999999999999
2.899293899536133,2.7099999999999973
2.8573694229125977,2.719999999999999
2.890690565109253,2.75
2.9127607345581055,2.6999999999999993
2.8920974731445312,2.6899999999999977
2.9217312335968018,2.7300000000000004
2.930119276046753,2.6999999999999993
2.9012131690979004,2.6799999999999997
2.904536008834839,2.6799999999999997
2.9176199436187744,2.669999999999998
2.8847219944000244,2.6899999999999977
2.91005802154541,2.669999999999998
2.8903257846832275,2.6900000000000013
2.856920003890991,2.6900000000000013
2.9035191535949707,2.6900000000000013
2.903949022293091,2.6999999999999993
2.8704726696014404,2.6300000000000026
2.8427937030792236,2.6400000000000006
2.8575356006622314,2.6700000000000017
2.8895998001098633,2.6999999999999993
2.8085219860076904,2.6799999999999997
2.8210983276367188,2.6999999999999993
2.8322503566741943,2.7099999999999973
2.842008590698242,2.710000000000001
2.8173811435699463,2.710000000000001
2.885941743850708,2.6999999999999993
2.8373868465423584,2.719999999999999
2.8597819805145264,2.719999999999999
2.9227280616760254,2.729999999999997
2.9172918796539307,2.6900000000000013
2.8589859008789062,2.6900000000000013
2.882659673690796,2.7300000000000004
2.9457104206085205,2.7399999999999984
2.8728766441345215,2.6700000000000017
2.8848769664764404,2.759999999999998
2.950801372528076,2.7099999999999973
2.851961374282837,2.789999999999999
2.959028482437134,2.710000000000001
2.949582576751709,2.710000000000001
2.9070935249328613,2.7099999999999973
2.9146618843078613,2.6799999999999997
2.958404302597046,2.620000000000001
2.8401846885681152,2.719999999999999
2.945101499557495,2.7300000000000004
2.9769136905670166,2.6999999999999993
2.842878580093384,2.7300000000000004
2.9261221885681152,2.7600000000000016
2.9637343883514404,2.75
2.9257307052612305,2.729999999999997
2.899949312210083,2.729999999999997
2.9961705207824707,2.7099999999999973
2.8691415786743164,2.710000000000001
2.9140443801879883,2.7099999999999973
2.859987735748291,2.7699999999999996
2.89624285697937,2.7399999999999984
2.9102044105529785,2.7300000000000004
2.9165561199188232,2.669999999999998
2.915297269821167,2.6900000000000013
2.909776449203491,2.6999999999999993
2.893688201904297,2.710000000000001
2.924525022506714,2.719999999999999
2.965752124786377,2.6899999999999977
2.92844557762146,2.7099999999999973
2.939810037612915,2.7300000000000004
2.899789571762085,2.719999999999999
2.9450504779815674,2.7099999999999973
2.8904306888580322,2.729999999999997
2.9257750511169434,2.6999999999999993
2.8905649185180664,2.7099999999999973
2.8896756172180176,2.7200000000000024
2.8659632205963135,2.7099999999999973
2.972407817840576,2.6999999999999993
2.8488199710845947,2.729999999999997
2.918442964553833,2.729999999999997
2.9082932472229004,2.719999999999999
2.9165470600128174,2.7399999999999984
2.952286958694458,2.7399999999999984
2.9405415058135986,2.710000000000001
2.956129550933838,2.719999999999999
2.9022772312164307,2.6999999999999993
2.9093236923217773,2.7300000000000004
2.9018726348876953,2.719999999999999
2.956068754196167,2.729999999999997
2.877507448196411,2.7300000000000004
2.9308419227600098,2.7099999999999973
2.9042601585388184,2.729999999999997
2.902151346206665,2.6900000000000013
2.885904550552368,2.6999999999999993
2.9223392009735107,2.7399999999999984
2.925636053085327,2.6900000000000013
2.9004011154174805,2.6999999999999993
2.8938839435577393,2.75
2.9108681678771973,2.710000000000001
2.9001705646514893,2.6999999999999993
2.907205581665039,2.6899999999999977
2.8898768424987793,2.6899999999999977
2.9177238941192627,2.6799999999999997
2.8512113094329834,2.6799999999999997
2.92761492729187,2.66
2.8534183502197266,2.6700000000000017
2.868140935897827,2.7399999999999984
2.8887088298797607,2.6900000000000013
2.906826972961426,2.6700000000000017
2.826190710067749,2.669999999999998
2.894277572631836,2.6799999999999997
2.8931093215942383,2.6899999999999977
2.8548715114593506,2.710000000000001
2.946526527404785,2.710000000000001
2.9215164184570312,2.66
2.8862104415893555,2.66
2.8758654594421387,2.6799999999999997
2.932624101638794,2.6799999999999997
2.9368410110473633,2.719999999999999
2.9205691814422607,2.669999999999998
2.8893916606903076,2.719999999999999
2.9457685947418213,2.7399999999999984
2.906705856323242,2.6999999999999993
2.9346704483032227,2.7600000000000016
2.927283525466919,2.7200000000000024
2.9484987258911133,2.719999999999999
2.91949200630188,2.6900000000000013
2.9306297302246094,2.7099999999999973
2.926849365234375,2.6900000000000013
2.927157163619995,2.6900000000000013
2.9056918621063232,2.6999999999999993
2.9300589561462402,2.6999999999999993
2.8829686641693115,2.669999999999998
2.8494720458984375,2.719999999999999
2.8678553104400635,2.6899999999999977
2.834843158721924,2.710000000000001
2.874228000640869,2.740000000000002
2.8881642818450928,2.6799999999999997
2.831568956375122,2.6999999999999993
2.9179604053497314,2.7099999999999973
2.924955368041992,2.7300000000000004
2.9333183765411377,2.6999999999999993
2.8732824325561523,2.7099999999999973
2.956965446472168,2.710000000000001
2.944866418838501,2.6900000000000013
2.990419387817383,2.719999999999999
2.882093667984009,2.6899999999999977
2.8938093185424805,2.6799999999999997
2.8595333099365234,2.6799999999999997
2.907083034515381,2.6999999999999993
2.854978322982788,2.719999999999999
2.9008610248565674,2.6899999999999977
2.873993396759033,2.6999999999999993
2.8652827739715576,2.6700000000000017
2.864894151687622,2.66
2.8848698139190674,2.6999999999999993
2.8737590312957764,2.710000000000001
2.9440464973449707,2.669999999999998
2.8909475803375244,2.719999999999999
2.9641306400299072,2.7099999999999973
2.917780637741089,2.6899999999999977
2.902439594268799,2.7699999999999996
2.9406630992889404,2.8099999999999987
2.955551862716675,2.75
2.8623080253601074,2.6400000000000006
2.891824245452881,2.780000000000001
2.9691407680511475,2.830000000000002
2.9400248527526855,2.729999999999997
2.9319539070129395,2.6499999999999986
2.923532247543335,2.6700000000000017
2.898104667663574,2.710000000000001
2.9308712482452393,2.6499999999999986
2.8765387535095215,2.6700000000000017
2.8547520637512207,2.6799999999999997
2.87235689163208,2.6900000000000013
2.833631753921509,2.66
2.846186876296997,2.6799999999999997
2.8731274604797363,2.650000000000002
2.8134872913360596,2.6499999999999986
2.810046911239624,2.6799999999999997
2.8407301902770996,2.6899999999999977
2.905078172683716,2.6799999999999997
2.862006187438965,2.6799999999999997
2.8556268215179443,2.6999999999999993
2.8994500637054443,2.719999999999999
2.9209144115448,2.66
2.91099214553833,2.66
2.900369167327881,2.710000000000001
2.9174485206604004,2.710000000000001
2.873466730117798,2.6799999999999997
2.9295403957366943,2.6700000000000017
2.9105372428894043,2.66
2.8919336795806885,2.6799999999999997
2.902121067047119,2.719999999999999
2.9352781772613525,2.6400000000000006
2.867882251739502,2.669999999999998
2.854130506515503,2.6799999999999997
2.8771800994873047,2.629999999999999
2.8171350955963135,2.6799999999999997
2.8698599338531494,2.6400000000000006
2.811228036880493,2.6999999999999993
2.825167417526245,2.6999999999999993
2.8404955863952637,2.650000000000002
2.8448352813720703,2.6999999999999993
2.8290505409240723,2.6899999999999977
2.8752100467681885,2.629999999999999
2.8302440643310547,2.650000000000002
2.8702149391174316,2.6900000000000013
2.842409133911133,2.6400000000000006
2.8793413639068604,2.669999999999998
2.8505098819732666,2.6300000000000026
2.865562677383423,2.6999999999999993
2.81969952583313,2.66
2.894120931625366,2.6799999999999997
2.8387351036071777,2.6799999999999997
2.8978636264801025,2.6400000000000006
2.823460578918457,2.669999999999998
2.8242881298065186,2.6999999999999993
2.8762381076812744,2.710000000000001
2.9046366214752197,2.6899999999999977
2.8427844047546387,2.6700000000000017
2.8483264446258545,2.66
2.834012746810913,2.6799999999999997
2.8323209285736084,2.620000000000001
2.8670573234558105,2.66
2.817098617553711,2.6899999999999977
2.8563661575317383,2.66
2.844453811645508,2.6999999999999993
2.895404100418091,2.6400000000000006
2.8463284969329834,2.719999999999999
2.8997209072113037,2.719999999999999
2.9158897399902344,2.6900000000000013
2.8679094314575195,2.629999999999999
2.8441264629364014,2.639999999999997
2.8543951511383057,2.6799999999999997
2.838789939880371,2.6400000000000006
2.8860645294189453,2.66
2.847590208053589,2.6700000000000017
2.8505074977874756,2.6000000000000014
2.8426733016967773,2.629999999999999
2.807159185409546,2.7200000000000024
2.815042495727539,2.7399999999999984
2.891629219055176,2.6799999999999997
2.892029285430908,2.6499999999999986
2.8593413829803467,2.639999999999997
2.8690178394317627,2.6199999999999974
2.818913221359253,2.6599999999999966
2.861910343170166,2.6900000000000013
2.8870186805725098,2.6799999999999997
2.9358010292053223,2.6499999999999986
2.8373584747314453,2.6799999999999997
2.878161668777466,2.669999999999998
2.800898313522339,2.6999999999999993
2.867780923843384,2.6499999999999986
2.8590171337127686,2.7300000000000004
2.899641752243042,2.6900000000000013
2.8198180198669434,2.629999999999999
2.828519821166992,2.6599999999999966
2.8195242881774902,2.669999999999998
2.8658461570739746,2.7200000000000024
2.8793225288391113,2.6799999999999997
2.862086296081543,2.6499999999999986
2.820798873901367,2.6400000000000006
2.8161919116973877,2.6900000000000013
2.8210513591766357,2.6799999999999997
2.8332154750823975,2.66
2.7792201042175293,2.6499999999999986
2.837630271911621,2.669999999999998
2.797193765640259,2.66
2.8301007747650146,2.669999999999998
2.8207335472106934,2.6900000000000013
2.8401284217834473,2.6799999999999997
2.8194329738616943,2.789999999999999
2.9173479080200195,2.6999999999999993
2.8756392002105713,2.629999999999999
2.838887929916382,2.6799999999999997
2.8738551139831543,2.6499999999999986
