pre,true
5.0776543617248535,5.129999999999999
5.120663642883301,5.09
5.075067520141602,5.099999999999998
5.0632829666137695,5.190000000000001
5.03926944732666,5.109999999999999
5.116761207580566,5.140000000000001
5.115074157714844,4.91
5.139477252960205,4.960000000000001
5.234851360321045,5.07
5.173948764801025,5.199999999999999
5.153531551361084,5.07
5.287695407867432,5.02
5.221865177154541,5.239999999999998
5.15985631942749,5.059999999999999
5.256153583526611,4.949999999999999
5.157442092895508,5.140000000000001
5.124775409698486,5.029999999999998
5.2247419357299805,5.140000000000001
5.097249984741211,5.170000000000002
5.064223766326904,5.210000000000001
5.113163471221924,4.960000000000001
5.173081398010254,5.109999999999999
5.235308647155762,5.200000000000003
5.234949588775635,4.850000000000001
5.124152183532715,4.720000000000002
5.227936744689941,4.809999999999999
5.175689697265625,4.759999999999998
5.125522613525391,4.77
5.075107097625732,4.98
5.026830673217773,4.710000000000001
5.077005386352539,4.91
5.01587438583374,4.969999999999999
4.983730316162109,4.800000000000001
5.057517051696777,4.899999999999999
5.108874320983887,4.799999999999997
5.065621376037598,4.799999999999997
5.028210639953613,4.890000000000001
4.997934341430664,4.859999999999999
4.99912691116333,4.630000000000003
4.918440341949463,4.739999999999998
5.025237560272217,4.93
4.968502998352051,4.689999999999998
4.977031230926514,4.84
5.087647438049316,4.800000000000001
4.941420078277588,4.91
4.853097915649414,4.930000000000003
5.036740779876709,4.82
4.9615302085876465,4.879999999999999
5.018253326416016,4.91
5.003777503967285,4.790000000000003
4.991535186767578,4.789999999999999
5.033437728881836,4.709999999999997
5.074645519256592,4.68
5.166289329528809,4.930000000000003
5.186585426330566,4.830000000000002
5.1231818199157715,4.890000000000001
5.207454681396484,4.870000000000001
5.167507648468018,4.77
5.0934271812438965,4.84
5.089376449584961,4.880000000000003
5.0150980949401855,4.859999999999999
4.948970317840576,4.940000000000001
5.005405426025391,4.800000000000001
5.012856483459473,4.670000000000002
4.952582359313965,4.899999999999999
5.040974140167236,4.899999999999999
5.089487552642822,4.759999999999998
5.040459632873535,4.789999999999999
5.111153602600098,4.82
5.009120464324951,4.739999999999998
4.956902980804443,4.789999999999999
4.9478254318237305,4.810000000000002
4.964395999908447,5.039999999999999
5.079615592956543,4.859999999999999
5.087662220001221,4.850000000000001
5.088134765625,4.940000000000001
5.019234657287598,4.790000000000003
4.999797821044922,4.91
5.054386138916016,4.780000000000001
5.012147426605225,4.890000000000001
4.998395919799805,4.75
4.981634140014648,4.829999999999998
4.876524448394775,4.789999999999999
4.968747615814209,4.890000000000001
4.95867395401001,4.940000000000001
4.8805341720581055,4.890000000000001
4.998330593109131,4.93
4.8829545974731445,4.799999999999997
4.930984973907471,4.789999999999999
5.074281692504883,4.899999999999999
5.052804946899414,4.91
5.141767978668213,4.73
5.234522342681885,4.859999999999999
5.150329113006592,4.959999999999997
5.171903610229492,5.09
5.156070709228516,4.870000000000001
5.092926025390625,4.809999999999999
5.064614772796631,4.959999999999997
5.007840633392334,4.870000000000001
4.917230129241943,5.09
4.844071388244629,5.129999999999999
4.924154758453369,4.93
4.93141508102417,4.959999999999997
4.8562421798706055,5.0
4.843114376068115,4.830000000000002
4.907726764678955,4.940000000000001
4.805069446563721,4.84
4.944045066833496,4.800000000000001
4.920059680938721,4.77
4.886983871459961,4.690000000000001
4.905407905578613,4.819999999999997
4.981997489929199,4.789999999999999
4.9437689781188965,4.920000000000002
4.931236267089844,4.819999999999997
4.860525608062744,4.809999999999999
4.879624366760254,4.799999999999997
4.837825775146484,4.890000000000001
4.843026161193848,4.890000000000001
4.809121131896973,4.959999999999997
4.821316719055176,4.829999999999998
4.872717380523682,4.780000000000001
5.00757360458374,4.949999999999999
5.039875507354736,4.800000000000001
5.112522125244141,4.809999999999999
5.132170677185059,4.91
5.124724388122559,4.850000000000001
5.104071140289307,4.890000000000001
5.080190658569336,4.940000000000001
5.062411308288574,5.02
5.038129806518555,4.799999999999997
5.016826629638672,4.900000000000002
4.961800575256348,4.870000000000001
4.983169078826904,4.809999999999999
5.012818813323975,4.91
5.003996849060059,4.809999999999999
4.956254482269287,4.77
5.006986618041992,4.84
4.983120918273926,4.880000000000003
5.003899574279785,4.940000000000001
4.936206817626953,4.900000000000002
4.842851161956787,4.899999999999999
4.9306321144104,4.82
4.8707594871521,4.93
4.791018009185791,4.779999999999998
4.859238624572754,4.939999999999998
4.85383415222168,4.809999999999999
4.849319934844971,4.919999999999998
4.975185394287109,4.940000000000001
4.930202484130859,4.779999999999998
4.869771957397461,5.100000000000001
4.995501518249512,4.959999999999997
5.008504390716553,4.810000000000002
4.978611469268799,4.829999999999998
4.989958763122559,4.969999999999999
5.0020623207092285,4.82
4.957578182220459,5.07
5.0197672843933105,4.91
5.051305294036865,4.949999999999999
4.97208833694458,4.98
5.015471935272217,4.82
4.982614994049072,4.870000000000001
4.956636428833008,4.84
4.979127407073975,4.869999999999997
4.942205429077148,4.949999999999999
5.010599136352539,5.0
5.040950775146484,4.899999999999999
5.000313758850098,4.790000000000003
5.029477596282959,4.84
4.94939661026001,4.879999999999999
4.955965995788574,4.779999999999998
4.905143737792969,4.920000000000002
4.885989189147949,4.879999999999999
5.025784969329834,4.879999999999999
4.9587273597717285,4.91
5.103205680847168,4.899999999999999
5.090253829956055,4.73
5.0163092613220215,4.93
5.086686134338379,4.84
5.073570251464844,4.800000000000001
4.961142539978027,4.940000000000001
5.084351062774658,4.830000000000002
4.929446220397949,4.919999999999998
5.003026962280273,4.919999999999998
5.025556564331055,4.960000000000001
5.033790588378906,4.75
5.048986434936523,4.780000000000001
5.023885726928711,4.91
4.995518207550049,4.919999999999998
5.147006034851074,4.920000000000002
5.0323405265808105,4.849999999999998
5.028639316558838,4.84
5.078803539276123,4.91
5.009799957275391,4.950000000000003
5.056859016418457,4.870000000000001
5.123843669891357,4.77
5.063724517822266,4.91
5.033108711242676,5.0
5.05366849899292,4.810000000000002
5.041417121887207,4.740000000000002
5.040928363800049,4.830000000000002
5.0353684425354,4.899999999999999
5.034142971038818,4.93
4.915332317352295,4.849999999999998
4.868992328643799,4.960000000000001
4.850196838378906,4.760000000000002
4.755119323730469,4.889999999999997
4.711494445800781,4.899999999999999
4.766834735870361,5.050000000000001
4.733754634857178,4.919999999999998
4.800224781036377,4.809999999999999
4.959240913391113,4.809999999999999
4.939704418182373,4.949999999999999
4.847517967224121,4.82
4.819309711456299,5.039999999999999
4.828327178955078,4.990000000000002
4.780577659606934,4.91
4.88593053817749,4.990000000000002
4.851889610290527,4.959999999999997
4.805522918701172,5.02
4.858763217926025,4.960000000000001
4.898902893066406,4.969999999999999
4.901895523071289,5.009999999999998
4.990574359893799,5.039999999999999
4.844972133636475,4.859999999999999
4.941298007965088,5.039999999999999
4.946102142333984,4.879999999999999
4.900259971618652,4.890000000000001
5.067999362945557,4.960000000000001
5.032491683959961,4.940000000000001
5.002360820770264,4.919999999999998
5.091158390045166,4.849999999999998
4.992556571960449,5.059999999999999
4.952363967895508,4.869999999999997
5.020266532897949,4.98
4.912744998931885,4.870000000000001
4.897494792938232,5.07
4.8601861000061035,4.899999999999999
4.857714653015137,4.91
4.938741207122803,4.940000000000001
5.105891227722168,4.84
5.148919105529785,4.93
5.118339538574219,5.0
5.140918254852295,4.990000000000002
5.128400802612305,4.849999999999998
5.231172561645508,4.969999999999999
5.2530741691589355,4.759999999999998
5.1430134773254395,4.859999999999999
5.142577171325684,5.009999999999998
5.157362461090088,4.989999999999998
5.115264415740967,4.940000000000001
5.2190423011779785,5.010000000000002
5.108914852142334,4.93
5.015039443969727,4.989999999999998
5.1444807052612305,5.0
5.025484561920166,4.879999999999999
5.017396450042725,4.849999999999998
5.127587795257568,5.039999999999999
5.040694236755371,4.939999999999998
5.082008361816406,5.010000000000002
5.162976264953613,4.93
5.10888147354126,4.940000000000001
5.177212238311768,4.780000000000001
5.03679895401001,4.899999999999999
5.002439022064209,4.849999999999998
5.024353981018066,5.09
4.941298007965088,4.949999999999999
4.866349697113037,4.859999999999999
4.980498790740967,5.090000000000003
4.972476959228516,4.990000000000002
4.951199531555176,5.02
4.97170352935791,4.800000000000001
5.051529884338379,5.010000000000002
5.049683570861816,4.77
5.084563255310059,4.909999999999997
5.131833076477051,5.140000000000001
5.223794460296631,4.950000000000003
5.160924434661865,4.920000000000002
5.173375129699707,5.079999999999998
5.175006866455078,4.949999999999999
5.190840244293213,4.98
5.193670272827148,5.120000000000001
5.238569259643555,5.02
5.159867763519287,5.090000000000003
5.253884792327881,5.039999999999999
5.194289684295654,5.0
5.2133893966674805,4.970000000000002
5.142247200012207,4.93
5.140664100646973,4.780000000000001
4.957054615020752,5.029999999999998
4.931922912597656,4.810000000000002
4.861363887786865,4.75
4.925161838531494,4.849999999999998
4.8650970458984375,4.960000000000001
4.880706787109375,4.859999999999999
4.779853820800781,4.84
4.903739929199219,5.009999999999998
4.985109329223633,5.0
4.955621242523193,5.030000000000001
5.028484344482422,5.0
5.0031256675720215,5.010000000000002
5.059234142303467,4.760000000000002
5.17059850692749,4.950000000000003
5.142707347869873,4.970000000000002
5.018163681030273,5.039999999999999
5.157078266143799,5.09
5.036751747131348,5.039999999999999
5.158404350280762,4.879999999999999
5.1922526359558105,5.02
5.133203506469727,4.990000000000002
5.067372798919678,4.990000000000002
5.039588928222656,4.849999999999998
5.051219940185547,4.850000000000001
5.0363664627075195,4.709999999999997
4.890338897705078,4.879999999999999
4.921324253082275,4.98
4.931180953979492,4.98
4.927125453948975,4.82
5.082588195800781,4.869999999999997
4.999122142791748,4.960000000000001
4.978978157043457,4.84
5.028841018676758,5.02
4.951107501983643,4.990000000000002
4.9335126876831055,5.039999999999999
4.970753192901611,4.939999999999998
4.84483003616333,4.950000000000003
4.967511177062988,5.049999999999997
5.06435489654541,5.120000000000001
5.086017608642578,4.859999999999999
4.974796295166016,5.050000000000001
4.952360153198242,4.879999999999999
4.885428428649902,5.02
4.929231643676758,5.039999999999999
4.952656269073486,5.050000000000001
5.0252180099487305,5.150000000000002
4.940169334411621,5.0
5.065037727355957,5.07
5.125914573669434,4.969999999999999
5.1207685470581055,5.0
5.122519493103027,5.079999999999998
5.183460235595703,4.989999999999998
5.14638090133667,4.990000000000002
5.169771194458008,4.919999999999998
5.173814296722412,4.940000000000001
5.094948768615723,5.029999999999998
5.0434112548828125,4.830000000000002
4.976202964782715,4.940000000000001
4.905312538146973,4.859999999999999
4.963700294494629,4.829999999999998
5.00075101852417,5.050000000000001
5.017707347869873,5.009999999999998
5.018204212188721,4.949999999999999
5.11752986907959,5.030000000000001
5.06648588180542,5.030000000000001
5.14542818069458,4.869999999999997
5.098641872406006,5.100000000000001
5.017818927764893,5.0
5.1158552169799805,5.100000000000001
5.177502632141113,5.149999999999999
5.122940540313721,4.970000000000002
5.234963417053223,5.100000000000001
5.181384086608887,4.990000000000002
5.197292327880859,5.010000000000002
5.2535014152526855,4.77
5.239454746246338,4.940000000000001
5.153282642364502,4.919999999999998
5.1204609870910645,5.07
5.098949432373047,5.039999999999999
5.049349784851074,4.950000000000003
4.996764183044434,4.879999999999999
5.02011251449585,4.98
4.954423904418945,5.140000000000001
4.924421310424805,4.970000000000002
5.0536417961120605,4.650000000000002
5.1524434089660645,5.009999999999998
5.122629642486572,4.969999999999999
5.173471450805664,5.100000000000001
5.255771160125732,5.02
5.206270217895508,5.0
5.29345178604126,5.049999999999997
5.25799560546875,5.059999999999999
5.093832969665527,5.060000000000002
5.263003349304199,5.029999999999998
5.264167785644531,4.989999999999998
5.202248573303223,5.039999999999999
5.342991352081299,5.130000000000003
5.274748802185059,4.920000000000002
5.304312705993652,4.989999999999998
5.321678161621094,5.080000000000002
5.185554504394531,5.07
5.1123151779174805,4.98
5.127440452575684,4.98
5.031414031982422,4.789999999999999
4.961096286773682,4.91
4.988722801208496,5.100000000000001
4.975846290588379,5.120000000000001
4.984940528869629,4.91
4.977197170257568,4.969999999999999
4.901293754577637,5.040000000000003
4.891502380371094,4.960000000000001
4.970537185668945,4.900000000000002
4.944116115570068,4.91
5.059824466705322,5.120000000000001
5.103518486022949,4.740000000000002
5.192138671875,5.100000000000001
5.2195143699646,5.02
5.2349042892456055,4.969999999999999
5.120641708374023,4.960000000000001
5.148810386657715,5.079999999999998
5.103537082672119,4.91
5.047757625579834,4.800000000000001
5.044158458709717,4.960000000000001
5.067938804626465,5.0
4.962092399597168,4.809999999999999
4.926673412322998,5.010000000000002
4.905494689941406,4.879999999999999
4.805979251861572,5.16
4.778951168060303,4.959999999999997
4.83518123626709,4.869999999999997
4.772695064544678,4.73
4.717261791229248,5.050000000000001
4.856081962585449,4.800000000000001
4.7748637199401855,4.870000000000001
4.843400001525879,4.829999999999998
4.877963542938232,5.129999999999999
4.816766262054443,4.940000000000001
4.769444942474365,4.879999999999999
4.865705490112305,4.959999999999997
4.824595928192139,4.970000000000002
4.905567169189453,4.949999999999999
4.901854038238525,4.93
4.9429121017456055,4.900000000000002
4.957315921783447,4.939999999999998
4.983499050140381,4.829999999999998
4.877007007598877,5.129999999999999
5.017282485961914,4.969999999999999
4.932220935821533,5.02
5.024982929229736,4.900000000000002
4.989466667175293,5.010000000000002
5.006385326385498,4.989999999999998
5.067010879516602,5.09
5.062373161315918,4.949999999999999
4.9882378578186035,4.989999999999998
5.053675651550293,5.119999999999997
4.988668441772461,5.16
5.123802185058594,5.120000000000001
5.171372413635254,5.020000000000003
5.144285678863525,5.060000000000002
5.236794948577881,4.940000000000001
5.182893753051758,4.989999999999998
5.18193244934082,5.050000000000001
5.26769495010376,5.060000000000002
5.20761251449585,4.989999999999998
5.182408809661865,5.0
5.172207355499268,5.02
5.165587425231934,5.02
5.199787139892578,5.0
5.266381740570068,5.16
5.299205780029297,5.149999999999999
5.295632362365723,5.030000000000001
5.337713718414307,5.170000000000002
5.395388603210449,5.289999999999999
5.3013458251953125,5.109999999999999
5.283410549163818,5.030000000000001
5.214254856109619,5.07
5.179736614227295,4.939999999999998
5.227720260620117,4.93
5.147380828857422,5.080000000000002
5.196781635284424,5.139999999999997
5.230230808258057,5.140000000000001
5.309572219848633,5.0
5.293184757232666,5.139999999999997
5.2716827392578125,4.91
5.191132068634033,4.870000000000001
5.182711601257324,5.02
5.152961730957031,5.200000000000003
5.242502212524414,5.0
5.163859844207764,4.970000000000002
5.181515693664551,5.02
5.193006992340088,4.989999999999998
5.1825175285339355,4.91
5.193374156951904,4.989999999999998
5.232672691345215,5.140000000000001
5.211742401123047,5.010000000000002
5.216280937194824,4.960000000000001
5.207516670227051,5.029999999999998
5.219757080078125,4.93
5.145415306091309,5.0
5.141389846801758,4.949999999999999
5.1188788414001465,5.050000000000001
5.127984046936035,4.960000000000001
5.103350639343262,4.990000000000002
5.171443939208984,5.099999999999998
5.126046657562256,4.990000000000002
5.151633262634277,5.0
5.146937847137451,5.140000000000001
5.138388156890869,4.98
5.135536193847656,4.960000000000001
5.166811943054199,5.059999999999999
5.160928249359131,4.990000000000002
5.154236793518066,5.120000000000001
5.192249298095703,4.949999999999999
5.177478313446045,5.100000000000001
5.231342792510986,4.870000000000001
5.233968257904053,5.059999999999999
5.2304253578186035,4.98
5.196508884429932,5.0
5.221805095672607,5.02
5.149022579193115,5.120000000000001
5.152090072631836,5.07
5.142643451690674,5.080000000000002
5.14112663269043,5.029999999999998
5.098665237426758,4.93
5.128033638000488,5.09
5.08653450012207,5.099999999999998
5.146805763244629,4.93
5.170051097869873,5.16
5.171755790710449,4.98
5.1629438400268555,5.0
5.205787658691406,5.0
5.165050983428955,5.0
5.140993118286133,5.009999999999998
5.143754959106445,4.900000000000002
5.129498481750488,4.98
5.128768444061279,5.09
5.199596881866455,5.040000000000003
5.107282638549805,5.0
5.103934288024902,5.09
5.206652641296387,4.920000000000002
5.274806499481201,5.010000000000002
5.2006516456604,4.850000000000001
5.216901779174805,4.919999999999998
5.121903419494629,4.949999999999999
5.142707347869873,4.949999999999999
5.116985321044922,4.969999999999999
5.130188465118408,5.009999999999998
5.017961025238037,4.879999999999999
4.9479827880859375,4.870000000000001
4.989990711212158,4.919999999999998
4.951201915740967,4.880000000000003
4.901620864868164,4.870000000000001
4.935387134552002,4.900000000000002
5.027829647064209,5.039999999999999
4.951812744140625,4.920000000000002
5.070271968841553,4.960000000000001
5.027780055999756,5.0
5.083897113800049,4.960000000000001
5.145525932312012,4.989999999999998
5.191316604614258,4.900000000000002
5.066012859344482,4.969999999999999
5.153862476348877,4.850000000000001
5.122981071472168,4.759999999999998
5.057375431060791,4.969999999999999
5.062191009521484,4.91
4.970001220703125,4.890000000000001
4.917675495147705,5.049999999999997
4.956883907318115,4.970000000000002
4.9869890213012695,4.960000000000001
4.971882343292236,5.080000000000002
5.086878299713135,4.859999999999999
5.110846519470215,4.949999999999999
5.148097515106201,5.02
5.215876579284668,4.809999999999999
5.212209224700928,5.109999999999999
5.214224338531494,4.98
5.287779331207275,4.91
5.211800575256348,4.900000000000002
5.241309642791748,4.93
5.242890357971191,4.98
5.207864761352539,5.0
5.180314064025879,5.010000000000002
5.168327331542969,4.949999999999999
5.093001842498779,4.920000000000002
5.107283115386963,5.109999999999999
5.154609203338623,4.850000000000001
5.135375499725342,4.989999999999998
5.094022274017334,5.0
5.088212966918945,5.010000000000002
5.100747108459473,4.949999999999999
5.1198554039001465,4.879999999999999
5.07582426071167,5.0
4.97053861618042,5.020000000000003
5.041576862335205,4.949999999999999
4.97802734375,4.940000000000001
5.045717716217041,4.829999999999998
5.0794830322265625,4.919999999999998
5.050081729888916,4.84
5.0185227394104,4.899999999999999
5.106911659240723,4.920000000000002
5.080643653869629,4.969999999999999
5.11184024810791,4.879999999999999
5.070484638214111,4.869999999999997
5.05059814453125,4.919999999999998
5.03047513961792,4.970000000000002
5.058697700500488,4.919999999999998
5.054873943328857,4.960000000000001
5.082327365875244,4.829999999999998
5.041950225830078,4.889999999999997
5.061622142791748,4.890000000000001
5.063663959503174,5.010000000000002
5.04847526550293,5.07
5.072182655334473,5.059999999999999
5.060967445373535,4.919999999999998
5.012252330780029,4.829999999999998
4.999238967895508,4.73
4.938415050506592,4.969999999999999
4.9651713371276855,4.969999999999999
5.036294460296631,4.879999999999999
4.975232124328613,4.779999999999998
4.945643424987793,4.960000000000001
5.015010356903076,5.060000000000002
5.078520774841309,4.98
5.136309623718262,4.850000000000001
5.1611223220825195,4.93
5.098748207092285,4.880000000000003
5.08127498626709,4.920000000000002
5.110445976257324,4.850000000000001
5.058260440826416,4.809999999999999
4.991304397583008,4.859999999999999
4.9549946784973145,5.010000000000002
5.024503231048584,4.779999999999998
5.032945156097412,4.979999999999997
5.088259696960449,4.989999999999998
5.0468058586120605,5.050000000000001
5.107180595397949,4.93
5.13173246383667,4.77
5.121811866760254,4.91
5.051567077636719,4.959999999999997
5.050835609436035,4.920000000000002
5.028267860412598,4.860000000000003
5.022040843963623,4.799999999999997
5.0000104904174805,4.890000000000001
4.996467590332031,4.91
5.006937026977539,4.880000000000003
5.046481609344482,4.960000000000001
5.0912885665893555,4.940000000000001
5.11977481842041,4.919999999999998
5.13880729675293,4.879999999999999
5.096817493438721,4.850000000000001
5.072681427001953,4.970000000000002
5.055084228515625,5.079999999999998
4.983713150024414,4.82
5.02793025970459,4.960000000000001
5.006755828857422,4.890000000000001
5.010693073272705,4.969999999999999
5.085679054260254,4.990000000000002
5.120171070098877,5.039999999999999
5.0891804695129395,5.039999999999999
5.127683639526367,4.920000000000002
5.103061676025391,4.859999999999999
5.0545244216918945,5.009999999999998
5.098305702209473,4.970000000000002
5.090180397033691,4.889999999999997
5.053390979766846,4.859999999999999
5.023218631744385,4.920000000000002
4.971192359924316,4.960000000000001
4.932906627655029,4.830000000000002
4.9267578125,4.84
4.983899116516113,4.969999999999999
5.015913009643555,4.920000000000002
5.019699573516846,4.990000000000002
5.031726837158203,4.970000000000002
5.0504984855651855,4.969999999999999
4.996391773223877,4.899999999999999
5.0687737464904785,4.93
5.049067497253418,4.93
5.011340618133545,4.870000000000001
5.046341896057129,4.870000000000001
5.014261722564697,4.93
5.044920444488525,4.949999999999999
5.088751792907715,4.91
5.059360980987549,4.91
5.029017448425293,4.870000000000001
5.025265693664551,4.98
4.987430095672607,4.890000000000001
5.006806373596191,4.91
4.999342441558838,4.82
5.025138854980469,4.859999999999999
4.988008975982666,4.759999999999998
5.032873630523682,4.850000000000001
5.014343738555908,4.800000000000001
5.028166770935059,4.970000000000002
5.033087730407715,4.870000000000001
5.044748306274414,4.970000000000002
4.986879348754883,4.899999999999999
5.017845630645752,4.830000000000002
4.980612754821777,4.890000000000001
5.000461578369141,4.91
4.951858043670654,4.830000000000002
4.948878765106201,4.899999999999999
4.9259514808654785,4.93
4.99514102935791,4.890000000000001
4.998745918273926,4.780000000000001
4.971095085144043,4.91
5.035224437713623,4.840000000000003
4.998918056488037,4.850000000000001
4.979285717010498,4.739999999999998
5.009099006652832,4.91
4.915793418884277,4.789999999999999
4.844632148742676,4.919999999999998
4.911351203918457,4.84
4.870176315307617,4.699999999999999
4.908044815063477,4.890000000000001
4.969316482543945,4.809999999999999
4.944869518280029,4.879999999999999
4.9528021812438965,4.830000000000002
4.956018447875977,4.77
4.935893535614014,4.809999999999999
4.985652923583984,4.780000000000001
4.983701229095459,4.82
4.979031085968018,4.899999999999999
5.030648708343506,4.879999999999999
4.9698991775512695,4.919999999999998
5.002002716064453,4.830000000000002
5.006304740905762,4.850000000000001
4.945497512817383,4.93
4.966957092285156,4.850000000000001
4.890150547027588,4.77
4.86292839050293,4.82
4.882955551147461,4.959999999999997
4.889512062072754,4.949999999999999
4.900733470916748,4.91
4.91989803314209,4.870000000000001
4.896400451660156,4.869999999999997
4.923962116241455,4.810000000000002
4.892646312713623,4.880000000000003
4.974761486053467,4.829999999999998
4.952830791473389,4.84
4.915862560272217,4.850000000000001
4.967369556427002,4.880000000000003
4.91455602645874,4.850000000000001
4.9430036544799805,4.790000000000003
4.871317386627197,4.84
4.880493640899658,4.82
4.867437839508057,4.830000000000002
4.922149181365967,4.719999999999999
4.920891284942627,4.829999999999998
4.9225873947143555,4.91
4.909334182739258,4.77
5.063260078430176,4.780000000000001
5.015725135803223,4.93
5.015152931213379,4.780000000000001
4.975564002990723,4.75
4.986377716064453,4.800000000000001
4.97049617767334,4.98
4.916442394256592,4.939999999999998
4.970908164978027,4.949999999999999
4.908565044403076,4.780000000000001
4.879599094390869,4.77
4.901763439178467,4.82
4.828281879425049,4.829999999999998
4.822815895080566,4.810000000000002
4.894191741943359,4.77
4.779798984527588,4.800000000000001
4.808342456817627,4.810000000000002
4.801374435424805,4.850000000000001
4.723190784454346,4.859999999999999
4.832351207733154,4.810000000000002
4.825394153594971,4.699999999999999
4.8208465576171875,4.82
4.932544708251953,4.719999999999999
4.894449234008789,4.640000000000001
4.899051666259766,4.800000000000001
5.01978063583374,4.920000000000002
5.031734943389893,4.780000000000001
4.984853744506836,4.669999999999998
4.993753910064697,4.810000000000002
4.989027500152588,4.800000000000001
5.043807506561279,4.75
5.009280204772949,4.780000000000001
5.032861232757568,4.84
4.906335830688477,4.800000000000001
4.938276767730713,4.77
4.925922393798828,4.689999999999998
4.883269309997559,4.77
4.869853496551514,4.629999999999999
4.83371639251709,4.789999999999999
4.799559593200684,4.759999999999998
4.855570316314697,4.789999999999999
4.852617263793945,4.77
4.839730262756348,4.77
4.883398532867432,4.68
4.831048011779785,4.75
4.864587306976318,4.700000000000003
4.845104217529297,4.680000000000003
4.817898750305176,4.75
4.857961654663086,4.789999999999999
4.875940799713135,4.699999999999999
4.861602783203125,4.850000000000001
4.9342193603515625,4.699999999999999
4.880975246429443,4.690000000000001
4.902376174926758,4.700000000000003
4.927978038787842,4.73
4.919585227966309,4.809999999999999
4.96517276763916,4.760000000000002
4.948543548583984,4.77
4.887652397155762,4.68
4.849792003631592,4.75
4.807244777679443,4.799999999999997
4.8689141273498535,4.800000000000001
4.886939525604248,4.700000000000003
4.792916774749756,4.719999999999999
4.753162384033203,4.84
4.840834617614746,4.609999999999999
4.817249298095703,4.690000000000001
4.891792297363281,4.720000000000002
4.877641677856445,4.649999999999999
4.827299118041992,4.689999999999998
4.834744453430176,4.710000000000001
4.921801567077637,4.809999999999999
4.887686252593994,4.66
4.861534595489502,4.709999999999997
4.889227867126465,4.719999999999999
4.809335231781006,4.66
4.836960792541504,4.789999999999999
4.894310474395752,4.77
4.871402263641357,4.699999999999999
4.895019054412842,4.620000000000001
4.957574844360352,4.709999999999997
4.9205732345581055,4.620000000000001
4.93331241607666,4.68
4.969116687774658,4.719999999999999
4.932114124298096,4.75
4.9646100997924805,4.760000000000002
4.950636386871338,4.709999999999997
5.019258975982666,4.699999999999999
4.935473442077637,4.84
5.029893398284912,4.75
4.94636869430542,4.790000000000003
4.896590232849121,4.740000000000002
4.893573760986328,4.75
4.830667972564697,4.600000000000001
4.857367515563965,4.690000000000001
4.882674694061279,4.689999999999998
4.893805027008057,4.709999999999997
4.873693466186523,4.709999999999997
4.877229690551758,4.709999999999997
4.881827354431152,4.719999999999999
4.9081549644470215,4.809999999999999
4.8447489738464355,4.710000000000001
4.864200115203857,4.719999999999999
4.811416149139404,4.629999999999999
4.822693824768066,4.66
4.8917670249938965,4.699999999999999
4.854767799377441,4.66
4.860024929046631,4.759999999999998
4.834478378295898,4.690000000000001
4.837945938110352,4.690000000000001
4.85552978515625,4.700000000000003
4.887095928192139,4.699999999999999
4.8398919105529785,4.699999999999999
4.841024398803711,4.699999999999999
4.868300437927246,4.760000000000002
4.867046356201172,4.760000000000002
4.857024669647217,4.68
4.880444526672363,4.75
4.878121376037598,4.710000000000001
4.903034210205078,4.66
4.9090895652771,4.740000000000002
4.825657367706299,4.799999999999997
4.879267692565918,4.710000000000001
4.89596700668335,4.710000000000001
4.842561721801758,4.690000000000001
4.867178916931152,4.700000000000003
4.808869361877441,4.780000000000001
4.756101608276367,4.68
4.819867134094238,4.75
4.782174110412598,4.669999999999998
4.718595504760742,4.799999999999997
4.761977672576904,4.77
4.734103679656982,4.809999999999999
4.809911251068115,4.77
4.869624614715576,4.710000000000001
4.852465629577637,4.779999999999998
4.826390743255615,4.710000000000001
4.857098579406738,4.609999999999999
4.864933967590332,4.779999999999998
4.837477684020996,4.800000000000001
4.794564723968506,4.700000000000003
4.740637302398682,4.719999999999999
4.783770561218262,4.669999999999998
4.816121578216553,4.740000000000002
4.844330310821533,4.84
4.762923240661621,4.710000000000001
4.807231426239014,4.59
4.779126167297363,4.73
4.861457347869873,4.740000000000002
4.816850185394287,4.849999999999998
4.78045129776001,4.649999999999999
4.753856182098389,4.710000000000001
4.7808403968811035,4.73
4.791694164276123,4.630000000000003
4.924030780792236,4.800000000000001
4.907391548156738,4.66
4.935360431671143,4.699999999999999
4.952512264251709,4.640000000000001
4.931857585906982,4.739999999999998
4.929607391357422,4.699999999999999
4.976923942565918,4.620000000000001
4.884134769439697,4.73
4.850110054016113,4.629999999999999
4.8048415184021,4.640000000000001
4.741765022277832,4.73
4.751942157745361,4.620000000000001
4.761041164398193,4.640000000000001
4.733101844787598,4.73
4.781364917755127,4.690000000000001
4.79337215423584,4.740000000000002
4.790369987487793,4.719999999999999
4.836942672729492,4.789999999999999
4.8897786140441895,4.709999999999997
4.872507572174072,4.740000000000002
4.92405891418457,4.579999999999998
4.856828212738037,4.609999999999999
4.819385051727295,4.649999999999999
4.785302639007568,4.689999999999998
4.809394359588623,4.620000000000001
4.741213798522949,4.68
4.724727153778076,4.690000000000001
4.718503475189209,4.719999999999999
4.766105651855469,4.66
4.760498523712158,4.800000000000001
4.826557159423828,4.630000000000003
4.77993631362915,4.66
4.805105209350586,4.609999999999999
4.791804313659668,4.699999999999999
4.773451328277588,4.670000000000002
4.76377534866333,4.68
4.789951324462891,4.849999999999998
4.848057270050049,4.68
