pre,true
2.8418736457824707,2.8599999999999994
2.8488073348999023,2.870000000000001
2.852778673171997,2.8499999999999996
2.857454299926758,2.8599999999999994
2.853527069091797,2.8499999999999996
2.8384907245635986,2.8499999999999996
2.856678009033203,2.8400000000000016
2.8392961025238037,2.740000000000002
2.7632834911346436,2.75
2.729224920272827,2.8499999999999996
2.797664165496826,2.869999999999999
2.7888906002044678,5.4300000000000015
4.050897121429443,4.810000000000002
4.30632209777832,4.6800000000000015
4.305590629577637,4.6800000000000015
4.411041736602783,4.710000000000001
4.463466167449951,4.690000000000001
4.3943681716918945,4.709999999999999
4.540258407592773,4.700000000000001
4.51231050491333,4.629999999999999
4.491918087005615,4.720000000000001
4.498991012573242,4.720000000000001
4.499837398529053,4.640000000000001
4.496098041534424,2.4000000000000004
3.5879011154174805,2.790000000000001
3.827791452407837,2.879999999999999
4.145512580871582,2.870000000000001
3.4530117511749268,2.889999999999999
3.3243744373321533,2.879999999999999
3.1316256523132324,2.9000000000000004
2.8369367122650146,2.8900000000000006
2.860201120376587,2.9000000000000004
2.8745598793029785,2.9000000000000004
2.8758344650268555,2.889999999999999
2.8879270553588867,2.9000000000000004
2.895066022872925,2.91
2.9036362171173096,2.8900000000000006
2.881652355194092,2.8900000000000006
2.9025444984436035,2.880000000000001
2.8910412788391113,2.8900000000000006
2.895991086959839,2.910000000000002
2.9061496257781982,2.900000000000002
2.8879709243774414,2.8900000000000023
2.8745343685150146,2.900000000000002
2.8865678310394287,2.8900000000000023
2.8686578273773193,2.9000000000000004
2.893521547317505,2.8900000000000006
2.8932178020477295,2.900000000000002
2.8912553787231445,2.8900000000000023
2.8857500553131104,2.8900000000000006
2.8842082023620605,2.8900000000000023
2.8779513835906982,2.910000000000002
2.8934409618377686,2.900000000000002
2.8909754753112793,2.92
2.90022873878479,2.900000000000002
2.902561664581299,2.91
2.9066247940063477,2.870000000000001
2.894660234451294,2.870000000000001
2.88527774810791,2.8900000000000006
2.892972469329834,2.880000000000001
2.89119291305542,2.8999999999999986
2.880565643310547,2.869999999999999
2.891258478164673,2.860000000000001
2.8669044971466064,2.860000000000001
2.872731924057007,2.869999999999999
2.875586748123169,2.889999999999999
2.8817546367645264,2.880000000000001
2.8824069499969482,2.889999999999999
2.878561496734619,2.879999999999999
2.8721072673797607,2.870000000000001
2.884046792984009,2.8599999999999994
2.8749990463256836,2.8900000000000006
2.9036266803741455,2.860000000000001
2.8922300338745117,2.8500000000000014
2.8756701946258545,2.870000000000001
2.8904976844787598,2.880000000000001
2.908710241317749,2.869999999999999
2.8880670070648193,2.879999999999999
2.8955726623535156,2.8999999999999986
2.8985235691070557,2.9000000000000004
2.904794216156006,2.889999999999999
2.9011409282684326,2.889999999999999
2.9034957885742188,2.889999999999999
2.9064700603485107,2.889999999999999
2.9056107997894287,2.91
2.9178240299224854,2.92
2.9348697662353516,2.879999999999999
2.9026684761047363,2.879999999999999
2.893759250640869,2.879999999999999
2.9080026149749756,2.91
2.905697822570801,2.9300000000000015
2.9033560752868652,2.9200000000000017
2.9246459007263184,2.910000000000002
2.908231258392334,2.900000000000002
2.9046523571014404,2.91
2.924760103225708,2.91
2.9160611629486084,2.9300000000000015
2.921330213546753,2.92
2.923621892929077,2.9399999999999995
2.9279844760894775,2.92
2.936089277267456,2.880000000000001
2.9378771781921387,2.900000000000002
2.926950454711914,2.9299999999999997
2.9395785331726074,2.900000000000002
2.921417236328125,2.9400000000000013
2.9422576427459717,2.91
2.931420087814331,2.9400000000000013
2.9419233798980713,2.92
2.932701587677002,2.8999999999999986
2.9312045574188232,2.8999999999999986
2.926011562347412,2.9300000000000015
2.9432082176208496,2.8900000000000006
2.927760601043701,2.9000000000000004
2.9282119274139404,2.91
2.924633264541626,2.91
2.9312174320220947,2.91
2.923156499862671,2.91
2.9188108444213867,2.8999999999999986
2.9078774452209473,2.91
2.9109506607055664,2.9000000000000004
2.9140257835388184,2.9000000000000004
2.9331932067871094,2.91
2.9274659156799316,2.9399999999999995
2.9280214309692383,2.92
2.93361234664917,2.92
2.9411630630493164,2.9300000000000015
2.9375905990600586,2.9300000000000015
2.937349796295166,2.91
2.9312779903411865,2.9000000000000004
2.9238884449005127,2.91
2.922956705093384,2.9000000000000004
2.932559013366699,2.9200000000000017
2.931600332260132,2.9099999999999984
2.935250997543335,2.9399999999999995
2.941720724105835,2.8999999999999986
2.9348933696746826,2.8900000000000006
2.9248127937316895,2.889999999999999
2.92645263671875,2.8900000000000006
2.926150321960449,2.889999999999999
2.9190423488616943,2.91
2.926665782928467,2.9000000000000004
2.914210081100464,2.9000000000000004
2.914598226547241,2.889999999999999
2.910287618637085,2.889999999999999
2.9072842597961426,2.8900000000000006
2.89936900138855,2.879999999999999
2.8914122581481934,2.9000000000000004
2.894317150115967,2.8999999999999986
2.9037115573883057,2.889999999999999
2.8980932235717773,2.879999999999999
2.8978052139282227,2.91
2.9214742183685303,2.889999999999999
2.902554512023926,2.8900000000000006
2.9042701721191406,2.9099999999999984
2.9318995475769043,2.9000000000000004
2.907733201980591,2.92
2.909740924835205,2.91
2.926095485687256,2.910000000000002
2.9235262870788574,2.9000000000000004
2.9104161262512207,2.8999999999999986
2.9220473766326904,2.9200000000000017
2.919036865234375,2.889999999999999
2.9205124378204346,2.900000000000002
2.9127581119537354,2.889999999999999
2.9143383502960205,2.9000000000000004
2.924356460571289,2.8999999999999986
2.9195444583892822,2.8900000000000006
2.922837972640991,2.91
2.930771589279175,2.91
2.931386709213257,2.9000000000000004
2.930294990539551,2.9299999999999997
2.9432499408721924,2.9000000000000004
2.935927391052246,2.9299999999999997
2.9318947792053223,2.9299999999999997
2.936091661453247,2.910000000000002
2.9450230598449707,2.9099999999999984
2.938966751098633,2.92
2.946428060531616,2.92
2.948613166809082,2.919999999999998
2.945908546447754,2.9400000000000013
2.9530367851257324,2.950000000000001
2.95294189453125,2.919999999999998
2.947380542755127,2.92
2.948833465576172,2.8999999999999986
2.9377715587615967,2.9299999999999997
2.946167469024658,2.959999999999999
2.968029022216797,2.9499999999999993
2.965470552444458,2.9499999999999993
2.966085433959961,2.9299999999999997
2.9647364616394043,2.990000000000002
2.977289915084839,2.9800000000000004
2.9885506629943848,2.9499999999999993
2.985783815383911,2.9700000000000006
2.9891374111175537,2.959999999999999
2.9857637882232666,2.9299999999999997
2.978388786315918,2.92
2.9682652950286865,2.950000000000001
2.9751574993133545,2.9299999999999997
2.9694581031799316,2.960000000000001
2.974688768386841,2.9400000000000013
2.9733223915100098,2.960000000000001
2.980041742324829,2.9399999999999977
2.9771385192871094,2.9399999999999977
2.967134952545166,2.929999999999998
2.968209981918335,2.9299999999999997
2.9788460731506348,2.9399999999999977
2.963338851928711,2.9299999999999997
2.95039439201355,2.929999999999998
2.965742588043213,2.960000000000001
2.954813241958618,2.960000000000001
2.960573196411133,2.9299999999999997
2.957920551300049,2.9299999999999997
2.9638357162475586,2.9299999999999997
2.9411566257476807,2.9399999999999995
2.9599428176879883,2.9299999999999997
2.953667402267456,2.9299999999999997
2.9540090560913086,2.92
2.948286294937134,2.92
2.962710380554199,2.929999999999998
2.9381983280181885,2.9399999999999977
2.963285446166992,2.9299999999999997
2.9618301391601562,2.9399999999999995
2.9705748558044434,2.9399999999999977
2.9667582511901855,2.9499999999999993
2.9704995155334473,2.929999999999998
2.9641427993774414,2.9299999999999997
2.9665322303771973,2.92
2.963348627090454,2.9399999999999977
2.9628167152404785,2.9499999999999993
2.9716672897338867,2.9499999999999993
2.961512565612793,2.929999999999998
2.9571824073791504,2.9299999999999997
2.9664127826690674,2.950000000000001
2.969203472137451,2.9399999999999995
2.9609789848327637,2.969999999999999
2.983175277709961,2.960000000000001
2.9780163764953613,2.9499999999999993
2.9738430976867676,2.959999999999999
2.9808292388916016,2.960000000000001
2.9803407192230225,2.9399999999999977
2.9796156883239746,2.9499999999999993
2.9838738441467285,2.9399999999999977
2.9751298427581787,2.9499999999999993
2.9794905185699463,2.9499999999999993
2.9808897972106934,2.929999999999998
2.973519802093506,2.9099999999999984
2.9722673892974854,2.9399999999999995
2.970817804336548,2.929999999999998
2.9687578678131104,2.9399999999999977
2.970595359802246,2.929999999999998
2.9668169021606445,2.960000000000001
2.9686436653137207,2.91
2.9675240516662598,2.92
2.958498477935791,2.929999999999998
2.965819835662842,2.9399999999999977
2.9607608318328857,2.92
2.954954147338867,2.8900000000000006
2.945543050765991,2.8900000000000006
2.9360928535461426,2.92
2.943403482437134,2.9299999999999997
2.957484006881714,2.8999999999999986
2.933356761932373,2.8999999999999986
2.9332025051116943,2.91
2.9284863471984863,2.9099999999999984
2.943913221359253,2.8999999999999986
2.9512367248535156,2.870000000000001
2.9259040355682373,2.879999999999999
2.9231362342834473,2.889999999999999
2.9322638511657715,2.8900000000000006
2.9252493381500244,2.869999999999999
2.910555839538574,2.889999999999999
2.9057998657226562,2.8900000000000006
2.902918577194214,2.889999999999999
2.914088726043701,2.889999999999999
2.9154083728790283,2.889999999999999
2.923736572265625,2.880000000000001
2.9184677600860596,2.879999999999999
2.903319835662842,2.889999999999999
2.905493974685669,2.880000000000001
2.9164042472839355,2.880000000000001
2.893129348754883,2.860000000000001
2.9017398357391357,2.860000000000001
2.901761531829834,2.91
2.9048619270324707,2.889999999999999
2.903780937194824,2.880000000000001
2.92745304107666,2.8999999999999986
2.9205985069274902,2.879999999999999
2.926959991455078,2.879999999999999
2.9198992252349854,2.8900000000000006
2.916337728500366,2.869999999999999
2.9057059288024902,2.8499999999999996
2.9048781394958496,2.879999999999999
2.9054794311523438,2.879999999999999
2.906715154647827,2.8900000000000006
2.9007842540740967,2.869999999999999
2.9109034538269043,2.9000000000000004
2.9161465167999268,2.8999999999999986
2.9215261936187744,2.9000000000000004
2.9222116470336914,2.8900000000000006
2.9180679321289062,2.8999999999999986
2.928309917449951,2.8900000000000006
2.926825761795044,2.9000000000000004
2.92836856842041,2.8900000000000006
2.9287617206573486,2.8999999999999986
2.9276697635650635,2.889999999999999
2.932614803314209,2.8999999999999986
2.9299516677856445,2.8800000000000026
2.9331092834472656,2.900000000000002
2.9440698623657227,2.879999999999999
2.9260988235473633,2.879999999999999
2.93530535697937,2.869999999999999
2.9332494735717773,2.869999999999999
2.914747714996338,2.869999999999999
2.9170844554901123,2.879999999999999
2.9233784675598145,2.869999999999999
2.9153642654418945,2.880000000000001
2.923743486404419,2.870000000000001
2.912172317504883,2.879999999999999
2.9099514484405518,2.8499999999999996
2.9004955291748047,2.8499999999999996
2.898338794708252,2.860000000000001
2.8964319229125977,2.860000000000001
2.9073445796966553,2.860000000000001
2.8937366008758545,2.860000000000001
2.8829312324523926,2.860000000000001
2.8876724243164062,2.880000000000001
2.8984177112579346,2.869999999999999
2.9096763134002686,2.9000000000000004
2.9131176471710205,2.910000000000002
2.924771785736084,2.8900000000000023
2.9128973484039307,2.8499999999999996
2.915173053741455,2.8800000000000026
2.9257655143737793,2.8900000000000006
2.9144625663757324,2.880000000000001
2.9057180881500244,2.8599999999999994
2.903024911880493,2.8800000000000026
2.911900043487549,2.8900000000000006
2.9113669395446777,2.8900000000000006
2.9208810329437256,2.8499999999999996
2.906662940979004,2.860000000000001
2.909508466720581,2.8599999999999994
2.915508985519409,2.8599999999999994
2.919783592224121,2.860000000000001
2.913019895553589,2.870000000000001
2.9130163192749023,2.8800000000000026
2.912360668182373,2.860000000000001
2.9151768684387207,2.879999999999999
2.916792392730713,2.860000000000001
2.916454553604126,2.870000000000001
2.9126195907592773,2.8499999999999996
2.91178560256958,2.8299999999999983
2.8961353302001953,2.879999999999999
2.915580987930298,2.8500000000000014
2.90838360786438,2.880000000000001
2.9013888835906982,2.8500000000000014
2.908376455307007,2.849999999999998
2.9129481315612793,2.870000000000001
2.8890419006347656,2.870000000000001
2.91245436668396,2.84
2.9055356979370117,2.8299999999999983
2.8875465393066406,2.8599999999999994
2.886347532272339,2.8499999999999996
2.8930106163024902,2.849999999999998
2.881161689758301,2.8499999999999996
2.886000871658325,2.8499999999999996
2.888521194458008,2.8299999999999983
2.872999906539917,2.8299999999999983
2.88704514503479,2.8499999999999996
2.878678321838379,2.84
2.871464490890503,2.84
2.8896803855895996,2.8199999999999985
2.871675491333008,2.8500000000000014
2.8792037963867188,2.870000000000001
2.9085075855255127,2.8599999999999994
2.9096367359161377,2.870000000000001
2.918254852294922,2.870000000000001
2.9261980056762695,2.900000000000002
2.929274797439575,2.8500000000000014
2.9231836795806885,2.8900000000000023
2.9347121715545654,2.8800000000000026
2.9286248683929443,2.8499999999999996
2.923424482345581,2.870000000000001
2.9301180839538574,2.84
2.905935525894165,2.8599999999999994
2.8959779739379883,2.84
2.910984754562378,2.8499999999999996
2.898601770401001,2.83
2.868983268737793,2.84
2.894660711288452,2.84
2.879556894302368,2.839999999999998
2.873872995376587,2.84
2.8790199756622314,2.839999999999998
2.883476972579956,2.8500000000000014
2.898642063140869,2.8400000000000016
2.8820650577545166,2.869999999999999
2.8897323608398438,2.860000000000001
2.9206323623657227,2.869999999999999
2.9043281078338623,2.8500000000000014
2.88895320892334,2.870000000000001
2.9011611938476562,2.8599999999999994
2.9078028202056885,2.8599999999999994
2.912752151489258,2.8599999999999994
2.9151501655578613,2.84
2.89801287651062,2.8900000000000006
2.93009352684021,2.869999999999999
2.9207749366760254,2.8499999999999996
2.8991549015045166,2.8999999999999986
2.921621799468994,2.869999999999999
2.897855520248413,2.8900000000000006
2.8996376991271973,2.8900000000000006
2.9305295944213867,2.9000000000000004
2.930741786956787,2.880000000000001
2.9177143573760986,2.889999999999999
2.919863700866699,2.869999999999999
2.9273993968963623,2.8900000000000006
2.908547878265381,2.889999999999999
2.9013900756835938,2.9499999999999993
2.915219306945801,2.9299999999999997
2.9056200981140137,2.919999999999998
2.898353099822998,2.959999999999999
2.953695058822632,2.959999999999999
2.959186553955078,2.9000000000000004
2.8562378883361816,2.919999999999998
2.915393590927124,2.9299999999999997
2.957124948501587,3.030000000000001
2.9505832195281982,2.92
2.948864221572876,2.91
2.993032932281494,2.950000000000001
2.9986863136291504,2.9299999999999997
3.0022637844085693,3.01
3.0214781761169434,2.9300000000000015
2.94206166267395,2.9400000000000013
2.9642367362976074,3.0199999999999996
3.0441434383392334,2.9399999999999995
2.965022325515747,3.0000000000000018
2.9867987632751465,2.9499999999999993
3.0214672088623047,2.980000000000002
3.0145795345306396,2.919999999999998
2.977879285812378,2.9499999999999993
3.0088706016540527,2.9399999999999995
3.027972459793091,2.9000000000000004
2.9981589317321777,3.0100000000000016
3.0439419746398926,2.959999999999999
3.044949769973755,2.92
2.990638494491577,2.9800000000000004
2.999206304550171,3.0000000000000018
3.021456718444824,2.990000000000002
3.018183708190918,3.0200000000000014
2.9746878147125244,3.0200000000000014
3.014923334121704,3.0000000000000018
3.007612943649292,2.9800000000000004
3.0161988735198975,2.9800000000000004
3.0466339588165283,3.0600000000000005
3.0806961059570312,3.0000000000000018
3.0683693885803223,3.030000000000001
3.07706356048584,2.9499999999999993
3.0715761184692383,2.9700000000000006
3.07521915435791,2.9700000000000006
3.071911096572876,3.0299999999999994
3.087893486022949,3.0299999999999994
3.037660598754883,2.92
2.978330612182617,2.960000000000001
3.003241777420044,3.08
3.052480936050415,2.9700000000000006
3.0330264568328857,2.8999999999999986
3.0414652824401855,2.99
3.0774314403533936,2.960000000000001
3.0432279109954834,2.9499999999999993
3.0388827323913574,2.91
3.0714497566223145,2.9499999999999993
3.0630173683166504,2.959999999999999
3.0084292888641357,2.969999999999999
3.040534257888794,2.9800000000000004
3.021737813949585,2.9300000000000015
3.0017600059509277,3.0000000000000018
3.03253173828125,2.9700000000000006
3.0459513664245605,2.9300000000000015
2.9685487747192383,3.0100000000000016
3.0466132164001465,2.9399999999999995
3.0219106674194336,2.990000000000002
3.010084629058838,2.9800000000000004
3.0731515884399414,3.01
3.0626578330993652,2.960000000000001
3.043991804122925,3.0200000000000014
3.0314786434173584,2.9299999999999997
3.0442402362823486,2.990000000000002
3.1039533615112305,2.960000000000001
3.101588487625122,2.9700000000000006
3.099547863006592,3.0000000000000018
3.10749888420105,2.9299999999999997
3.0468854904174805,2.9499999999999993
3.0343408584594727,2.929999999999998
3.052963972091675,3.0600000000000005
3.0404655933380127,3.0000000000000018
3.0317630767822266,3.0100000000000016
3.0717265605926514,2.990000000000002
3.0645785331726074,2.879999999999999
2.955253839492798,3.049999999999999
3.0108134746551514,3.0
3.0662946701049805,2.990000000000002
3.0557990074157715,2.9499999999999993
3.01283597946167,3.01
3.042095422744751,3.0000000000000018
3.0365660190582275,2.99
2.993454694747925,2.9700000000000024
3.0403120517730713,2.9399999999999977
2.981729507446289,2.929999999999998
2.974074125289917,2.8599999999999994
2.954866886138916,2.9799999999999986
2.993748664855957,2.9700000000000006
3.0099804401397705,2.99
3.0213232040405273,2.9099999999999984
2.9954230785369873,2.889999999999999
3.011223316192627,2.9399999999999977
3.0323941707611084,2.929999999999998
3.0212950706481934,2.9000000000000004
2.9901580810546875,2.880000000000001
3.022535562515259,2.9099999999999984
3.011890172958374,2.929999999999998
2.9704034328460693,2.960000000000001
3.0211613178253174,3.0000000000000018
3.0525145530700684,2.92
2.984398126602173,2.929999999999998
3.0211362838745117,2.9499999999999993
3.019015312194824,2.92
2.996619939804077,2.980000000000002
3.013688087463379,2.8900000000000006
2.9770989418029785,2.9299999999999997
2.9990856647491455,2.9499999999999993
3.017301321029663,2.9099999999999984
3.006046772003174,2.919999999999998
3.021890163421631,2.91
2.9504077434539795,2.8999999999999986
2.946242570877075,2.8999999999999986
2.9918248653411865,2.9299999999999997
2.950946092605591,2.9099999999999984
2.9464449882507324,2.9400000000000013
2.974313974380493,2.919999999999998
2.947695255279541,2.9700000000000006
2.9889731407165527,2.929999999999998
2.9723870754241943,2.960000000000001
2.9714231491088867,2.92
2.9547133445739746,2.960000000000001
2.987128496170044,2.9099999999999984
2.9759275913238525,2.9400000000000013
3.0105788707733154,2.929999999999998
3.0411272048950195,2.870000000000001
2.976902961730957,2.9299999999999997
2.950948476791382,2.919999999999998
2.9879791736602783,2.9499999999999993
3.0139758586883545,2.9399999999999995
3.012773275375366,2.91
3.0151782035827637,2.9399999999999995
3.025521993637085,2.880000000000001
3.000483512878418,2.9299999999999997
2.9825918674468994,2.8999999999999986
3.0064117908477783,2.9499999999999993
3.0033092498779297,2.91
2.989908218383789,2.880000000000001
2.9698643684387207,2.9299999999999997
3.002671241760254,2.950000000000001
2.9978973865509033,2.8999999999999986
3.0155177116394043,2.9399999999999995
3.0295536518096924,2.9399999999999995
3.0401344299316406,2.9400000000000013
3.0161430835723877,2.9399999999999995
3.0378594398498535,2.92
2.9773426055908203,2.950000000000001
3.0105559825897217,2.9099999999999984
3.003406047821045,2.9300000000000015
3.0096611976623535,2.869999999999999
2.965898275375366,2.8599999999999994
2.976355791091919,2.9000000000000004
2.9503836631774902,2.960000000000001
2.9539718627929688,2.9499999999999993
2.9651620388031006,2.9499999999999993
2.983327627182007,2.9000000000000004
2.9471399784088135,2.919999999999998
2.9688165187835693,2.9299999999999997
2.984048843383789,2.8900000000000006
3.0021533966064453,2.919999999999998
3.0080785751342773,2.9399999999999995
3.0193300247192383,2.9499999999999993
3.0397000312805176,2.919999999999998
3.0470001697540283,2.9499999999999993
3.0488388538360596,2.9399999999999977
3.031360149383545,2.929999999999998
3.0287768840789795,2.9499999999999993
3.015963077545166,2.960000000000001
3.057177782058716,2.9399999999999977
3.0378177165985107,2.929999999999998
3.0208561420440674,2.9299999999999997
3.017805814743042,2.879999999999999
2.9928722381591797,2.9399999999999995
3.0007288455963135,2.91
2.9895260334014893,2.91
2.9761717319488525,2.8999999999999986
2.9913785457611084,2.879999999999999
2.9650139808654785,2.8999999999999986
2.9707326889038086,2.9300000000000015
3.0225541591644287,2.910000000000002
3.001821517944336,2.9299999999999997
3.010148763656616,2.889999999999999
3.030261993408203,2.919999999999998
3.014589548110962,2.950000000000001
3.0215418338775635,2.9399999999999995
3.0461299419403076,2.9000000000000004
3.001178026199341,2.880000000000001
2.968625545501709,2.8499999999999996
2.9759457111358643,2.880000000000001
2.9737069606781006,2.91
2.978090524673462,2.869999999999999
2.98262357711792,2.9299999999999997
2.9612278938293457,2.91
2.9669206142425537,2.91
2.9784979820251465,2.91
2.969891309738159,2.8999999999999986
2.980412483215332,2.910000000000002
2.92645001411438,2.91
2.9712507724761963,2.9300000000000015
2.986792802810669,2.9399999999999995
2.9572718143463135,2.9299999999999997
3.0076842308044434,2.9999999999999982
3.023228883743286,2.9300000000000015
2.9897546768188477,2.9399999999999995
3.0133087635040283,2.9200000000000017
3.035106658935547,2.960000000000001
3.0451507568359375,2.950000000000001
3.0544557571411133,2.99
3.0646300315856934,2.9399999999999995
3.0838961601257324,2.950000000000001
3.0324771404266357,2.9899999999999984
3.06907320022583,2.960000000000001
3.025026321411133,2.9499999999999993
3.0227129459381104,2.959999999999999
3.0262675285339355,2.960000000000001
3.0599658489227295,2.92
3.0141561031341553,2.9299999999999997
3.0393600463867188,2.889999999999999
3.044787645339966,2.91
3.0338051319122314,2.9399999999999977
3.0237934589385986,2.9399999999999977
3.0124294757843018,2.91
3.024036407470703,2.8900000000000006
3.007582187652588,2.889999999999999
2.9927139282226562,2.9000000000000004
2.9845211505889893,2.889999999999999
3.0013041496276855,2.889999999999999
2.9835171699523926,2.860000000000001
2.9663736820220947,2.929999999999998
3.012709617614746,2.92
3.0206029415130615,2.860000000000001
2.955094337463379,2.8500000000000014
2.9576709270477295,2.860000000000001
2.958728551864624,2.879999999999999
2.9467673301696777,2.8999999999999986
2.978508710861206,2.870000000000001
2.9608845710754395,2.879999999999999
2.956976890563965,2.8400000000000016
2.967902660369873,2.83
2.961599588394165,2.8400000000000016
2.941497564315796,2.860000000000001
2.9703714847564697,2.8400000000000016
2.9576401710510254,2.8500000000000014
2.9373953342437744,2.860000000000001
2.9388699531555176,2.8099999999999987
2.9412050247192383,2.8900000000000006
2.9697203636169434,2.84
2.9640438556671143,2.8599999999999994
2.9633679389953613,2.870000000000001
2.945713996887207,2.7799999999999994
2.8948020935058594,2.9000000000000004
2.931447744369507,2.860000000000001
2.9515092372894287,2.870000000000001
2.93515682220459,2.880000000000001
2.9672629833221436,2.8900000000000006
2.9758341312408447,2.91
2.980520486831665,2.870000000000001
2.9514169692993164,2.860000000000001
2.982485771179199,2.879999999999999
2.9694933891296387,2.929999999999998
2.9861655235290527,2.8900000000000006
2.963846206665039,2.879999999999999
2.959991693496704,2.869999999999999
2.962415933609009,2.8500000000000014
2.951341152191162,2.8999999999999986
2.9552435874938965,2.889999999999999
2.9719417095184326,2.8500000000000014
2.9065587520599365,2.879999999999999
2.9214205741882324,2.889999999999999
2.9372947216033936,2.879999999999999
2.9057912826538086,2.8099999999999987
2.8878121376037598,2.870000000000001
2.9253084659576416,2.869999999999999
2.9147019386291504,2.8500000000000014
2.923686981201172,2.8500000000000014
2.9515914916992188,2.91
2.952932596206665,2.9000000000000004
2.9704904556274414,2.860000000000001
2.965064287185669,2.8900000000000006
2.9752230644226074,2.879999999999999
2.9851090908050537,2.8500000000000014
2.950216293334961,2.91
2.956850290298462,2.8999999999999986
2.9755170345306396,2.870000000000001
2.9520254135131836,2.8599999999999994
2.92425799369812,2.9000000000000004
2.9428327083587646,2.879999999999999
2.95131516456604,2.869999999999999
2.967592239379883,2.8499999999999996
2.9674503803253174,2.8900000000000006
2.9565157890319824,2.8999999999999986
2.944312572479248,2.91
2.9667224884033203,2.8900000000000006
2.9523701667785645,2.889999999999999
2.9752261638641357,2.880000000000001
2.9112119674682617,2.9299999999999997
2.984419584274292,2.860000000000001
2.947439193725586,2.8499999999999996
2.92668080329895,2.9099999999999984
2.958346366882324,2.8200000000000003
2.9397339820861816,2.880000000000001
2.9274139404296875,2.8900000000000006
2.9906482696533203,2.919999999999998
2.9632742404937744,2.8900000000000006
2.960134506225586,2.8900000000000006
2.9958066940307617,2.9000000000000004
2.958998918533325,2.869999999999999
2.992399215698242,2.8100000000000005
2.978386163711548,2.870000000000001
2.9617207050323486,2.8999999999999986
2.9720890522003174,2.8499999999999996
2.964599609375,2.8400000000000016
2.917940855026245,2.799999999999999
2.9038939476013184,2.870000000000001
2.881291627883911,2.8500000000000014
2.908937692642212,2.8599999999999994
2.9055073261260986,2.860000000000001
2.902312994003296,2.83
2.9119017124176025,2.870000000000001
2.933671712875366,2.83
2.9221606254577637,2.8599999999999994
2.9478015899658203,2.8400000000000016
2.9357168674468994,2.8099999999999987
2.933363437652588,2.870000000000001
2.936352014541626,2.839999999999998
2.936408281326294,2.83
2.901838541030884,2.839999999999998
2.9446821212768555,2.8499999999999996
2.9255383014678955,2.839999999999998
2.9155492782592773,2.889999999999999
2.936816453933716,2.860000000000001
2.945373773574829,2.8299999999999983
2.8947105407714844,2.889999999999999
2.9410388469696045,2.8200000000000003
2.913588762283325,2.870000000000001
2.909843921661377,2.91
2.9662516117095947,2.8999999999999986
2.9585747718811035,2.879999999999999
2.951221227645874,2.880000000000001
2.9705231189727783,2.869999999999999
2.96879243850708,2.870000000000001
2.968330144882202,2.870000000000001
2.949136972427368,2.91
2.9644241333007812,2.880000000000001
2.9811766147613525,2.880000000000001
2.9649858474731445,2.860000000000001
2.9587910175323486,2.9000000000000004
2.9661788940429688,2.8599999999999994
2.9363927841186523,2.860000000000001
2.930340528488159,2.92
2.963860034942627,2.9099999999999984
2.9751768112182617,2.8900000000000006
2.97550892829895,2.8999999999999986
2.9923582077026367,2.92
3.0328941345214844,2.929999999999998
3.0255839824676514,2.9399999999999977
3.024458885192871,2.9000000000000004
3.0114147663116455,2.92
2.9812569618225098,2.8999999999999986
2.9883580207824707,2.9399999999999977
3.006754159927368,2.9299999999999997
3.0078630447387695,2.889999999999999
2.994014263153076,2.8900000000000006
2.964738607406616,2.8999999999999986
2.9816763401031494,2.889999999999999
2.9709720611572266,2.860000000000001
2.9465181827545166,2.8999999999999986
2.968337059020996,2.889999999999999
2.9680559635162354,2.880000000000001
2.9616286754608154,2.879999999999999
2.9725677967071533,2.8999999999999986
2.976962089538574,2.9000000000000004
2.995059013366699,2.84
2.9699721336364746,2.8599999999999994
2.922508478164673,2.879999999999999
2.9133780002593994,2.8599999999999994
2.9288506507873535,2.869999999999999
2.931079149246216,2.870000000000001
2.906002998352051,2.860000000000001
2.9413464069366455,2.879999999999999
2.972745418548584,2.8599999999999994
2.9331350326538086,2.8200000000000003
2.931917428970337,2.879999999999999
2.977879285812378,2.84
2.936734676361084,2.8400000000000016
2.9247279167175293,2.9000000000000004
2.9638848304748535,2.8599999999999994
2.9173855781555176,2.8500000000000014
2.93428897857666,2.870000000000001
2.9510397911071777,2.8999999999999986
2.979982614517212,2.870000000000001
2.9690873622894287,2.8200000000000003
2.914210557937622,2.880000000000001
2.973083972930908,2.84
2.9429171085357666,2.8599999999999994
2.919516086578369,2.9299999999999997
2.99297833442688,2.8900000000000006
2.9773459434509277,2.880000000000001
2.991194725036621,2.869999999999999
3.007472038269043,2.9000000000000004
2.9605367183685303,2.9200000000000017
3.0064029693603516,2.8499999999999996
2.9653985500335693,2.84
2.870138168334961,2.8500000000000014
2.9359803199768066,2.8400000000000016
2.941312789916992,2.8499999999999996
2.9166452884674072,2.8999999999999986
2.934969425201416,2.889999999999999
2.9673962593078613,2.8499999999999996
2.935058355331421,2.869999999999999
2.9664323329925537,2.879999999999999
3.024296760559082,2.8900000000000006
2.9993789196014404,2.870000000000001
3.017604351043701,2.8599999999999994
3.0209381580352783,2.860000000000001
2.9623355865478516,2.8400000000000016
2.957226037979126,2.860000000000001
2.943369150161743,2.860000000000001
2.958730697631836,2.8400000000000016
2.949296236038208,2.8400000000000016
2.918369770050049,2.879999999999999
2.9403867721557617,2.879999999999999
2.9561102390289307,2.869999999999999
2.9349522590637207,2.84
