pre,true
3.427957057952881,3.5180000000000007
3.4561963081359863,3.4239999999999995
3.435814380645752,3.5150000000000006
3.418836832046509,3.4819999999999958
3.382704257965088,3.4710000000000036
3.3756327629089355,3.4430000000000014
3.3447694778442383,3.472999999999999
3.383129835128784,3.483999999999998
3.4214842319488525,3.4780000000000015
3.396038293838501,3.4170000000000016
3.367699146270752,3.4710000000000036
3.39428973197937,3.451999999999998
3.412611961364746,3.4490000000000016
3.406035900115967,3.497
3.386991262435913,3.468
3.4099535942077637,3.472999999999999
3.3820102214813232,3.451999999999998
3.3524749279022217,3.451999999999998
3.390153169631958,3.451999999999998
3.3907876014709473,3.4419999999999966
3.4035544395446777,3.4329999999999963
3.370577812194824,3.4150000000000027
3.3779451847076416,3.399000000000001
3.355052947998047,3.4019999999999975
3.3707218170166016,3.4540000000000006
3.3623464107513428,3.4490000000000016
3.38976788520813,3.4129999999999967
3.3563129901885986,3.4289999999999985
3.353748321533203,3.431000000000001
3.362766742706299,3.4250000000000007
3.3831584453582764,3.402999999999995
3.362643003463745,3.401
3.3607492446899414,3.4420000000000037
3.375437021255493,3.4670000000000023
3.3883111476898193,3.405999999999999
3.368647575378418,3.294999999999998
3.2830450534820557,3.383999999999997
3.337378740310669,3.379999999999999
3.3371095657348633,3.3930000000000007
3.3524105548858643,3.343
3.2952725887298584,3.3309999999999995
3.3032803535461426,3.3810000000000002
3.3189327716827393,3.2799999999999976
3.27597975730896,3.3870000000000005
3.3331310749053955,3.3739999999999988
3.3290560245513916,3.3889999999999993
3.344481945037842,3.346
3.299969434738159,3.378
3.3453054428100586,3.3679999999999986
3.3339221477508545,3.3740000000000023
3.3191797733306885,3.3550000000000004
3.308520555496216,3.367000000000001
3.3188772201538086,3.367000000000001
3.32446026802063,3.370000000000001
3.308379888534546,3.343
3.288921356201172,3.309000000000001
3.289950132369995,3.3520000000000003
3.330162763595581,3.381999999999998
3.340724229812622,3.387000000000004
3.354130744934082,3.360999999999997
3.3346242904663086,3.3760000000000012
3.3411500453948975,3.4239999999999995
3.35320782661438,3.4049999999999976
3.3637218475341797,3.3939999999999984
3.34287166595459,3.382999999999999
3.3529067039489746,3.365000000000002
3.3234174251556396,3.402000000000001
3.323869466781616,3.3659999999999997
3.3271939754486084,3.3689999999999998
3.338014841079712,3.399000000000001
3.344011068344116,3.3770000000000024
3.351590156555176,3.397999999999996
3.3353495597839355,3.3770000000000024
3.33408260345459,3.3719999999999963
3.3310272693634033,3.360999999999997
3.31097412109375,3.407
3.3404154777526855,3.4209999999999994
3.3584892749786377,3.4120000000000026
3.3540377616882324,3.3719999999999963
3.3167238235473633,3.386999999999997
3.335904121398926,3.397000000000002
3.3760690689086914,3.4190000000000005
3.399277687072754,3.404
3.3497331142425537,3.382000000000005
3.32844614982605,3.4030000000000022
3.3592722415924072,3.4040000000000035
3.3578763008117676,3.4120000000000026
3.354868173599243,3.418000000000003
3.3414671421051025,3.415999999999997
3.3502538204193115,3.4019999999999975
3.3541409969329834,3.416999999999998
3.38846492767334,3.405000000000001
3.36116361618042,3.389000000000003
3.337977170944214,3.362000000000002
3.320300817489624,3.3659999999999997
3.3320860862731934,3.371000000000002
3.327970027923584,3.452999999999996
3.362619161605835,3.3939999999999984
3.335057258605957,3.347999999999999
3.302224636077881,3.3959999999999972
3.3542160987854004,3.375
3.3230509757995605,3.4170000000000016
3.3315465450286865,3.442999999999998
3.350432872772217,3.4670000000000023
3.3878884315490723,3.3970000000000056
3.358644723892212,3.4209999999999994
3.378028392791748,3.3590000000000018
3.349238395690918,3.3740000000000023
3.335660934448242,3.4430000000000014
3.363129138946533,3.3800000000000026
3.355651617050171,3.399000000000001
3.3354921340942383,3.437000000000001
3.350158214569092,3.4080000000000013
3.343067169189453,3.4490000000000016
3.3554787635803223,3.421999999999997
3.356003999710083,3.4419999999999966
3.3981385231018066,3.396000000000001
3.3372819423675537,3.4770000000000003
3.395383358001709,3.3999999999999986
3.3292014598846436,3.408999999999999
3.36972713470459,3.420999999999996
3.330068349838257,3.3900000000000006
3.349426031112671,3.3999999999999986
3.3252766132354736,3.3419999999999987
3.3205981254577637,3.416999999999998
3.3329479694366455,3.4549999999999983
3.3591248989105225,3.3850000000000016
3.3438620567321777,3.405000000000001
3.3328046798706055,3.3520000000000003
3.3148226737976074,3.327999999999996
3.3136820793151855,3.3949999999999996
3.3165242671966553,3.433
3.3576416969299316,3.418000000000003
3.336724281311035,3.387999999999998
3.3350048065185547,3.414999999999999
3.3509881496429443,3.353999999999999
3.3671741485595703,3.3690000000000033
3.306912899017334,3.378
3.3194987773895264,3.3389999999999986
3.340625524520874,3.3140000000000036
3.2929000854492188,3.388999999999996
3.337007761001587,3.389000000000003
3.3509256839752197,3.407
3.3359153270721436,3.452999999999996
3.3107309341430664,3.4010000000000034
3.378922462463379,3.4030000000000022
3.3488311767578125,3.3719999999999963
3.3399171829223633,3.3629999999999995
3.33461332321167,3.349999999999998
3.326721429824829,3.321999999999999
3.292288064956665,3.389999999999997
3.3121204376220703,3.3299999999999983
3.300863742828369,3.3349999999999973
3.2972185611724854,3.4179999999999957
3.343550205230713,3.360999999999997
3.3312103748321533,3.3699999999999974
3.2998688220977783,3.3180000000000014
3.3100452423095703,3.392999999999997
3.377588987350464,3.325000000000003
3.2929539680480957,3.378
3.30654239654541,3.387999999999998
3.3607981204986572,3.414999999999999
3.378142833709717,3.4239999999999995
3.3772709369659424,3.381000000000004
3.35455584526062,3.3859999999999992
3.3303844928741455,3.366000000000003
3.3156137466430664,3.4110000000000014
3.368844509124756,3.368999999999996
3.336188793182373,3.372
3.317493200302124,3.386000000000003
3.306283950805664,3.3409999999999975
3.3033454418182373,3.3649999999999984
3.319669008255005,3.4070000000000036
3.342235803604126,3.361000000000004
3.3266313076019287,3.3659999999999997
3.3185763359069824,3.3659999999999997
3.3161139488220215,3.3369999999999997
3.3226191997528076,3.325999999999997
3.2930049896240234,3.304000000000002
3.2543022632598877,3.352999999999998
3.279421329498291,3.34
3.300102949142456,3.335000000000001
3.306443929672241,3.3469999999999978
3.292832612991333,3.318999999999999
3.2895150184631348,3.2749999999999986
3.239196538925171,3.3469999999999978
3.3199167251586914,3.2940000000000005
3.310778856277466,3.2920000000000016
3.25840163230896,3.3019999999999996
3.2730817794799805,3.3189999999999955
3.3423733711242676,3.303000000000001
3.359337091445923,3.344999999999999
3.3144326210021973,3.3009999999999984
3.301697254180908,3.3089999999999975
3.2719814777374268,3.299999999999997
3.2872118949890137,3.2840000000000025
3.2433488368988037,3.256999999999998
3.2464733123779297,3.294999999999998
3.2619760036468506,3.2799999999999976
3.250929117202759,3.3049999999999997
3.2632248401641846,3.279
3.2742369174957275,3.2799999999999976
3.2884135246276855,3.306000000000001
3.263185739517212,3.3180000000000014
3.3079304695129395,3.314
3.301368474960327,3.283000000000005
3.2780139446258545,3.2639999999999993
3.2525768280029297,3.3030000000000044
3.2919466495513916,3.3039999999999985
3.2775821685791016,3.2910000000000004
3.2678301334381104,3.280999999999999
3.266775369644165,3.2840000000000025
3.2811434268951416,3.318999999999999
3.2694592475891113,3.3009999999999984
3.2822370529174805,3.298000000000002
3.2593588829040527,3.2840000000000025
3.257694959640503,3.2789999999999964
3.249401092529297,3.299999999999997
3.285935163497925,3.237000000000002
3.2435972690582275,3.243000000000002
3.2438158988952637,3.2360000000000007
3.2265608310699463,3.219999999999999
3.2554337978363037,3.242000000000001
3.2245209217071533,3.286999999999999
3.262704372406006,3.269000000000002
3.2536139488220215,3.293999999999997
3.286102056503296,3.2490000000000023
3.256115674972534,3.232000000000003
3.2568702697753906,3.1639999999999944
3.1504836082458496,3.274000000000001
3.2386722564697266,3.2390000000000008
3.2289185523986816,3.2620000000000005
3.255918502807617,3.2379999999999995
3.2172834873199463,3.2479999999999976
3.2925972938537598,3.254999999999999
3.237813949584961,3.2609999999999957
3.26802659034729,3.2630000000000017
3.262078285217285,3.2659999999999982
3.286505937576294,3.2650000000000006
3.2441983222961426,3.2290000000000028
3.256760597229004,3.2449999999999974
3.2333450317382812,3.256999999999998
3.2405898571014404,3.238999999999997
3.2163405418395996,3.2719999999999985
3.258756160736084,3.243000000000002
3.250964403152466,3.3049999999999997
3.2992191314697266,3.2489999999999988
3.27609920501709,3.262000000000004
3.2647438049316406,3.283999999999999
3.2511978149414062,3.2560000000000002
3.2595226764678955,3.289999999999999
3.2458741664886475,3.256999999999998
3.2245848178863525,3.2929999999999957
3.2414426803588867,3.304000000000002
3.263716697692871,3.2650000000000006
3.2514705657958984,3.2489999999999988
3.235208749771118,3.229999999999997
3.2378156185150146,3.2659999999999982
3.252046585083008,3.2699999999999996
3.2436954975128174,3.2680000000000042
3.2414982318878174,3.2720000000000056
3.2600221633911133,3.227999999999998
3.251173257827759,3.3050000000000033
3.2769532203674316,3.286999999999999
3.269819974899292,3.2879999999999967
3.279121160507202,3.2889999999999944
3.2567315101623535,3.2289999999999957
3.2516794204711914,3.245000000000001
3.2576510906219482,3.219999999999999
3.2325239181518555,3.2210000000000036
3.2196407318115234,3.2560000000000002
3.223616600036621,3.2950000000000017
3.2776646614074707,3.3079999999999963
3.2653589248657227,3.2680000000000007
3.2508974075317383,3.264000000000003
3.243990659713745,3.2379999999999995
3.261420488357544,3.243000000000002
3.2390873432159424,3.225999999999999
3.205124616622925,3.2089999999999996
3.226492166519165,3.2729999999999997
3.239567518234253,3.283999999999999
3.2677741050720215,3.2620000000000005
3.2455601692199707,3.277000000000001
3.2597970962524414,3.285
3.2639284133911133,3.289999999999999
3.2758638858795166,3.2639999999999993
3.250545024871826,3.2590000000000003
3.2578539848327637,3.2519999999999953
3.2373337745666504,3.2609999999999992
3.244333267211914,3.2659999999999982
3.2476108074188232,3.243000000000002
3.2826194763183594,3.301000000000002
3.2865734100341797,3.2570000000000014
3.2621161937713623,3.224
3.241405725479126,3.2170000000000023
3.2486214637756348,3.2769999999999975
3.25942325592041,3.2230000000000025
3.2395639419555664,3.2449999999999974
3.22491717338562,3.3049999999999997
3.2650814056396484,3.259999999999998
3.260782480239868,3.276
3.2616493701934814,3.2439999999999998
3.2270703315734863,3.247
3.2545599937438965,3.271000000000001
3.2545478343963623,3.248000000000001
3.243598461151123,3.285
3.242521047592163,3.238000000000003
3.250377893447876,3.245000000000001
3.2452030181884766,3.3049999999999997
3.2718067169189453,3.279
3.2742791175842285,3.2669999999999995
3.256181240081787,3.237999999999996
3.241511106491089,3.268999999999995
3.2472116947174072,3.292000000000005
3.2449560165405273,3.3000000000000007
3.2662546634674072,3.308
3.287780284881592,3.3049999999999997
3.280547618865967,3.3009999999999984
3.2745747566223145,3.2989999999999995
3.2711679935455322,3.2630000000000017
3.25067138671875,3.2609999999999992
3.2542548179626465,3.246000000000002
3.233603000640869,3.232000000000003
3.2217929363250732,3.243000000000002
3.232853651046753,3.306000000000001
3.2770392894744873,3.3279999999999994
3.260974884033203,3.275000000000002
3.260079860687256,3.2579999999999956
3.257112741470337,3.3170000000000037
3.2862768173217773,3.307000000000002
3.30322265625,3.2929999999999993
3.2950499057769775,3.2719999999999985
3.2649593353271484,3.274000000000001
3.2674777507781982,3.2840000000000025
3.268176555633545,3.2749999999999986
3.2461345195770264,3.2879999999999967
3.2670772075653076,3.2819999999999965
3.2566463947296143,3.2669999999999995
3.248971939086914,3.285
3.258558750152588,3.2900000000000027
3.2883403301239014,3.3480000000000025
3.294783353805542,3.341000000000001
3.2869350910186768,3.3249999999999993
3.284219980239868,3.3199999999999967
3.2935690879821777,3.3240000000000016
3.3005166053771973,3.2950000000000017
3.278250217437744,3.2780000000000022
3.2756190299987793,3.335000000000001
3.2946972846984863,3.3270000000000017
3.2981574535369873,3.396000000000001
3.3398678302764893,3.401
3.347412347793579,3.3900000000000006
3.3527915477752686,3.3629999999999995
3.3243813514709473,3.3049999999999997
3.2838633060455322,3.2989999999999995
3.257352828979492,3.3019999999999996
3.2741150856018066,3.3739999999999988
3.3055245876312256,3.339000000000002
3.2914767265319824,3.3180000000000014
3.2830541133880615,3.3080000000000034
3.3005411624908447,3.326999999999998
3.3089003562927246,3.333000000000002
3.2939820289611816,3.3550000000000004
3.3016250133514404,3.362000000000002
3.3148601055145264,3.3540000000000028
3.297819137573242,3.3809999999999967
3.3200395107269287,3.360999999999997
3.310466766357422,3.286999999999999
3.2788491249084473,3.341000000000001
3.3044025897979736,3.3720000000000034
3.318765640258789,3.352000000000004
3.294374704360962,3.3200000000000003
3.280984878540039,3.3120000000000047
3.2875730991363525,3.306000000000001
3.279218912124634,3.353999999999999
3.290597915649414,3.274000000000001
3.260669708251953,3.248000000000001
3.2528014183044434,3.3079999999999963
3.2780580520629883,3.3689999999999998
3.3094377517700195,3.358999999999998
3.3118090629577637,3.3099999999999987
3.2842252254486084,3.3240000000000016
3.2801737785339355,3.3739999999999988
3.31221079826355,3.336000000000002
3.2911553382873535,3.277000000000001
3.2627410888671875,3.2819999999999965
3.2648749351501465,3.3349999999999973
3.2986865043640137,3.3870000000000005
3.3024473190307617,3.343
3.294902801513672,3.3419999999999987
3.3147809505462646,3.318999999999999
3.3136284351348877,3.3079999999999963
3.2754595279693604,3.3009999999999984
3.2598352432250977,3.280000000000001
3.25815486907959,3.2840000000000025
3.2579755783081055,3.2940000000000005
3.2785189151763916,3.352000000000004
3.310762643814087,3.416999999999998
3.3344740867614746,3.3099999999999987
3.2948811054229736,3.294999999999998
3.2638802528381348,3.3659999999999997
3.2931182384490967,3.372
3.3130552768707275,3.3930000000000007
3.3144078254699707,3.3930000000000007
3.343620538711548,3.382999999999999
3.332815647125244,3.3640000000000008
3.3092844486236572,3.3590000000000018
3.3142030239105225,3.381000000000004
3.332322835922241,3.353999999999999
3.3053157329559326,3.397000000000002
3.3364827632904053,3.4030000000000022
3.3236923217773438,3.384999999999998
3.3194737434387207,3.3820000000000014
3.3274788856506348,3.382999999999999
3.3334269523620605,3.3150000000000013
3.273958683013916,3.3689999999999998
3.311645984649658,3.3679999999999986
3.325084686279297,3.4319999999999986
3.3330349922180176,3.389000000000003
3.3241488933563232,3.3850000000000016
3.344999074935913,3.3420000000000023
3.2893669605255127,3.3120000000000047
3.2795722484588623,3.326999999999998
3.2894206047058105,3.3429999999999964
3.3196427822113037,3.3850000000000016
3.314967393875122,3.3690000000000033
3.322512626647949,3.3880000000000017
3.3413894176483154,3.3880000000000017
3.3251328468322754,3.3100000000000023
3.29000186920166,3.318999999999999
3.2729134559631348,3.3569999999999993
3.305403709411621,3.350999999999999
3.2997994422912598,3.3200000000000003
3.2750890254974365,3.376999999999999
3.3033738136291504,3.370000000000001
3.3364713191986084,3.344999999999999
3.3079380989074707,3.3519999999999968
3.2983815670013428,3.346
3.295320987701416,3.384999999999998
3.325273275375366,3.330000000000002
3.2944464683532715,3.3779999999999966
3.3281631469726562,3.325000000000003
3.294071674346924,3.3369999999999997
3.303297519683838,3.3150000000000013
3.279294490814209,3.3580000000000005
3.3212013244628906,3.4259999999999984
3.346076011657715,3.4299999999999997
3.3578336238861084,3.341000000000001
3.3087053298950195,3.427000000000003
3.338972568511963,3.3820000000000014
3.3399240970611572,3.3919999999999995
3.324789047241211,3.408999999999999
3.3324034214019775,3.3649999999999984
3.3303422927856445,3.394000000000002
3.333259105682373,3.401
3.3330440521240234,3.466000000000001
3.3629913330078125,3.407
3.3336892127990723,3.428999999999995
3.347677230834961,3.4400000000000013
3.3624961376190186,3.4130000000000003
3.364222288131714,3.431000000000001
3.346773386001587,3.486000000000004
3.3799173831939697,3.433
3.364567756652832,3.3639999999999937
3.2969765663146973,3.397000000000002
3.311967372894287,3.4060000000000024
3.336430549621582,3.416999999999998
3.3543245792388916,3.4030000000000022
3.3235318660736084,3.4299999999999997
3.3652069568634033,3.405000000000001
3.3355462551116943,3.3790000000000013
3.315385341644287,3.379999999999999
3.3090829849243164,3.3969999999999985
3.3338723182678223,3.422000000000004
3.3424248695373535,3.4030000000000022
3.3335647583007812,3.4120000000000026
3.3356592655181885,3.4179999999999957
3.344301223754883,3.399000000000001
3.3521227836608887,3.429000000000002
3.346595287322998,3.375
3.31779146194458,3.418000000000003
3.3367135524749756,3.4160000000000004
3.3487117290496826,3.4439999999999955
3.367072343826294,3.4239999999999995
3.3459291458129883,3.4150000000000027
3.3622474670410156,3.3649999999999984
3.3285837173461914,3.4039999999999964
3.346113443374634,3.3770000000000024
3.3190391063690186,3.3900000000000006
3.338045358657837,3.3889999999999993
3.318852424621582,3.4179999999999957
3.3475754261016846,3.4110000000000014
3.326671600341797,3.350999999999999
3.3307418823242188,3.3580000000000005
3.295130729675293,3.4369999999999976
3.3254458904266357,3.407
3.3353099822998047,3.451999999999998
3.3562874794006348,3.421000000000003
3.3429460525512695,3.3770000000000024
3.3311879634857178,3.442999999999998
3.3435518741607666,3.394000000000002
3.34993314743042,3.4269999999999996
3.3430604934692383,3.3999999999999986
3.3141746520996094,3.3649999999999984
3.311501979827881,3.3270000000000017
3.2756147384643555,3.4480000000000004
3.3628132343292236,3.415999999999997
3.3587586879730225,3.4279999999999973
3.352757453918457,3.443999999999999
3.3491275310516357,3.4150000000000027
3.3764634132385254,3.421999999999997
3.3599231243133545,3.4209999999999994
3.350950002670288,3.4150000000000027
3.3473803997039795,3.4450000000000003
3.360248327255249,3.3640000000000008
3.327106475830078,3.3919999999999995
3.3427958488464355,3.407
3.331183671951294,3.3589999999999947
3.3260557651519775,3.405000000000001
3.3117940425872803,3.4490000000000016
3.3785901069641113,3.3460000000000036
3.315739154815674,3.397000000000002
3.3261098861694336,3.3949999999999996
3.3294363021850586,3.397000000000002
3.3414864540100098,3.424000000000003
3.3356821537017822,3.383999999999997
3.3375868797302246,3.3039999999999985
3.2793447971343994,3.2929999999999993
3.253312110900879,3.3640000000000008
3.2994673252105713,3.3840000000000003
3.3240816593170166,3.3649999999999984
3.3132739067077637,3.3519999999999968
3.3070578575134277,3.3820000000000014
3.3449292182922363,3.379999999999999
3.334463357925415,3.4499999999999993
3.3482589721679688,3.382000000000005
3.326810359954834,3.4130000000000003
3.350260019302368,3.3520000000000003
3.306476354598999,3.3770000000000024
3.3263750076293945,3.4019999999999975
3.324124336242676,3.3140000000000036
3.2881314754486084,3.3759999999999977
3.300171136856079,3.3880000000000017
3.3291258811950684,3.3470000000000013
3.316161870956421,3.3590000000000018
3.301455497741699,3.418000000000003
3.343312978744507,3.3820000000000014
3.329941511154175,3.3530000000000015
3.300687789916992,3.335000000000001
3.2995731830596924,3.272999999999996
3.276207447052002,3.415999999999997
3.324147939682007,3.428000000000001
3.3514509201049805,3.357000000000003
3.315647840499878,3.344999999999999
3.293736219406128,3.4029999999999987
3.331033229827881,3.3830000000000027
3.33003568649292,3.3339999999999996
3.28987193107605,3.4019999999999975
3.31398344039917,3.3230000000000004
3.2965404987335205,3.3779999999999966
3.3082399368286133,3.320999999999998
3.2768421173095703,3.365999999999996
3.3113298416137695,3.3099999999999987
3.274146795272827,3.384999999999998
3.316368341445923,3.2529999999999966
3.2529091835021973,3.368000000000002
3.2906482219696045,3.381999999999998
3.295470714569092,3.344000000000001
3.3279922008514404,3.3909999999999982
3.3186607360839844,3.3949999999999996
3.339775800704956,3.353999999999999
3.311781883239746,3.3689999999999998
3.2827882766723633,3.3569999999999993
3.2988133430480957,3.3560000000000016
3.276217460632324,3.3190000000000026
3.2770135402679443,3.347999999999999
3.2897448539733887,3.371000000000002
3.3192591667175293,3.381999999999998
3.2945141792297363,3.3210000000000015
3.2743873596191406,3.370000000000001
3.299686908721924,3.3480000000000025
3.3045260906219482,3.3470000000000013
3.3011858463287354,3.365000000000002
3.307124137878418,3.335000000000001
3.304198741912842,3.362000000000002
3.302464008331299,3.331999999999997
3.288306951522827,3.335000000000001
3.2907137870788574,3.3260000000000005
3.2761576175689697,3.3419999999999987
3.283806085586548,3.3610000000000007
3.2966134548187256,3.321999999999999
3.2947661876678467,3.318999999999999
3.2788071632385254,3.282
3.263704538345337,3.3309999999999995
3.2804157733917236,3.3550000000000004
3.3137664794921875,3.379999999999999
3.330677032470703,3.363999999999997
3.3139572143554688,3.288999999999998
3.2777533531188965,3.3520000000000003
3.305431842803955,3.3389999999999986
3.2889649868011475,3.3329999999999984
3.288546323776245,3.3520000000000003
3.29945707321167,3.335000000000001
3.2977559566497803,3.323999999999998
3.2710466384887695,3.349999999999998
3.295370101928711,3.330000000000002
3.2990972995758057,3.355999999999998
3.283249855041504,3.392000000000003
3.308884620666504,3.3539999999999957
3.3132221698760986,3.360999999999997
3.2977077960968018,3.41
3.333498477935791,3.442999999999998
3.372840642929077,3.3469999999999978
3.3079826831817627,3.360000000000003
3.2897300720214844,3.382999999999999
3.313506841659546,3.414999999999999
3.349442720413208,3.3180000000000014
3.2739057540893555,3.357999999999997
3.3056399822235107,3.3290000000000006
3.2906227111816406,3.371000000000002
3.3152542114257812,3.353999999999999
3.2863593101501465,3.285
3.2815279960632324,3.3200000000000003
3.2703473567962646,3.3909999999999982
3.3250489234924316,3.3349999999999973
3.3033931255340576,3.3189999999999955
3.269355058670044,3.3540000000000028
3.2905449867248535,3.3829999999999956
3.3426871299743652,3.326999999999998
3.3138060569763184,3.3439999999999976
3.28692626953125,3.3740000000000023
3.3268890380859375,3.3720000000000034
3.340101718902588,3.3260000000000005
3.282205104827881,3.3719999999999963
3.292128562927246,3.4119999999999955
3.3389101028442383,3.418000000000003
3.345545530319214,3.362999999999996
3.2945311069488525,3.344000000000001
3.30637264251709,3.3810000000000002
3.3199808597564697,3.399000000000001
3.3402435779571533,3.404
3.348361015319824,3.399000000000001
3.3401525020599365,3.3640000000000008
3.3242454528808594,3.3450000000000024
3.3127989768981934,3.4089999999999954
3.3377950191497803,3.3949999999999996
3.3249340057373047,3.3949999999999996
3.321620225906372,3.418000000000003
3.3364479541778564,3.411999999999999
3.3479981422424316,3.4150000000000027
3.3492586612701416,3.4130000000000003
3.3378772735595703,3.4029999999999987
3.335935592651367,3.4400000000000013
3.349771738052368,3.419999999999998
3.3592817783355713,3.4579999999999984
3.3543107509613037,3.4179999999999993
3.31390380859375,3.4419999999999966
3.3662478923797607,3.4570000000000007
3.3626933097839355,3.433
3.3588500022888184,3.455999999999996
3.322692632675171,3.4129999999999967
3.3515207767486572,3.3930000000000007
3.298628091812134,3.41
3.3263840675354004,3.4140000000000015
3.3276877403259277,3.404
3.3537278175354004,3.4810000000000016
3.3469114303588867,3.4229999999999947
3.3750524520874023,3.443999999999999
3.3521385192871094,3.434000000000001
3.3620824813842773,3.4559999999999995
3.3555164337158203,3.447999999999997
3.356410026550293,3.460000000000001
3.362297296524048,3.471
3.3603403568267822,3.428000000000001
3.3404786586761475,3.4549999999999983
3.367344617843628,3.418000000000003
3.3216066360473633,3.4440000000000026
3.3131744861602783,3.455000000000002
3.3657875061035156,3.3729999999999976
3.3463432788848877,3.3659999999999997
3.2863752841949463,3.504999999999999
3.367233991622925,3.3590000000000018
3.3641223907470703,3.5009999999999977
3.365567445755005,3.4239999999999995
3.354005813598633,3.4460000000000015
3.372776508331299,3.455000000000002
3.3333981037139893,3.405000000000001
3.326639175415039,3.4339999999999975
3.361706495285034,3.4200000000000017
3.375840902328491,3.3930000000000042
3.283323287963867,3.3760000000000012
3.286153554916382,3.413999999999998
3.3763036727905273,3.463000000000001
3.3873000144958496,3.3949999999999996
3.331568956375122,3.477000000000004
3.3681507110595703,3.410999999999998
3.3634097576141357,3.4470000000000027
3.359053134918213,3.408999999999999
3.3215484619140625,3.4800000000000004
3.3825976848602295,3.4129999999999967
3.349074363708496,3.4179999999999993
3.3541438579559326,3.442999999999998
3.342172861099243,3.363999999999997
3.3447022438049316,3.4400000000000013
3.3579609394073486,3.453000000000003
3.3954315185546875,3.3969999999999985
3.334505558013916,3.3949999999999996
3.3256874084472656,3.399000000000001
3.332106113433838,3.3289999999999935
3.3200011253356934,3.396000000000001
3.314352512359619,3.360999999999997
3.332716226577759,3.4190000000000005
3.3185808658599854,3.3599999999999994
3.2756659984588623,3.378
3.314876079559326,3.4140000000000015
3.2902438640594482,3.4090000000000025
3.3115394115448,3.3580000000000005
3.288313150405884,3.3880000000000017
3.3362858295440674,3.3809999999999967
3.3147082328796387,3.379999999999999
3.3010919094085693,3.3539999999999957
3.246004343032837,3.3780000000000037
3.3270251750946045,3.3480000000000025
3.317655563354492,3.3759999999999977
3.2817468643188477,3.3919999999999995
3.290463924407959,3.3640000000000008
3.3245203495025635,3.4029999999999987
3.3544762134552,3.3969999999999985
3.34230637550354,3.358000000000004
3.3454911708831787,3.363999999999997
3.2900400161743164,3.358000000000004
3.317598819732666,3.3810000000000002
3.3140757083892822,3.3519999999999968
3.313416004180908,3.349999999999998
3.295025110244751,3.3410000000000046
3.305680990219116,3.346
3.275634288787842,3.334000000000003
3.2698919773101807,3.367000000000001
3.3300113677978516,3.370000000000001
3.3134539127349854,3.355999999999998
3.3114330768585205,3.392000000000003
3.3328309059143066,3.378
3.329853057861328,3.3669999999999973
3.3074724674224854,3.414999999999999
3.33992338180542,3.4040000000000035
3.3417537212371826,3.411999999999999
3.31610107421875,3.3569999999999993
3.3029251098632812,3.4250000000000007
3.3211686611175537,3.426000000000002
3.323410749435425,3.3710000000000058
3.317786455154419,3.3759999999999977
3.3026325702667236,3.3859999999999992
3.3111960887908936,3.372
3.294527292251587,3.355999999999998
3.316087484359741,3.3490000000000038
3.292543888092041,3.3840000000000003
3.292464256286621,3.3739999999999988
3.3075647354125977,3.3830000000000027
3.298743724822998,3.3760000000000012
3.281494379043579,3.3599999999999994
3.300187587738037,3.3759999999999977
3.3089187145233154,3.379999999999999
3.2929961681365967,3.365000000000002
3.2982301712036133,3.3640000000000008
3.300743341445923,3.373000000000001
3.302464246749878,3.381999999999998
3.339996337890625,3.3949999999999996
3.340244770050049,3.3729999999999976
3.307443618774414,3.375
3.2833898067474365,3.4110000000000014
3.3194122314453125,3.372
3.2964704036712646,3.3389999999999986
3.2698006629943848,3.3780000000000037
3.2755184173583984,3.3469999999999978
3.315657138824463,3.358999999999998
3.3076441287994385,3.3460000000000036
3.285186767578125,3.367000000000001
3.2970893383026123,3.3419999999999987
3.27998685836792,3.3769999999999953
3.3151702880859375,3.3530000000000015
3.2905068397521973,3.3500000000000014
3.3041558265686035,3.3779999999999966
3.298170328140259,3.3709999999999987
3.3132638931274414,3.3790000000000013
3.288198232650757,3.3810000000000002
3.310107469558716,3.407
3.3113510608673096,3.4179999999999957
3.326169490814209,3.3729999999999976
3.30692458152771,3.349999999999998
3.2744007110595703,3.2559999999999967
3.2612485885620117,3.353999999999999
3.300384044647217,3.3540000000000028
3.292097330093384,3.448000000000004
3.3306641578674316,3.386999999999997
3.337100028991699,3.3610000000000007
3.321620464324951,3.3470000000000013
3.2627053260803223,3.355999999999998
3.2747890949249268,3.3999999999999986
3.2772042751312256,3.3960000000000043
3.3287031650543213,3.3640000000000008
3.286862373352051,3.360999999999997
3.2962141036987305,3.3349999999999973
3.273240327835083,3.3489999999999966
3.2661263942718506,3.4190000000000005
3.3213436603546143,3.320999999999998
3.2909138202667236,3.341000000000001
3.2760255336761475,3.3510000000000026
3.2850089073181152,3.3339999999999996
3.3184242248535156,3.387000000000004
3.2838988304138184,3.3629999999999995
3.324033260345459,3.4150000000000027
3.342362642288208,3.418000000000003
3.3564205169677734,3.386999999999997
3.3467671871185303,3.4450000000000003
3.349698543548584,3.3960000000000043
3.338696241378784,3.3939999999999984
3.320577621459961,3.3919999999999995
3.3052151203155518,3.3900000000000006
3.2987825870513916,3.298000000000002
3.241244077682495,3.336000000000002
3.2791926860809326,3.325999999999997
3.2734603881835938,3.247
3.231659173965454,3.3130000000000024
3.2412757873535156,3.338000000000001
3.2877235412597656,3.3150000000000013
3.2961459159851074,3.399000000000001
3.309014081954956,3.3679999999999986
3.3304052352905273,3.3019999999999996
