true,predict
3.3100000000000023,3.382122039794922
3.34,3.3405182361602783
3.289999999999999,3.3838698863983154
3.3400000000000016,3.352191925048828
3.3400000000000016,3.369353771209717
3.3400000000000016,3.347811460494995
3.3400000000000016,3.4413774013519287
3.3000000000000007,3.385875940322876
3.3400000000000016,3.3746845722198486
3.3199999999999985,3.3597865104675293
3.3199999999999985,3.380479574203491
3.380000000000001,3.3639724254608154
3.380000000000001,3.3704464435577393
3.290000000000001,3.3875904083251953
3.280000000000001,3.384765625
3.34,3.417590618133545
3.3200000000000003,3.3621459007263184
3.290000000000001,3.36098575592041
3.3400000000000016,3.325089931488037
3.3900000000000023,3.355724811553955
3.370000000000001,3.373086929321289
3.3499999999999996,3.3971927165985107
3.370000000000001,3.352097988128662
3.33,3.4063453674316406
3.360000000000001,3.332443952560425
3.3999999999999986,3.3663840293884277
3.3100000000000005,3.3747920989990234
3.33,3.3617324829101562
3.3499999999999996,3.355616569519043
3.2499999999999982,3.3512868881225586
3.380000000000001,3.383612632751465
3.3100000000000005,3.379218816757202
3.3100000000000005,3.387158155441284
3.3400000000000016,3.3939690589904785
3.410000000000002,3.3866264820098877
3.369999999999999,3.39808988571167
3.330000000000002,3.414468765258789
3.360000000000001,3.4022464752197266
3.3599999999999994,3.44419527053833
3.3200000000000003,3.440821886062622
3.3599999999999994,3.428516387939453
3.3500000000000014,3.3929331302642822
3.3999999999999986,3.3714377880096436
3.349999999999998,3.373506784439087
3.3100000000000005,3.373514413833618
3.3900000000000006,3.361206293106079
3.379999999999999,3.375218629837036
3.3400000000000016,3.3575074672698975
3.2799999999999976,3.3850395679473877
3.380000000000001,3.3686459064483643
3.3100000000000023,3.3801252841949463
3.3200000000000003,3.3447213172912598
3.3400000000000016,3.367753267288208
3.370000000000001,3.3482918739318848
3.3500000000000014,3.335524082183838
3.380000000000001,3.3480281829833984
3.3999999999999986,3.387922525405884
3.2799999999999994,3.3485360145568848
3.33,3.340362071990967
3.330000000000002,3.3389697074890137
3.360000000000001,3.3554818630218506
3.3400000000000016,3.346191644668579
3.2799999999999994,3.321045398712158
3.370000000000001,3.3390629291534424
3.3200000000000003,3.3496932983398438
3.2699999999999996,3.3722455501556396
3.3000000000000007,3.2827281951904297
3.369999999999999,3.355886459350586
3.339999999999998,3.408040761947632
3.379999999999999,3.3613839149475098
3.3599999999999994,3.3538882732391357
3.34,3.356700897216797
3.33,3.400174617767334
3.370000000000001,3.3970253467559814
3.3499999999999996,3.384833574295044
3.370000000000001,3.386640787124634
3.289999999999999,3.382960081100464
3.33,3.378495693206787
3.3200000000000003,3.3715035915374756
3.360000000000001,3.370410203933716
3.3100000000000005,3.3944175243377686
3.3499999999999996,3.373650312423706
3.3499999999999996,3.3732895851135254
3.3500000000000014,3.3543879985809326
3.34,3.397536277770996
3.299999999999999,3.3870623111724854
3.3599999999999994,3.3483035564422607
3.33,3.370081663131714
3.370000000000001,3.375683546066284
3.289999999999999,3.413322687149048
3.360000000000001,3.3877651691436768
3.33,3.419773578643799
3.4099999999999984,3.383939504623413
3.259999999999998,3.429804563522339
3.389999999999999,3.416038990020752
3.34,3.4181971549987793
3.3199999999999985,3.3866915702819824
3.379999999999999,3.37241268157959
3.3400000000000016,3.372515916824341
3.34,3.407820463180542
3.289999999999999,3.3973052501678467
3.3200000000000003,3.384826421737671
3.3900000000000006,3.3157126903533936
3.379999999999999,3.33443546295166
3.3500000000000014,3.4920408725738525
3.389999999999999,3.4504170417785645
3.379999999999999,3.347264051437378
3.369999999999999,3.4799230098724365
3.3499999999999996,3.3989360332489014
3.2799999999999994,3.3461122512817383
3.370000000000001,3.3509957790374756
3.3500000000000014,3.3395605087280273
3.289999999999999,3.362508773803711
3.33,3.3323638439178467
3.34,3.3618690967559814
3.360000000000001,3.3954663276672363
3.3099999999999987,3.372128963470459
3.3299999999999983,3.375544786453247
3.4300000000000015,3.3510634899139404
3.379999999999999,3.330596923828125
3.369999999999999,3.3800570964813232
3.3400000000000016,3.416076898574829
3.3499999999999996,3.415778636932373
3.4200000000000017,3.420424222946167
3.289999999999999,3.410583257675171
3.369999999999999,3.362199544906616
3.3000000000000007,3.36828875541687
3.369999999999999,3.336244821548462
3.33,3.3987884521484375
3.3599999999999994,3.4102423191070557
3.370000000000001,3.4281115531921387
3.379999999999999,3.3902459144592285
3.3100000000000023,3.3530654907226562
3.4000000000000004,3.3781580924987793
3.3400000000000016,3.3788974285125732
3.389999999999999,3.378272294998169
3.3000000000000007,3.363738536834717
3.3100000000000005,3.3957784175872803
3.41,3.389634609222412
3.360000000000001,3.450042724609375
3.42,3.360081434249878
3.33,3.4565067291259766
3.369999999999999,3.3441927433013916
3.3400000000000016,3.4700913429260254
3.370000000000001,3.4058356285095215
3.330000000000002,3.395941972732544
3.3900000000000006,3.3110530376434326
3.3599999999999994,3.329068660736084
3.3000000000000007,3.38277268409729
3.3500000000000014,3.4095537662506104
3.389999999999999,3.423659324645996
3.3099999999999987,3.4546632766723633
3.4000000000000004,3.389446496963501
3.330000000000002,3.414715051651001
3.460000000000001,3.367206573486328
3.3500000000000014,3.3789267539978027
3.3200000000000003,3.418217420578003
3.4000000000000004,3.3970625400543213
3.450000000000001,3.417017936706543
3.410000000000002,3.3527333736419678
3.370000000000001,3.350968360900879
3.3500000000000014,3.3845443725585938
3.3200000000000003,3.3787364959716797
3.419999999999998,3.4461517333984375
3.2799999999999994,3.3822216987609863
3.4000000000000004,3.34830641746521
3.389999999999999,3.3246471881866455
3.360000000000001,3.4845499992370605
3.299999999999999,3.354532241821289
3.290000000000001,3.384636402130127
3.26,3.331895589828491
3.3100000000000023,3.3652660846710205
3.3599999999999994,3.352675199508667
3.4300000000000015,3.340409517288208
3.460000000000001,3.356091022491455
3.34,3.3949458599090576
3.3200000000000003,3.3786189556121826
3.3200000000000003,3.379822254180908
3.3400000000000016,3.3809475898742676
3.389999999999999,3.3392672538757324
3.369999999999999,3.357351541519165
3.299999999999999,3.365696907043457
3.380000000000001,3.4047653675079346
3.330000000000002,3.365867853164673
3.389999999999999,3.3710877895355225
3.389999999999999,3.4711978435516357
3.3500000000000014,3.3980414867401123
3.3900000000000006,3.3417351245880127
3.450000000000001,3.387193202972412
3.3200000000000003,3.422055721282959
3.219999999999999,3.404874086380005
3.3499999999999996,3.401777982711792
3.3900000000000006,3.411466360092163
3.3599999999999994,3.342535972595215
3.4799999999999986,3.359802484512329
3.3200000000000003,3.3701584339141846
3.3200000000000003,3.397008180618286
3.2799999999999976,3.4098217487335205
3.389999999999999,3.4486324787139893
3.34,3.448124647140503
3.280000000000001,3.352856159210205
3.290000000000001,3.3319251537323
3.4000000000000004,3.420548677444458
3.380000000000001,3.3831653594970703
3.3599999999999994,3.414929151535034
3.5,3.4007349014282227
3.4499999999999975,3.408644914627075
3.269999999999998,3.4192705154418945
3.4899999999999984,3.349034547805786
3.509999999999998,3.418086290359497
3.3200000000000003,3.4295406341552734
3.4800000000000004,3.4534342288970947
2.7300000000000004,3.4445960521698
2.620000000000001,2.649282693862915
2.620000000000001,2.7582595348358154
2.7300000000000004,2.8255021572113037
2.7300000000000004,2.7060956954956055
2.6900000000000013,2.675794839859009
2.66,2.664093494415283
2.650000000000002,2.7139251232147217
2.6999999999999993,2.712705373764038
2.6000000000000014,2.7249176502227783
2.6700000000000017,2.711700677871704
2.7300000000000004,2.7262988090515137
2.7699999999999996,2.7364649772644043
2.75,2.742755174636841
2.6400000000000006,2.7180793285369873
2.6400000000000006,2.7337749004364014
2.700000000000003,2.637254238128662
2.59,2.7428224086761475
2.6700000000000017,2.7305080890655518
2.66,2.7516696453094482
2.6499999999999986,2.7155675888061523
2.59,2.8217554092407227
2.6799999999999997,2.7045137882232666
2.710000000000001,2.70324969291687
2.66,2.668328046798706
2.710000000000001,2.675159215927124
2.669999999999998,2.654409408569336
2.6199999999999974,2.733856678009033
2.669999999999998,2.684242010116577
2.700000000000003,2.599165439605713
2.6099999999999994,2.701371192932129
2.780000000000001,2.6042091846466064
2.75,2.6596665382385254
2.710000000000001,2.7337725162506104
2.6700000000000017,2.693380117416382
2.789999999999999,2.7365682125091553
2.620000000000001,2.716212511062622
2.740000000000002,2.6936917304992676
2.75,2.740163803100586
2.6799999999999997,2.699104070663452
2.629999999999999,2.6297831535339355
2.629999999999999,2.709153413772583
2.6899999999999977,2.760739326477051
2.6899999999999977,2.6573619842529297
2.7300000000000004,2.7341418266296387
2.7300000000000004,2.7683918476104736
2.59,2.797555446624756
2.6799999999999997,2.7827951908111572
2.639999999999997,2.716423273086548
2.7300000000000004,2.6961538791656494
2.740000000000002,2.6816728115081787
2.66,2.785294532775879
2.66,2.66715931892395
2.6799999999999997,2.7147576808929443
2.59,2.674335479736328
2.639999999999997,2.680701732635498
2.66,2.7996416091918945
2.650000000000002,2.7886760234832764
2.669999999999998,2.7910664081573486
2.6999999999999993,2.7363812923431396
2.6799999999999997,2.6822516918182373
2.66,2.7907638549804688
2.6499999999999986,2.7729194164276123
2.789999999999999,2.784952163696289
2.7200000000000024,2.697984218597412
2.6999999999999993,2.640892744064331
2.6400000000000006,2.7386722564697266
2.6799999999999997,2.7841084003448486
2.6800000000000033,2.6830363273620605
2.650000000000002,2.7430713176727295
2.6700000000000017,2.721971035003662
2.6700000000000017,2.70466685295105
2.6799999999999997,2.72727370262146
2.719999999999999,2.7486021518707275
2.6900000000000013,2.6791887283325195
2.6499999999999986,2.7196614742279053
2.66,2.721902370452881
2.740000000000002,2.723818063735962
2.7399999999999984,2.728940963745117
2.6999999999999993,2.6869168281555176
2.66,2.7243337631225586
2.669999999999998,2.729233503341675
2.7300000000000004,2.7737882137298584
2.66,2.715522527694702
2.6499999999999986,2.6859912872314453
2.66,2.735136032104492
2.7300000000000004,2.6715617179870605
2.59,2.713263988494873
2.75,2.7262654304504395
2.6499999999999986,2.653902292251587
2.6899999999999977,2.7732982635498047
2.6400000000000006,2.6687235832214355
2.6900000000000013,2.6673567295074463
2.669999999999998,2.688760995864868
2.6000000000000014,2.690711498260498
2.6799999999999997,2.7001349925994873
2.719999999999999,2.6515069007873535
2.66,2.7127773761749268
2.66,2.635071039199829
2.7300000000000004,2.6844632625579834
2.629999999999999,2.6790225505828857
2.7200000000000024,2.724611520767212
2.7200000000000024,2.6983237266540527
2.6799999999999997,2.6681177616119385
2.66,2.6729178428649902
2.59,2.6164937019348145
2.6900000000000013,2.66314435005188
2.6700000000000017,2.6823227405548096
2.7399999999999984,2.674569606781006
2.75,2.619990587234497
2.6900000000000013,2.763972759246826
2.6499999999999986,2.669847249984741
2.710000000000001,2.6911439895629883
2.6400000000000006,2.6328907012939453
2.6799999999999997,2.708878993988037
2.6700000000000017,2.6522600650787354
2.66,2.7554779052734375
2.7099999999999973,2.724863052368164
2.629999999999999,2.651529550552368
2.6499999999999986,2.668469190597534
2.7399999999999984,2.680962085723877
2.66,2.7793920040130615
2.710000000000001,2.6848697662353516
2.6499999999999986,2.759714126586914
2.66,2.802046775817871
2.6799999999999997,2.6930410861968994
2.75,2.659886121749878
2.6999999999999993,2.688262701034546
2.75,2.683696746826172
2.6799999999999997,2.7243759632110596
2.75,2.663257360458374
2.7399999999999984,2.7436952590942383
2.6799999999999997,2.716585159301758
2.6499999999999986,2.709920644760132
2.7300000000000004,2.7347915172576904
2.7699999999999996,2.6957669258117676
2.6700000000000017,2.7249789237976074
2.6899999999999977,2.683255910873413
2.6700000000000017,2.702755928039551
2.6900000000000013,2.6908657550811768
2.75,2.6997573375701904
2.66,2.7029166221618652
2.6400000000000006,2.7066235542297363
2.710000000000001,2.667656660079956
2.7099999999999973,2.739017963409424
2.6799999999999997,2.7039895057678223
2.6400000000000006,2.678640127182007
2.66,2.6961567401885986
2.6400000000000006,2.682682752609253
2.620000000000001,2.6721410751342773
2.7600000000000016,2.7312657833099365
2.669999999999998,2.8261473178863525
2.66,2.7200591564178467
2.629999999999999,2.720578193664551
2.6700000000000017,2.680088520050049
2.620000000000001,2.716719388961792
2.719999999999999,2.6914968490600586
2.66,2.705442428588867
2.6999999999999993,2.6943857669830322
2.6999999999999993,2.7356300354003906
2.6799999999999997,2.717926263809204
2.6700000000000017,2.7724316120147705
2.710000000000001,2.7648234367370605
2.6900000000000013,2.6611433029174805
2.639999999999997,2.6721277236938477
2.650000000000002,2.7642295360565186
2.6999999999999993,2.683995246887207
2.75,2.6895039081573486
2.6199999999999974,2.7207419872283936
2.6499999999999986,2.741975784301758
2.6799999999999997,2.7319893836975098
2.66,2.6594598293304443
2.719999999999999,2.71101713180542
2.6900000000000013,2.706632137298584
2.669999999999998,2.68684983253479
2.7699999999999996,2.720210552215576
2.6900000000000013,2.724703073501587
2.6799999999999997,2.6544840335845947
2.710000000000001,2.690264940261841
2.7300000000000004,2.690345048904419
2.75,2.714061975479126
2.75,2.7133805751800537
2.6499999999999986,2.718885898590088
2.599999999999998,2.696697473526001
2.6899999999999977,2.6958870887756348
2.66,2.765193462371826
2.6900000000000013,2.7259104251861572
2.6499999999999986,2.665027379989624
2.66,2.6727523803710938
2.6300000000000026,2.7192537784576416
2.740000000000002,2.6455752849578857
2.729999999999997,2.6776039600372314
2.66,2.649848699569702
2.7600000000000016,2.6405439376831055
2.66,2.688270092010498
2.6900000000000013,2.6843156814575195
2.629999999999999,2.7097198963165283
2.7200000000000024,2.7050366401672363
2.6700000000000017,2.7099132537841797
2.66,2.7106776237487793
2.710000000000001,2.6785824298858643
2.639999999999997,2.6750662326812744
2.6199999999999974,2.7372870445251465
2.669999999999998,2.6662888526916504
2.6700000000000017,2.713805913925171
2.7300000000000004,2.7251150608062744
2.6499999999999986,2.7212681770324707
2.66,2.673854351043701
2.6799999999999997,2.6650161743164062
2.6899999999999977,2.718238592147827
2.66,2.7467918395996094
2.650000000000002,2.6783196926116943
2.7399999999999984,2.705942392349243
2.719999999999999,2.6956841945648193
2.66,2.6930627822875977
2.66,2.6956074237823486
2.7099999999999973,2.745002508163452
2.6799999999999997,2.711064577102661
2.6900000000000013,2.7166569232940674
2.66,2.7193851470947266
2.650000000000002,2.6659677028656006
2.66,2.698904037475586
2.6400000000000006,2.652714252471924
2.66,2.636434555053711
2.7300000000000004,2.700521945953369
2.6899999999999977,2.779024839401245
2.710000000000001,2.6990528106689453
2.620000000000001,2.7738449573516846
2.6999999999999993,2.751823663711548
2.66,2.715592861175537
2.6799999999999997,2.7246031761169434
2.6900000000000013,2.773944854736328
2.7399999999999984,2.751919746398926
2.6700000000000017,2.7059669494628906
2.7099999999999973,2.7156879901885986
2.6700000000000017,2.749890089035034
2.7499999999999982,2.7492659091949463
2.59,2.681335687637329
2.6400000000000006,2.720571517944336
2.6799999999999997,2.787018299102783
2.6799999999999997,2.7071330547332764
2.66,2.731492757797241
2.66,2.7198312282562256
2.66,2.7429020404815674
2.7300000000000004,2.686924695968628
2.6799999999999997,2.736842393875122
2.6900000000000013,2.687352418899536
2.7099999999999973,2.656954288482666
2.7200000000000024,2.7183115482330322
2.7799999999999976,2.7534596920013428
2.66,2.7017199993133545
2.719999999999999,2.691899299621582
2.6400000000000006,2.689924478530884
2.6899999999999977,2.6943140029907227
2.66,2.6528518199920654
2.66,2.614319086074829
2.669999999999998,2.687302350997925
2.629999999999999,2.6304593086242676
2.75,2.701801061630249
2.75,2.732492446899414
2.639999999999997,2.7696316242218018
2.6900000000000013,2.7051591873168945
2.6900000000000013,2.709045171737671
2.7399999999999984,2.700742483139038
2.719999999999999,2.6573269367218018
2.629999999999999,2.6924123764038086
2.7200000000000024,2.693713903427124
2.669999999999998,2.7185068130493164
2.710000000000001,2.6927311420440674
2.650000000000002,2.710374355316162
2.710000000000001,2.654651403427124
2.6999999999999993,2.741180419921875
2.710000000000001,2.696136951446533
2.6900000000000013,2.6929855346679688
2.6800000000000033,2.7223689556121826
2.7600000000000016,2.649000406265259
2.75,2.6547610759735107
2.6999999999999993,2.676805257797241
2.6499999999999986,2.665686845779419
2.639999999999997,2.674482822418213
2.6799999999999997,2.6824727058410645
2.639999999999997,2.6692557334899902
2.7300000000000004,2.656864881515503
2.710000000000001,2.6710891723632812
2.66,2.7189745903015137
2.66,2.682692050933838
2.7300000000000004,2.6555497646331787
2.710000000000001,2.730705976486206
2.7300000000000004,2.683267831802368
2.66,2.6790170669555664
2.759999999999998,2.6859562397003174
2.66,2.7104475498199463
2.7200000000000024,2.679654836654663
2.700000000000003,2.6800522804260254
2.7300000000000004,2.6789071559906006
2.6400000000000006,2.6972832679748535
2.799999999999997,2.6588268280029297
2.7300000000000004,2.7662277221679688
2.7499999999999982,2.7004218101501465
2.710000000000001,2.683358907699585
2.7399999999999984,2.6946732997894287
2.7699999999999996,2.7168049812316895
2.6700000000000017,2.6889379024505615
2.6999999999999993,2.678920030593872
2.66,2.6726484298706055
2.799999999999999,2.62982439994812
2.6899999999999977,2.7707326412200928
2.719999999999999,2.7165274620056152
2.719999999999999,2.7361133098602295
2.6900000000000013,2.695620059967041
2.6499999999999986,2.728806972503662
2.66,2.7016777992248535
2.7200000000000024,2.6663620471954346
2.669999999999998,2.72255277633667
2.740000000000002,2.6847445964813232
2.7700000000000014,2.73165225982666
2.66,2.7083137035369873
2.629999999999999,2.715135335922241
2.7399999999999984,2.7211694717407227
2.719999999999999,2.693981647491455
2.75,2.735605001449585
2.700000000000003,2.6896371841430664
2.6999999999999993,2.683811664581299
2.710000000000001,2.750885486602783
2.6999999999999993,2.7077455520629883
2.75,2.678086042404175
2.789999999999999,2.698603630065918
2.6999999999999993,2.6777725219726562
2.6999999999999993,2.7652297019958496
2.6900000000000013,2.7060387134552
2.6999999999999993,2.710313320159912
2.6700000000000017,2.721541166305542
2.66,2.720029592514038
2.729999999999997,2.753325939178467
2.7300000000000004,2.6948328018188477
2.8000000000000007,2.7095372676849365
2.7699999999999996,2.7382800579071045
2.7099999999999973,2.7888474464416504
2.6400000000000006,2.7159500122070312
2.7699999999999996,2.676344633102417
2.7099999999999973,2.696014881134033
2.66,2.70693302154541
2.710000000000001,2.7112936973571777
2.66,2.689732313156128
2.6999999999999993,2.6852452754974365
2.6799999999999997,2.7226827144622803
2.7399999999999984,2.721562623977661
2.6900000000000013,2.6813900470733643
2.76,2.6788291931152344
2.66,2.740813732147217
2.6999999999999993,2.6852004528045654
2.7300000000000004,2.726367235183716
2.710000000000001,2.6762194633483887
2.650000000000002,2.7125871181488037
2.7200000000000024,2.6781704425811768
2.719999999999999,2.6858413219451904
2.729999999999997,2.719655752182007
2.6900000000000013,2.704852819442749
2.6899999999999977,2.716597557067871
2.6899999999999977,2.6524429321289062
2.7200000000000024,2.6776139736175537
2.710000000000001,2.6981041431427
2.74,2.6774537563323975
2.6900000000000013,2.6764533519744873
2.7300000000000004,2.7029876708984375
2.710000000000001,2.7220335006713867
2.6900000000000013,2.6863811016082764
2.6799999999999997,2.719014883041382
2.710000000000001,2.6791439056396484
2.6999999999999993,2.753324031829834
2.710000000000001,2.7246296405792236
2.6700000000000017,2.6896331310272217
2.7200000000000024,2.6804213523864746
2.7099999999999973,2.6577515602111816
2.650000000000002,2.76818585395813
2.6700000000000017,2.6861183643341064
2.6799999999999997,2.671367883682251
2.6400000000000006,2.6816561222076416
2.650000000000002,2.705329656600952
2.669999999999998,2.7025325298309326
2.719999999999999,2.657944679260254
2.6700000000000017,2.693136215209961
2.6400000000000006,2.6603541374206543
2.66,2.7198686599731445
2.6799999999999997,2.6387569904327393
2.66,2.631709337234497
2.669999999999998,2.66070556640625
2.66,2.707733631134033
2.719999999999999,2.680427074432373
2.6899999999999977,2.7147469520568848
2.7300000000000004,2.687819719314575
2.669999999999998,2.6900088787078857
2.66,2.7068796157836914
2.599999999999998,2.7164809703826904
2.6899999999999977,2.6953227519989014
2.7300000000000004,2.6917009353637695
2.719999999999999,2.687570095062256
2.719999999999999,2.656550645828247
2.710000000000001,2.6641623973846436
2.66,2.677208185195923
2.700000000000003,2.673387289047241
2.6700000000000017,2.6584837436676025
2.6899999999999977,2.7040679454803467
2.669999999999998,2.7076330184936523
2.639999999999997,2.7010228633880615
2.66,2.7267725467681885
2.75,2.7308287620544434
2.7200000000000024,2.74106502532959
2.7300000000000004,2.7316861152648926
2.6899999999999977,2.715094804763794
2.66,2.7130119800567627
2.7099999999999973,2.70721173286438
2.6999999999999993,2.7171590328216553
2.66,2.6860995292663574
2.6799999999999997,2.7024991512298584
2.66,2.7050321102142334
2.700000000000003,2.6726324558258057
2.6899999999999977,2.688284158706665
2.6700000000000017,2.7025394439697266
2.6899999999999977,2.693209648132324
2.6899999999999977,2.6964006423950195
2.6300000000000026,2.7055609226226807
2.6900000000000013,2.642753839492798
2.700000000000003,2.7079122066497803
2.6700000000000017,2.7300052642822266
2.7499999999999982,2.7348453998565674
2.66,2.684675455093384
2.719999999999999,2.702227830886841
2.6700000000000017,2.7611796855926514
2.6999999999999993,2.715372323989868
2.6899999999999977,2.6906898021698
2.650000000000002,2.698920249938965
2.7099999999999973,2.6909005641937256
2.6700000000000017,2.691322088241577
2.6400000000000006,2.690643787384033
2.6799999999999997,2.6662840843200684
2.6799999999999997,2.6864964962005615
2.75,2.734935760498047
2.66,2.7126083374023438
2.710000000000001,2.6898725032806396
2.66,2.6952896118164062
2.7499999999999982,2.7074074745178223
2.66,2.7134668827056885
2.7699999999999996,2.69230055809021
2.6700000000000017,2.6576173305511475
2.66,2.7561073303222656
2.6999999999999993,2.6733012199401855
2.719999999999999,2.7055132389068604
2.75,2.6883597373962402
2.710000000000001,2.716045618057251
2.6799999999999997,2.6763689517974854
2.6999999999999993,2.694742441177368
2.740000000000002,2.705486536026001
2.75,2.700868844985962
2.6999999999999993,2.668182849884033
2.710000000000001,2.680293321609497
2.6900000000000013,2.7219603061676025
2.6499999999999986,2.665688991546631
2.7700000000000014,2.753924608230591
2.6900000000000013,2.6755471229553223
2.6700000000000017,2.681520462036133
2.6400000000000006,2.754241943359375
2.710000000000001,2.744401454925537
2.759999999999998,2.7293901443481445
2.7200000000000024,2.6890437602996826
2.7200000000000024,2.7404239177703857
2.6799999999999997,2.753145933151245
2.75,2.6902520656585693
2.6899999999999977,2.7590551376342773
2.719999999999999,2.7130796909332275
2.6700000000000017,2.7571346759796143
2.6900000000000013,2.7121999263763428
2.6900000000000013,2.7248337268829346
2.6799999999999997,2.697986602783203
2.6999999999999993,2.716663122177124
2.7300000000000004,2.680474281311035
2.7600000000000016,2.7734744548797607
2.6700000000000017,2.688734769821167
2.710000000000001,2.7383689880371094
2.6499999999999986,2.754014253616333
2.7300000000000004,2.712557315826416
2.710000000000001,2.6797826290130615
2.75,2.6705377101898193
2.740000000000002,2.785592794418335
2.7699999999999996,2.793790578842163
2.7300000000000004,2.7325682640075684
2.759999999999998,2.7203216552734375
2.719999999999999,2.6769301891326904
2.6999999999999993,2.6912171840667725
2.7300000000000004,2.6748151779174805
2.6700000000000017,2.6916046142578125
2.6899999999999977,2.7045226097106934
2.7099999999999973,2.6499528884887695
2.7099999999999973,2.666585683822632
2.7200000000000024,2.685173749923706
2.6900000000000013,2.700251817703247
2.66,2.7383601665496826
2.6400000000000006,2.692392587661743
2.629999999999999,2.6522908210754395
2.6900000000000013,2.689861297607422
2.710000000000001,2.668243646621704
2.719999999999999,2.6923282146453857
2.6799999999999997,2.6614012718200684
3.1400000000000006,2.6668379306793213
6.41,3.7500674724578857
6.029999999999999,6.350036144256592
6.010000000000002,6.110883712768555
5.799999999999999,6.015133380889893
6.01,6.4748148918151855
5.130000000000001,5.599678993225098
3.7799999999999994,4.150306224822998
2.5199999999999996,3.0012288093566895
2.59,2.702258825302124
2.709999999999999,2.7848284244537354
2.650000000000002,2.734649419784546
2.710000000000001,2.680288791656494
2.7600000000000016,2.77701735496521
2.6700000000000017,2.725513219833374
2.6799999999999997,2.69995379447937
2.7399999999999984,2.7128210067749023
2.650000000000002,2.7160542011260986
2.7299999999999986,2.714036703109741
2.6999999999999993,2.681724786758423
2.6799999999999997,2.6661880016326904
2.6999999999999993,2.7289252281188965
2.759999999999998,2.7473483085632324
2.6999999999999993,2.705522060394287
2.7300000000000004,2.6668906211853027
2.7099999999999973,2.7033872604370117
2.710000000000001,2.6922459602355957
2.7099999999999973,2.7064311504364014
2.7699999999999996,2.7071011066436768
2.66,2.7163305282592773
2.6799999999999997,2.723478078842163
2.6899999999999977,2.7393555641174316
2.6999999999999993,2.7187297344207764
2.6899999999999977,2.7074642181396484
2.7200000000000006,2.7090210914611816
2.6899999999999977,2.7213170528411865
2.719999999999999,2.713902235031128
2.7799999999999976,2.755201816558838
2.66,2.75980806350708
2.669999999999998,2.7161993980407715
2.719999999999999,2.675934076309204
2.6900000000000013,2.699122428894043
2.719999999999999,2.691817283630371
2.6400000000000006,2.658938407897949
2.650000000000002,2.6220903396606445
2.6899999999999977,2.6518406867980957
2.6700000000000017,2.7081265449523926
2.6899999999999977,2.6944096088409424
2.6900000000000013,2.6581602096557617
2.7300000000000004,2.715303897857666
2.710000000000001,2.724485397338867
2.710000000000001,2.724785327911377
2.6799999999999997,2.7479302883148193
2.66,2.691192150115967
2.6400000000000006,2.7008397579193115
2.6899999999999977,2.7156734466552734
2.6899999999999977,2.726905107498169
2.6900000000000013,2.6753199100494385
2.6900000000000013,2.6625683307647705
2.6900000000000013,2.724468946456909
2.7099999999999973,2.7359204292297363
2.7299999999999986,2.7204790115356445
2.719999999999999,2.710503578186035
2.6899999999999995,2.692747116088867
2.710000000000001,2.7418766021728516
2.719999999999999,2.724238157272339
2.6799999999999997,2.6854474544525146
2.6400000000000006,2.714130401611328
2.6700000000000017,2.6826698780059814
2.6999999999999993,2.7083230018615723
2.66,2.716104030609131
2.6799999999999997,2.697228193283081
2.6900000000000013,2.739119291305542
2.6900000000000013,2.7205755710601807
2.6999999999999993,2.691887140274048
2.74,2.7077181339263916
2.66,2.7007384300231934
2.7299999999999986,2.7493255138397217
2.75,2.7172024250030518
2.7099999999999973,2.709012031555176
2.669999999999998,2.700822591781616
2.650000000000002,2.6930348873138428
2.719999999999999,2.691222667694092
2.6999999999999993,2.6867258548736572
2.620000000000001,2.6527554988861084
2.66,2.6914005279541016
2.719999999999999,2.652585506439209
2.66,2.6665775775909424
2.6999999999999993,2.700502634048462
2.6999999999999993,2.7209904193878174
2.6999999999999993,2.7418787479400635
2.6999999999999993,2.7137529850006104
2.6799999999999997,2.7305660247802734
2.710000000000001,2.696303606033325
2.710000000000001,2.7277824878692627
2.6799999999999997,2.7353453636169434
2.6999999999999993,2.6670584678649902
2.6799999999999997,2.7140049934387207
2.6899999999999977,2.7683966159820557
2.719999999999999,2.708223819732666
2.6900000000000013,2.7036266326904297
2.7300000000000004,2.6888458728790283
2.66,2.7044739723205566
2.6899999999999977,2.712470531463623
2.6799999999999997,2.713977575302124
2.6300000000000026,2.689619541168213
2.7099999999999973,2.68674373626709
2.6799999999999997,2.692721366882324
2.7399999999999984,2.7185580730438232
2.7300000000000004,2.743699789047241
2.669999999999998,2.696538209915161
2.6999999999999993,2.6954381465911865
2.669999999999998,2.702484130859375
2.6700000000000017,2.7488598823547363
2.6999999999999993,2.687483072280884
2.729999999999997,2.671342134475708
2.66,2.719604730606079
2.74,2.6821773052215576
2.7099999999999973,2.716073751449585
2.66,2.6855673789978027
2.6999999999999993,2.7238008975982666
2.6999999999999993,2.7386105060577393
2.719999999999999,2.689708709716797
2.6999999999999993,2.6877005100250244
2.7300000000000004,2.694152593612671
2.7300000000000004,2.730250597000122
2.6900000000000013,2.7122836112976074
2.6700000000000017,2.6942238807678223
2.7299999999999986,2.7177820205688477
2.719999999999999,2.693873405456543
2.7499999999999982,2.732893228530884
2.7300000000000004,2.718111515045166
2.719999999999999,2.697460412979126
2.6999999999999993,2.760791063308716
2.6900000000000013,2.685509204864502
2.7699999999999996,2.7134714126586914
2.66,2.686079502105713
