pre,true
3.0169053077697754,5.970000000000002
3.0324900150299072,5.899999999999999
3.0883615016937256,6.069999999999997
3.1469497680664062,6.02
3.0258572101593018,6.010000000000002
3.1004345417022705,6.09
3.1414012908935547,5.91
2.794567823410034,6.329999999999998
3.2838692665100098,5.989999999999998
2.895017623901367,5.970000000000002
3.349902391433716,5.890000000000001
2.938664674758911,5.970000000000002
3.1089863777160645,5.73
2.8572165966033936,6.260000000000002
3.193958282470703,6.049999999999997
3.127854585647583,6.02
3.1690447330474854,5.920000000000002
2.9040346145629883,5.829999999999998
2.8667566776275635,6.039999999999999
2.9910061359405518,6.02
3.0866916179656982,6.140000000000001
3.169590473175049,5.890000000000001
3.0113115310668945,6.23
3.0868918895721436,6.039999999999999
3.0580286979675293,5.899999999999999
3.009690284729004,5.719999999999999
2.888524293899536,5.939999999999998
2.9150307178497314,6.16
3.132528305053711,5.899999999999999
3.105421304702759,5.77
2.8776652812957764,5.84
2.815338134765625,5.84
2.869203805923462,5.73
2.861950159072876,5.759999999999998
2.929455041885376,5.699999999999999
3.043488025665283,5.690000000000001
3.0064611434936523,5.650000000000002
2.897669553756714,6.039999999999999
3.144251585006714,5.969999999999999
3.2415459156036377,5.91
3.2683839797973633,5.879999999999999
3.0275323390960693,5.789999999999999
2.759856939315796,5.740000000000002
2.981421709060669,5.609999999999999
2.8665199279785156,5.73
2.847222328186035,5.740000000000002
2.9288859367370605,5.700000000000003
2.9924087524414062,5.669999999999998
3.0483717918395996,5.84
3.0828375816345215,5.780000000000001
3.0495963096618652,5.879999999999999
2.9497804641723633,5.779999999999998
2.8948397636413574,5.690000000000001
2.8785150051116943,5.77
2.958812713623047,5.809999999999999
2.9635069370269775,5.84
3.124056577682495,5.690000000000001
2.9892303943634033,5.66
2.9524855613708496,5.75
2.9156277179718018,5.75
3.051701307296753,5.640000000000001
3.000776767730713,5.719999999999999
3.009352207183838,5.66
2.9591851234436035,5.609999999999999
2.8019964694976807,5.700000000000003
2.833919048309326,5.77
2.93456768989563,5.66
3.0050060749053955,5.739999999999998
3.0594067573547363,5.73
2.960029125213623,5.629999999999999
2.9831979274749756,5.690000000000001
3.0077829360961914,5.699999999999999
2.985247850418091,5.73
2.9684128761291504,5.619999999999997
2.866901397705078,5.739999999999998
2.8573596477508545,5.710000000000001
2.949846029281616,5.640000000000001
2.931403160095215,5.690000000000001
2.947080612182617,5.690000000000001
2.9103283882141113,5.66
2.9046313762664795,5.669999999999998
3.062486410140991,5.52
2.9517486095428467,5.649999999999999
2.888094186782837,5.68
2.941136121749878,5.739999999999998
2.832529067993164,5.579999999999998
2.921043872833252,5.670000000000002
2.9796864986419678,5.740000000000002
3.130436420440674,5.710000000000001
2.914177656173706,5.68
3.019151449203491,5.690000000000001
2.9093618392944336,5.600000000000001
2.8567800521850586,5.629999999999999
2.8503530025482178,5.710000000000001
3.004516124725342,5.699999999999999
3.0065877437591553,5.68
3.101351261138916,5.740000000000002
2.9319422245025635,5.620000000000001
2.919719934463501,5.620000000000001
2.8271267414093018,5.719999999999999
3.1179633140563965,5.810000000000002
3.0071334838867188,5.59
2.873004198074341,6.18
3.251375436782837,5.790000000000003
2.98655104637146,5.82
3.163628578186035,5.82
3.011962890625,5.729999999999997
2.9879679679870605,5.610000000000003
2.8898048400878906,5.710000000000001
2.8909575939178467,5.719999999999999
2.868746280670166,5.75
2.8912274837493896,5.719999999999999
2.9452102184295654,5.699999999999999
3.1269829273223877,5.780000000000001
3.078035354614258,5.689999999999998
3.0285823345184326,5.649999999999999
2.839393138885498,5.699999999999999
2.8747618198394775,5.77
2.9557721614837646,5.669999999999998
2.937755584716797,5.68
2.9590282440185547,5.760000000000002
2.970308542251587,5.740000000000002
3.0097672939300537,5.969999999999999
3.092583417892456,5.75
3.0717716217041016,5.66
2.911864757537842,5.75
2.9379899501800537,5.710000000000001
2.848057746887207,5.619999999999997
2.8612711429595947,5.710000000000001
2.954713821411133,5.609999999999999
3.092154026031494,5.73
3.003741979598999,5.77
2.928950548171997,5.73
2.8471944332122803,5.739999999999998
2.894965887069702,5.689999999999998
2.941119432449341,5.740000000000002
3.0076115131378174,5.75
3.107889413833618,5.870000000000001
3.226912021636963,5.789999999999999
2.912616014480591,5.690000000000001
2.884019374847412,5.789999999999999
2.983201265335083,5.809999999999999
3.047004222869873,5.73
3.0630383491516113,5.840000000000003
3.1108298301696777,5.830000000000002
3.0312843322753906,5.850000000000001
3.0416712760925293,5.880000000000003
2.917060136795044,5.75
2.791602611541748,5.710000000000001
2.9751274585723877,5.84
2.998033285140991,5.82
3.0016684532165527,5.920000000000002
2.915788173675537,5.82
3.0960848331451416,5.579999999999998
2.943007230758667,5.669999999999998
2.8944482803344727,5.98
3.160306453704834,5.84
3.2813720703125,5.690000000000001
2.9675920009613037,5.579999999999998
2.8177340030670166,5.780000000000001
2.8208682537078857,5.900000000000002
3.0718371868133545,5.75
2.9846906661987305,5.759999999999998
2.9737424850463867,5.989999999999998
3.037916660308838,5.84
3.2071430683135986,5.710000000000001
3.0694053173065186,5.709999999999997
2.8584718704223633,5.789999999999999
2.8326470851898193,5.350000000000001
2.7555110454559326,5.199999999999999
2.6942248344421387,5.25
2.7369720935821533,5.310000000000002
2.8345139026641846,5.379999999999999
2.932774066925049,4.539999999999999
2.562533378601074,4.5
2.401343584060669,4.759999999999998
2.481184482574463,4.600000000000001
2.493638753890991,4.709999999999997
2.811882495880127,4.739999999999998
2.8601272106170654,4.859999999999999
2.907902956008911,4.649999999999999
2.622551202774048,4.870000000000001
2.6012425422668457,5.009999999999998
2.860797643661499,4.670000000000002
2.756699562072754,4.869999999999997
2.8416061401367188,4.719999999999999
2.5870044231414795,4.859999999999999
2.6325461864471436,4.66
2.7425408363342285,4.629999999999999
2.7642834186553955,4.640000000000001
2.695152997970581,4.649999999999999
2.5868539810180664,4.620000000000001
2.599918842315674,4.699999999999999
2.667588949203491,4.579999999999998
2.9575002193450928,4.759999999999998
2.7559146881103516,4.800000000000001
2.750499963760376,4.68
2.7761735916137695,4.710000000000001
2.8039259910583496,4.539999999999999
2.6360485553741455,4.710000000000001
2.6138741970062256,4.199999999999999
2.330157518386841,4.099999999999998
2.3918206691741943,3.9499999999999993
2.3610522747039795,4.109999999999999
2.5266318321228027,4.099999999999998
2.654848098754883,4.02
2.704514265060425,3.960000000000001
2.503763437271118,4.0
2.5198402404785156,4.09
2.4948794841766357,4.059999999999999
2.6107800006866455,4.099999999999998
2.573341131210327,4.050000000000001
2.713641881942749,3.960000000000001
2.508113384246826,3.9899999999999984
2.488574743270874,4.009999999999998
2.5532705783843994,4.07
2.616243362426758,3.9899999999999984
2.529139518737793,4.02
2.4858906269073486,4.079999999999998
2.5628702640533447,4.050000000000001
2.5154991149902344,3.9800000000000004
2.652752161026001,4.07
2.676177740097046,4.109999999999999
2.5715529918670654,4.140000000000001
2.743803024291992,4.07
2.6118102073669434,4.060000000000002
2.622811794281006,4.079999999999998
2.518623113632202,4.07
2.4659509658813477,4.0
2.6131091117858887,4.0
2.616868257522583,3.9200000000000017
2.5813539028167725,4.079999999999998
2.557645082473755,4.050000000000001
2.6066970825195312,4.0
2.487734794616699,4.09
2.5812785625457764,4.059999999999999
2.4650185108184814,4.0
2.575313091278076,3.9800000000000004
2.624133586883545,4.100000000000001
2.5402305126190186,4.030000000000001
2.689912796020508,4.119999999999997
2.69168758392334,4.07
2.6767892837524414,4.080000000000002
2.591942548751831,4.129999999999999
2.6877903938293457,4.09
2.5821802616119385,4.020000000000003
2.5021917819976807,4.140000000000001
2.4933888912200928,4.109999999999999
2.559983730316162,4.139999999999997
2.609959840774536,4.059999999999999
2.671201229095459,4.059999999999999
2.5561017990112305,4.139999999999997
2.4955718517303467,5.25
3.7335617542266846,5.440000000000001
4.180229663848877,6.16
4.937346458435059,6.07
3.9141485691070557,5.890000000000001
3.5351531505584717,5.890000000000001
3.321281909942627,5.939999999999998
2.9017179012298584,5.959999999999997
3.13736891746521,5.899999999999999
3.0902602672576904,6.120000000000001
3.275268077850342,5.620000000000001
2.9735710620880127,5.760000000000002
2.9574646949768066,5.579999999999998
2.71645188331604,6.169999999999998
3.0812063217163086,6.32
3.1896629333496094,5.760000000000002
3.082575559616089,5.800000000000001
3.019923686981201,5.829999999999998
2.8719093799591064,5.879999999999999
3.147601842880249,6.02
3.1518239974975586,5.869999999999997
3.156597375869751,4.620000000000001
2.3960893154144287,3.289999999999999
1.8482084274291992,3.5799999999999983
1.9397131204605103,3.7600000000000016
2.2030441761016846,3.6799999999999997
2.5696685314178467,3.7300000000000004
2.7222273349761963,3.6899999999999977
2.62994122505188,3.6300000000000026
2.5355188846588135,3.6999999999999993
2.5162668228149414,3.6499999999999986
2.4864063262939453,3.6400000000000006
2.5397117137908936,3.6400000000000006
2.5299479961395264,3.669999999999998
2.497506856918335,3.59
2.431830883026123,3.66
2.4788310527801514,3.6799999999999997
2.5387651920318604,3.6300000000000026
2.572139263153076,3.6300000000000026
2.5669617652893066,3.75
2.5466432571411133,3.59
2.5583460330963135,3.6700000000000017
2.4986860752105713,3.610000000000003
2.460406541824341,3.5799999999999983
2.5190093517303467,3.5699999999999967
2.48056960105896,3.5799999999999983
2.5089035034179688,3.580000000000002
2.469435930252075,3.5700000000000003
2.476954698562622,3.370000000000001
2.4185266494750977,3.620000000000001
2.5019142627716064,3.5699999999999967
2.4968655109405518,3.599999999999998
2.5489633083343506,3.6000000000000014
2.585179090499878,3.639999999999997
2.624817371368408,3.620000000000001
2.435154914855957,3.5699999999999967
2.467888355255127,3.4800000000000004
2.4497947692871094,3.59
2.4893438816070557,3.59
2.5185952186584473,3.5700000000000003
2.613070249557495,3.5599999999999987
2.449475049972534,3.5199999999999996
2.4545505046844482,3.539999999999999
2.4464027881622314,3.5199999999999996
2.3898732662200928,3.599999999999998
2.5110652446746826,3.539999999999999
2.4909355640411377,3.469999999999999
2.6301605701446533,3.490000000000002
2.4980275630950928,3.5500000000000007
2.547909736633301,3.5799999999999983
2.4554121494293213,3.620000000000001
2.519563913345337,3.539999999999999
2.532447099685669,3.5199999999999996
2.4876415729522705,3.549999999999997
2.463991403579712,3.509999999999998
2.4839320182800293,3.5700000000000003
2.543156623840332,3.5500000000000007
2.6007468700408936,3.539999999999999
2.576998233795166,3.5599999999999987
2.4906537532806396,3.5799999999999983
2.544203281402588,3.5199999999999996
2.5017411708831787,3.4899999999999984
2.469132900238037,3.59
2.453279495239258,3.509999999999998
2.432244300842285,3.419999999999998
2.451399326324463,3.539999999999999
2.5903079509735107,3.5799999999999983
2.5333995819091797,3.539999999999999
2.534241199493408,3.5299999999999976
2.5265233516693115,3.5500000000000007
2.5459017753601074,3.469999999999999
2.4300544261932373,3.5799999999999983
2.4573888778686523,3.5699999999999967
2.4396262168884277,3.460000000000001
2.4220612049102783,3.469999999999999
2.4899160861968994,3.5299999999999976
2.569685459136963,3.4800000000000004
2.4763057231903076,3.469999999999999
2.525871753692627,3.5
2.507516384124756,3.5
2.5482230186462402,3.41
2.485264301300049,3.4800000000000004
2.4984331130981445,3.4800000000000004
2.4352238178253174,3.4700000000000024
2.4605050086975098,3.469999999999999
2.4377737045288086,3.4800000000000004
2.5225789546966553,3.5
2.568474292755127,3.490000000000002
2.552366256713867,3.4400000000000013
2.462937116622925,3.4800000000000004
2.43424654006958,3.4800000000000004
2.509758949279785,3.3999999999999986
2.476694345474243,3.4299999999999997
2.518747568130493,3.4700000000000024
2.5111324787139893,3.460000000000001
2.5336430072784424,3.460000000000001
2.5236477851867676,3.4499999999999993
2.4241600036621094,3.5100000000000016
2.5176584720611572,3.4700000000000024
2.5429701805114746,3.4800000000000004
2.5479841232299805,3.5199999999999996
2.5485944747924805,3.4800000000000004
2.519885301589966,3.469999999999999
2.4502577781677246,3.5
2.4565470218658447,3.4899999999999984
2.4495842456817627,3.4300000000000033
2.4278321266174316,3.460000000000001
2.564073085784912,3.4299999999999997
2.5001413822174072,3.469999999999999
2.582179307937622,3.469999999999999
2.4369637966156006,3.469999999999999
2.5041842460632324,3.4400000000000013
2.489149332046509,3.5199999999999996
2.5807337760925293,3.4299999999999997
2.4550952911376953,3.4400000000000013
2.5071332454681396,3.4400000000000013
2.4551563262939453,3.469999999999999
2.514538526535034,3.419999999999998
2.5349044799804688,3.5
2.6062910556793213,3.469999999999999
2.4999632835388184,3.4400000000000013
2.4655978679656982,3.41
2.4301187992095947,3.5
2.4926769733428955,3.450000000000003
2.5447146892547607,3.66
2.5885438919067383,3.4200000000000017
2.477997303009033,3.4899999999999984
2.54512882232666,3.59
2.5902674198150635,3.469999999999999
2.4857757091522217,3.400000000000002
2.443228006362915,3.460000000000001
2.434093475341797,3.450000000000003
2.450220823287964,3.41
2.5036721229553223,3.4300000000000033
2.5402719974517822,3.4800000000000004
2.5467042922973633,3.450000000000003
2.5771842002868652,3.34
2.540972948074341,3.4400000000000013
2.4791905879974365,3.419999999999998
2.439342498779297,3.4400000000000013
2.4631507396698,3.3999999999999986
2.451751470565796,3.4300000000000033
2.5240163803100586,3.379999999999999
2.515045166015625,3.3900000000000006
2.4962146282196045,3.4200000000000017
2.4184467792510986,3.4200000000000017
2.453714609146118,3.3999999999999986
2.5300509929656982,3.389999999999997
2.5278658866882324,3.4899999999999984
2.5524749755859375,3.469999999999999
2.479189157485962,3.460000000000001
2.425018310546875,3.5
2.593407154083252,3.3900000000000006
2.531930685043335,3.3999999999999986
2.5035293102264404,3.460000000000001
2.5007500648498535,3.4200000000000017
2.4704267978668213,3.450000000000003
2.4773166179656982,3.41
2.5457022190093994,3.4400000000000013
2.532820463180542,3.5
2.5246498584747314,3.4800000000000004
2.4585728645324707,3.4200000000000017
2.372530221939087,3.460000000000001
2.4896152019500732,3.4400000000000013
2.536811113357544,3.4400000000000013
2.610290050506592,3.4299999999999997
2.5688974857330322,3.4200000000000017
2.4850680828094482,3.6799999999999997
2.6107847690582275,3.530000000000001
2.535989284515381,3.5599999999999987
2.5919277667999268,3.539999999999999
2.510481357574463,3.5500000000000007
2.459933042526245,3.5100000000000016
2.467820167541504,3.549999999999997
2.4361910820007324,3.549999999999997
2.4504849910736084,3.5700000000000003
2.5913474559783936,3.5299999999999976
2.6105287075042725,3.5700000000000003
2.60632061958313,3.539999999999999
2.5982511043548584,3.5
2.4710893630981445,3.549999999999997
2.3932220935821533,3.5599999999999987
2.473360776901245,3.549999999999997
2.461787462234497,3.5599999999999987
2.562251567840576,3.5599999999999987
2.625185251235962,3.5500000000000007
2.539217710494995,3.5199999999999996
2.4390761852264404,3.4700000000000024
2.3928451538085938,3.5500000000000007
2.506925582885742,3.5100000000000016
2.494140863418579,3.6199999999999974
2.6190590858459473,3.59
2.583529233932495,3.5199999999999996
2.572936534881592,3.539999999999999
2.5084800720214844,3.5299999999999976
2.483102560043335,3.5599999999999987
2.440202236175537,3.4800000000000004
2.4407424926757812,3.5
2.4845685958862305,3.6000000000000014
2.550218343734741,3.5199999999999996
2.5312235355377197,3.539999999999999
2.58736252784729,3.5700000000000003
2.57682204246521,3.5199999999999996
2.531437873840332,3.5700000000000003
2.535943031311035,3.5299999999999976
2.5346286296844482,3.539999999999999
2.58536696434021,3.6000000000000014
2.534756660461426,3.5199999999999996
2.505807638168335,3.539999999999999
2.463998556137085,3.6499999999999986
2.5471482276916504,3.5700000000000003
2.5350329875946045,3.5599999999999987
2.5774405002593994,3.5599999999999987
2.578885793685913,3.6099999999999994
2.5556604862213135,3.580000000000002
2.505949020385742,3.460000000000001
2.446019172668457,3.6099999999999994
2.524864912033081,3.5700000000000003
2.5797154903411865,3.5500000000000007
2.5048532485961914,3.5799999999999983
2.5025670528411865,3.5700000000000003
2.4684693813323975,3.530000000000001
2.536284923553467,3.5700000000000003
2.5207762718200684,3.6099999999999994
2.587502956390381,3.5700000000000003
2.576272487640381,3.5100000000000016
2.5471742153167725,3.539999999999999
2.5330159664154053,3.6099999999999994
2.524625539779663,3.59
2.5320565700531006,3.6999999999999993
2.5391197204589844,3.6900000000000013
2.512899398803711,3.6499999999999986
2.516885280609131,3.6400000000000006
2.569450855255127,3.620000000000001
2.538738965988159,3.7699999999999996
2.567650318145752,3.620000000000001
2.572594404220581,3.6700000000000017
2.5756497383117676,3.6899999999999977
2.498175621032715,3.780000000000001
2.649639129638672,3.759999999999998
2.622002363204956,3.66
2.5707833766937256,3.6900000000000013
2.526639461517334,3.669999999999998
2.386225938796997,3.719999999999999
2.544442653656006,3.8299999999999983
2.622032642364502,3.6099999999999994
2.530749559402466,3.710000000000001
2.492255210876465,3.6799999999999997
2.501559257507324,3.710000000000001
2.4904088973999023,3.8200000000000003
2.6607258319854736,3.8000000000000007
2.6749918460845947,3.639999999999997
2.65478777885437,3.7900000000000027
2.5416016578674316,3.710000000000001
2.607323408126831,3.740000000000002
2.517455577850342,3.7900000000000027
2.5917303562164307,3.8200000000000003
2.5287535190582275,3.710000000000001
2.4739010334014893,3.8100000000000023
2.558601140975952,3.849999999999998
2.5680947303771973,3.7600000000000016
2.5359747409820557,3.8200000000000003
2.5733304023742676,3.8100000000000023
2.5150039196014404,3.7300000000000004
2.5319902896881104,3.710000000000001
2.531606912612915,3.759999999999998
2.5442276000976562,3.710000000000001
2.592287540435791,3.759999999999998
2.6566925048828125,3.6999999999999993
2.6236612796783447,3.710000000000001
2.5286450386047363,3.8000000000000007
2.590158462524414,3.8100000000000023
2.6655197143554688,3.830000000000002
2.6003429889678955,3.8599999999999994
2.619655132293701,3.780000000000001
2.5229647159576416,3.8000000000000007
2.5099000930786133,3.8599999999999994
2.5211710929870605,3.8599999999999994
2.5567545890808105,3.870000000000001
2.5994834899902344,3.789999999999999
2.5284154415130615,3.91
2.585714817047119,3.599999999999998
2.441248655319214,4.109999999999999
2.7011470794677734,3.759999999999998
2.5451056957244873,3.8699999999999974
2.751049757003784,3.969999999999999
2.7134785652160645,3.9300000000000033
2.6451478004455566,4.030000000000001
2.718998432159424,3.8200000000000003
2.5062310695648193,3.719999999999999
2.470426559448242,3.75
2.3995907306671143,3.8000000000000007
2.392552137374878,3.84
2.5909371376037598,3.830000000000002
2.6059939861297607,3.7300000000000004
2.573573350906372,3.7200000000000024
2.5526461601257324,3.75
2.639552354812622,3.6000000000000014
2.4116992950439453,3.780000000000001
2.5372390747070312,3.7699999999999996
2.4969232082366943,3.620000000000001
2.3831682205200195,3.75
2.60858154296875,3.9200000000000017
2.642583131790161,4.07
2.945816993713379,3.8299999999999983
2.6739308834075928,3.8000000000000007
2.5388429164886475,3.8599999999999994
2.459702491760254,3.7699999999999996
2.4138782024383545,3.7900000000000027
2.5752508640289307,3.719999999999999
2.520021677017212,3.6999999999999993
2.591660499572754,3.8299999999999983
2.6611926555633545,3.830000000000002
2.6426045894622803,3.780000000000001
2.5358574390411377,3.7699999999999996
2.4871251583099365,3.84
2.516453266143799,3.84
2.5463764667510986,3.8200000000000003
2.6536924839019775,3.9299999999999997
2.697099447250366,3.8100000000000023
2.663654088973999,3.789999999999999
2.561842441558838,3.780000000000001
2.5600955486297607,3.830000000000002
2.4771838188171387,3.9300000000000033
2.6043174266815186,3.75
2.585103988647461,3.8000000000000007
2.5391690731048584,3.620000000000001
2.4366915225982666,4.029999999999998
2.614016056060791,3.75
2.5831050872802734,3.710000000000001
2.5352444648742676,3.6900000000000013
2.521989583969116,3.629999999999999
2.4787232875823975,3.780000000000001
2.5135021209716797,3.669999999999998
2.5614688396453857,3.6900000000000013
2.4613986015319824,3.7399999999999984
2.5206961631774902,3.740000000000002
2.600207805633545,3.710000000000001
2.690410614013672,3.8000000000000007
2.6439335346221924,3.7699999999999996
2.6127405166625977,3.7200000000000024
2.4976401329040527,3.7799999999999976
2.605281352996826,3.639999999999997
2.431861162185669,3.629999999999999
2.4361729621887207,3.75
2.5062429904937744,3.75
2.6472373008728027,3.6400000000000006
2.489530324935913,3.710000000000001
2.573758125305176,3.710000000000001
2.5584194660186768,3.6499999999999986
2.4587345123291016,3.6199999999999974
2.5296709537506104,3.6499999999999986
2.4629507064819336,3.6700000000000017
2.649054765701294,3.6199999999999974
2.5076451301574707,3.6499999999999986
2.6987192630767822,3.66
2.4821012020111084,3.7300000000000004
2.522202730178833,3.6799999999999997
2.4515466690063477,3.6099999999999994
2.5082714557647705,3.6700000000000017
2.614443302154541,3.6499999999999986
2.621936559677124,3.6499999999999986
2.5825390815734863,3.639999999999997
2.4724111557006836,3.580000000000002
2.377176284790039,3.620000000000001
2.5031397342681885,3.5700000000000003
2.7157366275787354,3.629999999999999
2.7534399032592773,3.6499999999999986
2.5838427543640137,3.5600000000000023
2.5601279735565186,3.6799999999999997
2.522193193435669,3.599999999999998
2.4971063137054443,3.669999999999998
2.6162033081054688,3.629999999999999
2.4143970012664795,3.6900000000000013
2.62121319770813,3.639999999999997
2.4501476287841797,3.599999999999998
2.4833695888519287,3.6400000000000006
2.574922561645508,3.669999999999998
2.569082260131836,3.6000000000000014
2.629909038543701,3.669999999999998
2.650632381439209,3.6400000000000006
2.692821741104126,3.780000000000001
2.830139398574829,3.75
2.5932509899139404,3.700000000000003
2.548374891281128,3.6300000000000026
2.473093032836914,3.6599999999999966
2.471482515335083,3.6000000000000014
2.518420457839966,3.639999999999997
2.570723295211792,3.7399999999999984
2.546656847000122,3.7300000000000004
2.5778605937957764,3.66
2.498746395111084,3.599999999999998
2.4781599044799805,3.6899999999999977
2.552112340927124,3.6499999999999986
2.5575904846191406,3.6799999999999997
2.5221006870269775,3.719999999999999
2.5725371837615967,3.6900000000000013
2.411855459213257,3.6400000000000006
2.502145290374756,3.7600000000000016
2.6352782249450684,3.629999999999999
2.7341084480285645,3.6799999999999997
2.581310749053955,3.7399999999999984
2.6007087230682373,3.75
2.6281142234802246,3.6799999999999997
2.5470988750457764,3.8500000000000014
2.618316411972046,3.8299999999999983
2.5276601314544678,3.740000000000002
2.4658641815185547,3.7099999999999973
2.454793930053711,3.7799999999999976
2.466689348220825,3.8200000000000003
2.599043130874634,3.75
2.622819662094116,3.780000000000001
2.702915906906128,3.7099999999999973
2.4667270183563232,3.740000000000002
2.511211395263672,3.669999999999998
2.479551076889038,3.8000000000000007
2.721198320388794,3.789999999999999
2.517829418182373,3.66
2.5423457622528076,3.580000000000002
2.6364502906799316,3.530000000000001
2.6022963523864746,4.079999999999998
2.851564645767212,3.6400000000000006
2.659536361694336,3.5700000000000003
2.3254330158233643,3.729999999999997
2.355844736099243,3.599999999999998
2.4119415283203125,3.6099999999999994
2.705385208129883,3.5500000000000007
2.679548978805542,3.789999999999999
2.7322192192077637,3.639999999999997
2.6524906158447266,3.629999999999999
2.4416697025299072,3.6499999999999986
2.3851871490478516,3.8299999999999983
2.441976308822632,3.700000000000003
2.457406520843506,3.3900000000000006
2.5639679431915283,3.6599999999999966
2.4677085876464844,3.5700000000000003
2.403377056121826,3.599999999999998
2.2927823066711426,3.879999999999999
2.7790963649749756,3.75
2.7332098484039307,3.8299999999999983
2.895447015762329,3.6700000000000017
2.5694966316223145,3.4899999999999984
2.566361427307129,3.629999999999999
2.5526540279388428,3.66
2.633629322052002,3.740000000000002
2.700071334838867,3.6799999999999997
2.6593010425567627,3.6099999999999994
2.4921743869781494,3.6999999999999993
2.4210166931152344,3.629999999999999
2.3492376804351807,3.629999999999999
2.4648754596710205,3.6799999999999997
2.6950809955596924,3.6799999999999997
2.659088611602783,3.6000000000000014
2.6186819076538086,3.6000000000000014
2.527245044708252,3.639999999999997
2.630902051925659,3.7300000000000004
2.6004374027252197,3.6799999999999997
2.644406795501709,3.780000000000001
2.7531299591064453,3.6400000000000006
2.2687432765960693,3.629999999999999
2.5291125774383545,3.8000000000000007
2.4931435585021973,3.6499999999999986
2.7040770053863525,3.59
2.5956056118011475,3.6999999999999993
2.6093428134918213,3.710000000000001
2.5990524291992188,3.740000000000002
2.5928080081939697,3.889999999999997
2.7901437282562256,3.740000000000002
2.6769771575927734,3.780000000000001
2.7315268516540527,3.8299999999999983
2.5511295795440674,3.729999999999997
2.3401851654052734,3.780000000000001
2.4535343647003174,3.710000000000001
2.3923308849334717,3.629999999999999
2.4655263423919678,3.639999999999997
2.6915218830108643,3.629999999999999
2.6820592880249023,3.6999999999999993
2.5260448455810547,3.6199999999999974
2.5499746799468994,3.639999999999997
2.435410976409912,3.740000000000002
2.672128915786743,3.740000000000002
2.61871337890625,3.6999999999999993
2.7694766521453857,3.6799999999999997
2.4361462593078613,3.75
2.4231464862823486,3.729999999999997
2.4409291744232178,3.6799999999999997
2.6378347873687744,3.6000000000000014
2.6883251667022705,3.719999999999999
2.5984420776367188,3.669999999999998
2.5196516513824463,3.669999999999998
2.38114333152771,3.6999999999999993
2.5490200519561768,3.66
2.6140644550323486,3.710000000000001
2.6335251331329346,3.7300000000000004
2.6130685806274414,3.6999999999999993
2.6184983253479004,3.66
2.727724075317383,3.66
2.4585442543029785,3.6999999999999993
2.5467846393585205,3.6099999999999994
2.4157462120056152,3.7099999999999973
2.6033949851989746,3.6400000000000006
2.6013362407684326,3.719999999999999
2.7576379776000977,3.780000000000001
2.5722241401672363,3.66
2.4354019165039062,3.75
2.5564868450164795,3.7399999999999984
2.5517256259918213,3.6700000000000017
2.611802577972412,3.6900000000000013
2.594317674636841,3.6899999999999977
2.5544369220733643,3.8000000000000007
2.60392165184021,3.729999999999997
2.6061456203460693,3.7300000000000004
2.5088002681732178,3.6900000000000013
2.5603034496307373,3.6999999999999993
2.5480692386627197,3.710000000000001
2.6232001781463623,3.6999999999999993
2.6094770431518555,3.6499999999999986
2.6635146141052246,3.669999999999998
2.5649876594543457,3.6499999999999986
2.5257933139801025,3.7099999999999973
2.620058059692383,3.770000000000003
2.494934558868408,3.75
2.525731086730957,3.6999999999999993
2.552565574645996,3.759999999999998
2.609867572784424,3.770000000000003
2.6370089054107666,3.740000000000002
2.594247817993164,3.6499999999999986
2.442674398422241,3.6900000000000013
2.4689040184020996,3.740000000000002
2.506220817565918,3.7300000000000004
2.6382203102111816,3.780000000000001
2.6640048027038574,3.7099999999999973
2.532668113708496,3.6799999999999997
2.4895341396331787,3.6999999999999993
2.4021661281585693,3.7099999999999973
2.590989112854004,3.719999999999999
2.7282912731170654,3.6199999999999974
2.5751123428344727,3.710000000000001
2.6797688007354736,3.6999999999999993
2.616236925125122,3.729999999999997
2.6496949195861816,3.729999999999997
2.510648012161255,3.8200000000000003
2.624920606613159,3.7900000000000027
2.701834201812744,3.84
2.754201889038086,3.7300000000000004
2.5611002445220947,3.7399999999999984
2.5702693462371826,3.75
2.609041452407837,3.629999999999999
2.5298376083374023,3.6899999999999977
2.48341965675354,3.7699999999999996
2.456134080886841,3.66
2.3738865852355957,3.729999999999997
2.585111379623413,3.7399999999999984
2.580930709838867,3.66
2.580296277999878,3.7399999999999984
2.6486687660217285,3.729999999999997
2.601062297821045,3.740000000000002
2.4945600032806396,3.789999999999999
2.5278754234313965,3.6999999999999993
2.590273857116699,3.639999999999997
2.5345139503479004,3.66
2.5671932697296143,3.59
2.4544262886047363,3.370000000000001
2.372349739074707,3.6899999999999977
2.730419874191284,3.729999999999997
2.7345447540283203,3.719999999999999
2.7045397758483887,3.6000000000000014
2.5960540771484375,3.6099999999999994
2.570986747741699,3.6499999999999986
2.4947288036346436,3.5100000000000016
2.452002763748169,3.379999999999999
2.375676393508911,3.75
2.6004390716552734,3.830000000000002
2.6809189319610596,3.9899999999999984
2.994054079055786,3.91
2.769289493560791,3.8000000000000007
2.6766834259033203,3.960000000000001
2.6903860569000244,4.009999999999998
2.6320555210113525,3.91
2.717339277267456,3.969999999999999
2.62811279296875,3.8900000000000006
2.4868991374969482,3.879999999999999
2.50429630279541,3.7900000000000027
2.4555375576019287,3.8000000000000007
2.4698610305786133,3.8000000000000007
2.5788397789001465,3.91
2.578322410583496,3.5100000000000016
