pre,true
2.9136524200439453,2.849999999999998
2.9157800674438477,2.8599999999999994
2.9187815189361572,2.84
2.92240047454834,2.849999999999998
2.9210643768310547,2.8599999999999994
2.9254908561706543,2.879999999999999
2.9366366863250732,2.8599999999999994
2.9417340755462646,2.8699999999999974
2.9431309700012207,2.870000000000001
2.942394256591797,2.879999999999999
2.9456984996795654,2.8599999999999994
2.946901321411133,2.870000000000001
2.9518346786499023,2.8500000000000014
2.951343536376953,2.9200000000000017
2.9563636779785156,2.8999999999999986
2.9603538513183594,2.8599999999999994
2.957090377807617,2.900000000000002
2.959561347961426,2.8599999999999994
2.9551920890808105,2.91
2.96191668510437,2.900000000000002
2.971662759780884,2.91
2.97080135345459,2.9299999999999997
2.978360414505005,2.9200000000000017
2.990065336227417,2.9200000000000017
2.9939727783203125,2.91
2.9912960529327393,2.9499999999999993
2.9939157962799072,2.8699999999999974
2.9905741214752197,2.9200000000000017
2.986389636993408,2.9299999999999997
2.9841458797454834,2.9299999999999997
2.9884231090545654,2.9200000000000017
2.9926860332489014,2.8999999999999986
2.9851322174072266,2.9399999999999977
2.991814613342285,2.9299999999999997
2.9937376976013184,2.919999999999998
3.0001041889190674,2.879999999999999
2.9988653659820557,2.91
2.9934849739074707,2.9399999999999977
2.9961392879486084,2.9400000000000013
3.0001838207244873,2.9299999999999997
3.0018036365509033,2.9300000000000033
3.0029497146606445,2.9400000000000013
2.995760679244995,2.9400000000000013
2.998997688293457,2.9299999999999997
3.006983518600464,2.9299999999999997
3.0054502487182617,2.9399999999999977
3.0036380290985107,2.9499999999999993
3.011176109313965,2.9499999999999993
3.0139994621276855,2.979999999999997
3.0181031227111816,2.9499999999999993
3.027465343475342,2.9299999999999997
3.0226926803588867,2.9299999999999997
3.023042678833008,2.9399999999999977
3.014780282974243,2.919999999999998
3.0069754123687744,2.9299999999999997
3.0057780742645264,2.9299999999999997
3.0071053504943848,2.9499999999999993
3.00372052192688,2.9499999999999993
3.011026620864868,2.9599999999999973
3.0105369091033936,2.9200000000000017
3.002671957015991,2.919999999999998
3.0008773803710938,2.9299999999999997
2.994706392288208,2.9299999999999997
2.993034839630127,2.9299999999999997
2.9912264347076416,2.8999999999999986
2.9822120666503906,2.8900000000000006
2.979173183441162,2.9200000000000017
2.9827277660369873,2.8900000000000006
2.9827139377593994,2.8999999999999986
2.974576234817505,2.8900000000000006
2.9735541343688965,2.919999999999998
2.9794020652770996,2.91
2.978458881378174,2.919999999999998
2.9829816818237305,2.91
2.994699239730835,2.919999999999998
2.9927456378936768,2.9400000000000013
2.998610734939575,2.91
2.9922993183135986,2.8900000000000006
2.9887523651123047,2.879999999999999
2.9869282245635986,2.91
2.9802591800689697,2.9400000000000013
2.987701892852783,2.9499999999999993
2.9977428913116455,2.9700000000000024
3.006396532058716,2.9700000000000024
3.0169031620025635,2.969999999999999
3.029040813446045,3.0
3.038325548171997,2.9800000000000004
3.0412657260894775,2.9499999999999993
3.050366163253784,3.0
3.0593388080596924,2.969999999999999
3.060408592224121,2.9499999999999993
3.0486371517181396,2.9299999999999997
3.036320209503174,2.91
3.0245590209960938,2.8900000000000006
3.0050816535949707,2.91
2.9979350566864014,2.9200000000000017
2.992314577102661,2.75
2.96638822555542,2.91
2.962301015853882,2.8999999999999986
2.9610490798950195,2.8599999999999994
2.955695867538452,2.8900000000000006
2.9568681716918945,2.870000000000001
2.9464609622955322,2.8900000000000006
2.9463493824005127,2.990000000000002
2.9700253009796143,2.8999999999999986
2.96526837348938,2.870000000000001
2.959573268890381,2.84
2.9556725025177,2.84
2.950700521469116,2.8200000000000003
2.94461727142334,2.84
2.9387805461883545,2.8099999999999987
2.925837755203247,2.8299999999999983
2.9248828887939453,2.8000000000000007
2.9146130084991455,2.8000000000000007
2.9097964763641357,2.8299999999999983
2.905184030532837,2.8200000000000003
2.907160997390747,2.8200000000000003
2.8990113735198975,2.84
2.897752523422241,2.8000000000000007
2.8921406269073486,2.8100000000000023
2.892294406890869,2.7900000000000027
2.888115406036377,2.8200000000000003
2.89082932472229,2.8100000000000023
2.8900153636932373,2.789999999999999
2.8831071853637695,2.8200000000000003
2.885098695755005,2.7900000000000027
2.890993356704712,2.789999999999999
2.88492488861084,2.8200000000000003
2.8863701820373535,2.8099999999999987
2.888169050216675,2.84
2.898076295852661,2.830000000000002
2.8994240760803223,2.8199999999999967
2.906545400619507,2.8299999999999983
2.9042913913726807,2.8200000000000003
2.918962240219116,2.8699999999999974
2.925848960876465,2.8500000000000014
2.919552803039551,2.370000000000001
2.791438579559326,2.039999999999999
2.618098020553589,2.620000000000001
2.6445374488830566,2.400000000000002
2.5689570903778076,2.2200000000000024
2.4427454471588135,2.2300000000000004
2.3932557106018066,2.2399999999999984
2.3491780757904053,2.2799999999999976
2.3331778049468994,2.4399999999999977
2.391075372695923,2.3599999999999994
2.3882803916931152,2.3999999999999986
2.4030542373657227,2.41
2.4222941398620605,2.41
2.4639909267425537,2.3900000000000006
2.4693140983581543,2.3900000000000006
2.4749600887298584,2.370000000000001
2.462439775466919,2.3599999999999994
2.4548637866973877,2.3599999999999994
2.439739227294922,2.3500000000000014
2.4286439418792725,2.3500000000000014
2.4299912452697754,2.3900000000000006
2.4246976375579834,2.3599999999999994
2.369807243347168,0.6799999999999997
1.8021687269210815,0.5500000000000007
1.5340052843093872,1.4899999999999984
1.5890620946884155,1.379999999999999
1.4739173650741577,1.0799999999999983
1.286773681640625,1.120000000000001
1.3003919124603271,1.1099999999999994
1.2659035921096802,1.1000000000000014
1.2485407590866089,1.0999999999999979
