pre,true
4.070927143096924,4.07
4.07949686050415,4.07
4.112223148345947,4.029999999999998
4.131308078765869,4.080000000000002
4.137609958648682,4.139999999999999
4.142487525939941,4.109999999999999
4.116305828094482,4.129999999999999
4.1582770347595215,4.079999999999998
4.129627704620361,4.080000000000002
4.103586673736572,4.100000000000001
4.071644306182861,4.09
4.052539825439453,4.09
4.068537712097168,4.09
4.09127950668335,4.139999999999999
4.096008777618408,4.159999999999998
4.119142532348633,4.17
4.113004207611084,4.149999999999999
4.123813629150391,4.190000000000001
4.121829986572266,4.240000000000002
4.1356377601623535,4.1800000000000015
4.121938705444336,4.129999999999999
4.127142906188965,4.120000000000001
4.136562824249268,4.079999999999998
4.128711700439453,4.109999999999999
4.10600471496582,4.080000000000002
4.103723049163818,4.09
4.080770015716553,4.050000000000001
4.056935787200928,4.029999999999998
4.051823139190674,4.07
4.035767078399658,4.02
4.0398173332214355,4.009999999999998
4.035487174987793,4.029999999999998
4.032577037811279,4.049999999999997
4.040827751159668,4.039999999999999
4.0389885902404785,4.050000000000001
4.024987697601318,4.100000000000001
4.017665386199951,4.050000000000001
4.036349296569824,4.059999999999999
4.03972864151001,4.059999999999999
4.006581783294678,4.07
4.028991222381592,4.039999999999999
4.025208950042725,4.060000000000002
4.037530899047852,4.039999999999999
4.050419807434082,4.030000000000001
4.015550136566162,4.02
4.006120681762695,4.059999999999999
4.048482418060303,4.039999999999999
4.031397342681885,4.039999999999999
4.020965576171875,4.039999999999999
4.022686004638672,4.039999999999999
4.027962684631348,4.039999999999999
4.022247314453125,4.029999999999998
4.036984920501709,4.029999999999998
4.040985107421875,4.02
4.012824058532715,4.029999999999998
3.9991116523742676,4.02
3.988330602645874,4.029999999999998
3.9931983947753906,4.059999999999999
4.019354343414307,4.02
4.007570743560791,4.030000000000001
4.0175652503967285,4.02
4.018895626068115,4.010000000000002
4.024954319000244,4.02
4.026083469390869,4.02
4.011751174926758,4.010000000000002
4.007096767425537,3.9700000000000024
3.984842300415039,3.9700000000000024
3.968536615371704,3.9700000000000024
3.988816499710083,4.02
4.004715919494629,4.029999999999998
4.005300998687744,4.010000000000002
4.0050048828125,4.02
3.988070011138916,4.0
3.992527723312378,4.010000000000002
4.007352828979492,4.010000000000002
4.005329608917236,4.02
4.001339912414551,4.02
4.031928539276123,4.010000000000002
4.008805751800537,3.9800000000000004
4.001512050628662,3.9899999999999984
4.00460958480835,4.010000000000002
3.9958972930908203,4.0
3.9861083030700684,4.009999999999998
4.00477409362793,4.010000000000002
3.9873974323272705,3.9800000000000004
3.97009539604187,4.030000000000001
3.981602668762207,4.0
3.9640281200408936,4.030000000000001
4.00394868850708,3.9800000000000004
4.001567363739014,4.030000000000001
3.998103618621826,4.029999999999998
4.001386642456055,4.02
4.032129764556885,4.010000000000002
4.018845558166504,4.009999999999998
4.018920421600342,3.9899999999999984
4.008742809295654,4.009999999999998
3.996124267578125,4.059999999999999
4.027591705322266,4.039999999999999
4.022182941436768,4.049999999999997
4.006000518798828,3.9899999999999984
3.996785879135132,4.009999999999998
3.9962399005889893,4.02
3.9886035919189453,3.990000000000002
3.9926810264587402,4.009999999999998
3.9919681549072266,3.9800000000000004
3.9978296756744385,4.0
3.996596336364746,3.9700000000000024
4.004324436187744,3.9400000000000013
3.9676642417907715,3.9899999999999984
3.976166248321533,3.969999999999999
3.9484527111053467,3.9899999999999984
3.9804093837738037,4.0
3.967900276184082,3.9200000000000017
3.963595390319824,3.969999999999999
3.9792685508728027,4.0
3.980006456375122,3.990000000000002
3.972714900970459,3.960000000000001
4.030422687530518,3.9800000000000004
3.986854314804077,4.02
3.9859962463378906,4.039999999999999
3.9683210849761963,4.029999999999998
3.955474853515625,4.039999999999999
3.979722261428833,4.02
3.99808406829834,4.050000000000001
3.989715099334717,4.059999999999999
4.00523567199707,4.039999999999999
4.042105674743652,4.02
4.0005621910095215,4.039999999999999
4.002809047698975,4.02
4.006679058074951,4.060000000000002
3.9826738834381104,4.039999999999999
3.9842655658721924,4.059999999999999
3.9979023933410645,4.0
3.982203960418701,4.010000000000002
3.974351644515991,4.0
3.967794179916382,4.009999999999998
3.98165225982666,3.9700000000000024
3.9651570320129395,3.9700000000000024
3.968212604522705,3.9800000000000004
3.9775068759918213,4.010000000000002
3.9870665073394775,3.9800000000000004
3.978673219680786,3.9899999999999984
4.025187969207764,4.059999999999999
4.021326541900635,4.059999999999999
4.031868934631348,4.02
4.00410795211792,4.059999999999999
4.022741317749023,4.050000000000001
4.008918285369873,4.030000000000001
3.9955174922943115,4.039999999999999
4.010049819946289,4.0
3.9954967498779297,4.0
3.987210273742676,4.029999999999998
4.012720108032227,3.9499999999999993
3.969482183456421,4.010000000000002
3.969747543334961,4.02
3.974519968032837,3.990000000000002
3.968341112136841,4.0
3.9829154014587402,3.990000000000002
3.9910151958465576,3.969999999999999
3.9713430404663086,3.9400000000000013
3.9612131118774414,4.02
3.959594964981079,3.9800000000000004
3.9803216457366943,3.960000000000001
3.9803237915039062,3.919999999999998
3.9331860542297363,3.9499999999999993
3.935281991958618,3.950000000000003
3.9164981842041016,3.960000000000001
3.9311139583587646,3.990000000000002
3.956791877746582,3.950000000000003
3.9396896362304688,3.9800000000000004
3.9685866832733154,3.9499999999999993
3.98443603515625,3.9400000000000013
3.945417642593384,3.9400000000000013
3.964144229888916,3.9400000000000013
3.946962356567383,3.9299999999999997
3.922579765319824,3.9399999999999977
3.9476065635681152,3.9400000000000013
3.9336252212524414,3.9499999999999993
3.947988510131836,3.9299999999999997
3.963273525238037,3.950000000000003
3.949939489364624,3.919999999999998
3.9318161010742188,3.9499999999999993
3.9439547061920166,3.9400000000000013
3.9612486362457275,3.9499999999999993
3.995551109313965,3.9400000000000013
3.9910728931427,3.9499999999999993
3.9730606079101562,4.010000000000002
3.9957268238067627,3.950000000000003
3.97275447845459,3.969999999999999
3.9523026943206787,3.9700000000000024
3.9517111778259277,3.960000000000001
3.9604132175445557,4.009999999999998
3.960264205932617,4.02
4.000821113586426,3.9800000000000004
3.973146915435791,3.9400000000000013
3.963848829269409,3.9700000000000024
3.9811904430389404,3.950000000000003
3.962409019470215,3.960000000000001
3.9291574954986572,3.9299999999999997
3.9371159076690674,3.950000000000003
3.938549518585205,3.9800000000000004
3.9203152656555176,3.919999999999998
3.8806328773498535,3.9499999999999993
3.889707326889038,3.950000000000003
3.9055728912353516,3.9299999999999997
3.9034392833709717,3.950000000000003
3.937340497970581,3.879999999999999
3.8984150886535645,3.919999999999998
3.904719829559326,3.9400000000000013
3.9091334342956543,3.91
3.911774158477783,3.91
3.899472236633301,3.9299999999999997
3.933462381362915,3.8900000000000006
3.8808107376098633,3.8999999999999986
3.8852450847625732,3.900000000000002
3.9059438705444336,3.8900000000000006
3.905452013015747,3.900000000000002
3.9137449264526367,3.8900000000000006
3.903456211090088,3.860000000000003
3.8449578285217285,3.879999999999999
3.8738508224487305,3.8599999999999994
3.835691452026367,3.879999999999999
3.8546292781829834,3.91
3.835322380065918,3.91
3.8543248176574707,3.919999999999998
3.8494606018066406,3.8999999999999986
3.8988540172576904,3.9399999999999977
3.876394033432007,3.8900000000000006
3.8958189487457275,3.9200000000000017
3.8850595951080322,3.9299999999999997
3.949694871902466,3.91
3.927478551864624,3.919999999999998
3.916987657546997,2.6999999999999993
3.5646517276763916,2.3999999999999986
3.1604602336883545,2.4400000000000013
2.945996046066284,2.4800000000000004
2.7804152965545654,2.460000000000001
2.7479305267333984,2.450000000000003
2.6112630367279053,2.4400000000000013
2.611605644226074,2.469999999999999
2.6206653118133545,2.4800000000000004
2.6299121379852295,2.460000000000001
2.624556541442871,2.4400000000000013
2.621884822845459,2.4899999999999984
2.619502067565918,2.4400000000000013
2.6051583290100098,2.4700000000000024
2.607325315475464,2.469999999999999
2.602130651473999,2.4800000000000004
2.5980141162872314,2.490000000000002
2.6142020225524902,2.4499999999999993
2.5974559783935547,2.469999999999999
2.593527317047119,2.4800000000000004
2.605555295944214,2.4800000000000004
2.6114730834960938,2.4899999999999984
2.619070291519165,2.469999999999999
2.6124556064605713,2.460000000000001
2.613204002380371,2.469999999999999
2.631176710128784,2.469999999999999
2.6471469402313232,2.4800000000000004
2.6336841583251953,2.4700000000000024
2.628598690032959,2.4700000000000024
2.6223244667053223,2.460000000000001
2.6185455322265625,2.469999999999999
2.622464656829834,2.4299999999999997
2.591275691986084,2.469999999999999
2.5951991081237793,2.4499999999999993
2.5976762771606445,2.4499999999999993
2.574558973312378,2.41
2.579846143722534,2.4499999999999993
2.597933530807495,2.4399999999999977
2.5839052200317383,2.4299999999999997
2.584493637084961,2.4200000000000017
2.57625412940979,2.4399999999999977
2.567905902862549,2.4499999999999993
2.571274757385254,2.4299999999999997
2.5544803142547607,2.4499999999999993
2.5734195709228516,2.4399999999999977
2.595214366912842,2.4399999999999977
2.6161131858825684,2.4399999999999977
2.6182594299316406,2.4399999999999977
2.6077136993408203,2.4400000000000013
2.592468023300171,2.4400000000000013
2.583932638168335,2.4299999999999997
2.567939519882202,2.4499999999999993
2.563538074493408,2.419999999999998
2.5512094497680664,2.4400000000000013
2.550429344177246,2.4299999999999997
2.5680975914001465,2.4299999999999997
2.577639579772949,2.4599999999999973
2.5910401344299316,2.4599999999999973
2.606654167175293,2.4399999999999977
2.588833808898926,2.4499999999999993
2.5840938091278076,2.4399999999999977
2.6106984615325928,2.419999999999998
2.6093931198120117,2.4499999999999993
2.6161839962005615,2.4299999999999997
2.622459888458252,2.4400000000000013
2.633478879928589,2.4499999999999993
2.618215322494507,2.419999999999998
2.596482038497925,2.4399999999999977
2.5998778343200684,2.4299999999999997
2.59322190284729,2.4499999999999993
2.5933666229248047,2.419999999999998
2.5930674076080322,2.4499999999999993
2.592215061187744,2.4599999999999973
2.5895421504974365,2.460000000000001
2.5884439945220947,2.4499999999999993
2.6040706634521484,2.4499999999999993
2.5979743003845215,2.4400000000000013
2.592560291290283,2.4400000000000013
2.5934624671936035,2.4800000000000004
2.607706069946289,2.4499999999999993
2.6201624870300293,2.4499999999999993
2.5995442867279053,2.4499999999999993
2.6113743782043457,2.4499999999999993
2.614961862564087,2.4299999999999997
2.6030056476593018,2.4299999999999997
2.612393379211426,2.4400000000000013
2.602900743484497,2.41
2.584820032119751,2.4399999999999977
2.586653470993042,2.4299999999999997
2.5845236778259277,2.4399999999999977
2.5759294033050537,2.4499999999999993
2.585062026977539,2.460000000000001
2.5917844772338867,2.4400000000000013
2.6000959873199463,2.4299999999999997
2.6019041538238525,2.4299999999999997
2.591214895248413,2.4499999999999993
2.590384006500244,2.4299999999999997
2.5776352882385254,2.4299999999999997
2.585510492324829,2.4400000000000013
2.605678081512451,2.419999999999998
2.6048760414123535,2.4200000000000017
2.611220598220825,2.4299999999999997
2.6045053005218506,2.41
2.60390305519104,2.4499999999999993
2.606980562210083,2.4299999999999997
2.602696657180786,2.419999999999998
2.6027820110321045,2.4200000000000017
2.601785182952881,2.4299999999999997
2.6029052734375,2.4200000000000017
2.6010632514953613,2.4200000000000017
2.6066060066223145,2.4299999999999997
2.601605176925659,2.3900000000000006
2.5880682468414307,2.419999999999998
2.5797622203826904,2.419999999999998
2.587275743484497,2.4399999999999977
2.5921874046325684,2.41
2.582057237625122,2.4299999999999997
2.5775487422943115,2.419999999999998
2.5688769817352295,2.41
2.56577205657959,2.41
2.571235179901123,2.419999999999998
2.5811045169830322,2.4299999999999997
2.5915277004241943,2.4200000000000017
2.589797019958496,2.4299999999999997
2.6092116832733154,2.419999999999998
2.60785174369812,2.4200000000000017
2.5951664447784424,2.3999999999999986
2.5777528285980225,2.3900000000000006
2.55833101272583,2.3999999999999986
2.5514261722564697,2.3900000000000006
2.5496344566345215,2.4399999999999977
2.559150218963623,2.41
2.5659143924713135,2.41
2.558579444885254,2.3999999999999986
2.579542875289917,2.4299999999999997
2.589984655380249,2.400000000000002
2.5629496574401855,2.3999999999999986
2.560676097869873,2.4299999999999997
2.5609335899353027,2.419999999999998
2.557730197906494,2.41
2.5545876026153564,2.41
2.551922082901001,2.3999999999999986
2.5555076599121094,2.400000000000002
2.572343349456787,2.3900000000000006
2.566573143005371,2.400000000000002
2.558102607727051,2.370000000000001
2.553330659866333,2.370000000000001
2.555302619934082,2.370000000000001
2.557482957839966,2.370000000000001
2.5448760986328125,2.400000000000002
2.560612916946411,2.3900000000000006
2.564687490463257,2.3900000000000006
2.55558180809021,2.400000000000002
2.5463521480560303,2.4200000000000017
2.5516343116760254,2.4200000000000017
2.565685510635376,2.400000000000002
2.5618724822998047,2.4299999999999997
2.574328899383545,2.41
2.5773563385009766,2.41
2.581697463989258,2.4400000000000013
2.591836452484131,2.4299999999999997
2.6009271144866943,2.4499999999999993
2.6169021129608154,2.4399999999999977
2.616281747817993,2.4299999999999997
2.6094107627868652,2.41
2.6063690185546875,2.4299999999999997
2.6059577465057373,2.4400000000000013
2.5963339805603027,2.41
2.611593723297119,2.4499999999999993
2.6011977195739746,2.400000000000002
2.5890538692474365,2.3999999999999986
2.5908734798431396,2.41
2.5749337673187256,2.4299999999999997
2.5650370121002197,2.41
2.5589160919189453,2.4200000000000017
2.5565717220306396,2.4299999999999997
2.5744376182556152,2.41
2.567038059234619,2.3999999999999986
2.561347246170044,2.3999999999999986
2.5719099044799805,2.41
2.5834643840789795,2.3800000000000026
2.596571922302246,2.41
2.572503089904785,2.3900000000000006
2.5662848949432373,2.400000000000002
2.5602219104766846,2.379999999999999
2.548095464706421,2.3900000000000006
2.546177625656128,2.3900000000000006
2.539325475692749,2.400000000000002
2.5596866607666016,2.41
2.585085153579712,2.400000000000002
2.564829111099243,2.379999999999999
2.5733509063720703,2.3999999999999986
2.5833945274353027,2.3900000000000006
2.583463668823242,2.3900000000000006
2.5767085552215576,2.3900000000000006
2.556248426437378,2.3900000000000006
2.5578107833862305,2.3900000000000006
2.5553596019744873,2.3900000000000006
2.538071870803833,2.3800000000000026
2.539747953414917,2.3900000000000006
2.54946231842041,2.379999999999999
2.544315814971924,2.3599999999999994
2.5421254634857178,2.3900000000000006
2.549104690551758,2.370000000000001
2.5568747520446777,2.370000000000001
2.538268566131592,2.3900000000000006
2.5370001792907715,2.370000000000001
2.5372164249420166,2.3599999999999994
2.53297758102417,2.379999999999999
2.531252861022949,2.3800000000000026
2.5117087364196777,2.379999999999999
2.521639347076416,2.360000000000003
2.54109263420105,2.370000000000001
2.5375542640686035,2.370000000000001
2.5427463054656982,2.3900000000000006
2.562124729156494,2.3500000000000014
2.548915147781372,2.34
2.542452096939087,2.370000000000001
2.5434353351593018,2.370000000000001
2.5534653663635254,2.360000000000003
2.5288443565368652,2.3599999999999994
2.5452544689178467,2.370000000000001
2.550990581512451,2.370000000000001
2.5501198768615723,2.3599999999999994
2.5449249744415283,2.370000000000001
2.535118341445923,2.3900000000000006
2.5469536781311035,2.3800000000000026
2.5424320697784424,2.3900000000000006
2.5410947799682617,2.379999999999999
2.5389082431793213,2.370000000000001
2.542771577835083,2.370000000000001
2.5338425636291504,2.3500000000000014
2.5333518981933594,2.370000000000001
2.5372776985168457,2.370000000000001
2.5312161445617676,2.379999999999999
2.551806688308716,2.370000000000001
2.5507328510284424,2.379999999999999
2.5346779823303223,2.360000000000003
2.538658857345581,2.3500000000000014
2.523322105407715,2.370000000000001
2.53434419631958,2.3800000000000026
2.5294342041015625,2.3900000000000006
2.527852773666382,2.360000000000003
2.5268237590789795,2.3900000000000006
2.5333075523376465,2.3599999999999994
2.541783094406128,2.3900000000000006
2.544663906097412,2.3800000000000026
2.533656358718872,2.370000000000001
2.533031940460205,2.379999999999999
2.5291779041290283,2.3800000000000026
2.5269832611083984,2.360000000000003
2.5149433612823486,2.370000000000001
2.5148110389709473,2.370000000000001
2.525397777557373,2.3800000000000026
2.5232901573181152,2.370000000000001
2.5320942401885986,2.370000000000001
2.519326686859131,2.370000000000001
2.522998809814453,2.34
2.5143558979034424,2.3299999999999983
2.509098529815674,2.3800000000000026
2.533522844314575,2.3900000000000006
2.5374181270599365,2.370000000000001
2.5507373809814453,2.379999999999999
2.552337646484375,2.3900000000000006
2.559234857559204,2.3699999999999974
2.577030658721924,2.3800000000000026
2.582878828048706,2.370000000000001
2.578618288040161,2.3800000000000026
2.5669407844543457,2.370000000000001
2.5607779026031494,2.3599999999999994
2.5572774410247803,2.3500000000000014
2.541289806365967,2.3500000000000014
2.536684274673462,2.34
2.534762382507324,2.3599999999999994
2.5281264781951904,2.379999999999999
2.5428004264831543,2.3500000000000014
2.5394341945648193,2.349999999999998
2.532766580581665,2.3500000000000014
2.5362601280212402,2.3900000000000006
2.536224126815796,2.370000000000001
2.564617872238159,2.379999999999999
2.5691299438476562,2.3999999999999986
2.572705030441284,2.379999999999999
2.5669682025909424,2.34
2.5571072101593018,2.3599999999999994
2.5525827407836914,2.360000000000003
2.5344161987304688,2.370000000000001
2.5311243534088135,2.3800000000000026
2.5283970832824707,2.3599999999999994
2.520620346069336,2.3900000000000006
2.533435106277466,2.370000000000001
2.5300474166870117,2.3500000000000014
2.533726215362549,2.370000000000001
2.533738613128662,2.379999999999999
2.5202016830444336,2.370000000000001
2.523606061935425,2.3500000000000014
2.528433322906494,2.3800000000000026
2.532546043395996,2.370000000000001
2.5428314208984375,2.360000000000003
2.5467429161071777,2.360000000000003
2.5440120697021484,2.3599999999999994
2.539743423461914,2.3999999999999986
2.536449432373047,2.370000000000001
2.540346145629883,2.379999999999999
2.5383896827697754,2.3599999999999994
2.5353662967681885,2.3800000000000026
2.541062831878662,2.3800000000000026
2.5402991771698,2.3599999999999994
2.540255546569824,2.3900000000000006
2.551067590713501,2.370000000000001
2.556384801864624,2.379999999999999
2.5586748123168945,2.3800000000000026
2.554806709289551,2.389999999999997
2.543372631072998,2.3800000000000026
2.5386123657226562,2.370000000000001
2.5375847816467285,2.3599999999999994
2.5479049682617188,2.360000000000003
2.540132761001587,2.400000000000002
2.5515592098236084,2.360000000000003
2.5452706813812256,2.370000000000001
2.5473058223724365,2.379999999999999
2.562171459197998,2.370000000000001
2.5544004440307617,2.3900000000000006
2.5606727600097656,2.379999999999999
2.5453975200653076,2.3900000000000006
2.552121877670288,2.379999999999999
2.551543712615967,2.379999999999999
2.5491669178009033,2.370000000000001
2.5495619773864746,2.3500000000000014
2.539609909057617,2.3800000000000026
2.5451836585998535,2.3800000000000026
2.5579416751861572,2.41
2.5641400814056396,2.379999999999999
2.567155599594116,2.370000000000001
2.549853563308716,2.3900000000000006
2.5579380989074707,2.3999999999999986
2.5661966800689697,2.389999999999997
2.5546460151672363,2.379999999999999
2.548478841781616,2.3599999999999994
2.5305330753326416,2.370000000000001
2.514779567718506,2.379999999999999
2.539154291152954,2.3900000000000006
2.540800094604492,2.3800000000000026
2.5418717861175537,2.3999999999999986
2.5552589893341064,2.379999999999999
2.5720558166503906,2.3800000000000026
2.5590784549713135,2.3900000000000006
2.544193744659424,2.3900000000000006
2.542534351348877,2.370000000000001
2.5510385036468506,2.41
2.565948963165283,2.41
2.5553221702575684,2.3900000000000006
2.550971508026123,2.41
2.566309690475464,2.3800000000000026
2.5438709259033203,2.41
2.5450522899627686,2.3999999999999986
2.5432801246643066,2.3800000000000026
2.53444242477417,2.41
2.5637192726135254,2.419999999999998
2.5536656379699707,2.4200000000000017
2.575575351715088,2.370000000000001
2.5688323974609375,2.419999999999998
2.550231695175171,2.3900000000000006
2.5720584392547607,2.3800000000000026
2.571399450302124,2.3900000000000006
2.551189422607422,2.3900000000000006
2.5726335048675537,2.41
2.5644240379333496,2.4200000000000017
2.574699640274048,2.3800000000000026
2.5795204639434814,2.3999999999999986
2.5455808639526367,2.3900000000000006
2.534891128540039,2.3999999999999986
2.5184154510498047,2.3900000000000006
2.5190024375915527,2.41
2.5292696952819824,2.3900000000000006
2.5269031524658203,2.3900000000000006
2.5242433547973633,2.41
2.5126235485076904,2.3999999999999986
2.5165812969207764,2.41
2.5232574939727783,2.4400000000000013
2.546929359436035,2.4200000000000017
2.5599308013916016,2.400000000000002
2.5413057804107666,2.41
2.553389310836792,2.41
2.5607094764709473,2.3999999999999986
2.5788376331329346,2.41
2.572417736053467,2.41
2.5674619674682617,2.3999999999999986
2.5623345375061035,2.400000000000002
2.582587957382202,2.41
2.555528402328491,2.3999999999999986
2.5593738555908203,2.400000000000002
2.552975654602051,2.3999999999999986
2.5417749881744385,2.4299999999999997
2.564107894897461,2.41
2.5465290546417236,2.4200000000000017
2.5402588844299316,2.460000000000001
2.5788445472717285,2.3900000000000006
2.563453435897827,2.3900000000000006
2.5286149978637695,2.379999999999999
2.527224540710449,2.41
2.535973072052002,2.4299999999999997
2.5481724739074707,2.4299999999999997
2.5549356937408447,2.4299999999999997
2.5756661891937256,2.4200000000000017
2.5937891006469727,2.41
2.5865557193756104,2.3999999999999986
2.5733797550201416,2.4399999999999977
2.559087038040161,2.41
2.5567898750305176,2.4299999999999997
2.5743093490600586,2.3900000000000006
2.5413475036621094,2.400000000000002
2.5443553924560547,2.400000000000002
2.5652875900268555,2.4299999999999997
2.5525622367858887,2.3900000000000006
2.539489984512329,2.3999999999999986
2.512345314025879,2.4299999999999997
2.5312044620513916,2.4200000000000017
2.5222363471984863,2.4200000000000017
2.5231728553771973,2.469999999999999
2.561950922012329,2.4399999999999977
2.568214178085327,2.4200000000000017
2.5581648349761963,2.419999999999998
2.5548012256622314,2.419999999999998
2.558884620666504,2.4299999999999997
2.5746679306030273,2.4200000000000017
2.539926528930664,2.4200000000000017
2.5424933433532715,2.4499999999999993
2.59014630317688,2.419999999999998
2.5881526470184326,2.4299999999999997
2.574416399002075,2.41
2.562354803085327,2.4399999999999977
2.5975189208984375,2.41
2.581210136413574,2.370000000000001
2.51962947845459,2.419999999999998
2.5319907665252686,2.4200000000000017
2.534780979156494,2.4400000000000013
2.5265893936157227,2.4499999999999993
2.5599958896636963,2.4299999999999997
2.5737948417663574,2.400000000000002
2.5692553520202637,2.4400000000000013
2.5787177085876465,2.4299999999999997
2.6049795150756836,2.419999999999998
2.6366379261016846,2.41
2.605325698852539,2.400000000000002
2.571608304977417,2.41
2.580078363418579,2.3999999999999986
2.56725811958313,2.4299999999999997
2.5608913898468018,2.4200000000000017
2.5460219383239746,2.4299999999999997
2.528935670852661,2.4700000000000024
2.5627527236938477,2.4200000000000017
2.5546343326568604,2.4299999999999997
2.5773122310638428,2.4299999999999997
2.606010913848877,2.4299999999999997
2.6055402755737305,2.4399999999999977
2.5971946716308594,2.41
2.570768356323242,2.4200000000000017
2.553082227706909,2.4399999999999977
2.5925228595733643,2.4499999999999993
2.6042425632476807,2.4499999999999993
2.5885655879974365,2.4499999999999993
2.5993268489837646,2.4399999999999977
2.602241039276123,2.41
2.587721109390259,2.41
2.5585460662841797,2.4499999999999993
2.548380136489868,2.469999999999999
2.5640511512756348,2.5
2.639469623565674,2.450000000000003
2.621339797973633,2.4400000000000013
2.592719793319702,2.4399999999999977
2.592082977294922,2.4200000000000017
2.549206256866455,2.4299999999999997
2.5652194023132324,2.4399999999999977
2.563152551651001,2.4499999999999993
2.5791175365448,2.4299999999999997
2.5807981491088867,2.4800000000000004
2.579495906829834,2.469999999999999
2.576231002807617,2.469999999999999
2.5744032859802246,2.4800000000000004
2.57580828666687,2.5
2.6117444038391113,2.460000000000001
2.601288318634033,2.4800000000000004
2.596649408340454,2.460000000000001
2.604940176010132,2.4700000000000024
2.632997989654541,2.460000000000001
2.615344285964966,2.5100000000000016
2.65836763381958,2.41
2.6560769081115723,2.4700000000000024
2.681455373764038,2.4400000000000013
2.665743827819824,2.4899999999999984
2.6470816135406494,2.4399999999999977
2.6450607776641846,2.4499999999999993
2.601962089538574,2.460000000000001
2.612959146499634,2.4499999999999993
2.5897929668426514,2.460000000000001
2.5945911407470703,2.4800000000000004
2.5643787384033203,2.4899999999999984
2.5828659534454346,2.4499999999999993
2.556863784790039,2.4800000000000004
2.587798595428467,2.4700000000000024
2.59787654876709,2.4499999999999993
2.552509307861328,2.4499999999999993
2.5856807231903076,2.4499999999999993
2.5597763061523438,2.460000000000001
2.585296154022217,2.4899999999999984
2.626443386077881,2.4499999999999993
2.635127544403076,2.4299999999999997
2.635409355163574,2.4800000000000004
2.6196305751800537,2.4499999999999993
2.598680019378662,2.5
2.6332037448883057,2.490000000000002
2.6212313175201416,2.4400000000000013
2.6102802753448486,2.469999999999999
2.606987714767456,2.5100000000000016
2.6041669845581055,2.469999999999999
2.5790982246398926,2.460000000000001
2.5561439990997314,2.4899999999999984
2.5763726234436035,2.539999999999999
2.625718593597412,2.509999999999998
2.660991907119751,2.5100000000000016
2.6853177547454834,2.509999999999998
2.6847314834594727,2.4800000000000004
2.6784303188323975,2.4899999999999984
2.6739399433135986,2.4800000000000004
2.6649329662323,2.5
2.668278694152832,2.469999999999999
2.63411021232605,2.5
2.638925790786743,2.460000000000001
2.66975736618042,2.4899999999999984
2.688124179840088,2.490000000000002
2.6962413787841797,2.450000000000003
2.6247811317443848,2.4299999999999997
2.597769021987915,2.4299999999999997
2.5967941284179688,2.460000000000001
2.5830421447753906,2.509999999999998
2.580348491668701,2.4800000000000004
2.6008381843566895,2.5
2.617375135421753,2.4800000000000004
2.6189849376678467,2.450000000000003
2.583319664001465,2.490000000000002
2.5922651290893555,2.4899999999999984
2.597590684890747,2.469999999999999
2.5842833518981934,2.5299999999999976
2.622709035873413,2.469999999999999
2.618114471435547,2.5
2.6627416610717773,2.4299999999999997
2.631207227706909,2.5
2.6367106437683105,2.4899999999999984
2.6215696334838867,2.5100000000000016
2.6297221183776855,2.460000000000001
2.661733865737915,2.419999999999998
2.616544008255005,2.450000000000003
2.6320016384124756,2.4400000000000013
2.622502565383911,2.4400000000000013
2.598806619644165,2.4400000000000013
2.6165788173675537,2.460000000000001
2.6286051273345947,2.4400000000000013
2.6002798080444336,2.4800000000000004
2.612107992172241,2.4800000000000004
2.618255615234375,2.460000000000001
2.5981240272521973,2.450000000000003
2.6033875942230225,2.460000000000001
2.5922579765319824,2.4499999999999993
2.6110143661499023,2.4899999999999984
2.6275110244750977,2.490000000000002
2.6561646461486816,2.4400000000000013
2.633829116821289,2.4800000000000004
2.630248785018921,2.4700000000000024
2.6415395736694336,2.4200000000000017
2.59413743019104,2.4299999999999997
2.5996978282928467,2.469999999999999
2.6029438972473145,2.4599999999999973
2.6063902378082275,2.460000000000001
2.591836929321289,2.4499999999999993
2.5704214572906494,2.4700000000000024
2.602248191833496,2.4299999999999997
2.6459262371063232,2.4200000000000017
2.616551399230957,2.4800000000000004
2.606947422027588,2.4499999999999993
2.5894529819488525,2.4599999999999973
2.598135232925415,2.4200000000000017
2.5654308795928955,2.41
2.544952869415283,2.4499999999999993
2.5814313888549805,2.4299999999999997
2.5781350135803223,2.4700000000000024
2.615668773651123,2.4700000000000024
2.619725227355957,2.4299999999999997
2.5953454971313477,2.4599999999999973
2.5875613689422607,2.4499999999999993
2.5871593952178955,2.41
2.570997476577759,2.4499999999999993
2.5739328861236572,2.4599999999999973
2.578570604324341,2.4800000000000004
2.595952272415161,2.4499999999999993
2.5840797424316406,2.4399999999999977
2.5923056602478027,2.4299999999999997
2.5934879779815674,2.4400000000000013
2.5712714195251465,2.450000000000003
2.62050199508667,2.4400000000000013
2.571225166320801,2.469999999999999
2.592339277267456,2.41
2.5664567947387695,2.4499999999999993
2.566671371459961,2.460000000000001
2.578766345977783,2.4700000000000024
2.5372986793518066,2.4399999999999977
2.568709135055542,2.41
2.569880247116089,2.4299999999999997
2.536626100540161,2.4400000000000013
2.529326915740967,2.4299999999999997
2.533346652984619,2.4299999999999997
2.518359899520874,2.3900000000000006
2.492049217224121,2.450000000000003
2.521810531616211,2.4299999999999997
2.5623393058776855,2.4299999999999997
2.571918487548828,2.4200000000000017
2.554385185241699,2.4400000000000013
2.5747101306915283,2.4400000000000013
