pre,true
4.283351421356201,4.210000000000001
4.264545917510986,4.309999999999999
4.261074542999268,4.189999999999998
4.282281875610352,4.280000000000001
4.287459850311279,4.310000000000002
4.323024749755859,4.299999999999997
4.305001258850098,4.240000000000002
4.27726936340332,4.289999999999999
4.289155960083008,4.240000000000002
4.277072906494141,4.259999999999998
4.234841823577881,4.210000000000001
4.216770172119141,4.25
4.216049671173096,4.310000000000002
4.1764936447143555,4.09
4.1629180908203125,4.079999999999998
4.1191301345825195,4.080000000000002
4.07331657409668,4.079999999999998
4.1338677406311035,4.099999999999998
4.093411922454834,4.149999999999999
4.136713027954102,4.07
4.1412672996521,4.140000000000001
4.1507954597473145,4.260000000000002
4.1547017097473145,4.0
4.142794132232666,4.09
4.104683876037598,4.200000000000003
4.124955654144287,4.119999999999997
4.051832675933838,4.100000000000001
4.046342849731445,4.119999999999997
4.007291316986084,4.079999999999998
4.0396223068237305,4.039999999999999
4.119472503662109,4.129999999999999
4.0621337890625,4.130000000000003
4.04704475402832,4.119999999999997
4.104137897491455,4.080000000000002
4.061692237854004,4.23
4.133644104003906,4.050000000000001
4.135211944580078,4.079999999999998
4.042221546173096,4.120000000000001
4.045680999755859,4.09
4.089599609375,4.079999999999998
4.058233261108398,4.16
4.065887928009033,4.170000000000002
4.0406880378723145,4.09
4.024598121643066,4.059999999999999
4.0331807136535645,4.069999999999997
4.0386481285095215,4.059999999999999
4.07281494140625,4.09
4.0584187507629395,4.180000000000003
4.0577287673950195,4.130000000000003
4.058309078216553,4.07
4.0642242431640625,4.140000000000001
4.100828647613525,4.09
4.038816452026367,4.080000000000002
4.075692653656006,4.149999999999999
4.063399314880371,4.18
4.079807281494141,4.120000000000001
4.091624736785889,3.9399999999999977
4.052706718444824,3.870000000000001
4.01928186416626,4.010000000000002
4.009574890136719,3.960000000000001
3.9631948471069336,3.9499999999999993
3.9455718994140625,3.9499999999999993
3.9141955375671387,4.010000000000002
3.9022927284240723,3.9200000000000017
3.938721179962158,3.9200000000000017
3.9226739406585693,3.9200000000000017
3.9163482189178467,3.8800000000000026
3.9338600635528564,3.969999999999999
3.9497759342193604,3.9299999999999997
3.9645795822143555,3.9299999999999997
3.924142599105835,3.969999999999999
3.9056508541107178,3.8900000000000006
3.922694683074951,3.9399999999999977
3.9168641567230225,3.8900000000000006
3.9270758628845215,3.960000000000001
3.926692485809326,3.8599999999999994
3.9301223754882812,4.049999999999997
3.9363269805908203,3.84
3.9005825519561768,4.09
3.935791015625,3.900000000000002
3.9330296516418457,3.9800000000000004
3.915679931640625,3.990000000000002
3.948943614959717,3.9800000000000004
3.925845146179199,3.960000000000001
3.9319026470184326,3.9399999999999977
3.9195773601531982,4.039999999999999
3.9390206336975098,4.0
3.98850154876709,3.91
3.982766628265381,4.049999999999997
3.9556705951690674,3.91
3.9702510833740234,3.969999999999999
3.993424415588379,3.860000000000003
3.988955020904541,4.049999999999997
3.976083278656006,3.990000000000002
3.950974464416504,4.039999999999999
3.955150842666626,3.860000000000003
3.9328203201293945,3.91
3.9360339641571045,4.079999999999998
3.9453325271606445,3.8900000000000006
3.9469118118286133,3.960000000000001
3.9594523906707764,4.0
3.963339328765869,3.9499999999999993
3.9547500610351562,3.9499999999999993
3.984217643737793,3.9200000000000017
3.9432921409606934,3.9299999999999997
3.935697078704834,3.9499999999999993
3.95416259765625,3.990000000000002
3.9896345138549805,3.8900000000000006
3.9650540351867676,3.8900000000000006
3.9648499488830566,3.900000000000002
3.987966299057007,3.879999999999999
3.964106559753418,3.9499999999999993
3.975672483444214,3.9499999999999993
3.9765753746032715,3.9700000000000024
3.9404942989349365,3.9400000000000013
4.008876323699951,4.059999999999999
3.9982566833496094,3.969999999999999
3.9557301998138428,3.969999999999999
3.9606449604034424,3.919999999999998
3.965073585510254,4.009999999999998
3.965334892272949,3.9299999999999997
3.9851980209350586,4.030000000000001
3.9309444427490234,3.9400000000000013
3.9446630477905273,3.990000000000002
4.001975059509277,3.9399999999999977
3.9944183826446533,3.9400000000000013
3.9964993000030518,3.9800000000000004
4.033146381378174,4.0
3.9721269607543945,3.969999999999999
4.008152008056641,3.91
3.982773780822754,3.870000000000001
3.9255759716033936,3.9800000000000004
3.9503238201141357,4.099999999999998
3.9248452186584473,4.020000000000003
3.946754217147827,3.889999999999997
3.9187676906585693,3.8000000000000007
3.887812614440918,4.100000000000001
3.929304838180542,3.960000000000001
3.912346124649048,3.8999999999999986
3.972320556640625,3.879999999999999
3.9503872394561768,3.960000000000001
3.9525487422943115,4.02
4.026503562927246,3.9899999999999984
3.978031873703003,3.8900000000000006
3.9918107986450195,3.8999999999999986
4.0400190353393555,3.8599999999999994
3.973606824874878,4.009999999999998
4.010402679443359,4.080000000000002
4.008603572845459,4.0
3.9512531757354736,4.030000000000001
3.989499807357788,3.990000000000002
3.9877731800079346,3.990000000000002
3.928997278213501,3.9499999999999993
3.9402334690093994,4.010000000000002
4.0013885498046875,4.099999999999998
3.997002124786377,4.059999999999999
4.060551643371582,3.9299999999999997
4.0111284255981445,3.9899999999999984
4.039976596832275,3.9399999999999977
4.08000373840332,3.9499999999999993
4.002467632293701,3.9299999999999997
4.032735347747803,4.02
4.018125057220459,3.870000000000001
3.977212429046631,3.9899999999999984
3.978682279586792,3.919999999999998
3.9694619178771973,3.9599999999999973
3.97795033454895,4.050000000000001
3.9396109580993652,3.8299999999999983
3.933676242828369,3.969999999999999
3.905546188354492,4.030000000000001
3.944735527038574,4.029999999999998
3.936671495437622,3.9700000000000024
3.9186654090881348,3.960000000000001
3.8974201679229736,3.91
3.8976855278015137,3.919999999999998
3.9440033435821533,3.9300000000000033
3.928102970123291,3.8900000000000006
3.911566972732544,3.9700000000000024
3.900047540664673,3.8999999999999986
3.9150216579437256,3.9299999999999997
3.919825553894043,3.9499999999999993
3.9458799362182617,3.9700000000000024
3.9221203327178955,3.9299999999999997
3.959200382232666,3.8900000000000006
3.935621738433838,3.91
3.9397425651550293,3.9399999999999977
3.9675471782684326,3.8999999999999986
4.010561466217041,3.990000000000002
3.930840253829956,4.0
4.017085552215576,3.990000000000002
3.997105360031128,3.9400000000000013
4.003476142883301,3.9499999999999993
4.048050880432129,3.9700000000000024
4.018063545227051,3.960000000000001
3.9851415157318115,3.960000000000001
3.948990821838379,4.039999999999999
3.9326491355895996,3.9399999999999977
3.9203357696533203,4.079999999999998
3.9608750343322754,3.9800000000000004
3.9487743377685547,3.900000000000002
3.95780348777771,3.91
3.931602716445923,4.0
3.947422981262207,3.9200000000000017
3.9558422565460205,3.960000000000001
3.9747419357299805,4.0
3.983018398284912,3.91
3.957181930541992,3.9800000000000004
3.951106548309326,3.9200000000000017
3.938206434249878,3.9299999999999997
3.977370262145996,3.9299999999999997
3.994462728500366,3.9899999999999984
3.9808075428009033,3.9299999999999997
3.9936435222625732,4.120000000000001
4.0043463706970215,3.9700000000000024
3.96189546585083,3.950000000000003
4.009788990020752,3.879999999999999
4.028702259063721,3.9800000000000004
3.9636788368225098,3.9700000000000024
3.9610700607299805,3.960000000000001
3.9375555515289307,3.879999999999999
3.8996682167053223,4.009999999999998
3.9326491355895996,3.9399999999999977
3.8598196506500244,3.9800000000000004
3.853559970855713,3.950000000000003
3.8820648193359375,3.9700000000000024
3.8835699558258057,3.9499999999999993
3.9291772842407227,3.960000000000001
3.9096133708953857,4.0
3.892460346221924,3.9400000000000013
3.9485793113708496,3.9299999999999997
3.913147211074829,3.9299999999999997
3.938337802886963,3.91
3.9283761978149414,3.9800000000000004
3.9420244693756104,3.969999999999999
3.987119674682617,3.879999999999999
3.939131736755371,3.8599999999999994
3.9095609188079834,3.9299999999999997
3.9905922412872314,3.969999999999999
3.984743356704712,3.9499999999999993
3.957793951034546,4.059999999999999
3.9921936988830566,3.960000000000001
3.972294330596924,3.9700000000000024
4.0430169105529785,3.9800000000000004
4.018913745880127,3.91
3.95181941986084,3.9399999999999977
3.960904598236084,3.9499999999999993
4.003500461578369,3.9400000000000013
4.020810604095459,4.029999999999998
3.9779632091522217,3.960000000000001
3.9309380054473877,3.9399999999999977
3.9365129470825195,3.969999999999999
3.9770753383636475,3.9700000000000024
3.978874444961548,3.960000000000001
3.959500789642334,3.9499999999999993
3.902475595474243,3.9800000000000004
3.9556667804718018,3.960000000000001
4.0055155754089355,4.030000000000001
3.9736239910125732,4.02
3.9934048652648926,3.9800000000000004
3.9331247806549072,3.9499999999999993
3.986276626586914,3.9700000000000024
4.045833110809326,3.950000000000003
3.938457727432251,3.960000000000001
4.013309478759766,4.059999999999999
4.040594577789307,3.9700000000000024
4.054763317108154,4.039999999999999
4.047332763671875,4.010000000000002
4.106831073760986,4.0
4.0292439460754395,4.0
4.071478843688965,3.9800000000000004
4.029947280883789,4.010000000000002
3.96272349357605,3.9200000000000017
3.9437062740325928,4.07
3.901001214981079,3.990000000000002
3.927898406982422,4.0
3.9607977867126465,3.9400000000000013
3.9863202571868896,3.960000000000001
3.9515039920806885,3.9800000000000004
4.01709508895874,3.8999999999999986
4.012174606323242,4.029999999999998
4.047948837280273,3.9800000000000004
4.060214042663574,4.0
4.042852878570557,3.9200000000000017
3.9822347164154053,3.8800000000000026
3.9943723678588867,3.9499999999999993
3.9732742309570312,3.91
3.9378767013549805,3.9499999999999993
3.946789264678955,3.9400000000000013
3.903892755508423,4.039999999999999
3.8282108306884766,3.9400000000000013
3.9340760707855225,3.8999999999999986
3.8800337314605713,3.9399999999999977
3.9674322605133057,4.030000000000001
3.9964828491210938,3.9700000000000024
3.8977203369140625,3.9200000000000017
3.921464443206787,3.9800000000000004
3.871373176574707,4.02
3.9383275508880615,4.010000000000002
3.8889360427856445,3.900000000000002
3.7788076400756836,4.029999999999998
3.8049230575561523,3.9800000000000004
3.7795519828796387,3.870000000000001
3.8765037059783936,4.02
3.8817691802978516,3.8999999999999986
3.8032679557800293,4.030000000000001
3.84512996673584,3.8800000000000026
3.927579164505005,3.969999999999999
3.9539124965667725,4.030000000000001
4.0080108642578125,4.009999999999998
3.9624879360198975,4.07
3.9532203674316406,4.029999999999998
3.9173085689544678,4.02
3.9724276065826416,4.010000000000002
3.9394123554229736,3.990000000000002
3.9443671703338623,3.9800000000000004
3.963810443878174,4.060000000000002
4.014502048492432,4.079999999999998
4.06199836730957,3.9399999999999977
4.102799892425537,4.0
4.132306098937988,3.969999999999999
4.0482177734375,4.049999999999997
4.051631450653076,3.9299999999999997
4.030855655670166,4.060000000000002
4.018402576446533,3.900000000000002
4.023855686187744,4.02
4.002577304840088,3.91
3.905045509338379,4.02
3.934138059616089,3.900000000000002
3.9045450687408447,3.9499999999999993
3.9778497219085693,4.080000000000002
3.944129228591919,4.09
3.953895092010498,3.91
3.915623426437378,3.9800000000000004
3.963016986846924,4.039999999999999
3.941756248474121,3.9800000000000004
3.9535861015319824,3.9399999999999977
3.9506046772003174,4.07
3.9070827960968018,4.079999999999998
3.909797430038452,3.9299999999999997
3.9493250846862793,3.9700000000000024
3.899543285369873,3.9800000000000004
3.900813341140747,4.0
3.93101167678833,4.02
3.9162158966064453,4.010000000000002
3.9405739307403564,4.109999999999999
3.931149959564209,4.02
3.984238624572754,3.8599999999999994
3.9480080604553223,3.9800000000000004
3.986670970916748,3.919999999999998
3.968226671218872,4.050000000000001
4.022816181182861,3.969999999999999
4.005908966064453,4.039999999999999
4.014214992523193,3.870000000000001
3.9705638885498047,3.969999999999999
3.958364248275757,3.9800000000000004
3.967298984527588,3.8900000000000006
3.917160987854004,3.969999999999999
3.9078855514526367,3.960000000000001
3.8837039470672607,4.010000000000002
3.8184611797332764,3.9800000000000004
3.8370113372802734,3.9800000000000004
3.8537521362304688,3.9499999999999993
3.9017505645751953,3.969999999999999
3.979363441467285,3.9399999999999977
3.9673876762390137,3.9200000000000017
3.9739480018615723,3.9800000000000004
4.014228820800781,3.9700000000000024
4.008502960205078,4.010000000000002
4.015538215637207,3.91
4.001960754394531,3.969999999999999
3.9827146530151367,3.960000000000001
3.986623764038086,4.009999999999998
3.9744081497192383,3.990000000000002
3.956070899963379,4.049999999999997
3.993957996368408,3.9400000000000013
3.989741563796997,3.919999999999998
3.972032070159912,4.009999999999998
3.9598569869995117,3.960000000000001
3.974630832672119,3.710000000000001
3.8800785541534424,3.830000000000002
3.926391124725342,4.0
3.957195997238159,4.029999999999998
3.9330763816833496,3.960000000000001
3.9086201190948486,4.0
3.9248907566070557,3.9700000000000024
3.922729969024658,3.900000000000002
3.9506754875183105,4.0
3.9111995697021484,3.919999999999998
3.9079413414001465,3.960000000000001
3.8619606494903564,3.9800000000000004
3.871857166290283,3.9499999999999993
3.897362470626831,3.9800000000000004
3.894632339477539,3.9800000000000004
3.895264148712158,4.0
3.9505887031555176,3.9800000000000004
3.951632261276245,4.07
3.984490156173706,4.0
4.031174659729004,4.029999999999998
4.010540962219238,4.049999999999997
4.0156168937683105,3.9800000000000004
4.031919956207275,4.02
4.056581020355225,3.9599999999999973
4.050418853759766,4.0
3.9870781898498535,4.029999999999998
3.9848451614379883,3.9299999999999997
3.9835119247436523,4.0
3.946279764175415,3.9800000000000004
3.949760675430298,4.0
3.8981354236602783,3.960000000000001
3.9308416843414307,3.9899999999999984
3.926041841506958,3.9800000000000004
3.9613239765167236,3.8900000000000006
3.9688920974731445,3.9700000000000024
3.95949649810791,3.9800000000000004
3.974377155303955,3.9800000000000004
3.991678237915039,3.9499999999999993
4.004758358001709,3.9499999999999993
4.001035690307617,4.060000000000002
4.019656181335449,3.9299999999999997
4.000919342041016,3.8800000000000026
3.9792098999023438,3.9899999999999984
3.9971694946289062,4.050000000000001
4.006584644317627,3.9700000000000024
4.017971038818359,3.9800000000000004
4.035900115966797,4.030000000000001
4.044676780700684,3.960000000000001
4.0532331466674805,4.0
4.088559627532959,3.9800000000000004
4.06461763381958,3.9800000000000004
4.034400463104248,4.100000000000001
4.068804740905762,3.969999999999999
4.041412353515625,4.02
4.030068397521973,3.9800000000000004
4.040498733520508,3.9299999999999997
3.976835012435913,4.010000000000002
4.00177526473999,4.030000000000001
4.029952526092529,3.960000000000001
4.00512170791626,4.040000000000003
4.010916233062744,3.9899999999999984
4.02653169631958,3.900000000000002
3.9889988899230957,3.9800000000000004
3.978600025177002,4.010000000000002
3.9884634017944336,4.049999999999997
4.001480579376221,4.059999999999999
4.010268211364746,4.030000000000001
3.9546844959259033,4.010000000000002
4.006324768066406,4.010000000000002
3.9924516677856445,4.0
4.032892227172852,3.9700000000000024
4.040199279785156,4.010000000000002
4.013456344604492,3.91
3.999868154525757,4.02
4.002261638641357,4.029999999999998
3.9441030025482178,4.07
3.946709632873535,4.009999999999998
3.9771556854248047,3.9899999999999984
3.933713912963867,4.039999999999999
3.949033737182617,3.9800000000000004
3.937643051147461,3.960000000000001
3.993540048599243,4.050000000000001
3.997136116027832,3.9299999999999997
3.9944145679473877,3.960000000000001
3.9294567108154297,3.9800000000000004
3.9344072341918945,3.9299999999999997
3.9929275512695312,3.9899999999999984
3.9458088874816895,4.0
3.869084119796753,3.960000000000001
3.9242007732391357,4.059999999999999
3.9160897731781006,4.02
3.949357509613037,4.02
4.0012993812561035,3.969999999999999
3.973982810974121,4.010000000000002
3.972686767578125,4.030000000000001
3.978167772293091,4.039999999999999
3.9201998710632324,3.960000000000001
3.939640998840332,4.009999999999998
3.9182474613189697,3.9200000000000017
3.915266513824463,3.9400000000000013
3.891388416290283,3.990000000000002
3.881950855255127,3.9899999999999984
3.8914904594421387,3.9800000000000004
3.9140546321868896,4.060000000000002
3.918509006500244,3.9299999999999997
3.9412460327148438,3.9200000000000017
3.9193503856658936,4.25
3.938817262649536,3.9200000000000017
3.9227566719055176,3.9400000000000013
3.9654412269592285,3.969999999999999
3.984933376312256,3.91
3.9792284965515137,4.0
3.976393699645996,4.02
4.0028510093688965,3.9400000000000013
4.032416820526123,3.990000000000002
4.011320114135742,3.9400000000000013
4.014135360717773,3.960000000000001
4.015068054199219,4.0
3.972968816757202,4.02
3.991912603378296,3.9300000000000033
3.9937140941619873,3.960000000000001
3.9348788261413574,3.9200000000000017
3.9374072551727295,3.960000000000001
3.9055488109588623,3.91
3.884385108947754,2.8900000000000006
3.7347655296325684,3.0699999999999967
3.646397352218628,3.1300000000000026
3.559231758117676,3.09
3.4722375869750977,3.129999999999999
3.38765025138855,3.1099999999999994
3.2957050800323486,3.080000000000002
3.219461679458618,3.129999999999999
3.2051775455474854,3.0700000000000003
3.192354917526245,3.080000000000002
3.184084892272949,3.1499999999999986
3.213937520980835,3.099999999999998
3.196751594543457,3.0799999999999983
3.187788963317871,3.1099999999999994
3.251734972000122,3.0699999999999967
3.2413158416748047,3.09
3.232592821121216,3.1199999999999974
3.2560811042785645,3.120000000000001
3.256373405456543,3.099999999999998
3.2609355449676514,3.049999999999997
3.226858139038086,3.09
3.2057723999023438,3.039999999999999
3.2173855304718018,3.0799999999999983
3.187736988067627,3.1000000000000014
3.219316244125366,3.1000000000000014
3.203378915786743,3.09
3.1872856616973877,3.0500000000000007
3.1641764640808105,3.0600000000000023
3.163492441177368,3.039999999999999
3.1910808086395264,3.0599999999999987
3.212333917617798,3.0700000000000003
3.176274299621582,3.09
3.180211067199707,4.43
3.416726589202881,4.27
3.6340630054473877,4.330000000000002
3.811173439025879,4.25
3.883409023284912,4.41
3.9776840209960938,4.260000000000002
4.117474555969238,4.27
4.243546962738037,4.25
4.286489963531494,4.260000000000002
4.28164529800415,4.27
4.220907211303711,4.27
4.224956512451172,4.220000000000002
4.234683990478516,4.220000000000002
4.2072625160217285,4.27
4.180656433105469,4.300000000000001
4.177114963531494,4.279999999999998
4.186262130737305,4.25
4.168105125427246,4.27
4.175886631011963,4.329999999999998
4.165994167327881,4.210000000000001
4.148695945739746,4.299999999999997
4.164068698883057,4.219999999999999
4.175252437591553,4.280000000000001
4.149070739746094,4.310000000000002
4.203416347503662,4.330000000000002
4.211248397827148,4.330000000000002
4.224691867828369,4.27
4.2280778884887695,4.289999999999999
4.2176618576049805,4.289999999999999
4.201367378234863,4.25
4.231784343719482,4.239999999999998
4.179069995880127,4.210000000000001
4.162607669830322,4.259999999999998
4.168673992156982,4.23
4.145786285400391,4.280000000000001
4.167588233947754,4.240000000000002
4.188870429992676,4.259999999999998
4.1487555503845215,4.239999999999998
4.169557094573975,4.200000000000003
4.187275409698486,4.25
4.171385765075684,4.329999999999998
4.210920810699463,4.23
4.2031145095825195,4.279999999999998
4.217206954956055,4.260000000000002
4.1910295486450195,4.300000000000001
4.21938943862915,4.239999999999998
4.223977565765381,4.300000000000001
4.2086663246154785,4.239999999999998
4.200384140014648,4.199999999999999
4.179468631744385,4.280000000000001
4.159049987792969,4.310000000000002
4.197683811187744,4.219999999999999
4.2086358070373535,4.330000000000002
4.237987518310547,4.23
4.233454704284668,4.280000000000001
4.235867500305176,4.260000000000002
4.257142066955566,4.23
4.282861709594727,4.27
4.300633907318115,4.209999999999997
4.2751593589782715,4.239999999999998
4.214366436004639,4.220000000000002
4.200005054473877,4.25
4.204837322235107,4.260000000000002
4.168424606323242,4.23
4.164953708648682,2.75
3.8564536571502686,3.0700000000000003
3.7494683265686035,3.0700000000000003
3.743051528930664,3.030000000000001
3.522372007369995,3.1099999999999994
3.4732062816619873,3.080000000000002
3.273200273513794,3.0599999999999987
3.180039644241333,3.0700000000000003
3.2161853313446045,3.0500000000000007
3.190436363220215,3.120000000000001
3.2149994373321533,3.0599999999999987
3.1848866939544678,3.0199999999999996
3.200531005859375,3.0500000000000007
3.209101915359497,3.0599999999999987
3.1844067573547363,3.0700000000000003
3.190063953399658,3.030000000000001
3.197936773300171,3.0500000000000007
3.2151176929473877,2.919999999999998
3.1833243370056152,2.990000000000002
3.1916894912719727,2.9700000000000024
3.2247910499572754,2.9299999999999997
3.210456609725952,2.960000000000001
3.248455286026001,2.879999999999999
3.224219799041748,3.129999999999999
3.2927775382995605,2.960000000000001
3.2963011264801025,3.0
3.219228744506836,2.9700000000000024
3.2401418685913086,2.990000000000002
3.2436163425445557,2.900000000000002
3.240499496459961,2.9800000000000004
3.250887393951416,2.6900000000000013
3.1309707164764404,3.2399999999999984
3.243095874786377,2.9299999999999997
3.2344913482666016,2.9299999999999997
3.2120118141174316,2.919999999999998
3.2205088138580322,2.889999999999997
3.177096128463745,2.91
3.220858573913574,2.8900000000000006
3.2265520095825195,2.870000000000001
3.204298734664917,2.9499999999999993
3.2115116119384766,2.91
3.1810195446014404,2.91
3.2193524837493896,2.969999999999999
3.247063159942627,2.950000000000003
3.2528076171875,2.9200000000000017
3.2145681381225586,2.9400000000000013
3.2218117713928223,2.919999999999998
3.222827672958374,2.9299999999999997
3.2191286087036133,2.91
3.2229113578796387,2.8900000000000006
3.1950666904449463,2.900000000000002
3.17427134513855,2.9299999999999997
3.1695926189422607,2.8999999999999986
3.234520435333252,2.969999999999999
3.208256483078003,2.900000000000002
3.213282346725464,2.900000000000002
3.2280044555664062,2.9200000000000017
3.210594415664673,2.9299999999999997
3.225924491882324,2.9200000000000017
3.2188117504119873,2.8599999999999994
3.207420825958252,2.91
3.188608169555664,2.870000000000001
3.206141948699951,2.879999999999999
3.1932520866394043,2.8999999999999986
3.1608259677886963,2.9200000000000017
3.1782169342041016,2.889999999999997
3.1964426040649414,2.9299999999999997
3.1743667125701904,2.91
3.1637020111083984,2.9200000000000017
3.180241584777832,2.8999999999999986
3.1754589080810547,2.889999999999997
3.18078875541687,2.8599999999999994
3.1746418476104736,2.91
3.1813366413116455,2.8999999999999986
3.186394453048706,2.879999999999999
3.1789252758026123,2.9200000000000017
3.191877603530884,2.9299999999999997
3.1863229274749756,2.9200000000000017
3.1881954669952393,2.91
3.21406888961792,2.889999999999997
3.1949820518493652,2.8699999999999974
3.1953415870666504,2.8999999999999986
3.221661329269409,2.9299999999999997
3.216439962387085,2.9200000000000017
3.212822914123535,2.889999999999997
3.2074596881866455,2.91
3.1919872760772705,2.9200000000000017
3.1786305904388428,2.9299999999999997
3.1535463333129883,2.9200000000000017
3.177462577819824,2.8999999999999986
3.157508373260498,2.8999999999999986
3.1560540199279785,2.8900000000000006
3.1649200916290283,2.8900000000000006
3.1303598880767822,2.960000000000001
3.1659557819366455,2.8999999999999986
3.1919195652008057,2.879999999999999
3.1821765899658203,2.879999999999999
3.2048449516296387,2.8999999999999986
3.1782572269439697,2.91
3.192396640777588,2.91
3.20611310005188,2.9299999999999997
3.18719482421875,2.870000000000001
3.169847011566162,2.919999999999998
3.195970058441162,2.9300000000000033
3.185518264770508,2.960000000000001
3.186811685562134,2.8999999999999986
3.178946018218994,2.9399999999999977
3.1343648433685303,2.919999999999998
3.183973550796509,2.8900000000000006
3.196571111679077,2.879999999999999
3.1809098720550537,2.9299999999999997
3.198936939239502,2.8999999999999986
3.170506477355957,2.9299999999999997
3.167618989944458,2.91
3.2090814113616943,2.9299999999999997
3.189114809036255,2.8800000000000026
3.2066597938537598,2.8999999999999986
3.1895129680633545,2.879999999999999
3.152947187423706,2.919999999999998
3.143676280975342,2.879999999999999
3.1620092391967773,2.8999999999999986
3.157402753829956,2.8999999999999986
3.15185546875,2.91
3.1474661827087402,2.8900000000000006
3.109696626663208,2.9299999999999997
3.1617467403411865,2.860000000000003
3.16220760345459,2.8800000000000026
3.1855077743530273,2.8800000000000026
3.188174247741699,2.8599999999999994
3.1642253398895264,2.8900000000000006
3.1919965744018555,2.8900000000000006
3.1822669506073,2.8800000000000026
3.1915855407714844,2.879999999999999
3.1935768127441406,2.8299999999999983
3.1610610485076904,2.8900000000000006
3.1826891899108887,2.91
3.2152950763702393,2.8900000000000006
3.1722958087921143,2.8900000000000006
3.210120677947998,2.8900000000000006
3.197805643081665,2.8599999999999994
3.1880979537963867,2.8900000000000006
3.201416492462158,2.9400000000000013
3.2108469009399414,2.91
3.1834871768951416,2.870000000000001
3.1779625415802,2.879999999999999
3.1893370151519775,2.8900000000000006
3.163731098175049,2.9200000000000017
3.179083824157715,2.8900000000000006
3.1550028324127197,2.9300000000000033
3.1654951572418213,2.8500000000000014
3.1763157844543457,2.849999999999998
3.1612918376922607,2.879999999999999
3.1725478172302246,2.84
3.1994428634643555,2.8800000000000026
3.205575466156006,2.8900000000000006
3.2226881980895996,2.8999999999999986
3.1972222328186035,2.870000000000001
3.2065351009368896,2.879999999999999
3.21502685546875,2.879999999999999
3.1772382259368896,2.8900000000000006
3.209075927734375,2.879999999999999
3.1750471591949463,2.8999999999999986
3.161540985107422,2.8599999999999994
3.188889741897583,2.870000000000001
3.1767592430114746,2.879999999999999
3.1704657077789307,2.900000000000002
3.1852190494537354,2.8699999999999974
3.168851375579834,2.889999999999997
3.178140878677368,2.1099999999999994
2.983797073364258,1.8800000000000026
2.82759165763855,2.150000000000002
2.7901551723480225,2.1400000000000006
2.6626505851745605,2.1499999999999986
2.5772347450256348,2.129999999999999
2.4643187522888184,2.129999999999999
2.3715133666992188,2.25
2.4040119647979736,2.379999999999999
2.5056300163269043,2.3500000000000014
2.527461051940918,2.330000000000002
2.5436201095581055,2.3500000000000014
2.5688703060150146,2.3500000000000014
2.5984766483306885,2.34
2.6397135257720947,2.3500000000000014
2.654966115951538,2.4899999999999984
2.6666510105133057,2.4599999999999973
2.6883795261383057,2.4599999999999973
2.70589280128479,2.4499999999999993
2.71771502494812,2.4400000000000013
2.72707200050354,2.34
2.693422555923462,2.2600000000000016
2.692722797393799,2.2600000000000016
2.681065559387207,2.259999999999998
2.6470866203308105,2.2799999999999976
2.6375298500061035,2.25
2.6117851734161377,2.259999999999998
2.5915591716766357,2.25
2.583580493927002,2.259999999999998
2.578035831451416,2.259999999999998
2.564305543899536,2.259999999999998
2.596741199493408,2.2799999999999976
2.599773406982422,2.2799999999999976
2.596768856048584,2.330000000000002
2.5996077060699463,2.289999999999999
2.6217544078826904,2.3099999999999987
2.6110479831695557,2.330000000000002
2.5997657775878906,2.280000000000001
2.625743865966797,2.3099999999999987
2.594254732131958,2.3100000000000023
2.6226296424865723,2.2900000000000027
2.6324710845947266,2.330000000000002
2.627702236175537,2.3100000000000023
2.619537591934204,2.3200000000000003
2.6624948978424072,2.3200000000000003
2.650907278060913,2.34
2.6528756618499756,2.3299999999999983
2.6538572311401367,2.3400000000000034
2.637091636657715,2.3099999999999987
2.6040971279144287,2.25
2.5949385166168213,2.289999999999999
2.545591115951538,2.1400000000000006
2.548274278640747,2.1700000000000017
2.488349437713623,2.169999999999998
2.500959634780884,2.16
